1.0509136,32.0,-8.0,-35.0
1.0625923,32.0,-10.0,-35.0
1.0720832,32.0,-12.0,-35.0
1.0836862,32.0,-14.0,-34.0
1.0930058,33.0,-17.0,-33.0
1.1030058,33.0,-20.0,-32.0
1.1153928,33.0,-20.0,-32.0
1.120475,33.0,-22.0,-31.0
1.130475,31.0,-27.0,-28.0
1.1440282,31.0,-27.0,-28.0
1.1540282,29.0,-34.0,-18.0
1.1640282,29.0,-34.0,-18.0
1.1740282,29.0,-34.0,-18.0
1.1853578,29.0,-34.0,-18.0
1.1899884,29.0,-35.0,-14.0
1.1999884,30.0,-36.0,-11.0
1.2099884,30.0,-36.0,-11.0
1.2211322,30.0,-36.0,-11.0
1.2311321,33.0,-34.0,-10.0
1.2397578,33.0,-34.0,-10.0
1.2497578,39.0,-26.0,-13.0
1.2597579,39.0,-26.0,-13.0
1.2697579,39.0,-26.0,-13.0
1.2797579,39.0,-26.0,-13.0
1.2850764,39.0,-26.0,-13.0
1.2885239,40.0,-24.0,-14.0
1.2990233,41.0,-22.0,-16.0
1.3089293,42.0,-20.0,-18.0
1.3172534,42.0,-18.0,-20.0
1.3289684,42.0,-16.0,-22.0
1.3383423,41.0,-15.0,-23.0
1.3500096,40.0,-12.0,-25.0
1.3593593,39.0,-10.0,-27.0
1.3708433,39.0,-7.0,-28.0
1.3801372,39.0,-5.0,-29.0
1.3901372,39.0,-5.0,-30.0
1.4001372,39.0,-5.0,-30.0
1.4101372,39.0,-5.0,-30.0
1.4193032,39.0,-5.0,-30.0
1.4314058,40.0,1.0,-29.0
1.4348576,40.0,4.0,-28.0
1.4464923,40.0,6.0,-27.0
1.4580934,40.0,7.0,-26.0
1.4673735,40.0,8.0,-25.0
1.4791149,40.0,10.0,-25.0
1.4884151,41.0,11.0,-25.0
1.4984151,42.0,12.0,-24.0
1.5084151,42.0,12.0,-24.0
1.5184151,42.0,12.0,-24.0
1.5276387,42.0,12.0,-24.0
1.5395545,42.0,13.0,-24.0
1.5493399,41.0,14.0,-24.0
1.5608722,40.0,15.0,-23.0
1.5657026,40.0,15.0,-23.0
1.5749949,39.0,16.0,-23.0
1.5863081,39.0,16.0,-23.0
1.5951664,39.0,15.0,-24.0
1.6051041,39.0,15.0,-25.0
1.6142052,39.0,14.0,-26.0
1.6244301,39.0,14.0,-26.0
1.6354914,39.0,14.0,-26.0
1.646028,40.0,14.0,-26.0
1.656028,40.0,13.0,-26.0
1.668373,40.0,13.0,-26.0
1.678373,40.0,13.0,-27.0
1.688373,40.0,13.0,-27.0
1.6974459,40.0,13.0,-27.0
1.7087754,40.0,13.0,-27.0
1.713359,40.0,12.0,-27.0
1.7234867,40.0,10.0,-27.0
1.7341825,40.0,9.0,-26.0
1.7434512,40.0,7.0,-26.0
1.7550557,39.0,6.0,-26.0
1.7645097,39.0,5.0,-26.0
1.7761432,39.0,5.0,-26.0
1.7854587,39.0,4.0,-27.0
1.7954587,39.0,4.0,-27.0
1.8049464,39.0,4.0,-27.0
1.8165947,39.0,4.0,-27.0
1.826514,39.0,4.0,-27.0
1.8379502,39.0,6.0,-27.0
1.8414013,38.0,7.0,-26.0
1.8517015,38.0,9.0,-26.0
1.8630557,37.0,9.0,-27.0
1.8724906,37.0,10.0,-27.0
1.8839066,37.0,11.0,-28.0
1.8931909,37.0,12.0,-28.0
1.9048278,36.0,12.0,-29.0
1.9142284,37.0,13.0,-29.0
1.9322261,37.0,14.0,-28.0
1.9453515,37.0,14.0,-28.0
1.9548987,37.0,15.0,-27.0
1.9668894,37.0,15.0,-25.0
1.9703255,37.0,16.0,-24.0
1.9797682,37.0,15.0,-23.0
1.9918634,38.0,14.0,-23.0
2.0012262,39.0,12.0,-23.0
2.0128348,40.0,10.0,-23.0
2.0222495,41.0,8.0,-23.0
2.0322495,42.0,8.0,-23.0
2.0422494,42.0,8.0,-23.0
2.0522494,42.0,8.0,-23.0
2.0605476,42.0,8.0,-23.0
2.0739133,43.0,-3.0,-23.0
2.083714,43.0,-6.0,-22.0
2.0942266,43.0,-9.0,-21.0
2.0990689,42.0,-12.0,-19.0
2.1083517,41.0,-15.0,-18.0
2.1183517,41.0,-19.0,-17.0
2.1323264,41.0,-19.0,-17.0
2.1423264,41.0,-24.0,-13.0
2.1523263,41.0,-24.0,-13.0
2.1623263,41.0,-24.0,-13.0
2.1747935,41.0,-24.0,-13.0
2.1788414,40.0,-25.0,-12.0
2.1888416,39.0,-28.0,-11.0
2.2022457,39.0,-28.0,-11.0
2.2195685,38.0,-29.0,-10.0
2.2295685,37.0,-29.0,-9.0
2.2434056,37.0,-29.0,-9.0
2.2534058,37.0,-29.0,-9.0
2.2618039,37.0,-29.0,-9.0
2.2718039,38.0,-27.0,-10.0
2.2818038,38.0,-27.0,-10.0
2.2918038,38.0,-27.0,-10.0
2.3033085,38.0,-27.0,-10.0
2.3087316,39.0,-26.0,-11.0
2.3187318,41.0,-25.0,-12.0
2.3323195,41.0,-25.0,-12.0
2.3480453,41.0,-25.0,-13.0
2.3579865,41.0,-25.0,-13.0
2.3679867,40.0,-25.0,-12.0
2.3779867,40.0,-25.0,-12.0
2.3879867,40.0,-25.0,-12.0
2.3979867,40.0,-25.0,-12.0
2.4033647,40.0,-25.0,-12.0
2.4203305,40.0,-25.0,-12.0
2.4303305,40.0,-25.0,-11.0
2.4403305,40.0,-25.0,-11.0
2.447002,40.0,-25.0,-11.0
2.457002,40.0,-25.0,-8.0
2.467002,40.0,-25.0,-8.0
2.477002,40.0,-25.0,-8.0
2.487002,40.0,-25.0,-8.0
2.4920466,40.0,-25.0,-8.0
2.5089235,40.0,-26.0,-6.0
2.5189238,40.0,-25.0,-5.0
2.5289237,40.0,-25.0,-5.0
2.5389237,40.0,-25.0,-5.0
2.5489237,40.0,-25.0,-5.0
2.560434,40.0,-25.0,-5.0
2.5644844,41.0,-25.0,-6.0
2.5761156,42.0,-24.0,-7.0
2.5854456,42.0,-24.0,-8.0
2.5970042,43.0,-23.0,-9.0
2.6070044,44.0,-20.0,-12.0
2.6170044,44.0,-20.0,-12.0
2.624403,44.0,-20.0,-12.0
2.6375844,44.0,-18.0,-13.0
2.6471896,45.0,-16.0,-13.0
2.6589181,45.0,-13.0,-14.0
2.6623611,45.0,-11.0,-15.0
2.6727183,45.0,-8.0,-16.0
2.6844084,45.0,-6.0,-17.0
2.693729,45.0,-4.0,-18.0
2.705335,45.0,-3.0,-20.0
2.7146513,45.0,-1.0,-21.0
2.7246516,43.0,2.0,-23.0
2.7346513,43.0,2.0,-23.0
2.7446516,43.0,2.0,-23.0
2.7527602,43.0,2.0,-23.0
2.7649033,43.0,4.0,-23.0
2.7744644,42.0,6.0,-24.0
2.7873828,42.0,9.0,-24.0
2.7908309,42.0,11.0,-23.0
2.801221,41.0,14.0,-24.0
2.8128061,41.0,15.0,-24.0
2.822194,40.0,16.0,-24.0
2.833817,40.0,17.0,-24.0
2.8431091,39.0,18.0,-24.0
2.853109,38.0,19.0,-25.0
2.8633664,38.0,19.0,-25.0
2.8733666,38.0,19.0,-25.0
2.8833838,38.0,19.0,-25.0
2.893384,37.0,20.0,-25.0
2.9018443,37.0,20.0,-25.0
2.912876,37.0,20.0,-26.0
2.9231148,36.0,21.0,-26.0
2.9353707,36.0,21.0,-26.0
2.9403405,35.0,21.0,-26.0
2.9496229,35.0,20.0,-27.0
2.961401,34.0,20.0,-27.0
2.9707427,34.0,19.0,-28.0
2.9807427,34.0,17.0,-31.0
2.9924097,34.0,17.0,-31.0
3.0024097,34.0,17.0,-31.0
3.0104814,34.0,17.0,-31.0
3.0216134,34.0,17.0,-32.0
3.0316648,33.0,18.0,-32.0
3.0439966,32.0,19.0,-31.0
3.0489767,31.0,20.0,-31.0
3.0583143,31.0,21.0,-30.0
3.0696342,30.0,22.0,-30.0
3.079071,30.0,23.0,-30.0
3.0900075,29.0,24.0,-30.0
3.0993006,29.0,25.0,-29.0
3.1107154,29.0,25.0,-29.0
3.1200178,29.0,26.0,-28.0
3.1300178,30.0,27.0,-26.0
3.1408005,30.0,27.0,-26.0
3.1508005,31.0,28.0,-25.0
3.1589541,31.0,28.0,-25.0
3.1699855,32.0,28.0,-24.0
3.180707,33.0,27.0,-23.0
3.1933699,35.0,27.0,-21.0
3.198339,36.0,26.0,-20.0
3.2076368,38.0,24.0,-19.0
3.2176368,41.0,19.0,-19.0
3.2296638,41.0,19.0,-19.0
3.2396636,43.0,16.0,-19.0
3.2477734,43.0,16.0,-19.0
3.2596931,44.0,13.0,-19.0
3.269999,45.0,10.0,-18.0
3.2827525,46.0,8.0,-17.0
3.287696,46.0,5.0,-16.0
3.2979896,46.0,3.0,-15.0
3.3079898,47.0,-1.0,-15.0
3.3179896,47.0,-1.0,-15.0
3.327706,47.0,-1.0,-15.0
3.3387492,47.0,-4.0,-15.0
3.3495295,48.0,-5.0,-15.0
3.3615174,47.0,-6.0,-15.0
3.3649564,47.0,-7.0,-14.0
3.376825,47.0,-8.0,-14.0
3.386244,47.0,-9.0,-13.0
3.3962443,47.0,-11.0,-12.0
3.406244,47.0,-11.0,-12.0
3.4162443,47.0,-11.0,-12.0
3.4257724,47.0,-11.0,-12.0
3.437765,47.0,-12.0,-12.0
3.4479659,47.0,-12.0,-11.0
3.4607644,47.0,-12.0,-10.0
3.4657156,47.0,-11.0,-9.0
3.4760404,48.0,-11.0,-9.0
3.4860406,48.0,-11.0,-10.0
3.4960403,48.0,-11.0,-10.0
3.5060406,48.0,-11.0,-10.0
3.5160406,48.0,-11.0,-10.0
3.5261254,48.0,-11.0,-10.0
3.5364444,48.0,-10.0,-11.0
3.549376,48.0,-10.0,-11.0
3.5529127,48.0,-9.0,-10.0
3.5621972,48.0,-8.0,-10.0
3.5739918,48.0,-8.0,-10.0
3.5832393,48.0,-9.0,-10.0
3.5948644,48.0,-9.0,-11.0
3.6042926,48.0,-10.0,-11.0
3.6142924,48.0,-13.0,-10.0
3.6242926,48.0,-13.0,-10.0
3.6342924,48.0,-13.0,-10.0
3.6427882,48.0,-13.0,-10.0
3.65484,48.0,-14.0,-10.0
3.6644168,48.0,-14.0,-9.0
3.6759524,48.0,-14.0,-8.0
3.6854181,47.0,-14.0,-6.0
3.6983335,47.0,-14.0,-5.0
3.701806,47.0,-14.0,-5.0
3.711013,47.0,-14.0,-4.0
3.7226028,47.0,-15.0,-5.0
3.732063,47.0,-15.0,-5.0
3.7436702,47.0,-15.0,-6.0
3.7530117,48.0,-15.0,-6.0
3.763012,48.0,-12.0,-7.0
3.7730117,48.0,-12.0,-7.0
3.783012,48.0,-12.0,-7.0
3.7912755,48.0,-12.0,-7.0
3.8030133,49.0,-11.0,-8.0
3.8132756,49.0,-9.0,-8.0
3.8247283,49.0,-6.0,-9.0
3.8281806,49.0,-4.0,-10.0
3.8400502,48.0,-2.0,-11.0
3.85005,47.0,1.0,-16.0
3.8600502,47.0,1.0,-16.0
3.87005,47.0,1.0,-16.0
3.8801186,47.0,1.0,-16.0
3.892532,46.0,3.0,-17.0
3.9020782,45.0,6.0,-18.0
3.9144201,45.0,9.0,-18.0
3.9178777,44.0,12.0,-18.0
3.9285963,43.0,14.0,-17.0
3.941893,43.0,16.0,-17.0
3.9518933,43.0,19.0,-18.0
3.961893,43.0,19.0,-18.0
3.9696548,43.0,19.0,-18.0
3.9814765,42.0,20.0,-19.0
3.991652,41.0,21.0,-18.0
4.003076,40.0,23.0,-18.0
4.0079165,39.0,25.0,-18.0
4.0182,38.0,26.0,-18.0
4.0282,37.0,27.0,-19.0
4.0400033,37.0,27.0,-19.0
4.0500035,36.0,27.0,-19.0
4.0580583,36.0,27.0,-19.0
4.070534,36.0,27.0,-20.0
4.080096,35.0,28.0,-20.0
4.0921144,34.0,28.0,-21.0
4.0955696,33.0,29.0,-21.0
4.1061945,32.0,29.0,-21.0
4.118416,31.0,29.0,-22.0
4.127755,31.0,29.0,-23.0
4.139132,30.0,29.0,-24.0
4.1483846,29.0,29.0,-25.0
4.158385,28.0,28.0,-26.0
4.1683846,28.0,28.0,-26.0
4.178385,28.0,28.0,-26.0
4.1868014,28.0,28.0,-26.0
4.1986833,27.0,28.0,-26.0
4.2086835,26.0,30.0,-24.0
4.2186832,26.0,30.0,-24.0
4.2286835,26.0,30.0,-24.0
4.2360663,26.0,30.0,-24.0
4.248164,26.0,31.0,-24.0
4.258164,25.0,33.0,-24.0
4.268164,25.0,33.0,-24.0
4.278164,25.0,33.0,-24.0
4.285754,25.0,33.0,-24.0
4.2976403,25.0,33.0,-24.0
4.3076406,24.0,34.0,-22.0
4.3176403,24.0,34.0,-22.0
4.32764,24.0,34.0,-22.0
4.3349543,24.0,34.0,-22.0
4.347058,25.0,34.0,-22.0
4.357058,29.0,32.0,-20.0
4.367058,29.0,32.0,-20.0
4.377058,29.0,32.0,-20.0
4.3845997,29.0,32.0,-20.0
4.3963776,30.0,32.0,-19.0
4.4062047,32.0,31.0,-18.0
4.417635,34.0,30.0,-18.0
4.4202704,34.0,30.0,-18.0
4.427448,36.0,28.0,-17.0
4.4388533,37.0,27.0,-16.0
4.443682,38.0,26.0,-16.0
4.4549146,39.0,24.0,-15.0
4.4649143,40.0,22.0,-15.0
4.473418,40.0,22.0,-15.0
4.485902,41.0,21.0,-15.0
4.4953866,42.0,19.0,-14.0
4.507402,43.0,17.0,-14.0
4.510861,44.0,15.0,-13.0
4.5215964,45.0,13.0,-12.0
4.5334697,46.0,11.0,-12.0
4.542782,46.0,9.0,-12.0
4.552782,47.0,7.0,-12.0
4.562986,47.0,7.0,-12.0
4.5746403,47.0,5.0,-12.0
4.584801,48.0,4.0,-11.0
4.596206,48.0,3.0,-10.0
4.601028,49.0,3.0,-8.0
4.6112957,49.0,2.0,-7.0
4.622943,49.0,2.0,-6.0
4.632943,50.0,2.0,-6.0
4.642943,50.0,2.0,-6.0
4.651401,50.0,2.0,-6.0
4.663849,50.0,-2.0,-6.0
4.6732063,50.0,-3.0,-6.0
4.6851306,50.0,-4.0,-5.0
4.6885743,50.0,-5.0,-4.0
4.6998124,50.0,-5.0,-4.0
4.7119336,50.0,-6.0,-4.0
4.7219334,49.0,-9.0,-4.0
4.7319336,49.0,-9.0,-4.0
4.7410283,49.0,-9.0,-4.0
4.752971,49.0,-10.0,-5.0
4.7632756,49.0,-11.0,-4.0
4.7746534,49.0,-11.0,-4.0
4.7780967,48.0,-11.0,-4.0
4.789324,48.0,-12.0,-4.0
4.800704,48.0,-12.0,-4.0
4.810959,48.0,-13.0,-4.0
4.8209586,48.0,-14.0,-5.0
4.829378,48.0,-14.0,-5.0
4.8418956,47.0,-14.0,-5.0
4.8514295,47.0,-14.0,-5.0
4.863437,47.0,-13.0,-5.0
4.8668847,47.0,-12.0,-5.0
4.877524,47.0,-11.0,-6.0
4.889564,47.0,-10.0,-6.0
4.898935,47.0,-9.0,-8.0
4.9089346,47.0,-9.0,-9.0
4.9189777,47.0,-9.0,-9.0
4.930562,48.0,-8.0,-11.0
4.940643,47.0,-7.0,-12.0
4.952067,47.0,-5.0,-13.0
4.9555297,47.0,-3.0,-13.0
4.96553,46.0,-1.0,-14.0
4.97553,46.0,-1.0,-14.0
4.9810514,46.0,-1.0,-14.0
4.9883256,45.0,-1.0,-15.0
5.000214,45.0,-1.0,-16.0
5.009739,45.0,-1.0,-17.0
5.0219107,44.0,-1.0,-18.0
5.0253654,43.0,1.0,-18.0
5.0355396,42.0,2.0,-19.0
5.047869,42.0,2.0,-19.0
5.057186,41.0,2.0,-20.0
5.069248,41.0,3.0,-21.0
5.0792484,40.0,3.0,-22.0
5.0885234,40.0,3.0,-22.0
5.098363,40.0,4.0,-23.0
5.109846,39.0,5.0,-24.0
5.1148,38.0,6.0,-24.0
5.1241374,37.0,7.0,-24.0
5.1362457,37.0,8.0,-25.0
5.145529,36.0,9.0,-26.0
5.157087,35.0,9.0,-27.0
5.1663117,34.0,9.0,-28.0
5.1779175,33.0,9.0,-29.0
5.187917,32.0,10.0,-29.0
5.197607,32.0,10.0,-29.0
5.2075315,31.0,10.0,-30.0
5.219231,30.0,11.0,-30.0
5.222688,29.0,13.0,-30.0
5.233732,28.0,13.0,-30.0
5.245324,27.0,14.0,-30.0
5.2546105,26.0,13.0,-31.0
5.266197,26.0,12.0,-32.0
5.2754645,25.0,11.0,-34.0
5.285465,25.0,10.0,-35.0
5.294354,25.0,10.0,-35.0
5.3061085,24.0,8.0,-36.0
5.315927,23.0,8.0,-36.0
5.3273134,22.0,7.0,-36.0
5.3369575,21.0,7.0,-36.0
5.34847,20.0,6.0,-36.0
5.351908,19.0,6.0,-37.0
5.36222,19.0,5.0,-37.0
5.3738327,18.0,4.0,-38.0
5.383136,18.0,2.0,-39.0
5.3947477,18.0,1.0,-40.0
5.404748,18.0,1.0,-41.0
5.4147477,18.0,1.0,-41.0
5.4228206,18.0,1.0,-41.0
5.4352384,18.0,-2.0,-40.0
5.4448113,18.0,-2.0,-40.0
5.456843,18.0,-2.0,-39.0
5.4602847,18.0,-2.0,-38.0
5.4706516,18.0,-3.0,-38.0
5.4829993,18.0,-3.0,-38.0
5.4922814,18.0,-4.0,-39.0
5.5042925,18.0,-5.0,-39.0
5.5135922,17.0,-6.0,-40.0
5.5235925,17.0,-7.0,-40.0
5.5320673,17.0,-7.0,-40.0
5.5436645,17.0,-8.0,-40.0
5.5538054,17.0,-8.0,-39.0
5.5652037,17.0,-8.0,-38.0
5.568661,17.0,-8.0,-38.0
5.5803657,17.0,-8.0,-37.0
5.590667,17.0,-9.0,-37.0
5.6008,17.0,-9.0,-38.0
5.612427,17.0,-10.0,-38.0
5.622427,18.0,-12.0,-39.0
5.632427,18.0,-12.0,-39.0
5.6404347,18.0,-12.0,-39.0
5.652747,18.0,-13.0,-39.0
5.662276,18.0,-13.0,-38.0
5.674309,17.0,-13.0,-38.0
5.677755,17.0,-13.0,-37.0
5.688538,17.0,-13.0,-37.0
5.698538,17.0,-15.0,-38.0
5.712739,17.0,-15.0,-38.0
5.723663,17.0,-16.0,-38.0
5.728505,16.0,-16.0,-38.0
5.7385054,15.0,-16.0,-38.0
5.748505,15.0,-16.0,-38.0
5.7597957,15.0,-16.0,-38.0
5.7697954,14.0,-16.0,-38.0
5.779726,14.0,-16.0,-38.0
5.789726,12.0,-16.0,-39.0
5.8027124,12.0,-16.0,-39.0
5.8127127,11.0,-15.0,-39.0
5.822713,11.0,-15.0,-39.0
5.8327127,11.0,-15.0,-39.0
5.8427124,11.0,-15.0,-39.0
5.8478613,11.0,-15.0,-39.0
5.8578615,12.0,-17.0,-39.0
5.8716574,12.0,-17.0,-39.0
5.881657,11.0,-18.0,-40.0
5.891658,11.0,-18.0,-40.0
5.8987417,11.0,-18.0,-40.0
5.9087415,10.0,-18.0,-39.0
5.918706,10.0,-18.0,-39.0
5.928706,10.0,-18.0,-39.0
5.9416795,10.0,-18.0,-39.0
5.95168,11.0,-18.0,-39.0
5.96168,11.0,-18.0,-39.0
5.9704504,11.0,-18.0,-39.0
5.9804506,10.0,-18.0,-38.0
5.990451,10.0,-18.0,-38.0
6.0004506,10.0,-18.0,-38.0
6.010856,10.0,-18.0,-38.0
6.014921,9.0,-18.0,-38.0
6.024921,9.0,-18.0,-38.0
6.038605,9.0,-18.0,-38.0
6.048605,8.0,-19.0,-37.0
6.058605,8.0,-19.0,-37.0
6.068605,8.0,-19.0,-37.0
6.082353,8.0,-19.0,-37.0
6.0996346,8.0,-19.0,-37.0
6.1096344,9.0,-18.0,-36.0
6.1196346,9.0,-18.0,-36.0
6.1276035,9.0,-18.0,-36.0
6.1376038,7.0,-18.0,-37.0
6.1476035,7.0,-18.0,-37.0
6.1576037,7.0,-18.0,-37.0
6.171574,7.0,-18.0,-37.0
6.1815743,8.0,-18.0,-38.0
6.1915746,8.0,-18.0,-38.0
6.199736,8.0,-18.0,-38.0
6.2171564,9.0,-17.0,-39.0
6.2271566,8.0,-17.0,-38.0
6.237157,8.0,-17.0,-38.0
6.245911,8.0,-17.0,-38.0
6.255911,7.0,-18.0,-38.0
6.265911,7.0,-18.0,-38.0
6.2759113,7.0,-18.0,-38.0
6.285911,7.0,-18.0,-38.0
6.295911,7.0,-18.0,-38.0
6.30772,7.0,-18.0,-38.0
6.31772,6.0,-17.0,-37.0
6.326469,6.0,-17.0,-37.0
6.336469,6.0,-17.0,-37.0
6.3464694,6.0,-17.0,-37.0
6.356469,6.0,-17.0,-37.0
6.3675027,6.0,-17.0,-37.0
6.371503,6.0,-18.0,-37.0
6.381503,7.0,-20.0,-39.0
6.3949647,7.0,-20.0,-39.0
6.4049644,7.0,-19.0,-39.0
6.414964,7.0,-19.0,-39.0
6.4249644,7.0,-19.0,-39.0
6.438134,7.0,-19.0,-39.0
6.4421563,7.0,-19.0,-39.0
6.4521565,6.0,-18.0,-39.0
6.4649115,6.0,-18.0,-39.0
6.4683814,6.0,-18.0,-39.0
6.4796534,6.0,-18.0,-39.0
6.489653,6.0,-17.0,-39.0
6.5034804,6.0,-17.0,-39.0
6.514553,6.0,-17.0,-39.0
6.5194516,6.0,-17.0,-39.0
6.5329285,6.0,-17.0,-39.0
6.550785,6.0,-17.0,-39.0
6.563073,6.0,-16.0,-40.0
6.573157,6.0,-16.0,-40.0
6.583157,5.0,-17.0,-39.0
6.5931573,5.0,-17.0,-39.0
6.603157,5.0,-17.0,-39.0
6.613157,5.0,-17.0,-39.0
6.619788,5.0,-17.0,-39.0
6.629789,4.0,-18.0,-39.0
6.6397886,4.0,-18.0,-39.0
6.6497884,4.0,-18.0,-39.0
6.659788,4.0,-18.0,-39.0
6.6657233,4.0,-18.0,-39.0
6.669197,5.0,-18.0,-38.0
6.678924,5.0,-17.0,-38.0
6.690658,5.0,-17.0,-38.0
6.6999803,5.0,-17.0,-39.0
6.7099805,6.0,-17.0,-40.0
6.7181177,6.0,-17.0,-40.0
6.7318144,6.0,-17.0,-40.0
6.7352858,5.0,-16.0,-40.0
6.747213,5.0,-16.0,-40.0
6.758643,5.0,-16.0,-40.0
6.7688637,5.0,-16.0,-40.0
6.7788634,6.0,-17.0,-41.0
6.792786,6.0,-17.0,-41.0
6.796256,6.0,-17.0,-41.0
6.808405,6.0,-17.0,-41.0
6.817691,5.0,-16.0,-40.0
6.8276906,5.0,-17.0,-41.0
6.8376904,5.0,-17.0,-41.0
6.8476906,5.0,-17.0,-41.0
6.8571215,5.0,-17.0,-41.0
6.870215,6.0,-17.0,-41.0
6.8751903,6.0,-17.0,-40.0
6.885488,5.0,-16.0,-40.0
6.8971214,5.0,-16.0,-39.0
6.9065213,5.0,-16.0,-39.0
6.916521,5.0,-16.0,-40.0
6.9265213,5.0,-16.0,-40.0
6.936521,5.0,-16.0,-40.0
6.9467397,5.0,-16.0,-40.0
6.959869,5.0,-16.0,-41.0
6.9648867,5.0,-15.0,-40.0
6.974268,5.0,-15.0,-40.0
6.986183,5.0,-15.0,-40.0
6.9954276,5.0,-15.0,-40.0
7.0054283,5.0,-16.0,-41.0
7.016899,5.0,-16.0,-41.0
7.0268993,5.0,-16.0,-41.0
7.0351434,5.0,-16.0,-41.0
7.0462575,5.0,-16.0,-41.0
7.0562763,5.0,-16.0,-40.0
7.068995,5.0,-16.0,-40.0
7.073974,4.0,-15.0,-40.0
7.0832434,4.0,-14.0,-39.0
7.094663,4.0,-14.0,-40.0
7.1039314,4.0,-14.0,-40.0
7.1155205,4.0,-15.0,-41.0
7.124784,5.0,-15.0,-41.0
7.134784,5.0,-17.0,-41.0
7.144784,5.0,-17.0,-41.0
7.1547837,5.0,-17.0,-41.0
7.1638865,5.0,-17.0,-41.0
7.175039,5.0,-17.0,-41.0
7.1850185,5.0,-17.0,-41.0
7.1973095,5.0,-16.0,-40.0
