1.3348994,-0.490638,-0.363612,0.542862,0.576507
1.3519691,-0.529626,-0.347879,0.561035,0.532648
1.3628343,-0.582445,-0.280517,0.515571,0.562363
1.3752545,-0.603123,-0.267694,0.527304,0.535286
1.3863271,-0.640919,-0.207618,0.500391,0.543805
1.3971345,-0.660617,-0.191475,0.513611,0.512957
1.4078867,-0.686902,-0.140815,0.502342,0.505953
1.4188534,-0.702408,-0.122891,0.517051,0.473474
1.4291592,-0.721339,-0.083562,0.521163,0.448415
1.4424263,-0.737998,-0.050075,0.548707,0.389577
1.4536161,-0.743089,-0.022176,0.556057,0.371653
1.4651134,-0.745535,-0.005309,0.568559,0.34769
1.4751688,-0.746245,0.022061,0.575319,0.334123
1.4865648,-0.746318,0.037332,0.585893,0.313596
1.496006,-0.74482,0.068683,0.587847,0.308157
1.5085009,-0.745316,0.075353,0.594646,0.291924
1.5204198,-0.746039,0.087273,0.606745,0.260131
1.531854,-0.746378,0.090516,0.613186,0.242339
1.5431683,-0.745406,0.10144,0.61606,0.233555
1.5542562,-0.7452,0.102903,0.621126,0.219749
1.5648183,-0.727568,0.188908,0.59778,0.278598
1.5756392,-0.725819,0.190883,0.602939,0.270579
1.5861663,-0.674213,0.325846,0.546851,0.37445
1.5994427,-0.669103,0.326865,0.556805,0.368005
1.6094065,-0.579648,0.463428,0.461853,0.48573
1.6212996,-0.581109,0.457144,0.463512,0.488351
1.6316028,-0.46304,0.572096,0.346786,0.58141
1.6433518,-0.464254,0.567021,0.351665,0.582482
1.6535015,-0.346006,0.643029,0.232925,0.642291
1.664857,-0.35022,0.638587,0.23525,0.643591
1.6742898,-0.259197,0.679255,0.139619,0.67226
1.6865239,-0.264654,0.676148,0.137575,0.673687
1.6983694,-0.202479,0.695884,0.053666,0.686925
1.7082956,-0.208734,0.693729,0.045283,0.687836
1.7188818,-0.170446,0.704344,-0.009108,0.689031
1.731349,-0.178054,0.703287,-0.020191,0.687949
1.7424046,-0.166077,0.708371,-0.060887,0.683316
1.753247,-0.179064,0.707714,-0.078315,0.678927
1.7638602,-0.186567,0.708362,-0.101813,0.673088
1.7751988,-0.198835,0.707486,-0.121261,0.667249
1.7854589,-0.210274,0.706446,-0.141683,0.66079
1.7987235,-0.231627,0.703399,-0.183814,0.646366
1.8095553,-0.245263,0.699927,-0.202143,0.639597
1.8210988,-0.254387,0.697226,-0.224524,0.631467
1.8311023,-0.270034,0.691223,-0.240655,0.625601
1.8425052,-0.277717,0.687457,-0.263366,0.617181
1.8519608,-0.298404,0.677457,-0.273587,0.61413
1.8644495,-0.304888,0.672882,-0.295764,0.605636
1.8737558,-0.312503,0.667446,-0.31601,0.597489
1.8869375,-0.323955,0.657194,-0.357228,0.579253
1.899148,-0.3154,0.659908,-0.379247,0.566758
1.9101914,-0.320626,0.653943,-0.398364,0.55755
1.9207532,-0.326618,0.646913,-0.415864,0.549435
1.9316498,-0.33083,0.640074,-0.433696,0.541076
1.9420285,-0.344,0.627718,-0.442576,0.540147
1.9533067,-0.346566,0.620322,-0.459055,0.533254
1.9627522,-0.328461,0.623599,-0.491353,0.511671
1.9759824,-0.330065,0.608235,-0.519536,0.501186
1.9875358,-0.288113,0.621678,-0.564885,0.459794
1.9992945,-0.28815,0.613962,-0.576007,0.456327
2.0093687,-0.250752,0.622729,-0.612086,0.417948
2.0207405,-0.250195,0.615941,-0.620397,0.416082
2.0303261,-0.203429,0.626805,-0.65601,0.367943
2.0412953,-0.202018,0.622114,-0.661003,0.367745
2.0507438,-0.103957,0.641942,-0.712395,0.26381
2.0627978,-0.101708,0.639686,-0.714043,0.265702
2.0746224,0.011358,0.645895,-0.747816,0.153171
2.0862868,0.016129,0.646535,-0.745775,0.159845
2.0969682,0.135459,0.634273,-0.760338,0.035113
2.108122,0.142957,0.635629,-0.757274,0.04554
2.1187518,-0.276622,-0.594274,0.74929,0.094239
2.1300597,-0.287766,-0.594484,0.746613,0.079673
2.1405172,-0.417553,-0.51922,0.713723,0.216002
2.1523592,-0.447825,-0.51167,0.711667,0.176564
2.1610353,-0.465223,-0.506478,0.709445,0.154059
2.1691513,-0.540971,-0.424621,0.675214,0.266705
2.1783693,-0.558519,-0.415538,0.675822,0.242173
2.1890025,-0.626388,-0.323933,0.640136,0.304843
2.1981716,-0.643559,-0.310563,0.642508,0.276703
2.2088165,-0.69203,-0.221748,0.615301,0.305491
2.2189314,-0.709935,-0.202476,0.618213,0.269826
2.2297595,-0.735919,-0.127597,0.599506,0.287632
2.2395048,-0.746779,-0.11139,0.603766,0.255693
2.2503946,-0.76061,-0.049951,0.592476,0.260668
2.2602525,-0.767305,-0.036774,0.597513,0.229929
2.2731543,-0.775382,0.017804,0.599264,0.198361
2.28343,-0.77685,0.026488,0.605246,0.171692
2.295842,-0.773701,0.081033,0.600607,0.184635
2.3048968,-0.772727,0.088972,0.606285,0.16551
2.3164194,-0.760022,0.162847,0.59571,0.202424
2.3254642,-0.757887,0.16845,0.600902,0.190124
2.3368723,-0.718146,0.292237,0.56817,0.275763
2.3459466,-0.716578,0.293011,0.573481,0.267915
2.3587825,-0.641166,0.431529,0.512902,0.373656
2.3678484,-0.642084,0.427421,0.519286,0.367941
2.3792858,-0.530096,0.557902,0.428655,0.473283
2.3881466,-0.532983,0.552401,0.435382,0.470344
2.3989058,-0.400337,0.652118,0.325883,0.555221
2.4069762,-0.403444,0.646784,0.330567,0.556441
2.4190629,-0.278513,0.706114,0.22299,0.611643
2.4309163,-0.29172,0.692606,0.213667,0.624133
2.443821,-0.190228,0.722699,0.109095,0.655451
2.4540093,-0.197549,0.716339,0.101109,0.66152
2.4654195,-0.132666,0.727021,0.024843,0.673218
2.4758463,-0.142773,0.721421,0.016173,0.677424
2.4875867,-0.105298,0.725032,-0.03926,0.679484
2.4978185,-0.113106,0.72188,-0.044987,0.681228
2.5110753,-0.103367,0.721683,-0.085081,0.679153
2.5210073,-0.111154,0.719947,-0.095528,0.678375
2.533416,-0.111423,0.719489,-0.114662,0.675849
2.5430024,-0.119955,0.718076,-0.12766,0.673557
2.5549595,-0.134939,0.715915,-0.136126,0.671361
2.5644248,-0.149233,0.714841,-0.155102,0.665337
2.5764582,-0.176168,0.710709,-0.16308,0.661257
2.5857077,-0.190721,0.709036,-0.183147,0.653719
2.5977209,-0.219702,0.702573,-0.190195,0.649574
2.6095693,-0.245983,0.696612,-0.23323,0.632318
2.6219118,-0.270174,0.688367,-0.244047,0.627373
2.632197,-0.281315,0.684266,-0.266108,0.617922
2.6435318,-0.306014,0.67351,-0.275148,0.614029
2.6541045,-0.315217,0.668635,-0.297207,0.604344
2.6655061,-0.336498,0.656838,-0.306894,0.600955
2.6757498,-0.342056,0.651961,-0.327333,0.59228
2.6890097,-0.356544,0.638314,-0.359342,0.579916
2.6989403,-0.359851,0.632647,-0.378843,0.571613
2.7114081,-0.366773,0.624224,-0.393489,0.566556
2.7209623,-0.368277,0.618215,-0.411353,0.559436
2.7329066,-0.361238,0.616588,-0.43505,0.547773
2.7426093,-0.361132,0.610351,-0.45067,0.542172
2.7545474,-0.330693,0.620875,-0.490544,0.514316
2.7638774,-0.329644,0.614848,-0.503428,0.50976
2.7757344,-0.283653,0.631298,-0.549776,0.467705
2.7876055,-0.280529,0.622495,-0.567176,0.460557
2.7998457,-0.214471,0.64459,-0.616504,0.398028
2.8100529,-0.211988,0.642733,-0.62057,0.396038
2.8214269,-0.165248,0.654565,-0.648108,0.352409
2.8318198,-0.161701,0.654519,-0.648792,0.352882
2.843392,-0.069017,0.670487,-0.689363,0.265446
2.8527641,-0.064038,0.671549,-0.68742,0.269023
2.8643646,0.045464,0.674313,-0.71801,0.166419
2.874585,0.05289,0.675701,-0.714449,0.173759
2.8877594,0.182557,0.658937,-0.725764,0.075756
2.897106,0.194939,0.65962,-0.720397,0.089033
2.9093828,-0.342227,-0.602133,0.719769,0.047414
2.9189842,-0.357438,-0.599559,0.715467,0.02954
2.9309123,-0.49059,-0.505036,0.692228,0.158363
2.940192,-0.507272,-0.497937,0.690063,0.13618
2.952256,-0.591736,-0.407121,0.662483,0.212641
2.9615924,-0.608656,-0.3964,0.661507,0.18658
2.97349,-0.670887,-0.299903,0.632781,0.24404
2.9828763,-0.688589,-0.2836,0.633203,0.210875
2.9960713,-0.735862,-0.182709,0.615343,0.215586
3.00613,-0.744548,-0.167415,0.618078,0.188676
3.0176384,-0.76336,-0.06962,0.599124,0.231266
3.0277324,-0.766641,-0.055744,0.604133,0.210179
3.039265,-0.769438,0.03656,0.587345,0.248298
3.0497322,-0.769647,0.050665,0.593769,0.229157
3.0614038,-0.765284,0.10042,0.588507,0.240652
3.0708141,-0.763956,0.111189,0.59429,0.225446
3.0822265,-0.757037,0.150807,0.590286,0.236036
3.092493,-0.755781,0.155574,0.595904,0.222462
3.1057346,-0.732044,0.238197,0.575052,0.276924
3.1150863,-0.732888,0.230834,0.580632,0.269175
3.127455,-0.673721,0.36598,0.525902,0.368217
3.1365905,-0.674274,0.360045,0.535449,0.359186
3.1476097,-0.578564,0.494862,0.452799,0.464053
3.1568298,-0.578633,0.488861,0.462363,0.460888
3.169707,-0.455737,0.599488,0.356793,0.552825
3.1786623,-0.458574,0.59101,0.359853,0.557603
3.1902037,-0.336956,0.662146,0.243358,0.623537
3.1991055,-0.342507,0.653778,0.243671,0.629195
3.2105255,-0.241076,0.69286,0.138042,0.66541
3.2194936,-0.246425,0.686381,0.140828,0.669568
3.2309349,-0.166749,0.706329,0.058162,0.6855
3.239764,-0.174646,0.701685,0.057982,0.688312
3.2524827,-0.131513,0.707814,-0.007329,0.694009
3.2630668,-0.139549,0.705257,-0.014198,0.694935
3.2742414,-0.116827,0.70866,-0.05336,0.693761
3.2836962,-0.125243,0.706839,-0.063923,0.693256
3.2945457,-0.12585,0.706806,-0.083886,0.691049
3.3040571,-0.135413,0.70558,-0.096657,0.688822
3.3149037,-0.156699,0.703193,-0.108097,0.685039
3.3243616,-0.171671,0.701986,-0.126383,0.679537
3.3342073,-0.201816,0.696382,-0.130435,0.676245
3.345243,-0.216646,0.694353,-0.149697,0.669722
3.3566058,-0.250615,0.685246,-0.150601,0.667044
3.3658748,-0.264665,0.682281,-0.170525,0.659822
3.3773003,-0.289811,0.674088,-0.1792,0.655363
3.3875608,-0.302358,0.670316,-0.199603,0.647621
3.399131,-0.322654,0.662214,-0.211841,0.642253
3.4096737,-0.333572,0.65788,-0.232124,0.634066
3.4213238,-0.352362,0.648827,-0.271832,0.617227
3.4312937,-0.364162,0.641788,-0.287424,0.610638
3.4431427,-0.368147,0.637962,-0.304339,0.604026
3.4532697,-0.377081,0.63089,-0.319138,0.598279
3.4646769,-0.380319,0.626245,-0.337354,0.591072
3.4741287,-0.385381,0.619446,-0.351982,0.586408
3.4862359,-0.385672,0.614512,-0.369275,0.580746
3.495525,-0.372619,0.616852,-0.397183,0.568237
3.507436,-0.370666,0.611618,-0.412882,0.563965
3.5173895,-0.342725,0.621066,-0.450017,0.542494
3.5306647,-0.336457,0.611751,-0.474158,0.536405
3.5412729,-0.298224,0.625963,-0.513116,0.505908
3.5521514,-0.29515,0.623154,-0.520541,0.503588
3.5627494,-0.264154,0.633974,-0.547729,0.477798
3.5735404,-0.261245,0.633542,-0.550934,0.476282
3.5840793,-0.217883,0.649255,-0.580954,0.439869
3.595453,-0.214455,0.650834,-0.58042,0.439926
3.6056933,-0.17365,0.664087,-0.601958,0.408018
3.6171188,-0.168709,0.667132,-0.598352,0.410422
3.6289392,-0.048265,0.691098,-0.645243,0.322046
3.6403697,-0.039144,0.694525,-0.638605,0.329066
3.650731,0.16162,0.679873,-0.698581,0.153736
3.6621625,0.173996,0.680473,-0.692351,0.165318
3.6716175,-0.381754,-0.594317,0.707061,0.033391
3.6839871,-0.396427,-0.590023,0.703154,0.01711
3.6934247,-0.521824,-0.489948,0.684165,0.139885
3.7054038,-0.537512,-0.481007,0.682237,0.119437
3.7153175,-0.605458,-0.403239,0.66319,0.17606
3.7285237,-0.640849,-0.375198,0.65884,0.120278
3.7389586,-0.695897,-0.278225,0.638655,0.17446
3.7499053,-0.708377,-0.263966,0.63791,0.146947
3.760462,-0.744954,-0.158037,0.61712,0.198065
3.7714362,-0.752402,-0.142765,0.619666,0.171822
3.781857,-0.768299,-0.03287,0.598879,0.223558
3.7934902,-0.771135,-0.018196,0.603613,0.201668
3.8037834,-0.771064,0.056131,0.591716,0.228429
3.8173022,-0.771416,0.0782,0.601355,0.192805
3.8271623,-0.762356,0.144603,0.59011,0.222873
3.8387392,-0.761352,0.151015,0.594493,0.210035
3.8489048,-0.732268,0.257109,0.565854,0.278361
3.8603506,-0.731083,0.259578,0.570612,0.269328
3.869894,-0.666045,0.396906,0.513262,0.36798
3.881914,-0.665544,0.396686,0.517901,0.362585
3.8911805,-0.56313,0.531049,0.431398,0.463427
3.9032376,-0.563792,0.528705,0.436035,0.460957
3.9131837,-0.438923,0.634345,0.331601,0.543132
3.9263604,-0.444332,0.625483,0.340461,0.543529
3.9367604,-0.321435,0.693951,0.234526,0.600089
3.9480956,-0.326679,0.688657,0.238027,0.601975
3.9587185,-0.225625,0.725246,0.146885,0.633668
3.9701436,-0.23312,0.719914,0.14884,0.636572
3.9804041,-0.160954,0.736482,0.078523,0.652319
3.9922118,-0.17009,0.731612,0.078324,0.655498
4.0027103,-0.124721,0.738121,0.027684,0.66246
4.015918,-0.142689,0.730671,0.019276,0.667373
4.02575,-0.118352,0.733373,-0.017361,0.669219
4.0374804,-0.125995,0.73054,-0.02633,0.670628
4.0477347,-0.124021,0.729313,-0.045811,0.671283
4.0597672,-0.130308,0.726573,-0.059374,0.672
4.0690384,-0.134976,0.723975,-0.075641,0.672249
4.0810304,-0.141015,0.7211,-0.091474,0.672131
4.0910163,-0.147103,0.718425,-0.108207,0.671204
4.1043158,-0.165983,0.713011,-0.139257,0.666836
4.114316,-0.183314,0.709053,-0.149397,0.664318
4.1252913,-0.196637,0.7064,-0.164366,0.659784
4.135852,-0.217058,0.701728,-0.173604,0.655991
4.1467056,-0.231313,0.698543,-0.189584,0.650068
4.157476,-0.255108,0.691447,-0.197596,0.646356
4.1690307,-0.268748,0.687209,-0.21563,0.639546
4.179248,-0.286844,0.680385,-0.229484,0.634139
4.1905856,-0.298486,0.675428,-0.2488,0.626737
4.201236,-0.313215,0.668376,-0.264416,0.620687
4.2153306,-0.331466,0.658333,-0.303023,0.604072
4.225668,-0.356599,0.644365,-0.305838,0.603401
4.237773,-0.36412,0.639179,-0.324179,0.594788
4.2472267,-0.375952,0.6309,-0.337678,0.588725
4.2594066,-0.382117,0.625275,-0.355383,0.580275
4.2693586,-0.384473,0.6213,-0.375211,0.570422
4.2825484,-0.385243,0.612812,-0.402676,0.560267
4.292945,-0.378038,0.612029,-0.414852,0.557138
4.3041406,-0.378523,0.606328,-0.429615,0.55183
4.3147364,-0.366039,0.607861,-0.454423,0.538533
4.32644,-0.364982,0.601774,-0.4674,0.534968
4.3366957,-0.313899,0.62312,-0.520831,0.491855
4.3482666,-0.312187,0.617095,-0.531356,0.489276
4.3588796,-0.222201,0.648658,-0.602884,0.40792
4.372101,-0.21707,0.639708,-0.616314,0.404733
4.381967,-0.114523,0.66157,-0.674971,0.305977
4.3936987,-0.110621,0.658649,-0.678206,0.30656
4.403393,0.029827,0.664276,-0.728757,0.163582
4.41574,0.034962,0.661878,-0.730054,0.16648
4.4250937,0.178207,0.637226,-0.749645,0.014694
4.436953,0.185659,0.635127,-0.749482,0.020486
4.44695,-0.316722,-0.582336,0.73881,0.121371
4.458829,-0.326604,-0.579474,0.738272,0.111772
4.471509,-0.451024,-0.498873,0.70582,0.22253
4.4825234,-0.463837,-0.493846,0.705747,0.207102
4.4939737,-0.558592,-0.39359,0.658807,0.314695
4.5053096,-0.62627,-0.289362,0.605507,0.396756
4.5155973,-0.645205,-0.272915,0.611155,0.368396
4.527154,-0.679318,-0.200245,0.581616,0.400187
4.5402412,-0.702998,-0.172742,0.593683,0.351416
4.5524235,-0.724494,-0.101233,0.571392,0.371981
4.5621724,-0.733625,-0.085717,0.578459,0.346166
4.5741563,-0.743966,-0.033247,0.568737,0.349207
4.5835686,-0.749342,-0.01631,0.576216,0.325874
4.595546,-0.752692,0.028027,0.57163,0.325434
4.6054554,-0.754799,0.046426,0.577679,0.307261
4.617524,-0.75478,0.07904,0.576771,0.302314
4.629188,-0.755478,0.113634,0.583106,0.276272
4.6413517,-0.748748,0.16425,0.571407,0.293071
4.65174,-0.748715,0.175894,0.572885,0.283351
4.663297,-0.741704,0.212658,0.563035,0.296042
4.6726913,-0.742611,0.218212,0.563871,0.288027
4.684038,-0.726673,0.272896,0.543401,0.319668
4.6943226,-0.728923,0.272799,0.544846,0.312078
4.705663,-0.672944,0.394312,0.484785,0.395785
4.718191,-0.681087,0.381263,0.492707,0.384703
4.730686,-0.594609,0.503323,0.409737,0.474573
4.73971,-0.601826,0.490683,0.41753,0.471914
4.752047,-0.488248,0.601171,0.315029,0.548601
4.7613297,-0.494122,0.592625,0.323495,0.547711
4.773328,-0.376289,0.669056,0.211212,0.60511
4.782718,-0.383642,0.660208,0.210975,0.610272
4.7946677,-0.277905,0.706988,0.104956,0.641809
4.80526,-0.28464,0.700427,0.09954,0.646894
4.8190355,-0.215043,0.71865,0.006691,0.661251
4.82965,-0.223501,0.713464,-0.002409,0.664085
4.8409867,-0.173574,0.725052,-0.067715,0.663012
4.8512635,-0.185532,0.720516,-0.078465,0.663533
4.862877,-0.162407,0.725165,-0.123646,0.657624
4.873334,-0.176902,0.72138,-0.136594,0.655483
4.888285,-0.187417,0.718303,-0.1837,0.644336
4.898429,-0.201799,0.713856,-0.200411,0.639938
4.9104447,-0.204578,0.712314,-0.228143,0.631431
4.9197674,-0.218901,0.707274,-0.246168,0.625496
4.93173,-0.236509,0.700945,-0.261709,0.619876
4.94169,-0.251256,0.695313,-0.279996,0.612381
4.953617,-0.2745,0.686116,-0.290916,0.607668
4.963489,-0.289206,0.679751,-0.309337,0.598838
4.977268,-0.331072,0.659664,-0.333506,0.586521
4.9878845,-0.343573,0.652677,-0.351484,0.576565
4.999513,-0.365306,0.639826,-0.360144,0.572249
5.0097327,-0.375368,0.632621,-0.377689,0.562351
5.021073,-0.395705,0.618241,-0.3843,0.559917
5.0315576,-0.403058,0.61085,-0.401054,0.550963
5.046479,-0.412032,0.595954,-0.435785,0.534001
5.056763,-0.408446,0.592127,-0.445043,0.533378
5.069091,-0.399145,0.59071,-0.458713,0.530401
5.0783305,-0.399946,0.581876,-0.4741,0.526014
5.0903425,-0.378582,0.58746,-0.506863,0.504633
5.099479,-0.377445,0.579531,-0.519752,0.501533
5.1113806,-0.307849,0.611368,-0.584797,0.435279
5.121856,-0.306369,0.604629,-0.594522,0.432554
5.1355786,-0.208857,0.632881,-0.666854,0.333383
5.146118,-0.205744,0.62931,-0.671479,0.332795
5.157765,-0.077166,0.654071,-0.726065,0.197647
5.168042,-0.072747,0.6519,-0.727855,0.199901
5.1794434,0.068586,0.650582,-0.75476,0.048726
5.1902432,0.074304,0.649215,-0.754987,0.054687
5.204713,-0.211753,-0.620697,0.751528,0.071408
5.21479,-0.222747,-0.620377,0.74968,0.05911
5.226695,-0.340135,-0.569955,0.727457,0.173964
5.235977,-0.354671,-0.567688,0.726171,0.156885
5.24791,-0.452488,-0.502105,0.694622,0.246257
5.257248,-0.469395,-0.496557,0.694677,0.224771
5.2691355,-0.559874,-0.410546,0.658644,0.290137
5.2799473,-0.583997,-0.395889,0.660627,0.256493
5.2936797,-0.664287,-0.28591,0.628229,0.286887
5.3043413,-0.680176,-0.270299,0.631448,0.256067
5.315731,-0.718333,-0.178685,0.606687,0.289823
5.3260694,-0.730453,-0.16021,0.611933,0.257501
5.3376684,-0.75023,-0.080908,0.59606,0.274444
5.3467135,-0.757942,-0.062511,0.602591,0.241864
5.358064,-0.765578,0.008101,0.59233,0.250934
5.3695297,-0.769259,0.024328,0.59972,0.21905
5.3833175,-0.766664,0.09961,0.603977,0.193687
5.392605,-0.764212,0.113472,0.612955,0.165495
5.404957,-0.751361,0.172814,0.611348,0.178449
5.414204,-0.745701,0.18713,0.61911,0.160043
5.426531,-0.723424,0.253983,0.612948,0.190901
5.4364467,-0.717306,0.265534,0.618324,0.180656
5.4484534,-0.673907,0.35864,0.596885,0.246889
5.4579234,-0.669659,0.364029,0.600622,0.241434
5.4716697,-0.5923,0.475577,0.557199,0.335462
5.4824543,-0.594198,0.470292,0.562156,0.331258
5.493783,-0.477476,0.585707,0.478893,0.446793
5.503156,-0.48274,0.578404,0.484253,0.444869
5.514542,-0.350464,0.664321,0.378684,0.540785
5.5248103,-0.35606,0.658794,0.380082,0.542907
5.5361004,-0.233277,0.70927,0.270793,0.607607
5.5475335,-0.238093,0.705448,0.265877,0.612342
5.561151,-0.150252,0.725781,0.162072,0.651458
5.570651,-0.157385,0.723097,0.151566,0.655277
5.5827427,-0.096019,0.732973,0.076397,0.669098
5.5920215,-0.106226,0.731174,0.064163,0.670808
5.6040497,-0.074096,0.735222,0.011165,0.673671
5.6134152,-0.085966,0.734513,-0.003175,0.673118
5.6252904,-0.075356,0.736604,-0.039572,0.670946
5.635966,-0.091916,0.736425,-0.061166,0.667448
5.648233,-0.115464,0.736428,-0.114741,0.656638
5.658233,-0.146249,0.733499,-0.161942,0.64371
5.6708026,-0.146249,0.733499,-0.161942,0.64371
5.680523,-0.158215,0.731918,-0.188168,0.635496
5.688274,-0.172909,0.729276,-0.21159,0.627285
5.698274,-0.203213,0.721976,-0.255476,0.610069
5.7075424,-0.203213,0.721976,-0.255476,0.610069
5.7155423,-0.216414,0.717922,-0.277513,0.600614
5.7254863,-0.232807,0.71237,-0.295617,0.592401
5.732277,-0.232807,0.71237,-0.295617,0.592401
5.747143,-0.258076,0.701976,-0.334452,0.573382
5.7530055,-0.258076,0.701976,-0.334452,0.573382
5.766928,-0.275393,0.691629,-0.374692,0.552641
