4.575455,7.0,78.0,22.0,21.0,27.0,-12.0
4.585532,7.0,78.0,22.0,21.0,27.0,-12.0
4.5979805,6.0,80.0,22.0,17.0,29.0,-11.0
4.607567,7.0,82.0,23.0,16.0,32.0,-10.0
4.619517,8.0,79.0,22.0,16.0,29.0,-11.0
4.6229596,8.0,80.0,24.0,15.0,30.0,-8.0
4.6337256,10.0,75.0,21.0,16.0,24.0,-11.0
4.6472707,10.0,76.0,20.0,15.0,25.0,-12.0
4.657271,14.0,76.0,22.0,19.0,26.0,-10.0
4.6672707,14.0,76.0,22.0,19.0,26.0,-10.0
4.6751046,14.0,76.0,22.0,19.0,26.0,-10.0
4.686816,12.0,79.0,26.0,15.0,30.0,-5.0
4.6968656,12.0,77.0,27.0,14.0,29.0,-5.0
4.708281,13.0,78.0,28.0,15.0,30.0,-4.0
4.7117453,13.0,78.0,28.0,14.0,30.0,-6.0
4.723369,15.0,74.0,27.0,16.0,25.0,-8.0
4.733369,17.0,73.0,30.0,17.0,24.0,-6.0
4.7433686,17.0,73.0,30.0,17.0,24.0,-6.0
4.753369,17.0,73.0,30.0,17.0,24.0,-6.0
4.76353,17.0,73.0,30.0,17.0,24.0,-6.0
4.775997,15.0,72.0,32.0,13.0,26.0,-5.0
4.785534,20.0,73.0,36.0,17.0,28.0,-2.0
4.7975526,16.0,72.0,35.0,13.0,28.0,-4.0
4.801001,17.0,73.0,37.0,13.0,29.0,-4.0
4.811701,19.0,70.0,35.0,15.0,26.0,-7.0
4.8249073,20.0,68.0,34.0,16.0,25.0,-10.0
4.834907,21.0,67.0,37.0,16.0,24.0,-8.0
4.8449073,21.0,67.0,37.0,16.0,24.0,-8.0
4.853104,21.0,67.0,37.0,16.0,24.0,-8.0
4.86488,20.0,68.0,40.0,14.0,27.0,-5.0
4.875014,21.0,69.0,42.0,14.0,29.0,-4.0
4.8863974,21.0,67.0,41.0,14.0,28.0,-6.0
4.891233,21.0,67.0,41.0,13.0,28.0,-7.0
4.900567,19.0,64.0,39.0,11.0,25.0,-10.0
4.9140086,22.0,63.0,42.0,14.0,24.0,-8.0
4.923292,20.0,64.0,43.0,12.0,26.0,-7.0
4.933292,22.0,62.0,43.0,14.0,25.0,-8.0
4.941529,22.0,62.0,43.0,14.0,25.0,-8.0
4.954006,18.0,65.0,44.0,10.0,29.0,-7.0
4.964006,19.0,64.0,43.0,11.0,29.0,-9.0
4.9740057,19.0,64.0,43.0,11.0,29.0,-9.0
4.9840055,19.0,64.0,43.0,11.0,29.0,-9.0
4.9915314,19.0,64.0,43.0,11.0,29.0,-9.0
5.003363,18.0,66.0,45.0,11.0,30.0,-10.0
5.0133634,21.0,64.0,42.0,15.0,28.0,-13.0
5.0233636,21.0,64.0,42.0,15.0,28.0,-13.0
5.0333633,21.0,64.0,42.0,15.0,28.0,-13.0
5.040409,21.0,64.0,42.0,15.0,28.0,-13.0
5.052856,18.0,67.0,43.0,12.0,30.0,-12.0
5.062403,21.0,67.0,45.0,14.0,30.0,-9.0
5.0744047,20.0,68.0,42.0,13.0,31.0,-12.0
5.07784,22.0,67.0,43.0,15.0,30.0,-10.0
5.088725,21.0,64.0,39.0,14.0,26.0,-14.0
5.101969,21.0,66.0,39.0,14.0,28.0,-14.0
5.111969,21.0,68.0,36.0,13.0,30.0,-16.0
5.121969,21.0,68.0,36.0,13.0,30.0,-16.0
5.129955,21.0,68.0,36.0,13.0,30.0,-16.0
5.1416464,18.0,70.0,37.0,10.0,32.0,-13.0
5.150895,18.0,74.0,38.0,10.0,36.0,-11.0
5.162349,18.0,71.0,37.0,11.0,32.0,-11.0
5.172342,18.0,73.0,37.0,11.0,33.0,-10.0
5.183395,16.0,73.0,35.0,10.0,31.0,-12.0
5.1883616,16.0,73.0,35.0,11.0,30.0,-12.0
5.198616,14.0,75.0,33.0,9.0,32.0,-13.0
5.2086163,14.0,78.0,29.0,10.0,34.0,-17.0
5.2186165,14.0,78.0,29.0,10.0,34.0,-17.0
5.228616,14.0,78.0,29.0,10.0,34.0,-17.0
5.238198,14.0,78.0,29.0,10.0,34.0,-17.0
5.2506514,11.0,78.0,30.0,9.0,33.0,-13.0
5.260288,11.0,80.0,30.0,10.0,34.0,-11.0
5.272347,8.0,79.0,29.0,8.0,32.0,-11.0
5.275794,8.0,81.0,30.0,9.0,33.0,-10.0
5.286336,7.0,78.0,26.0,9.0,29.0,-13.0
5.298323,5.0,78.0,25.0,8.0,28.0,-14.0
5.308323,4.0,78.0,26.0,8.0,27.0,-12.0
5.318323,4.0,78.0,26.0,8.0,27.0,-12.0
5.3277726,4.0,78.0,26.0,8.0,27.0,-12.0
5.339361,-1.0,82.0,27.0,6.0,32.0,-10.0
5.34956,-1.0,82.0,29.0,7.0,32.0,-8.0
5.360916,-3.0,81.0,27.0,7.0,31.0,-9.0
5.364371,-3.0,81.0,27.0,8.0,30.0,-10.0
5.376061,-4.0,76.0,24.0,9.0,24.0,-13.0
5.3860607,-7.0,80.0,23.0,7.0,28.0,-14.0
5.3960605,-7.0,80.0,23.0,7.0,28.0,-14.0
5.406061,-7.0,80.0,23.0,7.0,28.0,-14.0
5.4162,-7.0,80.0,23.0,7.0,28.0,-14.0
5.4287233,-12.0,79.0,21.0,6.0,29.0,-14.0
5.43879,-11.0,82.0,23.0,8.0,32.0,-11.0
5.450672,-12.0,80.0,21.0,9.0,30.0,-12.0
5.454107,-11.0,84.0,22.0,11.0,33.0,-10.0
5.464676,-11.0,80.0,18.0,12.0,29.0,-14.0
5.4766116,-13.0,80.0,18.0,11.0,28.0,-13.0
5.4866114,-12.0,79.0,16.0,12.0,27.0,-15.0
5.496611,-12.0,79.0,16.0,12.0,27.0,-15.0
5.505768,-12.0,79.0,16.0,12.0,27.0,-15.0
5.517388,-11.0,82.0,18.0,14.0,30.0,-11.0
5.5275807,-11.0,84.0,19.0,14.0,33.0,-9.0
5.538961,-12.0,82.0,19.0,13.0,30.0,-8.0
5.5438004,-12.0,82.0,19.0,13.0,30.0,-8.0
5.5540204,-8.0,80.0,17.0,17.0,27.0,-11.0
5.56402,-4.0,81.0,17.0,21.0,28.0,-11.0
5.5740204,-4.0,81.0,17.0,21.0,28.0,-11.0
5.5840206,-4.0,81.0,17.0,21.0,28.0,-11.0
5.5941973,-4.0,81.0,17.0,21.0,28.0,-11.0
5.6066694,-3.0,81.0,20.0,19.0,29.0,-7.0
5.616246,-1.0,82.0,22.0,20.0,30.0,-5.0
5.628185,-1.0,80.0,22.0,18.0,28.0,-5.0
5.6316338,1.0,82.0,21.0,18.0,30.0,-7.0
5.6422668,1.0,77.0,19.0,17.0,25.0,-10.0
5.6544027,3.0,79.0,19.0,17.0,27.0,-11.0
5.6644025,7.0,77.0,20.0,20.0,25.0,-10.0
5.674402,7.0,77.0,20.0,20.0,25.0,-10.0
5.683761,7.0,77.0,20.0,20.0,25.0,-10.0
5.6962237,7.0,80.0,22.0,18.0,30.0,-8.0
5.706428,8.0,81.0,24.0,18.0,31.0,-6.0
5.71729,9.0,81.0,21.0,17.0,32.0,-9.0
5.7207747,9.0,81.0,21.0,16.0,31.0,-10.0
5.73217,11.0,77.0,22.0,17.0,26.0,-9.0
5.741805,12.0,76.0,21.0,17.0,25.0,-10.0
5.752231,14.0,76.0,22.0,18.0,25.0,-9.0
5.7629633,13.0,75.0,21.0,16.0,25.0,-10.0
5.773255,14.0,76.0,22.0,16.0,27.0,-9.0
5.783255,17.0,76.0,20.0,18.0,28.0,-11.0
5.7919416,17.0,76.0,20.0,18.0,28.0,-11.0
5.803893,14.0,77.0,26.0,14.0,30.0,-5.0
5.8133955,16.0,77.0,27.0,15.0,30.0,-4.0
5.824884,15.0,76.0,28.0,13.0,29.0,-4.0
5.834304,16.0,78.0,29.0,14.0,31.0,-4.0
5.8456993,15.0,76.0,28.0,13.0,28.0,-7.0
5.849166,15.0,76.0,28.0,12.0,28.0,-8.0
5.8600698,15.0,71.0,28.0,12.0,23.0,-9.0
5.871426,19.0,71.0,27.0,17.0,23.0,-11.0
5.8808656,18.0,73.0,30.0,16.0,26.0,-8.0
5.8922443,17.0,72.0,31.0,14.0,27.0,-7.0
5.9022446,19.0,70.0,32.0,15.0,26.0,-6.0
5.9122443,19.0,70.0,32.0,15.0,26.0,-6.0
5.921082,19.0,70.0,32.0,15.0,26.0,-6.0
5.9322996,18.0,71.0,34.0,13.0,28.0,-5.0
5.9423504,18.0,72.0,36.0,13.0,30.0,-4.0
5.9531913,19.0,71.0,36.0,14.0,29.0,-5.0
5.9632587,18.0,71.0,36.0,13.0,29.0,-7.0
5.974207,19.0,71.0,37.0,14.0,29.0,-7.0
5.9790564,19.0,71.0,37.0,13.0,29.0,-8.0
5.9893475,18.0,68.0,36.0,12.0,26.0,-10.0
5.9999347,18.0,69.0,36.0,12.0,27.0,-10.0
6.0101457,18.0,69.0,35.0,12.0,27.0,-11.0
6.020146,17.0,68.0,33.0,12.0,27.0,-13.0
6.0292945,17.0,68.0,33.0,12.0,27.0,-13.0
6.0412536,16.0,70.0,37.0,11.0,29.0,-9.0
6.050824,18.0,72.0,37.0,13.0,32.0,-8.0
6.0624466,16.0,72.0,36.0,12.0,32.0,-9.0
6.0719833,16.0,75.0,35.0,12.0,34.0,-10.0
6.0834007,16.0,76.0,32.0,12.0,34.0,-14.0
6.086995,16.0,76.0,31.0,12.0,33.0,-14.0
6.0971127,16.0,73.0,27.0,13.0,29.0,-18.0
6.108706,12.0,74.0,25.0,9.0,29.0,-18.0
6.118056,14.0,77.0,25.0,11.0,31.0,-17.0
6.129647,13.0,79.0,22.0,11.0,33.0,-17.0
6.138973,12.0,78.0,21.0,11.0,31.0,-16.0
6.148973,11.0,79.0,16.0,10.0,32.0,-19.0
6.1584816,11.0,79.0,16.0,10.0,32.0,-19.0
6.1695395,8.0,82.0,13.0,8.0,34.0,-20.0
6.1795754,8.0,83.0,12.0,9.0,34.0,-19.0
6.1904206,5.0,84.0,7.0,7.0,34.0,-21.0
6.200552,4.0,85.0,3.0,7.0,33.0,-23.0
6.21144,1.0,83.0,-1.0,6.0,30.0,-24.0
6.2148747,1.0,83.0,-1.0,7.0,29.0,-20.0
6.226486,2.0,79.0,-10.0,10.0,24.0,-26.0
6.236486,-3.0,78.0,-12.0,7.0,23.0,-24.0
6.2497325,-3.0,78.0,-12.0,7.0,23.0,-24.0
6.2597322,-9.0,76.0,-21.0,3.0,23.0,-26.0
6.2697325,-9.0,76.0,-21.0,3.0,23.0,-26.0
6.277717,-9.0,76.0,-21.0,3.0,23.0,-26.0
6.287717,-13.0,74.0,-26.0,3.0,24.0,-24.0
6.2969413,-13.0,74.0,-26.0,3.0,24.0,-24.0
6.306941,-19.0,64.0,-33.0,1.0,16.0,-24.0
6.3197746,-19.0,64.0,-33.0,1.0,16.0,-24.0
6.3285756,-21.0,61.0,-32.0,5.0,17.0,-16.0
6.3385754,-25.0,56.0,-40.0,3.0,15.0,-21.0
6.3471804,-25.0,56.0,-40.0,3.0,15.0,-21.0
6.3571806,-29.0,55.0,-39.0,2.0,17.0,-18.0
6.3660703,-29.0,55.0,-39.0,2.0,17.0,-18.0
6.37607,-32.0,46.0,-44.0,4.0,15.0,-18.0
6.3892045,-32.0,46.0,-44.0,4.0,15.0,-18.0
6.3992047,-38.0,36.0,-43.0,3.0,11.0,-13.0
6.409205,-38.0,36.0,-43.0,3.0,11.0,-13.0
6.416276,-38.0,36.0,-43.0,3.0,11.0,-13.0
6.426276,-42.0,33.0,-40.0,3.0,15.0,-8.0
6.4356656,-42.0,33.0,-40.0,3.0,15.0,-8.0
6.4456654,-44.0,26.0,-42.0,6.0,15.0,-10.0
6.4585066,-44.0,26.0,-42.0,6.0,15.0,-10.0
6.468507,-49.0,18.0,-39.0,5.0,14.0,-7.0
6.4785066,-49.0,18.0,-39.0,5.0,14.0,-7.0
6.485663,-49.0,18.0,-39.0,5.0,14.0,-7.0
6.4956627,-50.0,15.0,-33.0,7.0,17.0,-2.0
6.504586,-50.0,15.0,-33.0,7.0,17.0,-2.0
6.514586,-51.0,9.0,-35.0,9.0,17.0,-7.0
6.5276327,-51.0,9.0,-35.0,9.0,17.0,-7.0
6.537633,-54.0,3.0,-28.0,9.0,17.0,-3.0
6.5476327,-54.0,3.0,-28.0,9.0,17.0,-3.0
6.55478,-54.0,3.0,-28.0,9.0,17.0,-3.0
6.5647807,-55.0,2.0,-25.0,10.0,21.0,-2.0
6.5739346,-55.0,2.0,-25.0,10.0,21.0,-2.0
6.5839343,-53.0,-1.0,-25.0,13.0,22.0,-6.0
6.5967326,-53.0,-1.0,-25.0,13.0,22.0,-6.0
6.6054993,-53.0,-3.0,-18.0,14.0,24.0,-2.0
6.6155,-54.0,-6.0,-20.0,13.0,21.0,-4.0
6.6240954,-54.0,-6.0,-20.0,13.0,21.0,-4.0
6.6340957,-55.0,-2.0,-17.0,12.0,28.0,-3.0
6.643003,-55.0,-2.0,-17.0,12.0,28.0,-3.0
6.6530027,-54.0,-9.0,-17.0,13.0,23.0,-7.0
6.666263,-54.0,-9.0,-17.0,13.0,23.0,-7.0
6.676263,-52.0,-13.0,-15.0,15.0,20.0,-7.0
6.6862626,-52.0,-13.0,-15.0,15.0,20.0,-7.0
6.693683,-52.0,-13.0,-15.0,15.0,20.0,-7.0
6.703683,-53.0,-11.0,-11.0,14.0,25.0,-5.0
6.712903,-53.0,-11.0,-11.0,14.0,25.0,-5.0
6.7229033,-53.0,-14.0,-12.0,13.0,24.0,-8.0
6.735779,-53.0,-14.0,-12.0,13.0,24.0,-8.0
6.745779,-53.0,-15.0,-10.0,13.0,25.0,-8.0
6.7557793,-53.0,-15.0,-10.0,13.0,25.0,-8.0
6.7624907,-53.0,-15.0,-10.0,13.0,25.0,-8.0
6.772491,-52.0,-13.0,-7.0,14.0,29.0,-6.0
6.7813387,-52.0,-13.0,-7.0,14.0,29.0,-6.0
6.7913384,-51.0,-16.0,-8.0,14.0,27.0,-9.0
6.8044047,-51.0,-16.0,-8.0,14.0,27.0,-9.0
6.8144045,-52.0,-17.0,-5.0,13.0,26.0,-7.0
6.824405,-52.0,-17.0,-5.0,13.0,26.0,-7.0
6.8337173,-52.0,-17.0,-5.0,13.0,26.0,-7.0
6.8437176,-51.0,-17.0,-5.0,14.0,27.0,-8.0
6.8537173,-51.0,-17.0,-5.0,14.0,27.0,-8.0
6.8637176,-51.0,-17.0,-5.0,14.0,27.0,-8.0
6.8737173,-51.0,-17.0,-5.0,14.0,27.0,-8.0
6.8837175,-51.0,-17.0,-5.0,14.0,27.0,-8.0
6.8937173,-51.0,-17.0,-5.0,14.0,27.0,-8.0
6.9037175,-51.0,-17.0,-5.0,14.0,27.0,-8.0
6.913772,-51.0,-17.0,-5.0,14.0,27.0,-8.0
6.9237723,-50.0,-18.0,-4.0,14.0,28.0,-8.0
6.933772,-50.0,-18.0,-4.0,14.0,28.0,-8.0
6.9402394,-50.0,-18.0,-4.0,14.0,28.0,-8.0
6.950239,-52.0,-14.0,-4.0,11.0,32.0,-9.0
6.958642,-52.0,-14.0,-4.0,11.0,32.0,-9.0
6.968642,-51.0,-18.0,-3.0,13.0,27.0,-9.0
6.9786425,-51.0,-18.0,-3.0,13.0,27.0,-9.0
6.988642,-51.0,-18.0,-3.0,13.0,27.0,-9.0
6.998168,-51.0,-18.0,-3.0,13.0,27.0,-9.0
7.0100794,-52.0,-16.0,-3.0,12.0,29.0,-9.0
7.019255,-51.0,-15.0,-1.0,13.0,31.0,-8.0
7.0300493,-52.0,-16.0,-3.0,12.0,30.0,-10.0
7.03895,-51.0,-15.0,-2.0,13.0,31.0,-9.0
7.048865,-52.0,-16.0,-3.0,12.0,29.0,-10.0
7.057446,-50.0,-15.0,-3.0,14.0,30.0,-11.0
7.069431,-53.0,-16.0,-3.0,11.0,29.0,-10.0
7.078466,-51.0,-15.0,-1.0,13.0,29.0,-8.0
7.0893054,-54.0,-16.0,-3.0,10.0,28.0,-10.0
7.098188,-51.0,-15.0,-3.0,14.0,29.0,-10.0
7.1090264,-52.0,-16.0,-3.0,13.0,28.0,-10.0
7.117909,-49.0,-14.0,-1.0,16.0,30.0,-8.0
7.128726,-54.0,-16.0,-3.0,11.0,28.0,-10.0
7.1375804,-51.0,-15.0,-1.0,14.0,29.0,-8.0
7.148562,-52.0,-15.0,-3.0,13.0,29.0,-10.0
7.1574636,-52.0,-14.0,-3.0,13.0,30.0,-11.0
7.1683,-53.0,-15.0,-2.0,12.0,29.0,-10.0
7.177164,-52.0,-17.0,-2.0,13.0,27.0,-10.0
7.1880245,-52.0,-15.0,-4.0,13.0,29.0,-11.0
7.1969085,-52.0,-15.0,-2.0,13.0,29.0,-9.0
7.2077627,-52.0,-16.0,-4.0,13.0,28.0,-11.0
7.2155614,-52.0,-16.0,-3.0,13.0,28.0,-10.0
7.227709,-52.0,-18.0,-5.0,13.0,26.0,-12.0
7.2367253,-52.0,-14.0,-1.0,13.0,31.0,-8.0
7.246538,-52.0,-16.0,-3.0,13.0,29.0,-9.0
7.255587,-52.0,-18.0,-5.0,13.0,27.0,-12.0
7.2673893,-52.0,-14.0,-5.0,13.0,31.0,-12.0
7.2769217,-51.0,-15.0,-1.0,14.0,30.0,-7.0
7.2883015,-52.0,-16.0,-2.0,13.0,29.0,-8.0
7.2977386,-51.0,-15.0,-2.0,14.0,30.0,-8.0
7.3093247,-52.0,-15.0,-2.0,13.0,29.0,-9.0
7.3141823,-50.0,-13.0,-3.0,15.0,31.0,-10.0
7.323489,-51.0,-18.0,-4.0,13.0,26.0,-11.0
7.335284,-51.0,-20.0,-5.0,13.0,24.0,-12.0
7.344539,-51.0,-16.0,-4.0,13.0,28.0,-11.0
7.3559065,-52.0,-16.0,-5.0,12.0,29.0,-12.0
7.3652415,-50.0,-15.0,-4.0,14.0,30.0,-10.0
7.3752413,-52.0,-17.0,-5.0,12.0,29.0,-11.0
7.3852415,-52.0,-17.0,-5.0,12.0,29.0,-11.0
7.3952413,-52.0,-17.0,-5.0,12.0,29.0,-11.0
7.4048257,-52.0,-17.0,-5.0,12.0,29.0,-11.0
7.416098,-53.0,-15.0,-3.0,11.0,30.0,-8.0
7.426122,-51.0,-15.0,-2.0,13.0,30.0,-7.0
7.436906,-52.0,-16.0,-1.0,13.0,29.0,-6.0
7.446877,-53.0,-15.0,-2.0,12.0,30.0,-8.0
7.4576836,-52.0,-15.0,-3.0,13.0,29.0,-10.0
7.462519,-52.0,-15.0,-3.0,13.0,29.0,-10.0
7.472748,-52.0,-16.0,-3.0,13.0,28.0,-11.0
7.4839716,-51.0,-17.0,-5.0,14.0,27.0,-13.0
7.494266,-51.0,-17.0,-4.0,14.0,27.0,-11.0
7.5048685,-51.0,-19.0,-4.0,14.0,25.0,-11.0
7.5148687,-52.0,-18.0,-4.0,13.0,27.0,-10.0
7.5248685,-52.0,-18.0,-4.0,13.0,27.0,-10.0
7.532431,-52.0,-18.0,-4.0,13.0,27.0,-10.0
7.5442805,-54.0,-15.0,-2.0,10.0,31.0,-8.0
7.5538116,-51.0,-14.0,-2.0,13.0,32.0,-6.0
7.565486,-53.0,-15.0,-3.0,12.0,31.0,-9.0
7.575039,-51.0,-14.0,-3.0,14.0,31.0,-7.0
7.586454,-52.0,-17.0,-2.0,13.0,27.0,-10.0
7.5899053,-52.0,-17.0,-2.0,13.0,27.0,-10.0
7.6002884,-51.0,-17.0,-3.0,14.0,27.0,-11.0
7.611918,-51.0,-18.0,-5.0,14.0,26.0,-13.0
7.6211967,-51.0,-19.0,-4.0,14.0,26.0,-12.0
7.6326284,-51.0,-17.0,-4.0,13.0,28.0,-11.0
7.641942,-51.0,-18.0,-4.0,13.0,28.0,-11.0
7.651942,-49.0,-18.0,-4.0,15.0,28.0,-10.0
7.6619425,-49.0,-18.0,-4.0,15.0,28.0,-10.0
7.671942,-49.0,-18.0,-4.0,15.0,28.0,-10.0
7.6825485,-49.0,-18.0,-4.0,15.0,28.0,-10.0
7.6938677,-50.0,-14.0,-4.0,14.0,33.0,-6.0
7.703832,-51.0,-16.0,-1.0,12.0,31.0,-7.0
7.7146616,-51.0,-16.0,-1.0,12.0,30.0,-8.0
7.7194905,-51.0,-16.0,-1.0,12.0,30.0,-8.0
7.7297287,-52.0,-17.0,-4.0,11.0,28.0,-12.0
7.7410645,-51.0,-19.0,-5.0,13.0,26.0,-13.0
7.7505193,-51.0,-18.0,-4.0,13.0,27.0,-12.0
7.761116,-52.0,-19.0,-4.0,12.0,26.0,-11.0
7.7705026,-49.0,-18.0,-4.0,15.0,28.0,-11.0
7.781166,-52.0,-18.0,-4.0,12.0,29.0,-10.0
7.7914495,-49.0,-16.0,-3.0,15.0,31.0,-9.0
7.801873,-51.0,-18.0,-4.0,13.0,29.0,-10.0
7.8118734,-50.0,-16.0,-3.0,14.0,31.0,-9.0
7.821873,-50.0,-16.0,-3.0,14.0,31.0,-9.0
7.8297515,-50.0,-16.0,-3.0,14.0,31.0,-9.0
7.8414783,-52.0,-15.0,-2.0,11.0,31.0,-8.0
7.8511086,-51.0,-14.0,-2.0,13.0,32.0,-6.0
7.862539,-52.0,-14.0,-3.0,12.0,31.0,-10.0
7.867374,-52.0,-14.0,-3.0,12.0,31.0,-10.0
7.876646,-51.0,-16.0,-5.0,13.0,28.0,-13.0
7.8886204,-52.0,-16.0,-5.0,12.0,27.0,-13.0
7.898062,-51.0,-17.0,-3.0,14.0,26.0,-10.0
7.9097834,-50.0,-18.0,-3.0,15.0,26.0,-9.0
7.919043,-51.0,-17.0,-4.0,13.0,27.0,-10.0
7.930415,-52.0,-18.0,-5.0,12.0,27.0,-11.0
7.9396777,-52.0,-17.0,-4.0,12.0,29.0,-10.0
7.9496775,-51.0,-18.0,-4.0,13.0,28.0,-10.0
7.959682,-51.0,-18.0,-4.0,13.0,28.0,-10.0
7.970883,-51.0,-16.0,-3.0,13.0,30.0,-9.0
7.980854,-52.0,-16.0,-3.0,12.0,30.0,-6.0
7.9920545,-52.0,-14.0,-2.0,12.0,32.0,-8.0
7.9968963,-52.0,-14.0,-2.0,12.0,32.0,-9.0
8.007193,-51.0,-18.0,-4.0,14.0,27.0,-11.0
8.017261,-52.0,-17.0,-4.0,13.0,27.0,-12.0
8.027563,-51.0,-18.0,-5.0,14.0,26.0,-13.0
8.038226,-52.0,-18.0,-4.0,13.0,27.0,-11.0
8.048465,-52.0,-16.0,-4.0,13.0,29.0,-11.0
8.0590315,-50.0,-18.0,-3.0,15.0,28.0,-9.0
8.069031,-49.0,-16.0,-3.0,16.0,30.0,-9.0
8.079031,-49.0,-16.0,-3.0,16.0,30.0,-9.0
8.08799,-49.0,-16.0,-3.0,16.0,30.0,-9.0
8.099828,-51.0,-15.0,-1.0,13.0,31.0,-7.0
8.10327,-51.0,-15.0,-1.0,13.0,31.0,-7.0
8.114716,-51.0,-17.0,-3.0,12.0,29.0,-10.0
8.126086,-52.0,-16.0,-4.0,11.0,29.0,-11.0
8.135402,-50.0,-18.0,-5.0,14.0,27.0,-13.0
8.146976,-52.0,-18.0,-5.0,12.0,27.0,-12.0
8.15642,-51.0,-17.0,-4.0,13.0,28.0,-11.0
8.166421,-49.0,-17.0,-4.0,15.0,29.0,-10.0
8.17642,-49.0,-17.0,-4.0,15.0,29.0,-10.0
8.18642,-49.0,-17.0,-4.0,15.0,29.0,-10.0
8.196775,-49.0,-17.0,-4.0,15.0,29.0,-10.0
8.208086,-50.0,-14.0,-4.0,14.0,32.0,-6.0
8.2180805,-52.0,-15.0,-1.0,12.0,31.0,-7.0
8.22898,-53.0,-15.0,-2.0,10.0,30.0,-9.0
8.23243,-53.0,-15.0,-2.0,11.0,30.0,-9.0
8.243121,-52.0,-17.0,-6.0,12.0,27.0,-14.0
8.254332,-50.0,-16.0,-4.0,15.0,28.0,-12.0
8.2645855,-50.0,-17.0,-4.0,15.0,27.0,-11.0
8.2756605,-51.0,-18.0,-4.0,14.0,26.0,-11.0
8.286353,-51.0,-17.0,-3.0,13.0,28.0,-9.0
8.296353,-51.0,-18.0,-2.0,13.0,27.0,-8.0
8.306354,-51.0,-18.0,-2.0,13.0,27.0,-8.0
8.31689,-51.0,-18.0,-2.0,13.0,27.0,-8.0
8.326637,-51.0,-16.0,-1.0,13.0,30.0,-7.0
8.338401,-52.0,-16.0,-2.0,12.0,30.0,-8.0
8.341847,-50.0,-13.0,-2.0,14.0,33.0,-8.0
8.352026,-50.0,-17.0,-4.0,14.0,28.0,-11.0
8.363373,-52.0,-18.0,-4.0,12.0,27.0,-11.0
8.372763,-50.0,-17.0,-4.0,14.0,28.0,-11.0
8.384335,-50.0,-17.0,-3.0,14.0,28.0,-10.0
8.393624,-51.0,-17.0,-4.0,13.0,28.0,-11.0
8.403624,-49.0,-16.0,-3.0,15.0,29.0,-9.0
8.413662,-49.0,-16.0,-3.0,15.0,29.0,-9.0
8.423662,-50.0,-16.0,-1.0,14.0,30.0,-7.0
8.433888,-50.0,-16.0,-1.0,14.0,30.0,-7.0
8.443888,-49.0,-18.0,-1.0,14.0,28.0,-7.0
8.453834,-49.0,-18.0,-1.0,14.0,28.0,-7.0
8.463834,-50.0,-17.0,-3.0,13.0,29.0,-10.0
8.473834,-50.0,-17.0,-3.0,13.0,29.0,-10.0
8.483834,-50.0,-17.0,-3.0,13.0,29.0,-10.0
8.49158,-50.0,-17.0,-3.0,13.0,29.0,-10.0
8.505114,-51.0,-16.0,-2.0,12.0,30.0,-9.0
8.5086,-51.0,-14.0,-2.0,12.0,32.0,-7.0
8.520686,-52.0,-19.0,-4.0,11.0,27.0,-11.0
8.531379,-53.0,-18.0,-3.0,11.0,27.0,-10.0
8.54081,-51.0,-18.0,-4.0,13.0,27.0,-12.0
8.551496,-50.0,-17.0,-4.0,14.0,29.0,-11.0
8.561762,-50.0,-18.0,-4.0,15.0,28.0,-11.0
8.572388,-51.0,-17.0,-3.0,13.0,29.0,-10.0
8.582387,-50.0,-17.0,-5.0,14.0,29.0,-11.0
8.592387,-50.0,-17.0,-5.0,14.0,29.0,-11.0
8.6020565,-50.0,-17.0,-5.0,14.0,29.0,-11.0
8.615081,-50.0,-15.0,-1.0,14.0,31.0,-7.0
8.618556,-50.0,-16.0,-1.0,13.0,30.0,-6.0
8.628926,-49.0,-18.0,-4.0,14.0,28.0,-10.0
8.640512,-51.0,-16.0,-4.0,12.0,29.0,-11.0
8.64991,-51.0,-18.0,-3.0,12.0,27.0,-10.0
8.661465,-52.0,-19.0,-3.0,11.0,26.0,-10.0
8.670793,-51.0,-16.0,-3.0,12.0,30.0,-10.0
8.680793,-49.0,-15.0,-1.0,15.0,31.0,-8.0
8.690942,-49.0,-15.0,-1.0,15.0,31.0,-8.0
8.700942,-49.0,-17.0,-1.0,15.0,29.0,-8.0
8.710968,-49.0,-17.0,-1.0,15.0,29.0,-8.0
8.720967,-51.0,-16.0,-4.0,12.0,30.0,-11.0
8.730853,-51.0,-16.0,-4.0,12.0,30.0,-11.0
8.748735,-50.0,-16.0,-4.0,13.0,30.0,-11.0
8.757807,-50.0,-17.0,-6.0,13.0,28.0,-13.0
8.766666,-52.0,-18.0,-5.0,11.0,27.0,-12.0
8.775933,-52.0,-16.0,-5.0,11.0,29.0,-11.0
8.788,-47.0,-12.0,-8.0,16.0,34.0,-14.0
8.797273,-49.0,-14.0,-5.0,15.0,31.0,-10.0
8.810572,-50.0,-18.0,-6.0,13.0,27.0,-10.0
8.821007,-50.0,-16.0,-4.0,13.0,28.0,-8.0
8.8288765,-54.0,-15.0,-7.0,9.0,29.0,-11.0
8.838877,-54.0,-16.0,-4.0,9.0,28.0,-8.0
8.84854,-54.0,-16.0,-4.0,9.0,28.0,-8.0
8.861108,-53.0,-14.0,-3.0,10.0,30.0,-7.0
8.869519,-50.0,-13.0,-5.0,14.0,31.0,-9.0
