6.30165,-0.073077,0.45191,-0.324057,0.827902
6.3116503,-0.039946,0.422654,-0.386378,0.818827
6.3197746,-0.039946,0.422654,-0.386378,0.818827
6.335763,-0.023267,0.381172,-0.42245,0.82201
6.3471804,-0.003848,0.361019,-0.467649,0.806816
6.3612323,0.001566,0.340232,-0.483974,0.80623
6.371853,0.016356,0.318999,-0.523838,0.789661
6.3892045,0.035836,0.274198,-0.580248,0.766056
6.405852,0.046622,0.228425,-0.608713,0.758364
6.416276,0.058422,0.204041,-0.645606,0.733584
6.43072,0.062503,0.181715,-0.658045,0.728044
6.4403663,0.070099,0.15805,-0.687462,0.705337
6.450366,0.078638,0.113469,-0.723975,0.67587
6.4585066,0.078638,0.113469,-0.723975,0.67587
6.474353,0.082637,0.071862,-0.742304,0.661052
6.485663,0.085505,0.05021,-0.761034,0.641088
6.4997835,0.087488,0.030284,-0.768342,0.633307
6.5103087,0.08971,0.009759,-0.781362,0.617518
6.5276327,0.091533,-0.029466,-0.798512,0.594248
6.544374,0.090369,-0.063703,-0.809762,0.576246
6.55478,0.089166,-0.078789,-0.817075,0.564118
6.5691442,0.088274,-0.092489,-0.821975,0.554985
6.5786505,0.087436,-0.105884,-0.827408,0.544553
6.5886507,0.087389,-0.131801,-0.835073,0.526918
6.5967326,0.087389,-0.131801,-0.835073,0.526918
6.612612,0.089292,-0.157711,-0.840875,0.509982
6.6240954,0.090451,-0.170616,-0.844038,0.500307
6.638215,0.092104,-0.182811,-0.845912,0.492472
6.6490073,0.09356,-0.194394,-0.848255,0.483653
6.666263,0.097518,-0.214764,-0.850268,0.470541
6.6830482,0.101987,-0.232784,-0.851928,0.457851
6.693683,0.104366,-0.241189,-0.852068,0.452676
6.708061,0.106345,-0.249372,-0.85244,0.447045
6.717636,0.108639,-0.25701,-0.851967,0.44305
6.727636,0.112669,-0.271349,-0.851418,0.434467
6.735779,0.112669,-0.271349,-0.851418,0.434467
6.751647,0.115576,-0.283945,-0.851181,0.426037
6.7624907,0.116537,-0.289389,-0.851303,0.421847
6.776557,0.117308,-0.294313,-0.851308,0.418199
6.7871604,0.117351,-0.298983,-0.851904,0.413638
6.8044047,0.117842,-0.306635,-0.851801,0.408072
6.821411,0.118106,-0.3132,-0.851936,0.402691
6.8337173,0.119297,-0.316147,-0.850773,0.402496
6.848446,0.120281,-0.32277,-0.850249,0.39803
6.8548985,0.122082,-0.322093,-0.848011,0.402775
6.8681335,0.122766,-0.327933,-0.847507,0.398897
6.8746805,0.124281,-0.327362,-0.845653,0.402812
6.888291,0.124543,-0.331634,-0.845425,0.399703
6.8954554,0.125841,-0.331143,-0.843854,0.40301
6.9054556,0.127144,-0.3333,-0.842453,0.403754
6.913772,0.127144,-0.3333,-0.842453,0.403754
6.9288864,0.127582,-0.334994,-0.842444,0.402228
6.9402394,0.129114,-0.335505,-0.840849,0.404644
6.954035,0.129508,-0.336781,-0.84053,0.404122
6.963502,0.131534,-0.337731,-0.83823,0.407437
6.976893,0.132087,-0.339336,-0.837706,0.407003
6.9889684,0.134586,-0.34142,-0.835047,0.409894
6.998168,0.135023,-0.342268,-0.8347,0.409751
7.0100794,0.136621,-0.34236,-0.832937,0.412722
7.019255,0.136915,-0.342831,-0.832706,0.412699
7.0300493,0.138353,-0.342868,-0.831082,0.415452
7.03895,0.138687,-0.343398,-0.830787,0.415493
7.048865,0.140158,-0.34345,-0.829072,0.418373
7.057446,0.140495,-0.343927,-0.828719,0.418567
7.069431,0.141922,-0.343986,-0.827044,0.421341
7.078466,0.142311,-0.344544,-0.826626,0.421575
7.0893054,0.143816,-0.344595,-0.824846,0.424498
7.098188,0.144237,-0.34501,-0.824418,0.42485
7.1090264,0.145613,-0.344871,-0.822802,0.427617
7.117909,0.145959,-0.345064,-0.822391,0.428133
7.128726,0.147453,-0.344679,-0.82053,0.43149
7.1375804,0.147768,-0.344728,-0.820173,0.432021
7.148562,0.149254,-0.344197,-0.818362,0.435354
7.1574636,0.14955,-0.344172,-0.818101,0.435764
7.1683,0.151106,-0.343658,-0.816303,0.438992
7.177164,0.151447,-0.343772,-0.816074,0.43921
7.1880245,0.152878,-0.343527,-0.814516,0.441791
7.1969085,0.153305,-0.343806,-0.814324,0.441779
7.2077627,0.154647,-0.343759,-0.812985,0.443811
7.2155614,0.155067,-0.344201,-0.812782,0.443693
7.227709,0.15614,-0.344448,-0.811618,0.445254
7.2367253,0.156426,-0.345122,-0.811346,0.445127
7.246538,0.157296,-0.345523,-0.8102,0.446593
7.255587,0.157425,-0.346191,-0.809909,0.446559
7.2673893,0.158209,-0.346455,-0.808711,0.448246
7.2769217,0.158197,-0.34697,-0.80845,0.448322
7.2883015,0.158683,-0.34724,-0.807481,0.449686
7.2977386,0.158599,-0.347759,-0.807193,0.449831
7.3093247,0.158881,-0.348059,-0.806334,0.451037
7.3188295,0.158673,-0.348581,-0.806044,0.451226
7.330539,0.158803,-0.348999,-0.805322,0.452146
7.339875,0.15859,-0.349611,-0.805038,0.452253
7.3511677,0.158774,-0.350023,-0.804297,0.453189
7.36052,0.158556,-0.350568,-0.804092,0.453206
7.3721547,0.158762,-0.350861,-0.803372,0.454184
7.3820825,0.158555,-0.351337,-0.80326,0.454086
7.3949533,0.15866,-0.351934,-0.802469,0.454985
7.4048257,0.158433,-0.352286,-0.802562,0.454628
7.416098,0.158727,-0.352444,-0.802013,0.455371
7.426122,0.158572,-0.352916,-0.802129,0.454855
7.436906,0.158838,-0.353215,-0.801729,0.455234
7.446877,0.158691,-0.353702,-0.801899,0.454607
7.4576836,0.159144,-0.353899,-0.801345,0.455272
7.468093,0.159077,-0.354318,-0.801537,0.454633
7.4792733,0.159641,-0.354532,-0.800988,0.455234
7.4895315,0.159733,-0.355104,-0.801091,0.454575
7.5001826,0.160336,-0.355584,-0.800561,0.45492
7.5104136,0.16054,-0.356309,-0.80057,0.454266
7.5231214,0.161289,-0.357485,-0.800151,0.453814
7.532431,0.161563,-0.358018,-0.800163,0.453274
7.5442805,0.162375,-0.358215,-0.7997,0.453645
7.5538116,0.162791,-0.358497,-0.799785,0.453124
7.565486,0.163496,-0.3585,-0.799448,0.453461
7.575039,0.16378,-0.358585,-0.799599,0.453026
7.586454,0.164445,-0.358517,-0.799223,0.453503
7.5956235,0.164796,-0.358774,-0.79926,0.453106
7.6072054,0.165585,-0.359122,-0.798813,0.45333
7.616528,0.16623,-0.359849,-0.798557,0.45297
7.6279745,0.167159,-0.360551,-0.797901,0.453225
7.637277,0.167848,-0.36126,-0.797552,0.453019
7.649021,0.168662,-0.361755,-0.797048,0.453211
7.658954,0.169377,-0.362207,-0.796693,0.453207
7.6702585,0.170172,-0.362538,-0.796215,0.453485
7.6825485,0.171468,-0.362978,-0.795553,0.453806
7.6938677,0.172112,-0.363058,-0.795152,0.454201
7.703832,0.172639,-0.363096,-0.794875,0.454454
7.7146616,0.173208,-0.363101,-0.794547,0.454807
7.7250633,0.173708,-0.363159,-0.79428,0.455037
7.7363896,0.174312,-0.363211,-0.793804,0.455595
7.745794,0.174725,-0.363383,-0.793517,0.455799
7.756453,0.175297,-0.363528,-0.792993,0.456375
7.7658076,0.175644,-0.3638,-0.792703,0.45653
7.776477,0.176097,-0.363988,-0.792224,0.457036
7.7867827,0.176365,-0.364235,-0.791997,0.45713
7.7972045,0.176727,-0.364408,-0.791688,0.457388
7.807475,0.176978,-0.364615,-0.791537,0.457386
7.8204784,0.17756,-0.365082,-0.791129,0.457494
7.8297515,0.177793,-0.365424,-0.790976,0.457395
7.8414783,0.178213,-0.365713,-0.790566,0.45771
7.8511086,0.178434,-0.366109,-0.790408,0.45758
7.862539,0.179,-0.366288,-0.789814,0.45824
7.8719664,0.17919,-0.366602,-0.789676,0.458152
7.8839555,0.179709,-0.366691,-0.789084,0.458897
7.893206,0.179865,-0.366943,-0.788948,0.458868
7.9051127,0.180253,-0.367115,-0.78848,0.459383
7.9143696,0.18039,-0.367437,-0.788293,0.459394
7.9257364,0.180708,-0.367675,-0.787842,0.459851
7.935008,0.180787,-0.368011,-0.787641,0.459895
7.9465847,0.180991,-0.368243,-0.787237,0.46032
7.959682,0.181043,-0.368673,-0.787009,0.460346
7.970883,0.181248,-0.368698,-0.786712,0.460753
7.980854,0.181275,-0.368808,-0.786646,0.460768
7.9920545,0.181534,-0.368822,-0.786258,0.461315
8.002466,0.181537,-0.369015,-0.786161,0.461325
8.012774,0.181774,-0.369143,-0.785807,0.461733
8.022824,0.181837,-0.369366,-0.785699,0.461714
8.033503,0.182076,-0.369499,-0.785352,0.462103
8.043793,0.18215,-0.36972,-0.785243,0.462082
8.054373,0.182451,-0.369841,-0.784845,0.462542
8.064517,0.182511,-0.370078,-0.784734,0.462517
8.075646,0.182733,-0.370209,-0.784415,0.462867
8.08799,0.182731,-0.370518,-0.784263,0.462878
8.099828,0.182818,-0.370539,-0.784051,0.463186
8.110012,0.182821,-0.370594,-0.78398,0.46326
8.121355,0.182909,-0.370634,-0.78382,0.463464
8.13067,0.182985,-0.370736,-0.783709,0.463541
8.142308,0.183111,-0.370879,-0.783554,0.463639
8.151556,0.183221,-0.37103,-0.783415,0.463708
8.163495,0.183354,-0.371185,-0.783252,0.463807
8.173485,0.183474,-0.371391,-0.783105,0.463843
8.184919,0.183618,-0.371574,-0.782932,0.463931
8.196775,0.183827,-0.371937,-0.782745,0.463873
8.208086,0.18393,-0.372089,-0.78264,0.463889
8.2180805,0.183968,-0.372257,-0.782583,0.463834
8.22898,0.184162,-0.37235,-0.782329,0.464112
8.239189,0.184196,-0.372521,-0.782274,0.464053
8.249663,0.184453,-0.3725,-0.781928,0.464551
8.25991,0.184444,-0.372574,-0.781946,0.464465
8.270872,0.184674,-0.372586,-0.781678,0.464815
8.281224,0.184726,-0.372821,-0.781656,0.464643
8.292345,0.185007,-0.373053,-0.781365,0.464834
8.302809,0.1851,-0.373422,-0.781324,0.46457
8.31689,0.185293,-0.374043,-0.781213,0.464179
8.326637,0.185366,-0.374325,-0.781185,0.46397
8.338401,0.185592,-0.374547,-0.78099,0.46403
8.346359,0.185692,-0.37483,-0.780954,0.463821
8.358694,0.185969,-0.375017,-0.780722,0.463949
8.368102,0.18612,-0.37527,-0.78069,0.463739
8.379664,0.186434,-0.375468,-0.780472,0.463818
8.388932,0.186631,-0.375753,-0.780413,0.463609
8.40054,0.186962,-0.375965,-0.780172,0.463709
8.408984,0.187128,-0.376227,-0.780127,0.463505
8.42075,0.187407,-0.376382,-0.779942,0.463578
8.429217,0.187556,-0.376594,-0.779905,0.463406
8.44065,0.187784,-0.376816,-0.779758,0.463382
8.449139,0.187958,-0.377116,-0.779683,0.463193
8.460583,0.188046,-0.377454,-0.779677,0.462893
8.469723,0.188147,-0.377693,-0.779627,0.46274
8.481107,0.18831,-0.37783,-0.779522,0.462739
8.49158,0.18839,-0.377908,-0.779528,0.462632
8.505114,0.188593,-0.378002,-0.779516,0.462494
8.516006,0.1887,-0.378132,-0.779518,0.462341
8.526669,0.188948,-0.378243,-0.779328,0.462469
8.536081,0.189049,-0.378447,-0.779304,0.4623
8.546826,0.1893,-0.378553,-0.779119,0.462424
8.557111,0.189403,-0.378688,-0.779131,0.462251
8.567729,0.189608,-0.378709,-0.779003,0.462363
8.577949,0.189688,-0.378764,-0.779026,0.462248
8.589232,0.1899,-0.378784,-0.778856,0.462431
8.6020565,0.189967,-0.37893,-0.778816,0.46235
8.615081,0.190234,-0.379271,-0.778591,0.462341
8.623104,0.190365,-0.379508,-0.7785,0.462245
8.635842,0.190542,-0.37967,-0.778364,0.462267
8.645246,0.190637,-0.379852,-0.778286,0.46221
8.656812,0.190749,-0.380018,-0.778195,0.462182
8.666133,0.190806,-0.380204,-0.778145,0.462089
8.67786,0.190977,-0.380297,-0.777975,0.462228
8.6862755,0.191039,-0.380398,-0.77796,0.462145
8.69787,0.191194,-0.380448,-0.777837,0.462247
8.706316,0.191261,-0.380587,-0.777801,0.462164
8.717771,0.191313,-0.380753,-0.777798,0.462012
8.72617,0.191383,-0.380895,-0.777759,0.461931
8.736161,0.191429,-0.381033,-0.777721,0.461862
8.7461605,0.191593,-0.381191,-0.777514,0.462013
8.754486,0.191593,-0.381191,-0.777514,0.462013
8.762794,0.191614,-0.381279,-0.777456,0.462029
8.771688,0.191773,-0.381308,-0.7772,0.46237
8.782025,0.191794,-0.38141,-0.777091,0.462461
8.792902,0.192149,-0.381373,-0.776569,0.463219
8.802979,0.192177,-0.381475,-0.77646,0.463306
8.812981,0.192352,-0.381456,-0.776054,0.46393
8.821007,0.192352,-0.381456,-0.776054,0.46393
8.835922,0.192778,-0.381228,-0.775459,0.464933
8.84854,0.192717,-0.381218,-0.775471,0.464947
8.861108,0.193133,-0.380991,-0.774894,0.465922
8.869519,0.193117,-0.381092,-0.774876,0.465876
8.880625,0.193558,-0.381001,-0.774302,0.46672
8.88879,0.193583,-0.381176,-0.774248,0.466657
8.899015,0.194119,-0.381072,-0.773609,0.467578
8.907957,0.194151,-0.381194,-0.773581,0.467511
8.918965,0.194585,-0.381121,-0.773064,0.468246
8.929043,0.194624,-0.381255,-0.773037,0.468165
8.939521,0.195089,-0.381157,-0.772473,0.468982
8.949617,0.195102,-0.381267,-0.772463,0.468903
8.958806,0.195556,-0.381179,-0.77194,0.469646
8.968206,0.195606,-0.381335,-0.771906,0.469555
8.979026,0.195991,-0.381416,-0.771501,0.469993
8.989009,0.196119,-0.381664,-0.77145,0.469823
8.999288,0.196548,-0.381698,-0.771055,0.470265
9.008704,0.196629,-0.381794,-0.771073,0.470123
9.019547,0.197034,-0.38161,-0.770683,0.470741
9.03018,0.197096,-0.381597,-0.770695,0.470707
9.041044,0.197417,-0.381586,-0.770384,0.47109
9.050682,0.197551,-0.381812,-0.770293,0.470999
9.061108,0.198019,-0.381915,-0.769849,0.471445
9.070554,0.198242,-0.382146,-0.769748,0.471328
9.081253,0.198691,-0.382215,-0.769403,0.471647
9.090618,0.198907,-0.382324,-0.769366,0.471527
9.101756,0.199269,-0.382303,-0.769148,0.471747
9.11195,0.199439,-0.382349,-0.769152,0.471632
9.123059,0.199692,-0.38231,-0.769087,0.471663
9.133505,0.19986,-0.382238,-0.769143,0.471558
9.147337,0.200286,-0.382076,-0.769141,0.471513
9.157281,0.200519,-0.382143,-0.769134,0.47137
9.168666,0.200782,-0.382243,-0.769105,0.471225
9.176849,0.201029,-0.38234,-0.769123,0.471011
9.189658,0.20127,-0.382391,-0.76915,0.470822
9.197111,0.201493,-0.382403,-0.769202,0.470632
9.210691,0.20175,-0.3824,-0.769196,0.470533
9.220978,0.201948,-0.38245,-0.769248,0.470324
9.238521,0.202432,-0.382515,-0.769172,0.470186
9.248635,0.202533,-0.38255,-0.769257,0.469977
9.260272,0.20269,-0.38253,-0.76925,0.469937
9.269109,0.202797,-0.382566,-0.769293,0.469791
9.280261,0.203098,-0.38262,-0.769057,0.470003
9.289278,0.203215,-0.382826,-0.769021,0.469844
9.3008995,0.203517,-0.382958,-0.768739,0.470066
9.310926,0.203648,-0.383181,-0.768676,0.469931
9.320546,0.203903,-0.383329,-0.768469,0.470038
9.330883,0.204042,-0.383519,-0.76839,0.469952
9.344553,0.20437,-0.384022,-0.768069,0.469924
9.354467,0.204464,-0.384335,-0.767958,0.469808
9.365413,0.204765,-0.384438,-0.767571,0.470225
9.374878,0.204761,-0.384561,-0.767527,0.470198
9.387841,0.204918,-0.384583,-0.767267,0.470536
9.397131,0.204881,-0.384724,-0.767213,0.470524
9.409123,0.205104,-0.384763,-0.766838,0.471006
9.418356,0.205082,-0.384929,-0.766783,0.470969
9.429591,0.205224,-0.384913,-0.766524,0.471344
9.443752,0.205192,-0.384923,-0.766504,0.471382
9.455253,0.205644,-0.384935,-0.765845,0.472244
9.465147,0.205744,-0.385277,-0.765688,0.472177
9.475415,0.206091,-0.385584,-0.765232,0.472513
9.484786,0.206195,-0.385939,-0.765078,0.472428
9.494652,0.206581,-0.385995,-0.764608,0.472975
9.50377,0.206637,-0.386138,-0.764563,0.472906
9.516162,0.206858,-0.386179,-0.764332,0.47315
9.52408,0.206896,-0.386355,-0.764307,0.473029
9.535446,0.207088,-0.386503,-0.764077,0.473195
9.547155,0.20712,-0.386756,-0.764032,0.473048
9.55848,0.207318,-0.386894,-0.763749,0.473305
9.56887,0.20736,-0.387093,-0.763696,0.47321
9.582114,0.207633,-0.387595,-0.763252,0.473396
9.591859,0.207662,-0.387961,-0.763133,0.473275
9.605201,0.207804,-0.388198,-0.762879,0.473427
9.613525,0.207784,-0.388423,-0.762802,0.473375
9.624016,0.207737,-0.388632,-0.762766,0.473284
9.632697,0.207716,-0.388801,-0.762715,0.473235
9.644051,0.207699,-0.388986,-0.762675,0.473155
9.652452,0.20768,-0.389176,-0.762623,0.473091
9.664011,0.207861,-0.389239,-0.762304,0.473474
9.672824,0.207841,-0.389366,-0.762268,0.473436
9.684636,0.20801,-0.389306,-0.762028,0.473797
9.700321,0.207989,-0.389384,-0.762033,0.473734
9.709703,0.208012,-0.389437,-0.762002,0.473731
9.715599,0.208012,-0.389437,-0.762002,0.473731
9.730119,0.207986,-0.389518,-0.76204,0.473615
9.736048,0.207986,-0.389518,-0.76204,0.473614
9.749913,0.207881,-0.389739,-0.762188,0.473241
9.755839,0.207881,-0.389739,-0.762188,0.473241
9.771066,0.207828,-0.390268,-0.762299,0.472649
9.781757,0.207866,-0.390468,-0.762233,0.472574
9.794304,0.207643,-0.390699,-0.762432,0.472158
9.804579,0.207568,-0.390715,-0.762437,0.472172
9.816012,0.207227,-0.390829,-0.762745,0.471729
9.827139,0.20715,-0.39084,-0.762742,0.471758
9.840626,0.206795,-0.39119,-0.763007,0.471195
9.850696,0.206828,-0.391364,-0.762899,0.471211
9.86385,0.206621,-0.39165,-0.763076,0.470777
9.873132,0.2066,-0.391778,-0.763013,0.470782
9.885489,0.206371,-0.391948,-0.763198,0.470442
9.895785,0.206307,-0.391973,-0.763191,0.47046
9.9083,0.206034,-0.392071,-0.763445,0.470084
9.919645,0.205904,-0.392071,-0.763439,0.470151
9.931445,0.205741,-0.392178,-0.763568,0.469924
9.940315,0.20573,-0.392242,-0.763536,0.469927
9.951904,0.205552,-0.392433,-0.76371,0.469564
9.962161,0.205538,-0.392538,-0.763672,0.469544
9.973934,0.205343,-0.392779,-0.763872,0.469103
9.985386,0.205344,-0.392927,-0.763836,0.469037
9.996975,0.205244,-0.393144,-0.76398,0.468664
10.007072,0.205279,-0.393249,-0.763976,0.468567
10.020319,0.205185,-0.393294,-0.764121,0.468333
10.028412,0.20515,-0.3933,-0.764193,0.468226
10.04047,0.205199,-0.393246,-0.764169,0.468289
10.049885,0.20516,-0.393233,-0.76425,0.468185
10.062298,0.205165,-0.393224,-0.764265,0.468167
10.072227,0.205099,-0.393241,-0.764306,0.468114
10.084215,0.205009,-0.393287,-0.764366,0.468018
10.0935755,0.204988,-0.393358,-0.764351,0.46799
10.106111,0.204965,-0.393496,-0.764331,0.467918
10.115691,0.204961,-0.393634,-0.764274,0.467896
10.128966,0.204862,-0.393792,-0.764195,0.467936
10.13797,0.204796,-0.393795,-0.76417,0.468003
10.149739,0.204618,-0.393844,-0.764259,0.467893
10.160007,0.204533,-0.393872,-0.764237,0.467944
10.171626,0.20434,-0.393927,-0.764341,0.467812
10.184557,0.204233,-0.393936,-0.764335,0.467862
10.198107,0.203945,-0.394041,-0.76448,0.467661
10.206159,0.203853,-0.394058,-0.764509,0.46764
10.218342,0.203761,-0.394093,-0.764554,0.467577
10.227674,0.203698,-0.394145,-0.764571,0.467532
10.240019,0.203698,-0.394208,-0.764532,0.467542
10.249942,0.20369,-0.39431,-0.764522,0.467476
10.261908,0.203686,-0.394443,-0.764519,0.467371
10.27156,0.203682,-0.394562,-0.764535,0.467247
10.284114,0.203764,-0.39462,-0.764441,0.467315
10.293672,0.20375,-0.39471,-0.764471,0.467197
10.306936,0.203787,-0.394843,-0.76441,0.467166
10.315266,0.203726,-0.394965,-0.764429,0.46706
10.327081,0.203684,-0.395121,-0.764413,0.466972
10.337397,0.20362,-0.395269,-0.764427,0.466851
10.348979,0.203588,-0.395369,-0.764397,0.466831
10.359721,0.203476,-0.395429,-0.76444,0.466759
10.372503,0.203409,-0.39545,-0.764445,0.466762
10.382893,0.203326,-0.3955,-0.764466,0.466721
10.396186,0.20323,-0.395697,-0.764396,0.46671
10.404219,0.203197,-0.395815,-0.764358,0.466688
10.416527,0.203106,-0.395942,-0.764379,0.466584
10.425978,0.203063,-0.396022,-0.764344,0.466592
10.438011,0.202897,-0.396155,-0.764468,0.466349
10.44792,0.20284,-0.396226,-0.764457,0.466331
10.459872,0.202696,-0.396333,-0.76455,0.466151
10.469332,0.202655,-0.39641,-0.764532,0.466132
10.481825,0.202595,-0.396523,-0.764536,0.466055
10.491489,0.202554,-0.396658,-0.764507,0.466006
10.50626,0.202381,-0.39695,-0.764529,0.465796
10.515309,0.202318,-0.397048,-0.764521,0.465753
10.526984,0.202223,-0.397106,-0.764537,0.465719
10.537499,0.202124,-0.397127,-0.764545,0.46573
10.550518,0.201947,-0.397215,-0.764661,0.465542
10.561083,0.201922,-0.397303,-0.764598,0.465581
10.574422,0.201808,-0.397717,-0.764546,0.465363
10.582415,0.201819,-0.397891,-0.764461,0.465349
10.59479,0.201651,-0.398044,-0.764587,0.465084
10.60411,0.201614,-0.398055,-0.764572,0.465115
10.616082,0.201376,-0.398106,-0.764793,0.464812
10.626049,0.201331,-0.398075,-0.764797,0.464851
10.638051,0.201162,-0.398154,-0.764948,0.464607
10.647225,0.201145,-0.398204,-0.764923,0.464613
10.659854,0.201044,-0.398278,-0.764989,0.464484
10.669471,0.200979,-0.398276,-0.765009,0.464481
10.683177,0.201062,-0.39809,-0.764893,0.464795
10.691332,0.20104,-0.39802,-0.764944,0.464782
10.703082,0.201158,-0.39793,-0.764858,0.464948
10.713354,0.201193,-0.397928,-0.764885,0.464892
10.725073,0.201268,-0.397925,-0.764878,0.464872
10.734075,0.201328,-0.397939,-0.764901,0.464797
10.745457,0.201334,-0.39796,-0.764999,0.464615
10.756691,0.201396,-0.397926,-0.765053,0.464527
10.768945,0.201428,-0.397893,-0.76513,0.464417
10.77912,0.201464,-0.39787,-0.765182,0.464334
10.792392,0.201529,-0.397791,-0.765299,0.464181
10.800358,0.201577,-0.397779,-0.7653,0.464169
10.81342,0.201618,-0.39778,-0.765289,0.464168
10.822016,0.201612,-0.397702,-0.7653,0.46422
10.834047,0.201513,-0.397614,-0.765415,0.464148
10.845116,0.201475,-0.397428,-0.765447,0.46427
10.857968,0.201313,-0.397293,-0.765637,0.464144
10.867546,0.201328,-0.397116,-0.765659,0.464252
10.880845,0.20128,-0.397034,-0.765821,0.464076
10.889978,0.201339,-0.397066,-0.765792,0.464072
10.901581,0.201261,-0.397174,-0.765913,0.463812
10.9119425,0.201268,-0.397162,-0.765941,0.463775
10.923348,0.201268,-0.397054,-0.766001,0.463767
10.934696,0.201237,-0.396888,-0.766119,0.463728
10.94678,0.201322,-0.396667,-0.766132,0.463858
10.956944,0.201349,-0.396551,-0.766222,0.463798
10.970248,0.201602,-0.396424,-0.766159,0.463901
10.978399,0.201647,-0.396442,-0.766214,0.463774
10.990436,0.201894,-0.396323,-0.766048,0.464043
10.999811,0.201932,-0.396245,-0.766134,0.463952
11.011764,0.202118,-0.396096,-0.766066,0.464109
11.021407,0.202176,-0.396075,-0.766117,0.464018
11.03393,0.202368,-0.39609,-0.765995,0.464123
11.043198,0.202448,-0.396197,-0.765996,0.463996
11.055634,0.202616,-0.396224,-0.765876,0.464096
11.065187,0.202627,-0.396214,-0.765921,0.464026
11.07865,0.2027,-0.395948,-0.765967,0.464145
11.086748,0.202718,-0.395871,-0.766009,0.464134
11.098502,0.202764,-0.395859,-0.766004,0.464131
11.108888,0.202828,-0.395912,-0.76599,0.464083
11.119285,0.202931,-0.395975,-0.765922,0.464095
11.130911,0.203001,-0.396035,-0.765896,0.464056
11.142605,0.203189,-0.396021,-0.765776,0.464184
11.152828,0.203277,-0.396039,-0.76578,0.464123
11.163383,0.203392,-0.396013,-0.765776,0.464102
11.173497,0.203509,-0.395974,-0.765813,0.464022
11.183824,0.2037,-0.395929,-0.765771,0.464047
11.193866,0.203838,-0.395928,-0.765788,0.463959
11.204457,0.20396,-0.395927,-0.76584,0.46382
11.214507,0.204107,-0.395938,-0.76586,0.463714
11.226911,0.204342,-0.395955,-0.765939,0.463465
11.2349205,0.204486,-0.395973,-0.765938,0.463387
11.245545,0.204576,-0.396027,-0.765977,0.463237
11.254873,0.204699,-0.396061,-0.765963,0.463176
11.265501,0.204706,-0.396134,-0.766045,0.462976
11.274843,0.204758,-0.396168,-0.766043,0.462927
11.287367,0.204749,-0.396201,-0.766084,0.462835
11.29674,0.204756,-0.396183,-0.766102,0.462817
11.308177,0.204858,-0.396155,-0.766023,0.462926
11.31809,0.204909,-0.396236,-0.765983,0.462902
11.329421,0.205023,-0.396335,-0.765855,0.462978
11.339531,0.205073,-0.396477,-0.765798,0.462929
11.351407,0.205071,-0.396581,-0.765781,0.462867
11.359992,0.205038,-0.396625,-0.765778,0.46285
11.371755,0.205056,-0.396601,-0.765703,0.462987
11.381321,0.204996,-0.396629,-0.765707,0.462983
11.392602,0.205048,-0.39663,-0.765599,0.463138
11.402115,0.204983,-0.396697,-0.765617,0.463079
11.415704,0.204853,-0.396783,-0.765689,0.462943
11.425179,0.204741,-0.396823,-0.76578,0.462809
11.436134,0.2046,-0.39689,-0.765903,0.46261
11.447807,0.204537,-0.396958,-0.765982,0.46245
11.459979,0.204467,-0.39705,-0.766082,0.462235
11.47026,0.204424,-0.397114,-0.766153,0.462081
11.481224,0.204386,-0.397142,-0.76624,0.46193
11.491257,0.204363,-0.397166,-0.766305,0.461811
11.502133,0.204425,-0.397145,-0.766258,0.461881
11.512375,0.204375,-0.397191,-0.766322,0.461757
11.52497,0.204191,-0.397224,-0.766395,0.461689
11.534265,0.20403,-0.397232,-0.766467,0.461633
11.545969,0.20389,-0.397207,-0.766523,0.461623
11.557106,0.203702,-0.397203,-0.766648,0.461502
11.568999,0.203507,-0.3972,-0.766789,0.461357
11.578528,0.203278,-0.39718,-0.766982,0.461155
11.588534,0.203089,-0.39711,-0.767135,0.461044
11.59565,0.202791,-0.397037,-0.76741,0.460779
11.6071415,0.202563,-0.396901,-0.767628,0.460635
11.615049,0.202271,-0.396798,-0.767955,0.460306
11.628766,0.202103,-0.396669,-0.768144,0.460176
11.638316,0.201811,-0.396604,-0.768492,0.459778
11.64975,0.201563,-0.396531,-0.768825,0.459393
11.659191,0.201353,-0.396462,-0.769156,0.45899
11.67281,0.200998,-0.396331,-0.76985,0.458094
11.683023,0.20091,-0.396266,-0.770169,0.457654
11.693955,0.200856,-0.396234,-0.770445,0.457239
11.704434,0.200824,-0.396251,-0.770674,0.456852
11.717134,0.200872,-0.396311,-0.770804,0.456559
11.727721,0.200909,-0.396448,-0.770925,0.45622
11.738529,0.200937,-0.396643,-0.771022,0.455876
11.748509,0.201035,-0.396816,-0.771067,0.455605
11.759465,0.201213,-0.396905,-0.771057,0.455467
11.771538,0.201621,-0.397068,-0.77105,0.455156
11.783019,0.201968,-0.39704,-0.770906,0.455269
11.793061,0.20224,-0.396992,-0.770893,0.455212
11.804875,0.202492,-0.396902,-0.770922,0.45513
11.814229,0.202761,-0.396746,-0.770935,0.455125
11.826145,0.203049,-0.396559,-0.770935,0.455159
11.83516,0.203407,-0.396339,-0.770915,0.455225
11.845969,0.203833,-0.396124,-0.770851,0.45533
11.854043,0.204275,-0.395929,-0.770796,0.455394
11.864445,0.204686,-0.395789,-0.770809,0.455308
11.87384,0.205184,-0.395617,-0.770737,0.455357
11.885825,0.205595,-0.395475,-0.770733,0.4553
