1.4108809,0.031721,0.743461,-0.227922,0.62794
1.4244446,0.031362,0.743185,-0.227602,0.628401
1.4362996,0.029573,0.742998,-0.225916,0.629317
1.4524245,0.030037,0.742718,-0.225337,0.629832
1.46434,0.028772,0.742836,-0.223503,0.630406
1.4735862,0.029536,0.743037,-0.223211,0.630237
1.4848946,0.029264,0.743355,-0.221843,0.630358
1.4950143,0.030321,0.743652,-0.221442,0.630098
1.5062935,0.031005,0.743958,-0.220646,0.629983
1.5164663,0.031975,0.744232,-0.220016,0.629831
1.5295905,0.032388,0.744872,-0.217342,0.629982
1.539228,0.033081,0.745232,-0.216371,0.629855
1.5507742,0.032395,0.745726,-0.214156,0.630063
1.5596534,0.033135,0.746214,-0.213058,0.629819
1.571297,0.034047,0.746831,-0.212029,0.629386
1.5805622,0.034992,0.747512,-0.210917,0.628899
1.5923069,0.036271,0.748243,-0.209952,0.62828
1.6016911,0.037452,0.748969,-0.20877,0.627738
1.6132724,0.0387,0.749681,-0.207565,0.627213
1.6232126,0.039967,0.750319,-0.206353,0.62677
1.6346681,0.0411,0.750859,-0.205086,0.626465
1.6448225,0.04229,0.751365,-0.203895,0.626169
1.6580826,0.044338,0.75245,-0.201199,0.625596
1.6677918,0.045553,0.753066,-0.199923,0.625177
1.679163,0.045291,0.753829,-0.197449,0.625063
1.6884073,0.046297,0.754535,-0.196128,0.624553
1.6996988,0.046546,0.755181,-0.194303,0.624324
1.7075261,0.047311,0.755687,-0.19309,0.62403
1.7194201,0.04825,0.756079,-0.192188,0.623762
1.7286618,0.048915,0.756395,-0.191216,0.623625
1.7399523,0.0498,0.756642,-0.190539,0.623463
1.7493142,0.050503,0.756896,-0.189818,0.623318
1.760651,0.051568,0.75713,-0.189505,0.623042
1.7685094,0.052282,0.757345,-0.18907,0.622854
1.779814,0.053031,0.757479,-0.188849,0.622694
1.7891483,0.053735,0.757533,-0.188702,0.622612
1.8010904,0.054298,0.75757,-0.188504,0.622578
1.8112113,0.054779,0.757558,-0.188365,0.622593
1.822491,0.055179,0.7575,-0.188401,0.622617
1.8329058,0.055153,0.757459,-0.188265,0.62271
1.8446492,0.054774,0.757393,-0.187966,0.622915
1.8544325,0.054524,0.757279,-0.187869,0.623104
1.8672495,0.053592,0.756917,-0.187755,0.62366
1.8753909,0.05346,0.756653,-0.188107,0.623885
1.8879205,0.05354,0.756383,-0.188598,0.624057
1.8972695,0.053691,0.756093,-0.189131,0.624235
1.9088334,0.05408,0.755815,-0.189824,0.624327
1.918115,0.054317,0.755626,-0.190367,0.62437
1.9297972,0.054884,0.755467,-0.191182,0.624263
1.9382471,0.055058,0.755361,-0.191666,0.624229
1.9499509,0.055311,0.755264,-0.192197,0.624161
1.958388,0.055313,0.755169,-0.192545,0.624167
1.970099,0.054948,0.755088,-0.192626,0.624272
1.9810299,0.054797,0.754986,-0.192896,0.624326
1.9930835,0.054266,0.754905,-0.192851,0.624485
2.0026708,0.054207,0.754806,-0.193148,0.624517
2.0155027,0.053536,0.754771,-0.192984,0.624668
2.0245416,0.053824,0.754751,-0.19327,0.624579
2.0358975,0.054076,0.754731,-0.193482,0.624515
2.0452878,0.054446,0.754701,-0.193767,0.624431
2.0559933,0.055253,0.754671,-0.194389,0.624204
2.0653236,0.05568,0.754706,-0.194612,0.624054
2.0769594,0.056714,0.754753,-0.195205,0.623718
2.0862303,0.057167,0.754871,-0.195222,0.623529
2.0975826,0.058926,0.754935,-0.196243,0.622967
2.1068316,0.059303,0.7551,-0.196085,0.622781
2.1182492,0.060328,0.755203,-0.196457,0.622441
2.1295562,0.060546,0.755358,-0.196169,0.622322
2.1412127,0.060464,0.755546,-0.195632,0.622271
2.1509266,0.060554,0.755731,-0.195253,0.622156
2.16227,0.060354,0.755933,-0.194639,0.622123
2.1718652,0.060477,0.756118,-0.194329,0.621983
2.1846454,0.060059,0.756512,-0.193171,0.621905
2.1927028,0.060269,0.756676,-0.192908,0.621767
2.2044296,0.060027,0.756856,-0.192261,0.621771
2.2136967,0.060154,0.75702,-0.19193,0.621662
2.225278,0.059839,0.757215,-0.191251,0.621664
2.2346015,0.059705,0.757392,-0.190773,0.621608
2.2462053,0.059817,0.75752,-0.190568,0.621504
2.2561576,0.059451,0.757637,-0.190056,0.621554
2.2677033,0.059382,0.757671,-0.189881,0.621572
2.2777045,0.058984,0.757691,-0.189527,0.621694
2.289797,0.058187,0.75773,-0.188887,0.621917
2.2994413,0.058006,0.757719,-0.188722,0.621996
2.3110557,0.057665,0.75774,-0.188403,0.622099
2.3213537,0.057795,0.75775,-0.188415,0.622072
2.3341596,0.058415,0.757734,-0.188625,0.621969
2.3443322,0.058683,0.757731,-0.188689,0.621928
2.3547966,0.059118,0.757712,-0.188943,0.621833
2.3646224,0.059254,0.757692,-0.18902,0.621821
2.3760417,0.059218,0.757659,-0.189023,0.621864
2.3866751,0.059287,0.757581,-0.189156,0.621913
2.3985498,0.058696,0.757518,-0.188802,0.622152
2.4082525,0.058764,0.757401,-0.189,0.622228
2.4196877,0.057969,0.757365,-0.188458,0.622512
2.4293694,0.058183,0.757285,-0.188678,0.622522
2.4409397,0.05768,0.757298,-0.188259,0.62268
2.4488945,0.058056,0.757268,-0.188506,0.622606
2.4626799,0.058963,0.757252,-0.188997,0.622391
2.4720905,0.059395,0.757263,-0.189197,0.622276
2.48374,0.059999,0.757263,-0.189525,0.622119
2.4936466,0.060357,0.757309,-0.18963,0.621996
2.505188,0.060847,0.757373,-0.189845,0.621805
2.515033,0.061008,0.757461,-0.189779,0.621702
2.527117,0.060637,0.757575,-0.189295,0.621747
2.536617,0.060652,0.757636,-0.189188,0.621703
2.5481834,0.060244,0.757697,-0.188747,0.621803
2.5576909,0.060232,0.757738,-0.188617,0.621793
2.5693026,0.059775,0.757831,-0.188089,0.621884
2.5774364,0.059867,0.7579,-0.187965,0.621829
2.5900202,0.06054,0.757955,-0.188279,0.621601
2.6016576,0.061011,0.758183,-0.188061,0.621343
2.6130245,0.061506,0.758257,-0.188165,0.621172
2.623999,0.061718,0.758339,-0.188049,0.621087
2.6357138,0.061617,0.758416,-0.18774,0.621097
2.6454344,0.061732,0.758453,-0.187657,0.621065
2.6568115,0.061371,0.758506,-0.187205,0.621172
2.6664035,0.061429,0.758525,-0.187103,0.621174
2.677789,0.060968,0.758591,-0.186599,0.621291
2.6873467,0.060978,0.758631,-0.186478,0.621276
2.6986501,0.06135,0.758618,-0.186685,0.621194
2.7080095,0.061322,0.75861,-0.186604,0.621231
2.7209988,0.061613,0.758548,-0.186759,0.621231
2.7309284,0.061655,0.75854,-0.186731,0.621246
2.742443,0.062046,0.758523,-0.186953,0.62116
2.7524965,0.062144,0.75855,-0.18689,0.621136
2.7645228,0.062022,0.758591,-0.186658,0.621169
2.7740724,0.062102,0.75862,-0.186583,0.621148
2.7856262,0.06182,0.758686,-0.186218,0.621205
2.7956305,0.061094,0.758783,-0.185484,0.621378
2.80752,0.061111,0.758826,-0.185364,0.62136
2.8168964,0.060847,0.758875,-0.185032,0.621424
2.8297226,0.060824,0.758891,-0.184799,0.621477
2.8399055,0.061536,0.758818,-0.1853,0.621346
2.8497248,0.061586,0.758792,-0.185265,0.621383
2.859997,0.061589,0.75881,-0.185123,0.621403
2.8724499,0.061792,0.758834,-0.185104,0.62136
2.8832784,0.061245,0.758979,-0.184412,0.621442
2.8941736,0.06151,0.759107,-0.18432,0.621287
2.9043303,0.060759,0.759323,-0.183377,0.621376
2.9160604,0.060824,0.759407,-0.183224,0.621312
2.9254541,0.060426,0.759465,-0.182838,0.621394
2.9368281,0.06026,0.759463,-0.182719,0.621447
2.946145,0.060691,0.759419,-0.183128,0.621339
2.9590023,0.060427,0.759473,-0.182925,0.621358
2.9704595,0.061266,0.75945,-0.18357,0.621114
2.9817955,0.061261,0.759505,-0.183508,0.621065
2.991794,0.061153,0.759574,-0.183349,0.621038
3.002817,0.061208,0.759627,-0.183307,0.620981
3.0129228,0.060314,0.759758,-0.182501,0.621145
3.0239873,0.060398,0.759808,-0.182516,0.621071
3.0334246,0.059306,0.759957,-0.181578,0.62127
3.0450423,0.059357,0.760012,-0.181541,0.621208
3.0544744,0.058731,0.760102,-0.180962,0.621326
3.0660982,0.058689,0.760141,-0.180883,0.621306
3.0754194,0.058608,0.76016,-0.180798,0.621315
3.0883064,0.05843,0.760123,-0.180761,0.621388
3.0992084,0.058768,0.760059,-0.18108,0.621341
3.11038,0.058826,0.76006,-0.18115,0.621315
3.1205978,0.058491,0.760114,-0.180848,0.621368
3.1315994,0.058696,0.76014,-0.180964,0.621283
3.1412296,0.058142,0.760235,-0.180422,0.621376
3.1536913,0.058444,0.760259,-0.180578,0.621274
3.162957,0.058284,0.760283,-0.180342,0.621327
3.1745439,0.058575,0.760264,-0.180467,0.621287
3.1838174,0.058801,0.760251,-0.18056,0.621255
3.1952,0.059008,0.760268,-0.180626,0.621195
3.2053046,0.059451,0.76029,-0.180878,0.621053
3.2180882,0.059612,0.760331,-0.180868,0.62099
3.2279427,0.060204,0.76026,-0.181334,0.620883
3.2393706,0.060223,0.760231,-0.181358,0.62091
3.2495189,0.060215,0.760203,-0.181386,0.620937
3.2605865,0.060279,0.760192,-0.181442,0.620927
3.2700942,0.059554,0.760266,-0.180806,0.621093
3.2821078,0.059692,0.760299,-0.180843,0.621029
3.2914734,0.059776,0.76035,-0.180822,0.620964
3.303071,0.059863,0.760387,-0.180817,0.620913
3.312309,0.060003,0.760416,-0.180848,0.620854
3.3244002,0.060007,0.760445,-0.180789,0.620835
3.3343465,0.060593,0.760435,-0.181224,0.620663
3.344778,0.06054,0.760448,-0.18116,0.620672
3.3579907,0.061055,0.760379,-0.181498,0.620607
3.3692803,0.061112,0.760392,-0.181428,0.620606
3.3796844,0.061326,0.760408,-0.181469,0.620553
3.390839,0.061321,0.76046,-0.181356,0.620523
3.4011269,0.061902,0.760457,-0.181763,0.62035
3.412465,0.061845,0.760468,-0.181706,0.620359
3.4230518,0.062809,0.760373,-0.182499,0.620146
3.436264,0.062863,0.760369,-0.182539,0.620133
3.4460657,0.064089,0.760281,-0.18347,0.619841
3.4578633,0.064218,0.760312,-0.183478,0.619787
3.467877,0.064335,0.760367,-0.183434,0.619721
3.4792871,0.064474,0.760391,-0.183393,0.619689
3.4887652,0.064099,0.760439,-0.182989,0.619788
3.5007544,0.064193,0.760441,-0.182983,0.619778
3.5102208,0.063794,0.760481,-0.182558,0.619895
3.522217,0.063842,0.760502,-0.182518,0.619876
3.5321987,0.063884,0.760523,-0.182473,0.619859
3.545434,0.063934,0.76058,-0.182316,0.61983
3.555852,0.064353,0.760566,-0.182558,0.619734
3.5670896,0.064292,0.760583,-0.182457,0.619749
3.5775228,0.064205,0.760571,-0.182372,0.619797
3.5888128,0.064121,0.760533,-0.182303,0.619872
3.5991066,0.064667,0.760443,-0.182758,0.619792
3.610735,0.064638,0.760413,-0.182757,0.619832
3.621384,0.065428,0.760324,-0.183393,0.619671
3.6353753,0.065635,0.760259,-0.183488,0.6197
3.6456673,0.065383,0.760267,-0.183219,0.619797
3.6566997,0.06556,0.760242,-0.18329,0.619789
3.6661432,0.064967,0.760286,-0.182751,0.619955
3.6777933,0.065142,0.760261,-0.182821,0.619948
3.6872327,0.065122,0.760258,-0.182701,0.619989
3.6988063,0.06527,0.760264,-0.182705,0.619965
3.708069,0.065474,0.76026,-0.182817,0.619915
3.7197587,0.065528,0.760247,-0.182837,0.61992
3.734517,0.06651,0.76014,-0.183557,0.619733
3.7447696,0.067051,0.760102,-0.183939,0.619608
3.7538078,0.067173,0.760111,-0.183972,0.619574
3.765361,0.067511,0.760104,-0.184165,0.619489
3.7751396,0.067636,0.760109,-0.184195,0.61946
3.7861867,0.068736,0.760019,-0.185026,0.619202
3.7939672,0.068826,0.760024,-0.185043,0.61918
3.807173,0.07009,0.759921,-0.186018,0.618872
3.8199081,0.07205,0.759753,-0.187557,0.618389
3.8335419,0.072144,0.759805,-0.187525,0.618324
3.8430912,0.07305,0.759742,-0.188184,0.618095
3.8546686,0.073092,0.759754,-0.188134,0.61809
3.8643835,0.074558,0.759648,-0.18923,0.617711
3.8757355,0.074558,0.759678,-0.18913,0.617704
3.8853946,0.075702,0.75959,-0.189983,0.617411
3.895817,0.075691,0.75961,-0.189949,0.617399
3.9045322,0.077063,0.75949,-0.191086,0.617026
3.9161756,0.077084,0.759502,-0.191059,0.617016
3.9254997,0.077989,0.759413,-0.191731,0.616804
3.9371943,0.078045,0.759439,-0.19173,0.616766
3.9471629,0.079368,0.759336,-0.192751,0.616405
3.9587467,0.079481,0.759361,-0.192791,0.616347
3.9692283,0.080359,0.759297,-0.193464,0.616101
3.9823723,0.080602,0.7593,-0.193586,0.616027
3.9923813,0.080492,0.75933,-0.193461,0.616044
4.002997,0.080555,0.759351,-0.193466,0.616008
4.012235,0.08115,0.759296,-0.19391,0.615858
4.0233626,0.081181,0.759293,-0.193902,0.61586
4.0326695,0.081456,0.759242,-0.194108,0.615823
4.0429864,0.081475,0.759211,-0.194126,0.615853
4.051844,0.08201,0.759134,-0.194566,0.615738
4.0632315,0.082085,0.759121,-0.194591,0.615735
4.073473,0.082414,0.759094,-0.194787,0.615663
4.084837,0.082528,0.759087,-0.194776,0.615659
4.09539,0.083093,0.759038,-0.195128,0.615533
4.1067066,0.083156,0.759039,-0.195098,0.615532
4.118168,0.083633,0.758996,-0.195427,0.615416
4.1311784,0.083601,0.758986,-0.195284,0.615479
4.140844,0.083324,0.758999,-0.195022,0.615582
4.152837,0.083265,0.758998,-0.194971,0.615608
4.1621475,0.083135,0.758984,-0.194889,0.615669
4.173142,0.083084,0.758966,-0.194865,0.615706
4.1819367,0.083516,0.758891,-0.19523,0.615624
4.1913733,0.08354,0.758872,-0.195221,0.615647
4.199688,0.083743,0.758842,-0.195349,0.615616
4.212163,0.0838,0.758841,-0.19534,0.615612
4.2216983,0.084094,0.758827,-0.195507,0.615537
4.233154,0.084138,0.758856,-0.195461,0.615509
4.2413797,0.083956,0.758908,-0.195232,0.615543
4.2532473,0.083952,0.758937,-0.195167,0.615528
4.2626543,0.083706,0.758974,-0.194936,0.615589
4.273279,0.083675,0.758987,-0.194892,0.615591
4.2825766,0.084387,0.758927,-0.195453,0.61539
4.293247,0.084378,0.758942,-0.19541,0.615387
4.3014255,0.084938,0.758899,-0.195819,0.615233
4.3131437,0.084883,0.75893,-0.195756,0.615222
4.3230944,0.084895,0.758949,-0.195765,0.615194
4.3345823,0.084808,0.758979,-0.195689,0.615193
4.345148,0.085167,0.75894,-0.195991,0.615095
4.356477,0.085088,0.758964,-0.195932,0.615096
4.3666105,0.085224,0.75896,-0.196046,0.615045
4.378909,0.085214,0.759017,-0.196011,0.614988
4.388439,0.084658,0.759094,-0.195562,0.615113
4.3997884,0.084704,0.759098,-0.19558,0.615095
4.4092565,0.084255,0.759178,-0.195164,0.615191
4.4205446,0.084291,0.759203,-0.195139,0.615163
4.4298763,0.084796,0.759164,-0.195512,0.615023
4.4412217,0.084791,0.759176,-0.195456,0.615027
4.451415,0.085326,0.759127,-0.195844,0.61489
4.4627247,0.085296,0.759137,-0.195781,0.614902
4.473746,0.086103,0.759039,-0.196419,0.614707
4.4848914,0.08608,0.759043,-0.19639,0.614714
4.4950275,0.085588,0.759089,-0.196013,0.614846
4.505828,0.085677,0.759067,-0.196112,0.61483
4.515989,0.08508,0.759133,-0.195563,0.615005
4.5282536,0.085436,0.759083,-0.195608,0.615003
4.53791,0.084274,0.759228,-0.19454,0.615323
4.5496554,0.084428,0.759225,-0.194545,0.615305
4.5596213,0.084427,0.759217,-0.194439,0.615349
4.5713034,0.084422,0.759185,-0.19435,0.615417
4.5824957,0.084759,0.75911,-0.194585,0.615388
4.595905,0.0846,0.759079,-0.19446,0.615488
4.606286,0.085036,0.758849,-0.194961,0.615553
4.6169667,0.08493,0.758744,-0.194966,0.615695
4.62701,0.08514,0.758633,-0.195175,0.615737
4.6392756,0.085164,0.758602,-0.195131,0.615786
4.6515903,0.086035,0.758489,-0.195712,0.61562
4.6631055,0.08646,0.758423,-0.19589,0.615585
4.6731057,0.086775,0.758135,-0.195806,0.615922
4.683106,0.086775,0.758135,-0.195806,0.615922
4.6916776,0.086775,0.758135,-0.195806,0.615922
4.7018275,0.086808,0.758059,-0.195705,0.616042
4.711517,0.085858,0.758163,-0.194742,0.616353
4.72258,0.085808,0.758187,-0.194451,0.616422
4.731753,0.084691,0.75835,-0.193318,0.616733
4.7422194,0.084635,0.758352,-0.19311,0.616803
4.752755,0.082925,0.758529,-0.19159,0.617292
4.7636714,0.082897,0.758499,-0.191498,0.61736
4.7741814,0.081421,0.758616,-0.190259,0.617797
4.787388,0.081607,0.758589,-0.190159,0.617835
4.7973785,0.080836,0.758686,-0.189376,0.618058
4.8092747,0.080968,0.758733,-0.189308,0.618005
4.8196607,0.080509,0.75886,-0.188736,0.618083
4.8315196,0.08053,0.75892,-0.188609,0.618045
4.8416243,0.079514,0.759079,-0.187665,0.618269
4.8530126,0.079482,0.759112,-0.187555,0.618266
4.862552,0.078114,0.75927,-0.186423,0.618589
4.8759394,0.077885,0.759379,-0.186169,0.61856
4.8864675,0.077124,0.759553,-0.185456,0.618656
4.897783,0.076961,0.759696,-0.185195,0.618579
4.9088736,0.076759,0.759833,-0.184896,0.618525
4.920223,0.076556,0.759952,-0.184614,0.618489
4.930502,0.075781,0.760078,-0.183951,0.618626
4.9418626,0.075551,0.760112,-0.183805,0.618657
4.9513106,0.074351,0.760218,-0.182898,0.61894
4.964505,0.074351,0.760259,-0.182893,0.618891
4.9737787,0.074234,0.760307,-0.182776,0.618881
4.9853888,0.074402,0.760334,-0.182889,0.618794
4.9953833,0.074827,0.760352,-0.183229,0.618621
5.005464,0.07505,0.760396,-0.183431,0.61848
5.015449,0.074824,0.760462,-0.183286,0.618469
5.0254965,0.075072,0.760465,-0.183545,0.618358
5.0338464,0.075302,0.760439,-0.18382,0.61828
5.045418,0.074728,0.760453,-0.183499,0.618428
5.0564456,0.07486,0.760362,-0.183813,0.61843
5.068533,0.074264,0.760322,-0.18355,0.61863
5.078034,0.074323,0.76022,-0.183835,0.618664
5.089663,0.073417,0.760212,-0.18333,0.618931
5.0992646,0.073513,0.760132,-0.183575,0.618945
5.1108894,0.072697,0.760166,-0.183025,0.619164
5.1189423,0.072891,0.76012,-0.183239,0.619133
5.131482,0.072884,0.760093,-0.183272,0.619157
5.1389513,0.073145,0.76004,-0.183515,0.619119
5.1499605,0.073219,0.760007,-0.183558,0.619139
5.158184,0.073521,0.759959,-0.183754,0.619103
5.170479,0.074503,0.759846,-0.184491,0.618906
5.1792064,0.07476,0.759799,-0.184642,0.618887
5.1912217,0.075725,0.759677,-0.185323,0.618716
5.2004824,0.075941,0.759632,-0.185426,0.618714
5.2100286,0.076987,0.759506,-0.186243,0.618494
5.2196164,0.077215,0.759457,-0.186359,0.618492
5.231637,0.078343,0.759306,-0.187193,0.618283
5.243401,0.078892,0.759195,-0.187446,0.618273
5.2555,0.0801,0.759074,-0.188276,0.618014
5.265706,0.080471,0.759055,-0.188369,0.617961
5.2759786,0.080803,0.759045,-0.188435,0.61791
5.285981,0.081214,0.759021,-0.188588,0.617839
5.2963653,0.080995,0.759002,-0.188351,0.617963
5.3064237,0.081278,0.758854,-0.188722,0.617994
5.3184004,0.08057,0.758814,-0.188387,0.618238
5.3288994,0.081053,0.758718,-0.188972,0.618114
5.3394957,0.08154,0.758694,-0.189454,0.617933
5.349693,0.082423,0.758656,-0.190232,0.617623
5.3625927,0.084354,0.758176,-0.19253,0.61724
5.372896,0.085137,0.757649,-0.19405,0.617302
5.3847704,0.085537,0.75706,-0.195681,0.617455
5.3943434,0.085885,0.75643,-0.197769,0.617513
5.405752,0.085961,0.755836,-0.199989,0.617515
5.4151564,0.086491,0.755223,-0.202725,0.6173
5.427084,0.08724,0.754492,-0.206085,0.616975
5.435203,0.088086,0.753467,-0.210501,0.616616
5.4478216,0.092148,0.751601,-0.2189,0.615375
5.4571238,0.091968,0.749954,-0.225152,0.615155
5.46842,0.093168,0.748043,-0.233678,0.61412
5.4777145,0.092393,0.746653,-0.24138,0.612949
5.489413,0.095628,0.745302,-0.252749,0.609505
5.501237,0.097233,0.74355,-0.272592,0.602802
5.5127563,0.103707,0.740927,-0.288125,0.597707
5.523124,0.104756,0.737746,-0.300827,0.595195
5.5339622,0.107985,0.732765,-0.317442,0.592135
5.5440874,0.10735,0.727043,-0.332959,0.59078
5.5548844,0.109071,0.720054,-0.35194,0.588016
5.565417,0.108694,0.712782,-0.370288,0.585672
5.575865,0.115388,0.703918,-0.395015,0.578918
5.5861206,0.116579,0.695409,-0.415341,0.574722
5.5968175,0.125172,0.68504,-0.441512,0.56579
5.6071057,0.127738,0.675068,-0.462394,0.560496
5.6177673,0.137925,0.662741,-0.489391,0.549768
5.6281085,0.141324,0.650925,-0.510896,0.543421
5.640897,0.155318,0.623965,-0.560144,0.522284
5.6501966,0.158417,0.610107,-0.581996,0.513763
5.6619415,0.166196,0.593868,-0.608412,0.499532
5.6714835,0.168206,0.578332,-0.630264,0.489903
5.6830306,0.173645,0.561167,-0.65468,0.475742
5.6933904,0.175277,0.5445,-0.675168,0.465772
5.704789,0.180841,0.525873,-0.698307,0.450687
5.7140255,0.182692,0.507807,-0.717617,0.440204
5.7255945,0.188887,0.487169,-0.740539,0.422596
5.735037,0.18972,0.467578,-0.75923,0.411029
5.7465777,0.196078,0.444953,-0.783286,0.387339
