0.7052038,16.523897,161.67245,-80.08341
0.71746475,13.828113,162.7987,-80.67897
0.73116237,10.672938,163.65536,-81.44346
0.74301916,7.3719797,164.27771,-82.18644
0.7598943,2.5698638,165.10017,-83.10909
0.76989436,0.042355713,165.50896,-83.10478
0.7783,0.042355713,165.50896,-83.10478
0.7902026,359.4652,165.59795,-82.896194
0.8018311,359.17557,165.65593,-82.633224
0.81727743,359.3015,165.69096,-81.99908
0.83066744,359.67078,165.65417,-81.68741
0.84034646,0.03634002,165.59938,-81.41842
0.8571597,0.8336169,165.40727,-81.03171
0.86916286,1.1729501,165.28561,-80.92564
0.8808626,1.4452399,165.15947,-80.892235
0.8962667,2.0114386,164.95338,-81.05018
0.90989035,2.1498191,164.91093,-81.20705
0.91954964,2.634923,164.92538,-81.37803
0.9363395,4.028625,165.17305,-81.69282
0.94834054,4.706411,165.42494,-81.79456
0.960039,5.8823376,165.75302,-81.82921
0.9754218,9.300873,166.545,-81.71795
0.98873675,10.471793,166.96729,-81.61613
0.99744076,12.247851,167.38692,-81.54732
1.0127968,14.016656,168.10013,-81.4306
1.0227408,15.459058,168.38441,-81.35976
1.0363128,16.321901,168.63231,-81.278984
1.0458727,17.587973,168.84041,-81.2023
1.0603623,18.437933,168.99667,-81.13228
1.0733687,20.655823,169.13873,-80.94266
1.0867351,21.592022,169.12921,-80.78231
1.0962278,22.835503,169.06131,-80.58691
1.1101137,23.761793,168.93657,-80.38299
1.1227403,25.542118,168.50024,-80.095535
1.1363748,26.187807,168.20667,-80.05553
1.1459677,26.95136,167.88211,-80.03733
1.159927,27.62166,167.5292,-80.01124
1.1721988,29.114672,166.78168,-80.02268
1.1857312,29.682032,166.39589,-80.09319
1.1952697,30.36557,166.01106,-80.19464
1.211353,31.234482,165.2744,-80.487114
1.2211875,32.48882,164.93013,-80.66188
1.2362623,32.84203,164.60513,-80.83503
1.2459366,33.672626,164.31123,-81.00861
1.2559366,34.64366,163.81392,-81.36224
1.2640717,34.64366,163.81392,-81.36224
1.2811122,35.119946,163.40953,-81.7724
1.2959404,35.2881,163.24667,-82.00724
1.3055117,34.95527,163.10777,-82.23005
1.3155117,34.737087,162.89377,-82.63011
1.3237313,34.737087,162.89377,-82.63011
1.3406768,34.135216,162.74924,-82.96373
1.3553671,34.049118,162.70973,-83.11148
1.3643214,33.453545,162.68367,-83.23623
1.3743215,32.853092,162.64076,-83.4012
1.382491,32.853092,162.64076,-83.4012
1.3967887,32.697468,162.61993,-83.446686
1.4108809,32.252728,162.59859,-83.53269
1.4244446,32.121296,162.60936,-83.585396
1.4362996,31.759481,162.63315,-83.63298
1.4524245,31.653065,162.72928,-83.683205
1.46434,31.387892,162.79593,-83.67333
1.4735862,31.456846,162.87372,-83.63459
1.4848946,31.36346,162.967,-83.58271
1.4950143,31.465712,163.07372,-83.525536
1.5062935,31.501093,163.18768,-83.46957
1.5164663,31.567957,163.30911,-83.41728
1.5295905,31.463102,163.56209,-83.308136
1.539228,31.49813,163.69081,-83.24264
1.5507742,31.332998,163.82443,-83.16415
1.5596534,31.393852,163.96434,-83.07572
1.571297,31.511047,164.10698,-82.96274
1.5805622,31.641418,164.25758,-82.83809
1.5923069,31.82944,164.41823,-82.70169
1.6016911,31.989256,164.59119,-82.56711
1.6132724,32.15204,164.77153,-82.43436
1.6232126,32.299446,164.956,-82.314476
1.6346681,32.407104,165.13835,-82.21306
1.6448225,32.521263,165.31897,-82.11682
1.6580826,32.72035,165.68167,-81.913765
1.6677918,32.86951,165.86823,-81.79674
1.679163,32.817112,166.05054,-81.668976
1.6884073,32.97701,166.22316,-81.53721
1.6996988,33.006935,166.38785,-81.42415
1.7075261,33.10475,166.53896,-81.32996
1.7194201,33.217484,166.67787,-81.25372
1.7286618,33.278206,166.80533,-81.193726
1.7399523,33.368492,166.92403,-81.14313
1.7493142,33.44114,167.03322,-81.0929
1.760651,33.58142,167.13223,-81.04137
1.7685094,33.672546,167.21729,-80.99688
1.779814,33.763615,167.2878,-80.965866
1.7891483,33.83395,167.35065,-80.94944
1.8010904,33.881283,167.40839,-80.93761
1.8112113,33.91172,167.45627,-80.93525
1.822491,33.936745,167.48373,-80.94143
1.8329058,33.90951,167.49544,-80.94956
1.8446492,33.825413,167.4971,-80.96647
1.8544325,33.75815,167.49117,-80.99002
1.8672495,33.549534,167.44461,-81.06551
1.8753909,33.490875,167.41089,-81.113495
1.8879205,33.463955,167.38019,-81.15996
1.8972695,33.44209,167.35149,-81.20916
1.9088334,33.461746,167.32524,-81.25321
1.918115,33.479343,167.29892,-81.283195
1.9297972,33.56295,167.27103,-81.30342
1.9382471,33.59372,167.24301,-81.31923
1.9499509,33.639194,167.21619,-81.33241
1.958388,33.6442,167.18764,-81.34843
1.970099,33.59323,167.15619,-81.36667
1.9810299,33.574444,167.12381,-81.38583
1.9930835,33.496128,167.09167,-81.40616
2.0026708,33.48971,167.06343,-81.423706
2.0155027,33.40072,167.03046,-81.43744
2.0245416,33.449116,167.02614,-81.4372
2.0358975,33.487125,167.02588,-81.43754
2.0452878,33.540306,167.0279,-81.43822
2.0559933,33.666866,167.03116,-81.43321
2.0653236,33.73877,167.04092,-81.42162
2.0769594,33.90719,167.06085,-81.40005
2.0862303,33.986675,167.0886,-81.3737
2.0975826,34.271362,167.12155,-81.33908
2.1068316,34.34147,167.15808,-81.305435
2.1182492,34.506668,167.1953,-81.27367
2.1295562,34.54665,167.23238,-81.24398
2.1412127,34.54378,167.26935,-81.21269
2.1509266,34.57193,167.30452,-81.17938
2.16227,34.554813,167.33955,-81.147194
2.1718652,34.593002,167.37083,-81.11327
2.1846454,34.56146,167.43364,-81.05062
2.1927028,34.606895,167.46764,-81.01932
2.2044296,34.576977,167.5034,-80.991646
2.2136967,34.608223,167.5376,-80.96154
2.225278,34.57292,167.57057,-80.9321
2.2346015,34.568867,167.59892,-80.90315
2.2462053,34.599777,167.62172,-80.87932
2.2561576,34.551624,167.63828,-80.86402
2.2677033,34.539,167.64816,-80.85923
2.2777045,34.47299,167.65102,-80.86133
2.289797,34.34693,167.65042,-80.865395
2.2994413,34.310616,167.65266,-80.869934
2.3110557,34.254005,167.65639,-80.870964
2.3213537,34.271027,167.66438,-80.867676
2.3341596,34.34718,167.69061,-80.86291
2.3443322,34.37891,167.70425,-80.8602
2.3547966,34.439816,167.71318,-80.85784
2.3646224,34.454433,167.71661,-80.85965
2.3760417,34.44119,167.71475,-80.866035
2.3866751,34.436714,167.71004,-80.87896
2.3985498,34.326508,167.70142,-80.898254
2.4082525,34.316185,167.69191,-80.91803
2.4196877,34.176846,167.68477,-80.9353
2.4293694,34.194202,167.6827,-80.946655
2.4409397,34.10997,167.68396,-80.95129
2.4488945,34.16085,167.68964,-80.9517
2.4626799,34.29119,167.71114,-80.94272
2.4720905,34.355927,167.72385,-80.935104
2.48374,34.44634,167.7377,-80.92703
2.4936466,34.505733,167.75261,-80.914154
2.505188,34.593876,167.76645,-80.89609
2.515033,34.630672,167.78136,-80.87843
2.527117,34.583652,167.79509,-80.86377
2.536617,34.59391,167.80402,-80.85287
2.5481834,34.531174,167.81282,-80.84807
2.5576909,34.530617,167.82251,-80.84119
2.5693026,34.464848,167.83469,-80.8314
2.5774364,34.48381,167.8505,-80.81823
2.5900202,34.59691,167.86882,-80.79933
2.6016576,34.694263,167.91563,-80.75312
2.6130245,34.77662,167.93958,-80.73343
2.623999,34.812866,167.96289,-80.71639
2.6357138,34.798313,167.98137,-80.70465
2.6454344,34.814,167.99608,-80.69681
2.6568115,34.752754,168.00957,-80.69301
2.6664035,34.75545,168.02245,-80.68919
2.677789,34.68333,168.03308,-80.68438
2.6873467,34.6858,168.04358,-80.677376
2.6986501,34.7385,168.05196,-80.674614
2.7080095,34.72602,168.05756,-80.67666
2.7209988,34.75097,168.06631,-80.683876
2.7309284,34.75038,168.07213,-80.68492
2.742443,34.8053,168.08061,-80.68252
2.7524965,34.81809,168.09258,-80.67663
2.7645228,34.7974,168.10365,-80.67144
2.7740724,34.807903,168.11534,-80.665436
2.7856262,34.76654,168.12624,-80.65809
2.7956305,34.656216,168.13776,-80.65161
2.80752,34.6605,168.1486,-80.64399
2.8168964,34.618916,168.1583,-80.63932
2.8297226,34.60094,168.17735,-80.637436
2.8399055,34.696518,168.18527,-80.6405
2.8497248,34.69073,168.19286,-80.64472
2.859997,34.684082,168.20544,-80.64186
2.8724499,34.71083,168.22105,-80.63512
2.8832784,34.637566,168.2402,-80.61764
2.8941736,34.696144,168.26378,-80.59154
2.9043303,34.60165,168.28894,-80.56439
2.9160604,34.62078,168.30501,-80.548874
2.9254541,34.563488,168.30971,-80.54432
2.9368281,34.535286,168.30862,-80.547005
2.946145,34.60225,168.3038,-80.548584
2.9590023,34.573612,168.30162,-80.54257
2.9704595,34.710133,168.30405,-80.53468
2.9817955,34.721035,168.30766,-80.52497
2.991794,34.717052,168.31227,-80.51427
3.002817,34.735363,168.31845,-80.504135
3.0129228,34.61223,168.3235,-80.49357
3.0239873,34.637604,168.32668,-80.48347
3.0334246,34.48829,168.32893,-80.4722
3.0450423,34.50723,168.33434,-80.46175
3.0544744,34.41972,168.33922,-80.454445
3.0660982,34.420494,168.34222,-80.448105
3.0754194,34.41057,168.34357,-80.445854
3.0883064,34.37756,168.33519,-80.45471
3.0992084,34.42059,168.33243,-80.46146
3.11038,34.432945,168.33022,-80.4604
3.1205978,34.388645,168.33194,-80.455376
3.1315994,34.42791,168.3354,-80.44795
3.1412296,34.35278,168.34196,-80.43871
3.1536913,34.404896,168.34883,-80.43047
3.162957,34.375324,168.35805,-80.42866
3.1745439,34.41049,168.36821,-80.428406
3.1838174,34.438004,168.37642,-80.4279
3.1952,34.47048,168.38483,-80.422226
3.2053046,34.54515,168.39316,-80.412315
3.2180882,34.573708,168.40443,-80.40304
3.2279427,34.65396,168.40674,-80.4075
3.2393706,34.649117,168.4068,-80.41246
3.2495189,34.642082,168.40451,-80.41755
3.2605865,34.65023,168.40434,-80.41861
3.2700942,34.542362,168.40782,-80.415695
3.2821078,34.570114,168.4134,-80.40799
3.2914734,34.59277,168.41986,-80.39782
3.303071,34.612816,168.42548,-80.39012
3.312309,34.639088,168.43187,-80.38311
3.3244002,34.643364,168.43665,-80.37798
3.3343465,34.73918,168.4395,-80.37149
3.344778,34.732098,168.44115,-80.36998
3.3579907,34.79411,168.44946,-80.375275
3.3692803,34.79812,168.45955,-80.37246
3.3796844,34.829155,168.47072,-80.36685
3.390839,34.834984,168.47908,-80.35783
3.4011269,34.93035,168.48386,-80.35005
3.412465,34.922825,168.48462,-80.34893
3.4230518,35.063747,168.4845,-80.351814
3.436264,35.07169,168.48485,-80.35173
3.4460657,35.25502,168.49068,-80.34935
3.4578633,35.27907,168.49825,-80.34205
3.467877,35.304775,168.50896,-80.33073
3.4792871,35.32358,168.52191,-80.32473
3.4887652,35.263706,168.53038,-80.32207
3.5007544,35.273895,168.53761,-80.32053
3.5102208,35.207264,168.54651,-80.31967
3.522217,35.21548,168.55295,-80.31539
3.5321987,35.222645,168.55942,-80.31117
3.545434,35.23226,168.57556,-80.30069
3.555852,35.293514,168.58398,-80.29715
3.5670896,35.283634,168.5883,-80.295166
3.5775228,35.263367,168.59016,-80.298706
3.5888128,35.23673,168.5916,-80.306885
3.5991066,35.30634,168.59203,-80.3148
3.610735,35.293884,168.59096,-80.32061
3.621384,35.405643,168.59233,-80.32453
3.6353753,35.41602,168.60051,-80.33331
3.6456673,35.368412,168.60672,-80.336
3.6566997,35.38584,168.61371,-80.33802
3.6661432,35.289635,168.61897,-80.33942
3.6777933,35.306732,168.62592,-80.341484
3.6872327,35.293484,168.6355,-80.34266
3.6988063,35.31165,168.64555,-80.33964
3.708069,35.34198,168.65009,-80.33734
3.7197587,35.34551,168.65254,-80.33894
3.734517,35.48001,168.66055,-80.34312
3.7447696,35.5595,168.66565,-80.341576
3.7538078,35.578365,168.67108,-80.3382
3.765361,35.629414,168.6779,-80.334305
3.7751396,35.647175,168.68394,-80.3316
3.7861867,35.81017,168.68964,-80.33022
3.7939672,35.823036,168.69435,-80.32801
3.807173,36.012894,168.69893,-80.325905
3.8199081,36.3084,168.70363,-80.32331
3.8335419,36.33223,168.71158,-80.31261
3.8430912,36.469555,168.71796,-80.30858
3.8546686,36.473736,168.72511,-80.30593
3.8643835,36.697994,168.73274,-80.29963
3.8757355,36.69883,168.74089,-80.294495
3.8853946,36.87269,168.7471,-80.29017
3.895817,36.874752,168.74878,-80.28684
3.9045322,37.08917,168.74617,-80.28352
3.9161756,37.09299,168.74971,-80.28108
3.9254997,37.225266,168.75539,-80.28066
3.9371943,37.239605,168.75858,-80.27508
3.9471629,37.445313,168.7623,-80.26905
3.9587467,37.46941,168.76578,-80.262535
3.9692283,37.607376,168.76845,-80.25751
3.9823723,37.64661,168.77434,-80.25254
3.9923813,37.632664,168.777,-80.24934
4.002997,37.646877,168.78027,-80.24445
4.012235,37.736,168.78352,-80.243065
4.0233626,37.73798,168.78656,-80.2431
4.0326695,37.77135,168.78886,-80.24708
4.0429864,37.76546,168.78963,-80.25232
4.051844,37.84071,168.78973,-80.25581
4.0632315,37.84752,168.79318,-80.2568
4.073473,37.89387,168.7994,-80.25546
4.084837,37.904064,168.80869,-80.25479
4.09539,37.984283,168.81801,-80.25286
4.1067066,37.98943,168.82516,-80.25167
4.118168,38.05951,168.83014,-80.25014
4.1311784,38.040623,168.84135,-80.25297
4.140844,37.990276,168.84538,-80.25622
4.152837,37.978767,168.84593,-80.25759
4.1621475,37.95237,168.84476,-80.262634
4.173142,37.938812,168.84398,-80.26685
4.1819367,37.996708,168.84361,-80.271805
4.1913733,37.992874,168.84679,-80.27486
4.199688,38.018078,168.85042,-80.276344
4.212163,38.023678,168.85532,-80.27556
4.2216983,38.067787,168.86122,-80.272446
4.233154,38.07808,168.86752,-80.26655
4.2413797,38.05362,168.87389,-80.26105
4.2532473,38.0567,168.87854,-80.25606
4.2626543,38.01997,168.8811,-80.25437
4.273279,38.01668,168.88249,-80.252686
4.2825766,38.128628,168.88335,-80.249344
4.293247,38.12861,168.88614,-80.24693
4.3014255,38.21542,168.88959,-80.243546
4.3131437,38.2133,168.89041,-80.23909
4.3230944,38.221348,168.88976,-80.23541
4.3345823,38.214054,168.88954,-80.23175
4.345148,38.269554,168.88849,-80.2315
4.356477,38.26275,168.8875,-80.22875
4.3666105,38.28709,168.88675,-80.22669
4.378909,38.30065,168.88727,-80.216675
4.388439,38.22143,168.88661,-80.214
4.3997884,38.229614,168.88805,-80.21239
4.4092565,38.16678,168.8918,-80.20712
4.4205446,38.17668,168.89575,-80.202034
4.4298763,38.25523,168.89847,-80.19903
4.4412217,38.25369,168.90283,-80.19711
4.451415,38.334053,168.90662,-80.19527
4.4627247,38.32832,168.90994,-80.1942
4.473746,38.446697,168.91162,-80.195496
4.4848914,38.442806,168.9125,-80.195274
4.4950275,38.367344,168.91087,-80.19694
4.505828,38.37931,168.90883,-80.19903
4.515989,38.28336,168.91487,-80.19943
4.5282536,38.313652,168.93756,-80.201996
4.53791,38.132404,168.94864,-80.199646
4.5496554,38.15003,168.95914,-80.19747
4.5596213,38.13858,168.96909,-80.19928
4.5713034,38.120632,168.97801,-80.20543
4.5824957,38.156677,168.98282,-80.21232
4.595905,38.11785,168.98416,-80.22114
4.606286,38.13969,168.97697,-80.25348
4.6169667,38.09502,168.9727,-80.274345
4.62701,38.102818,168.97223,-80.290054
4.6392756,38.092365,168.97905,-80.29538
4.6515903,38.208855,168.99112,-80.29842
4.6631055,38.253624,169.00706,-80.30213
4.6731057,38.19478,169.04713,-80.3487
4.683106,38.19478,169.04713,-80.3487
4.6916776,38.19478,169.04713,-80.3487
4.7018275,38.16675,169.06139,-80.362114
4.711517,38.005924,169.07904,-80.363464
4.72258,37.98325,169.10133,-80.3609
4.731753,37.807365,169.12062,-80.35482
4.7422194,37.78411,169.13565,-80.35607
4.752755,37.5114,169.14786,-80.35861
4.7636714,37.491203,169.1553,-80.36476
4.7741814,37.251804,169.1602,-80.37265
4.787388,37.256996,169.18343,-80.374626
4.7973785,37.132206,169.1971,-80.37249
4.8092747,37.156605,169.21109,-80.362
4.8196607,37.095272,169.22656,-80.34845
4.8315196,37.105946,169.23764,-80.33763
4.8416243,36.959095,169.24655,-80.328606
4.8530126,36.9566,169.25325,-80.32349
4.862552,36.753643,169.25433,-80.320656
4.8759394,36.74018,169.25766,-80.30539
4.8864675,36.647717,169.26302,-80.288246
4.897783,36.65203,169.2706,-80.26576
4.9088736,36.646904,169.27908,-80.24508
4.920223,36.637497,169.28654,-80.227615
4.930502,36.533127,169.2879,-80.21894
4.9418626,36.50523,169.2838,-80.216835
4.9513106,36.326206,169.27782,-80.21884
4.964505,36.33858,169.27696,-80.21144
4.9737787,36.330597,169.27779,-80.20489
4.9853888,36.367554,169.27855,-80.19709
4.9953833,36.44975,169.27719,-80.18631
5.005464,36.505634,169.27318,-80.17431
5.015449,36.4884,169.26823,-80.166275
5.0254965,36.53902,169.26212,-80.161125
5.0338464,36.579823,169.25418,-80.161446
5.045418,36.49188,169.24225,-80.16873
5.0564456,36.504284,169.22589,-80.18222
5.068533,36.40182,169.20882,-80.19941
5.078034,36.40011,169.19028,-80.21612
5.089663,36.252666,169.17212,-80.232796
5.0992646,36.258812,169.15916,-80.24509
5.1108894,36.131317,169.15015,-80.25282
5.1189423,36.15665,169.14589,-80.2576
5.131482,36.15017,169.14325,-80.26249
5.1389513,36.183346,169.14136,-80.26745
5.1499605,36.185017,169.14378,-80.272194
5.158184,36.220585,169.14893,-80.27575
5.170479,36.35806,169.15524,-80.27909
5.1792064,36.385284,169.16125,-80.28319
5.1912217,36.513985,169.17169,-80.288284
5.2004824,36.53328,169.17911,-80.29274
5.2100286,36.68177,169.18297,-80.29659
5.2196164,36.702377,169.1902,-80.3015
5.231637,36.85464,169.19907,-80.30815
5.243401,36.904716,169.2186,-80.31851
5.2555,37.076138,169.23245,-80.317986
5.265706,37.121292,169.25087,-80.31494
5.2759786,37.162525,169.2687,-80.310974
5.285981,37.215878,169.28464,-80.30793
5.2963653,37.16481,169.29141,-80.315765
5.3064237,37.182446,169.28253,-80.33662
5.3184004,37.05944,169.26431,-80.35677
5.3288994,37.134293,169.24832,-80.36424
5.3394957,37.223587,169.23958,-80.35892
5.349693,37.379665,169.23224,-80.348366
5.3625927,37.64827,169.175,-80.39456
5.372896,37.703934,169.10948,-80.471245
5.3847704,37.70599,169.00905,-80.565506
5.3943434,37.730064,168.8647,-80.66662
5.405752,37.747833,168.68788,-80.76567
5.4151564,37.860565,168.49677,-80.85832
5.427084,38.02212,168.2683,-80.966125
5.435203,38.208054,167.96082,-81.12157
5.4478216,38.885983,167.54694,-81.354095
5.4571238,38.98044,167.02312,-81.634094
5.46842,39.40143,166.39838,-81.9269
5.4777145,39.715565,165.68872,-82.16713
5.489413,40.873985,164.91943,-82.3079
5.501237,42.76602,163.25294,-82.52101
5.5127563,44.503403,162.36295,-82.79913
5.523124,45.30848,161.38742,-83.30501
5.5339622,46.427563,160.28526,-84.07286
5.5440874,47.007496,159.0649,-85.072105
5.5548844,48.108875,157.75545,-86.236786
5.565417,49.071827,156.38736,-87.51389
5.575865,51.348087,155.00647,-88.885445
5.5861206,53.16923,26.33781,-89.63997
5.5968175,57.291744,27.597967,-88.05332
5.6071057,60.414158,28.757372,-86.34196
5.6177673,64.84408,29.803402,-84.47787
5.6281085,68.17458,30.764671,-82.46699
5.640897,76.33583,32.464733,-78.161804
5.6501966,79.8703,33.1876,-75.796196
5.6619415,84.45419,33.820473,-73.25212
5.6714835,88.054436,34.34637,-70.58295
5.6830306,92.343376,34.7188,-67.85195
5.6933904,95.775314,34.888393,-65.08196
5.704789,99.951385,34.85044,-62.29699
5.7140255,103.250595,34.60937,-59.517292
5.7255945,107.58093,34.186573,-56.715027
5.735037,110.86898,33.644455,-53.878365
5.7465777,115.837944,33.035156,-51.038765
5.7639384,124.00867,31.793537,-45.61297
5.773938,131.01297,30.236214,-40.62817
5.782116,131.01297,30.236214,-40.62817
5.796191,133.85837,29.200565,-38.27539
5.8088217,140.0922,26.453882,-33.75431
5.822539,142.84941,24.81126,-31.65605
5.832455,145.87099,23.088404,-29.691803
5.847043,148.58502,21.343246,-27.853258
5.8608565,153.9619,18.055038,-24.445705
5.874622,156.36832,16.661156,-22.851679
5.8860583,158.77846,15.503714,-21.349758
5.9027543,162.61505,13.673213,-18.845482
5.9143143,164.53574,12.639418,-17.941708
5.9315853,168.20404,9.927174,-16.525568
5.9415855,171.98267,7.2095594,-15.084961
5.949856,171.98267,7.2095594,-15.084961
5.9642725,173.69925,6.186337,-14.274994
5.9752564,175.24857,5.43842,-13.433981
5.991827,177.90973,4.2971582,-11.971188
6.0026217,178.84734,3.5991766,-11.511518
6.0200405,180.8953,1.6887858,-11.036951
6.03494,181.8014,0.5173762,-10.821594
6.047797,183.27611,-1.6422232,-10.356102
6.062956,184.16597,-2.420912,-10.076808
6.073278,184.96681,-2.9506092,-9.729555
6.083278,186.3325,-3.4699535,-8.943097
6.0914035,186.3325,-3.4699535,-8.943097
6.108778,187.41202,-4.0236673,-8.342338
6.1242146,188.02003,-4.4974895,-8.133746
6.1368155,189.33339,-5.6734614,-7.690401
6.1514482,190.10976,-6.169321,-7.4826593
6.1620584,190.64594,-6.4857693,-7.295857
6.1798687,191.34656,-6.4631495,-6.7817435
6.1968307,191.7271,-5.885965,-6.3452654
6.2109017,191.97974,-5.660749,-6.2675123
6.2212214,191.96985,-5.634342,-6.2242746
6.2388644,192.1434,-6.09723,-6.2013016
6.2560024,191.81163,-6.902112,-6.076823
6.2701225,191.93793,-7.2594104,-5.9613385
6.280554,191.67574,-7.5166516,-5.8576074
6.2981668,191.50676,-7.6259336,-5.633225
6.3150735,191.20384,-7.481952,-5.3518786
6.32955,191.26999,-7.481761,-5.2415767
6.340164,190.70534,-7.557453,-5.1621866
6.3574862,190.27246,-7.82938,-5.0334
6.374429,190.01276,-8.177442,-4.927375
6.388283,190.0485,-8.368929,-4.862349
6.397852,189.91583,-8.526334,-4.767414
6.408219,190.00304,-8.621798,-4.622334
6.417548,189.8207,-8.651948,-4.469717
6.428164,189.8703,-8.626316,-4.362049
6.437468,189.65656,-8.561221,-4.318997
6.448042,189.65265,-8.49741,-4.3288064
6.4575114,189.37283,-8.474308,-4.3635545
6.468081,189.33546,-8.500732,-4.407893
6.4782925,189.13374,-8.5843,-4.4536576
6.4888825,189.10675,-8.702317,-4.4970803
6.4995093,188.9601,-8.828946,-4.5396338
6.5108795,188.92206,-8.942459,-4.572581
6.5218525,188.68155,-9.029415,-4.599613
6.533922,188.59557,-9.0945835,-4.64233
6.5435,188.38972,-9.083448,-4.667513
6.5554323,188.30954,-9.069106,-4.683457
6.5648675,188.00308,-9.065342,-4.6872735
6.5768757,187.9126,-9.079008,-4.6791115
6.586864,187.63306,-9.109158,-4.6599855
6.5987396,187.53215,-9.148375,-4.6414843
6.6095304,187.27884,-9.188573,-4.628097
6.6211567,187.17303,-9.22297,-4.6166415
6.6330814,186.73602,-9.217646,-4.5927916
6.6440554,186.63368,-9.185961,-4.5934167
6.65433,186.38345,-9.1614895,-4.6208444
6.6658874,186.27191,-9.162659,-4.675674
6.676458,185.9391,-9.219071,-4.7512984
6.68627,185.81595,-9.334312,-4.8356414
6.696756,185.67575,-9.485155,-4.908801
6.7092915,185.59416,-9.641557,-4.955289
6.720654,185.48991,-9.760674,-4.970679
6.7333913,185.40933,-9.75627,-4.9250264
6.742958,185.24147,-9.632761,-4.888667
6.755044,185.19673,-9.49589,-4.85283
6.765007,185.05675,-9.4018,-4.8265195
6.776922,185.00787,-9.377965,-4.8188615
6.787549,184.92868,-9.417336,-4.8381367
6.7989206,184.87381,-9.5025015,-4.873868
6.808929,184.8206,-9.621599,-4.9073153
6.8211284,184.743,-9.877096,-4.9222736
6.8307242,184.7387,-9.948245,-4.894933
6.8420105,184.73677,-9.969112,-4.84789
6.851348,184.6254,-9.953461,-4.7897034
6.862643,184.63239,-9.919767,-4.733866
6.8719554,184.4888,-9.8800125,-4.6896152
6.8832846,184.48735,-9.840076,-4.6513605
6.893414,184.3859,-9.809564,-4.611003
6.9048243,184.37973,-9.789438,-4.560665
6.916277,184.30954,-9.783239,-4.5004945
6.927443,184.31212,-9.788544,-4.4374704
6.937597,184.27824,-9.800749,-4.381806
6.948433,184.28253,-9.822072,-4.3400917
6.958577,184.28249,-9.861546,-4.310949
6.9707956,184.24785,-9.986089,-4.291093
6.980434,184.2606,-10.037702,-4.288109
6.9905586,184.24187,-10.06883,-4.2723813
6.9999027,184.2906,-10.080382,-4.246456
7.0117273,184.27524,-10.074529,-4.220764
7.0209837,184.33968,-10.0569,-4.204948
7.032605,184.3203,-10.039726,-4.197322
7.0427155,184.32239,-10.040775,-4.198477
7.059518,184.26645,-10.108154,-4.222844
7.067421,184.18135,-10.157705,-4.2322836
7.079165,184.1546,-10.200991,-4.235858
7.088443,184.10686,-10.225869,-4.2326326
7.100066,184.08011,-10.23338,-4.2277317
7.109507,184.08156,-10.224104,-4.2246203
