2.1412127,24.0,31.0,-6.0
2.1509266,24.0,31.0,-6.0
2.16227,24.0,31.0,-5.0
2.1718652,24.0,32.0,-4.0
2.1846454,24.0,32.0,-4.0
2.1880848,24.0,33.0,-4.0
2.197515,24.0,34.0,-4.0
2.2090914,24.0,33.0,-4.0
2.2183604,24.0,33.0,-4.0
2.2299538,25.0,32.0,-4.0
2.2392745,25.0,32.0,-4.0
2.2492743,25.0,31.0,-5.0
2.2592745,25.0,31.0,-5.0
2.2692745,25.0,31.0,-5.0
2.2777045,25.0,31.0,-5.0
2.289797,25.0,31.0,-5.0
2.2994413,25.0,31.0,-5.0
2.3110557,25.0,32.0,-4.0
2.314545,25.0,33.0,-4.0
2.326029,25.0,33.0,-4.0
2.3388495,25.0,33.0,-4.0
2.3488498,25.0,31.0,-5.0
2.3588495,25.0,31.0,-5.0
2.3688498,25.0,31.0,-5.0
2.3788495,25.0,31.0,-5.0
2.3866751,25.0,31.0,-5.0
2.3985498,25.0,31.0,-5.0
2.4082525,25.0,31.0,-5.0
2.4196877,24.0,32.0,-5.0
2.4293694,24.0,33.0,-5.0
2.4409397,24.0,33.0,-4.0
2.4443972,24.0,33.0,-4.0
2.45455,24.0,33.0,-4.0
2.4675014,24.0,33.0,-4.0
2.476833,24.0,32.0,-5.0
2.486833,24.0,30.0,-6.0
2.496833,24.0,30.0,-6.0
2.506833,24.0,30.0,-6.0
2.515033,24.0,30.0,-6.0
2.527117,24.0,30.0,-6.0
2.536617,24.0,31.0,-5.0
2.5481834,24.0,32.0,-5.0
2.5576909,24.0,32.0,-4.0
2.5693026,25.0,33.0,-4.0
2.5727768,24.0,34.0,-4.0
2.5831323,24.0,34.0,-4.0
2.594765,24.0,33.0,-4.0
2.604765,24.0,32.0,-5.0
2.6147652,24.0,32.0,-5.0
2.623999,24.0,32.0,-5.0
2.6357138,24.0,31.0,-5.0
2.6454344,24.0,31.0,-5.0
2.6568115,24.0,31.0,-5.0
2.6664035,23.0,32.0,-4.0
2.677789,23.0,32.0,-4.0
2.6812406,23.0,32.0,-4.0
2.6920207,23.0,32.0,-4.0
2.7033384,24.0,32.0,-4.0
2.712722,24.0,32.0,-5.0
2.7227223,25.0,31.0,-5.0
2.7327223,25.0,31.0,-5.0
2.7427223,25.0,31.0,-5.0
2.7524965,25.0,31.0,-5.0
2.7645228,25.0,31.0,-5.0
2.7740724,25.0,31.0,-5.0
2.7856262,24.0,32.0,-5.0
2.7890997,24.0,32.0,-4.0
2.7956305,24.0,33.0,-4.0
2.8004773,25.0,33.0,-4.0
2.812241,25.0,34.0,-3.0
2.821582,25.0,33.0,-4.0
2.8315823,25.0,31.0,-5.0
2.841582,25.0,31.0,-5.0
2.8515823,25.0,31.0,-5.0
2.861582,25.0,31.0,-5.0
2.8724499,25.0,31.0,-5.0
2.8832784,25.0,31.0,-5.0
2.8941736,25.0,31.0,-5.0
2.9043303,24.0,32.0,-4.0
2.9078186,24.0,32.0,-4.0
2.920734,24.0,32.0,-4.0
2.9301374,24.0,32.0,-4.0
2.9415393,24.0,32.0,-4.0
2.9508717,24.0,32.0,-5.0
2.960872,24.0,31.0,-5.0
2.9704595,24.0,31.0,-5.0
2.9817955,24.0,31.0,-5.0
2.991794,24.0,31.0,-5.0
3.002817,24.0,32.0,-5.0
3.0129228,24.0,32.0,-5.0
3.0239873,24.0,33.0,-4.0
3.0288248,24.0,33.0,-4.0
3.03814,24.0,33.0,-3.0
3.0497546,24.0,33.0,-4.0
3.059184,25.0,33.0,-4.0
3.070764,25.0,32.0,-4.0
3.0801828,25.0,31.0,-5.0
3.090183,25.0,31.0,-5.0
3.0992084,25.0,31.0,-5.0
3.11038,25.0,31.0,-5.0
3.1205978,24.0,32.0,-5.0
3.1315994,24.0,32.0,-5.0
3.1366472,24.0,32.0,-4.0
3.1459787,24.0,32.0,-4.0
3.1583571,24.0,32.0,-4.0
3.1676245,24.0,32.0,-4.0
3.1792064,24.0,32.0,-5.0
3.18852,24.0,31.0,-5.0
3.1985197,26.0,31.0,-6.0
3.20852,26.0,31.0,-6.0
3.21852,26.0,31.0,-6.0
3.2279427,26.0,31.0,-6.0
3.2393706,26.0,31.0,-6.0
3.2495189,25.0,31.0,-5.0
3.2605865,25.0,32.0,-5.0
3.2654934,25.0,32.0,-4.0
3.2748406,25.0,32.0,-4.0
3.2868655,25.0,32.0,-4.0
3.296147,25.0,32.0,-4.0
3.3077295,25.0,32.0,-5.0
3.317021,24.0,31.0,-5.0
3.3270211,25.0,30.0,-5.0
3.3370209,25.0,30.0,-5.0
3.347021,25.0,30.0,-5.0
3.3579907,25.0,30.0,-5.0
3.3692803,25.0,31.0,-5.0
3.3741257,26.0,31.0,-5.0
3.3830545,26.0,32.0,-5.0
3.395597,26.0,32.0,-5.0
3.4058082,26.0,32.0,-5.0
3.4158082,25.0,31.0,-6.0
3.4258082,25.0,31.0,-6.0
3.4358082,25.0,31.0,-6.0
3.4460657,25.0,31.0,-6.0
3.4578633,24.0,30.0,-6.0
3.467877,24.0,30.0,-5.0
3.4792871,24.0,31.0,-5.0
3.4841795,24.0,32.0,-5.0
3.4934523,24.0,32.0,-4.0
3.5056272,25.0,32.0,-4.0
3.5149417,25.0,32.0,-4.0
3.5249417,25.0,31.0,-5.0
3.5349417,25.0,31.0,-5.0
3.5449417,25.0,31.0,-5.0
3.555852,25.0,31.0,-5.0
3.5670896,25.0,31.0,-6.0
3.5719113,25.0,31.0,-5.0
3.5821874,25.0,32.0,-5.0
3.593551,24.0,32.0,-5.0
3.6038334,24.0,32.0,-5.0
3.6138334,25.0,31.0,-5.0
3.6238334,25.0,31.0,-5.0
3.6353753,25.0,31.0,-5.0
3.6456673,25.0,31.0,-5.0
3.6566997,24.0,31.0,-5.0
3.6615303,24.0,32.0,-4.0
3.6708646,25.0,32.0,-4.0
3.6825209,25.0,32.0,-4.0
3.6918943,25.0,31.0,-4.0
3.7034702,25.0,31.0,-4.0
3.7127368,25.0,31.0,-5.0
3.7227368,24.0,31.0,-6.0
3.734517,24.0,31.0,-6.0
3.7447696,24.0,31.0,-6.0
3.7538078,24.0,31.0,-6.0
3.765361,24.0,31.0,-6.0
3.7701504,24.0,31.0,-6.0
3.7800148,24.0,32.0,-7.0
3.7900167,24.0,32.0,-7.0
3.798847,24.0,33.0,-8.0
3.808847,26.0,33.0,-9.0
3.8199081,26.0,33.0,-9.0
3.8335419,26.0,34.0,-9.0
3.8385503,27.0,34.0,-9.0
3.8475907,26.0,34.0,-9.0
3.8593602,26.0,34.0,-8.0
3.8690197,26.0,33.0,-7.0
3.8804228,26.0,33.0,-7.0
3.8900273,26.0,33.0,-7.0
3.8999245,26.0,32.0,-8.0
3.9092538,26.0,32.0,-8.0
3.920841,26.0,32.0,-7.0
3.9301734,25.0,32.0,-7.0
3.9401736,25.0,32.0,-7.0
3.9501734,25.0,32.0,-7.0
3.9601736,25.0,32.0,-7.0
3.9692283,25.0,32.0,-7.0
3.9823723,26.0,33.0,-7.0
3.9876213,26.0,33.0,-7.0
3.9973714,26.0,34.0,-6.0
4.0075226,25.0,34.0,-6.0
4.0170965,25.0,34.0,-7.0
4.028064,25.0,33.0,-7.0
4.0373273,25.0,33.0,-7.0
4.047282,25.0,33.0,-7.0
4.0566077,25.0,32.0,-7.0
4.067898,25.0,33.0,-7.0
4.0782013,25.0,33.0,-7.0
4.088201,25.0,33.0,-8.0
4.0982013,25.0,33.0,-8.0
4.108201,25.0,33.0,-8.0
4.118168,25.0,33.0,-8.0
4.1311784,26.0,33.0,-8.0
4.136203,25.0,33.0,-7.0
4.1455884,25.0,34.0,-6.0
4.157562,25.0,34.0,-6.0
4.1668406,25.0,34.0,-6.0
4.1779375,25.0,33.0,-6.0
4.1851625,25.0,33.0,-7.0
4.195727,24.0,33.0,-7.0
4.203238,25.0,33.0,-8.0
4.2175255,25.0,33.0,-7.0
4.226492,25.0,33.0,-7.0
4.236492,25.0,33.0,-6.0
4.245954,25.0,33.0,-6.0
4.2559543,25.0,32.0,-6.0
4.267464,25.0,32.0,-6.0
4.2774644,25.0,32.0,-7.0
4.2874403,25.0,32.0,-7.0
4.29744,26.0,32.0,-7.0
4.306107,26.0,32.0,-7.0
4.316107,25.0,32.0,-7.0
4.3261065,25.0,32.0,-7.0
4.336107,25.0,32.0,-7.0
4.345148,25.0,32.0,-7.0
4.356477,25.0,32.0,-7.0
4.3666105,25.0,32.0,-6.0
4.378909,25.0,33.0,-6.0
4.3838573,25.0,33.0,-6.0
4.39313,25.0,33.0,-6.0
4.404678,25.0,33.0,-6.0
4.413936,25.0,33.0,-6.0
4.425294,25.0,33.0,-6.0
4.434606,25.0,32.0,-7.0
4.4446063,25.0,32.0,-8.0
4.4546065,25.0,32.0,-8.0
4.4646063,25.0,32.0,-8.0
4.473746,25.0,32.0,-8.0
4.4848914,25.0,32.0,-8.0
4.4950275,25.0,33.0,-7.0
4.505828,25.0,33.0,-7.0
4.515989,26.0,34.0,-6.0
4.5282536,26.0,34.0,-6.0
4.533273,26.0,35.0,-5.0
4.5425634,26.0,34.0,-5.0
4.552563,26.0,33.0,-6.0
4.5642943,26.0,33.0,-6.0
4.574294,27.0,33.0,-7.0
4.5824957,27.0,33.0,-7.0
4.595905,26.0,33.0,-7.0
4.6003346,26.0,33.0,-8.0
4.609788,25.0,33.0,-8.0
4.6216316,25.0,33.0,-8.0
4.6319313,25.0,33.0,-8.0
4.641931,25.0,33.0,-8.0
4.6515903,25.0,33.0,-8.0
4.6631055,25.0,32.0,-8.0
4.6731057,25.0,33.0,-8.0
4.683106,25.0,33.0,-8.0
4.6931057,25.0,33.0,-8.0
4.7018275,25.0,33.0,-8.0
4.711517,25.0,33.0,-7.0
4.72258,25.0,33.0,-6.0
4.731753,25.0,33.0,-6.0
4.7422194,24.0,33.0,-5.0
4.752755,24.0,33.0,-5.0
4.7636714,24.0,33.0,-4.0
4.7685914,24.0,33.0,-4.0
4.778859,24.0,33.0,-4.0
4.788859,26.0,32.0,-5.0
4.798859,26.0,32.0,-5.0
4.8088593,26.0,32.0,-5.0
4.8196607,26.0,32.0,-5.0
4.8315196,26.0,31.0,-5.0
4.8416243,26.0,31.0,-5.0
4.8530126,25.0,31.0,-5.0
4.857896,25.0,32.0,-5.0
4.8674207,24.0,32.0,-4.0
4.8774204,25.0,32.0,-5.0
4.8874207,25.0,32.0,-5.0
4.8974204,25.0,32.0,-5.0
4.9088736,25.0,32.0,-5.0
4.920223,25.0,31.0,-5.0
4.930502,25.0,31.0,-5.0
4.9418626,24.0,32.0,-5.0
4.9467216,24.0,32.0,-4.0
4.956002,24.0,32.0,-4.0
4.969167,24.0,32.0,-4.0
4.978469,24.0,31.0,-5.0
4.9884686,26.0,31.0,-5.0
4.9984684,26.0,31.0,-5.0
5.008469,26.0,31.0,-5.0
5.018469,26.0,31.0,-5.0
5.0284686,26.0,31.0,-5.0
5.038518,26.0,31.0,-5.0
5.0564456,26.0,32.0,-5.0
5.068533,26.0,32.0,-5.0
5.078034,26.0,31.0,-4.0
5.089663,26.0,32.0,-4.0
5.0992646,25.0,32.0,-4.0
5.1108894,25.0,33.0,-4.0
5.114348,25.0,33.0,-4.0
5.12463,25.0,33.0,-4.0
5.1348734,25.0,32.0,-4.0
5.1435227,25.0,32.0,-5.0
5.1533537,25.0,32.0,-5.0
5.1632323,25.0,31.0,-5.0
5.174512,25.0,31.0,-5.0
5.1839447,25.0,30.0,-6.0
5.195899,25.0,30.0,-6.0
5.205315,25.0,30.0,-6.0
5.2149653,25.0,30.0,-6.0
5.2244062,26.0,30.0,-6.0
5.236305,26.0,30.0,-6.0
5.2463055,26.0,30.0,-6.0
5.2555,26.0,30.0,-6.0
5.265706,26.0,30.0,-6.0
5.2759786,25.0,30.0,-6.0
5.285981,25.0,31.0,-5.0
5.2963653,24.0,31.0,-5.0
5.3064237,24.0,32.0,-4.0
5.3184004,24.0,32.0,-4.0
5.3233433,24.0,33.0,-4.0
5.333635,24.0,33.0,-4.0
5.3441744,25.0,33.0,-4.0
5.354622,25.0,32.0,-5.0
5.3646216,25.0,31.0,-6.0
5.372896,25.0,31.0,-6.0
5.3847704,25.0,31.0,-6.0
5.3943434,25.0,31.0,-6.0
5.405752,25.0,31.0,-6.0
5.4151564,25.0,31.0,-6.0
5.427084,24.0,32.0,-5.0
5.4305463,24.0,32.0,-5.0
5.441187,23.0,32.0,-6.0
5.452483,23.0,31.0,-6.0
5.4617977,24.0,31.0,-7.0
5.4731436,24.0,31.0,-7.0
5.482389,24.0,30.0,-8.0
5.49408,24.0,30.0,-9.0
5.50408,24.0,30.0,-10.0
5.5127563,24.0,30.0,-10.0
5.523124,24.0,30.0,-10.0
5.5339622,24.0,31.0,-10.0
5.5440874,24.0,31.0,-11.0
5.5548844,23.0,31.0,-11.0
5.5583386,22.0,31.0,-11.0
5.5701337,21.0,31.0,-12.0
5.580526,21.0,31.0,-13.0
5.5908356,20.0,30.0,-15.0
5.601549,19.0,29.0,-17.0
5.611775,17.0,29.0,-19.0
5.622428,17.0,28.0,-20.0
5.632428,15.0,26.0,-23.0
5.642428,15.0,26.0,-23.0
5.6501966,15.0,26.0,-23.0
5.6619415,14.0,25.0,-25.0
5.6714835,14.0,24.0,-26.0
5.6830306,13.0,22.0,-27.0
5.686535,12.0,21.0,-28.0
5.698118,11.0,20.0,-29.0
5.709441,10.0,18.0,-30.0
5.718704,9.0,16.0,-31.0
5.730307,8.0,14.0,-33.0
5.7396865,8.0,11.0,-34.0
5.7496862,6.0,6.0,-35.0
5.7639384,6.0,6.0,-35.0
5.773938,5.0,3.0,-36.0
5.782116,5.0,3.0,-36.0
5.7921157,1.0,-2.0,-35.0
5.8021154,1.0,-2.0,-35.0
5.812116,1.0,-2.0,-35.0
5.822116,1.0,-2.0,-35.0
5.8273973,1.0,-2.0,-35.0
5.837397,1.0,-8.0,-35.0
5.8473973,1.0,-8.0,-35.0
5.8608565,1.0,-8.0,-35.0
5.870857,1.0,-14.0,-32.0
5.8808565,1.0,-14.0,-32.0
5.8908563,1.0,-14.0,-32.0
5.9027543,1.0,-14.0,-32.0
5.9082613,-1.0,-16.0,-31.0
5.9182615,-1.0,-19.0,-28.0
5.9315853,-1.0,-19.0,-28.0
5.9415855,-1.0,-20.0,-27.0
5.949856,-1.0,-20.0,-27.0
5.959856,-1.0,-21.0,-24.0
5.969856,-1.0,-21.0,-24.0
5.979856,-1.0,-21.0,-24.0
5.991827,-1.0,-21.0,-24.0
5.995881,-1.0,-22.0,-23.0
6.005881,-1.0,-25.0,-22.0
6.0200405,-1.0,-25.0,-22.0
6.0300407,-1.0,-27.0,-21.0
6.040041,-1.0,-27.0,-21.0
6.047797,-1.0,-27.0,-21.0
6.0577974,1.0,-28.0,-17.0
6.0677977,1.0,-28.0,-17.0
6.0777974,1.0,-28.0,-17.0
6.0914035,1.0,-28.0,-17.0
6.108778,1.0,-29.0,-15.0
6.118778,2.0,-29.0,-14.0
6.1287785,2.0,-29.0,-14.0
6.1368155,2.0,-29.0,-14.0
6.1468153,2.0,-29.0,-13.0
6.156816,2.0,-29.0,-13.0
6.1668158,2.0,-29.0,-13.0
6.1798687,2.0,-29.0,-13.0
6.1968307,3.0,-29.0,-12.0
6.2068305,3.0,-29.0,-12.0
6.2168303,3.0,-29.0,-12.0
6.226831,3.0,-29.0,-12.0
6.2388644,3.0,-29.0,-12.0
6.2560024,3.0,-30.0,-13.0
6.2660027,4.0,-30.0,-13.0
6.2760024,4.0,-30.0,-13.0
6.2860026,4.0,-30.0,-13.0
6.2981668,4.0,-30.0,-13.0
6.3150735,4.0,-30.0,-13.0
6.3250732,2.0,-28.0,-12.0
6.335074,2.0,-28.0,-12.0
6.3450737,2.0,-28.0,-12.0
6.3574862,2.0,-28.0,-12.0
6.374429,4.0,-29.0,-13.0
6.3844295,5.0,-30.0,-12.0
6.3931527,5.0,-30.0,-12.0
6.4025326,5.0,-30.0,-12.0
6.4129696,5.0,-30.0,-12.0
6.4222517,5.0,-31.0,-12.0
6.432826,4.0,-31.0,-13.0
6.442135,4.0,-31.0,-13.0
6.452775,4.0,-31.0,-14.0
6.462165,4.0,-31.0,-14.0
6.4721646,4.0,-31.0,-14.0
6.4821653,4.0,-31.0,-14.0
6.492165,4.0,-31.0,-14.0
6.502165,4.0,-31.0,-14.0
6.5108795,4.0,-31.0,-14.0
6.5218525,4.0,-31.0,-14.0
6.533922,4.0,-31.0,-14.0
6.5389004,3.0,-30.0,-13.0
6.548155,3.0,-30.0,-12.0
6.560144,3.0,-30.0,-12.0
6.569524,3.0,-30.0,-13.0
6.579524,3.0,-31.0,-13.0
6.591525,3.0,-31.0,-13.0
6.6015253,3.0,-31.0,-14.0
6.6095304,3.0,-31.0,-14.0
6.6211567,3.0,-31.0,-13.0
6.6330814,3.0,-31.0,-13.0
6.636535,3.0,-30.0,-12.0
6.648785,3.0,-30.0,-12.0
6.6589785,3.0,-30.0,-12.0
6.668978,3.0,-31.0,-14.0
6.678978,3.0,-31.0,-14.0
6.6889777,3.0,-31.0,-14.0
6.6989784,3.0,-31.0,-14.0
6.7092915,3.0,-31.0,-14.0
6.720654,4.0,-31.0,-13.0
6.7333913,4.0,-31.0,-13.0
6.7383676,4.0,-30.0,-13.0
6.7476325,3.0,-30.0,-12.0
6.7576327,3.0,-30.0,-12.0
6.7696605,3.0,-30.0,-12.0
6.787549,3.0,-31.0,-13.0
6.7989206,3.0,-31.0,-14.0
6.808929,3.0,-31.0,-14.0
6.8211284,3.0,-31.0,-13.0
6.826133,2.0,-31.0,-12.0
6.834105,2.0,-31.0,-12.0
6.846767,2.0,-31.0,-12.0
6.856016,2.0,-31.0,-12.0
6.8673663,2.0,-31.0,-13.0
6.8766456,2.0,-31.0,-13.0
6.8866453,2.0,-31.0,-14.0
6.8980675,2.0,-31.0,-14.0
6.908067,2.0,-31.0,-14.0
6.916277,2.0,-31.0,-14.0
6.927443,2.0,-31.0,-14.0
6.937597,3.0,-31.0,-14.0
6.948433,3.0,-30.0,-13.0
6.958577,3.0,-30.0,-13.0
6.9707956,3.0,-29.0,-12.0
6.975855,3.0,-29.0,-12.0
6.9838204,2.0,-29.0,-11.0
6.995326,2.0,-29.0,-11.0
7.004632,2.0,-30.0,-12.0
7.016406,3.0,-30.0,-13.0
7.025709,3.0,-30.0,-13.0
7.035709,3.0,-31.0,-14.0
7.045709,3.0,-31.0,-14.0
7.0557094,3.0,-31.0,-14.0
7.063447,3.0,-31.0,-14.0
7.071002,3.0,-32.0,-14.0
7.0838456,3.0,-33.0,-15.0
7.093121,2.0,-33.0,-15.0
7.1048875,3.0,-33.0,-15.0
7.114205,3.0,-32.0,-14.0
7.1242046,3.0,-31.0,-13.0
7.1342044,3.0,-31.0,-13.0
7.144204,3.0,-31.0,-13.0
7.154205,3.0,-31.0,-13.0
7.1641555,3.0,-31.0,-13.0
7.175428,3.0,-31.0,-13.0
7.18654,3.0,-31.0,-12.0
7.1913714,2.0,-30.0,-12.0
7.201633,2.0,-30.0,-12.0
7.211633,3.0,-31.0,-14.0
7.221633,3.0,-31.0,-14.0
7.2316327,3.0,-31.0,-14.0
7.241633,3.0,-31.0,-14.0
7.2537427,3.0,-31.0,-14.0
7.26433,3.0,-31.0,-14.0
7.276071,3.0,-31.0,-14.0
7.2810183,2.0,-30.0,-13.0
7.2931514,2.0,-30.0,-13.0
7.303151,2.0,-30.0,-13.0
7.3131514,2.0,-30.0,-13.0
7.3223815,2.0,-30.0,-13.0
7.333366,2.0,-30.0,-13.0
7.3441834,2.0,-31.0,-13.0
7.353753,2.0,-30.0,-13.0
7.3637204,3.0,-30.0,-12.0
7.3742843,3.0,-30.0,-12.0
7.3791175,2.0,-30.0,-12.0
7.3891172,2.0,-31.0,-13.0
7.4022985,2.0,-31.0,-13.0
