5.9073935,0.32969,0.571322,-0.665036,0.350173
5.9183054,0.309604,0.577775,-0.675588,0.337491
5.9283533,0.278467,0.589697,-0.683831,0.327241
5.9406176,0.234067,0.600155,-0.705475,0.295517
5.9511714,0.196515,0.608058,-0.711172,0.293054
5.9608216,0.171712,0.60868,-0.724843,0.273176
5.970352,0.137765,0.608963,-0.73595,0.261841
5.986436,0.101474,0.606782,-0.747157,0.251541
6.0018096,0.046655,0.593362,-0.777129,0.204484
6.013396,0.018095,0.583738,-0.791329,0.180883
6.0295196,-0.037771,0.559226,-0.818127,0.128481
6.040856,-0.069954,0.545096,-0.828613,0.106659
6.0570507,-0.105899,0.530148,-0.836467,0.08972
6.0739074,-0.151861,0.507685,-0.847241,0.037089
6.0837398,-0.179341,0.490521,-0.852497,0.021767
6.0997796,0.219511,-0.449644,0.865418,0.026182
6.1103663,0.243347,-0.422489,0.872194,0.039515
6.120366,0.286491,-0.365024,0.883003,0.070604
6.128651,0.286491,-0.365024,0.883003,0.070604
6.144135,0.307599,-0.335466,0.886368,0.084823
6.160166,0.345359,-0.281584,0.886936,0.121571
6.1709957,0.365391,-0.253962,0.885363,0.134624
6.1871777,0.401038,-0.207021,0.875634,0.171971
6.197178,0.433629,-0.165426,0.861281,0.206867
6.2071776,0.433629,-0.165426,0.861281,0.206867
6.2127256,0.433629,-0.165426,0.861281,0.206867
6.222726,0.467959,-0.12058,0.832794,0.27005
6.2327256,0.467959,-0.12058,0.832794,0.27005
6.237858,0.467959,-0.12058,0.832794,0.27005
6.246121,0.477065,-0.103561,0.82549,0.283283
6.2578874,0.483499,-0.092931,0.815023,0.305498
6.266035,0.488845,-0.078445,0.808069,0.319216
6.278006,0.490665,-0.0698,0.798214,0.342387
6.286736,0.490653,-0.057029,0.791524,0.359854
6.2990103,0.488317,-0.046645,0.782839,0.382795
6.3090105,0.481342,-0.018918,0.768102,0.421863
6.3180714,0.481342,-0.018918,0.768102,0.421863
6.32914,0.477744,-0.002093,0.761202,0.43855
6.345982,0.473384,0.038579,0.74738,0.464587
6.356072,0.473135,0.057937,0.736084,0.480589
6.3720484,0.473301,0.078013,0.724187,0.495431
6.388186,0.470548,0.125534,0.709079,0.509932
6.3984694,0.468311,0.145418,0.699159,0.520301
6.4160686,0.460776,0.189741,0.687018,0.528856
6.4255085,0.458278,0.211962,0.681361,0.529905
6.441793,0.456804,0.232891,0.675199,0.530279
6.4571705,0.454778,0.268051,0.664658,0.528728
6.4688196,0.453398,0.280083,0.658942,0.530827
6.4843273,0.443093,0.299723,0.654826,0.533887
6.495777,0.437777,0.307608,0.65425,0.534494
6.5118194,0.436735,0.313471,0.651085,0.535803
6.5289097,0.437049,0.319421,0.645728,0.538509
6.538777,0.436371,0.317542,0.644322,0.541843
6.555022,0.433489,0.312889,0.64406,0.547149
6.5657988,0.435096,0.308166,0.639151,0.554264
6.575799,0.435203,0.30151,0.633464,0.564279
6.58393,0.435203,0.30151,0.633464,0.564279
6.5994215,0.437363,0.294546,0.625942,0.574588
6.6155405,0.435678,0.29351,0.625158,0.577245
6.6264715,0.439691,0.28791,0.616719,0.586034
6.644448,0.440233,0.288218,0.614926,0.587358
6.6537294,0.444659,0.281664,0.605032,0.597392
6.663729,0.449074,0.276424,0.594666,0.606872
6.672457,0.449074,0.276424,0.594666,0.606872
6.6885285,0.453306,0.270907,0.585246,0.615311
6.7052374,0.453611,0.272352,0.583849,0.615776
6.7164536,0.456543,0.267743,0.576255,0.622745
6.72849,0.456357,0.268096,0.575754,0.623192
6.741806,0.458574,0.263373,0.568495,0.630204
6.752438,0.458126,0.263182,0.568332,0.630756
6.7624316,0.460392,0.257874,0.561332,0.637531
6.7724376,0.459679,0.257612,0.561388,0.638101
6.7826777,0.461641,0.252431,0.554614,0.644645
6.793999,0.460841,0.252146,0.55477,0.645194
6.80608,0.462755,0.246956,0.548012,0.651576
6.8174653,0.462111,0.246793,0.548127,0.651998
6.8281446,0.464142,0.241834,0.541386,0.658018
6.840992,0.46326,0.241803,0.541517,0.658543
6.85052,0.464697,0.2387,0.536757,0.662547
6.8624787,0.464494,0.239013,0.536703,0.66262
6.8724365,0.465728,0.236487,0.532646,0.665926
6.8844414,0.465478,0.236669,0.532633,0.666047
6.894438,0.466156,0.234798,0.529855,0.668447
6.9062734,0.4658,0.234838,0.52992,0.668629
6.91635,0.466111,0.233331,0.527934,0.670508
6.929033,0.465405,0.232789,0.528064,0.671084
6.9395385,0.465619,0.231434,0.526747,0.672439
6.950869,0.465346,0.231087,0.526836,0.672676
6.961785,0.465695,0.229626,0.525112,0.674282
6.9717417,0.465518,0.229448,0.52513,0.67445
6.980737,0.465377,0.22928,0.525125,0.674608
6.992143,0.465226,0.229074,0.525102,0.674801
7.0038385,0.465835,0.227281,0.522894,0.676699
7.0153785,0.465727,0.226846,0.52288,0.67693
7.025952,0.466416,0.224684,0.520541,0.678976
7.0386443,0.466218,0.223413,0.520518,0.679549
7.0483475,0.466783,0.221318,0.518395,0.681467
7.060501,0.466653,0.220694,0.518349,0.681793
7.0705085,0.467332,0.218544,0.515931,0.683852
7.0810037,0.467391,0.218041,0.515786,0.684081
7.092226,0.467934,0.216633,0.514288,0.685284
7.104001,0.468049,0.216163,0.514105,0.685491
7.1141024,0.468461,0.215074,0.512959,0.68641
7.1267557,0.468705,0.214032,0.512507,0.686906
7.1372633,0.469138,0.212653,0.51115,0.688049
7.148853,0.469259,0.212053,0.510911,0.688329
7.1596107,0.470019,0.210129,0.508652,0.690072
7.16944,0.470167,0.209586,0.508392,0.690327
7.1784315,0.470265,0.209052,0.50815,0.690601
7.189852,0.470714,0.207742,0.506611,0.69182
7.2010374,0.470786,0.207348,0.506348,0.692081
7.213062,0.471443,0.205605,0.50412,0.693779
7.223213,0.471517,0.205232,0.503879,0.694014
7.236632,0.472018,0.203432,0.501928,0.695615
7.245404,0.472043,0.203039,0.501714,0.695868
7.2573724,0.472454,0.201715,0.500141,0.697105
7.266637,0.472471,0.201319,0.499928,0.69736
7.278623,0.472764,0.200258,0.498697,0.698348
7.289439,0.47276,0.199989,0.49847,0.69859
7.301918,0.473205,0.198751,0.496685,0.699912
7.311431,0.473233,0.19859,0.496446,0.700108
7.3248644,0.473683,0.197287,0.494431,0.701597
7.33303,0.473698,0.197227,0.494226,0.701748
7.34459,0.474211,0.196097,0.492371,0.703021
7.354857,0.474256,0.196132,0.492177,0.703117
7.3664665,0.474528,0.195626,0.491116,0.703816
7.3754783,0.474537,0.195725,0.490927,0.703914
7.3869243,0.474455,0.196131,0.491055,0.703767
7.3974466,0.474466,0.196372,0.490863,0.703827
7.410361,0.474256,0.197108,0.491407,0.703382
7.4208083,0.474219,0.197356,0.491258,0.703442
7.434143,0.474166,0.197848,0.490956,0.70355
7.442118,0.47413,0.198126,0.490833,0.703582
7.4541254,0.474211,0.197967,0.490138,0.704057
7.4635377,0.474127,0.198185,0.490037,0.704122
7.4755983,0.474242,0.198093,0.48937,0.704534
7.4854937,0.474245,0.198432,0.489216,0.704544
7.497697,0.474331,0.198732,0.48895,0.704586
7.5070143,0.474446,0.19913,0.488744,0.70454
7.5195584,0.474689,0.199313,0.488115,0.70476
7.5290704,0.474833,0.199777,0.487863,0.704705
7.542373,0.474943,0.20085,0.487769,0.704392
7.551342,0.475013,0.201116,0.487573,0.704404
7.56291,0.475003,0.20151,0.487708,0.704205
7.5732,0.47505,0.201723,0.487529,0.704236
7.58494,0.474721,0.20277,0.488531,0.703463
7.596585,0.474728,0.203014,0.488307,0.703544
7.6082206,0.474453,0.20381,0.488938,0.70306
7.6183505,0.47446,0.203984,0.488685,0.703181
7.631727,0.474422,0.204725,0.48871,0.702974
7.639697,0.474463,0.204886,0.488485,0.703055
7.6517253,0.474255,0.205518,0.488988,0.702661
7.6610446,0.474222,0.205612,0.488739,0.702829
7.6733932,0.474205,0.205628,0.488344,0.703111
7.681975,0.474187,0.205785,0.488073,0.703265
7.6939783,0.47417,0.206073,0.487862,0.703339
7.7047796,0.474216,0.206338,0.487551,0.703446
7.717299,0.474171,0.206841,0.487635,0.70327
7.726962,0.474216,0.207074,0.487365,0.703358
7.7402077,0.474215,0.207582,0.48691,0.703524
7.74917,0.474162,0.207834,0.486685,0.703641
7.7614255,0.474079,0.208042,0.486463,0.703789
7.7717047,0.473963,0.208232,0.486254,0.703955
7.783121,0.474087,0.207917,0.485315,0.704613
7.7955055,0.474006,0.208094,0.485147,0.704731
7.809111,0.473996,0.208441,0.484672,0.704962
7.817112,0.473988,0.208701,0.484517,0.704997
7.829586,0.474044,0.208819,0.484136,0.705186
7.8388586,0.474005,0.20909,0.483996,0.705228
7.8513675,0.473981,0.209361,0.483825,0.705281
7.8612905,0.47397,0.209679,0.483649,0.705315
7.873295,0.473997,0.210113,0.483552,0.705235
7.8827634,0.474127,0.21049,0.483322,0.705192
7.895299,0.47427,0.210898,0.483124,0.705109
7.90483,0.474441,0.211284,0.48288,0.705046
7.9184065,0.474682,0.212046,0.48259,0.704853
7.927506,0.474763,0.212319,0.482393,0.704852
7.9393873,0.474839,0.21269,0.482282,0.704765
7.949633,0.475015,0.213055,0.48204,0.704701
7.9611135,0.475283,0.21334,0.481641,0.704707
7.971841,0.475514,0.213758,0.481387,0.704599
7.9837184,0.475861,0.213919,0.480674,0.704802
7.9938264,0.476033,0.214416,0.480435,0.704698
8.007272,0.476305,0.215436,0.480067,0.704453
8.015391,0.476478,0.215916,0.479811,0.704364
8.027847,0.476711,0.216381,0.479496,0.704278
8.036802,0.47698,0.216941,0.479249,0.704092
8.049413,0.47741,0.217213,0.478516,0.704215
8.059373,0.477691,0.21785,0.478297,0.703977
8.071437,0.477851,0.218834,0.478497,0.703426
8.080663,0.478154,0.219579,0.478265,0.703146
8.093196,0.478302,0.220778,0.478644,0.702411
8.10272,0.478696,0.221646,0.478409,0.70203
8.117594,0.479505,0.224058,0.478407,0.700712
8.12662,0.48003,0.225197,0.478123,0.700181
8.138195,0.480463,0.226612,0.478147,0.699412
8.1472435,0.480992,0.227905,0.477837,0.698839
8.158628,0.481002,0.230273,0.479043,0.697229
8.17009,0.481437,0.231575,0.478744,0.696702
8.181948,0.481557,0.233506,0.479355,0.695553
8.192039,0.481963,0.234896,0.479101,0.694979
8.205737,0.482082,0.238823,0.480126,0.692847
8.213724,0.482418,0.240239,0.479886,0.692291
8.225686,0.482406,0.242355,0.480664,0.69102
8.235039,0.482725,0.243671,0.480473,0.690467
8.247052,0.482826,0.245304,0.480889,0.689528
8.256968,0.483076,0.246594,0.480866,0.688908
8.268918,0.483135,0.248037,0.481198,0.688117
8.278286,0.483215,0.249131,0.481304,0.687591
8.291193,0.48322,0.250122,0.481564,0.687045
8.300699,0.48321,0.250975,0.481804,0.686573
8.314088,0.483,0.252389,0.482568,0.685666
8.322483,0.482801,0.252912,0.483013,0.685299
8.3340845,0.482435,0.253658,0.48388,0.68467
8.343506,0.482195,0.254097,0.484385,0.684318
8.35487,0.481827,0.254624,0.485097,0.683877
8.365105,0.481452,0.254954,0.48565,0.683626
8.376885,0.481181,0.255123,0.485911,0.683568
8.387681,0.480831,0.255508,0.48639,0.68333
8.399467,0.4803,0.256279,0.487325,0.682748
8.409578,0.479925,0.256788,0.487757,0.682512
8.423998,0.47886,0.258872,0.489596,0.681155
8.432013,0.478596,0.259609,0.489925,0.680823
8.443965,0.478066,0.260649,0.490801,0.680167
8.453402,0.47765,0.26131,0.491191,0.679925
8.465736,0.477069,0.262222,0.491959,0.679425
8.476088,0.476579,0.262835,0.492351,0.679248
8.488579,0.476008,0.263405,0.492765,0.679128
8.498137,0.4754,0.26398,0.493185,0.679026
8.51146,0.474387,0.265171,0.493924,0.678733
8.520389,0.47402,0.265765,0.494238,0.678529
8.532046,0.473254,0.267066,0.495604,0.677555
8.542332,0.47285,0.267531,0.495929,0.677416
8.554075,0.472554,0.267656,0.495908,0.677589
8.565683,0.472133,0.267928,0.496224,0.677543
8.577335,0.471743,0.26803,0.49645,0.677609
8.5875435,0.471328,0.268118,0.496734,0.677655
8.600855,0.470543,0.268283,0.497221,0.677778
8.608914,0.470243,0.268327,0.49734,0.677881
8.620947,0.47038,0.267737,0.496479,0.67865
8.630298,0.470236,0.267751,0.496457,0.67876
8.642655,0.470137,0.267775,0.496444,0.678829
8.652586,0.470076,0.267737,0.496348,0.678957
8.664557,0.46992,0.267768,0.496427,0.678995
8.67387,0.469833,0.267587,0.496316,0.679208
8.686357,0.469762,0.267441,0.496244,0.679366
8.695877,0.469787,0.267225,0.496069,0.679562
8.709086,0.469567,0.267105,0.49643,0.679498
8.718114,0.469605,0.266706,0.496269,0.679746
8.729972,0.469666,0.266293,0.496107,0.679984
8.74166,0.46974,0.265929,0.495968,0.680177
8.752996,0.469781,0.265738,0.495958,0.68023
8.763417,0.469885,0.265493,0.495799,0.68037
8.775108,0.469789,0.265687,0.496227,0.680048
8.785395,0.469953,0.265477,0.496047,0.680148
8.798677,0.470008,0.265509,0.496484,0.679778
8.806827,0.470218,0.265325,0.496362,0.679794
8.819163,0.47045,0.265148,0.496212,0.679812
8.828467,0.470663,0.265056,0.496086,0.679793
8.838468,0.471396,0.264656,0.495185,0.680098
8.848086,0.471396,0.264656,0.495185,0.680098
8.855841,0.471695,0.264693,0.494987,0.680021
8.868017,0.472264,0.264151,0.494004,0.680551
8.878323,0.472397,0.264125,0.493892,0.680551
8.889761,0.472659,0.263627,0.493276,0.681008
8.900321,0.472686,0.263471,0.493224,0.681087
8.9135685,0.472519,0.263697,0.493781,0.680711
8.923967,0.472606,0.263454,0.493734,0.680779
8.937251,0.472547,0.263474,0.494316,0.68039
8.945388,0.47266,0.263252,0.494257,0.68044
8.957391,0.472691,0.263178,0.494419,0.68033
8.965413,0.472828,0.262937,0.494335,0.680389
8.9768715,0.473254,0.262318,0.493643,0.680834
8.986212,0.473482,0.262122,0.493508,0.680849
8.998739,0.474059,0.261269,0.49245,0.68154
9.007161,0.474274,0.26104,0.492333,0.681563
9.019558,0.474374,0.261015,0.492519,0.681369
9.02986,0.474612,0.2608,0.492407,0.681366
9.04243,0.474427,0.261362,0.493389,0.68057
9.051951,0.474605,0.261163,0.493307,0.68058
9.066382,0.474774,0.2612,0.493622,0.680221
9.075379,0.474977,0.261096,0.493554,0.680168
9.087186,0.475284,0.260832,0.493187,0.680321
9.097689,0.475472,0.260793,0.493157,0.680226
9.109265,0.475463,0.261095,0.493626,0.679776
9.119434,0.475648,0.261065,0.493618,0.679664
9.131257,0.47539,0.261787,0.494735,0.678754
9.141371,0.475543,0.261719,0.494751,0.678661
9.154717,0.475595,0.262109,0.495429,0.67798
9.16282,0.475694,0.262076,0.495489,0.677879
9.175211,0.475653,0.262332,0.495915,0.677497
9.184525,0.475741,0.262335,0.495988,0.677382
9.196567,0.475662,0.262554,0.496463,0.677004
9.206555,0.475717,0.262519,0.496592,0.676883
9.217024,0.475763,0.262515,0.496708,0.676768
9.228186,0.475748,0.262688,0.497041,0.676467
9.2401,0.475847,0.262705,0.497112,0.676338
9.252046,0.476224,0.262522,0.49689,0.676307
9.26336,0.476344,0.262542,0.496922,0.676191
9.272795,0.476546,0.262392,0.496715,0.676259
9.284414,0.476664,0.262393,0.496736,0.67616
9.294919,0.476868,0.262226,0.496542,0.676224
9.306343,0.476989,0.262216,0.496549,0.676137
9.317811,0.476895,0.262565,0.497091,0.67567
9.331213,0.477258,0.262425,0.497034,0.675509
9.340787,0.477195,0.262773,0.497628,0.674982
9.353256,0.477345,0.262654,0.497597,0.674944
9.362897,0.477288,0.262824,0.498015,0.67461
9.3760395,0.477367,0.262668,0.497995,0.67463
9.386399,0.477406,0.26249,0.498034,0.674643
9.397976,0.477478,0.262262,0.498042,0.674675
9.408192,0.477185,0.262748,0.499036,0.673958
9.421035,0.47728,0.262409,0.499067,0.674
9.43159,0.476879,0.263043,0.50023,0.673174
9.44338,0.476938,0.26288,0.500254,0.673177
9.453898,0.476816,0.26309,0.500798,0.672778
9.466473,0.476878,0.26298,0.500872,0.672721
9.4761305,0.476737,0.263267,0.501464,0.672268
9.486027,0.476762,0.263212,0.501556,0.672203
9.496178,0.47645,0.263765,0.50249,0.67151
9.50656,0.476446,0.263741,0.502588,0.671448
9.516619,0.476098,0.264292,0.503561,0.670749
9.529227,0.476064,0.263999,0.503817,0.670697
9.538472,0.475268,0.265063,0.505759,0.669379
9.550311,0.47516,0.264876,0.505962,0.669376
9.559573,0.474653,0.265425,0.507202,0.668579
9.571354,0.474595,0.265215,0.507391,0.668561
9.579968,0.474831,0.264502,0.506884,0.669059
9.589435,0.474839,0.26433,0.507045,0.669
9.598684,0.475254,0.263549,0.506263,0.669605
9.609409,0.47533,0.263419,0.506369,0.669522
9.618876,0.475648,0.262847,0.505879,0.669892
9.628916,0.475733,0.262724,0.505956,0.669822
9.639096,0.476404,0.261553,0.504519,0.670886
9.649148,0.4765,0.261497,0.50458,0.670794
9.657107,0.477283,0.260151,0.502824,0.672078
9.668595,0.477359,0.260058,0.502864,0.67203
9.67687,0.478267,0.258436,0.500771,0.673571
9.68929,0.478359,0.258349,0.5008,0.673518
9.699058,0.478967,0.257262,0.499401,0.67454
9.711105,0.479034,0.25716,0.499411,0.674524
9.721774,0.479597,0.256132,0.498127,0.675463
9.733208,0.479688,0.25605,0.498104,0.675447
9.742494,0.480234,0.255085,0.496843,0.676352
9.753205,0.48028,0.255015,0.496833,0.676353
9.762738,0.480912,0.253781,0.495206,0.67756
9.77419,0.480917,0.253647,0.495213,0.677603
9.786198,0.481486,0.252405,0.493725,0.678746
9.795603,0.4815,0.252394,0.493691,0.678765
9.806021,0.482089,0.251304,0.492108,0.6799
9.816572,0.482099,0.251312,0.492058,0.679927
9.826058,0.482739,0.250103,0.490249,0.681223
9.836353,0.48271,0.250139,0.490199,0.681267
9.846134,0.483103,0.24935,0.488986,0.682148
9.855468,0.483075,0.249378,0.488942,0.68219
9.865188,0.483172,0.249146,0.488538,0.682495
9.874819,0.483092,0.249176,0.488516,0.682557
9.884894,0.483276,0.248561,0.487665,0.683259
9.896456,0.483162,0.248514,0.487658,0.683361
9.9067335,0.483382,0.247805,0.486714,0.684135
9.915647,0.483251,0.247771,0.486713,0.684242
9.9242935,0.483336,0.247358,0.486141,0.684737
9.93559,0.483259,0.247365,0.486108,0.684813
9.945562,0.483247,0.24725,0.485875,0.685028
9.955769,0.483168,0.2473,0.485823,0.685102
9.964662,0.483299,0.246999,0.485211,0.685552
9.974801,0.48323,0.247051,0.485131,0.685639
9.98533,0.483337,0.246691,0.484542,0.68611
9.995516,0.483257,0.246675,0.484465,0.686225
10.007303,0.483485,0.246073,0.483567,0.686914
10.01764,0.483449,0.246063,0.483465,0.687015
10.028636,0.483619,0.245706,0.482839,0.687463
10.038767,0.483617,0.245707,0.482692,0.687568
10.048449,0.483832,0.245277,0.481941,0.688096
10.059777,0.483827,0.245278,0.481773,0.688218
10.0706,0.483857,0.24526,0.48156,0.688352
10.083218,0.483896,0.245232,0.481177,0.688602
10.094202,0.484263,0.244574,0.480098,0.689331
10.106566,0.484292,0.244532,0.479921,0.689449
10.117076,0.484625,0.243866,0.478853,0.690193
10.129567,0.48466,0.243832,0.478664,0.690311
10.141859,0.484445,0.244328,0.478983,0.690066
10.151406,0.484481,0.244282,0.47877,0.690204
10.160661,0.48445,0.244288,0.478646,0.69031
10.171335,0.484447,0.244251,0.478458,0.690455
10.180455,0.484476,0.244106,0.478146,0.690703
10.192728,0.484402,0.244062,0.477971,0.690891
10.203039,0.484451,0.243782,0.477412,0.691342
10.21514,0.484408,0.243741,0.477239,0.691506
10.2264385,0.484339,0.243719,0.477152,0.691622
10.237766,0.484322,0.243647,0.476981,0.691777
10.24845,0.484269,0.243731,0.476992,0.691777
10.25849,0.484256,0.243656,0.476837,0.691919
10.268225,0.484189,0.243705,0.476885,0.691916
10.280563,0.484293,0.243637,0.476501,0.692132
10.289141,0.484477,0.243437,0.475978,0.692433
10.30179,0.484568,0.243453,0.475777,0.692502
10.3112,0.484982,0.242773,0.474659,0.693218
10.3229475,0.485078,0.24274,0.474474,0.693289
10.331021,0.485507,0.242026,0.473298,0.694042
10.340842,0.485543,0.242051,0.473141,0.694115
10.348793,0.485653,0.241901,0.47274,0.694363
10.361816,0.485684,0.241847,0.47258,0.694469
10.370478,0.485882,0.241405,0.471947,0.694914
10.381411,0.48592,0.241273,0.471838,0.695008
10.390121,0.486067,0.240864,0.471391,0.69535
10.40131,0.486131,0.240674,0.471301,0.695432
10.409768,0.486374,0.240174,0.470813,0.695766
10.42195,0.486518,0.239936,0.470713,0.695815
10.432115,0.486835,0.239391,0.470147,0.696163
10.443731,0.487007,0.239235,0.470041,0.696169
10.454224,0.487083,0.239321,0.470194,0.695982
10.468022,0.487395,0.239149,0.469947,0.69599
10.478016,0.487485,0.23925,0.47013,0.695769
10.487697,0.487729,0.239158,0.470027,0.695699
10.497697,0.488323,0.238653,0.469671,0.695696
10.507712,0.488323,0.238653,0.469671,0.695696
10.517905,0.488571,0.238392,0.469651,0.695625
10.525829,0.488678,0.238386,0.470017,0.695305
10.539424,0.488899,0.238097,0.469996,0.695262
10.54768,0.4889,0.238234,0.470586,0.694815
10.558863,0.489134,0.237924,0.470536,0.69479
10.56831,0.489021,0.238396,0.471499,0.694055
10.580477,0.489247,0.238248,0.471419,0.694001
10.590492,0.48931,0.238525,0.471822,0.693587
10.601145,0.489597,0.238476,0.471674,0.693503
10.612632,0.489384,0.239498,0.472981,0.692409
10.626275,0.49,0.23942,0.472613,0.692253
10.638263,0.489698,0.240622,0.474203,0.690961
10.648502,0.490004,0.240561,0.473982,0.690917
10.6589365,0.489806,0.241584,0.475243,0.689833
10.670615,0.490126,0.241567,0.474997,0.68978
10.6824465,0.490074,0.24229,0.475802,0.689009
10.695471,0.490718,0.242256,0.475344,0.688879
10.705214,0.49034,0.2436,0.477153,0.687421
10.717625,0.490663,0.243483,0.477023,0.687323
10.727025,0.490604,0.244039,0.47795,0.686523
10.739096,0.49092,0.243868,0.477871,0.686414
10.749176,0.491045,0.244132,0.478381,0.685874
10.759722,0.491381,0.244003,0.478301,0.685736
10.770829,0.491124,0.245066,0.479849,0.684458
10.782871,0.491424,0.244963,0.479746,0.684352
10.794808,0.491356,0.246235,0.481561,0.682668
10.805821,0.49174,0.246032,0.481426,0.682559
10.816214,0.491631,0.24666,0.482677,0.681527
10.827703,0.491999,0.246139,0.482649,0.68147
10.838379,0.492022,0.2461,0.483572,0.680813
10.851053,0.492303,0.245314,0.483656,0.680833
10.862014,0.492309,0.24495,0.484413,0.680421
10.8747635,0.492736,0.243213,0.484572,0.680622
10.884396,0.492262,0.243962,0.486753,0.679139
10.896777,0.492634,0.243198,0.486711,0.679174
10.906752,0.492572,0.243449,0.487991,0.678209
10.918769,0.493006,0.242777,0.487932,0.678177
10.929067,0.493045,0.242986,0.488981,0.677318
10.940963,0.493469,0.242425,0.488914,0.677259
10.953087,0.494146,0.241784,0.489428,0.676623
10.962626,0.494602,0.241283,0.489479,0.676431
10.972385,0.494964,0.240989,0.489874,0.675986
10.984164,0.495395,0.240498,0.490098,0.675682
10.994531,0.496182,0.239282,0.489404,0.676039
11.006197,0.496656,0.238764,0.489734,0.675635
11.016811,0.497435,0.237726,0.489404,0.675668
11.028864,0.498009,0.237273,0.489828,0.675097
11.039922,0.499062,0.235886,0.488937,0.67545
11.052649,0.500109,0.234912,0.489897,0.674319
11.062257,0.50034,0.234544,0.490899,0.673546
11.074658,0.50061,0.233607,0.491567,0.673185
11.084628,0.50133,0.231304,0.490958,0.673888
11.095055,0.501645,0.2296,0.491888,0.673558
11.105042,0.502482,0.226952,0.492296,0.673533
11.117091,0.503688,0.224182,0.493187,0.672909
11.126937,0.505907,0.220358,0.492927,0.672697
11.140373,0.512618,0.215464,0.493483,0.668783
11.150992,0.515563,0.218082,0.498818,0.661675
11.162656,0.520965,0.216706,0.498801,0.657898
11.1729555,0.525898,0.217964,0.501887,0.651177
11.185099,0.532201,0.216729,0.501661,0.646626
11.201239,0.54509,0.2127,0.501532,0.637259
11.210767,0.551597,0.208626,0.501641,0.632906
11.219714,0.55812,0.202698,0.501824,0.628956
11.231523,0.564245,0.195617,0.502867,0.624887
11.240877,0.569745,0.187159,0.504406,0.621237
11.252986,0.574143,0.177736,0.506992,0.61784
11.262966,0.579055,0.160728,0.503717,0.620588
11.2753525,0.580735,0.148547,0.507853,0.618679
11.285257,0.583541,0.124411,0.501219,0.626721
11.297018,0.58289,0.109499,0.506373,0.625966
11.309163,0.58167,0.065453,0.506157,0.633387
11.319646,0.580519,0.049129,0.513203,0.630241
11.329912,0.580415,0.023415,0.510439,0.634051
11.339912,0.579341,-0.015207,0.520891,0.62674
11.348582,0.579341,-0.015207,0.520891,0.62674
11.362688,0.577574,-0.032714,0.529808,0.620193
11.376146,0.575216,-0.055304,0.533869,0.617293
11.391913,0.575022,-0.085395,0.556622,0.593488
11.405214,0.577515,-0.102656,0.563746,0.581488
11.420833,0.587363,-0.121278,0.590861,0.539609
11.43318,0.590495,-0.130191,0.604386,0.518731
11.448607,0.589986,-0.146927,0.63356,0.478464
11.458608,0.582438,-0.158819,0.666043,0.438095
11.47289,0.582438,-0.158819,0.666043,0.438095
11.481502,0.575201,-0.164881,0.681571,0.421209
11.499389,0.55466,-0.174515,0.714026,0.38995
11.510295,0.541563,-0.179044,0.729919,0.376655
11.520295,0.513174,-0.182697,0.76161,0.351031
11.5291,0.513174,-0.182697,0.76161,0.351031
11.546505,0.483946,-0.177683,0.792665,0.325431
11.563439,0.468816,-0.174865,0.805932,0.316394
11.578638,0.441204,-0.158924,0.832744,0.294309
11.591079,0.427507,-0.148227,0.84422,0.287327
11.606767,0.40275,-0.117665,0.866587,0.270135
11.619111,0.390807,-0.101839,0.875595,0.265009
11.634858,0.367359,-0.069481,0.89116,0.257007
11.64954,0.355177,-0.054937,0.897512,0.255542
11.660882,0.342752,-0.041376,0.90323,0.254918
11.676386,0.317129,-0.019524,0.911978,0.259503
11.687034,0.30423,-0.010902,0.915795,0.261999
11.704309,0.279232,0.002442,0.921319,0.270544
11.712599,0.267621,0.008801,0.923107,0.275994
11.726001,0.25706,0.015855,0.924187,0.282039
11.735371,0.247531,0.023411,0.925055,0.287143
11.747483,0.238748,0.029425,0.924541,0.295561
11.75607,0.230377,0.035658,0.924848,0.300516
11.767339,0.222454,0.040868,0.924164,0.307837
11.775853,0.214734,0.046374,0.924053,0.31283
11.787911,0.207497,0.051514,0.9233,0.319072
11.798754,0.200833,0.056964,0.922775,0.323891
11.811214,0.194825,0.06208,0.921565,0.33001
11.822601,0.18418,0.072205,0.919501,0.339677
11.834136,0.179751,0.076291,0.917405,0.34675
11.843577,0.175445,0.080536,0.916149,0.351287
11.855009,0.1717,0.083939,0.913809,0.358365
11.865305,0.168032,0.087607,0.912562,0.362379
11.876717,0.164637,0.090815,0.911342,0.366197
11.8883,0.16153,0.093539,0.910265,0.36956
11.902153,0.156499,0.098094,0.907632,0.376945
11.911219,0.154459,0.100536,0.906614,0.379586
11.92382,0.15265,0.103141,0.906,0.38108
11.933189,0.151184,0.105491,0.905054,0.383262
11.945155,0.149199,0.108625,0.906684,0.379293
11.955092,0.148025,0.110399,0.905832,0.381272
11.96703,0.146226,0.112708,0.907477,0.377359
11.976709,0.145189,0.113822,0.906807,0.379029
11.990422,0.142612,0.116565,0.908158,0.375928
12.00112,0.141922,0.117347,0.907648,0.377174
12.012909,0.140786,0.118873,0.909101,0.373607
12.023172,0.140402,0.119609,0.908655,0.374602
12.0345745,0.139513,0.121003,0.910139,0.370865
12.045168,0.139312,0.121615,0.909744,0.371708
12.059648,0.138465,0.123278,0.911303,0.367635
12.0698805,0.138383,0.123433,0.911063,0.368209
