1.7041376,48.0,1.0,-11.0
1.7148397,48.0,1.0,-11.0
1.7274445,48.0,1.0,-11.0
1.7311529,49.0,1.0,-11.0
1.7425903,49.0,1.0,-11.0
1.7510297,50.0,1.0,-11.0
1.762317,50.0,1.0,-11.0
1.7720511,50.0,1.0,-11.0
1.7824084,50.0,1.0,-11.0
1.7908442,50.0,1.0,-11.0
1.8022387,50.0,1.0,-11.0
1.8119588,50.0,1.0,-11.0
1.8223524,50.0,1.0,-11.0
1.8323524,50.0,1.0,-11.0
1.8423524,50.0,1.0,-11.0
1.8523524,50.0,1.0,-11.0
1.8623524,50.0,1.0,-11.0
1.8700063,50.0,1.0,-11.0
1.8827968,50.0,1.0,-11.0
1.8912054,49.0,1.0,-11.0
1.9029692,49.0,1.0,-10.0
1.9148517,49.0,1.0,-10.0
1.9183208,48.0,1.0,-9.0
1.9304969,49.0,1.0,-9.0
1.9399292,49.0,1.0,-9.0
1.9515656,49.0,1.0,-9.0
1.961811,49.0,-1.0,-9.0
1.9718109,49.0,-1.0,-9.0
1.9808557,49.0,-1.0,-9.0
1.9939076,49.0,-1.0,-10.0
1.9988741,48.0,-1.0,-9.0
2.008194,48.0,-1.0,-9.0
2.0201435,48.0,-1.0,-9.0
2.0295472,48.0,-1.0,-9.0
2.0395472,49.0,-1.0,-10.0
2.0495472,49.0,-1.0,-10.0
2.0595472,49.0,-1.0,-10.0
2.0692222,49.0,-1.0,-10.0
2.080812,49.0,-1.0,-10.0
2.0925906,49.0,-1.0,-10.0
2.0963151,49.0,-1.0,-9.0
2.108514,49.0,-1.0,-9.0
2.1187634,49.0,-1.0,-9.0
2.1287634,49.0,-1.0,-10.0
2.1387634,49.0,-1.0,-10.0
2.1487634,49.0,-1.0,-10.0
2.1599638,49.0,-1.0,-10.0
2.1731925,49.0,-1.0,-9.0
2.1782098,49.0,-1.0,-9.0
2.187567,49.0,-1.0,-9.0
2.197567,49.0,-1.0,-9.0
2.2095277,49.0,-1.0,-9.0
2.227496,49.0,-1.0,-10.0
2.2389255,49.0,-1.0,-10.0
2.2507644,49.0,-1.0,-9.0
2.254229,49.0,-1.0,-9.0
2.2667034,49.0,1.0,-9.0
2.2769227,49.0,1.0,-9.0
2.2869227,49.0,-1.0,-9.0
2.2969227,49.0,-1.0,-9.0
2.3069227,49.0,-1.0,-9.0
2.317039,49.0,-1.0,-9.0
2.3300025,49.0,-1.0,-10.0
2.3350234,49.0,-1.0,-10.0
2.3443213,49.0,-1.0,-10.0
2.356384,49.0,-1.0,-10.0
2.3657079,49.0,-1.0,-10.0
2.3757076,49.0,-1.0,-11.0
2.3857079,49.0,-1.0,-11.0
2.3957076,49.0,-1.0,-11.0
2.4054427,49.0,-1.0,-11.0
2.4172473,49.0,-1.0,-11.0
2.4291732,49.0,-1.0,-11.0
2.4326425,49.0,-1.0,-10.0
2.444706,48.0,-1.0,-9.0
2.4536362,48.0,-1.0,-9.0
2.46487,48.0,-1.0,-9.0
2.4752188,48.0,-1.0,-10.0
2.4852185,48.0,-1.0,-10.0
2.4952188,48.0,-1.0,-10.0
2.5052185,48.0,-1.0,-10.0
2.5152187,48.0,-1.0,-10.0
2.5273745,48.0,-1.0,-10.0
2.5308435,49.0,-1.0,-10.0
2.5420518,49.0,-1.0,-9.0
2.5540805,49.0,-1.0,-9.0
2.5633693,49.0,-1.0,-9.0
2.5741715,49.0,-1.0,-9.0
2.5833178,49.0,-1.0,-9.0
2.5953782,49.0,-2.0,-9.0
2.6046479,48.0,-2.0,-9.0
2.6224377,48.0,-2.0,-9.0
2.636186,48.0,-2.0,-9.0
2.639658,48.0,-2.0,-9.0
2.6515446,47.0,-1.0,-9.0
2.663135,48.0,-1.0,-8.0
2.673517,48.0,-1.0,-8.0
2.683517,49.0,-2.0,-8.0
2.693517,49.0,-2.0,-8.0
2.703517,49.0,-2.0,-8.0
2.7120075,49.0,-2.0,-8.0
2.7256567,50.0,-2.0,-8.0
2.7291055,50.0,-2.0,-8.0
2.7398512,50.0,-1.0,-8.0
2.7518492,49.0,-1.0,-8.0
2.7611175,49.0,-1.0,-8.0
2.7730634,49.0,-2.0,-9.0
2.7823646,49.0,-2.0,-9.0
2.7923648,48.0,-2.0,-10.0
2.8004036,48.0,-2.0,-10.0
2.8142352,48.0,-2.0,-10.0
2.8176775,48.0,-2.0,-9.0
2.8295417,48.0,-1.0,-9.0
2.8408296,48.0,-1.0,-8.0
2.8502307,48.0,-1.0,-9.0
2.8616228,48.0,-1.0,-9.0
2.8716226,49.0,-2.0,-9.0
2.8816228,49.0,-2.0,-9.0
2.890173,49.0,-2.0,-9.0
2.903898,49.0,-2.0,-9.0
2.907333,50.0,-2.0,-8.0
2.9178627,50.0,-1.0,-8.0
2.9298515,50.0,-1.0,-8.0
2.9391232,49.0,-1.0,-8.0
2.9510782,49.0,-2.0,-9.0
2.9604805,49.0,-2.0,-9.0
2.9784417,49.0,-2.0,-9.0
2.9921799,49.0,-2.0,-9.0
2.9956548,49.0,-2.0,-9.0
3.0076468,48.0,-2.0,-8.0
3.019246,48.0,-2.0,-8.0
3.0294993,49.0,-1.0,-8.0
3.0394993,49.0,-1.0,-9.0
3.0494993,49.0,-1.0,-9.0
3.0614007,49.0,-1.0,-9.0
3.0648515,49.0,-1.0,-9.0
3.0762944,49.0,-1.0,-9.0
3.0890284,49.0,-1.0,-9.0
3.0983348,49.0,-1.0,-9.0
3.1083348,49.0,-1.0,-9.0
3.116884,49.0,-1.0,-9.0
3.1301045,49.0,-1.0,-9.0
3.1405265,49.0,-1.0,-9.0
3.1454668,49.0,-1.0,-8.0
3.156835,48.0,-1.0,-7.0
3.1670768,48.0,-1.0,-7.0
3.1786644,48.0,-1.0,-7.0
3.1886644,48.0,-2.0,-9.0
3.1986644,48.0,-2.0,-9.0
3.2066116,48.0,-2.0,-9.0
3.2200851,48.0,-2.0,-9.0
3.2235296,49.0,-2.0,-9.0
3.2341957,49.0,-1.0,-8.0
3.2463489,49.0,-1.0,-8.0
3.2556605,49.0,-1.0,-9.0
3.267678,49.0,-1.0,-9.0
3.276963,49.0,-1.0,-10.0
3.2948837,49.0,-2.0,-10.0
3.3085968,49.0,-2.0,-10.0
3.3120337,48.0,-2.0,-10.0
3.3239834,48.0,-1.0,-9.0
3.3343115,48.0,-1.0,-9.0
3.3444216,48.0,-1.0,-9.0
3.355828,48.0,-1.0,-9.0
3.366074,49.0,-1.0,-9.0
3.376074,49.0,-1.0,-9.0
3.384472,49.0,-1.0,-9.0
3.39778,49.0,-1.0,-9.0
3.4012253,49.0,-1.0,-9.0
3.4125187,49.0,-1.0,-8.0
3.4243004,49.0,-1.0,-8.0
3.4334333,49.0,-1.0,-8.0
3.4454348,49.0,-1.0,-8.0
3.4547045,49.0,-2.0,-9.0
3.4647045,49.0,-2.0,-9.0
3.4728675,49.0,-2.0,-9.0
3.4865968,49.0,-2.0,-9.0
3.4900532,49.0,-2.0,-9.0
3.5019484,49.0,-2.0,-9.0
3.5135818,49.0,-1.0,-9.0
3.5241332,49.0,-1.0,-9.0
3.5341332,49.0,-1.0,-9.0
3.5426712,49.0,-1.0,-9.0
3.5561554,49.0,-2.0,-9.0
3.5596125,48.0,-2.0,-9.0
3.5706668,48.0,-2.0,-8.0
3.582633,49.0,-2.0,-8.0
3.591945,49.0,-2.0,-8.0
3.6039536,49.0,-3.0,-8.0
3.613205,49.0,-3.0,-8.0
3.631088,49.0,-3.0,-9.0
3.6448257,49.0,-2.0,-9.0
3.6482744,49.0,-2.0,-9.0
3.660207,49.0,-1.0,-8.0
3.6716244,49.0,-1.0,-8.0
3.6818342,49.0,-1.0,-8.0
3.6918344,49.0,-2.0,-8.0
3.7022274,49.0,-2.0,-8.0
3.7122273,49.0,-2.0,-8.0
3.7206802,49.0,-2.0,-8.0
3.7353787,49.0,-2.0,-8.0
3.7388434,48.0,-2.0,-8.0
3.748085,48.0,-2.0,-7.0
3.7604656,49.0,-2.0,-7.0
3.7698033,49.0,-2.0,-8.0
3.7818122,49.0,-3.0,-8.0
3.7911086,49.0,-3.0,-9.0
3.8090832,50.0,-3.0,-9.0
3.8228142,50.0,-3.0,-9.0
3.8263395,50.0,-3.0,-9.0
3.8383353,49.0,-2.0,-8.0
3.8499253,49.0,-2.0,-8.0
3.8601606,49.0,-2.0,-8.0
3.8701606,50.0,-2.0,-8.0
3.8801606,50.0,-2.0,-8.0
3.8901606,50.0,-2.0,-8.0
3.898677,50.0,-2.0,-8.0
3.912227,50.0,-2.0,-8.0
3.9156992,50.0,-2.0,-8.0
3.9265838,50.0,-2.0,-8.0
3.9385595,50.0,-2.0,-8.0
3.9479578,49.0,-2.0,-8.0
3.9599686,49.0,-3.0,-8.0
3.9692318,49.0,-3.0,-9.0
3.9870834,49.0,-4.0,-9.0
4.000808,48.0,-4.0,-9.0
4.004251,48.0,-3.0,-9.0
4.016191,48.0,-2.0,-9.0
4.02761,48.0,-2.0,-8.0
4.0379357,48.0,-2.0,-8.0
4.047936,49.0,-2.0,-9.0
4.0579357,49.0,-2.0,-9.0
4.067936,49.0,-2.0,-9.0
4.0766516,49.0,-2.0,-9.0
4.0902615,49.0,-2.0,-8.0
4.0937066,49.0,-2.0,-8.0
4.1043806,49.0,-2.0,-8.0
4.116524,49.0,-2.0,-8.0
4.125023,49.0,-2.0,-8.0
4.137012,49.0,-3.0,-9.0
4.14628,49.0,-3.0,-9.0
4.1562796,49.0,-3.0,-10.0
4.166976,49.0,-3.0,-10.0
4.1848693,49.0,-3.0,-10.0
4.1985836,49.0,-3.0,-10.0
4.2020288,49.0,-2.0,-10.0
4.213972,48.0,-2.0,-9.0
4.2242575,48.0,-2.0,-8.0
4.2344713,48.0,-2.0,-8.0
4.246072,48.0,-2.0,-9.0
4.256072,49.0,-2.0,-9.0
4.266072,49.0,-2.0,-9.0
4.274457,49.0,-2.0,-9.0
4.28789,49.0,-2.0,-9.0
4.2913437,49.0,-2.0,-8.0
4.302481,49.0,-1.0,-8.0
4.3144484,49.0,-1.0,-8.0
4.3237514,49.0,-2.0,-8.0
4.3344135,49.0,-2.0,-8.0
4.343541,49.0,-3.0,-9.0
4.3542075,48.0,-3.0,-9.0
4.3633194,48.0,-3.0,-9.0
4.373319,48.0,-3.0,-9.0
4.382617,48.0,-3.0,-9.0
4.3963223,48.0,-2.0,-9.0
4.399766,48.0,-2.0,-9.0
4.4117374,48.0,-1.0,-9.0
4.42338,48.0,-1.0,-9.0
4.433631,48.0,-2.0,-9.0
4.4436307,49.0,-3.0,-9.0
4.453631,49.0,-3.0,-9.0
4.4636307,49.0,-3.0,-9.0
4.472346,49.0,-3.0,-9.0
4.4860663,49.0,-3.0,-8.0
4.489539,49.0,-2.0,-8.0
4.4993715,49.0,-2.0,-8.0
4.509602,49.0,-1.0,-8.0
4.5191517,49.0,-1.0,-8.0
4.531595,49.0,-1.0,-9.0
4.5405087,49.0,-1.0,-9.0
4.551943,49.0,-1.0,-9.0
4.560858,49.0,-2.0,-9.0
4.5722423,49.0,-2.0,-9.0
4.581219,49.0,-3.0,-9.0
4.592588,49.0,-3.0,-9.0
4.6014876,49.0,-3.0,-10.0
4.611488,49.0,-3.0,-10.0
4.621488,49.0,-3.0,-10.0
4.631488,49.0,-3.0,-10.0
4.6394916,49.0,-3.0,-10.0
4.653185,50.0,-3.0,-9.0
4.6627555,49.0,-3.0,-9.0
4.6736445,49.0,-2.0,-8.0
4.678346,49.0,-2.0,-7.0
4.6894207,48.0,-2.0,-6.0
4.7002406,48.0,-2.0,-7.0
4.7099495,48.0,-2.0,-7.0
4.719652,48.0,-3.0,-8.0
4.7300024,48.0,-2.0,-9.0
4.7400026,49.0,-3.0,-10.0
4.750003,49.0,-3.0,-10.0
4.762375,49.0,-3.0,-10.0
4.7658353,49.0,-3.0,-10.0
4.7770896,49.0,-3.0,-9.0
4.789664,49.0,-3.0,-9.0
4.7989144,49.0,-3.0,-9.0
4.8081527,49.0,-2.0,-9.0
4.8175206,49.0,-2.0,-9.0
4.8281927,49.0,-2.0,-9.0
4.8375874,49.0,-2.0,-9.0
4.849825,48.0,-2.0,-9.0
4.8590746,49.0,-2.0,-9.0
4.8690743,49.0,-2.0,-9.0
4.879074,49.0,-2.0,-9.0
4.889075,49.0,-2.0,-9.0
4.896857,49.0,-2.0,-9.0
4.9100995,49.0,-2.0,-9.0
4.9204063,49.0,-1.0,-8.0
4.925377,49.0,-1.0,-8.0
4.9360976,48.0,1.0,-8.0
4.946381,48.0,1.0,-8.0
4.9571466,48.0,1.0,-9.0
4.9673853,48.0,2.0,-9.0
4.978152,48.0,2.0,-10.0
4.988152,47.0,4.0,-12.0
4.9981523,47.0,4.0,-12.0
5.0063257,47.0,4.0,-12.0
5.0194745,47.0,6.0,-13.0
5.0229063,46.0,8.0,-14.0
5.034306,45.0,11.0,-14.0
5.0459123,44.0,13.0,-15.0
5.0552144,43.0,15.0,-17.0
5.066789,42.0,16.0,-19.0
5.07611,41.0,18.0,-21.0
5.0861096,36.0,22.0,-27.0
5.0961094,36.0,22.0,-27.0
5.1061096,36.0,22.0,-27.0
5.120223,36.0,22.0,-27.0
5.1243014,33.0,23.0,-28.0
5.134301,28.0,26.0,-32.0
5.147422,28.0,26.0,-32.0
5.1574216,19.0,29.0,-36.0
5.1674213,19.0,29.0,-36.0
5.179607,19.0,29.0,-36.0
5.184931,16.0,30.0,-37.0
5.1949306,10.0,29.0,-39.0
5.208278,10.0,29.0,-39.0
5.218278,5.0,27.0,-42.0
5.226506,5.0,27.0,-42.0
5.236506,-2.0,25.0,-42.0
5.246506,-2.0,25.0,-42.0
5.256506,-2.0,25.0,-42.0
5.2685766,-2.0,25.0,-42.0
5.2740374,-5.0,26.0,-41.0
5.284037,-10.0,29.0,-38.0
5.2982597,-10.0,29.0,-38.0
5.30826,-13.0,31.0,-36.0
5.316515,-13.0,31.0,-36.0
5.3265147,-15.0,32.0,-34.0
5.336515,-15.0,32.0,-34.0
5.346515,-15.0,32.0,-34.0
5.3575625,-15.0,32.0,-34.0
5.3630037,-15.0,31.0,-35.0
5.3730044,-15.0,29.0,-37.0
5.3864737,-15.0,29.0,-37.0
5.3964734,-14.0,27.0,-39.0
5.4046836,-14.0,27.0,-39.0
5.414684,-12.0,25.0,-40.0
5.4246836,-12.0,25.0,-40.0
5.4346833,-12.0,25.0,-40.0
5.4465756,-12.0,25.0,-40.0
5.451963,-11.0,25.0,-40.0
5.4619627,-7.0,23.0,-42.0
5.4761615,-7.0,23.0,-42.0
5.4861617,-5.0,22.0,-43.0
5.4943113,-5.0,22.0,-43.0
5.504311,-1.0,21.0,-44.0
5.514312,-1.0,21.0,-44.0
5.5243115,-1.0,21.0,-44.0
5.5355587,-1.0,21.0,-44.0
5.5409594,-1.0,20.0,-45.0
5.550959,-1.0,19.0,-46.0
5.56415,-1.0,19.0,-46.0
5.5741496,1.0,18.0,-47.0
5.5824604,1.0,18.0,-47.0
5.59246,2.0,15.0,-47.0
5.602461,2.0,15.0,-47.0
5.6124606,2.0,15.0,-47.0
5.624528,2.0,15.0,-47.0
5.6299334,2.0,14.0,-47.0
5.6399336,1.0,10.0,-48.0
5.6540775,1.0,10.0,-48.0
5.6640778,1.0,8.0,-50.0
5.6723857,1.0,8.0,-50.0
5.682386,1.0,7.0,-50.0
5.6923857,1.0,7.0,-50.0
5.702386,1.0,7.0,-50.0
5.713562,1.0,7.0,-50.0
5.7189517,1.0,7.0,-50.0
5.728952,1.0,6.0,-50.0
5.7422013,1.0,6.0,-50.0
5.7522016,-1.0,5.0,-50.0
5.762202,-1.0,5.0,-50.0
5.769353,-1.0,5.0,-50.0
5.7793527,-2.0,5.0,-50.0
5.788729,-2.0,5.0,-50.0
5.7987294,-2.0,5.0,-50.0
5.81152,-2.0,5.0,-50.0
5.8291583,-2.0,4.0,-49.0
5.839158,-1.0,5.0,-48.0
5.848106,-1.0,5.0,-48.0
5.858106,-1.0,6.0,-49.0
5.870953,-1.0,6.0,-49.0
5.880953,-1.0,6.0,-50.0
5.889139,-1.0,6.0,-50.0
5.899139,-1.0,6.0,-48.0
5.9091396,-1.0,6.0,-48.0
5.9191394,-1.0,6.0,-48.0
5.9323583,-1.0,6.0,-48.0
5.942358,-1.0,4.0,-49.0
5.952358,-1.0,4.0,-49.0
5.9601436,-1.0,4.0,-49.0
5.9773736,-1.0,3.0,-50.0
5.9873734,-1.0,4.0,-50.0
5.9973736,-1.0,4.0,-50.0
6.0073733,-1.0,4.0,-50.0
6.019705,-1.0,4.0,-50.0
6.0231476,-1.0,3.0,-50.0
6.033863,-1.0,3.0,-51.0
6.044496,-1.0,3.0,-51.0
6.054784,-1.0,3.0,-51.0
6.065492,-1.0,3.0,-52.0
6.075492,-1.0,2.0,-52.0
6.085492,-1.0,2.0,-52.0
6.095492,-1.0,2.0,-52.0
6.105492,-1.0,2.0,-52.0
6.115492,-1.0,2.0,-52.0
6.1263857,-1.0,2.0,-52.0
6.1364427,-1.0,3.0,-52.0
6.1478434,-1.0,3.0,-51.0
6.151286,-1.0,4.0,-51.0
6.1615562,-1.0,4.0,-51.0
6.1731343,-1.0,4.0,-51.0
6.1824617,-1.0,3.0,-51.0
6.1924624,-1.0,2.0,-52.0
6.202462,-1.0,2.0,-52.0
6.212462,-1.0,2.0,-52.0
6.222462,-1.0,2.0,-52.0
6.2320166,-1.0,2.0,-52.0
6.2420163,-1.0,2.0,-52.0
6.2559104,-1.0,2.0,-52.0
6.26591,-1.0,2.0,-51.0
6.2759104,-1.0,2.0,-51.0
6.283724,-1.0,2.0,-51.0
6.2937236,-1.0,3.0,-50.0
6.3037233,-1.0,3.0,-50.0
6.3137236,-1.0,3.0,-50.0
6.32805,-1.0,3.0,-50.0
6.34539,-1.0,4.0,-50.0
6.3553905,-1.0,5.0,-49.0
6.3653903,-1.0,5.0,-49.0
6.372675,-1.0,5.0,-49.0
6.382675,-1.0,6.0,-50.0
6.392675,-1.0,6.0,-50.0
6.402675,-1.0,6.0,-50.0
6.412675,-1.0,6.0,-50.0
6.422675,-1.0,6.0,-50.0
6.434396,-1.0,6.0,-50.0
6.4443955,-1.0,6.0,-49.0
6.4533105,-1.0,6.0,-49.0
6.4633102,-2.0,6.0,-49.0
6.473311,-2.0,6.0,-49.0
6.4833107,-2.0,6.0,-49.0
6.4933105,-2.0,6.0,-49.0
6.506036,-2.0,6.0,-49.0
6.519922,-1.0,5.0,-49.0
6.5299215,-1.0,4.0,-50.0
6.5399213,-1.0,4.0,-50.0
6.5515594,-1.0,4.0,-50.0
6.5624104,-1.0,4.0,-51.0
6.5658693,-1.0,5.0,-50.0
6.5781875,-1.0,5.0,-50.0
6.588483,-1.0,5.0,-50.0
6.598483,-2.0,3.0,-51.0
6.6084833,-2.0,3.0,-51.0
6.618483,-2.0,3.0,-51.0
6.6289167,-2.0,3.0,-51.0
6.6407056,-2.0,3.0,-51.0
6.6507926,-2.0,3.0,-51.0
6.6542516,-2.0,3.0,-50.0
6.6678457,-2.0,4.0,-50.0
6.6771317,-2.0,4.0,-50.0
6.6871324,-2.0,3.0,-51.0
6.6990047,-2.0,3.0,-51.0
6.7090044,-2.0,3.0,-51.0
6.7188168,-2.0,3.0,-51.0
6.7299194,-1.0,3.0,-51.0
6.734808,-2.0,3.0,-51.0
6.7451696,-2.0,4.0,-50.0
6.756497,-2.0,4.0,-50.0
6.7667356,-2.0,4.0,-50.0
6.7767353,-2.0,3.0,-51.0
6.7867355,-2.0,3.0,-51.0
6.798815,-2.0,3.0,-51.0
6.8090825,-2.0,3.0,-51.0
6.812563,-1.0,3.0,-51.0
6.8260217,-1.0,4.0,-50.0
6.8353615,-1.0,4.0,-50.0
6.845361,-1.0,3.0,-51.0
6.85721,-1.0,3.0,-51.0
6.8672104,-1.0,3.0,-51.0
6.8770113,-1.0,3.0,-51.0
6.8881407,-2.0,2.0,-51.0
6.892983,-2.0,3.0,-51.0
6.9034343,-2.0,3.0,-50.0
6.915071,-2.0,4.0,-50.0
6.9253078,-2.0,3.0,-50.0
6.935308,-2.0,3.0,-51.0
6.945308,-2.0,3.0,-51.0
6.9570203,-2.0,3.0,-51.0
6.967355,-2.0,2.0,-52.0
6.97219,-2.0,2.0,-51.0
6.9843287,-2.0,2.0,-51.0
6.993675,-2.0,2.0,-51.0
7.003675,-2.0,2.0,-52.0
7.013675,-2.0,2.0,-52.0
7.0236754,-2.0,2.0,-52.0
7.033675,-2.0,2.0,-52.0
7.043675,-2.0,2.0,-52.0
7.0553627,-2.0,2.0,-52.0
7.066842,-2.0,2.0,-52.0
7.0716653,-2.0,2.0,-51.0
7.0819287,-3.0,2.0,-50.0
7.093549,-3.0,3.0,-50.0
7.103768,-3.0,2.0,-50.0
7.113768,-2.0,2.0,-51.0
7.1237683,-2.0,2.0,-51.0
7.1349974,-2.0,2.0,-51.0
7.1452694,-2.0,2.0,-51.0
7.150116,-2.0,3.0,-51.0
7.162243,-2.0,3.0,-51.0
7.1715775,-2.0,4.0,-51.0
7.181577,-1.0,2.0,-51.0
7.1935067,-1.0,2.0,-51.0
7.2035065,-1.0,2.0,-51.0
7.2136054,-1.0,2.0,-51.0
7.2247267,-2.0,1.0,-51.0
7.229513,-1.0,2.0,-51.0
7.239714,-1.0,3.0,-51.0
7.2513123,-1.0,3.0,-50.0
7.261631,-1.0,3.0,-51.0
7.271631,-1.0,2.0,-51.0
