0.82823086,0.523399,0.501487,-0.607763,0.324325
0.83774847,0.521784,0.502568,-0.607604,0.325549
0.85356885,0.518576,0.504856,-0.607155,0.327964
0.8633604,0.516779,0.506424,-0.60659,0.329424
0.87741446,0.514989,0.508167,-0.60586,0.330884
0.8870359,0.51021,0.513049,-0.603038,0.335872
0.90284175,0.506526,0.517096,-0.601014,0.338855
0.9132976,0.502975,0.520824,-0.598834,0.342279
0.9267703,0.501119,0.522946,-0.597726,0.343699
0.9362726,0.497235,0.527027,-0.59522,0.347435
0.95198005,0.494104,0.530861,-0.593067,0.349739
0.96192765,0.492806,0.532485,-0.592183,0.350598
0.97610897,0.491557,0.534001,-0.591381,0.351399
0.98565465,0.490257,0.535476,-0.590646,0.352205
1.0013347,0.488567,0.53739,-0.589888,0.352909
1.01212,0.488008,0.538017,-0.589722,0.353004
1.025678,0.487535,0.538511,-0.589661,0.353007
1.036161,0.487023,0.539001,-0.589626,0.353024
1.0529039,0.486483,0.539362,-0.590146,0.352348
1.0650007,0.486086,0.539601,-0.590409,0.352089
1.0768911,0.485772,0.539748,-0.590738,0.351745
1.0924636,0.486133,0.539078,-0.592027,0.350102
1.1034355,0.486144,0.538837,-0.592578,0.349526
1.1138296,0.487081,0.537699,-0.593738,0.348003
1.1251522,0.487371,0.537087,-0.594475,0.347282
1.1345482,0.488577,0.535541,-0.595847,0.345619
1.145919,0.489101,0.534509,-0.596821,0.344795
1.1564331,0.490836,0.532278,-0.598589,0.342709
1.1735858,0.494054,0.527819,-0.601994,0.338996
1.1861411,0.494801,0.526291,-0.603163,0.338204
1.199329,0.497771,0.52173,-0.606483,0.33496
1.2116635,0.498412,0.520209,-0.607617,0.334317
1.2236623,0.499917,0.517841,-0.609314,0.332653
1.2367265,0.500393,0.516461,-0.610363,0.33216
1.2509146,0.502021,0.513125,-0.612843,0.330301
1.2637362,0.502626,0.511299,-0.613545,0.330911
1.2757024,0.503768,0.509053,-0.61454,0.330788
1.2924296,0.50459,0.50623,-0.615568,0.331957
1.304221,0.505123,0.504825,-0.616117,0.332265
1.3214605,0.505955,0.502332,-0.617004,0.333129
1.3314605,0.50647,0.500344,-0.617535,0.334355
1.3401133,0.50647,0.500344,-0.617535,0.334355
1.3517426,0.506903,0.499222,-0.617911,0.334681
1.3634489,0.507107,0.498385,-0.618095,0.335279
1.3738097,0.507556,0.497377,-0.618394,0.335545
1.3870523,0.508232,0.495777,-0.618781,0.336174
1.3962888,0.508633,0.494963,-0.618996,0.336372
1.4084736,0.50726,0.495986,-0.618005,0.338754
1.4181067,0.507617,0.495291,-0.618146,0.338976
1.4300367,0.506497,0.496203,-0.617213,0.341013
1.4380776,0.506858,0.495756,-0.617163,0.341218
1.4510331,0.506262,0.496379,-0.616379,0.342611
1.4604664,0.506552,0.496086,-0.616246,0.342844
1.4724075,0.505833,0.496766,-0.615512,0.344237
1.4816356,0.505973,0.496535,-0.615435,0.344504
1.4957265,0.505719,0.496802,-0.614844,0.345544
1.5055932,0.505831,0.496746,-0.614687,0.34574
1.5170577,0.505316,0.497377,-0.614076,0.34667
1.5270745,0.505447,0.497394,-0.613866,0.346828
1.5384979,0.504834,0.498149,-0.613198,0.347816
1.5489119,0.50495,0.498147,-0.613036,0.347936
1.5604212,0.504567,0.498629,-0.612551,0.348656
1.5706395,0.50477,0.498589,-0.61236,0.348754
1.5819432,0.504407,0.499071,-0.611843,0.349497
1.5926718,0.504631,0.49896,-0.611703,0.349577
1.6069098,0.504798,0.49916,-0.611006,0.350268
1.6172451,0.505131,0.498972,-0.610846,0.350335
1.6292976,0.505184,0.499113,-0.610475,0.350703
1.6386274,0.505527,0.498918,-0.610342,0.35072
1.65065,0.505738,0.498838,-0.610156,0.350854
1.6605763,0.506078,0.498661,-0.610048,0.3508
1.6738775,0.506886,0.498261,-0.609893,0.350472
1.6836898,0.507241,0.498036,-0.609852,0.350349
1.6954519,0.507168,0.498227,-0.609529,0.350746
1.7055566,0.507492,0.498023,-0.609547,0.350537
1.7168782,0.506945,0.498726,-0.608974,0.351325
1.72742,0.507242,0.498526,-0.609071,0.351011
1.7388517,0.506672,0.499173,-0.608597,0.351734
1.7490989,0.506979,0.498925,-0.608754,0.351372
1.7604564,0.506593,0.499371,-0.60847,0.351788
1.7730716,0.507116,0.498881,-0.608929,0.350934
1.7854013,0.505562,0.50043,-0.607912,0.35273
1.7950512,0.505862,0.500141,-0.608135,0.352323
1.8069737,0.505247,0.500669,-0.607811,0.353016
1.8163657,0.505478,0.500307,-0.608116,0.352672
1.828329,0.50473,0.500917,-0.607744,0.353519
1.8376114,0.504949,0.500589,-0.608008,0.353215
1.8495623,0.504678,0.500817,-0.607848,0.353556
1.8620665,0.504969,0.500418,-0.608207,0.353087
1.8737459,0.503822,0.501511,-0.607579,0.354254
1.8846263,0.50384,0.501412,-0.607797,0.353994
1.895985,0.503105,0.50197,-0.607588,0.354607
1.9063205,0.503075,0.501873,-0.607857,0.354325
1.9178823,0.502786,0.501995,-0.607958,0.35439
1.9284232,0.502767,0.501867,-0.608267,0.354069
1.9431709,0.50227,0.501966,-0.608668,0.353944
1.9534514,0.502315,0.501801,-0.608964,0.353605
1.965403,0.501981,0.502004,-0.609023,0.353688
1.9747521,0.502028,0.50185,-0.609335,0.353304
1.9878455,0.501404,0.502425,-0.60913,0.353726
2.0004635,0.501649,0.502003,-0.609719,0.352963
2.0120566,0.500335,0.503315,-0.608898,0.354373
2.022269,0.500571,0.503023,-0.609206,0.353926
2.0337567,0.499489,0.504117,-0.608508,0.355096
2.043994,0.49978,0.503757,-0.608854,0.354604
2.053937,0.499229,0.504151,-0.608672,0.35513
2.064233,0.499615,0.5037,-0.609038,0.354602
2.0758343,0.499825,0.503315,-0.609358,0.354301
2.0839436,0.500242,0.502784,-0.609755,0.353784
2.0948904,0.501147,0.501803,-0.61042,0.352747
2.1043022,0.501556,0.501294,-0.61078,0.352268
2.1158574,0.501752,0.501062,-0.610942,0.352037
2.1264098,0.502161,0.50062,-0.611245,0.351555
2.1409225,0.502825,0.499737,-0.611889,0.350744
2.1511874,0.503137,0.499295,-0.612224,0.350339
2.1631424,0.503607,0.498759,-0.612585,0.349796
2.1724808,0.503912,0.498307,-0.612899,0.349451
2.1844296,0.504424,0.497692,-0.613319,0.34885
2.1943712,0.504759,0.497272,-0.613564,0.348535
2.207589,0.505478,0.496507,-0.613935,0.347929
2.2175653,0.505801,0.496145,-0.614085,0.347712
2.2292907,0.505412,0.496479,-0.613767,0.34836
2.2394629,0.505699,0.496156,-0.613872,0.348221
2.2508657,0.505299,0.496595,-0.613436,0.348943
2.2603014,0.505586,0.496326,-0.61349,0.348816
2.2719085,0.505541,0.496364,-0.613298,0.349164
2.2822874,0.50584,0.496113,-0.613301,0.349082
2.2938712,0.506105,0.495906,-0.613245,0.349089
2.3055394,0.506414,0.495671,-0.613224,0.349013
2.3188987,0.506982,0.495314,-0.613113,0.348889
2.3290827,0.507328,0.495082,-0.613092,0.348752
2.3411362,0.507621,0.494878,-0.613079,0.348638
2.3504913,0.507969,0.494613,-0.613119,0.348437
2.3624825,0.508253,0.494448,-0.613079,0.348328
2.3724375,0.508604,0.494132,-0.613147,0.348145
2.3857656,0.509159,0.493702,-0.613166,0.34791
2.3956263,0.509459,0.49344,-0.613216,0.347753
2.407379,0.509106,0.493918,-0.612742,0.348426
2.4174836,0.5094,0.493707,-0.612744,0.348293
2.4288254,0.508641,0.494621,-0.611955,0.34949
2.438282,0.508896,0.494462,-0.611932,0.349383
2.4498835,0.508441,0.495029,-0.61143,0.350121
2.4601927,0.508621,0.494887,-0.611437,0.35005
2.4719071,0.508224,0.495394,-0.61098,0.350706
2.4850733,0.508542,0.495203,-0.610927,0.350607
2.4972956,0.507893,0.495989,-0.610326,0.351483
2.5070271,0.508047,0.495984,-0.61025,0.351398
2.5190532,0.507792,0.496322,-0.609992,0.351738
2.5269537,0.507849,0.496311,-0.610024,0.351615
2.539055,0.507131,0.497112,-0.609437,0.352536
2.5483801,0.507271,0.49706,-0.609433,0.352416
2.5603244,0.506581,0.497745,-0.608992,0.353204
2.5702653,0.506644,0.497628,-0.609114,0.353067
2.5834758,0.506381,0.497776,-0.609117,0.353232
2.593327,0.506442,0.497658,-0.609259,0.353064
2.6050718,0.505276,0.498797,-0.608521,0.354399
2.616359,0.505317,0.498727,-0.608659,0.354201
2.6278071,0.503647,0.500398,-0.607585,0.356062
2.6380358,0.503638,0.500357,-0.60774,0.355868
2.6496317,0.502881,0.500976,-0.607455,0.356554
2.6587136,0.502825,0.501009,-0.607589,0.356357
2.6700587,0.502321,0.501459,-0.60743,0.356708
2.6828318,0.502154,0.501594,-0.607629,0.356413
2.695263,0.501513,0.502306,-0.607262,0.356937
2.7045913,0.501399,0.502441,-0.607332,0.356789
2.716684,0.501144,0.502745,-0.607248,0.35686
2.7260349,0.501045,0.502878,-0.607292,0.356739
2.737991,0.501115,0.502913,-0.607363,0.356469
2.747277,0.501052,0.503111,-0.607329,0.356337
2.7593055,0.501061,0.503214,-0.607367,0.356113
2.7718337,0.500868,0.503552,-0.607441,0.355783
2.78354,0.500867,0.503595,-0.607535,0.355562
2.7943664,0.500749,0.503688,-0.60765,0.355399
2.805765,0.50098,0.50344,-0.60797,0.354878
2.816016,0.500906,0.503498,-0.608087,0.354699
2.8276098,0.500794,0.503571,-0.608158,0.354631
2.8381262,0.500771,0.50359,-0.608249,0.354482
2.8530614,0.500788,0.503415,-0.608565,0.354163
2.8630707,0.500781,0.503376,-0.60865,0.354083
2.8750405,0.500776,0.503322,-0.608735,0.35402
2.8843784,0.500789,0.503272,-0.608778,0.353998
2.8963482,0.500747,0.503221,-0.6088,0.354092
2.905606,0.500731,0.503153,-0.608834,0.354152
2.9175267,0.500675,0.50318,-0.608758,0.354326
2.9311943,0.50069,0.503182,-0.60859,0.35459
2.9428265,0.500054,0.503869,-0.608008,0.355509
2.9527035,0.500047,0.503959,-0.607877,0.355615
2.9640656,0.499874,0.504224,-0.607643,0.355881
2.9743388,0.499877,0.504284,-0.607557,0.35594
2.9859436,0.500593,0.50367,-0.607903,0.355211
2.996461,0.500675,0.503673,-0.607818,0.355238
3.0111568,0.501173,0.503232,-0.607951,0.354932
3.0214088,0.501332,0.50316,-0.607884,0.354925
3.0333846,0.501765,0.502763,-0.608071,0.354555
3.0426548,0.501903,0.502659,-0.608032,0.354573
3.0546074,0.502119,0.502482,-0.60805,0.354486
3.0640295,0.502224,0.502407,-0.608019,0.354498
3.0759652,0.502323,0.502309,-0.608008,0.354516
3.0882661,0.502453,0.50213,-0.608003,0.354593
3.1000533,0.502447,0.502059,-0.608008,0.354695
3.1108234,0.5025,0.501986,-0.607981,0.354768
3.1227915,0.502813,0.501614,-0.608203,0.35447
3.1330721,0.502843,0.50155,-0.60816,0.354593
3.1447139,0.503187,0.501195,-0.608332,0.354311
3.1575189,0.503156,0.501195,-0.608209,0.354568
3.1698434,0.50348,0.500833,-0.608411,0.354271
3.17924,0.503443,0.500818,-0.608396,0.354371
3.1913712,0.503463,0.50067,-0.608482,0.354404
3.2006545,0.503442,0.500594,-0.608506,0.3545
3.2126372,0.503272,0.500699,-0.608396,0.354784
3.2219079,0.503304,0.500614,-0.608401,0.354848
3.2340443,0.502956,0.500945,-0.608153,0.355299
3.2476313,0.503025,0.500826,-0.608159,0.355358
3.2592528,0.502748,0.501138,-0.607897,0.355758
3.268995,0.502787,0.501164,-0.60784,0.355765
3.2806778,0.502825,0.501126,-0.607827,0.355787
3.2909105,0.502782,0.501106,-0.607834,0.355865
3.302533,0.503458,0.500443,-0.6083,0.355043
3.3130834,0.50335,0.500544,-0.608286,0.355079
3.327583,0.503909,0.499916,-0.608864,0.354177
3.3378491,0.503753,0.500064,-0.608851,0.354214
3.3498144,0.50413,0.499732,-0.609165,0.353606
3.3577,0.504013,0.499886,-0.609117,0.353637
3.3696492,0.504701,0.49923,-0.609621,0.352714
3.3783894,0.504587,0.499423,-0.609514,0.352788
3.3909848,0.505059,0.499075,-0.609803,0.352105
3.4009426,0.504916,0.499375,-0.609633,0.35218
3.4142287,0.505171,0.499365,-0.609737,0.351646
3.4240644,0.504926,0.49965,-0.60964,0.351762
3.435827,0.504268,0.500355,-0.609237,0.352401
3.445919,0.503993,0.500587,-0.609232,0.352474
3.4572637,0.503289,0.501208,-0.608983,0.353027
3.467793,0.503066,0.501358,-0.609052,0.353014
3.4793785,0.502528,0.501791,-0.608914,0.353402
3.4899971,0.502331,0.501914,-0.609012,0.353338
3.5033,0.501995,0.501882,-0.609473,0.353068
3.5125086,0.501807,0.501902,-0.609663,0.352978
3.5247736,0.501783,0.501777,-0.609951,0.352693
3.5343254,0.501602,0.501761,-0.610159,0.352612
3.5462987,0.501168,0.502019,-0.610159,0.352862
3.5544062,0.500989,0.502003,-0.610359,0.352794
3.5684206,0.50072,0.502044,-0.610542,0.352798
3.5777533,0.500513,0.502043,-0.610728,0.352774
3.5900018,0.500283,0.502124,-0.610879,0.352723
3.6024942,0.499795,0.502371,-0.611125,0.352637
3.6141253,0.499454,0.502648,-0.611145,0.35269
3.6247826,0.498916,0.503126,-0.61102,0.352988
3.6363738,0.498696,0.503316,-0.611067,0.352945
3.6466496,0.498627,0.503277,-0.611314,0.352671
3.6582332,0.498386,0.503439,-0.611397,0.352636
3.6687863,0.498503,0.503349,-0.611635,0.352187
3.683037,0.498266,0.503672,-0.611648,0.352038
3.6933122,0.497738,0.504281,-0.611259,0.352587
3.705597,0.497792,0.504418,-0.611164,0.352481
3.7148957,0.49741,0.504911,-0.610764,0.353008
3.7272158,0.497587,0.504923,-0.610621,0.352987
3.737199,0.497406,0.505245,-0.61027,0.353388
3.7504103,0.497813,0.505188,-0.609978,0.353401
3.7608097,0.49809,0.505168,-0.609776,0.353389
3.7722888,0.498343,0.505118,-0.609586,0.353432
3.7836022,0.497823,0.505834,-0.60886,0.354388
3.7939508,0.498052,0.50579,-0.608695,0.354413
3.8045518,0.497764,0.506281,-0.60815,0.355052
3.81607,0.498006,0.506247,-0.607981,0.355051
3.8265638,0.497815,0.506641,-0.60748,0.355614
3.8397467,0.498403,0.506462,-0.607137,0.355631
3.8495955,0.499183,0.505829,-0.607342,0.355089
3.861435,0.499504,0.505712,-0.607168,0.3551
3.871006,0.49928,0.506044,-0.606658,0.355812
3.883237,0.49957,0.505864,-0.606528,0.355885
3.8918166,0.499956,0.505616,-0.606444,0.355837
3.901926,0.500244,0.505494,-0.606289,0.355871
3.9102223,0.500529,0.50535,-0.606159,0.355895
3.9229145,0.500796,0.505213,-0.606029,0.355936
3.9315605,0.501217,0.504988,-0.605955,0.355787
3.9426587,0.501465,0.504869,-0.605854,0.355779
3.9520042,0.501857,0.504619,-0.605841,0.355603
3.9644275,0.502163,0.504447,-0.605756,0.355559
3.9743705,0.502751,0.503962,-0.605873,0.355217
3.9876251,0.503376,0.503553,-0.605778,0.355076
3.9980183,0.504468,0.502545,-0.606296,0.354067
4.009273,0.504733,0.502399,-0.606247,0.353981
4.0199203,0.505053,0.502164,-0.606283,0.353796
4.0312877,0.505152,0.501958,-0.606411,0.353727
4.0415525,0.50543,0.501583,-0.606647,0.35346
4.053128,0.505476,0.501381,-0.606844,0.353341
4.063648,0.505907,0.500739,-0.607346,0.352771
4.0735154,0.505968,0.500468,-0.607604,0.352624
4.0840445,0.506291,0.499898,-0.608079,0.35215
4.098352,0.506405,0.499248,-0.60867,0.351887
4.1089625,0.506299,0.499041,-0.608885,0.351962
4.121045,0.506355,0.498694,-0.609183,0.351858
4.130337,0.50631,0.498369,-0.609468,0.351889
4.1423297,0.506337,0.498015,-0.609769,0.351829
4.152206,0.506372,0.497667,-0.610084,0.351724
4.165558,0.506251,0.497107,-0.610643,0.351721
4.1759458,0.506402,0.496685,-0.611006,0.351469
4.1871676,0.506272,0.496546,-0.611233,0.351458
4.198839,0.505099,0.497548,-0.610705,0.352644
4.2092915,0.50499,0.497454,-0.61089,0.352612
4.2195973,0.504631,0.49764,-0.610872,0.352896
4.231226,0.504533,0.497571,-0.611049,0.352828
4.241755,0.50432,0.497621,-0.611197,0.352805
4.255073,0.504186,0.497428,-0.611583,0.3526
4.264903,0.504264,0.497193,-0.611855,0.352348
4.276732,0.504209,0.497125,-0.612032,0.352215
4.286455,0.504296,0.49691,-0.612288,0.351947
4.2989316,0.50429,0.496805,-0.612447,0.351829
4.3082113,0.504728,0.496281,-0.612888,0.35117
4.320177,0.504777,0.496192,-0.613013,0.351009
4.330162,0.50513,0.495783,-0.613371,0.350453
4.3407016,0.505251,0.495653,-0.613452,0.350321
4.350658,0.505797,0.495094,-0.613782,0.349744
4.3639565,0.506185,0.494796,-0.613812,0.349552
4.373095,0.506874,0.494088,-0.61419,0.348891
4.383178,0.507033,0.493964,-0.614193,0.34883
4.395223,0.507265,0.493779,-0.614224,0.348701
4.405961,0.507416,0.493708,-0.614184,0.34865
4.415942,0.507356,0.493884,-0.613936,0.348925
4.4268436,0.507542,0.493824,-0.613823,0.348939
4.436869,0.507712,0.493759,-0.613744,0.348921
4.447701,0.507876,0.493715,-0.61364,0.348929
4.4576645,0.507918,0.493767,-0.613482,0.349071
4.468613,0.508086,0.493679,-0.61339,0.349115
4.4785676,0.508317,0.493549,-0.613297,0.349125
4.4894176,0.508479,0.493475,-0.61319,0.349181
4.4994626,0.508833,0.493185,-0.613234,0.348998
4.5145345,0.509216,0.493044,-0.612958,0.349124
4.524133,0.509049,0.493285,-0.612646,0.349574
4.53596,0.509192,0.493191,-0.612558,0.349653
4.5448866,0.509362,0.493135,-0.6124,0.34976
4.5563016,0.509538,0.493043,-0.612284,0.349836
4.5652213,0.509874,0.492787,-0.612264,0.349744
4.5766435,0.51011,0.492723,-0.612081,0.34981
4.5855627,0.510471,0.492495,-0.61203,0.349694
4.5970917,0.510663,0.492361,-0.611926,0.349783
4.6048775,0.51109,0.492023,-0.611945,0.349604
4.617152,0.5113,0.491891,-0.611825,0.349691
4.6271005,0.511795,0.491497,-0.611875,0.349433
4.637874,0.512003,0.491414,-0.611718,0.34952
4.651254,0.512573,0.491044,-0.61165,0.349324
4.661419,0.512713,0.49102,-0.611563,0.349304
4.671986,0.512636,0.491162,-0.611395,0.349512
4.682392,0.512763,0.49108,-0.611367,0.349489
4.692798,0.51233,0.491518,-0.611077,0.350014
4.7020583,0.512374,0.491437,-0.611143,0.349949
4.71268,0.512484,0.491268,-0.611269,0.349806
4.721951,0.51252,0.491201,-0.611319,0.34976
4.732299,0.512697,0.491019,-0.611462,0.349505
4.741563,0.512636,0.491004,-0.611542,0.349475
4.7525253,0.512744,0.490762,-0.611805,0.349197
4.7618256,0.512693,0.490814,-0.61183,0.349155
4.772112,0.512874,0.490623,-0.612017,0.348831
4.7815394,0.512778,0.490641,-0.612077,0.348839
4.791804,0.513005,0.490365,-0.612286,0.348529
4.8020916,0.512947,0.490464,-0.612241,0.348552
4.812431,0.513338,0.49014,-0.612474,0.348023
4.821687,0.513268,0.490332,-0.612358,0.348061
4.8334727,0.513437,0.490236,-0.61246,0.347765
4.842746,0.513338,0.490426,-0.612381,0.347784
4.853029,0.513384,0.490518,-0.612406,0.347543
4.8646135,0.513333,0.490731,-0.612341,0.347431
4.8751216,0.513586,0.490606,-0.612502,0.34695
4.8888254,0.51352,0.490714,-0.612654,0.346628
4.8992944,0.51308,0.491198,-0.612464,0.346929
4.9101405,0.513085,0.491224,-0.612553,0.346727
4.9196377,0.511983,0.492338,-0.611946,0.347845
4.931265,0.511973,0.492347,-0.612078,0.347617
4.9405203,0.511329,0.492886,-0.611892,0.348126
4.951834,0.511283,0.49285,-0.612084,0.347908
4.9612575,0.511069,0.492907,-0.612243,0.347861
4.972581,0.511028,0.492832,-0.612447,0.347669
4.9825406,0.510977,0.492743,-0.612657,0.3475
4.9939713,0.510889,0.492647,-0.61289,0.347354
5.0072603,0.510881,0.492355,-0.613315,0.347031
5.017231,0.51078,0.492343,-0.613436,0.346982
5.0277877,0.51037,0.492576,-0.613442,0.347243
5.037995,0.510192,0.492587,-0.613593,0.347223
5.0485444,0.509277,0.493393,-0.613176,0.348158
5.0591073,0.509154,0.493403,-0.61331,0.348087
5.0694995,0.508249,0.49418,-0.612935,0.348967
5.0800986,0.508185,0.494168,-0.613082,0.348819
5.0904045,0.508059,0.494224,-0.613155,0.348795
5.100941,0.508099,0.494153,-0.613294,0.348591
5.1111555,0.508248,0.493909,-0.613543,0.348283
5.121686,0.508296,0.493689,-0.613776,0.348115
5.132351,0.508582,0.493236,-0.614164,0.347654
5.146223,0.508882,0.492753,-0.614466,0.347365
5.1565475,0.508692,0.492906,-0.614326,0.347676
5.167309,0.508843,0.492682,-0.614442,0.347567
5.1769085,0.508469,0.493009,-0.614172,0.348128
5.1885934,0.508583,0.492794,-0.614298,0.348042
5.1978793,0.508514,0.492827,-0.61421,0.348252
5.2091756,0.508608,0.49268,-0.614298,0.348168
5.218522,0.508441,0.492792,-0.614205,0.348418
5.229827,0.508518,0.492677,-0.614286,0.348324
5.239875,0.508338,0.492836,-0.614164,0.348576
5.2513547,0.508417,0.492733,-0.614203,0.348538
5.264373,0.508767,0.492613,-0.614107,0.348367
5.274824,0.508868,0.492642,-0.614043,0.348291
5.2853465,0.508691,0.492902,-0.61387,0.348486
5.29635,0.508789,0.492914,-0.613834,0.34839
5.306576,0.509038,0.49273,-0.613922,0.348131
5.317147,0.509159,0.492671,-0.613925,0.348032
5.3275347,0.509399,0.492516,-0.613984,0.347797
5.3381495,0.50955,0.492376,-0.614016,0.347716
5.3484044,0.509563,0.492492,-0.613823,0.347875
5.35898,0.509826,0.492385,-0.613747,0.347775
5.3695292,0.510149,0.492193,-0.613736,0.347592
5.383131,0.510591,0.491975,-0.613627,0.347444
5.3934736,0.510431,0.492267,-0.613363,0.34773
5.404317,0.510681,0.492116,-0.613327,0.347642
5.4137993,0.510747,0.492129,-0.613147,0.347844
5.425629,0.510995,0.491846,-0.613168,0.347845
5.434957,0.511309,0.491549,-0.613178,0.347783
5.4463525,0.511571,0.49136,-0.613134,0.347743
5.4560785,0.511784,0.491179,-0.613127,0.347699
5.468913,0.511984,0.491043,-0.613086,0.347669
5.481862,0.512228,0.49081,-0.613115,0.347586
5.4924703,0.512244,0.49082,-0.613144,0.347498
5.5030313,0.511958,0.491076,-0.613159,0.347531
5.513955,0.511772,0.491153,-0.61334,0.347375
5.5241756,0.511252,0.491525,-0.613446,0.347429
5.534872,0.510707,0.49185,-0.613832,0.347087
5.544247,0.510087,0.492205,-0.614354,0.346572
5.5549245,0.509113,0.492803,-0.614986,0.346033
5.5651994,0.507702,0.493662,-0.615791,0.345451
5.5758867,0.506164,0.494547,-0.616873,0.344509
5.5864334,0.50512,0.494744,-0.618584,0.342687
5.597208,0.503184,0.495739,-0.620003,0.341531
5.610471,0.498907,0.497819,-0.623734,0.337966
5.6218195,0.495769,0.499467,-0.625751,0.336422
5.631327,0.492138,0.501451,-0.627939,0.334721
5.643194,0.489301,0.503795,-0.629014,0.333339
5.6524696,0.486534,0.506008,-0.630541,0.331144
5.6640716,0.48261,0.509186,-0.631899,0.32942
5.673349,0.478017,0.512794,-0.633515,0.327412
5.6849284,0.472923,0.516709,-0.635425,0.324946
5.694918,0.466622,0.521506,-0.637287,0.322736
5.706366,0.459998,0.52641,-0.639748,0.319399
5.7193146,0.443052,0.538564,-0.645057,0.312336
5.7299547,0.434347,0.544009,-0.649035,0.306836
5.740645,0.422668,0.551213,-0.652284,0.303379
5.7516513,0.412318,0.556865,-0.657172,0.296678
5.7627826,0.401405,0.562598,-0.662489,0.2889
5.773513,0.389362,0.568828,-0.667832,0.280769
5.7840953,0.375984,0.575666,-0.673116,0.272318
5.794933,0.362212,0.582417,-0.678822,0.262283
5.8082924,0.328673,0.597213,-0.690237,0.242656
5.819732,0.311681,0.603174,-0.697383,0.229547
5.829221,0.297604,0.606934,-0.706195,0.210593
5.840941,0.27876,0.61237,-0.71364,0.194966
5.850209,0.265054,0.614835,-0.722723,0.171449
5.8617907,0.244683,0.619341,-0.729982,0.153858
