4.276199,39.0,41.0,-7.0,-5.0,17.0,-5.0
4.2861986,38.0,40.0,-6.0,-6.0,17.0,-3.0
4.294219,38.0,40.0,-6.0,-6.0,17.0,-3.0
4.3066664,36.0,42.0,-5.0,-9.0,19.0,-2.0
4.3170805,37.0,45.0,-2.0,-8.0,22.0,1.0
4.3205557,37.0,45.0,-2.0,-8.0,22.0,1.0
4.333497,38.0,42.0,-6.0,-7.0,18.0,-3.0
4.342808,38.0,40.0,-6.0,-7.0,15.0,-4.0
4.354432,39.0,40.0,-6.0,-6.0,15.0,-4.0
4.3636985,37.0,40.0,-6.0,-8.0,15.0,-4.0
4.3736987,37.0,40.0,-7.0,-8.0,16.0,-5.0
4.383699,37.0,40.0,-7.0,-8.0,16.0,-5.0
4.3936987,37.0,40.0,-7.0,-8.0,16.0,-5.0
4.4031806,37.0,40.0,-7.0,-8.0,16.0,-5.0
4.4158664,37.0,43.0,-4.0,-8.0,20.0,-5.0
4.424498,37.0,44.0,-2.0,-8.0,21.0,1.0
4.4338307,37.0,44.0,-2.0,-8.0,21.0,1.0
4.4406056,37.0,44.0,-5.0,-8.0,20.0,-2.0
4.453614,38.0,43.0,-7.0,-7.0,18.0,-5.0
4.4621906,39.0,46.0,-4.0,-6.0,21.0,-3.0
4.4730186,38.0,40.0,-8.0,-7.0,14.0,-6.0
4.482514,36.0,45.0,-1.0,-9.0,19.0,-6.0
4.4930434,36.0,43.0,-2.0,-9.0,17.0,-6.0
4.502471,39.0,41.0,-3.0,-6.0,15.0,-1.0
4.5129504,34.0,43.0,-5.0,-11.0,17.0,-3.0
4.522532,37.0,43.0,-3.0,-8.0,18.0,-2.0
4.5330153,35.0,41.0,-5.0,-9.0,16.0,-4.0
4.5424576,38.0,43.0,-4.0,-6.0,18.0,-3.0
4.552918,37.0,42.0,-3.0,-7.0,17.0,-2.0
4.562339,37.0,44.0,-2.0,-7.0,20.0,-1.0
4.574401,36.0,42.0,-3.0,-8.0,18.0,-2.0
4.579172,37.0,43.0,-3.0,-7.0,18.0,-2.0
4.5880985,35.0,42.0,-7.0,-9.0,17.0,-6.0
4.600555,37.0,40.0,-6.0,-7.0,15.0,-5.0
4.6094413,36.0,40.0,-7.0,-8.0,15.0,-6.0
4.6208544,38.0,42.0,-7.0,-6.0,18.0,-5.0
4.6297684,35.0,40.0,-7.0,-9.0,16.0,-4.0
4.641265,38.0,41.0,-6.0,-6.0,18.0,-2.0
4.649059,37.0,40.0,-6.0,-7.0,17.0,-2.0
4.6611457,39.0,41.0,-6.0,-5.0,18.0,-2.0
4.670421,36.0,41.0,-7.0,-9.0,18.0,-3.0
4.680421,40.0,41.0,-3.0,-5.0,18.0,-3.0
4.690421,40.0,41.0,-3.0,-5.0,18.0,-3.0
4.7004213,40.0,41.0,-3.0,-5.0,18.0,-3.0
4.7095265,40.0,41.0,-3.0,-5.0,18.0,-3.0
4.7212605,35.0,42.0,-4.0,-10.0,19.0,-3.0
4.7325387,36.0,44.0,-3.0,-9.0,21.0,-3.0
4.735992,36.0,44.0,-3.0,-9.0,21.0,-3.0
4.7491646,38.0,41.0,-6.0,-7.0,17.0,-4.0
4.7594185,37.0,39.0,-6.0,-7.0,14.0,-5.0
4.7694182,38.0,41.0,-5.0,-6.0,16.0,-4.0
4.7794185,38.0,41.0,-5.0,-6.0,16.0,-4.0
4.7894187,38.0,41.0,-5.0,-6.0,16.0,-4.0
4.7994184,38.0,41.0,-5.0,-6.0,16.0,-4.0
4.809256,38.0,41.0,-5.0,-6.0,16.0,-4.0
4.8204174,36.0,45.0,-4.0,-9.0,22.0,-1.0
4.8331633,37.0,44.0,-4.0,-9.0,21.0,-1.0
4.838108,38.0,43.0,-3.0,-7.0,19.0,-1.0
4.8474965,37.0,42.0,-7.0,-8.0,17.0,-5.0
4.8574967,37.0,40.0,-6.0,-8.0,15.0,-4.0
4.8694444,37.0,40.0,-6.0,-8.0,15.0,-4.0
4.879445,37.0,41.0,-7.0,-8.0,16.0,-5.0
4.8875356,37.0,41.0,-7.0,-8.0,16.0,-5.0
4.8987837,36.0,44.0,-5.0,-9.0,20.0,-2.0
4.9088287,37.0,43.0,-3.0,-8.0,19.0,-2.0
4.921131,35.0,44.0,-7.0,-10.0,20.0,-4.0
4.926072,37.0,46.0,-3.0,-7.0,22.0,-4.0
4.935364,38.0,41.0,-7.0,-6.0,16.0,-4.0
4.946754,38.0,40.0,-6.0,-6.0,15.0,-3.0
4.956026,36.0,41.0,-7.0,-8.0,16.0,-4.0
4.967341,37.0,42.0,-6.0,-8.0,17.0,-3.0
4.976812,38.0,41.0,-6.0,-7.0,17.0,-3.0
4.9868126,37.0,41.0,-7.0,-8.0,17.0,-3.0
4.9982457,37.0,41.0,-7.0,-8.0,17.0,-3.0
5.008246,35.0,40.0,-8.0,-10.0,17.0,-4.0
5.016287,35.0,40.0,-8.0,-10.0,17.0,-4.0
5.0273786,34.0,43.0,-5.0,-11.0,20.0,-1.0
5.0375943,37.0,44.0,-4.0,-8.0,21.0,-1.0
5.0498514,35.0,43.0,-6.0,-9.0,20.0,-2.0
5.054859,37.0,44.0,-4.0,-7.0,20.0,-2.0
5.0642047,37.0,42.0,-9.0,-6.0,18.0,-6.0
5.0757933,37.0,41.0,-8.0,-6.0,16.0,-5.0
5.085076,36.0,42.0,-8.0,-8.0,17.0,-5.0
5.0950756,38.0,42.0,-7.0,-6.0,17.0,-3.0
5.106688,38.0,42.0,-7.0,-6.0,17.0,-3.0
5.116688,36.0,43.0,-9.0,-8.0,19.0,-4.0
5.124865,36.0,43.0,-9.0,-8.0,19.0,-4.0
5.136032,34.0,44.0,-7.0,-11.0,20.0,-2.0
5.145978,36.0,46.0,-3.0,-9.0,22.0,1.0
5.1569543,36.0,43.0,-6.0,-8.0,19.0,-1.0
5.1687374,35.0,45.0,-3.0,-9.0,20.0,-1.0
5.1722107,37.0,45.0,-4.0,-6.0,19.0,-1.0
5.184322,36.0,41.0,-7.0,-7.0,15.0,-4.0
5.193672,37.0,42.0,-7.0,-6.0,16.0,-5.0
5.2048435,36.0,42.0,-6.0,-8.0,16.0,-4.0
5.2151465,37.0,40.0,-8.0,-7.0,14.0,-5.0
5.225147,38.0,43.0,-7.0,-6.0,18.0,-4.0
5.2339845,38.0,43.0,-7.0,-6.0,18.0,-4.0
5.2451854,38.0,41.0,-5.0,-6.0,17.0,-1.0
5.255755,36.0,45.0,-3.0,-8.0,21.0,-1.0
5.268421,36.0,43.0,-5.0,-9.0,19.0,-1.0
5.2733383,37.0,43.0,-4.0,-8.0,19.0,-1.0
5.2813573,36.0,40.0,-8.0,-9.0,15.0,-5.0
5.2932734,38.0,40.0,-7.0,-6.0,15.0,-4.0
5.3026137,36.0,41.0,-7.0,-8.0,16.0,-4.0
5.3126135,37.0,39.0,-8.0,-7.0,15.0,-5.0
5.3226132,37.0,39.0,-8.0,-7.0,15.0,-5.0
5.3326135,37.0,39.0,-8.0,-7.0,15.0,-5.0
5.3424144,37.0,39.0,-8.0,-7.0,15.0,-5.0
5.3542514,36.0,42.0,-5.0,-8.0,19.0,-1.0
5.364335,38.0,44.0,-5.0,-7.0,22.0,-1.0
5.37576,34.0,42.0,-8.0,-11.0,19.0,-4.0
5.3805923,37.0,44.0,-5.0,-8.0,21.0,-1.0
5.39115,36.0,39.0,-9.0,-8.0,15.0,-5.0
5.402638,35.0,42.0,-9.0,-9.0,18.0,-5.0
5.4129343,34.0,42.0,-8.0,-10.0,18.0,-4.0
5.422934,37.0,42.0,-10.0,-6.0,18.0,-5.0
5.432062,37.0,42.0,-10.0,-6.0,18.0,-5.0
5.4432187,35.0,46.0,-9.0,-8.0,22.0,-4.0
5.4538274,34.0,48.0,-7.0,-9.0,24.0,-1.0
5.466681,33.0,47.0,-11.0,-10.0,22.0,-5.0
5.471635,33.0,50.0,-8.0,-10.0,24.0,-2.0
5.4808955,31.0,46.0,-13.0,-11.0,18.0,-7.0
5.4908953,31.0,50.0,-13.0,-10.0,21.0,-6.0
5.500896,31.0,50.0,-13.0,-10.0,21.0,-6.0
5.5108957,31.0,50.0,-13.0,-10.0,21.0,-6.0
5.5205054,31.0,50.0,-13.0,-10.0,21.0,-6.0
5.532532,25.0,51.0,-16.0,-14.0,21.0,-6.0
5.542694,25.0,54.0,-15.0,-14.0,23.0,-4.0
5.554095,21.0,52.0,-20.0,-16.0,20.0,-8.0
5.558907,21.0,55.0,-21.0,-15.0,22.0,-8.0
5.5707917,21.0,52.0,-25.0,-13.0,18.0,-11.0
5.580792,16.0,48.0,-30.0,-16.0,13.0,-15.0
5.5907917,16.0,48.0,-30.0,-16.0,13.0,-15.0
5.6011033,16.0,48.0,-30.0,-16.0,13.0,-15.0
5.611133,12.0,52.0,-31.0,-16.0,17.0,-11.0
5.621133,9.0,46.0,-37.0,-18.0,12.0,-15.0
5.6311326,9.0,46.0,-37.0,-18.0,12.0,-15.0
5.639087,9.0,46.0,-37.0,-18.0,12.0,-15.0
5.649087,3.0,33.0,-44.0,-19.0,1.0,-16.0
5.6590867,3.0,33.0,-44.0,-19.0,1.0,-16.0
5.6690874,3.0,33.0,-44.0,-19.0,1.0,-16.0
5.6827874,3.0,33.0,-44.0,-19.0,1.0,-16.0
5.6927876,-4.0,21.0,-50.0,-16.0,1.0,-12.0
5.7027874,-4.0,21.0,-50.0,-16.0,1.0,-12.0
5.710609,-4.0,21.0,-50.0,-16.0,1.0,-12.0
5.7206087,-8.0,7.0,-48.0,-18.0,-9.0,-7.0
5.730609,-8.0,7.0,-48.0,-18.0,-9.0,-7.0
5.740609,-8.0,7.0,-48.0,-18.0,-9.0,-7.0
5.7518635,-8.0,7.0,-48.0,-18.0,-9.0,-7.0
5.755884,-8.0,7.0,-48.0,-12.0,3.0,-4.0
5.765884,-13.0,-3.0,-48.0,-15.0,-1.0,-3.0
5.779926,-13.0,-3.0,-48.0,-15.0,-1.0,-3.0
5.789926,-15.0,-10.0,-39.0,-13.0,-1.0,5.0
5.7999263,-15.0,-10.0,-39.0,-13.0,-1.0,5.0
5.807842,-15.0,-10.0,-39.0,-13.0,-1.0,5.0
5.817842,-15.0,-19.0,-36.0,-10.0,-1.0,7.0
5.827842,-15.0,-19.0,-36.0,-10.0,-1.0,7.0
5.837842,-15.0,-19.0,-36.0,-10.0,-1.0,7.0
5.8478417,-15.0,-19.0,-36.0,-10.0,-1.0,7.0
5.8535576,-15.0,-19.0,-36.0,-10.0,-1.0,7.0
5.863558,-16.0,-21.0,-32.0,-8.0,7.0,5.0
5.873558,-16.0,-21.0,-32.0,-8.0,7.0,5.0
5.8803997,-16.0,-21.0,-32.0,-8.0,7.0,5.0
5.8904,-17.0,-24.0,-31.0,-9.0,12.0,5.0
5.9004,-17.0,-24.0,-31.0,-9.0,12.0,5.0
5.908167,-17.0,-24.0,-31.0,-9.0,12.0,5.0
5.9181666,-15.0,-27.0,-28.0,-7.0,11.0,1.0
5.9281664,-15.0,-27.0,-28.0,-7.0,11.0,1.0
5.938166,-15.0,-27.0,-28.0,-7.0,11.0,1.0
5.9496164,-15.0,-27.0,-28.0,-7.0,11.0,1.0
5.955045,-15.0,-27.0,-28.0,-6.0,14.0,-1.0
5.965046,-17.0,-28.0,-27.0,-9.0,14.0,-1.0
5.9786944,-17.0,-28.0,-27.0,-9.0,14.0,-1.0
5.982725,-17.0,-28.0,-27.0,-9.0,15.0,-1.0
5.992725,-16.0,-30.0,-26.0,-8.0,14.0,-1.0
6.0027256,-16.0,-30.0,-26.0,-8.0,14.0,-1.0
6.014681,-16.0,-30.0,-26.0,-8.0,14.0,-1.0
6.024681,-15.0,-26.0,-21.0,-7.0,20.0,3.0
6.0351543,-15.0,-26.0,-21.0,-7.0,20.0,3.0
6.045154,-14.0,-28.0,-24.0,-6.0,19.0,3.0
6.0591145,-14.0,-28.0,-24.0,-6.0,19.0,3.0
6.0764556,-14.0,-28.0,-24.0,-6.0,18.0,-2.0
6.0864553,-14.0,-27.0,-22.0,-7.0,19.0,-1.0
6.0964556,-14.0,-27.0,-22.0,-7.0,19.0,-1.0
6.1044874,-14.0,-27.0,-22.0,-7.0,19.0,-1.0
6.1144876,-13.0,-27.0,-21.0,-7.0,18.0,-1.0
6.124488,-13.0,-27.0,-21.0,-7.0,18.0,-1.0
6.136935,-13.0,-27.0,-21.0,-7.0,18.0,-1.0
6.142226,-12.0,-30.0,-24.0,-5.0,15.0,-4.0
6.152227,-13.0,-28.0,-25.0,-7.0,17.0,-6.0
6.1665425,-13.0,-28.0,-25.0,-7.0,17.0,-6.0
6.1765423,-13.0,-29.0,-25.0,-7.0,17.0,-5.0
6.186542,-13.0,-29.0,-25.0,-7.0,17.0,-5.0
6.192295,-13.0,-29.0,-25.0,-7.0,17.0,-5.0
6.2078786,-12.0,-28.0,-25.0,-7.0,18.0,-4.0
6.21302,-14.0,-27.0,-23.0,-9.0,19.0,-2.0
6.22302,-13.0,-30.0,-25.0,-8.0,16.0,-3.0
6.23302,-13.0,-30.0,-25.0,-8.0,16.0,-3.0
6.2418756,-13.0,-30.0,-25.0,-8.0,16.0,-3.0
6.2530704,-12.0,-28.0,-26.0,-7.0,18.0,-4.0
6.263645,-14.0,-27.0,-21.0,-9.0,19.0,-4.0
6.274146,-14.0,-27.0,-24.0,-9.0,19.0,-2.0
6.284722,-14.0,-29.0,-24.0,-9.0,17.0,-2.0
6.295925,-13.0,-27.0,-22.0,-7.0,19.0,-2.0
6.300811,-12.0,-27.0,-21.0,-6.0,19.0,-2.0
6.311037,-13.0,-30.0,-25.0,-7.0,16.0,-4.0
6.321037,-13.0,-28.0,-26.0,-7.0,17.0,-6.0
6.3327785,-13.0,-28.0,-26.0,-7.0,17.0,-6.0
6.350518,-12.0,-29.0,-25.0,-7.0,17.0,-4.0
6.362985,-13.0,-28.0,-23.0,-8.0,18.0,-2.0
6.3725095,-11.0,-27.0,-22.0,-6.0,19.0,-2.0
6.3845854,-12.0,-27.0,-23.0,-7.0,19.0,-1.0
6.388064,-11.0,-27.0,-23.0,-6.0,19.0,-2.0
6.398695,-11.0,-30.0,-26.0,-7.0,16.0,-5.0
6.410692,-10.0,-31.0,-24.0,-6.0,14.0,-3.0
6.419964,-10.0,-29.0,-25.0,-6.0,17.0,-4.0
6.4299636,-12.0,-28.0,-25.0,-9.0,18.0,-4.0
6.440091,-12.0,-28.0,-25.0,-9.0,18.0,-4.0
6.4518857,-13.0,-27.0,-22.0,-10.0,20.0,-4.0
6.462,-11.0,-26.0,-21.0,-8.0,21.0,-4.0
6.4734855,-12.0,-29.0,-24.0,-8.0,17.0,-2.0
6.476953,-13.0,-26.0,-23.0,-9.0,20.0,-2.0
6.4881124,-12.0,-31.0,-25.0,-8.0,15.0,-4.0
6.499571,-12.0,-30.0,-25.0,-8.0,15.0,-4.0
6.5088887,-11.0,-31.0,-25.0,-6.0,15.0,-4.0
6.5204864,-10.0,-30.0,-25.0,-5.0,16.0,-4.0
6.530486,-13.0,-30.0,-25.0,-9.0,17.0,-3.0
6.5406165,-13.0,-30.0,-25.0,-9.0,17.0,-3.0
6.5502553,-11.0,-27.0,-23.0,-7.0,21.0,-1.0
6.5619793,-12.0,-28.0,-22.0,-8.0,20.0,-1.0
6.5654235,-12.0,-28.0,-22.0,-8.0,19.0,-1.0
6.576981,-11.0,-31.0,-24.0,-7.0,16.0,-2.0
6.5885897,-12.0,-31.0,-25.0,-8.0,16.0,-4.0
6.5979133,-12.0,-29.0,-25.0,-8.0,18.0,-4.0
6.60965,-11.0,-29.0,-24.0,-7.0,18.0,-3.0
6.61965,-11.0,-28.0,-24.0,-7.0,19.0,-3.0
6.629392,-11.0,-28.0,-24.0,-7.0,19.0,-3.0
6.6392593,-11.0,-27.0,-23.0,-7.0,20.0,-1.0
6.6508713,-12.0,-28.0,-22.0,-8.0,19.0,-1.0
6.6543493,-12.0,-28.0,-21.0,-8.0,18.0,-1.0
6.6659813,-10.0,-30.0,-22.0,-6.0,16.0,-1.0
6.6773067,-12.0,-31.0,-24.0,-8.0,15.0,-4.0
6.6867433,-12.0,-30.0,-24.0,-8.0,16.0,-4.0
6.6983705,-12.0,-31.0,-25.0,-8.0,16.0,-5.0
6.707631,-12.0,-31.0,-23.0,-8.0,16.0,-3.0
6.7176313,-12.0,-30.0,-24.0,-8.0,18.0,-3.0
6.726288,-12.0,-30.0,-24.0,-8.0,18.0,-3.0
6.73857,-14.0,-28.0,-23.0,-10.0,20.0,-2.0
6.7483926,-11.0,-27.0,-20.0,-7.0,21.0,-2.0
6.7602882,-12.0,-29.0,-21.0,-7.0,19.0,-2.0
6.763802,-11.0,-30.0,-21.0,-6.0,17.0,-2.0
6.7745275,-12.0,-30.0,-24.0,-7.0,17.0,-4.0
6.7861958,-12.0,-31.0,-25.0,-8.0,16.0,-6.0
6.795516,-12.0,-31.0,-23.0,-8.0,16.0,-4.0
6.807594,-9.0,-29.0,-24.0,-5.0,18.0,-4.0
6.8169956,-12.0,-30.0,-24.0,-8.0,18.0,-3.0
6.826996,-12.0,-31.0,-24.0,-8.0,17.0,-3.0
6.8356457,-12.0,-31.0,-24.0,-8.0,17.0,-3.0
6.8471875,-10.0,-27.0,-23.0,-6.0,21.0,-2.0
6.857287,-11.0,-28.0,-21.0,-7.0,20.0,-2.0
6.8688416,-11.0,-28.0,-22.0,-8.0,19.0,-1.0
6.8723,-11.0,-28.0,-22.0,-8.0,19.0,-1.0
6.8839693,-11.0,-31.0,-25.0,-8.0,15.0,-5.0
6.89532,-12.0,-29.0,-24.0,-9.0,17.0,-4.0
6.9055705,-11.0,-32.0,-22.0,-8.0,14.0,-2.0
6.9155703,-10.0,-29.0,-22.0,-6.0,18.0,-1.0
6.9240675,-10.0,-29.0,-22.0,-6.0,18.0,-1.0
6.9365516,-12.0,-28.0,-21.0,-8.0,19.0,-1.0
6.9461713,-12.0,-27.0,-21.0,-9.0,20.0,-1.0
6.958139,-12.0,-29.0,-21.0,-8.0,18.0,-1.0
6.961596,-11.0,-29.0,-20.0,-7.0,18.0,-1.0
6.972273,-10.0,-32.0,-23.0,-6.0,14.0,-4.0
6.9843345,-12.0,-30.0,-25.0,-8.0,17.0,-6.0
6.9936137,-10.0,-30.0,-24.0,-6.0,17.0,-5.0
7.0036135,-10.0,-29.0,-21.0,-6.0,18.0,-1.0
7.0136137,-10.0,-29.0,-21.0,-6.0,18.0,-1.0
7.0236135,-10.0,-29.0,-21.0,-6.0,18.0,-1.0
7.0345097,-10.0,-29.0,-21.0,-6.0,18.0,-1.0
7.0463567,-12.0,-29.0,-22.0,-9.0,19.0,-1.0
7.0498366,-12.0,-29.0,-22.0,-9.0,19.0,-1.0
7.0619965,-13.0,-31.0,-23.0,-10.0,16.0,-2.0
7.0736117,-12.0,-32.0,-24.0,-8.0,15.0,-4.0
7.0838914,-10.0,-32.0,-24.0,-6.0,16.0,-4.0
7.0938916,-11.0,-32.0,-24.0,-7.0,16.0,-4.0
7.1020846,-11.0,-32.0,-24.0,-7.0,16.0,-4.0
7.1142244,-12.0,-29.0,-22.0,-8.0,20.0,-1.0
7.1237993,-10.0,-28.0,-19.0,-6.0,21.0,1.0
7.1354575,-13.0,-29.0,-23.0,-9.0,20.0,-2.0
7.1389194,-10.0,-28.0,-22.0,-6.0,20.0,-2.0
7.1504755,-11.0,-29.0,-25.0,-7.0,19.0,-5.0
7.1608334,-10.0,-30.0,-22.0,-6.0,17.0,-2.0
7.1700006,-12.0,-30.0,-24.0,-9.0,17.0,-4.0
7.1822453,-12.0,-31.0,-24.0,-9.0,16.0,-4.0
7.1915293,-11.0,-32.0,-24.0,-8.0,15.0,-3.0
7.2032204,-11.0,-31.0,-23.0,-7.0,16.0,-2.0
7.2126412,-11.0,-30.0,-22.0,-7.0,18.0,-1.0
7.222641,-11.0,-31.0,-24.0,-7.0,17.0,-3.0
7.232087,-11.0,-31.0,-24.0,-7.0,17.0,-3.0
7.2423115,-10.0,-28.0,-21.0,-6.0,21.0,-3.0
7.251889,-10.0,-32.0,-25.0,-7.0,17.0,-4.0
7.263708,-12.0,-30.0,-22.0,-9.0,18.0,-1.0
7.2734537,-10.0,-28.0,-20.0,-7.0,20.0,-1.0
7.2853556,-10.0,-29.0,-23.0,-7.0,19.0,-3.0
7.2888317,-10.0,-30.0,-21.0,-7.0,18.0,-1.0
7.2980676,-10.0,-30.0,-24.0,-7.0,17.0,-4.0
7.310013,-13.0,-31.0,-26.0,-10.0,16.0,-6.0
7.319344,-11.0,-30.0,-24.0,-8.0,17.0,-4.0
7.330961,-10.0,-30.0,-22.0,-7.0,18.0,-2.0
7.3402514,-10.0,-31.0,-22.0,-7.0,17.0,-1.0
7.3502517,-7.0,-29.0,-22.0,-4.0,19.0,-1.0
7.3608756,-7.0,-29.0,-22.0,-4.0,19.0,-1.0
7.3708754,-10.0,-29.0,-22.0,-7.0,19.0,-1.0
7.3808756,-10.0,-29.0,-22.0,-7.0,19.0,-1.0
7.390876,-10.0,-29.0,-22.0,-7.0,19.0,-1.0
7.40028,-10.0,-29.0,-22.0,-7.0,19.0,-1.0
7.4124227,-12.0,-26.0,-20.0,-10.0,22.0,-1.0
7.415897,-10.0,-28.0,-20.0,-8.0,20.0,-1.0
7.427424,-10.0,-31.0,-23.0,-8.0,16.0,-4.0
7.4374237,-9.0,-31.0,-24.0,-6.0,15.0,-5.0
7.447424,-9.0,-31.0,-24.0,-6.0,15.0,-5.0
7.4574237,-9.0,-31.0,-24.0,-6.0,15.0,-5.0
7.469812,-9.0,-31.0,-24.0,-6.0,15.0,-5.0
7.4817863,-10.0,-26.0,-22.0,-7.0,21.0,-2.0
7.4852414,-10.0,-26.0,-22.0,-8.0,22.0,-1.0
7.4970126,-11.0,-30.0,-25.0,-9.0,17.0,-4.0
7.508597,-10.0,-29.0,-25.0,-8.0,18.0,-4.0
7.5188365,-10.0,-31.0,-25.0,-8.0,15.0,-4.0
7.5288367,-11.0,-30.0,-24.0,-8.0,16.0,-3.0
7.5388365,-11.0,-30.0,-24.0,-8.0,16.0,-3.0
7.550951,-11.0,-30.0,-24.0,-8.0,16.0,-3.0
7.5544243,-10.0,-28.0,-20.0,-7.0,19.0,1.0
7.5658464,-10.0,-30.0,-24.0,-7.0,18.0,-2.0
7.577873,-9.0,-30.0,-24.0,-6.0,18.0,-3.0
7.587186,-10.0,-29.0,-25.0,-7.0,19.0,-4.0
7.597186,-8.0,-32.0,-23.0,-5.0,16.0,-2.0
7.607186,-8.0,-32.0,-23.0,-5.0,16.0,-2.0
7.6171856,-8.0,-32.0,-23.0,-5.0,16.0,-2.0
7.6261554,-8.0,-32.0,-23.0,-5.0,16.0,-2.0
7.6399307,-12.0,-29.0,-21.0,-10.0,19.0,-2.0
7.6435437,-9.0,-27.0,-21.0,-7.0,21.0,-2.0
7.6552806,-11.0,-31.0,-24.0,-9.0,17.0,-4.0
7.6668606,-10.0,-30.0,-23.0,-8.0,18.0,-3.0
7.677099,-11.0,-31.0,-23.0,-9.0,17.0,-3.0
7.687099,-10.0,-31.0,-23.0,-7.0,17.0,-3.0
7.697099,-10.0,-31.0,-23.0,-7.0,17.0,-3.0
7.7095175,-10.0,-31.0,-23.0,-7.0,17.0,-3.0
7.7129893,-10.0,-28.0,-19.0,-7.0,20.0,1.0
7.7235518,-11.0,-30.0,-25.0,-8.0,18.0,-4.0
7.735392,-8.0,-29.0,-24.0,-5.0,19.0,-4.0
7.7446127,-10.0,-31.0,-22.0,-7.0,17.0,-2.0
7.7562613,-10.0,-30.0,-23.0,-8.0,18.0,-2.0
7.765588,-10.0,-31.0,-24.0,-8.0,17.0,-3.0
7.775588,-10.0,-29.0,-22.0,-8.0,19.0,-1.0
7.785588,-10.0,-29.0,-22.0,-8.0,19.0,-1.0
7.7955875,-10.0,-29.0,-22.0,-8.0,19.0,-1.0
7.804171,-10.0,-29.0,-22.0,-8.0,19.0,-1.0
7.81752,-11.0,-30.0,-22.0,-8.0,18.0,-1.0
7.827372,-9.0,-27.0,-19.0,-6.0,21.0,1.0
7.8388395,-10.0,-29.0,-21.0,-7.0,19.0,-1.0
7.842321,-10.0,-29.0,-21.0,-7.0,18.0,-1.0
7.8524837,-10.0,-31.0,-23.0,-8.0,16.0,-4.0
7.864212,-10.0,-30.0,-24.0,-8.0,17.0,-5.0
7.8735127,-10.0,-31.0,-23.0,-8.0,16.0,-4.0
7.8853073,-10.0,-32.0,-24.0,-8.0,15.0,-5.0
7.8947835,-11.0,-30.0,-23.0,-9.0,18.0,-3.0
7.9047837,-11.0,-31.0,-22.0,-9.0,17.0,-2.0
7.914784,-11.0,-31.0,-22.0,-9.0,17.0,-2.0
7.9263334,-11.0,-31.0,-22.0,-9.0,17.0,-2.0
7.9361734,-9.0,-28.0,-19.0,-6.0,21.0,1.0
7.947739,-12.0,-28.0,-22.0,-9.0,21.0,-2.0
7.951213,-8.0,-28.0,-21.0,-5.0,20.0,-1.0
7.961362,-12.0,-30.0,-24.0,-9.0,18.0,-5.0
7.9733524,-10.0,-30.0,-23.0,-7.0,17.0,-4.0
7.982733,-11.0,-31.0,-24.0,-8.0,16.0,-5.0
7.994527,-10.0,-30.0,-24.0,-7.0,17.0,-4.0
8.003808,-10.0,-29.0,-23.0,-7.0,18.0,-3.0
8.021719,-10.0,-30.0,-23.0,-7.0,18.0,-2.0
8.035088,-10.0,-28.0,-22.0,-7.0,20.0,-1.0
8.04482,-9.0,-28.0,-21.0,-6.0,20.0,-1.0
8.056614,-12.0,-30.0,-22.0,-10.0,17.0,-1.0
8.060076,-10.0,-27.0,-20.0,-8.0,20.0,-1.0
8.071899,-9.0,-31.0,-24.0,-6.0,16.0,-4.0
8.083511,-10.0,-31.0,-22.0,-7.0,16.0,-3.0
8.093512,-10.0,-31.0,-24.0,-8.0,16.0,-5.0
8.103511,-10.0,-31.0,-24.0,-8.0,16.0,-5.0
8.111294,-10.0,-31.0,-24.0,-8.0,16.0,-5.0
8.124834,-11.0,-27.0,-22.0,-9.0,21.0,-2.0
8.128315,-10.0,-28.0,-20.0,-8.0,20.0,-2.0
8.139226,-12.0,-32.0,-24.0,-10.0,16.0,-4.0
8.151587,-11.0,-32.0,-23.0,-8.0,15.0,-3.0
8.160908,-10.0,-30.0,-22.0,-7.0,17.0,-2.0
8.170908,-9.0,-29.0,-23.0,-6.0,19.0,-3.0
8.180907,-9.0,-29.0,-23.0,-6.0,19.0,-3.0
8.1909075,-9.0,-29.0,-23.0,-6.0,19.0,-3.0
8.199704,-9.0,-29.0,-23.0,-6.0,19.0,-3.0
8.212224,-10.0,-28.0,-22.0,-7.0,20.0,-1.0
8.223586,-10.0,-27.0,-20.0,-8.0,21.0,-1.0
8.22842,-9.0,-28.0,-20.0,-7.0,19.0,-1.0
8.240282,-11.0,-31.0,-25.0,-9.0,16.0,-5.0
8.250627,-10.0,-30.0,-24.0,-8.0,16.0,-5.0
8.260627,-9.0,-30.0,-22.0,-7.0,16.0,-3.0
8.270627,-9.0,-30.0,-22.0,-7.0,16.0,-3.0
8.280626,-9.0,-30.0,-22.0,-7.0,16.0,-3.0
8.290627,-9.0,-30.0,-22.0,-7.0,16.0,-3.0
8.300627,-9.0,-30.0,-22.0,-7.0,16.0,-3.0
8.309058,-9.0,-30.0,-22.0,-7.0,16.0,-3.0
8.323605,-11.0,-30.0,-22.0,-9.0,17.0,-2.0
8.327055,-10.0,-26.0,-22.0,-8.0,21.0,-2.0
8.336309,-10.0,-30.0,-24.0,-8.0,17.0,-4.0
8.348943,-10.0,-32.0,-24.0,-8.0,15.0,-4.0
8.358197,-10.0,-30.0,-23.0,-8.0,17.0,-3.0
8.370254,-9.0,-30.0,-24.0,-7.0,17.0,-4.0
8.379509,-10.0,-32.0,-24.0,-8.0,16.0,-3.0
