5.677597,-0.079769,0.723295,-0.157318,0.66763
5.688464,-0.080433,0.722639,-0.157225,0.668283
5.6990013,-0.081171,0.721856,-0.157101,0.669068
5.709317,-0.08225,0.720888,-0.156785,0.670055
5.719851,-0.084983,0.71949,-0.155263,0.671568
5.7304454,-0.087096,0.717844,-0.154857,0.673151
5.7406964,-0.090101,0.715686,-0.154222,0.675196
5.7513824,-0.093094,0.713038,-0.154228,0.677586
5.761682,-0.09448,0.710067,-0.156178,0.680062
5.7723436,-0.097672,0.706339,-0.156713,0.683363
5.782855,-0.098441,0.702481,-0.159837,0.686499
5.79549,-0.104089,0.692394,-0.163001,0.695115
5.8054185,-0.103828,0.686743,-0.168434,0.699452
5.8167596,-0.106171,0.679968,-0.171715,0.7049
5.826794,-0.109332,0.672356,-0.174677,0.710965
5.8376465,-0.112108,0.664131,-0.178719,0.71723
5.8476467,-0.116861,0.654823,-0.181394,0.724324
5.8586664,-0.120602,0.644911,-0.186018,0.731396
5.8682384,-0.125361,0.63398,-0.190297,0.739012
5.879638,-0.129664,0.622343,-0.195851,0.746671
5.8881598,-0.134271,0.609883,-0.201936,0.754476
5.898644,-0.139365,0.596524,-0.20857,0.762386
5.9066863,-0.143812,0.582571,-0.217345,0.769862
5.918631,-0.149874,0.567514,-0.225286,0.777631
5.9275427,-0.15512,0.552091,-0.235624,0.78461
5.938456,-0.163875,0.53678,-0.244921,0.790585
5.947363,-0.173164,0.522471,-0.254347,0.795201
5.958222,-0.182812,0.505392,-0.263517,0.801071
5.967276,-0.191193,0.488666,-0.276571,0.805082
5.978104,-0.202331,0.47061,-0.286647,0.80958
5.9871125,-0.212204,0.45295,-0.300453,0.812116
5.99794,-0.224423,0.434035,-0.311784,0.814884
6.0068855,-0.235274,0.415779,-0.327271,0.81527
6.0177135,-0.248002,0.396044,-0.33976,0.816214
6.026636,-0.259142,0.37647,-0.354516,0.81574
6.0374355,-0.269743,0.355895,-0.368324,0.815422
6.0463634,-0.27906,0.334583,-0.382641,0.814717
6.062196,-0.29467,0.29051,-0.413316,0.811136
6.072653,-0.301318,0.268141,-0.429204,0.808139
6.086502,-0.30726,0.245432,-0.445056,0.804536
6.0963717,-0.31304,0.221605,-0.458818,0.801487
6.112677,-0.320219,0.173429,-0.490871,0.791471
6.1225505,-0.321984,0.148354,-0.507688,0.785219
6.137563,-0.323194,0.121965,-0.523265,0.779013
6.1470747,-0.324121,0.094959,-0.537984,0.772334
6.157075,-0.325687,0.043474,-0.572187,0.751424
6.165192,-0.325687,0.043474,-0.572187,0.751424
6.1797466,-0.327134,0.015736,-0.585583,0.741503
6.1936903,-0.331839,-0.034624,-0.621832,0.708525
6.2073355,-0.335113,-0.062121,-0.633211,0.694898
6.2192388,-0.339734,-0.085151,-0.65183,0.672641
6.235658,-0.348581,-0.135579,-0.670747,0.640474
6.247034,-0.354389,-0.156975,-0.681831,0.62038
6.264289,-0.367469,-0.195317,-0.701727,0.578269
6.2811003,-0.380133,-0.230702,-0.7169,0.536962
6.291513,-0.386388,-0.24674,-0.723662,0.515882
6.305936,-0.393228,-0.260921,-0.730593,0.493481
6.315606,-0.399625,-0.274314,-0.73639,0.471996
6.325606,-0.411474,-0.295614,-0.749664,0.425797
6.3337703,-0.411474,-0.295614,-0.749664,0.425797
6.3511453,-0.419755,-0.311286,-0.763976,0.378477
6.3652353,-0.422599,-0.317717,-0.770904,0.355207
6.3758445,-0.42391,-0.324057,-0.777368,0.333144
6.385844,-0.423024,-0.335365,-0.790405,0.28955
6.393928,-0.423024,-0.335365,-0.790405,0.28955
6.4112906,-0.418281,-0.34737,-0.801835,0.247858
6.4255004,-0.414214,-0.355153,-0.806258,0.228558
6.436248,-0.408268,-0.365101,-0.809305,0.21223
6.446248,-0.395212,-0.384144,-0.815079,0.178564
6.4543505,-0.395212,-0.384144,-0.815079,0.178564
6.471581,-0.378983,-0.401574,-0.820502,0.147933
6.4883437,-0.361235,-0.417382,-0.825265,0.119321
6.498287,-0.354919,-0.423171,-0.827495,0.101042
6.513353,-0.346031,-0.43093,-0.828664,0.088744
6.522939,-0.340146,-0.435798,-0.830182,0.071948
6.5329394,-0.32485,-0.445978,-0.832604,0.04843
6.541157,-0.32485,-0.445978,-0.832604,0.04843
6.5557,-0.316403,-0.450307,-0.833972,0.040028
6.569458,-0.302326,-0.453824,-0.837942,0.022238
6.583107,-0.295711,-0.454573,-0.84006,0.014672
6.594742,-0.29165,-0.454253,-0.841769,0.004315
6.611407,0.282868,0.457192,0.843148,0.007788
6.6227293,0.280697,0.458349,0.843158,0.014397
6.639996,0.277608,0.460971,0.842505,0.024968
6.657183,0.274771,0.462708,0.842216,0.032771
6.6692634,0.273204,0.463427,0.84224,0.034997
6.68591,0.270175,0.466827,0.841263,0.036766
6.695235,0.268847,0.470183,0.83984,0.036289
6.7100368,0.26788,0.474216,0.837931,0.03507
6.719561,0.256451,0.483959,0.836534,0.015013
6.737559,-0.241814,-0.494339,-0.834912,0.008709
6.751705,-0.240193,-0.49348,-0.835877,0.009686
6.7626786,-0.229305,-0.49527,-0.837532,0.025785
6.7795434,-0.227889,-0.487235,-0.842639,0.02502
6.7903886,-0.212837,-0.491101,-0.843125,0.05157
6.8076224,-0.201298,-0.493912,-0.842923,0.070774
6.8224845,-0.200511,-0.495107,-0.842313,0.071916
6.8355236,-0.193229,-0.500502,-0.839729,0.083754
6.850915,-0.192887,-0.501655,-0.839102,0.083922
6.8599687,-0.187463,-0.504654,-0.837607,0.092712
6.869969,-0.183119,-0.507679,-0.836057,0.098673
6.878016,-0.183119,-0.507679,-0.836057,0.098673
6.89534,-0.179598,-0.509954,-0.834919,0.102956
6.907315,-0.179438,-0.510398,-0.834748,0.102423
6.917351,-0.176798,-0.51166,-0.834108,0.105869
6.9293337,-0.176308,-0.5122,-0.833893,0.105771
6.937975,-0.174496,-0.5134,-0.833267,0.107872
6.9556623,-0.173732,-0.515372,-0.83221,0.10786
6.966241,-0.172604,-0.516635,-0.831484,0.109221
6.975899,-0.172233,-0.517577,-0.83096,0.109334
6.9855056,-0.169693,-0.519189,-0.830008,0.112832
6.996577,-0.169262,-0.520019,-0.829577,0.112832
7.0085187,-0.168762,-0.520736,-0.829211,0.112966
7.0238094,-0.167658,-0.521864,-0.828649,0.113524
7.033678,-0.167351,-0.522304,-0.828436,0.113514
7.0456967,-0.16592,-0.523118,-0.827952,0.11538
7.0561256,-0.165608,-0.523538,-0.827725,0.115546
7.0680175,-0.164923,-0.523958,-0.827488,0.116323
7.0779366,-0.16462,-0.524257,-0.827331,0.11652
7.089316,-0.164189,-0.524751,-0.827029,0.117048
7.101707,-0.164048,-0.52653,-0.825926,0.117043
7.1136155,-0.163217,-0.528055,-0.824925,0.118382
7.1233845,-0.163287,-0.529324,-0.824117,0.118251
7.1352167,-0.162909,-0.530611,-0.823303,0.118671
7.145457,-0.162791,-0.531554,-0.82274,0.118522
7.156542,-0.162776,-0.532178,-0.822418,0.117975
7.1661773,-0.162328,-0.532568,-0.822277,0.117813
7.176808,-0.161688,-0.532613,-0.822381,0.117768
7.1867595,-0.161129,-0.532406,-0.822641,0.117653
7.199289,-0.160359,-0.53237,-0.822823,0.117591
7.20768,-0.160428,-0.532989,-0.822464,0.117205
7.221209,-0.160437,-0.534181,-0.821699,0.117132
7.2302856,-0.160747,-0.53569,-0.820727,0.116632
7.2421064,-0.160724,-0.537524,-0.819528,0.116656
7.2561355,-0.161059,-0.539292,-0.818376,0.116116
7.266241,-0.161544,-0.540987,-0.817282,0.115258
7.2833633,-0.162254,-0.544051,-0.815311,0.113788
7.3008947,-0.16189,-0.546394,-0.813853,0.113521
7.3141317,-0.161811,-0.547275,-0.813329,0.113145
7.3253155,-0.160284,-0.548536,-0.812525,0.114975
7.3425326,-0.15937,-0.550429,-0.811342,0.115552
7.360213,-0.158886,-0.552294,-0.810146,0.115707
7.3692236,-0.158895,-0.553066,-0.809644,0.115519
7.3816276,-0.158284,-0.553875,-0.809109,0.116232
7.389917,-0.158206,-0.554393,-0.808785,0.11612
7.4034147,-0.158011,-0.554866,-0.808488,0.116195
7.4127116,-0.157932,-0.5553,-0.808216,0.116122
7.4240913,-0.157564,-0.55585,-0.807868,0.116414
7.4327135,-0.15752,-0.556378,-0.807532,0.11628
7.4443035,-0.158473,-0.55665,-0.807367,0.114825
7.4536767,-0.158507,-0.557157,-0.807027,0.114703
7.465728,-0.159232,-0.55737,-0.806905,0.113517
7.4766903,-0.158913,-0.557977,-0.806549,0.113515
7.488014,-0.15879,-0.558182,-0.80645,0.113386
7.4980383,-0.158651,-0.558356,-0.80637,0.113294
7.508647,-0.157483,-0.558806,-0.806085,0.114719
7.517496,-0.157358,-0.558944,-0.80602,0.114674
7.5293045,-0.156231,-0.559345,-0.805755,0.116115
7.539884,-0.156115,-0.55951,-0.805656,0.116158
7.5509157,-0.155733,-0.55981,-0.805461,0.116576
7.561191,-0.155545,-0.560033,-0.80533,0.116665
7.571433,-0.154088,-0.560557,-0.804972,0.118537
7.580362,-0.153812,-0.560743,-0.804886,0.118601
7.5920854,-0.153028,-0.561096,-0.804672,0.119394
7.6025405,-0.15278,-0.561318,-0.804556,0.119453
7.612752,-0.152919,-0.561456,-0.804512,0.118916
7.6219535,-0.15255,-0.561798,-0.804315,0.119111
7.6336136,-0.152865,-0.562,-0.804226,0.11835
7.6457977,-0.1523,-0.563096,-0.803505,0.118771
7.6561456,-0.152176,-0.563939,-0.802907,0.118969
7.665993,-0.152302,-0.564908,-0.802202,0.118973
7.678639,-0.151349,-0.566233,-0.801203,0.120606
7.6876388,-0.151521,-0.567246,-0.800449,0.120631
7.7002387,-0.150775,-0.568428,-0.799569,0.121837
7.709886,-0.150771,-0.569372,-0.7989,0.121829
7.7219844,-0.149766,-0.570578,-0.798042,0.123039
7.7355337,-0.149508,-0.572661,-0.79661,0.122956
7.7460604,-0.147746,-0.574026,-0.79562,0.125104
7.756177,-0.147591,-0.574866,-0.795047,0.125082
7.765422,-0.145804,-0.576005,-0.794194,0.127335
7.773975,-0.145721,-0.576594,-0.793793,0.127266
7.785256,-0.144636,-0.577295,-0.793269,0.128582
7.7953577,-0.144529,-0.577603,-0.793076,0.128513
7.8049226,-0.143183,-0.578093,-0.792709,0.13007
7.814759,-0.143085,-0.578196,-0.79266,0.130014
7.8263245,-0.141333,-0.578655,-0.792274,0.132224
7.8355474,-0.141223,-0.578746,-0.792231,0.132204
7.846046,-0.140152,-0.579088,-0.791948,0.133532
7.8551264,-0.140011,-0.579149,-0.791918,0.133594
7.867087,-0.140099,-0.579067,-0.792017,0.133271
7.8752985,-0.139858,-0.578957,-0.792132,0.133315
7.8853865,-0.140909,-0.578493,-0.792565,0.131642
7.9002333,-0.140859,-0.578359,-0.792682,0.131579
7.913413,-0.141824,-0.578208,-0.792865,0.130095
7.9204693,-0.141889,-0.578363,-0.792759,0.129982
7.931962,-0.142834,-0.578314,-0.792846,0.128625
7.938116,-0.142834,-0.578314,-0.792846,0.128625
7.952994,-0.144072,-0.578447,-0.79284,0.126673
7.963047,-0.144089,-0.57868,-0.792695,0.126493
7.9764085,-0.145455,-0.578579,-0.792848,0.124417
7.985486,-0.145478,-0.578746,-0.792762,0.12416
7.9971814,-0.146288,-0.578677,-0.792881,0.122759
8.006539,-0.146185,-0.578824,-0.792828,0.122535
8.018605,-0.14701,-0.57874,-0.792978,0.120967
8.029649,-0.146828,-0.578936,-0.792896,0.120781
8.043403,-0.145972,-0.579554,-0.792561,0.12106
8.05404,-0.145865,-0.57991,-0.792349,0.120871
8.065649,-0.145998,-0.580238,-0.792148,0.120447
8.074493,-0.145941,-0.580631,-0.791904,0.12023
8.086156,-0.145449,-0.581141,-0.791563,0.12061
8.09645,-0.145488,-0.58157,-0.791273,0.120392
8.108179,-0.145461,-0.582065,-0.790922,0.120341
8.119305,-0.145569,-0.582526,-0.790593,0.120141
8.132984,-0.145521,-0.583191,-0.790132,0.120012
8.142317,-0.145508,-0.583355,-0.790034,0.119872
8.154431,-0.145702,-0.583394,-0.790036,0.119433
8.163729,-0.145653,-0.583453,-0.790016,0.119336
8.175743,-0.146342,-0.58331,-0.790159,0.118239
8.183565,-0.146295,-0.583315,-0.790179,0.118141
8.196,-0.14669,-0.583133,-0.790342,0.117456
8.204486,-0.146605,-0.583002,-0.79047,0.117353
8.21649,-0.147502,-0.58259,-0.790823,0.115884
8.227425,-0.147408,-0.582453,-0.790961,0.115755
8.240924,-0.147704,-0.582348,-0.791093,0.114999
8.2518215,-0.147659,-0.582458,-0.791038,0.114875
8.263441,-0.148213,-0.582511,-0.791041,0.113872
8.273825,-0.148187,-0.582794,-0.790858,0.113726
8.285975,-0.147977,-0.583157,-0.790614,0.113833
8.297202,-0.147962,-0.583402,-0.790456,0.113696
8.310579,-0.147449,-0.583719,-0.790268,0.114044
8.320573,-0.147457,-0.583682,-0.790316,0.113887
8.3325815,-0.14796,-0.583469,-0.790498,0.113061
8.341891,-0.147969,-0.583383,-0.790589,0.112856
8.3538685,-0.148839,-0.58304,-0.790871,0.111507
8.36382,-0.148908,-0.582869,-0.791013,0.111294
8.375367,-0.149533,-0.58257,-0.791253,0.110315
8.385627,-0.149626,-0.582448,-0.791355,0.1101
8.399375,-0.149316,-0.582311,-0.791476,0.110377
8.410037,-0.149375,-0.582173,-0.791602,0.110116
8.421621,-0.149216,-0.582104,-0.791684,0.110114
8.431995,-0.149232,-0.582053,-0.79176,0.109811
8.443576,-0.150291,-0.581751,-0.792019,0.108085
8.454107,-0.150355,-0.581734,-0.792064,0.107757
8.468971,-0.151542,-0.5815,-0.79228,0.105753
8.478522,-0.151846,-0.581447,-0.792317,0.10533
8.490618,-0.152685,-0.581232,-0.792453,0.104279
8.499998,-0.153103,-0.581082,-0.792536,0.103869
8.512049,-0.153545,-0.580856,-0.792665,0.103497
8.521283,-0.154035,-0.58053,-0.792855,0.103139
8.533218,-0.15342,-0.580381,-0.792933,0.104289
8.542445,-0.153765,-0.579895,-0.793259,0.104003
8.55659,-0.153678,-0.579198,-0.793737,0.104365
8.5643635,-0.153897,-0.578952,-0.793903,0.10415
8.576982,-0.154074,-0.578823,-0.793987,0.103963
8.587361,-0.154211,-0.578799,-0.794001,0.103791
8.598707,-0.154629,-0.578715,-0.79405,0.103255
8.608869,-0.154777,-0.578708,-0.794044,0.103117
8.620477,-0.154959,-0.578674,-0.794055,0.102947
8.630727,-0.155037,-0.578595,-0.794102,0.102918
8.6424465,-0.155169,-0.578429,-0.794215,0.102779
8.653207,-0.155221,-0.578266,-0.79433,0.10273
8.666724,-0.154478,-0.578188,-0.794388,0.103835
8.676453,-0.154507,-0.578059,-0.794478,0.103819
8.688479,-0.154393,-0.578051,-0.794484,0.103988
8.697774,-0.154422,-0.5781,-0.794444,0.103975
8.709779,-0.154148,-0.578265,-0.794333,0.104315
8.719076,-0.154152,-0.578364,-0.794264,0.104286
8.731414,-0.154306,-0.578355,-0.794268,0.104078
8.741636,-0.154295,-0.578338,-0.794285,0.104058
8.756625,-0.153628,-0.578369,-0.79428,0.104909
8.765602,-0.153659,-0.578193,-0.794404,0.104895
8.777335,-0.153224,-0.578056,-0.794506,0.105507
8.787611,-0.153189,-0.577835,-0.794662,0.105594
8.799265,-0.153616,-0.577571,-0.794835,0.105119
8.809773,-0.153661,-0.577473,-0.794883,0.105229
8.824974,-0.154645,-0.577115,-0.79508,0.104255
8.834441,-0.154649,-0.577077,-0.795079,0.104468
8.846614,-0.155147,-0.576941,-0.795141,0.104004
8.855868,-0.155195,-0.576987,-0.795083,0.104125
8.86821,-0.155239,-0.577046,-0.795013,0.104268
8.87821,-0.155262,-0.577097,-0.79494,0.104501
8.890315,-0.15554,-0.577051,-0.794936,0.104381
8.89987,-0.155452,-0.577082,-0.794885,0.104722
8.913963,-0.154909,-0.577279,-0.794689,0.105925
8.924315,-0.154881,-0.577378,-0.794582,0.106226
8.935937,-0.154738,-0.577542,-0.794432,0.106668
8.944768,-0.154667,-0.577651,-0.794322,0.107001
8.9563675,-0.154564,-0.577739,-0.794235,0.10732
8.966629,-0.154376,-0.577827,-0.794165,0.10763
8.978009,-0.154378,-0.577843,-0.794158,0.107594
8.989438,-0.154141,-0.577936,-0.794099,0.107868
9.002955,-0.152899,-0.578381,-0.793795,0.109471
9.012694,-0.152692,-0.578502,-0.793717,0.109696
9.025049,-0.151635,-0.578833,-0.79348,0.11112
9.034344,-0.151537,-0.578888,-0.793435,0.111289
9.046344,-0.150958,-0.579065,-0.793302,0.112098
9.054845,-0.150903,-0.579119,-0.793254,0.112235
9.067969,-0.151321,-0.579067,-0.793283,0.111732
9.07798,-0.151237,-0.579113,-0.793252,0.111827
9.091552,-0.150401,-0.579291,-0.793145,0.112785
9.102261,-0.150352,-0.579336,-0.793122,0.112781
9.1140175,-0.149951,-0.579532,-0.792986,0.113263
9.12426,-0.149958,-0.579625,-0.792924,0.113213
9.135868,-0.149939,-0.579632,-0.792932,0.113147
9.144977,-0.14986,-0.579577,-0.792991,0.113125
9.156389,-0.150357,-0.579324,-0.793198,0.112304
9.167417,-0.150341,-0.579228,-0.793277,0.11226
9.181065,-0.150552,-0.579002,-0.79343,0.112064
9.190627,-0.150594,-0.578868,-0.793517,0.112081
9.203014,-0.151155,-0.578618,-0.793685,0.111424
9.212319,-0.151202,-0.578562,-0.793712,0.111456
9.224317,-0.151598,-0.578547,-0.793716,0.110977
9.234287,-0.151604,-0.578704,-0.793602,0.11096
9.2463255,-0.152248,-0.578711,-0.793608,0.109993
9.255851,-0.152213,-0.578883,-0.793501,0.109912
9.269291,-0.151622,-0.579366,-0.793195,0.11039
9.28025,-0.151598,-0.57948,-0.793137,0.110244
9.292045,-0.15143,-0.579587,-0.793075,0.110353
9.3022785,-0.151446,-0.579586,-0.793094,0.110198
9.313368,-0.151543,-0.579573,-0.793119,0.109957
9.324006,-0.151605,-0.579589,-0.79312,0.109778
9.338866,-0.151669,-0.579669,-0.793087,0.109503
9.34908,-0.151646,-0.579752,-0.79305,0.10937
9.3610935,-0.151476,-0.579906,-0.792962,0.109425
9.370508,-0.151491,-0.580062,-0.792869,0.109249
9.383965,-0.151245,-0.580354,-0.792674,0.109455
9.394443,-0.15128,-0.580554,-0.792544,0.109288
9.408006,-0.150523,-0.581013,-0.792241,0.110088
9.4187,-0.150558,-0.581055,-0.79222,0.109969
9.430303,-0.150316,-0.581145,-0.79216,0.110258
9.440552,-0.150392,-0.581154,-0.792149,0.110185
9.452002,-0.151085,-0.580994,-0.792255,0.109311
9.462529,-0.151111,-0.58099,-0.792251,0.109333
9.47763,-0.151973,-0.580755,-0.7924,0.108302
9.486967,-0.152001,-0.580736,-0.792399,0.108369
9.499292,-0.152662,-0.580572,-0.7925,0.107577
9.508596,-0.152644,-0.580576,-0.792488,0.107668
9.520615,-0.15353,-0.580343,-0.792649,0.106475
9.530042,-0.15347,-0.58037,-0.792631,0.106545
9.542025,-0.154061,-0.580282,-0.792687,0.105751
9.552519,-0.154034,-0.580371,-0.792619,0.105811
9.566631,-0.154088,-0.580538,-0.79249,0.105788
9.576946,-0.154048,-0.580601,-0.792437,0.10589
9.588555,-0.15407,-0.580619,-0.792419,0.1059
9.598795,-0.154066,-0.580622,-0.792409,0.105963
9.610409,-0.15441,-0.580543,-0.792455,0.105551
9.620947,-0.154415,-0.580558,-0.792436,0.105606
9.635474,-0.154572,-0.580549,-0.792426,0.105492
9.645565,-0.15458,-0.580588,-0.792391,0.105533
9.657983,-0.154983,-0.580544,-0.792411,0.105035
9.667267,-0.154974,-0.580644,-0.792334,0.105074
9.67995,-0.155669,-0.580587,-0.792361,0.104151
9.690966,-0.155639,-0.580681,-0.792296,0.104171
9.705961,-0.155323,-0.580825,-0.792207,0.104522
9.715079,-0.155276,-0.580884,-0.792169,0.104545
9.726708,-0.154867,-0.581049,-0.792053,0.105107
9.736991,-0.154873,-0.581102,-0.792013,0.10511
9.748792,-0.155,-0.581118,-0.792,0.104938
9.759345,-0.154994,-0.581166,-0.791965,0.10494
9.77396,-0.154975,-0.581246,-0.791916,0.1049
9.784049,-0.15489,-0.581337,-0.791858,0.104951
9.796085,-0.155022,-0.581379,-0.791833,0.104712
9.803967,-0.154942,-0.581491,-0.791764,0.104738
9.816021,-0.15412,-0.581765,-0.791588,0.105751
9.825372,-0.154011,-0.581814,-0.791565,0.105809
9.837844,-0.153869,-0.581865,-0.791531,0.105988
9.847902,-0.153829,-0.581907,-0.791496,0.106079
9.86317,-0.154203,-0.581933,-0.791439,0.10582
9.873606,-0.154235,-0.581885,-0.791454,0.105926
9.885295,-0.154188,-0.581768,-0.791526,0.106099
9.895606,-0.154201,-0.581614,-0.791623,0.106201
9.907359,-0.153654,-0.581665,-0.791575,0.107069
9.918973,-0.15362,-0.581619,-0.791599,0.107193
9.932868,-0.152744,-0.581818,-0.791456,0.108404
9.941875,-0.152701,-0.581793,-0.791469,0.108513
9.954186,-0.152348,-0.581876,-0.791407,0.109014
9.9634695,-0.15234,-0.581912,-0.791369,0.109104
9.975718,-0.151561,-0.582161,-0.791178,0.110239
9.984148,-0.151522,-0.582206,-0.791138,0.11035
9.996204,-0.151249,-0.582293,-0.791073,0.110726
10.004622,-0.15119,-0.582329,-0.791048,0.110797
10.018486,-0.15115,-0.582388,-0.791005,0.110851
10.02856,-0.15054,-0.582614,-0.790844,0.111637
10.041363,-0.150494,-0.582859,-0.790677,0.111605
10.051056,-0.150047,-0.583064,-0.790521,0.112242
10.062445,-0.150056,-0.583103,-0.790485,0.112274
10.072669,-0.149706,-0.583186,-0.790418,0.112782
10.08432,-0.149703,-0.583172,-0.790426,0.112803
10.094798,-0.149683,-0.583164,-0.790427,0.112857
10.106618,-0.149712,-0.583167,-0.790422,0.112849
10.117321,-0.149591,-0.58323,-0.790371,0.113038
10.130454,-0.149641,-0.583344,-0.790281,0.113013
10.14016,-0.149034,-0.583559,-0.790114,0.11387
10.152197,-0.149048,-0.583562,-0.790107,0.113883
10.161536,-0.148175,-0.583749,-0.789961,0.11507
10.173633,-0.148151,-0.583697,-0.789999,0.115109
10.183601,-0.147895,-0.583723,-0.789977,0.115451
10.196096,-0.147861,-0.583711,-0.789987,0.115488
10.206004,-0.147752,-0.583702,-0.789995,0.115615
10.219153,-0.147594,-0.58366,-0.79004,0.115727
10.229667,-0.147429,-0.583693,-0.790026,0.115869
10.241313,-0.147296,-0.583719,-0.790022,0.115929
10.250704,-0.147682,-0.58361,-0.79012,0.115316
10.262359,-0.147583,-0.583649,-0.790103,0.115368
10.272851,-0.148182,-0.583531,-0.790202,0.114515
10.284682,-0.148133,-0.583606,-0.790146,0.11458
10.29531,-0.14894,-0.583471,-0.790253,0.113479
10.308609,-0.148817,-0.583531,-0.790216,0.113588
10.318323,-0.149096,-0.583468,-0.790271,0.11316
10.3315935,-0.149023,-0.58348,-0.790269,0.113212
10.341675,-0.149113,-0.583416,-0.790329,0.113002
10.352378,-0.149021,-0.583374,-0.790369,0.113055
10.363947,-0.149884,-0.583078,-0.790601,0.11182
10.377526,-0.149862,-0.582985,-0.790663,0.111893
10.388058,-0.149738,-0.582964,-0.790666,0.112147
10.399553,-0.149743,-0.582861,-0.790733,0.112208
10.409795,-0.150078,-0.582654,-0.790879,0.111805
10.421373,-0.150091,-0.582557,-0.790937,0.111879
10.431932,-0.150199,-0.582449,-0.791,0.111854
10.444011,-0.150238,-0.582384,-0.79103,0.11193
10.454928,-0.14978,-0.582454,-0.79097,0.112595
10.468122,-0.149694,-0.582425,-0.790997,0.112675
10.477771,-0.149453,-0.582466,-0.790978,0.112915
10.489806,-0.14941,-0.58244,-0.79101,0.112876
10.499757,-0.149437,-0.582381,-0.791062,0.11278
10.511784,-0.149419,-0.582366,-0.791081,0.112752
10.522172,-0.149501,-0.58236,-0.791093,0.112587
10.534,-0.14952,-0.582395,-0.791072,0.112529
10.545879,-0.149962,-0.582231,-0.791184,0.112004
10.557165,-0.150049,-0.58212,-0.791257,0.111948
10.56742,-0.150517,-0.581914,-0.791408,0.111322
10.579021,-0.150589,-0.581822,-0.791477,0.111211
10.589518,-0.150921,-0.581717,-0.791552,0.110779
10.599386,-0.15103,-0.581694,-0.791565,0.110662
10.609905,-0.1511,-0.581676,-0.791583,0.110527
10.62259,-0.151211,-0.581677,-0.7916,0.110251
10.63317,-0.151258,-0.581731,-0.791578,0.110058
10.647948,-0.151177,-0.581976,-0.791418,0.110029
10.6568575,-0.151331,-0.582024,-0.791384,0.109806
10.66883,-0.151401,-0.582004,-0.7914,0.109701
10.6798315,-0.151494,-0.581892,-0.791488,0.109526
10.692343,-0.151047,-0.581883,-0.791505,0.110069
10.703753,-0.151082,-0.581732,-0.79165,0.109772
10.715479,-0.150101,-0.582072,-0.791425,0.110938
10.725905,-0.150059,-0.582221,-0.791343,0.110794
10.737734,-0.149897,-0.58241,-0.791227,0.110849
10.748249,-0.149878,-0.582525,-0.791164,0.110718
10.760987,-0.150198,-0.582507,-0.791197,0.110141
10.771341,-0.150151,-0.582551,-0.791182,0.110091
10.784695,-0.150005,-0.582628,-0.791163,0.110007
10.792869,-0.149964,-0.582648,-0.791168,0.109931
10.804859,-0.150334,-0.582556,-0.791244,0.109357
10.814221,-0.150321,-0.582551,-0.791256,0.109319
10.826567,-0.150692,-0.582451,-0.791333,0.108784
10.836499,-0.150649,-0.582452,-0.79134,0.108785
10.848556,-0.151207,-0.582333,-0.791435,0.107953
10.85782,-0.15114,-0.582381,-0.791414,0.107942
10.870407,-0.150574,-0.582576,-0.791289,0.108593
10.879948,-0.150505,-0.582645,-0.791256,0.108557
10.893262,-0.149378,-0.583052,-0.791001,0.109784
10.902253,-0.14931,-0.58309,-0.790997,0.109702
10.914014,-0.149156,-0.583138,-0.790987,0.109729
10.92429,-0.14909,-0.583181,-0.790982,0.109625
10.935947,-0.148832,-0.583273,-0.79094,0.109792
10.947398,-0.148815,-0.583266,-0.790966,0.10966
10.958988,-0.147711,-0.583509,-0.790801,0.111048
10.970198,-0.147721,-0.583428,-0.790872,0.110948
10.983952,-0.147081,-0.583419,-0.79089,0.111717
10.993282,-0.147105,-0.583384,-0.79092,0.111654
11.005744,-0.146862,-0.583488,-0.790843,0.111982
11.016041,-0.146943,-0.583542,-0.790798,0.111908
11.028561,-0.146387,-0.583774,-0.790619,0.112686
11.03813,-0.146401,-0.583829,-0.790578,0.112671
11.051467,-0.145632,-0.584079,-0.79039,0.113685
11.0604315,-0.145624,-0.584099,-0.790376,0.113693
11.0720825,-0.14509,-0.584241,-0.790257,0.114471
11.082398,-0.145114,-0.584186,-0.79029,0.114491
11.094148,-0.145178,-0.58411,-0.790343,0.114436
11.105634,-0.145174,-0.584047,-0.790385,0.114468
11.117349,-0.144344,-0.58423,-0.790233,0.115633
11.127512,-0.144401,-0.584244,-0.790214,0.115615
11.140868,-0.143426,-0.584645,-0.78987,0.117145
11.148907,-0.143486,-0.584692,-0.789826,0.117137
11.160934,-0.14339,-0.584769,-0.789766,0.11727
11.170405,-0.143408,-0.584823,-0.78973,0.117221
11.1827755,-0.143759,-0.584804,-0.789757,0.116707
11.192713,-0.14373,-0.584846,-0.789739,0.116655
11.204696,-0.144134,-0.584741,-0.789838,0.116012
11.213957,-0.144115,-0.584713,-0.789869,0.115955
11.226414,-0.143897,-0.584731,-0.789866,0.116162
11.235993,-0.143923,-0.584688,-0.789905,0.11608
11.249317,-0.143918,-0.584509,-0.790026,0.116168
11.257371,-0.14398,-0.584366,-0.790123,0.116145
11.269221,-0.144124,-0.584216,-0.790224,0.116036
11.280863,-0.144224,-0.584113,-0.790289,0.115987
11.292413,-0.144861,-0.583928,-0.790426,0.11519
11.303353,-0.14495,-0.583927,-0.790421,0.115117
11.315123,-0.145208,-0.583942,-0.790405,0.114828
