1.2487448,20.0,57.0,4.0,-4.0,15.0,1.0
1.2558608,20.0,57.0,4.0,-4.0,15.0,1.0
1.2682576,16.0,57.0,6.0,-8.0,15.0,4.0
1.2778752,18.0,58.0,6.0,-6.0,16.0,5.0
1.2898881,15.0,57.0,5.0,-9.0,15.0,4.0
1.2998881,16.0,56.0,4.0,-8.0,14.0,4.0
1.3098881,16.0,56.0,4.0,-8.0,14.0,4.0
1.317188,16.0,56.0,4.0,-8.0,14.0,4.0
1.327188,21.0,55.0,2.0,-2.0,14.0,2.0
1.337188,21.0,55.0,2.0,-2.0,14.0,2.0
1.347188,21.0,55.0,2.0,-2.0,14.0,2.0
1.3547311,21.0,55.0,2.0,-2.0,14.0,2.0
1.3672292,17.0,59.0,5.0,-7.0,17.0,4.0
1.3767997,19.0,59.0,7.0,-5.0,18.0,7.0
1.3888042,17.0,58.0,5.0,-8.0,17.0,5.0
1.3922741,19.0,57.0,6.0,-6.0,15.0,6.0
1.4028606,18.0,56.0,4.0,-6.0,14.0,4.0
1.4162303,17.0,56.0,5.0,-7.0,14.0,5.0
1.4257041,18.0,58.0,2.0,-6.0,17.0,2.0
1.4357041,18.0,55.0,4.0,-6.0,14.0,4.0
1.4457041,18.0,55.0,4.0,-6.0,14.0,4.0
1.4556215,18.0,55.0,4.0,-6.0,14.0,4.0
1.4661484,17.0,59.0,9.0,-7.0,19.0,10.0
1.4776486,19.0,59.0,7.0,-5.0,19.0,9.0
1.4811192,19.0,59.0,7.0,-5.0,19.0,8.0
1.49265,17.0,56.0,4.0,-7.0,15.0,4.0
1.50265,19.0,56.0,5.0,-5.0,15.0,4.0
1.51265,19.0,56.0,5.0,-5.0,15.0,4.0
1.52265,19.0,56.0,5.0,-5.0,15.0,4.0
1.5327368,19.0,56.0,5.0,-5.0,15.0,4.0
1.5451952,15.0,58.0,6.0,-9.0,17.0,6.0
1.5548954,17.0,59.0,8.0,-7.0,19.0,8.0
1.5669004,19.0,57.0,5.0,-5.0,17.0,5.0
1.5703427,19.0,59.0,8.0,-4.0,18.0,8.0
1.5808975,18.0,56.0,4.0,-5.0,15.0,3.0
1.5941348,19.0,57.0,4.0,-5.0,16.0,3.0
1.6041348,20.0,56.0,3.0,-4.0,15.0,2.0
1.6141348,20.0,56.0,3.0,-4.0,15.0,2.0
1.6223104,20.0,56.0,3.0,-4.0,15.0,2.0
1.6340498,19.0,59.0,5.0,-6.0,18.0,5.0
1.6441343,18.0,58.0,7.0,-7.0,17.0,8.0
1.6555382,18.0,59.0,6.0,-7.0,18.0,7.0
1.6589773,18.0,59.0,6.0,-7.0,18.0,7.0
1.6706423,19.0,54.0,3.0,-6.0,12.0,3.0
1.6806422,20.0,55.0,5.0,-5.0,13.0,5.0
1.6906424,20.0,55.0,5.0,-5.0,13.0,5.0
1.7006423,20.0,55.0,5.0,-5.0,13.0,5.0
1.7109659,20.0,55.0,5.0,-5.0,13.0,5.0
1.7232826,19.0,58.0,6.0,-6.0,17.0,7.0
1.7328297,18.0,59.0,8.0,-7.0,19.0,9.0
1.7448454,17.0,56.0,5.0,-8.0,16.0,6.0
1.7482914,18.0,58.0,7.0,-7.0,17.0,7.0
1.7586219,21.0,54.0,4.0,-3.0,13.0,4.0
1.7721804,20.0,54.0,4.0,-4.0,13.0,3.0
1.7821803,20.0,57.0,3.0,-4.0,17.0,3.0
1.7921805,20.0,57.0,3.0,-4.0,17.0,3.0
1.800265,20.0,57.0,3.0,-4.0,17.0,3.0
1.8119364,17.0,58.0,7.0,-8.0,19.0,7.0
1.8220714,18.0,58.0,6.0,-7.0,18.0,7.0
1.8334881,17.0,58.0,7.0,-8.0,18.0,8.0
1.836968,17.0,58.0,7.0,-8.0,17.0,7.0
1.8485867,19.0,56.0,4.0,-5.0,15.0,4.0
1.8585867,20.0,57.0,4.0,-4.0,16.0,3.0
1.8685867,20.0,57.0,4.0,-4.0,16.0,3.0
1.8785866,20.0,57.0,4.0,-4.0,16.0,3.0
1.8887417,20.0,57.0,4.0,-4.0,16.0,3.0
1.9012259,18.0,57.0,6.0,-7.0,17.0,6.0
1.9108164,19.0,59.0,8.0,-6.0,19.0,8.0
1.9228443,17.0,57.0,5.0,-8.0,17.0,5.0
1.9263055,19.0,58.0,6.0,-6.0,18.0,6.0
1.9366736,19.0,56.0,4.0,-6.0,15.0,4.0
1.949044,19.0,54.0,4.0,-6.0,13.0,4.0
1.9591416,18.0,56.0,4.0,-6.0,15.0,4.0
1.9691416,22.0,58.0,5.0,-3.0,18.0,5.0
1.9797227,22.0,58.0,5.0,-3.0,18.0,5.0
1.9897227,19.0,54.0,4.0,-6.0,14.0,5.0
1.9980685,19.0,54.0,4.0,-6.0,14.0,5.0
2.0100555,19.0,58.0,7.0,-6.0,18.0,8.0
2.020159,18.0,58.0,7.0,-7.0,18.0,8.0
2.031598,18.0,58.0,6.0,-7.0,18.0,7.0
2.0350518,18.0,58.0,6.0,-7.0,18.0,6.0
2.0462525,19.0,57.0,5.0,-6.0,16.0,5.0
2.0562525,19.0,56.0,4.0,-5.0,15.0,3.0
2.0662525,19.0,56.0,4.0,-5.0,15.0,3.0
2.0762525,19.0,56.0,4.0,-5.0,15.0,3.0
2.0865002,19.0,56.0,4.0,-5.0,15.0,3.0
2.1000907,17.0,57.0,6.0,-8.0,17.0,6.0
2.103574,18.0,57.0,8.0,-7.0,17.0,9.0
2.115107,19.0,56.0,4.0,-5.0,16.0,5.0
2.1283536,20.0,56.0,3.0,-4.0,16.0,3.0
2.1383536,20.0,56.0,6.0,-4.0,16.0,6.0
2.1483536,20.0,56.0,6.0,-4.0,16.0,6.0
2.156298,20.0,56.0,6.0,-4.0,16.0,6.0
2.168045,17.0,57.0,6.0,-8.0,17.0,7.0
2.178231,20.0,58.0,8.0,-5.0,18.0,8.0
2.1898036,17.0,58.0,7.0,-8.0,18.0,7.0
2.193246,17.0,58.0,7.0,-8.0,17.0,7.0
2.2046778,21.0,56.0,3.0,-4.0,15.0,2.0
2.2146778,22.0,55.0,7.0,-2.0,14.0,6.0
2.226381,22.0,55.0,7.0,-2.0,14.0,6.0
2.2363813,20.0,56.0,3.0,-5.0,15.0,3.0
2.2447407,20.0,56.0,3.0,-5.0,15.0,3.0
2.2572074,17.0,56.0,5.0,-8.0,16.0,5.0
2.266908,21.0,57.0,6.0,-5.0,17.0,6.0
2.2789202,17.0,57.0,6.0,-9.0,17.0,7.0
2.282393,19.0,59.0,8.0,-6.0,19.0,8.0
2.292923,18.0,54.0,4.0,-7.0,14.0,4.0
2.3049781,17.0,56.0,4.0,-8.0,16.0,4.0
2.3149784,21.0,57.0,4.0,-3.0,17.0,4.0
2.324978,21.0,57.0,4.0,-3.0,17.0,4.0
2.3343022,21.0,57.0,4.0,-3.0,17.0,4.0
2.3461077,17.0,58.0,7.0,-7.0,18.0,7.0
2.3562555,20.0,60.0,8.0,-4.0,20.0,9.0
2.3677397,17.0,59.0,7.0,-7.0,18.0,7.0
2.371188,17.0,59.0,7.0,-7.0,18.0,7.0
2.3826878,20.0,54.0,3.0,-4.0,12.0,2.0
2.3949373,19.0,55.0,3.0,-5.0,13.0,2.0
2.4045367,19.0,56.0,5.0,-5.0,14.0,4.0
2.4145367,19.0,55.0,4.0,-5.0,14.0,4.0
2.4227252,19.0,55.0,4.0,-5.0,14.0,4.0
2.4351728,18.0,58.0,6.0,-7.0,18.0,7.0
2.4448655,21.0,58.0,7.0,-4.0,18.0,8.0
2.4569228,18.0,58.0,4.0,-7.0,18.0,5.0
2.4603698,19.0,59.0,8.0,-6.0,19.0,8.0
2.4706929,17.0,57.0,2.0,-8.0,16.0,2.0
2.4829857,19.0,56.0,3.0,-6.0,15.0,3.0
2.492986,19.0,54.0,5.0,-6.0,13.0,5.0
2.5029857,19.0,54.0,5.0,-6.0,13.0,5.0
2.5123034,19.0,54.0,5.0,-6.0,13.0,5.0
2.523989,18.0,58.0,5.0,-6.0,17.0,6.0
2.5340583,18.0,56.0,4.0,-6.0,16.0,6.0
2.545453,19.0,57.0,6.0,-5.0,17.0,8.0
2.5489118,19.0,57.0,6.0,-5.0,17.0,7.0
2.5606315,18.0,56.0,3.0,-6.0,16.0,4.0
2.5706317,20.0,54.0,4.0,-4.0,14.0,5.0
2.5806315,20.0,54.0,4.0,-4.0,14.0,5.0
2.5906317,20.0,54.0,4.0,-4.0,14.0,5.0
2.600737,20.0,54.0,4.0,-4.0,14.0,5.0
2.6131957,19.0,58.0,5.0,-6.0,18.0,6.0
2.6227207,19.0,59.0,7.0,-6.0,19.0,8.0
2.6347306,18.0,57.0,5.0,-7.0,17.0,6.0
2.6381855,19.0,58.0,8.0,-6.0,18.0,9.0
2.648857,18.0,57.0,3.0,-7.0,16.0,3.0
2.660987,19.0,57.0,3.0,-6.0,16.0,3.0
2.6709867,21.0,54.0,3.0,-4.0,13.0,3.0
2.680987,21.0,54.0,3.0,-4.0,13.0,3.0
2.6902838,21.0,54.0,3.0,-4.0,13.0,3.0
2.7019508,18.0,58.0,8.0,-7.0,17.0,9.0
2.7120945,18.0,59.0,5.0,-7.0,18.0,6.0
2.7235088,18.0,57.0,6.0,-7.0,17.0,7.0
2.7269642,18.0,57.0,6.0,-7.0,16.0,6.0
2.73968,20.0,55.0,3.0,-5.0,14.0,3.0
2.7496798,19.0,55.0,4.0,-5.0,14.0,4.0
2.7589436,19.0,55.0,4.0,-5.0,14.0,4.0
2.771429,18.0,58.0,4.0,-6.0,17.0,4.0
2.780986,19.0,59.0,6.0,-6.0,19.0,7.0
2.7929688,16.0,57.0,5.0,-9.0,17.0,6.0
2.7964349,19.0,59.0,6.0,-5.0,18.0,7.0
2.8070421,18.0,56.0,3.0,-6.0,15.0,4.0
2.819151,19.0,55.0,2.0,-5.0,14.0,2.0
2.8291507,18.0,57.0,4.0,-6.0,16.0,5.0
2.839151,18.0,57.0,4.0,-6.0,16.0,5.0
2.8485115,18.0,57.0,4.0,-6.0,16.0,5.0
2.8593707,17.0,59.0,5.0,-7.0,19.0,7.0
2.8694456,18.0,58.0,5.0,-6.0,18.0,7.0
2.8808458,18.0,60.0,7.0,-6.0,19.0,9.0
2.8908644,17.0,59.0,5.0,-7.0,18.0,7.0
2.902416,18.0,59.0,6.0,-6.0,17.0,7.0
2.9058545,18.0,59.0,6.0,-6.0,17.0,6.0
2.9163725,17.0,56.0,3.0,-7.0,13.0,3.0
2.927725,17.0,56.0,3.0,-7.0,13.0,3.0
2.937969,17.0,55.0,3.0,-6.0,13.0,3.0
2.947969,18.0,54.0,4.0,-5.0,12.0,5.0
2.9567177,18.0,54.0,4.0,-5.0,12.0,5.0
2.9692047,16.0,58.0,4.0,-7.0,17.0,5.0
2.9787736,20.0,60.0,6.0,-3.0,20.0,8.0
2.990762,16.0,58.0,5.0,-7.0,18.0,7.0
2.9942186,18.0,59.0,8.0,-5.0,19.0,9.0
3.0049078,19.0,57.0,4.0,-4.0,16.0,5.0
3.016944,18.0,57.0,5.0,-5.0,15.0,5.0
3.0262234,20.0,54.0,4.0,-4.0,12.0,4.0
3.0362234,19.0,56.0,3.0,-5.0,14.0,3.0
3.047414,19.0,56.0,3.0,-5.0,14.0,3.0
3.0590918,19.0,60.0,7.0,-5.0,19.0,7.0
3.0691886,21.0,58.0,5.0,-4.0,18.0,6.0
3.074237,21.0,58.0,5.0,-4.0,17.0,6.0
3.085827,20.0,56.0,3.0,-5.0,15.0,3.0
3.0952919,19.0,56.0,3.0,-7.0,15.0,3.0
3.105292,21.0,53.0,4.0,-5.0,12.0,5.0
3.1149476,21.0,53.0,4.0,-5.0,12.0,5.0
3.1274073,19.0,58.0,5.0,-7.0,17.0,6.0
3.136975,18.0,59.0,7.0,-8.0,19.0,8.0
3.1489868,17.0,59.0,5.0,-9.0,19.0,6.0
3.1524603,18.0,59.0,7.0,-7.0,19.0,8.0
3.1631618,19.0,56.0,3.0,-6.0,15.0,3.0
3.1751556,20.0,54.0,4.0,-4.0,12.0,4.0
3.184484,20.0,56.0,3.0,-4.0,14.0,3.0
3.1944842,21.0,56.0,3.0,-3.0,15.0,3.0
3.2045004,21.0,56.0,3.0,-3.0,15.0,3.0
3.2163198,17.0,58.0,4.0,-8.0,18.0,5.0
3.2264621,18.0,60.0,9.0,-7.0,20.0,10.0
3.2378995,17.0,57.0,5.0,-8.0,17.0,6.0
3.24143,17.0,57.0,5.0,-8.0,16.0,6.0
3.2528996,18.0,57.0,2.0,-6.0,16.0,2.0
3.2644992,18.0,54.0,3.0,-6.0,13.0,3.0
3.2744992,21.0,55.0,4.0,-3.0,14.0,5.0
3.2844992,21.0,55.0,4.0,-3.0,14.0,5.0
3.2929487,21.0,55.0,4.0,-3.0,14.0,5.0
3.3054197,17.0,57.0,5.0,-7.0,17.0,7.0
3.3150718,19.0,59.0,7.0,-6.0,19.0,9.0
3.3271093,18.0,58.0,6.0,-7.0,18.0,8.0
3.330566,19.0,59.0,8.0,-6.0,19.0,9.0
3.340914,18.0,55.0,3.0,-7.0,14.0,3.0
3.3531504,18.0,54.0,4.0,-7.0,13.0,4.0
3.3631873,19.0,55.0,5.0,-5.0,14.0,5.0
3.373187,20.0,57.0,5.0,-4.0,16.0,5.0
3.3827596,20.0,57.0,5.0,-4.0,16.0,5.0
3.3943238,17.0,58.0,7.0,-7.0,18.0,7.0
3.4044213,20.0,59.0,7.0,-4.0,19.0,7.0
3.4158337,18.0,58.0,6.0,-7.0,18.0,6.0
3.4192863,18.0,58.0,6.0,-7.0,17.0,6.0
3.430842,19.0,56.0,4.0,-6.0,15.0,3.0
3.4424126,20.0,56.0,2.0,-4.0,14.0,1.0
3.452739,19.0,57.0,4.0,-6.0,16.0,4.0
3.462739,18.0,55.0,3.0,-7.0,14.0,3.0
3.4709287,18.0,55.0,3.0,-7.0,14.0,3.0
3.4834297,17.0,58.0,4.0,-8.0,17.0,5.0
3.4929888,20.0,59.0,7.0,-5.0,19.0,9.0
3.5049977,17.0,57.0,4.0,-7.0,17.0,6.0
3.5084774,18.0,60.0,8.0,-6.0,19.0,9.0
3.519081,18.0,55.0,3.0,-6.0,14.0,4.0
3.5298579,18.0,56.0,3.0,-6.0,15.0,3.0
3.5398579,20.0,55.0,3.0,-4.0,14.0,3.0
3.5490015,20.0,55.0,3.0,-4.0,14.0,3.0
3.5581172,19.0,53.0,1.0,-5.0,13.0,2.0
3.5678387,18.0,55.0,1.0,-7.0,15.0,3.0
3.580062,20.0,57.0,4.0,-5.0,18.0,6.0
3.589886,20.0,55.0,4.0,-5.0,16.0,7.0
3.599886,19.0,56.0,4.0,-6.0,17.0,7.0
3.6099365,19.0,56.0,4.0,-6.0,17.0,7.0
3.6216295,19.0,58.0,5.0,-6.0,19.0,8.0
3.631753,18.0,59.0,6.0,-7.0,20.0,8.0
3.6431873,18.0,56.0,4.0,-7.0,16.0,6.0
3.6480346,18.0,58.0,6.0,-7.0,17.0,7.0
3.657451,19.0,56.0,2.0,-6.0,15.0,3.0
3.6695867,19.0,56.0,3.0,-5.0,15.0,3.0
3.678887,19.0,56.0,3.0,-5.0,15.0,4.0
3.688887,20.0,54.0,3.0,-4.0,13.0,4.0
3.6995015,20.0,54.0,3.0,-4.0,13.0,4.0
3.710575,18.0,59.0,5.0,-7.0,19.0,7.0
3.7211213,19.0,59.0,7.0,-6.0,19.0,9.0
3.7320364,18.0,58.0,5.0,-7.0,18.0,7.0
3.73688,18.0,58.0,5.0,-7.0,17.0,6.0
3.7470999,19.0,55.0,3.0,-6.0,14.0,4.0
3.7587385,19.0,57.0,3.0,-5.0,16.0,3.0
3.7689912,17.0,55.0,3.0,-7.0,14.0,4.0
3.7789915,19.0,57.0,3.0,-5.0,16.0,4.0
3.7879195,19.0,57.0,3.0,-5.0,16.0,4.0
3.7996743,17.0,58.0,4.0,-7.0,18.0,6.0
3.8097796,20.0,59.0,6.0,-4.0,19.0,8.0
3.8212683,17.0,57.0,4.0,-7.0,16.0,6.0
3.8261318,18.0,60.0,5.0,-6.0,19.0,7.0
3.835472,18.0,57.0,3.0,-6.0,16.0,4.0
3.8475661,19.0,56.0,4.0,-5.0,14.0,5.0
3.8568082,21.0,54.0,2.0,-3.0,12.0,3.0
3.8668082,18.0,54.0,2.0,-6.0,13.0,3.0
3.8775237,18.0,54.0,2.0,-6.0,13.0,3.0
3.8886793,18.0,59.0,6.0,-7.0,18.0,8.0
3.899254,19.0,60.0,5.0,-6.0,20.0,7.0
3.9102044,19.0,58.0,4.0,-6.0,18.0,6.0
3.9150631,19.0,58.0,4.0,-6.0,17.0,6.0
3.9253342,19.0,55.0,3.0,-6.0,14.0,4.0
3.9367986,19.0,57.0,3.0,-6.0,16.0,4.0
3.9470496,19.0,56.0,3.0,-6.0,15.0,4.0
3.9570498,19.0,57.0,4.0,-6.0,16.0,6.0
3.9659083,19.0,57.0,4.0,-6.0,16.0,6.0
3.9775305,17.0,58.0,7.0,-8.0,17.0,9.0
3.9876473,19.0,60.0,7.0,-6.0,19.0,9.0
4.000211,16.0,58.0,5.0,-9.0,17.0,6.0
4.005161,20.0,60.0,4.0,-4.0,19.0,4.0
4.014473,19.0,57.0,4.0,-5.0,15.0,4.0
4.026444,18.0,57.0,3.0,-6.0,15.0,3.0
4.0364437,20.0,56.0,4.0,-4.0,14.0,4.0
4.0459476,20.0,56.0,4.0,-4.0,14.0,4.0
4.0569005,18.0,57.0,7.0,-6.0,15.0,8.0
4.0677867,17.0,59.0,6.0,-8.0,18.0,7.0
4.078428,18.0,61.0,7.0,-7.0,20.0,8.0
4.081886,18.0,61.0,7.0,-6.0,20.0,7.0
4.094162,19.0,55.0,4.0,-5.0,13.0,4.0
4.10328,19.0,55.0,3.0,-5.0,12.0,2.0
4.1149197,19.0,56.0,3.0,-5.0,14.0,2.0
4.1251864,18.0,55.0,3.0,-6.0,13.0,3.0
4.142514,19.0,55.0,3.0,-5.0,14.0,4.0
4.155262,19.0,56.0,3.0,-6.0,16.0,4.0
4.1656303,18.0,60.0,6.0,-7.0,20.0,8.0
4.1771083,18.0,58.0,5.0,-7.0,19.0,7.0
4.1819735,17.0,60.0,6.0,-8.0,20.0,8.0
4.1912775,18.0,56.0,5.0,-6.0,15.0,6.0
4.2035294,19.0,58.0,3.0,-5.0,17.0,4.0
4.21296,18.0,55.0,2.0,-6.0,13.0,2.0
4.2229595,20.0,56.0,3.0,-4.0,14.0,4.0
4.2329597,20.0,56.0,3.0,-4.0,14.0,4.0
4.2436705,20.0,56.0,3.0,-4.0,14.0,4.0
4.254572,18.0,59.0,7.0,-6.0,18.0,9.0
4.2655454,19.0,59.0,6.0,-6.0,18.0,8.0
4.276147,19.0,57.0,6.0,-6.0,16.0,7.0
4.2796216,19.0,57.0,6.0,-6.0,16.0,7.0
4.2919264,19.0,55.0,2.0,-6.0,14.0,2.0
4.302227,21.0,57.0,2.0,-4.0,16.0,2.0
4.312227,20.0,57.0,4.0,-5.0,16.0,4.0
4.3219333,20.0,57.0,4.0,-5.0,16.0,4.0
4.333432,17.0,57.0,4.0,-8.0,16.0,5.0
4.343438,17.0,58.0,7.0,-8.0,17.0,8.0
4.3548603,18.0,58.0,6.0,-7.0,17.0,8.0
4.3597455,18.0,60.0,7.0,-7.0,19.0,8.0
4.3690243,20.0,56.0,3.0,-4.0,15.0,4.0
4.38152,19.0,55.0,4.0,-5.0,13.0,4.0
4.3894806,18.0,56.0,3.0,-6.0,14.0,3.0
4.3994803,19.0,56.0,3.0,-5.0,15.0,3.0
4.4094806,19.0,56.0,3.0,-5.0,15.0,3.0
4.419481,19.0,56.0,3.0,-5.0,15.0,3.0
4.431878,19.0,56.0,3.0,-5.0,15.0,3.0
4.442315,18.0,57.0,4.0,-7.0,17.0,5.0
4.4537187,17.0,57.0,5.0,-8.0,18.0,7.0
4.4585695,19.0,59.0,6.0,-5.0,19.0,8.0
