1.840553,0.628472,0.397572,-0.635811,0.206641
1.8505082,0.628515,0.397482,-0.635896,0.206424
1.8622799,0.62859,0.397334,-0.636021,0.206096
1.8723508,0.628675,0.397146,-0.636188,0.205684
1.8837903,0.62872,0.396996,-0.636378,0.205246
1.895898,0.628856,0.396554,-0.636872,0.204152
1.9074378,0.628895,0.39634,-0.637153,0.203569
1.9180604,0.629197,0.395706,-0.637581,0.202525
1.9305093,0.62922,0.395496,-0.637892,0.201883
1.9414166,0.629332,0.395129,-0.638271,0.201056
1.95224,0.629321,0.394965,-0.638584,0.200417
1.9628015,0.628793,0.39563,-0.63864,0.200583
1.975979,0.628577,0.395591,-0.639248,0.199395
1.9864006,0.628031,0.396267,-0.639351,0.199445
1.9983466,0.627841,0.396345,-0.639665,0.19888
2.0087063,0.627147,0.397231,-0.639718,0.199131
2.0205243,0.626951,0.397347,-0.640013,0.198568
2.030672,0.626436,0.397958,-0.640155,0.198513
2.042251,0.626252,0.398028,-0.640469,0.19794
2.054342,0.625814,0.398285,-0.641033,0.196981
2.065403,0.625717,0.398228,-0.641352,0.196366
2.0760598,0.625557,0.398279,-0.641622,0.195886
2.0874622,0.625517,0.39818,-0.641912,0.195263
2.0983157,0.625036,0.398798,-0.641956,0.195397
2.1096225,0.625027,0.39873,-0.642185,0.194814
2.120189,0.625052,0.398614,-0.642429,0.194164
2.1329875,0.624962,0.398556,-0.642878,0.193085
2.1425812,0.62493,0.398462,-0.643129,0.192546
2.154537,0.624862,0.398399,-0.643373,0.192079
2.1644514,0.62476,0.398366,-0.643613,0.19168
2.1763635,0.624708,0.398256,-0.643854,0.191265
2.1866922,0.624656,0.398167,-0.644067,0.190904
2.19852,0.624624,0.398063,-0.644253,0.190595
2.2085905,0.624634,0.397915,-0.644431,0.19027
2.2211192,0.624592,0.397893,-0.64454,0.190085
2.2331634,0.624489,0.398028,-0.644602,0.18993
2.2446635,0.62446,0.398068,-0.644625,0.189868
2.256561,0.62469,0.3977,-0.644756,0.189431
2.267641,0.624702,0.397675,-0.644779,0.189368
2.278245,0.624721,0.397598,-0.644831,0.18929
2.2911701,0.624813,0.397339,-0.644945,0.189141
2.3007054,0.625149,0.396771,-0.645106,0.188677
2.312653,0.625239,0.396639,-0.645099,0.18868
2.3225832,0.625463,0.396313,-0.645137,0.18849
2.334502,0.625545,0.396241,-0.64508,0.188563
2.3449214,0.625932,0.395709,-0.645143,0.188181
2.3566787,0.62602,0.395625,-0.645076,0.188294
2.3668754,0.626474,0.394959,-0.645176,0.187842
2.37835,0.626581,0.394816,-0.645115,0.187992
2.3903122,0.626811,0.394443,-0.645024,0.18832
2.400829,0.626922,0.394285,-0.644946,0.188551
2.4100993,0.627053,0.394112,-0.644851,0.188801
2.4217658,0.627147,0.394022,-0.644721,0.189119
2.4323056,0.627464,0.393584,-0.644694,0.189072
2.4447124,0.627543,0.393563,-0.644523,0.189437
2.4556427,0.627733,0.393338,-0.64442,0.189626
2.4664502,0.62778,0.393335,-0.644261,0.190017
2.4769616,0.627955,0.393115,-0.644176,0.190181
2.490305,0.628033,0.393065,-0.643911,0.190923
2.5002825,0.628377,0.392559,-0.643926,0.19078
2.5123255,0.628408,0.392553,-0.643796,0.191129
2.5229332,0.628895,0.39183,-0.643883,0.190716
2.5344462,0.628906,0.391876,-0.643737,0.191078
2.5444052,0.62915,0.391573,-0.643695,0.19104
2.5557845,0.629148,0.39168,-0.643526,0.191394
2.567815,0.629329,0.391601,-0.643308,0.191696
2.5779681,0.629269,0.391819,-0.643128,0.192048
2.5882785,0.629536,0.391521,-0.643117,0.191822
2.5999606,0.629432,0.391824,-0.642928,0.192173
2.6105769,0.629525,0.391848,-0.642817,0.192192
2.6227202,0.629414,0.392217,-0.642606,0.192509
2.6336482,0.629329,0.392546,-0.642414,0.192754
2.6445177,0.629223,0.3929,-0.642224,0.193013
2.6550474,0.628983,0.393509,-0.641939,0.193502
2.6684167,0.628891,0.39407,-0.641574,0.19387
2.6783867,0.628941,0.394198,-0.641435,0.193908
2.6903868,0.628949,0.394422,-0.641241,0.194068
2.7009254,0.628783,0.394937,-0.640945,0.194536
2.7123585,0.628822,0.395103,-0.640763,0.194675
2.7223256,0.628769,0.395384,-0.640559,0.194944
2.7337508,0.628839,0.39546,-0.640422,0.195015
2.745816,0.628719,0.396058,-0.639993,0.195596
2.7573984,0.628815,0.396128,-0.639853,0.195601
2.7680848,0.628497,0.396829,-0.639539,0.196229
2.7779107,0.628517,0.39697,-0.639427,0.196248
2.788505,0.628608,0.396946,-0.639411,0.196054
2.8007104,0.62853,0.397125,-0.639372,0.196072
2.8118737,0.628597,0.397032,-0.639449,0.195791
2.8226833,0.628477,0.397211,-0.639454,0.195798
2.8347914,0.628389,0.397264,-0.639582,0.195556
2.8478281,0.628274,0.397415,-0.639585,0.195608
2.8591297,0.628081,0.39772,-0.63952,0.195818
2.8706377,0.627985,0.397918,-0.63946,0.195922
2.8806605,0.628015,0.397923,-0.63945,0.195845
2.8920927,0.627939,0.398121,-0.639358,0.195988
2.9040837,0.627807,0.398515,-0.639132,0.196347
2.9156506,0.627811,0.398595,-0.639047,0.196448
2.9262846,0.627919,0.398462,-0.639044,0.196385
2.937605,0.627978,0.398402,-0.639012,0.196419
2.9487581,0.628316,0.397885,-0.639125,0.196021
2.9599543,0.628446,0.397707,-0.639118,0.195985
2.9705992,0.628283,0.39801,-0.638947,0.196452
2.983256,0.628697,0.397511,-0.638911,0.196255
2.9929318,0.628946,0.397182,-0.638925,0.196076
3.0048606,0.629156,0.396897,-0.638923,0.195986
3.014758,0.629526,0.396357,-0.638997,0.195652
3.0266483,0.629727,0.396043,-0.639021,0.19556
3.037135,0.629746,0.395986,-0.638983,0.19574
3.0490007,0.629901,0.395671,-0.639036,0.195704
3.0591106,0.630047,0.395334,-0.639115,0.195659
3.0722787,0.630178,0.394815,-0.639294,0.1957
3.082788,0.630197,0.394622,-0.63937,0.195777
3.0942268,0.63018,0.394461,-0.639457,0.195875
3.1053436,0.630111,0.394367,-0.639538,0.196021
3.1171248,0.630029,0.394281,-0.639639,0.196128
3.1280835,0.629819,0.394379,-0.639699,0.196408
3.1389177,0.629721,0.39427,-0.639838,0.19649
3.14949,0.629516,0.394311,-0.639938,0.196739
3.163973,0.629325,0.394059,-0.640246,0.19685
3.1755898,0.628757,0.394689,-0.640173,0.197639
3.1872084,0.628666,0.394593,-0.640314,0.197665
3.1973994,0.628172,0.395136,-0.640255,0.19834
3.208866,0.628065,0.395032,-0.640421,0.198352
3.2208579,0.627027,0.396139,-0.640342,0.199677
3.2325232,0.62692,0.396019,-0.640525,0.199662
3.2430296,0.626204,0.396856,-0.640414,0.200604
3.2555814,0.62612,0.396736,-0.640586,0.200553
3.2665174,0.625538,0.397402,-0.64051,0.201293
3.2773557,0.625469,0.397273,-0.640684,0.20121
3.2879667,0.625119,0.397592,-0.640705,0.201599
3.3010437,0.625058,0.397255,-0.64104,0.201386
3.3110569,0.624761,0.397513,-0.641061,0.201734
3.323031,0.624763,0.397357,-0.641185,0.201643
3.3338273,0.624737,0.397253,-0.641291,0.201588
3.345334,0.624748,0.397121,-0.641396,0.20148
3.3553126,0.62484,0.396855,-0.641548,0.201233
3.3667514,0.624852,0.396703,-0.641676,0.20109
3.3786998,0.62494,0.39628,-0.641994,0.200635
3.390226,0.624953,0.396149,-0.642119,0.200452
3.4012845,0.625035,0.395956,-0.642257,0.200136
3.4138103,0.625031,0.395912,-0.64235,0.199937
3.4246783,0.624827,0.396193,-0.642347,0.200027
3.4355495,0.624782,0.396173,-0.642469,0.199816
3.4460912,0.624668,0.396241,-0.642565,0.199728
3.4594734,0.624597,0.396035,-0.642888,0.199315
3.4693937,0.624391,0.39618,-0.642956,0.199457
3.4824784,0.624401,0.39599,-0.643114,0.199293
3.4922621,0.624129,0.396252,-0.643115,0.199619
3.5038416,0.624146,0.396112,-0.643215,0.199526
3.5139043,0.624139,0.396033,-0.643276,0.199505
3.525319,0.624147,0.395961,-0.643322,0.199476
3.537383,0.624189,0.395796,-0.643425,0.199341
3.5490115,0.624163,0.395768,-0.643475,0.199315
3.5595255,0.624007,0.395947,-0.643463,0.199488
3.5720294,0.623985,0.39591,-0.643532,0.199406
3.5829258,0.623593,0.396468,-0.643412,0.199912
3.5937767,0.623575,0.39644,-0.643483,0.199793
3.6043234,0.623034,0.397252,-0.643277,0.200531
3.6174443,0.623015,0.397253,-0.643352,0.200344
3.6275132,0.622719,0.397702,-0.643248,0.200711
3.6395655,0.622686,0.397741,-0.643263,0.200686
3.650221,0.622583,0.39788,-0.643245,0.200787
3.6616557,0.622553,0.397898,-0.64326,0.200797
3.6716075,0.622311,0.398222,-0.643178,0.201169
3.683055,0.622268,0.39823,-0.643192,0.201241
3.6951215,0.621947,0.398733,-0.64298,0.201913
3.706709,0.621927,0.398772,-0.642932,0.20205
3.717201,0.621488,0.39949,-0.642654,0.202866
3.7285306,0.621477,0.399556,-0.642578,0.20301
3.7398431,0.621687,0.39929,-0.642606,0.2028
3.751004,0.621693,0.39932,-0.642544,0.202918
3.7615762,0.621552,0.399576,-0.64241,0.203272
3.7743125,0.621675,0.399439,-0.642346,0.203368
3.7838452,0.621463,0.399785,-0.642177,0.203866
3.7969046,0.621549,0.399679,-0.642152,0.203894
3.8084521,0.621472,0.399807,-0.64206,0.204166
3.820069,0.621553,0.399723,-0.642021,0.204208
3.8301773,0.621704,0.399489,-0.642049,0.204117
3.841693,0.621756,0.399415,-0.642024,0.204182
3.8536012,0.621176,0.400296,-0.641659,0.205366
3.8653433,0.621191,0.400237,-0.641651,0.205461
3.8758986,0.620457,0.401339,-0.641266,0.206729
3.888448,0.62045,0.40133,-0.641253,0.206808
3.899391,0.619605,0.40263,-0.640803,0.208205
3.91021,0.619556,0.402688,-0.640783,0.208299
3.9208686,0.619128,0.403345,-0.640562,0.208977
3.9339082,0.618953,0.403592,-0.640525,0.209135
3.943979,0.618379,0.404466,-0.640251,0.209979
3.9559746,0.618301,0.404599,-0.640226,0.210032
3.966688,0.618035,0.405015,-0.640108,0.210368
3.9783459,0.617959,0.405162,-0.64007,0.210428
3.988466,0.618319,0.404663,-0.640236,0.209821
3.9998534,0.618242,0.40481,-0.640192,0.209897
4.011864,0.6179,0.405399,-0.639982,0.21041
4.023472,0.617883,0.405461,-0.639939,0.21047
4.0339847,0.618005,0.405323,-0.639952,0.210339
4.043823,0.617997,0.405423,-0.639864,0.210438
4.052933,0.618055,0.405462,-0.639781,0.210446
4.0629334,0.61792,0.405914,-0.639521,0.210759
4.070937,0.61792,0.405914,-0.639521,0.210759
4.0799828,0.61786,0.406069,-0.639447,0.210862
4.0909166,0.617756,0.406273,-0.639364,0.211028
4.0999217,0.617628,0.406492,-0.639272,0.211257
4.113103,0.617576,0.406585,-0.639214,0.211406
4.123119,0.617601,0.406557,-0.63918,0.211489
4.136215,0.617616,0.40658,-0.639097,0.21165
4.146546,0.617865,0.406291,-0.639084,0.211517
4.1579456,0.617941,0.406314,-0.638933,0.211707
4.1699758,0.617955,0.406647,-0.638495,0.212349
4.181623,0.61808,0.406646,-0.638323,0.212502
4.192106,0.61812,0.40678,-0.638098,0.212805
4.2019334,0.618295,0.406712,-0.637939,0.212906
4.212442,0.618335,0.40683,-0.637726,0.2132
4.224679,0.618506,0.406722,-0.637603,0.21328
4.2361097,0.618283,0.407194,-0.637294,0.213948
4.248805,0.618498,0.407061,-0.637099,0.214161
4.2583566,0.618596,0.407048,-0.636972,0.214278
4.268884,0.618672,0.407052,-0.636857,0.214394
4.2781305,0.618911,0.406766,-0.636862,0.214231
4.2901335,0.618965,0.406763,-0.636767,0.214367
4.300224,0.619188,0.40649,-0.63677,0.21423
4.3121996,0.619261,0.406426,-0.636698,0.214352
4.322685,0.619513,0.406031,-0.636765,0.214178
4.3344674,0.619574,0.405937,-0.636717,0.214319
4.344565,0.619735,0.405659,-0.636753,0.214273
4.3559813,0.619762,0.405589,-0.636723,0.214415
4.367931,0.619687,0.405577,-0.636684,0.214771
4.378116,0.619644,0.405556,-0.636696,0.2149
4.3883915,0.619679,0.405367,-0.6368,0.214848
4.3999104,0.619611,0.405317,-0.63687,0.214931
4.412303,0.619941,0.404623,-0.637188,0.214342
4.4233556,0.61988,0.404528,-0.637304,0.214356
4.4350524,0.619982,0.404165,-0.637522,0.214093
4.4480643,0.619854,0.403917,-0.637805,0.21409
4.4582176,0.620037,0.403409,-0.638088,0.213677
4.4702425,0.619947,0.40329,-0.638253,0.213669
4.4809055,0.620052,0.402854,-0.638531,0.213354
4.49133,0.619965,0.402718,-0.638707,0.21334
4.5020676,0.619956,0.402438,-0.638943,0.213187
4.5117373,0.619862,0.402274,-0.639146,0.21316
4.519613,0.619007,0.403277,-0.638952,0.214327
4.531505,0.618915,0.403105,-0.639167,0.214277
4.5409455,0.618215,0.403862,-0.639065,0.215173
4.5508885,0.618119,0.403684,-0.639298,0.21509
4.560444,0.617064,0.404963,-0.639037,0.216489
4.5713425,0.616952,0.404813,-0.639277,0.216376
4.580819,0.616214,0.405614,-0.639192,0.217231
4.591648,0.616092,0.405458,-0.639452,0.217102
4.601114,0.615963,0.405355,-0.639674,0.217007
4.6119647,0.615874,0.405162,-0.639927,0.216874
4.6214085,0.615803,0.404962,-0.640177,0.216711
4.637437,0.615614,0.404651,-0.640637,0.21647
4.6476426,0.615512,0.404514,-0.640854,0.216375
4.6600075,0.615616,0.404094,-0.641158,0.215963
4.669334,0.61552,0.403953,-0.641378,0.215848
4.6809063,0.615328,0.403941,-0.641558,0.215881
4.6904936,0.615256,0.403754,-0.641799,0.21572
4.703186,0.615391,0.403037,-0.64236,0.215006
4.710417,0.61536,0.402887,-0.642545,0.214818
4.7238874,0.615478,0.402515,-0.642819,0.214359
4.733174,0.615409,0.402429,-0.643006,0.214161
4.7463727,0.615714,0.401729,-0.64343,0.213323
4.757214,0.615622,0.401631,-0.643642,0.213132
4.770011,0.616413,0.400204,-0.644293,0.211557
4.7796044,0.616353,0.400068,-0.644496,0.211372
4.7905464,0.617058,0.398772,-0.645067,0.210015
4.802677,0.617033,0.39851,-0.645328,0.209784
4.81202,0.617589,0.39758,-0.645688,0.208806
4.8222623,0.617595,0.397526,-0.645739,0.208732
4.8325605,0.618223,0.396552,-0.646072,0.207691
4.8428063,0.618272,0.396511,-0.646079,0.207604
4.852207,0.618447,0.396261,-0.646162,0.207299
4.8624516,0.618512,0.396186,-0.646189,0.207163
4.8716955,0.61846,0.396311,-0.646145,0.207218
4.881948,0.618565,0.396211,-0.646171,0.207014
4.8936706,0.619215,0.395263,-0.646474,0.205934
4.9041786,0.619354,0.395125,-0.646505,0.205687
4.9154344,0.619884,0.394403,-0.646714,0.204814
4.925919,0.620058,0.394259,-0.646723,0.20454
4.936516,0.619923,0.394621,-0.64655,0.204795
4.9465466,0.620124,0.394476,-0.646533,0.204518
4.956784,0.620467,0.394079,-0.646605,0.204016
4.9668407,0.620678,0.393864,-0.646616,0.203756
4.9803987,0.621212,0.393169,-0.646745,0.203057
4.988557,0.621441,0.392845,-0.64681,0.202777
5.0001683,0.621729,0.392371,-0.646945,0.202381
5.009484,0.621932,0.392006,-0.647047,0.20214
5.0207725,0.622372,0.39125,-0.647273,0.201525
5.0300374,0.622555,0.39089,-0.647377,0.201324
5.0415044,0.622789,0.390434,-0.647526,0.201005
5.050766,0.622944,0.390116,-0.647626,0.20082
5.0632396,0.623333,0.389403,-0.64787,0.200212
5.073679,0.62346,0.389079,-0.648014,0.199979
5.0854783,0.623387,0.389031,-0.648096,0.200033
5.095009,0.623497,0.388654,-0.648314,0.199717
5.105231,0.62291,0.389374,-0.648199,0.20052
5.114763,0.623022,0.388935,-0.648485,0.200096
5.1261764,0.622143,0.390052,-0.648292,0.201278
5.13573,0.622239,0.38961,-0.648616,0.200791
5.1471415,0.621428,0.390551,-0.648533,0.201742
5.15866,0.621512,0.389672,-0.649295,0.20073
5.1695514,0.621261,0.389642,-0.649578,0.200651
5.179805,0.621266,0.389176,-0.650016,0.200121
5.190564,0.621093,0.388973,-0.650378,0.199879
5.1995506,0.621086,0.388492,-0.650842,0.199323
5.2101846,0.620959,0.388238,-0.651228,0.19895
5.220861,0.620952,0.387779,-0.651701,0.198317
5.2332973,0.620947,0.387327,-0.652185,0.197624
5.243857,0.620992,0.386829,-0.652687,0.196799
5.2546535,0.621023,0.386379,-0.653201,0.195879
5.264691,0.621097,0.385941,-0.65373,0.194742
5.2773137,0.621199,0.385287,-0.654855,0.19191
5.285434,0.621033,0.385487,-0.655359,0.190317
5.297083,0.620965,0.385739,-0.655923,0.188071
5.3063526,0.620327,0.387202,-0.656174,0.186288
5.317979,0.619303,0.389413,-0.656363,0.184412
5.3273063,0.617885,0.392358,-0.656515,0.182371
5.339009,0.616431,0.395439,-0.656822,0.17951
5.348948,0.614439,0.399358,-0.657121,0.176546
5.3603306,0.612906,0.402389,-0.658012,0.171604
5.370329,0.610543,0.406134,-0.659193,0.166599
5.38235,0.607634,0.40983,-0.660979,0.16101
5.390927,0.605013,0.412163,-0.66369,0.153609
5.4012995,0.602253,0.414012,-0.666935,0.145194
5.410765,0.598981,0.416168,-0.670385,0.136408
5.422182,0.595908,0.417777,-0.674152,0.125988
5.431634,0.591739,0.420751,-0.677766,0.115953
5.4430995,0.587476,0.423694,-0.68146,0.104716
5.4525313,0.582458,0.427601,-0.684974,0.09332
5.4653254,0.570325,0.438689,-0.690982,0.069459
5.4774513,0.563894,0.445171,-0.693359,0.055656
5.486245,0.558298,0.450876,-0.695337,0.038971
5.494476,0.551143,0.458402,-0.696833,0.023039
5.5031133,0.543532,0.465866,-0.698216,0.005857
5.5131135,-0.526923,-0.47988,0.700703,0.032873
5.5275774,-0.526923,-0.47988,0.700703,0.032873
5.540656,-0.516818,-0.48803,0.701407,0.052463
5.5564275,-0.498038,-0.502161,0.700048,0.098609
5.567538,-0.484732,-0.513054,0.69845,0.118219
5.58384,-0.470761,-0.531531,0.684451,0.165479
5.5960436,-0.454683,-0.544332,0.680218,0.185117
5.613394,-0.430211,-0.560675,0.666479,0.237417
5.629727,-0.416536,-0.567722,0.659517,0.263108
5.6449623,-0.394439,-0.571311,0.642933,0.323505
5.6567035,-0.385369,-0.568925,0.632948,0.356637
5.6727843,-0.362068,-0.564655,0.613009,0.41748
5.6842337,-0.351409,-0.561016,0.600069,0.449097
5.700294,-0.337041,-0.559458,0.588684,0.476297
5.7171354,-0.314285,-0.553066,0.557096,0.533839
5.7270255,-0.298192,-0.553007,0.544303,0.555876
5.7433753,-0.281103,-0.54739,0.50224,0.607535
5.7531757,-0.272489,-0.546297,0.482192,0.62833
5.769471,-0.265661,-0.545251,0.462021,0.64704
5.785475,-0.26733,-0.53763,0.410773,0.686114
5.7975817,-0.268044,-0.534087,0.389498,0.700852
5.8131537,-0.279109,-0.520316,0.34145,0.731286
5.824268,-0.284912,-0.51186,0.319723,0.744714
5.8409147,-0.293102,-0.493384,0.284652,0.767877
5.8517785,-0.296748,-0.482745,0.269417,0.778659
5.867344,-0.299953,-0.471514,0.256098,0.788742
5.883534,-0.303879,-0.45025,0.236685,0.80555
5.895607,-0.304642,-0.441792,0.228999,0.81214
5.9120193,-0.303872,-0.431253,0.214955,0.821873
5.922225,-0.302814,-0.429048,0.208891,0.824975
5.932225,-0.300581,-0.42832,0.199346,0.828524
5.9402986,-0.300581,-0.42832,0.199346,0.828524
5.956495,-0.301905,-0.42739,0.191893,0.830281
5.972497,-0.304728,-0.425716,0.180966,0.83256
5.9840508,-0.308637,-0.42289,0.171468,0.834569
5.998985,-0.310921,-0.421127,0.163815,0.836148
6.0097866,-0.317546,-0.417538,0.151421,0.837793
6.024629,-0.323576,-0.415067,0.141382,0.838467
6.0384374,-0.327719,-0.414992,0.135968,0.837791
6.0503387,-0.330683,-0.414614,0.130157,0.837736
