1.2732426,-0.719806,0.143351,0.622167,0.272464
1.2891804,-0.716399,0.140811,0.621569,0.283893
1.3065526,-0.712266,0.123194,0.621909,0.30121
1.3164808,-0.710215,0.115246,0.620079,0.31275
1.3334386,-0.707554,0.093193,0.616416,0.332734
1.3456599,-0.705859,0.085717,0.611929,0.346348
1.3627521,-0.703323,0.063137,0.605603,0.36687
1.3729594,-0.701602,0.056488,0.599573,0.380886
1.3829594,-0.698924,0.032455,0.592555,0.39916
1.3911572,-0.698924,0.032455,0.592555,0.39916
1.4011502,-0.697362,0.024926,0.586084,0.411788
1.4179873,-0.69603,0.014562,0.580923,0.421731
1.4338187,-0.693662,-0.011682,0.57328,0.435942
1.445882,-0.692557,-0.022435,0.567783,0.44439
1.4615291,-0.690083,-0.046772,0.558839,0.457487
1.4730766,-0.688778,-0.056211,0.553032,0.46538
1.4873793,-0.687164,-0.066323,0.548239,0.472059
1.5012689,-0.68358,-0.082014,0.5378,0.486581
1.5166355,-0.68139,-0.088788,0.533278,0.493395
1.5338641,-0.676412,-0.098631,0.524939,0.507125
1.544281,-0.673614,-0.102019,0.521467,0.513718
1.5613334,-0.667757,-0.105041,0.515274,0.526838
1.5724419,-0.664618,-0.105768,0.513355,0.532505
1.5892092,-0.658586,-0.103048,0.509608,0.544007
1.6001084,-0.655613,-0.100749,0.508635,0.548917
1.6101084,-0.650131,-0.093801,0.507881,0.557302
1.618789,-0.650131,-0.093801,0.507881,0.557302
1.6342345,-0.647702,-0.089819,0.508589,0.560134
1.6511607,-0.644102,-0.078796,0.510222,0.564443
1.6606306,-0.642642,-0.075016,0.513924,0.563263
1.6775986,-0.641704,-0.061094,0.518587,0.561738
1.6882775,-0.641572,-0.057618,0.525473,0.555825
1.7028131,-0.641645,-0.056515,0.535423,0.546277
1.716188,-0.643961,-0.037684,0.544569,0.536039
1.7255018,-0.645082,-0.032631,0.554552,0.524667
1.7371817,-0.64658,-0.021086,0.56046,0.517081
1.7464404,-0.648032,-0.0114,0.569111,0.506
1.7595869,-0.649501,2.15E-4,0.577484,0.49463
1.776622,-0.651855,0.031934,0.591194,0.47387
1.785967,-0.652672,0.047653,0.599435,0.460895
1.8025693,-0.652955,0.06565,0.606464,0.448932
1.81731,-0.651534,0.106269,0.617151,0.428175
1.8283303,-0.649872,0.127758,0.620876,0.41935
1.8431185,-0.64777,0.149579,0.623377,0.411606
1.8564278,-0.643056,0.193126,0.62425,0.399363
1.8714935,-0.640569,0.214555,0.62234,0.395385
1.8876411,-0.635934,0.254788,0.614188,0.391717
1.8991009,-0.633982,0.273101,0.607996,0.392201
1.9157466,-0.634484,0.297898,0.59645,0.391066
1.9253658,-0.635976,0.306278,0.590428,0.391309
1.9419911,-0.638479,0.311589,0.585119,0.391013
1.957986,-0.648247,0.310043,0.580108,0.383564
1.969412,-0.652138,0.310214,0.576683,0.381992
1.9848132,-0.665064,0.297938,0.576967,0.368823
1.9970282,-0.668119,0.298833,0.573219,0.368422
2.010907,-0.675134,0.290575,0.57463,0.359943
2.0247304,-0.686917,0.278447,0.575602,0.345386
2.0400963,-0.692145,0.273403,0.576049,0.338159
2.0577903,-0.703563,0.258815,0.58024,0.318329
2.0675986,-0.707897,0.254067,0.581713,0.309741
2.0842495,-0.715877,0.24441,0.585665,0.291169
2.095357,-0.71878,0.241621,0.587175,0.283194
2.1112375,-0.721388,0.238951,0.588877,0.27518
2.1237316,-0.726424,0.231846,0.593373,0.257803
2.141159,-0.729279,0.226183,0.59643,0.247513
2.1584558,-0.731915,0.223331,0.599536,0.234474
2.174964,-0.7333,0.22329,0.601439,0.225126
2.1855748,-0.734522,0.221209,0.602754,0.219615
2.2023833,-0.735814,0.220053,0.60383,0.213405
2.2131128,-0.736914,0.217819,0.604426,0.21019
2.229921,-0.737703,0.216599,0.604441,0.208634
2.2471457,-0.738894,0.215552,0.603294,0.208822
2.264051,-0.740034,0.213633,0.601921,0.210713
2.2751186,-0.739923,0.214273,0.600811,0.213598
2.2919283,-0.739771,0.213604,0.599524,0.21836
2.3020594,-0.738536,0.216013,0.598423,0.223139
2.3193662,-0.737185,0.217507,0.597915,0.227475
2.336607,-0.733469,0.219726,0.59803,0.236858
2.353179,-0.729151,0.219021,0.599676,0.246485
2.3635974,-0.724857,0.224031,0.59861,0.257015
2.3791013,-0.722159,0.222943,0.59945,0.263517
2.3910227,-0.714089,0.227508,0.597692,0.284746
2.407973,-0.710931,0.226578,0.597382,0.293891
2.4238935,-0.706932,0.215186,0.599216,0.308029
2.4368799,-0.706754,0.202553,0.602043,0.31147
2.4449325,-0.706799,0.188506,0.60457,0.315268
2.4604733,-0.708729,0.152351,0.610069,0.319854
2.4683263,-0.710992,0.12731,0.614285,0.317703
2.4843507,-0.712956,0.10132,0.61798,0.315479
2.499351,-0.713264,0.068178,0.615263,0.328718
2.51097,-0.712892,0.053122,0.612682,0.33702
2.524873,-0.712114,0.039865,0.609096,0.34685
2.5369544,-0.710995,0.028913,0.604324,0.358388
2.5534043,-0.707951,0.009295,0.594097,0.381793
2.5701625,-0.703667,-0.00638,0.583415,0.405508
2.5808413,-0.70109,-0.008583,0.57566,0.420729
2.5960867,-0.698172,-0.014029,0.570446,0.432375
2.60555,-0.695166,-0.008877,0.559125,0.451711
2.6220238,-0.688061,-0.01623,0.549739,0.473385
2.6319623,-0.684237,-0.014006,0.542106,0.487589
2.6481798,-0.675758,-0.017376,0.534911,0.50687
2.6574323,-0.671549,-0.010112,0.525785,0.521984
2.674187,-0.667246,-0.004815,0.51883,0.534391
2.6900733,-0.658872,-0.003692,0.515003,0.548311
2.7012725,-0.65504,8.65E-4,0.511,0.556595
2.7154212,-0.651505,0.00254,0.510194,0.561458
2.7286747,-0.645201,0.016581,0.501477,0.57616
2.7427351,-0.642552,0.019479,0.501862,0.578688
2.7550082,-0.640365,0.019786,0.505458,0.577973
2.7722425,-0.637002,0.022686,0.513531,0.574454
2.7894366,-0.634543,0.034706,0.517903,0.572648
2.799283,-0.634018,0.036228,0.525852,0.565849
2.8147259,-0.633439,0.0442,0.529111,0.562886
2.8267667,-0.632956,0.05899,0.539776,0.55184
2.8429575,-0.632729,0.069155,0.544176,0.546573
2.853656,-0.632859,0.07817,0.550486,0.538835
2.863656,-0.633332,0.100127,0.561916,0.522603
2.8722847,-0.633332,0.100127,0.561916,0.522603
2.8895926,-0.634165,0.121986,0.574973,0.502353
2.9060893,-0.63353,0.149543,0.583316,0.485816
2.9172895,-0.633871,0.159602,0.589807,0.474195
2.932838,-0.632936,0.174473,0.592063,0.467345
2.9424636,-0.633448,0.183988,0.597462,0.455992
2.9524636,-0.631095,0.213774,0.597505,0.4461
2.9612067,-0.631095,0.213774,0.597505,0.4461
2.9784846,-0.628939,0.242151,0.593806,0.439536
2.9950447,-0.62689,0.269909,0.584829,0.438328
3.0069509,-0.628514,0.27722,0.582821,0.434093
3.0181391,-0.628854,0.286888,0.577959,0.43382
3.028758,-0.627658,0.299223,0.570114,0.437584
3.0456069,-0.632572,0.30711,0.563606,0.433455
3.0557947,-0.627593,0.325262,0.549721,0.445126
3.0675576,-0.63233,0.323883,0.549211,0.440026
3.077645,-0.623368,0.348096,0.530276,0.457215
3.0890005,-0.629925,0.34353,0.531869,0.449773
3.0987165,-0.616552,0.37398,0.507709,0.471415
3.1107957,-0.624701,0.367531,0.511038,0.46207
3.1201177,-0.611118,0.396688,0.487539,0.481121
3.1326456,-0.628807,0.383034,0.496691,0.459546
3.1431491,-0.618314,0.406743,0.479283,0.471735
3.1555035,-0.626068,0.401503,0.484274,0.460772
3.1665704,-0.621523,0.414716,0.476222,0.463606
3.1774204,-0.627647,0.411257,0.481142,0.453242
3.18796,-0.62578,0.419362,0.478192,0.451515
3.2052472,-0.634342,0.415759,0.487406,0.432653
3.2150617,-0.637759,0.41479,0.491525,0.423808
3.226729,-0.640567,0.414437,0.495243,0.415511
3.2369008,-0.643878,0.413049,0.499568,0.406498
3.2543015,-0.647217,0.414553,0.504849,0.392914
3.2647724,-0.651804,0.410232,0.510005,0.383085
3.2795541,-0.652755,0.411453,0.511397,0.378271
3.2890236,-0.65726,0.406837,0.515632,0.369614
3.302352,-0.658489,0.409713,0.515693,0.364124
3.312908,-0.662889,0.404801,0.518485,0.357609
3.3243775,-0.663476,0.406005,0.517519,0.356555
3.3343685,-0.66737,0.401585,0.519221,0.351787
3.3497057,-0.667935,0.402371,0.517961,0.351674
3.3617175,-0.669801,0.401325,0.516795,0.351036
3.3730388,-0.669734,0.401758,0.515858,0.352044
3.3839133,-0.670091,0.401112,0.515668,0.35238
3.400728,-0.66876,0.401655,0.515016,0.355232
3.4117181,-0.667447,0.401649,0.515261,0.357346
3.4272068,-0.665968,0.400981,0.516087,0.359656
3.4369886,-0.663238,0.401627,0.516343,0.363591
3.4489284,-0.661311,0.40039,0.517672,0.366565
3.460697,-0.65727,0.396896,0.520582,0.373447
3.47197,-0.65483,0.395264,0.521555,0.378078
3.4827383,-0.650004,0.397219,0.520032,0.386364
3.4974425,-0.64685,0.396107,0.51989,0.392932
3.5069456,-0.639568,0.401304,0.515403,0.405298
3.5168095,-0.635614,0.400859,0.513977,0.413682
3.5270932,-0.62937,0.403808,0.509864,0.425287
3.5403695,-0.621771,0.400383,0.506314,0.443551
3.5502203,-0.616914,0.399157,0.503121,0.454926
3.5617294,-0.614947,0.39283,0.502654,0.463531
3.5717018,-0.609761,0.391264,0.497264,0.477316
3.583224,-0.610138,0.381075,0.497173,0.485108
3.5926433,-0.607416,0.376355,0.491257,0.498063
3.6050818,-0.610138,0.363524,0.490412,0.505051
3.614364,-0.612194,0.352441,0.486617,0.514009
3.626414,-0.616664,0.337862,0.484319,0.520585
3.6363707,-0.620549,0.325171,0.479187,0.528734
3.6496558,-0.631977,0.294968,0.470241,0.540805
3.6600535,-0.637468,0.280829,0.464119,0.547139
3.6709757,-0.642953,0.266587,0.457956,0.553007
3.6815586,-0.648597,0.251201,0.452985,0.557695
3.6923316,-0.652674,0.23867,0.446106,0.563951
3.7028332,-0.656867,0.224144,0.441839,0.568386
3.7141232,-0.658786,0.214116,0.43481,0.575408
3.7244446,-0.660894,0.20114,0.431712,0.579986
3.7345426,-0.660535,0.193824,0.42507,0.587741
3.7448387,-0.659989,0.184875,0.421317,0.593907
3.758068,-0.655035,0.175708,0.410124,0.609797
3.7678976,-0.652194,0.17141,0.40617,0.616673
3.7832313,-0.648957,0.168744,0.401843,0.623618
3.7928793,-0.646474,0.163715,0.400905,0.628126
3.8028796,-0.640678,0.160119,0.395776,0.638165
3.8115273,-0.640678,0.160119,0.395776,0.638165
3.8274317,-0.635606,0.159288,0.391652,0.64594
3.8392851,-0.634226,0.156421,0.39353,0.646856
3.8527946,-0.632208,0.157386,0.392569,0.649177
3.8648763,-0.630559,0.158185,0.392961,0.650348
3.8817537,-0.627288,0.163858,0.393835,0.651576
3.8936746,-0.625572,0.168939,0.394362,0.651611
3.9043047,-0.624111,0.173981,0.396614,0.650317
3.9175184,-0.622774,0.18042,0.409813,0.641602
3.9267316,-0.621065,0.187971,0.414334,0.638178
3.9391196,-0.620391,0.192444,0.423548,0.631415
3.953242,-0.618271,0.201743,0.429195,0.626762
3.966434,-0.614759,0.217583,0.446429,0.612722
3.9763467,-0.611646,0.229175,0.452629,0.607036
3.9881916,-0.608742,0.240465,0.459871,0.600106
3.998261,-0.605123,0.253821,0.465596,0.593817
4.0099845,-0.60026,0.269999,0.468707,0.589152
4.020211,-0.596073,0.284401,0.473278,0.582941
4.031505,-0.591415,0.299412,0.476658,0.577387
4.041866,-0.586243,0.314747,0.479006,0.572542
4.055082,-0.572138,0.349273,0.477358,0.568149
4.064326,-0.562715,0.369197,0.472378,0.569125
4.0768437,-0.549992,0.392877,0.462379,0.5739
4.086429,-0.536879,0.41557,0.451749,0.578778
4.0985346,-0.52223,0.439057,0.437976,0.585389
4.1065006,-0.508117,0.461176,0.423013,0.59177
4.119453,-0.496386,0.479995,0.40916,0.596484
4.1282325,-0.485077,0.497339,0.394278,0.601579
4.139908,-0.477901,0.509813,0.383085,0.604107
4.149173,-0.473255,0.519376,0.374037,0.605288
4.161229,-0.45724,0.538351,0.351347,0.614543
4.1702247,-0.460703,0.54001,0.350464,0.610995
4.1836195,-0.450184,0.55756,0.327504,0.615792
4.193448,-0.462158,0.552005,0.334733,0.60799
4.205152,-0.44745,0.56808,0.312739,0.615846
4.2153635,-0.46178,0.560239,0.322846,0.607173
4.2266803,-0.456461,0.567787,0.312522,0.609581
4.2366686,-0.470871,0.558697,0.324491,0.600701
4.2483187,-0.476583,0.556349,0.327949,0.596483
4.2585735,-0.489968,0.546875,0.340708,0.587176
4.2701397,-0.50576,0.534507,0.357205,0.575249
4.280686,-0.517733,0.525126,0.370072,0.565013
4.2951484,-0.548353,0.497212,0.404303,0.537239
4.3052216,-0.555577,0.490571,0.414201,0.528309
4.3171844,-0.576441,0.46711,0.439634,0.506206
4.3265305,-0.581376,0.462259,0.447937,0.497664
4.3385262,-0.602107,0.436433,0.473003,0.472503
4.3477902,-0.606201,0.432362,0.479741,0.464145
4.3597035,-0.626579,0.404181,0.50353,0.436453
4.372276,-0.632174,0.399737,0.511612,0.422869
4.3839536,-0.643553,0.383611,0.523916,0.405206
4.3945646,-0.6448,0.384187,0.524887,0.401403
4.405936,-0.653818,0.371632,0.533364,0.387212
4.416156,-0.654091,0.374383,0.532112,0.385821
4.427773,-0.660717,0.366041,0.536947,0.375703
4.438261,-0.660341,0.370252,0.534265,0.37606
4.4514513,-0.664067,0.370232,0.533392,0.370722
4.4606957,-0.663053,0.3748,0.530484,0.372116
4.473004,-0.662961,0.377305,0.528887,0.372022
4.483386,-0.661885,0.38114,0.526716,0.373107
4.495259,-0.660675,0.384748,0.524883,0.37413
4.5045137,-0.659793,0.387244,0.523897,0.374494
4.517242,-0.658925,0.388951,0.523558,0.374727
4.5272074,-0.658041,0.389798,0.523873,0.37496
4.5433574,-0.655692,0.39052,0.525185,0.376485
4.553211,-0.653953,0.391128,0.525578,0.378325
4.564539,-0.652687,0.390511,0.526548,0.379797
4.5745387,-0.645727,0.39114,0.526688,0.390697
4.5845385,-0.645727,0.39114,0.526688,0.390697
4.593903,-0.645727,0.39114,0.526688,0.390697
4.6051908,-0.640324,0.395518,0.523668,0.399149
4.613371,-0.635854,0.397885,0.521575,0.406614
4.628055,-0.620618,0.410832,0.510899,0.430151
4.638161,-0.614464,0.414042,0.507137,0.440243
4.6521873,-0.603476,0.423534,0.498186,0.456337
4.662058,-0.597285,0.425263,0.494356,0.466917
4.673043,-0.589233,0.428825,0.488348,0.480029
4.680678,-0.584228,0.427524,0.485354,0.490235
4.692002,-0.578991,0.426087,0.481404,0.501465
4.7007847,-0.576403,0.420947,0.479349,0.510672
4.7110906,-0.573699,0.416183,0.475481,0.52113
4.720758,-0.574307,0.407211,0.473847,0.528979
4.730944,-0.575415,0.398029,0.470822,0.537397
4.7391915,-0.578937,0.385928,0.468933,0.54405
4.752815,-0.581562,0.375906,0.463629,0.552744
4.7627716,-0.587222,0.361868,0.460871,0.558406
4.7740192,-0.591816,0.350092,0.454921,0.565892
4.7831464,-0.598386,0.335264,0.451096,0.571002
4.7951317,-0.604201,0.321719,0.445601,0.576954
4.8073616,-0.615781,0.29349,0.435692,0.587238
4.8174696,-0.620484,0.280365,0.43038,0.592592
4.827704,-0.624155,0.268325,0.424835,0.598285
4.838832,-0.627456,0.255787,0.420796,0.603159
4.8483663,-0.629066,0.245962,0.415336,0.609322
4.8590913,-0.629351,0.238298,0.409081,0.616264
4.8683586,-0.629245,0.230677,0.404175,0.622479
4.8788886,-0.629025,0.222579,0.401184,0.627563
4.8896317,-0.627727,0.217028,0.39713,0.633359
4.8994493,-0.626954,0.209852,0.396184,0.637124
4.907876,-0.625125,0.206123,0.393122,0.642016
4.9189982,-0.624289,0.200017,0.393825,0.644326
4.9285383,-0.622469,0.197816,0.391748,0.648022
4.9386725,-0.621377,0.194454,0.392088,0.649879
4.9489484,-0.619842,0.19372,0.390892,0.652281
4.9596453,-0.618949,0.191981,0.391952,0.653006
4.969038,-0.61759,0.1927,0.391634,0.654271
4.979145,-0.616728,0.192681,0.393428,0.654013
4.991091,-0.615343,0.195118,0.394078,0.654204
5.0010424,-0.614148,0.197592,0.396198,0.653303
5.0107565,-0.612486,0.20187,0.397917,0.65251
5.0215383,-0.611406,0.204676,0.402686,0.649717
5.033514,-0.609323,0.21063,0.40549,0.648025
5.0453253,-0.60598,0.220822,0.41679,0.640555
5.056711,-0.603359,0.229019,0.420864,0.637478
5.068287,-0.60143,0.235915,0.427292,0.632492
5.077481,-0.598706,0.24536,0.431822,0.628393
5.0896344,-0.596716,0.253588,0.438295,0.62251
5.098488,-0.594012,0.264022,0.443026,0.617388
5.107984,-0.591988,0.273324,0.449297,0.610716
5.1173735,-0.589198,0.284411,0.453815,0.604985
5.1289597,-0.586792,0.294472,0.459161,0.598441
5.138352,-0.583501,0.305885,0.462632,0.593237
5.150238,-0.580484,0.316365,0.466474,0.587666
5.1602225,-0.576354,0.328592,0.467827,0.583935
5.174621,-0.566628,0.354865,0.466081,0.579457
5.1857615,-0.56169,0.368092,0.463598,0.578004
5.19666,-0.556818,0.381412,0.45986,0.577066
5.206311,-0.552746,0.393947,0.455665,0.575886
5.2169642,-0.550514,0.40436,0.452419,0.573361
5.2260427,-0.548431,0.414706,0.448017,0.571421
5.2358007,-0.544536,0.427277,0.440174,0.571979
5.2450275,-0.544773,0.434361,0.437114,0.568756
5.2542825,-0.541949,0.444926,0.429714,0.568926
5.264976,-0.544256,0.448708,0.428936,0.564321
5.275058,-0.543179,0.455977,0.424206,0.563106
5.2847395,-0.546948,0.456946,0.425765,0.557467
5.2947826,-0.545874,0.463273,0.42169,0.556394
5.3045177,-0.550713,0.462318,0.424921,0.549925
5.3142147,-0.550924,0.466677,0.42281,0.547654
5.3243484,-0.556518,0.464578,0.427067,0.540432
5.334441,-0.558701,0.466488,0.427401,0.536254
5.3440747,-0.564629,0.463872,0.432104,0.528489
5.3531938,-0.569018,0.463059,0.435158,0.521949
5.3638096,-0.574855,0.460335,0.439977,0.51386
5.374191,-0.579751,0.458657,0.443961,0.506379
5.3836827,-0.585066,0.456281,0.448632,0.49823
5.393477,-0.589283,0.45504,0.452417,0.490918
5.402311,-0.593583,0.453368,0.45668,0.483278
5.4135876,-0.596656,0.453007,0.459933,0.476704
5.4231954,-0.599796,0.452315,0.463479,0.469938
5.434177,-0.603575,0.450529,0.467812,0.462462
5.4435964,-0.605695,0.450716,0.470496,0.456749
5.45453,-0.609154,0.448965,0.474435,0.449746
5.464133,-0.610639,0.449813,0.476198,0.444996
5.4729886,-0.612711,0.449851,0.478282,0.439846
5.487689,-0.61399,0.450926,0.47927,0.435868
5.49948,-0.621842,0.445617,0.485267,0.423382
5.505389,-0.621842,0.445617,0.485267,0.423382
5.519348,-0.632296,0.43638,0.491918,0.40962
5.5252614,-0.632296,0.43638,0.491918,0.40962
5.539094,-0.642651,0.426399,0.497224,0.397429
5.547172,-0.644495,0.425952,0.496604,0.395693
5.558251,-0.652974,0.414893,0.502228,0.386333
5.5679183,-0.65441,0.414284,0.501515,0.385483
5.5801234,-0.659075,0.408102,0.504072,0.380766
5.5934258,-0.659914,0.407566,0.503434,0.380731
5.605021,-0.662027,0.404545,0.504351,0.379068
5.6215296,-0.663546,0.401585,0.504957,0.378751
5.63153,-0.663802,0.398708,0.506118,0.37979
5.639553,-0.663802,0.398708,0.506118,0.37979
5.6533775,-0.663508,0.397129,0.506915,0.380894
5.6647987,-0.662251,0.396685,0.507056,0.38335
5.675739,-0.661606,0.394798,0.508,0.385158
5.688788,-0.658274,0.393482,0.508181,0.391916
5.7028365,-0.656433,0.392665,0.508182,0.395802
5.7127886,-0.649982,0.399211,0.503525,0.405726
5.7301745,-0.640095,0.40615,0.497523,0.421651
5.740535,-0.63505,0.409119,0.494759,0.429587
5.7498727,-0.627769,0.41491,0.490044,0.440012
5.7612023,-0.621148,0.419019,0.48646,0.449392
5.770489,-0.613281,0.424225,0.482014,0.459978
5.7818046,-0.605746,0.428054,0.478484,0.469992
5.791229,-0.597776,0.431607,0.474838,0.480527
5.8028526,-0.590387,0.433612,0.471968,0.49058
5.812874,-0.582617,0.435599,0.46845,0.501361
5.822556,-0.576423,0.43501,0.466414,0.510842
5.8325067,-0.570997,0.433128,0.46474,0.519978
5.843846,-0.564732,0.432229,0.461033,0.530758
5.853687,-0.561742,0.427232,0.45989,0.538905
5.8669395,-0.556676,0.417138,0.45343,0.557231
5.8772135,-0.557843,0.407802,0.45228,0.56387
5.8880134,-0.556819,0.401993,0.446268,0.573757
5.89829,-0.559953,0.390971,0.44455,0.579627
5.908862,-0.561747,0.382351,0.439457,0.587472
5.919137,-0.565987,0.370461,0.437098,0.592757
5.929826,-0.568532,0.361299,0.431459,0.600062
5.940076,-0.572808,0.349397,0.428546,0.60511
5.9507775,-0.576418,0.338334,0.424872,0.610535
5.961299,-0.579785,0.327259,0.421583,0.615643
5.9738774,-0.582802,0.316245,0.418844,0.620402
5.9856334,-0.585917,0.297679,0.412092,0.631084
5.997144,-0.58692,0.288663,0.409881,0.635763
6.005117,-0.58691,0.281455,0.406778,0.640975
6.017448,-0.587431,0.273024,0.406054,0.644594
6.026723,-0.586819,0.26722,0.403464,0.649193
6.0381503,-0.586199,0.262003,0.401147,0.653303
6.047486,-0.585723,0.257288,0.39913,0.656829
6.058806,-0.586201,0.251435,0.399227,0.658609
6.0681496,-0.586254,0.247728,0.397722,0.660872
6.0794563,-0.586696,0.244243,0.396848,0.662301
6.089371,-0.587214,0.241655,0.39589,0.663364
6.1006284,-0.588711,0.237692,0.397578,0.662459
6.1108403,-0.589455,0.236512,0.397351,0.662356
6.122716,-0.590737,0.234857,0.399054,0.660777
6.132201,-0.591465,0.235451,0.399778,0.659475
6.144804,-0.592825,0.238698,0.40366,0.654705
6.1550846,-0.593116,0.241999,0.406064,0.651737
6.1656523,-0.596178,0.238876,0.416989,0.643139
6.1758823,-0.595956,0.244172,0.420315,0.639179
6.186474,-0.599824,0.239352,0.435734,0.626942
6.1953325,-0.598761,0.246639,0.439542,0.622459
6.20604,-0.601287,0.245228,0.453387,0.610537
6.214947,-0.599512,0.254474,0.457243,0.605603
6.225609,-0.600135,0.258262,0.467278,0.595641
6.235816,-0.597861,0.268847,0.470861,0.590399
6.246422,-0.597766,0.274475,0.479292,0.581048
6.2542124,-0.595125,0.285448,0.482165,0.576074
