0.81208384,0.733443,0.056329,-0.622443,0.267304
0.8229918,0.727531,0.079555,-0.620074,0.282624
0.83413786,0.722976,0.090296,-0.622266,0.286244
0.8447218,0.717512,0.109342,-0.620951,0.296038
0.8613244,0.710527,0.127354,-0.625977,0.295098
0.871889,0.706191,0.144301,-0.624949,0.299846
0.88353544,0.703988,0.151914,-0.627891,0.295084
0.89370453,0.700521,0.166163,-0.628224,0.294944
0.9051081,0.698755,0.173509,-0.631758,0.287255
0.9146256,0.696275,0.184134,-0.634255,0.281095
0.9319326,0.693285,0.19971,-0.642057,0.259292
0.942369,0.691487,0.208959,-0.645627,0.24768
0.95715433,0.690007,0.217135,-0.649675,0.2338
0.9677961,0.688178,0.226324,-0.653387,0.21971
0.9777961,0.683706,0.245564,-0.660539,0.189552
0.98645514,0.683706,0.245564,-0.660539,0.189552
1.0030061,0.679524,0.261037,-0.668334,0.153086
1.0196675,0.674014,0.274982,-0.676178,0.11345
1.0300815,0.671646,0.278759,-0.680497,0.090046
1.045612,0.66781,0.284637,-0.684308,0.068796
1.055579,0.664673,0.287424,-0.688191,0.044588
1.0655789,0.653521,0.298981,-0.695348,0.003207
1.0741838,0.653521,0.298981,-0.695348,0.003207
1.091562,-0.640474,-0.30869,0.702068,0.040027
1.1067421,-0.632627,-0.315064,0.704893,0.060351
1.1191477,-0.614966,-0.330909,0.709003,0.098124
1.133724,-0.606142,-0.339055,0.709963,0.116552
1.1446233,-0.59767,-0.346793,0.710132,0.135043
1.1546233,-0.579328,-0.364601,0.709274,0.168446
1.1632456,-0.579328,-0.364601,0.709274,0.168446
1.1805769,-0.561545,-0.381076,0.706292,0.201493
1.1955584,-0.552428,-0.388986,0.704595,0.216927
1.2074926,-0.534849,-0.402442,0.700507,0.247519
1.2233034,-0.526006,-0.408499,0.698546,0.261683
1.2333034,-0.502082,-0.420757,0.692023,0.30328
1.2466115,-0.502082,-0.420757,0.692023,0.30328
1.2613864,-0.494002,-0.424187,0.690611,0.314773
1.26955,-0.486838,-0.426107,0.689205,0.326215
1.284875,-0.480024,-0.427322,0.688452,0.336162
1.29368,-0.47045,-0.431392,0.690953,0.339353
1.3115845,-0.457946,-0.432178,0.694033,0.349032
1.3267583,-0.451922,-0.426909,0.696138,0.359033
1.3383228,-0.448086,-0.425655,0.699434,0.358924
1.3515143,-0.447301,-0.421717,0.701229,0.361044
1.3629949,-0.44631,-0.418713,0.704307,0.359774
1.3795592,-0.447493,-0.412468,0.710932,0.352412
1.3960512,-0.457002,-0.402851,0.713984,0.345088
1.4055996,-0.460626,-0.401648,0.717587,0.334021
1.4207505,-0.468461,-0.396966,0.718296,0.327126
1.4300971,-0.476937,-0.392498,0.719094,0.3184
1.4466174,-0.49695,-0.381283,0.719883,0.299048
1.456569,-0.508716,-0.373791,0.719657,0.289103
1.4703652,-0.520513,-0.366443,0.71981,0.27687
1.4814909,-0.535702,-0.354158,0.717673,0.269332
1.4914908,-0.562524,-0.334073,0.71629,0.242669
1.5001221,-0.562524,-0.334073,0.71629,0.242669
1.5174587,-0.590926,-0.308936,0.713289,0.215828
1.5339617,-0.615217,-0.287962,0.712057,0.177649
1.5443368,-0.629629,-0.270788,0.709419,0.164206
1.5598428,-0.640861,-0.259498,0.708198,0.14287
1.5694389,-0.652266,-0.246442,0.706258,0.122527
1.5794389,-0.672435,-0.222576,0.701656,0.07725
1.5881923,-0.672435,-0.222576,0.701656,0.07725
1.605541,-0.689591,-0.20078,0.695237,0.028209
1.6208085,-0.697468,-0.189174,0.69118,0.004502
1.6331685,0.709906,0.170992,-0.681631,0.046613
1.6478999,0.715645,0.159594,-0.676482,0.068947
1.6587925,0.720045,0.151156,-0.670833,0.093105
1.6687925,0.728204,0.127871,-0.660288,0.131857
1.6777416,0.728204,0.127871,-0.660288,0.131857
1.6950755,0.734554,0.102614,-0.650615,0.163093
1.7097561,0.736957,0.091394,-0.645804,0.177419
1.7217355,0.741154,0.067162,-0.637643,0.198972
1.7336111,0.742689,0.057199,-0.633732,0.208624
1.7440934,0.744154,0.044729,-0.631216,0.214006
1.7555912,0.745126,0.03625,-0.628348,0.220567
1.7650336,0.745814,0.028874,-0.626051,0.225801
1.7771631,0.746218,0.022422,-0.624436,0.229639
1.7865775,0.746379,0.01627,-0.623675,0.231695
1.7985814,0.746304,0.012124,-0.62316,0.233567
1.8084875,0.746062,0.010623,-0.622564,0.235991
1.8217449,0.745058,0.008739,-0.623104,0.237807
1.8321654,0.744144,0.011725,-0.623135,0.240442
1.8431062,0.742944,0.013913,-0.624053,0.241655
1.8536794,0.741336,0.018137,-0.624887,0.244147
1.8644711,0.73946,0.022125,-0.626166,0.246218
1.8750334,0.737243,0.028838,-0.626863,0.250365
1.8863097,0.734735,0.033825,-0.628549,0.252873
1.8966271,0.731431,0.046654,-0.627839,0.262011
1.9099283,0.724105,0.058413,-0.633148,0.267173
1.9200828,0.718831,0.070855,-0.634897,0.274164
1.9315785,0.71336,0.078845,-0.639478,0.275622
1.941644,0.706761,0.093431,-0.642687,0.280554
1.9530324,0.700414,0.104631,-0.64838,0.279417
1.9624498,0.693275,0.121924,-0.652397,0.280858
1.9749683,0.68714,0.135006,-0.658437,0.27581
1.9842525,0.681377,0.148673,-0.664263,0.269025
1.9962049,0.676348,0.161643,-0.670202,0.259331
2.0061445,0.672271,0.17424,-0.675873,0.246751
2.0193977,0.667901,0.197938,-0.685121,0.212923
2.029968,0.666742,0.211407,-0.687506,0.195179
2.0403159,0.667498,0.220912,-0.689825,0.172579
2.051079,0.668494,0.230717,-0.690938,0.149959
2.0619035,0.670416,0.23779,-0.691778,0.124259
2.0715315,0.670795,0.248326,-0.691393,0.101698
2.0831568,0.672264,0.254445,-0.691273,0.073877
2.0936584,0.67409,0.25744,-0.691036,0.042369
2.1075828,-0.671573,-0.269613,0.689999,0.014062
2.1178782,-0.670656,-0.269305,0.689452,0.048465
2.1332426,-0.665363,-0.276458,0.689368,0.075051
2.1428556,-0.664143,-0.271144,0.687257,0.114331
2.1528559,-0.650663,-0.282356,0.684359,0.169008
2.1614761,-0.650663,-0.282356,0.684359,0.169008
2.1774037,-0.631337,-0.301488,0.682355,0.211915
2.1893399,-0.622753,-0.307144,0.679793,0.236051
2.2030745,-0.61208,-0.316202,0.678379,0.255293
2.2163644,-0.592467,-0.329946,0.673178,0.29487
2.2305949,-0.581769,-0.338951,0.670987,0.310535
2.2420142,-0.570321,-0.350045,0.669404,0.322643
2.2520142,-0.542889,-0.375096,0.659682,0.359713
2.2653422,-0.542889,-0.375096,0.659682,0.359713
2.2774277,-0.529975,-0.387837,0.66154,0.362038
2.2893267,-0.522175,-0.392543,0.659653,0.371617
2.301099,-0.51104,-0.401174,0.662003,0.373695
2.318903,-0.485337,-0.422697,0.673129,0.364239
2.3361254,-0.478249,-0.425113,0.673479,0.370109
2.3456807,-0.464255,-0.43887,0.684874,0.350437
2.36043,-0.464613,-0.437694,0.685972,0.349283
2.370972,-0.458746,-0.443681,0.693309,0.334694
2.3809721,-0.460831,-0.443777,0.700482,0.316258
2.3904192,-0.460831,-0.443777,0.700482,0.316258
2.4069684,-0.470274,-0.440521,0.705286,0.295556
2.4207067,-0.478244,-0.436727,0.70631,0.285791
2.431166,-0.487812,-0.431623,0.706809,0.27597
2.441166,-0.508357,-0.420416,0.708378,0.251043
2.4498663,-0.508357,-0.420416,0.708378,0.251043
2.4649842,-0.537358,-0.39809,0.706408,0.231855
2.478821,-0.54997,-0.388488,0.706909,0.216538
2.4890013,-0.563939,-0.376247,0.706722,0.202367
2.499001,-0.591012,-0.351603,0.706283,0.168054
2.5074425,-0.591012,-0.351603,0.706283,0.168054
2.5221915,-0.619022,-0.322914,0.703803,0.131136
2.5345201,-0.634374,-0.303733,0.70141,0.11549
2.548725,-0.647441,-0.286947,0.699513,0.095717
2.5623705,-0.670727,-0.251607,0.695518,0.055428
2.576032,-0.68117,-0.23273,0.693229,0.035732
2.5869992,-0.691036,-0.212713,0.690607,0.016826
2.6026661,0.707992,0.174585,-0.683919,0.022826
2.61394,0.715321,0.157067,-0.679527,0.043441
2.628037,0.722042,0.140378,-0.674427,0.063995
2.6410165,0.732825,0.113197,-0.662351,0.106976
2.64987,0.736958,0.101028,-0.656143,0.127124
2.6640384,0.739917,0.091848,-0.649756,0.147995
2.673631,0.74214,0.082599,-0.643876,0.166816
2.6855574,0.743191,0.078117,-0.637455,0.187655
2.6946247,0.744234,0.070868,-0.632046,0.203984
2.705545,0.745011,0.065428,-0.626412,0.219738
2.7138133,0.745918,0.058414,-0.621552,0.23209
2.7264621,0.746697,0.052654,-0.616854,0.243232
2.7355351,0.747514,0.045897,-0.613286,0.250989
2.7456555,0.748211,0.041832,-0.609689,0.258279
2.7539864,0.749042,0.036317,-0.607565,0.261687
2.7649505,0.74969,0.034023,-0.60534,0.265271
2.7739632,0.750316,0.03088,-0.604393,0.266044
2.785826,0.750619,0.031505,-0.60312,0.267999
2.7938004,0.750748,0.031726,-0.602978,0.267931
2.8055987,0.750547,0.034987,-0.602675,0.268767
2.814091,0.750156,0.038462,-0.60313,0.268363
2.824326,0.74953,0.044147,-0.603462,0.268492
2.8332732,0.748815,0.049931,-0.604259,0.267681
2.8452234,0.747977,0.05703,-0.604943,0.267056
2.8540382,0.747115,0.064017,-0.60598,0.26553
2.866091,0.746064,0.072085,-0.60701,0.264062
2.8741195,0.744921,0.079427,-0.608722,0.261229
2.8854969,0.742907,0.092269,-0.608907,0.262309
2.8939712,0.741283,0.099505,-0.611474,0.258256
2.9053357,0.739022,0.109865,-0.613245,0.256329
2.9138765,0.73701,0.117188,-0.616343,0.251404
2.9241784,0.734625,0.125633,-0.619375,0.246813
2.9335244,0.732187,0.132948,-0.623158,0.240623
2.9454372,0.729401,0.140589,-0.627241,0.234044
2.9539506,0.726481,0.147631,-0.631882,0.226173
2.9653533,0.72348,0.153978,-0.637073,0.216805
2.9744756,0.720258,0.160738,-0.642331,0.206886
2.985844,0.717212,0.166387,-0.64798,0.195044
2.994422,0.713917,0.172813,-0.65343,0.182994
3.0079575,0.707106,0.184726,-0.66461,0.155465
3.0180147,0.703333,0.190877,-0.670151,0.14066
3.0287297,0.699787,0.195477,-0.675876,0.123599
3.038941,0.69554,0.201912,-0.681084,0.107606
3.0504274,0.691108,0.208281,-0.686094,0.0909
3.06097,0.686266,0.215328,-0.690765,0.074264
3.071934,0.680718,0.223941,-0.695003,0.058666
3.08135,0.675159,0.231989,-0.698984,0.041968
3.0916128,0.669275,0.240369,-0.702615,0.024998
3.0998592,0.662685,0.250168,-0.705823,0.008791
3.1112564,-0.656505,-0.258602,0.708541,0.009693
3.120981,-0.648899,-0.270543,0.710704,0.025206
3.1313848,-0.640876,-0.283343,0.712292,0.040418
3.141042,-0.632525,-0.296728,0.713306,0.055298
3.152235,-0.623494,-0.31114,0.713924,0.068981
3.1688755,-0.605737,-0.337375,0.713883,0.098131
3.1845055,-0.587592,-0.361326,0.712823,0.126729
3.1952162,-0.577678,-0.373243,0.712482,0.13909
3.2088926,-0.568687,-0.382502,0.71193,0.153106
3.218842,-0.559975,-0.390265,0.711412,0.167371
3.2311406,-0.551195,-0.397297,0.711081,0.180838
3.2399278,-0.542625,-0.403452,0.710849,0.193588
3.2575314,-0.52676,-0.412823,0.710425,0.217707
3.2710228,-0.518772,-0.416963,0.710679,0.227928
3.284422,-0.504935,-0.421785,0.711312,0.247329
3.2985218,-0.498597,-0.423697,0.712129,0.254463
3.3104904,-0.494293,-0.423807,0.712357,0.26193
3.3278706,-0.487176,-0.424595,0.714006,0.269393
3.3452752,-0.484583,-0.422835,0.715878,0.271856
3.3556917,-0.484363,-0.421759,0.717271,0.270245
3.3707027,-0.485519,-0.42003,0.718485,0.267626
3.3813426,-0.487314,-0.418657,0.719937,0.262566
3.3913429,-0.495248,-0.414345,0.721747,0.249252
3.40008,-0.495248,-0.414345,0.721747,0.249252
3.4175498,-0.512903,-0.402204,0.719384,0.240098
3.4275498,-0.535997,-0.384968,0.715232,0.230106
3.4362938,-0.535997,-0.384968,0.715232,0.230106
3.4503155,-0.544827,-0.380427,0.715193,0.216648
3.4634998,-0.567216,-0.364454,0.712888,0.192948
3.4771912,-0.577292,-0.35781,0.712407,0.176579
3.4886446,-0.590899,-0.344922,0.710128,0.166085
3.505874,-0.614146,-0.323425,0.707149,0.134761
3.5231614,-0.635019,-0.303144,0.703975,0.096292
3.5335739,-0.647201,-0.287729,0.701267,0.081026
3.5485427,-0.657184,-0.275823,0.6988,0.060879
3.559205,-0.667051,-0.26281,0.695903,0.041133
3.5725458,-0.68523,-0.236006,0.689027,0.001027
3.5824306,0.693973,0.220841,-0.685069,0.017616
3.594357,0.701885,0.206045,-0.680861,0.036466
3.6039457,0.709942,0.188154,-0.676674,0.051882
3.6164894,0.71664,0.172949,-0.672098,0.069272
3.6258838,0.723088,0.156501,-0.66743,0.084774
3.6381154,0.728692,0.141597,-0.66242,0.100778
3.6480775,0.734122,0.12492,-0.657613,0.114034
3.6587026,0.738614,0.110912,-0.652442,0.128321
3.6722357,0.746547,0.081031,-0.642978,0.150595
3.683635,0.749623,0.069071,-0.638084,0.161684
3.6941874,0.752545,0.054873,-0.634111,0.169018
3.705816,0.754902,0.044394,-0.629781,0.17756
3.7160487,0.757166,0.031334,-0.626555,0.182057
3.727627,0.759019,0.022617,-0.622834,0.188295
3.7394085,0.762355,0.006973,-0.616476,0.196777
3.750889,0.763893,0.001357,-0.613485,0.200249
3.7612438,0.765347,-0.004619,-0.611114,0.201891
3.7726424,0.766708,-0.008071,-0.608648,0.204061
3.7820902,0.767949,-0.009441,-0.606249,0.206458
3.794507,0.768999,-0.010704,-0.604495,0.20763
3.8038116,0.769838,-0.010376,-0.602996,0.208891
3.8157883,0.770394,-0.009764,-0.602121,0.209397
3.8257284,0.770651,-0.008153,-0.601646,0.209884
3.83902,0.770212,-0.003377,-0.602201,0.210031
3.84952,0.769538,7.48E-4,-0.602879,0.210584
3.8604994,0.768636,0.004268,-0.604165,0.210152
3.8710752,0.767522,0.009655,-0.605313,0.210741
3.8819103,0.766227,0.013523,-0.607211,0.209779
3.891441,0.764687,0.019038,-0.608993,0.209804
3.9027166,0.762943,0.023307,-0.611483,0.208472
3.9130092,0.760599,0.036255,-0.611942,0.213775
3.9246008,0.75833,0.041111,-0.614984,0.212224
3.935165,0.755279,0.054912,-0.615801,0.217544
3.9450097,0.752648,0.060331,-0.619217,0.215522
3.9555287,0.749576,0.070511,-0.621431,0.216761
3.969855,0.744381,0.081937,-0.628743,0.209438
3.9803257,0.74183,0.088736,-0.632209,0.205242
3.9923184,0.739516,0.094335,-0.636093,0.199001
4.001646,0.737301,0.100013,-0.640028,0.191696
4.0135946,0.735146,0.105916,-0.643988,0.183356
4.0238514,0.733037,0.111813,-0.648058,0.173706
4.037122,0.7283,0.126128,-0.65609,0.152363
4.04757,0.725512,0.134638,-0.660103,0.1406
4.0587397,0.722397,0.143947,-0.664109,0.127985
4.0693073,0.719226,0.152451,-0.668342,0.113093
4.080697,0.71525,0.163752,-0.672108,0.099359
4.0909233,0.711057,0.175035,-0.675763,0.084285
4.102222,0.706302,0.187717,-0.679024,0.069463
4.1127863,0.701773,0.198645,-0.682153,0.052149
4.1262355,0.690934,0.223721,-0.687156,0.019326
4.1362104,-0.685817,-0.233376,0.689339,2.15E-4
4.148002,-0.679348,-0.245085,0.691448,0.017812
4.158056,-0.673289,-0.254117,0.693302,0.037926
4.1700034,-0.666442,-0.26512,0.694646,0.055062
4.179385,-0.660358,-0.275369,0.694976,0.071461
4.1914754,-0.654427,-0.286433,0.694495,0.085768
4.2011437,-0.649256,-0.296379,0.693181,0.10062
4.2131004,-0.636792,-0.31906,0.690379,0.126775
4.223623,-0.631035,-0.325801,0.689172,0.143834
4.2376876,-0.623866,-0.330708,0.689537,0.161122
4.2468333,-0.615382,-0.332921,0.691669,0.179057
4.263988,-0.596122,-0.330482,0.697843,0.220074
4.2733293,-0.583789,-0.331436,0.701476,0.23931
4.2886705,-0.57191,-0.330962,0.703595,0.261409
4.297953,-0.560765,-0.328813,0.703775,0.286573
4.314461,-0.536116,-0.327506,0.702477,0.33443
4.3243566,-0.523736,-0.326503,0.700064,0.359174
4.3388505,-0.51108,-0.324771,0.696454,0.38506
4.3487525,-0.493764,-0.321073,0.693879,0.414293
4.3667083,-0.45003,-0.311372,0.691594,0.471399
4.3800044,-0.425709,-0.301099,0.687787,0.505033
4.3927197,-0.364202,-0.280707,0.686365,0.563438
4.4059052,-0.331691,-0.264901,0.680408,0.59737
4.417122,-0.300896,-0.250052,0.680239,0.619846
4.433694,-0.235769,-0.214583,0.679677,0.66061
4.4489937,-0.204655,-0.19145,0.671912,0.685562
4.461421,-0.138018,-0.147056,0.676305,0.708474
4.4762516,-0.106235,-0.123193,0.668981,0.725259
4.487611,-0.068676,-0.103691,0.691389,0.711696
4.4976106,0.007367,-0.059875,0.715065,0.696449
4.5067024,0.007367,-0.059875,0.715065,0.696449
4.524402,0.090097,-0.009978,0.736454,0.670385
4.5417476,0.169259,0.032457,0.70805,0.684807
4.5515723,0.200331,0.061693,0.73529,0.644522
4.5672054,0.231256,0.077889,0.719248,0.650488
4.5774574,0.253712,0.10714,0.739571,0.614154
4.587458,0.293839,0.149854,0.738921,0.587535
4.5961156,0.293839,0.149854,0.738921,0.587535
4.613549,0.325677,0.184925,0.730754,0.570732
4.63085,0.355951,0.205629,0.707265,0.575144
4.6413493,0.366451,0.220069,0.704106,0.567024
4.656631,0.378284,0.22931,0.694628,0.567282
4.6675315,0.386594,0.240363,0.690586,0.562014
4.6775317,0.401226,0.253687,0.677823,0.56144
4.6856775,0.401226,0.253687,0.677823,0.56144
4.695035,0.404825,0.261569,0.676549,0.556757
4.7050347,0.410223,0.273696,0.673885,0.550168
4.7137113,0.410223,0.273696,0.673885,0.550168
4.7310243,0.413361,0.28353,0.673106,0.543754
4.7463202,0.415417,0.286467,0.671479,0.54266
4.763318,0.41698,0.294447,0.672653,0.535691
4.775439,0.417541,0.297503,0.673179,0.532898
4.792701,0.419009,0.300046,0.672087,0.531696
4.802701,0.419543,0.29949,0.669993,0.534225
4.811455,0.419543,0.29949,0.669993,0.534225
4.827345,0.417236,0.300307,0.671077,0.534213
4.8396473,0.417463,0.298933,0.66911,0.537265
4.854956,0.416601,0.299768,0.669535,0.53694
4.866981,0.418516,0.298198,0.664888,0.542074
4.880428,0.418296,0.299487,0.664899,0.54152
4.892405,0.421255,0.29668,0.659233,0.547663
4.9027166,0.421352,0.298241,0.658961,0.547068
4.9138527,0.425067,0.294591,0.651931,0.554544
4.924439,0.425022,0.295948,0.651605,0.554239
4.939399,0.42806,0.292447,0.643716,0.562909
4.9495277,0.427062,0.292988,0.643612,0.563505
4.9614954,0.429058,0.288179,0.637068,0.571842
4.9787016,0.429141,0.283655,0.630804,0.580916
4.996012,0.426866,0.284783,0.630519,0.582346
5.00597,0.429074,0.281107,0.624005,0.589483
5.0217404,0.428427,0.282032,0.623613,0.589926
5.031401,0.430526,0.278772,0.617452,0.596393
5.041401,0.431721,0.276019,0.611151,0.60326
5.049909,0.431721,0.276019,0.611151,0.60326
5.0670857,0.432214,0.272773,0.605577,0.609967
5.078547,0.431082,0.272908,0.605739,0.610547
5.0880055,0.432593,0.268948,0.600101,0.616771
5.0999565,0.431684,0.269179,0.600244,0.617168
5.109258,0.433392,0.265502,0.594615,0.622985
5.1201663,0.432777,0.265866,0.594668,0.623207
5.129511,0.434425,0.262686,0.58959,0.628214
5.141428,0.43396,0.263079,0.589596,0.628366
5.1513515,0.435457,0.260211,0.584892,0.632903
5.1645784,0.434506,0.260912,0.584936,0.633228
5.175003,0.435626,0.258816,0.581044,0.636891
5.1861987,0.435231,0.259467,0.580905,0.637023
5.196794,0.436144,0.258024,0.577498,0.640076
5.208204,0.435679,0.258844,0.577148,0.640376
5.218654,0.436349,0.257665,0.573748,0.643444
5.230229,0.435788,0.258501,0.573262,0.643922
5.241433,0.436352,0.257367,0.569912,0.64696
5.2552104,0.435211,0.2588,0.56886,0.648082
5.265472,0.435761,0.257625,0.56567,0.650967
5.2774935,0.436312,0.256519,0.562635,0.653659
5.285393,0.435916,0.257127,0.562197,0.654061
5.2963343,0.43667,0.255892,0.558986,0.656788
5.3063345,0.436236,0.257127,0.558155,0.657301
5.320382,0.436236,0.257127,0.558155,0.657301
5.334856,0.436646,0.257006,0.555667,0.659181
5.3450317,0.43651,0.257328,0.555394,0.659377
5.3569803,0.436756,0.256776,0.554102,0.660514
5.3648133,0.436517,0.256801,0.553994,0.660753
5.3767586,0.436797,0.255741,0.552546,0.66219
5.386099,0.436546,0.255532,0.552566,0.662419
5.39826,0.436821,0.254645,0.551508,0.663461
5.4081845,0.436821,0.25455,0.551493,0.66351
5.421374,0.437657,0.253698,0.550135,0.664412
5.4312177,0.437932,0.253735,0.550062,0.664277
5.4429746,0.438787,0.252695,0.548406,0.665477
5.45311,0.438969,0.25266,0.54835,0.665417
5.4644947,0.439617,0.251665,0.546932,0.666532
5.475023,0.439665,0.251515,0.546925,0.666563
5.4866023,0.44037,0.250123,0.545108,0.668108
5.4968834,0.440394,0.249889,0.545089,0.668195
5.510106,0.441218,0.248321,0.543311,0.669683
5.5192814,0.441437,0.248146,0.543215,0.669681
5.5317044,0.442458,0.246664,0.541065,0.671292
5.5412574,0.442757,0.246497,0.540925,0.67127
5.553327,0.443708,0.245083,0.538916,0.672775
5.5622993,0.443923,0.24487,0.538762,0.672833
5.574687,0.444826,0.243256,0.536492,0.674633
5.5840073,0.444925,0.243059,0.536351,0.674752
5.5959864,0.445709,0.241598,0.534229,0.67644
5.605886,0.445811,0.241489,0.534034,0.676566
5.6190953,0.446918,0.24016,0.531565,0.678251
5.6291227,0.44717,0.240188,0.531305,0.678278
5.6409235,0.447664,0.239699,0.530265,0.678939
5.650988,0.447837,0.239705,0.530003,0.679027
5.6626477,0.448161,0.239199,0.529058,0.679729
5.671589,0.448197,0.239117,0.52881,0.679926
5.68286,0.448444,0.238492,0.52779,0.680776
5.693112,0.448331,0.238307,0.527568,0.681086
5.7044535,0.448657,0.237052,0.525866,0.682624
5.7149158,0.44838,0.236794,0.525741,0.682992
5.7281637,0.448516,0.23534,0.523774,0.684914
5.737362,0.448423,0.235275,0.523628,0.685109
5.749943,0.448862,0.234546,0.522266,0.68611
5.7594295,0.448989,0.234656,0.522017,0.686179
5.771527,0.449598,0.234065,0.520635,0.687032
5.7795067,0.449844,0.234209,0.520378,0.687017
5.7920527,0.450114,0.2342,0.519988,0.687138
5.8013916,0.450293,0.234192,0.519799,0.687166
5.813406,0.450607,0.233744,0.519114,0.687631
5.822676,0.450685,0.233607,0.519058,0.687668
5.836239,0.450957,0.232755,0.51838,0.68829
5.846101,0.451028,0.232604,0.518428,0.688258
5.8577433,0.451342,0.23214,0.517916,0.688595
5.868942,0.451497,0.232032,0.517954,0.688501
5.8807564,0.4517,0.231945,0.51799,0.68837
5.8909764,0.45188,0.231912,0.518065,0.688207
5.902527,0.452376,0.231237,0.51725,0.68872
5.9127865,0.452576,0.231184,0.517358,0.688526
5.926409,0.453087,0.230663,0.516942,0.688677
5.9357147,0.453176,0.230605,0.517069,0.688543
5.948077,0.453597,0.229858,0.516156,0.6892
5.9580717,0.453616,0.229786,0.516243,0.689146
5.9700937,0.453898,0.229177,0.515423,0.689777
5.9793553,0.453887,0.229189,0.515473,0.689742
5.9915495,0.45426,0.228643,0.514551,0.690366
6.0014644,0.454363,0.228767,0.514542,0.690265
6.0150566,0.454984,0.228485,0.513649,0.690614
6.0249877,0.45508,0.228647,0.51373,0.690437
6.036754,0.455323,0.228438,0.513281,0.690679
6.046878,0.455349,0.228567,0.51339,0.690538
6.0584817,0.455413,0.228609,0.513379,0.690491
6.0687156,0.455454,0.228667,0.513452,0.69039
6.080575,0.455395,0.228835,0.513714,0.690178
6.091089,0.45539,0.22883,0.513786,0.690129
6.104722,0.455616,0.228695,0.513697,0.690091
6.1139665,0.455747,0.228696,0.513712,0.689993
6.1264343,0.455979,0.228408,0.513378,0.690184
6.1359763,0.456059,0.228329,0.513405,0.690137
6.148109,0.45621,0.228083,0.513227,0.690251
6.157383,0.456255,0.22797,0.513288,0.690214
6.16944,0.456488,0.227553,0.512849,0.690523
