4.3867083,24.0,42.0,-24.0,-15.0,17.0,-10.0
4.3967085,24.0,42.0,-24.0,-15.0,17.0,-10.0
4.410597,24.0,42.0,-24.0,-15.0,17.0,-10.0
4.4205966,19.0,41.0,-32.0,-15.0,14.0,-12.0
4.433694,19.0,41.0,-32.0,-15.0,14.0,-12.0
4.443694,13.0,31.0,-41.0,-17.0,5.0,-16.0
4.453694,13.0,31.0,-41.0,-17.0,5.0,-16.0
4.4636936,13.0,31.0,-41.0,-17.0,5.0,-16.0
4.4762516,13.0,31.0,-41.0,-17.0,5.0,-16.0
4.4817452,9.0,26.0,-41.0,-16.0,4.0,-8.0
4.491746,10.0,19.0,-44.0,-13.0,4.0,-8.0
4.5067024,10.0,19.0,-44.0,-13.0,4.0,-8.0
4.524402,7.0,12.0,-42.0,-12.0,4.0,-2.0
4.534402,1.0,-3.0,-45.0,-15.0,-5.0,-2.0
4.5444026,1.0,-3.0,-45.0,-15.0,-5.0,-2.0
4.5515723,1.0,-3.0,-45.0,-15.0,-5.0,-2.0
4.5615726,1.0,-12.0,-41.0,-13.0,-6.0,1.0
4.5715723,1.0,-12.0,-41.0,-13.0,-6.0,1.0
4.5815725,1.0,-12.0,-41.0,-13.0,-6.0,1.0
4.5961156,1.0,-12.0,-41.0,-13.0,-6.0,1.0
4.613549,-1.0,-12.0,-36.0,-8.0,11.0,5.0
4.623549,-5.0,-19.0,-36.0,-11.0,9.0,3.0
4.633549,-5.0,-19.0,-36.0,-11.0,9.0,3.0
4.6413493,-5.0,-19.0,-36.0,-11.0,9.0,3.0
4.651349,-4.0,-22.0,-34.0,-9.0,9.0,2.0
4.6613493,-4.0,-22.0,-34.0,-9.0,9.0,2.0
4.671349,-4.0,-22.0,-34.0,-9.0,9.0,2.0
4.6856775,-4.0,-22.0,-34.0,-9.0,9.0,2.0
4.6956778,-2.0,-22.0,-33.0,-4.0,13.0,1.0
4.705678,-2.0,-22.0,-33.0,-4.0,13.0,1.0
4.7137113,-2.0,-22.0,-33.0,-4.0,13.0,1.0
4.7310243,-4.0,-22.0,-30.0,-6.0,16.0,2.0
4.7410245,-4.0,-20.0,-28.0,-7.0,20.0,3.0
4.7510242,-4.0,-20.0,-28.0,-7.0,20.0,3.0
4.763318,-4.0,-20.0,-28.0,-7.0,20.0,3.0
4.7685432,-5.0,-22.0,-28.0,-8.0,17.0,1.0
4.7785435,-4.0,-25.0,-31.0,-6.0,14.0,-2.0
4.792701,-4.0,-25.0,-31.0,-6.0,14.0,-2.0
4.802701,-3.0,-20.0,-29.0,-5.0,19.0,-2.0
4.811455,-3.0,-20.0,-29.0,-5.0,19.0,-2.0
4.821455,-4.0,-27.0,-29.0,-6.0,13.0,-2.0
4.8314548,-4.0,-27.0,-29.0,-6.0,13.0,-2.0
4.8396473,-4.0,-27.0,-29.0,-6.0,13.0,-2.0
4.849647,-2.0,-24.0,-29.0,-5.0,16.0,-2.0
4.859647,-2.0,-24.0,-29.0,-5.0,16.0,-2.0
4.869647,-2.0,-24.0,-29.0,-5.0,16.0,-2.0
4.880428,-2.0,-24.0,-29.0,-5.0,16.0,-2.0
4.8858023,-2.0,-24.0,-29.0,-5.0,16.0,-2.0
4.897112,-4.0,-26.0,-29.0,-7.0,14.0,-2.0
4.907398,-3.0,-24.0,-31.0,-7.0,16.0,-2.0
4.917398,-4.0,-24.0,-30.0,-8.0,17.0,-1.0
4.9273977,-4.0,-24.0,-30.0,-8.0,17.0,-1.0
4.939399,-4.0,-24.0,-30.0,-8.0,17.0,-1.0
4.942976,-3.0,-21.0,-27.0,-6.0,21.0,2.0
4.9541864,-2.0,-26.0,-30.0,-5.0,16.0,2.0
4.9641867,-2.0,-24.0,-30.0,-5.0,18.0,2.0
4.9787016,-2.0,-24.0,-30.0,-5.0,18.0,2.0
4.9874387,-2.0,-21.0,-29.0,-3.0,21.0,2.0
4.9974384,-1.0,-23.0,-29.0,-5.0,19.0,2.0
5.00597,-1.0,-23.0,-29.0,-5.0,19.0,2.0
5.01597,-1.0,-21.0,-27.0,-5.0,20.0,2.0
5.026622,-1.0,-21.0,-27.0,-5.0,20.0,2.0
5.0366225,-1.0,-25.0,-31.0,-5.0,15.0,-2.0
5.049909,-1.0,-25.0,-31.0,-5.0,15.0,-2.0
5.0670857,-1.0,-21.0,-28.0,-5.0,19.0,-2.0
5.078547,-1.0,-20.0,-26.0,-6.0,21.0,2.0
5.083373,-1.0,-20.0,-28.0,-7.0,20.0,2.0
5.092681,-1.0,-25.0,-31.0,-6.0,15.0,-2.0
5.104633,-1.0,-24.0,-31.0,-7.0,15.0,-3.0
5.1129403,-1.0,-23.0,-31.0,-7.0,16.0,-2.0
5.124851,2.0,-24.0,-31.0,-4.0,16.0,-2.0
5.134181,-1.0,-26.0,-31.0,-7.0,14.0,-1.0
5.1441813,-1.0,-25.0,-30.0,-6.0,16.0,-1.0
5.154181,-1.0,-25.0,-30.0,-6.0,16.0,-1.0
5.1641808,-1.0,-25.0,-30.0,-6.0,16.0,-1.0
5.175003,-1.0,-25.0,-30.0,-6.0,16.0,-1.0
5.1861987,-1.0,-22.0,-30.0,-6.0,20.0,-1.0
5.196794,-1.0,-20.0,-27.0,-7.0,22.0,3.0
5.2002425,-1.0,-20.0,-27.0,-7.0,21.0,2.0
5.2130947,-1.0,-24.0,-30.0,-7.0,17.0,2.0
5.22333,-1.0,-25.0,-32.0,-6.0,15.0,-3.0
5.23333,-1.0,-24.0,-29.0,-6.0,16.0,-3.0
5.2433295,-1.0,-24.0,-29.0,-6.0,16.0,-3.0
5.2552104,-1.0,-24.0,-29.0,-6.0,16.0,-3.0
5.265472,1.0,-21.0,-29.0,-6.0,20.0,-3.0
5.268949,1.0,-21.0,-29.0,-6.0,20.0,-3.0
5.2774935,1.0,-21.0,-29.0,-6.0,20.0,-3.0
5.280955,1.0,-22.0,-28.0,-7.0,18.0,1.0
5.2900796,1.0,-25.0,-32.0,-7.0,15.0,-3.0
5.30008,3.0,-24.0,-30.0,-4.0,16.0,-1.0
5.31008,3.0,-24.0,-30.0,-4.0,16.0,-1.0
5.32008,3.0,-24.0,-30.0,-4.0,16.0,-1.0
5.334856,3.0,-24.0,-30.0,-4.0,16.0,-1.0
5.3382945,1.0,-24.0,-27.0,-6.0,16.0,2.0
5.349714,1.0,-25.0,-30.0,-6.0,16.0,2.0
5.360392,1.0,-25.0,-31.0,-7.0,16.0,-1.0
5.369493,2.0,-24.0,-32.0,-6.0,18.0,-2.0
5.3815045,1.0,-24.0,-31.0,-7.0,18.0,-1.0
5.3907804,1.0,-24.0,-30.0,-7.0,18.0,-1.0
5.40078,3.0,-24.0,-32.0,-5.0,18.0,-1.0
5.41078,3.0,-24.0,-32.0,-5.0,18.0,-1.0
5.4207807,3.0,-24.0,-32.0,-5.0,18.0,-1.0
5.4312177,3.0,-24.0,-32.0,-5.0,18.0,-1.0
5.4429746,3.0,-21.0,-29.0,-8.0,21.0,1.0
5.45311,2.0,-22.0,-30.0,-6.0,20.0,1.0
5.4644947,1.0,-20.0,-28.0,-7.0,21.0,2.0
5.469324,1.0,-20.0,-28.0,-7.0,20.0,2.0
5.479695,1.0,-22.0,-31.0,-7.0,18.0,-1.0
5.491341,1.0,-23.0,-31.0,-7.0,16.0,-1.0
5.5013413,1.0,-24.0,-31.0,-6.0,15.0,-2.0
5.511341,1.0,-24.0,-31.0,-6.0,15.0,-2.0
5.5192814,1.0,-24.0,-31.0,-6.0,15.0,-2.0
5.5317044,1.0,-21.0,-30.0,-8.0,19.0,-2.0
5.5412574,1.0,-20.0,-28.0,-8.0,20.0,2.0
5.553327,1.0,-21.0,-29.0,-7.0,19.0,1.0
5.5567737,1.0,-19.0,-28.0,-7.0,21.0,1.0
5.5669756,1.0,-24.0,-33.0,-6.0,15.0,-3.0
5.5793576,1.0,-22.0,-32.0,-7.0,17.0,-2.0
5.5887365,2.0,-23.0,-32.0,-5.0,16.0,-2.0
5.5987363,1.0,-24.0,-33.0,-6.0,15.0,-3.0
5.608737,1.0,-24.0,-33.0,-6.0,15.0,-3.0
5.6187367,1.0,-24.0,-33.0,-6.0,15.0,-3.0
5.6291227,1.0,-24.0,-33.0,-6.0,15.0,-3.0
5.6409235,-1.0,-22.0,-27.0,-8.0,18.0,4.0
5.650988,-1.0,-20.0,-29.0,-7.0,21.0,2.0
5.6626477,-1.0,-23.0,-30.0,-7.0,18.0,1.0
5.666096,-1.0,-20.0,-27.0,-6.0,20.0,3.0
5.676249,1.0,-23.0,-31.0,-5.0,17.0,-1.0
5.687536,1.0,-24.0,-31.0,-6.0,16.0,-2.0
5.697768,-1.0,-24.0,-32.0,-7.0,16.0,-3.0
5.7091265,-1.0,-23.0,-31.0,-6.0,17.0,-1.0
5.719127,1.0,-23.0,-31.0,-5.0,17.0,-1.0
5.729127,1.0,-23.0,-31.0,-5.0,17.0,-1.0
5.737362,1.0,-23.0,-31.0,-5.0,17.0,-1.0
5.749943,-1.0,-23.0,-29.0,-7.0,18.0,1.0
5.7594295,-1.0,-21.0,-29.0,-6.0,20.0,2.0
5.771527,-1.0,-21.0,-29.0,-7.0,20.0,1.0
5.7749915,2.0,-20.0,-29.0,-4.0,21.0,1.0
5.7842293,2.0,-25.0,-30.0,-6.0,15.0,1.0
5.7967257,2.0,-25.0,-32.0,-4.0,14.0,-2.0
5.8060646,2.0,-22.0,-30.0,-7.0,18.0,-2.0
5.8180747,2.0,-23.0,-32.0,-7.0,17.0,-2.0
5.8273387,2.0,-24.0,-32.0,-7.0,16.0,-2.0
5.8373384,1.0,-23.0,-32.0,-6.0,18.0,-1.0
5.846101,1.0,-23.0,-32.0,-6.0,18.0,-1.0
5.8577433,1.0,-21.0,-29.0,-7.0,20.0,1.0
5.868942,1.0,-21.0,-30.0,-7.0,20.0,1.0
5.8738127,2.0,-19.0,-27.0,-5.0,22.0,3.0
5.885409,2.0,-24.0,-32.0,-7.0,16.0,-1.0
5.895643,2.0,-23.0,-32.0,-7.0,16.0,-2.0
5.9071836,1.0,-24.0,-33.0,-6.0,15.0,-3.0
5.917184,3.0,-23.0,-32.0,-4.0,16.0,-2.0
5.927184,3.0,-23.0,-32.0,-4.0,16.0,-2.0
5.9357147,3.0,-23.0,-32.0,-4.0,16.0,-2.0
5.948077,-1.0,-22.0,-30.0,-8.0,19.0,-2.0
5.9515257,-1.0,-22.0,-29.0,-7.0,19.0,2.0
5.9627457,3.0,-24.0,-33.0,-4.0,17.0,-2.0
5.974753,1.0,-24.0,-33.0,-6.0,17.0,-2.0
5.984219,1.0,-23.0,-31.0,-7.0,18.0,-2.0
5.994219,1.0,-23.0,-32.0,-7.0,18.0,-2.0
6.004219,1.0,-23.0,-32.0,-7.0,18.0,-2.0
6.0142193,1.0,-23.0,-32.0,-7.0,18.0,-2.0
6.0249877,1.0,-23.0,-32.0,-7.0,18.0,-2.0
6.036754,1.0,-20.0,-28.0,-7.0,21.0,3.0
6.046878,1.0,-21.0,-28.0,-7.0,20.0,3.0
6.0518227,1.0,-21.0,-28.0,-7.0,19.0,2.0
6.063166,1.0,-22.0,-31.0,-6.0,18.0,-1.0
6.073398,1.0,-25.0,-30.0,-7.0,14.0,-1.0
6.083399,1.0,-22.0,-32.0,-7.0,17.0,-3.0
6.0933986,1.0,-22.0,-32.0,-7.0,17.0,-3.0
6.1033983,1.0,-22.0,-32.0,-7.0,17.0,-3.0
6.1139665,1.0,-22.0,-32.0,-7.0,17.0,-3.0
6.1264343,-1.0,-23.0,-30.0,-8.0,18.0,-3.0
6.1298704,-1.0,-21.0,-27.0,-7.0,20.0,3.0
6.1406665,1.0,-25.0,-32.0,-5.0,16.0,-1.0
6.152799,1.0,-26.0,-32.0,-6.0,14.0,-1.0
6.1621184,-1.0,-24.0,-31.0,-7.0,17.0,-1.0
6.174155,-1.0,-24.0,-32.0,-6.0,17.0,-1.0
6.1835046,-1.0,-24.0,-33.0,-6.0,18.0,-2.0
6.1935043,-1.0,-24.0,-31.0,-6.0,18.0,-2.0
6.2027707,-1.0,-24.0,-31.0,-6.0,18.0,-2.0
6.214334,1.0,-23.0,-33.0,-5.0,19.0,-1.0
6.2244344,1.0,-20.0,-26.0,-6.0,22.0,5.0
6.2359457,-1.0,-21.0,-29.0,-7.0,20.0,2.0
6.2393956,-1.0,-21.0,-29.0,-7.0,20.0,1.0
6.2491937,-1.0,-24.0,-31.0,-6.0,16.0,-1.0
6.260992,2.0,-23.0,-34.0,-4.0,16.0,-4.0
6.271298,2.0,-26.0,-31.0,-6.0,13.0,-1.0
6.2812977,2.0,-24.0,-31.0,-6.0,16.0,-1.0
6.291298,2.0,-24.0,-31.0,-6.0,16.0,-1.0
6.3012977,2.0,-24.0,-31.0,-6.0,16.0,-1.0
6.3115244,2.0,-24.0,-31.0,-6.0,16.0,-1.0
6.3239784,-2.0,-22.0,-29.0,-9.0,19.0,2.0
6.327432,-2.0,-21.0,-27.0,-6.0,20.0,4.0
6.338777,-1.0,-23.0,-30.0,-7.0,18.0,4.0
6.35101,-1.0,-24.0,-31.0,-6.0,17.0,-1.0
6.3602796,-1.0,-23.0,-31.0,-6.0,17.0,-1.0
6.37028,1.0,-23.0,-31.0,-5.0,17.0,-1.0
6.38028,1.0,-23.0,-31.0,-5.0,17.0,-1.0
6.39028,1.0,-23.0,-31.0,-5.0,17.0,-1.0
6.4010653,1.0,-23.0,-31.0,-5.0,17.0,-1.0
6.412912,1.0,-21.0,-29.0,-5.0,20.0,1.0
6.416369,1.0,-21.0,-29.0,-6.0,20.0,1.0
6.428426,1.0,-24.0,-30.0,-7.0,16.0,1.0
6.4400396,1.0,-25.0,-32.0,-6.0,15.0,-1.0
6.450357,1.0,-25.0,-30.0,-6.0,15.0,-1.0
6.4603567,1.0,-26.0,-30.0,-7.0,15.0,-1.0
6.468632,1.0,-26.0,-30.0,-7.0,15.0,-1.0
6.4808517,-1.0,-20.0,-30.0,-8.0,21.0,-1.0
6.4903874,-1.0,-22.0,-28.0,-7.0,20.0,1.0
6.503624,-2.0,-22.0,-28.0,-9.0,20.0,1.0
6.507076,-2.0,-20.0,-28.0,-6.0,21.0,1.0
6.5164437,-2.0,-22.0,-31.0,-6.0,18.0,-2.0
6.5284896,-2.0,-25.0,-33.0,-6.0,15.0,-4.0
6.537785,1.0,-24.0,-32.0,-5.0,15.0,-3.0
6.547785,1.0,-23.0,-31.0,-6.0,17.0,-1.0
6.5577846,1.0,-23.0,-31.0,-6.0,17.0,-1.0
6.5677843,1.0,-23.0,-31.0,-6.0,17.0,-1.0
6.5785694,1.0,-23.0,-31.0,-6.0,17.0,-1.0
6.5904837,1.0,-22.0,-29.0,-7.0,19.0,2.0
6.600541,1.0,-22.0,-27.0,-7.0,19.0,4.0
6.6053686,1.0,-22.0,-27.0,-7.0,19.0,3.0
6.61698,1.0,-23.0,-30.0,-7.0,17.0,3.0
6.626377,1.0,-24.0,-30.0,-6.0,16.0,-1.0
6.6381764,1.0,-26.0,-32.0,-6.0,14.0,-3.0
6.648176,2.0,-24.0,-31.0,-5.0,16.0,-2.0
6.658176,2.0,-24.0,-31.0,-5.0,16.0,-2.0
6.668056,2.0,-24.0,-31.0,-5.0,16.0,-2.0
6.6804485,1.0,-21.0,-27.0,-6.0,20.0,2.0
6.6839156,1.0,-21.0,-28.0,-7.0,20.0,1.0
6.6943483,1.0,-24.0,-29.0,-7.0,17.0,1.0
6.7065268,1.0,-22.0,-33.0,-6.0,19.0,-3.0
6.7160015,1.0,-24.0,-33.0,-6.0,16.0,-4.0
6.7260013,3.0,-22.0,-30.0,-4.0,18.0,-4.0
6.7367835,3.0,-22.0,-30.0,-4.0,18.0,-4.0
6.7467833,1.0,-24.0,-29.0,-6.0,16.0,1.0
6.7569027,1.0,-24.0,-29.0,-6.0,16.0,1.0
6.7687306,1.0,-20.0,-27.0,-7.0,20.0,3.0
6.772183,1.0,-20.0,-27.0,-7.0,20.0,3.0
6.7841825,1.0,-24.0,-31.0,-7.0,16.0,-1.0
6.7957664,1.0,-24.0,-31.0,-7.0,16.0,-2.0
6.806035,1.0,-24.0,-33.0,-7.0,16.0,-4.0
6.816035,1.0,-26.0,-32.0,-7.0,14.0,-3.0
6.8260345,1.0,-26.0,-32.0,-7.0,14.0,-3.0
6.8380165,1.0,-26.0,-32.0,-7.0,14.0,-3.0
6.841454,1.0,-20.0,-29.0,-5.0,21.0,1.0
6.8528843,2.0,-22.0,-34.0,-4.0,20.0,-2.0
6.864887,2.0,-23.0,-32.0,-7.0,18.0,-2.0
6.8742,2.0,-22.0,-31.0,-7.0,19.0,-2.0
6.8842,2.0,-23.0,-32.0,-5.0,18.0,-2.0
6.8942,2.0,-23.0,-32.0,-5.0,18.0,-2.0
6.9042,2.0,-23.0,-32.0,-5.0,18.0,-2.0
6.9149494,2.0,-23.0,-32.0,-5.0,18.0,-2.0
6.926751,2.0,-20.0,-28.0,-7.0,21.0,3.0
6.9369936,2.0,-20.0,-29.0,-7.0,21.0,2.0
6.9418836,2.0,-20.0,-29.0,-7.0,20.0,1.0
6.9534593,2.0,-24.0,-31.0,-7.0,15.0,1.0
6.96376,1.0,-23.0,-32.0,-6.0,16.0,-2.0
6.97376,1.0,-21.0,-29.0,-6.0,18.0,-2.0
6.9844866,1.0,-21.0,-29.0,-6.0,18.0,-2.0
6.9944863,2.0,-22.0,-32.0,-5.0,18.0,-2.0
7.0041595,2.0,-22.0,-32.0,-5.0,18.0,-2.0
7.0165186,2.0,-19.0,-30.0,-7.0,21.0,-2.0
7.019964,1.0,-19.0,-29.0,-6.0,21.0,1.0
7.0306535,1.0,-26.0,-32.0,-7.0,13.0,-1.0
7.0427847,1.0,-25.0,-33.0,-7.0,14.0,-2.0
7.0521336,1.0,-23.0,-33.0,-7.0,16.0,-2.0
7.064157,1.0,-23.0,-32.0,-6.0,17.0,-1.0
7.0734367,1.0,-23.0,-33.0,-7.0,18.0,-1.0
7.0834365,1.0,-24.0,-32.0,-7.0,17.0,-1.0
7.0931444,1.0,-24.0,-32.0,-7.0,17.0,-1.0
7.1047716,1.0,-19.0,-30.0,-7.0,22.0,2.0
7.108274,1.0,-19.0,-30.0,-7.0,22.0,2.0
7.1203604,1.0,-23.0,-30.0,-5.0,17.0,1.0
7.1306915,1.0,-23.0,-31.0,-6.0,16.0,1.0
7.142209,1.0,-22.0,-33.0,-7.0,17.0,-2.0
7.152209,1.0,-22.0,-32.0,-7.0,17.0,-1.0
7.1622086,1.0,-22.0,-32.0,-7.0,17.0,-1.0
7.174629,1.0,-22.0,-32.0,-7.0,17.0,-1.0
7.178078,1.0,-19.0,-28.0,-7.0,20.0,3.0
7.188622,1.0,-23.0,-33.0,-6.0,16.0,-1.0
7.1996794,-1.0,-22.0,-33.0,-8.0,17.0,-1.0
7.208821,-1.0,-25.0,-33.0,-7.0,14.0,-1.0
7.2208605,-1.0,-23.0,-33.0,-7.0,16.0,-1.0
7.230147,-1.0,-22.0,-33.0,-6.0,18.0,-1.0
7.241371,-1.0,-22.0,-32.0,-6.0,18.0,-1.0
7.2509284,-1.0,-23.0,-34.0,-6.0,17.0,-1.0
7.260929,1.0,-22.0,-33.0,-5.0,18.0,-1.0
7.2711644,1.0,-22.0,-33.0,-5.0,18.0,-1.0
7.282776,1.0,-19.0,-29.0,-6.0,21.0,3.0
7.286255,1.0,-19.0,-29.0,-6.0,21.0,3.0
7.2985415,1.0,-19.0,-29.0,-7.0,20.0,2.0
7.310193,1.0,-22.0,-32.0,-6.0,16.0,-1.0
7.320427,1.0,-23.0,-32.0,-6.0,14.0,-2.0
7.3304267,1.0,-23.0,-32.0,-5.0,14.0,-2.0
7.3404274,1.0,-23.0,-32.0,-5.0,14.0,-2.0
7.350427,1.0,-23.0,-32.0,-5.0,14.0,-2.0
7.3593044,1.0,-23.0,-32.0,-5.0,14.0,-2.0
7.3717623,-2.0,-22.0,-31.0,-8.0,17.0,-2.0
7.3752513,-2.0,-19.0,-29.0,-6.0,20.0,2.0
7.382118,-2.0,-19.0,-29.0,-6.0,21.0,2.0
7.386944,-2.0,-19.0,-29.0,-6.0,20.0,1.0
7.3989553,1.0,-24.0,-31.0,-5.0,15.0,1.0
7.408276,-1.0,-23.0,-32.0,-7.0,15.0,-2.0
7.418276,-1.0,-23.0,-32.0,-6.0,15.0,-2.0
7.4282756,-1.0,-23.0,-32.0,-6.0,15.0,-2.0
7.438276,-1.0,-23.0,-32.0,-6.0,15.0,-2.0
7.4508276,-1.0,-23.0,-32.0,-6.0,15.0,-2.0
7.462158,-1.0,-18.0,-28.0,-6.0,22.0,3.0
7.466987,-1.0,-18.0,-28.0,-6.0,22.0,3.0
7.4763107,-1.0,-23.0,-33.0,-6.0,17.0,-2.0
7.4879427,-1.0,-22.0,-32.0,-6.0,17.0,-1.0
7.498244,-1.0,-23.0,-34.0,-7.0,16.0,-3.0
7.5082436,-1.0,-23.0,-31.0,-6.0,16.0,-3.0
7.5182433,-1.0,-23.0,-31.0,-6.0,16.0,-3.0
7.530066,-1.0,-23.0,-31.0,-6.0,16.0,-3.0
7.53528,1.0,-18.0,-29.0,-5.0,22.0,2.0
7.5445466,1.0,-24.0,-32.0,-6.0,16.0,2.0
7.556971,-1.0,-22.0,-34.0,-7.0,18.0,-2.0
7.5663524,-1.0,-23.0,-31.0,-6.0,17.0,-2.0
7.576352,-1.0,-23.0,-32.0,-6.0,17.0,-2.0
7.5882673,-1.0,-23.0,-32.0,-6.0,17.0,-2.0
7.598268,3.0,-21.0,-32.0,-3.0,19.0,-2.0
7.6074142,3.0,-21.0,-32.0,-3.0,19.0,-2.0
7.618873,3.0,-21.0,-29.0,-6.0,19.0,2.0
7.629514,1.0,-19.0,-27.0,-6.0,21.0,4.0
7.6329494,1.0,-19.0,-27.0,-6.0,21.0,4.0
7.645407,1.0,-23.0,-33.0,-6.0,16.0,-3.0
7.655636,-2.0,-24.0,-31.0,-9.0,14.0,-1.0
7.665636,-2.0,-22.0,-33.0,-7.0,16.0,-4.0
7.675636,-2.0,-22.0,-33.0,-7.0,16.0,-4.0
7.685636,-2.0,-22.0,-33.0,-7.0,16.0,-4.0
7.696246,-2.0,-22.0,-33.0,-7.0,16.0,-4.0
7.708536,-2.0,-22.0,-29.0,-9.0,18.0,1.0
7.7134724,-2.0,-19.0,-28.0,-7.0,21.0,3.0
7.722759,-2.0,-23.0,-32.0,-6.0,17.0,-1.0
7.7349734,-2.0,-23.0,-33.0,-6.0,17.0,-2.0
7.7443476,2.0,-24.0,-32.0,-4.0,16.0,-1.0
7.754348,2.0,-24.0,-31.0,-6.0,16.0,-1.0
7.764348,2.0,-24.0,-31.0,-6.0,16.0,-1.0
7.774348,2.0,-24.0,-31.0,-6.0,16.0,-1.0
7.786632,2.0,-24.0,-31.0,-6.0,16.0,-1.0
7.7983193,2.0,-21.0,-30.0,-7.0,20.0,1.0
7.803261,-1.0,-21.0,-27.0,-8.0,20.0,3.0
7.8135023,-1.0,-23.0,-32.0,-7.0,17.0,-1.0
7.8235025,2.0,-25.0,-31.0,-4.0,15.0,-1.0
7.8335023,2.0,-25.0,-31.0,-4.0,15.0,-1.0
7.8435025,2.0,-25.0,-31.0,-4.0,15.0,-1.0
7.8540483,2.0,-25.0,-31.0,-4.0,15.0,-1.0
7.865851,-1.0,-22.0,-29.0,-7.0,18.0,-1.0
7.875933,-1.0,-20.0,-28.0,-6.0,20.0,1.0
7.8877287,-1.0,-22.0,-30.0,-8.0,18.0,1.0
7.8926783,3.0,-20.0,-30.0,-3.0,20.0,1.0
7.9006405,-1.0,-24.0,-31.0,-7.0,16.0,-1.0
7.9129114,1.0,-24.0,-32.0,-6.0,15.0,-2.0
7.9222503,1.0,-25.0,-32.0,-7.0,14.0,-2.0
7.93225,1.0,-24.0,-31.0,-7.0,16.0,-2.0
7.9442744,1.0,-24.0,-31.0,-7.0,16.0,-2.0
7.954274,1.0,-24.0,-31.0,-6.0,17.0,-2.0
7.9639077,1.0,-24.0,-31.0,-6.0,17.0,-2.0
7.9754395,1.0,-19.0,-27.0,-7.0,23.0,4.0
7.980267,1.0,-22.0,-28.0,-7.0,20.0,2.0
7.990529,1.0,-25.0,-30.0,-7.0,16.0,2.0
8.002207,1.0,-25.0,-32.0,-7.0,15.0,-2.0
8.0125065,-1.0,-24.0,-30.0,-8.0,16.0,-2.0
8.022507,-1.0,-24.0,-30.0,-6.0,17.0,-2.0
8.032506,-1.0,-24.0,-30.0,-6.0,17.0,-2.0
8.043896,-1.0,-24.0,-30.0,-6.0,17.0,-2.0
8.054176,-1.0,-22.0,-27.0,-6.0,20.0,2.0
8.05765,-1.0,-22.0,-27.0,-6.0,20.0,3.0
8.071729,-1.0,-25.0,-31.0,-7.0,17.0,-1.0
8.089591,1.0,-25.0,-31.0,-5.0,16.0,-2.0
8.09959,1.0,-24.0,-30.0,-6.0,17.0,-1.0
8.1095915,1.0,-24.0,-30.0,-6.0,17.0,-1.0
8.123067,1.0,-24.0,-30.0,-6.0,17.0,-1.0
8.133374,1.0,-22.0,-27.0,-5.0,20.0,2.0
8.13683,1.0,-22.0,-27.0,-5.0,20.0,2.0
8.150282,1.0,-26.0,-30.0,-7.0,16.0,-1.0
8.159583,1.0,-26.0,-31.0,-7.0,15.0,-2.0
8.169582,4.0,-21.0,-30.0,-3.0,20.0,-1.0
8.179583,4.0,-21.0,-30.0,-3.0,20.0,-1.0
8.189583,4.0,-21.0,-30.0,-3.0,20.0,-1.0
8.201245,4.0,-21.0,-30.0,-3.0,20.0,-1.0
8.2126,-1.0,-21.0,-26.0,-8.0,21.0,3.0
8.217435,-1.0,-21.0,-26.0,-8.0,20.0,3.0
8.22684,-1.0,-26.0,-31.0,-7.0,15.0,-1.0
8.238226,-1.0,-24.0,-29.0,-7.0,16.0,-1.0
8.247603,1.0,-25.0,-30.0,-6.0,15.0,-1.0
8.259269,1.0,-26.0,-29.0,-7.0,15.0,-1.0
8.269576,1.0,-23.0,-31.0,-5.0,18.0,-2.0
8.279576,1.0,-24.0,-29.0,-6.0,18.0,-2.0
8.289577,1.0,-24.0,-29.0,-6.0,18.0,-2.0
8.301038,1.0,-24.0,-29.0,-6.0,18.0,-2.0
8.3113575,1.0,-22.0,-28.0,-6.0,20.0,1.0
8.3147955,1.0,-22.0,-28.0,-6.0,20.0,1.0
8.328303,1.0,-24.0,-30.0,-7.0,18.0,1.0
8.337574,1.0,-26.0,-32.0,-7.0,15.0,-3.0
8.347574,1.0,-24.0,-31.0,-7.0,17.0,-2.0
8.357574,1.0,-24.0,-31.0,-7.0,17.0,-2.0
8.367575,1.0,-24.0,-31.0,-7.0,17.0,-2.0
8.379236,1.0,-24.0,-31.0,-7.0,17.0,-2.0
8.390659,1.0,-20.0,-27.0,-7.0,22.0,2.0
8.395491,1.0,-20.0,-27.0,-7.0,22.0,2.0
8.405741,1.0,-24.0,-30.0,-7.0,17.0,2.0
8.4173155,1.0,-25.0,-30.0,-5.0,16.0,-1.0
8.426756,1.0,-25.0,-30.0,-5.0,15.0,-1.0
8.436756,-1.0,-24.0,-30.0,-8.0,16.0,-1.0
8.446755,-1.0,-24.0,-30.0,-8.0,16.0,-1.0
8.456756,-1.0,-24.0,-30.0,-8.0,16.0,-1.0
8.467409,-1.0,-24.0,-30.0,-8.0,16.0,-1.0
8.479362,-1.0,-21.0,-27.0,-8.0,21.0,3.0
8.484377,-1.0,-22.0,-27.0,-7.0,20.0,3.0
8.493698,-1.0,-24.0,-31.0,-6.0,18.0,-1.0
8.506318,-1.0,-24.0,-32.0,-6.0,17.0,-2.0
8.515663,-2.0,-25.0,-31.0,-8.0,16.0,-2.0
8.525663,1.0,-26.0,-31.0,-5.0,15.0,-1.0
8.535663,1.0,-26.0,-31.0,-5.0,15.0,-1.0
