4.3814754,38.0,21.0,-15.0,-8.0,17.0,4.0
4.391475,39.0,19.0,-14.0,-6.0,15.0,6.0
4.401475,39.0,19.0,-14.0,-6.0,15.0,6.0
4.4093823,39.0,19.0,-14.0,-6.0,15.0,6.0
4.421564,36.0,21.0,-13.0,-9.0,17.0,6.0
4.4306455,39.0,22.0,-12.0,-6.0,18.0,7.0
4.442079,37.0,22.0,-14.0,-8.0,18.0,4.0
4.451043,39.0,22.0,-13.0,-6.0,18.0,5.0
4.462443,37.0,22.0,-14.0,-8.0,17.0,3.0
4.471361,39.0,23.0,-13.0,-6.0,18.0,4.0
4.482866,38.0,21.0,-14.0,-7.0,15.0,3.0
4.4862227,38.0,24.0,-12.0,-7.0,18.0,5.0
4.4969416,38.0,18.0,-15.0,-7.0,12.0,2.0
4.5071197,37.0,19.0,-16.0,-8.0,13.0,1.0
4.5162535,37.0,19.0,-16.0,-8.0,13.0,1.0
4.5288496,38.0,19.0,-17.0,-7.0,14.0,1.0
4.5382457,37.0,21.0,-16.0,-8.0,17.0,3.0
4.5501847,37.0,19.0,-18.0,-8.0,15.0,1.0
4.5595803,39.0,19.0,-16.0,-5.0,16.0,4.0
4.56958,37.0,20.0,-15.0,-7.0,17.0,5.0
4.579365,37.0,20.0,-15.0,-7.0,17.0,5.0
4.5909643,40.0,21.0,-12.0,-5.0,18.0,9.0
4.594461,40.0,21.0,-12.0,-5.0,18.0,8.0
4.6016097,40.0,21.0,-12.0,-5.0,17.0,7.0
4.6050463,40.0,21.0,-12.0,-6.0,17.0,6.0
4.617378,38.0,19.0,-16.0,-8.0,15.0,1.0
4.6276717,40.0,20.0,-16.0,-7.0,15.0,1.0
4.6376715,38.0,18.0,-16.0,-9.0,14.0,1.0
4.6476717,38.0,18.0,-16.0,-9.0,14.0,1.0
4.6576715,38.0,18.0,-16.0,-9.0,14.0,1.0
4.6686316,38.0,18.0,-16.0,-9.0,14.0,1.0
4.6792455,36.0,21.0,-14.0,-10.0,17.0,5.0
4.6877728,36.0,20.0,-13.0,-10.0,17.0,6.0
4.6977725,39.0,19.0,-17.0,-6.0,16.0,2.0
4.7077723,39.0,19.0,-17.0,-6.0,16.0,2.0
4.7152576,39.0,19.0,-17.0,-6.0,16.0,2.0
4.728415,39.0,19.0,-16.0,-6.0,16.0,3.0
4.7374325,38.0,18.0,-12.0,-7.0,15.0,8.0
4.747433,39.0,19.0,-14.0,-6.0,16.0,6.0
4.757433,39.0,19.0,-14.0,-6.0,16.0,6.0
4.7674327,39.0,19.0,-14.0,-6.0,16.0,6.0
4.777699,39.0,19.0,-14.0,-6.0,16.0,6.0
4.7880783,37.0,22.0,-12.0,-9.0,19.0,7.0
4.798659,37.0,21.0,-15.0,-9.0,18.0,4.0
4.803493,37.0,21.0,-15.0,-8.0,17.0,3.0
4.8137355,38.0,19.0,-14.0,-7.0,15.0,4.0
4.8239827,38.0,21.0,-15.0,-7.0,17.0,3.0
4.833281,38.0,19.0,-16.0,-7.0,15.0,2.0
4.843583,38.0,19.0,-17.0,-7.0,15.0,1.0
4.852901,39.0,19.0,-15.0,-6.0,15.0,4.0
4.863528,38.0,19.0,-17.0,-7.0,15.0,2.0
4.8728337,38.0,19.0,-15.0,-7.0,16.0,5.0
4.883238,39.0,19.0,-15.0,-6.0,16.0,5.0
4.892548,38.0,17.0,-17.0,-7.0,14.0,3.0
4.9029093,39.0,19.0,-16.0,-6.0,16.0,4.0
4.9122205,40.0,19.0,-17.0,-5.0,16.0,3.0
4.9228616,39.0,18.0,-14.0,-7.0,16.0,6.0
4.9322963,38.0,20.0,-16.0,-8.0,18.0,4.0
4.942607,38.0,20.0,-16.0,-8.0,18.0,4.0
4.951951,38.0,17.0,-16.0,-8.0,14.0,4.0
4.9623365,37.0,18.0,-17.0,-9.0,15.0,3.0
4.9717116,38.0,20.0,-16.0,-7.0,17.0,4.0
4.9820213,37.0,19.0,-16.0,-8.0,16.0,4.0
4.9914203,38.0,21.0,-15.0,-7.0,18.0,5.0
5.0019984,38.0,19.0,-17.0,-7.0,16.0,3.0
5.0113773,39.0,19.0,-15.0,-6.0,16.0,5.0
5.0230274,39.0,19.0,-17.0,-6.0,16.0,3.0
5.032321,39.0,19.0,-16.0,-6.0,16.0,4.0
5.0417404,39.0,20.0,-17.0,-6.0,17.0,3.0
5.0511494,38.0,19.0,-15.0,-8.0,16.0,5.0
5.0613937,39.0,20.0,-18.0,-7.0,17.0,2.0
5.0706954,38.0,18.0,-17.0,-8.0,15.0,3.0
5.080957,38.0,18.0,-17.0,-8.0,15.0,3.0
5.090226,37.0,19.0,-15.0,-9.0,16.0,6.0
5.1008415,37.0,20.0,-17.0,-8.0,17.0,4.0
5.110116,37.0,20.0,-16.0,-8.0,17.0,5.0
5.1204553,35.0,20.0,-17.0,-10.0,17.0,3.0
5.129754,39.0,18.0,-16.0,-5.0,15.0,4.0
5.140465,38.0,20.0,-15.0,-6.0,17.0,5.0
5.1497235,39.0,19.0,-16.0,-5.0,16.0,4.0
5.159358,39.0,20.0,-17.0,-5.0,17.0,3.0
5.170018,38.0,20.0,-16.0,-7.0,17.0,4.0
5.1793675,37.0,19.0,-16.0,-8.0,16.0,4.0
5.188707,39.0,19.0,-16.0,-6.0,16.0,4.0
5.1987486,38.0,19.0,-16.0,-7.0,16.0,4.0
5.20964,40.0,19.0,-18.0,-5.0,16.0,2.0
5.2198915,38.0,19.0,-16.0,-7.0,16.0,4.0
5.229317,39.0,19.0,-16.0,-7.0,16.0,4.0
5.239627,39.0,19.0,-15.0,-7.0,16.0,5.0
5.2489758,38.0,19.0,-15.0,-8.0,16.0,5.0
5.2593126,40.0,18.0,-16.0,-6.0,15.0,4.0
5.2686296,39.0,21.0,-16.0,-7.0,18.0,4.0
5.2789736,37.0,19.0,-17.0,-9.0,16.0,3.0
5.288291,39.0,19.0,-16.0,-7.0,16.0,4.0
5.2985477,39.0,19.0,-15.0,-7.0,16.0,5.0
5.307856,38.0,20.0,-16.0,-8.0,17.0,4.0
5.318411,38.0,19.0,-15.0,-8.0,16.0,5.0
5.3277354,38.0,19.0,-15.0,-8.0,16.0,5.0
5.3396115,38.0,19.0,-16.0,-7.0,16.0,4.0
5.3488984,37.0,18.0,-14.0,-8.0,15.0,5.0
5.3592076,39.0,18.0,-17.0,-6.0,15.0,2.0
5.368542,35.0,19.0,-17.0,-10.0,16.0,2.0
5.3787994,39.0,18.0,-15.0,-6.0,15.0,4.0
5.388098,38.0,19.0,-16.0,-7.0,17.0,4.0
5.39836,38.0,20.0,-15.0,-7.0,18.0,5.0
5.4076576,38.0,20.0,-16.0,-7.0,18.0,4.0
5.4179535,37.0,18.0,-15.0,-8.0,15.0,5.0
5.427365,38.0,18.0,-16.0,-7.0,15.0,4.0
5.4376693,38.0,19.0,-16.0,-7.0,16.0,3.0
5.447036,38.0,20.0,-16.0,-7.0,17.0,3.0
5.457354,37.0,18.0,-17.0,-8.0,15.0,3.0
5.466724,36.0,19.0,-16.0,-9.0,16.0,4.0
5.475684,39.0,19.0,-16.0,-6.0,16.0,4.0
5.486199,37.0,19.0,-15.0,-8.0,16.0,5.0
5.495181,37.0,17.0,-16.0,-7.0,14.0,4.0
5.5063906,40.0,20.0,-18.0,-4.0,17.0,2.0
5.5167265,39.0,18.0,-14.0,-6.0,15.0,6.0
5.5260353,39.0,19.0,-17.0,-6.0,16.0,3.0
5.536317,36.0,19.0,-16.0,-9.0,16.0,4.0
5.545624,38.0,20.0,-16.0,-8.0,17.0,4.0
5.5559096,39.0,19.0,-15.0,-6.0,16.0,5.0
5.5661902,37.0,19.0,-16.0,-8.0,16.0,4.0
5.5751815,39.0,19.0,-16.0,-6.0,16.0,4.0
5.5843434,38.0,20.0,-16.0,-7.0,17.0,4.0
5.595713,39.0,21.0,-17.0,-6.0,18.0,3.0
5.6050253,38.0,20.0,-15.0,-7.0,17.0,5.0
5.6152964,37.0,18.0,-16.0,-8.0,14.0,4.0
5.6272154,38.0,19.0,-16.0,-7.0,15.0,4.0
5.6375413,39.0,18.0,-16.0,-6.0,14.0,4.0
5.6475415,37.0,20.0,-16.0,-8.0,17.0,4.0
5.65775,37.0,20.0,-16.0,-8.0,17.0,4.0
5.6682034,37.0,21.0,-13.0,-8.0,18.0,7.0
5.6781726,37.0,21.0,-14.0,-8.0,18.0,6.0
5.6884584,37.0,22.0,-14.0,-8.0,19.0,5.0
5.6984186,37.0,22.0,-12.0,-7.0,18.0,7.0
5.7089934,35.0,22.0,-14.0,-9.0,18.0,4.0
5.7138457,35.0,22.0,-14.0,-9.0,17.0,4.0
5.723165,38.0,20.0,-16.0,-6.0,15.0,1.0
5.7345214,38.0,18.0,-15.0,-5.0,12.0,2.0
5.743963,37.0,19.0,-16.0,-6.0,14.0,2.0
5.7545376,37.0,19.0,-17.0,-7.0,14.0,1.0
5.763918,38.0,18.0,-17.0,-6.0,14.0,2.0
5.775266,39.0,20.0,-16.0,-5.0,17.0,3.0
5.7845826,38.0,20.0,-16.0,-6.0,17.0,4.0
5.79534,38.0,20.0,-16.0,-7.0,17.0,4.0
5.804601,38.0,18.0,-16.0,-7.0,15.0,4.0
5.815299,39.0,19.0,-15.0,-6.0,16.0,5.0
5.8246627,39.0,19.0,-15.0,-6.0,16.0,5.0
5.8346624,39.0,18.0,-15.0,-6.0,15.0,5.0
5.8456693,39.0,18.0,-15.0,-6.0,15.0,5.0
5.856108,39.0,23.0,-13.0,-7.0,20.0,7.0
5.866678,39.0,21.0,-12.0,-7.0,18.0,7.0
5.871541,39.0,21.0,-12.0,-7.0,18.0,7.0
5.8823485,39.0,19.0,-15.0,-7.0,15.0,3.0
5.8918104,37.0,18.0,-15.0,-9.0,14.0,2.0
5.9022417,40.0,20.0,-14.0,-6.0,16.0,3.0
5.9125595,37.0,19.0,-15.0,-9.0,15.0,2.0
5.9231873,38.0,19.0,-13.0,-8.0,15.0,5.0
5.933436,40.0,19.0,-16.0,-5.0,16.0,2.0
5.9439845,39.0,20.0,-16.0,-6.0,17.0,2.0
5.9542313,40.0,20.0,-17.0,-5.0,17.0,1.0
5.964231,38.0,22.0,-15.0,-8.0,19.0,4.0
5.9742317,38.0,22.0,-15.0,-8.0,19.0,4.0
5.9843855,38.0,22.0,-15.0,-8.0,19.0,4.0
5.994842,39.0,25.0,-10.0,-7.0,21.0,10.0
6.005751,38.0,24.0,-13.0,-8.0,20.0,7.0
6.0106606,38.0,24.0,-13.0,-8.0,18.0,6.0
6.0199537,39.0,24.0,-16.0,-7.0,17.0,2.0
6.0316234,38.0,24.0,-15.0,-8.0,17.0,2.0
6.0409436,38.0,24.0,-15.0,-7.0,16.0,2.0
6.052545,37.0,23.0,-13.0,-8.0,15.0,5.0
6.0619826,38.0,26.0,-15.0,-7.0,18.0,3.0
6.0719824,36.0,28.0,-15.0,-9.0,20.0,3.0
6.081983,36.0,28.0,-15.0,-9.0,20.0,3.0
6.091983,36.0,28.0,-15.0,-9.0,20.0,3.0
6.102878,36.0,28.0,-15.0,-9.0,20.0,3.0
6.113773,37.0,35.0,-10.0,-8.0,25.0,9.0
6.1244006,34.0,34.0,-12.0,-11.0,23.0,6.0
6.1279263,34.0,34.0,-12.0,-10.0,21.0,6.0
6.1396627,35.0,35.0,-14.0,-8.0,20.0,3.0
6.149945,36.0,38.0,-14.0,-7.0,22.0,3.0
6.160567,34.0,37.0,-13.0,-8.0,19.0,3.0
6.169654,34.0,40.0,-14.0,-8.0,21.0,3.0
6.1793737,32.0,42.0,-12.0,-10.0,22.0,5.0
6.1896863,31.0,45.0,-12.0,-10.0,24.0,5.0
6.1995616,30.0,48.0,-11.0,-11.0,25.0,6.0
6.2095623,29.0,51.0,-8.0,-11.0,26.0,9.0
6.223321,29.0,51.0,-8.0,-11.0,26.0,9.0
6.233321,21.0,59.0,-4.0,-17.0,29.0,11.0
6.243321,21.0,59.0,-4.0,-17.0,29.0,11.0
6.2533207,21.0,59.0,-4.0,-17.0,29.0,11.0
6.264438,21.0,59.0,-4.0,-17.0,29.0,11.0
6.268632,16.0,65.0,-4.0,-18.0,27.0,11.0
6.278632,13.0,61.0,-4.0,-18.0,21.0,5.0
6.292037,13.0,61.0,-4.0,-18.0,21.0,5.0
6.302037,4.0,64.0,-4.0,-22.0,19.0,3.0
6.312037,4.0,64.0,-4.0,-22.0,19.0,3.0
6.3204126,4.0,64.0,-4.0,-22.0,19.0,3.0
6.3304124,1.0,69.0,-4.0,-19.0,22.0,7.0
6.339704,1.0,69.0,-4.0,-19.0,22.0,7.0
6.349704,-5.0,66.0,-6.0,-19.0,16.0,7.0
6.36265,-5.0,66.0,-6.0,-19.0,16.0,7.0
6.3800297,-7.0,70.0,-2.0,-15.0,19.0,4.0
6.3900294,-12.0,68.0,-2.0,-15.0,16.0,5.0
6.399033,-12.0,68.0,-2.0,-15.0,16.0,5.0
6.409033,-14.0,64.0,-7.0,-13.0,11.0,5.0
6.421888,-14.0,64.0,-7.0,-13.0,11.0,5.0
6.4392204,-16.0,68.0,-3.0,-12.0,16.0,4.0
6.4492207,-17.0,68.0,-3.0,-10.0,18.0,5.0
6.458235,-17.0,68.0,-3.0,-10.0,18.0,5.0
6.4682355,-18.0,65.0,-11.0,-9.0,14.0,-2.0
6.481122,-18.0,65.0,-11.0,-9.0,14.0,-2.0
6.498466,-18.0,66.0,-6.0,-8.0,15.0,3.0
6.508466,-17.0,67.0,-6.0,-6.0,17.0,5.0
6.5174737,-17.0,67.0,-6.0,-6.0,17.0,5.0
6.5274734,-17.0,63.0,-10.0,-6.0,13.0,1.0
6.541232,-17.0,63.0,-10.0,-6.0,13.0,1.0
6.558597,-17.0,68.0,-11.0,-7.0,18.0,1.0
6.568597,-17.0,65.0,-10.0,-7.0,16.0,3.0
6.578597,-17.0,65.0,-10.0,-7.0,16.0,3.0
6.588597,-17.0,65.0,-10.0,-7.0,16.0,3.0
6.598597,-17.0,65.0,-10.0,-7.0,16.0,3.0
6.608597,-17.0,65.0,-10.0,-7.0,16.0,3.0
6.617531,-17.0,65.0,-10.0,-7.0,16.0,3.0
6.6275306,-16.0,67.0,-10.0,-7.0,19.0,5.0
6.635661,-16.0,67.0,-10.0,-7.0,19.0,5.0
6.645662,-16.0,63.0,-14.0,-7.0,15.0,1.0
6.657968,-16.0,63.0,-14.0,-7.0,15.0,1.0
6.665346,-14.0,66.0,-10.0,-5.0,17.0,5.0
6.6746793,-17.0,65.0,-12.0,-8.0,16.0,4.0
6.684679,-18.0,62.0,-12.0,-9.0,13.0,4.0
6.6963882,-18.0,62.0,-12.0,-9.0,13.0,4.0
6.714051,-19.0,65.0,-11.0,-10.0,17.0,5.0
6.7243085,-17.0,63.0,-12.0,-7.0,16.0,4.0
6.7349744,-17.0,62.0,-15.0,-6.0,14.0,4.0
6.745241,-17.0,62.0,-14.0,-6.0,14.0,2.0
6.755241,-17.0,63.0,-13.0,-6.0,16.0,3.0
6.7652407,-17.0,63.0,-13.0,-6.0,16.0,3.0
6.775526,-17.0,63.0,-13.0,-6.0,16.0,3.0
6.785893,-17.0,64.0,-9.0,-6.0,18.0,8.0
6.7967453,-18.0,64.0,-9.0,-7.0,18.0,8.0
6.80159,-18.0,64.0,-9.0,-8.0,17.0,7.0
6.813515,-18.0,64.0,-13.0,-8.0,17.0,2.0
6.823515,-17.0,63.0,-12.0,-6.0,16.0,3.0
6.8335156,-17.0,63.0,-12.0,-6.0,16.0,3.0
6.8470416,-17.0,63.0,-12.0,-6.0,16.0,3.0
6.854574,-19.0,65.0,-8.0,-8.0,18.0,7.0
6.8645744,-18.0,63.0,-9.0,-7.0,16.0,6.0
6.874574,-18.0,63.0,-9.0,-7.0,16.0,6.0
6.8859234,-18.0,63.0,-9.0,-7.0,16.0,6.0
6.891102,-19.0,66.0,-8.0,-8.0,18.0,6.0
6.9011016,-19.0,64.0,-10.0,-8.0,16.0,4.0
6.9138904,-19.0,64.0,-10.0,-8.0,16.0,4.0
6.9242845,-19.0,66.0,-7.0,-7.0,18.0,6.0
6.9347987,-21.0,65.0,-9.0,-9.0,17.0,4.0
6.93838,-21.0,65.0,-9.0,-9.0,16.0,4.0
6.9508753,-20.0,62.0,-11.0,-8.0,13.0,2.0
6.961144,-19.0,62.0,-11.0,-6.0,13.0,2.0
6.9718294,-20.0,62.0,-11.0,-7.0,14.0,2.0
6.982127,-19.0,61.0,-10.0,-6.0,13.0,4.0
6.9921274,-20.0,63.0,-11.0,-7.0,16.0,3.0
7.002127,-20.0,63.0,-11.0,-7.0,16.0,3.0
7.0121274,-20.0,63.0,-11.0,-7.0,16.0,3.0
7.0224333,-20.0,63.0,-11.0,-7.0,16.0,3.0
7.0338283,-20.0,66.0,-7.0,-7.0,20.0,8.0
7.038755,-20.0,66.0,-7.0,-8.0,20.0,8.0
7.0480247,-19.0,63.0,-10.0,-6.0,16.0,4.0
7.0599017,-21.0,64.0,-11.0,-8.0,16.0,2.0
7.0693016,-20.0,62.0,-10.0,-7.0,14.0,3.0
7.081276,-20.0,63.0,-9.0,-7.0,15.0,4.0
7.0905714,-19.0,62.0,-10.0,-6.0,14.0,3.0
7.1005716,-21.0,62.0,-9.0,-8.0,15.0,4.0
7.111439,-21.0,62.0,-9.0,-8.0,15.0,4.0
7.1227345,-20.0,68.0,-6.0,-7.0,21.0,7.0
7.127702,-20.0,68.0,-6.0,-7.0,21.0,7.0
7.1379304,-18.0,62.0,-11.0,-5.0,15.0,2.0
7.1495824,-20.0,63.0,-10.0,-7.0,15.0,2.0
7.1598105,-20.0,63.0,-9.0,-7.0,14.0,3.0
7.169942,-21.0,62.0,-10.0,-8.0,14.0,2.0
7.179294,-20.0,63.0,-10.0,-7.0,15.0,3.0
7.189294,-20.0,63.0,-9.0,-7.0,16.0,4.0
7.199294,-20.0,63.0,-9.0,-7.0,16.0,4.0
7.2092943,-20.0,63.0,-9.0,-7.0,16.0,4.0
7.2197237,-20.0,63.0,-9.0,-7.0,16.0,4.0
7.2327003,-21.0,64.0,-8.0,-8.0,17.0,6.0
7.2367673,-20.0,66.0,-5.0,-7.0,19.0,9.0
7.2461495,-20.0,63.0,-11.0,-7.0,16.0,2.0
7.2581654,-19.0,64.0,-9.0,-6.0,17.0,3.0
7.2675447,-21.0,64.0,-9.0,-8.0,16.0,3.0
7.2775445,-20.0,63.0,-10.0,-7.0,15.0,2.0
7.2875443,-20.0,63.0,-10.0,-7.0,15.0,2.0
7.297544,-20.0,63.0,-10.0,-7.0,15.0,2.0
7.3087816,-20.0,63.0,-10.0,-7.0,15.0,2.0
7.320067,-20.0,67.0,-9.0,-8.0,20.0,4.0
7.3305936,-20.0,65.0,-5.0,-8.0,18.0,8.0
7.334046,-20.0,65.0,-5.0,-8.0,17.0,8.0
7.346735,-21.0,63.0,-9.0,-9.0,15.0,3.0
7.357032,-21.0,63.0,-11.0,-8.0,14.0,1.0
7.3670316,-21.0,63.0,-9.0,-8.0,15.0,2.0
7.3770323,-21.0,63.0,-9.0,-8.0,15.0,2.0
7.387032,-21.0,63.0,-9.0,-8.0,15.0,2.0
7.397656,-21.0,63.0,-9.0,-8.0,15.0,2.0
7.4095235,-22.0,65.0,-9.0,-9.0,18.0,4.0
7.4144845,-20.0,67.0,-6.0,-7.0,20.0,7.0
7.42398,-21.0,64.0,-10.0,-8.0,16.0,3.0
7.436282,-20.0,62.0,-10.0,-7.0,14.0,3.0
7.445586,-19.0,65.0,-10.0,-6.0,17.0,3.0
7.4555864,-20.0,63.0,-9.0,-7.0,15.0,4.0
7.4662538,-20.0,63.0,-9.0,-7.0,15.0,4.0
7.4762535,-15.0,64.0,-7.0,-2.0,16.0,6.0
7.486254,-15.0,64.0,-7.0,-2.0,16.0,6.0
7.496254,-15.0,64.0,-7.0,-2.0,16.0,6.0
7.506991,-15.0,64.0,-7.0,-2.0,16.0,6.0
7.518322,-19.0,65.0,-6.0,-6.0,18.0,7.0
7.523208,-19.0,65.0,-6.0,-7.0,18.0,7.0
7.533482,-21.0,63.0,-10.0,-9.0,16.0,2.0
7.545076,-20.0,63.0,-9.0,-9.0,15.0,3.0
7.555076,-18.0,61.0,-7.0,-6.0,13.0,5.0
7.565076,-18.0,61.0,-7.0,-6.0,13.0,5.0
7.5750756,-18.0,61.0,-7.0,-6.0,13.0,5.0
7.585076,-18.0,61.0,-7.0,-6.0,13.0,5.0
7.5954347,-18.0,61.0,-7.0,-6.0,13.0,5.0
7.6080723,-19.0,65.0,-5.0,-6.0,18.0,7.0
7.6115246,-20.0,65.0,-6.0,-7.0,18.0,6.0
7.6217127,-21.0,63.0,-9.0,-9.0,16.0,2.0
7.634046,-20.0,64.0,-8.0,-8.0,17.0,3.0
7.643366,-19.0,64.0,-11.0,-7.0,16.0,3.0
7.6554027,-22.0,63.0,-9.0,-9.0,15.0,2.0
7.6647243,-21.0,62.0,-11.0,-8.0,14.0,1.0
7.6747246,-22.0,64.0,-9.0,-9.0,16.0,4.0
7.684442,-22.0,64.0,-9.0,-9.0,16.0,4.0
7.696171,-21.0,67.0,-6.0,-7.0,20.0,7.0
7.6996303,-21.0,67.0,-6.0,-7.0,20.0,7.0
7.7116804,-21.0,63.0,-9.0,-7.0,15.0,4.0
7.7233973,-21.0,64.0,-9.0,-7.0,15.0,3.0
7.7336335,-19.0,65.0,-9.0,-5.0,16.0,3.0
7.7436337,-19.0,64.0,-8.0,-5.0,15.0,4.0
7.753634,-19.0,64.0,-8.0,-5.0,15.0,4.0
7.7655897,-19.0,64.0,-8.0,-5.0,15.0,4.0
7.7690554,-19.0,66.0,-5.0,-6.0,18.0,7.0
7.7803288,-21.0,62.0,-9.0,-8.0,14.0,3.0
7.792378,-21.0,63.0,-9.0,-8.0,15.0,3.0
7.801699,-21.0,63.0,-9.0,-8.0,15.0,3.0
7.8116994,-20.0,65.0,-6.0,-7.0,17.0,6.0
7.821699,-20.0,65.0,-6.0,-7.0,17.0,6.0
7.831699,-20.0,65.0,-6.0,-7.0,17.0,6.0
7.8426476,-20.0,65.0,-6.0,-7.0,17.0,6.0
7.8547664,-21.0,68.0,-6.0,-8.0,21.0,6.0
7.8582726,-19.0,67.0,-4.0,-6.0,19.0,8.0
7.871053,-20.0,64.0,-9.0,-7.0,16.0,2.0
7.8826423,-18.0,64.0,-10.0,-5.0,15.0,1.0
7.89204,-19.0,63.0,-8.0,-6.0,13.0,3.0
7.90204,-18.0,63.0,-7.0,-5.0,14.0,4.0
7.9120398,-18.0,63.0,-7.0,-5.0,14.0,4.0
7.923764,-18.0,63.0,-7.0,-5.0,14.0,4.0
7.92721,-20.0,66.0,-5.0,-8.0,18.0,7.0
7.9386168,-20.0,63.0,-9.0,-8.0,16.0,3.0
7.9506235,-19.0,64.0,-8.0,-7.0,17.0,4.0
7.960014,-19.0,64.0,-9.0,-7.0,17.0,2.0
7.9700136,-18.0,64.0,-7.0,-6.0,16.0,5.0
7.9800134,-18.0,64.0,-7.0,-6.0,16.0,5.0
7.9900136,-18.0,64.0,-7.0,-6.0,16.0,5.0
8.000884,-18.0,64.0,-7.0,-6.0,16.0,5.0
8.012925,-20.0,66.0,-5.0,-8.0,18.0,7.0
8.016368,-20.0,66.0,-5.0,-8.0,18.0,6.0
8.028147,-18.0,61.0,-9.0,-6.0,13.0,2.0
8.039759,-21.0,63.0,-9.0,-9.0,15.0,1.0
8.05001,-21.0,62.0,-9.0,-9.0,14.0,2.0
8.060009,-19.0,64.0,-8.0,-7.0,16.0,3.0
8.070092,-19.0,64.0,-8.0,-7.0,16.0,3.0
8.082358,-21.0,66.0,-5.0,-8.0,19.0,7.0
8.085797,-18.0,67.0,-5.0,-5.0,20.0,7.0
8.096746,-20.0,62.0,-8.0,-7.0,14.0,3.0
8.108752,-19.0,63.0,-9.0,-6.0,15.0,2.0
8.118051,-20.0,63.0,-8.0,-7.0,15.0,3.0
8.130114,-20.0,63.0,-8.0,-8.0,15.0,3.0
8.140114,-18.0,64.0,-7.0,-6.0,16.0,4.0
8.150114,-18.0,64.0,-7.0,-6.0,16.0,4.0
8.159083,-18.0,64.0,-7.0,-6.0,16.0,4.0
8.170989,-20.0,69.0,-5.0,-8.0,22.0,7.0
8.174425,-19.0,67.0,-8.0,-7.0,20.0,4.0
8.187627,-19.0,63.0,-9.0,-7.0,15.0,2.0
8.199335,-19.0,63.0,-9.0,-7.0,14.0,2.0
8.209334,-18.0,65.0,-8.0,-6.0,16.0,3.0
8.219335,-18.0,65.0,-8.0,-6.0,16.0,3.0
8.2275,-18.0,65.0,-8.0,-6.0,16.0,3.0
8.239864,-22.0,65.0,-5.0,-10.0,17.0,7.0
8.249418,-19.0,65.0,-4.0,-7.0,17.0,8.0
8.26151,-22.0,66.0,-9.0,-10.0,18.0,2.0
8.26501,-20.0,67.0,-3.0,-7.0,19.0,8.0
8.274,-20.0,63.0,-8.0,-7.0,14.0,2.0
8.286812,-18.0,64.0,-7.0,-5.0,15.0,3.0
8.296087,-20.0,64.0,-8.0,-7.0,15.0,2.0
8.3060875,-18.0,64.0,-7.0,-5.0,15.0,3.0
8.316088,-18.0,64.0,-7.0,-5.0,15.0,3.0
8.326088,-18.0,64.0,-7.0,-5.0,15.0,3.0
8.336732,-18.0,64.0,-7.0,-5.0,15.0,3.0
8.348656,-22.0,66.0,-6.0,-10.0,18.0,6.0
8.3588,-20.0,68.0,-4.0,-8.0,20.0,8.0
8.363678,-20.0,68.0,-4.0,-8.0,20.0,8.0
8.3752985,-20.0,64.0,-10.0,-7.0,15.0,1.0
8.385538,-19.0,63.0,-8.0,-6.0,13.0,2.0
8.395538,-17.0,65.0,-8.0,-4.0,15.0,2.0
8.406165,-17.0,65.0,-8.0,-4.0,15.0,2.0
8.416165,-18.0,64.0,-10.0,-5.0,15.0,1.0
8.426166,-18.0,64.0,-10.0,-5.0,15.0,1.0
8.436166,-18.0,64.0,-10.0,-5.0,15.0,1.0
8.445863,-18.0,64.0,-10.0,-5.0,15.0,1.0
8.458379,-20.0,67.0,-5.0,-9.0,20.0,7.0
8.461825,-18.0,66.0,-5.0,-7.0,19.0,7.0
8.472194,-18.0,63.0,-9.0,-7.0,15.0,2.0
8.484482,-19.0,64.0,-9.0,-8.0,15.0,2.0
8.493818,-16.0,63.0,-8.0,-5.0,14.0,3.0
8.5038185,-19.0,63.0,-9.0,-8.0,15.0,2.0
8.515054,-19.0,63.0,-9.0,-8.0,15.0,2.0
8.52678,-18.0,67.0,-5.0,-7.0,19.0,7.0
8.530256,-18.0,67.0,-5.0,-7.0,19.0,7.0
8.542298,-20.0,63.0,-9.0,-9.0,15.0,3.0
8.55373,-19.0,63.0,-8.0,-8.0,14.0,3.0
8.563995,-19.0,63.0,-7.0,-8.0,14.0,4.0
8.573996,-20.0,63.0,-9.0,-8.0,15.0,2.0
8.583996,-20.0,63.0,-9.0,-8.0,15.0,2.0
8.596211,-20.0,63.0,-9.0,-8.0,15.0,2.0
8.599661,-19.0,68.0,-5.0,-7.0,20.0,6.0
8.611128,-18.0,63.0,-9.0,-5.0,15.0,2.0
8.623148,-18.0,63.0,-9.0,-5.0,15.0,2.0
8.632451,-19.0,63.0,-8.0,-7.0,15.0,3.0
8.642451,-18.0,64.0,-6.0,-6.0,16.0,6.0
8.652451,-18.0,64.0,-6.0,-6.0,16.0,6.0
8.662451,-18.0,64.0,-6.0,-6.0,16.0,6.0
8.672949,-18.0,64.0,-6.0,-6.0,16.0,6.0
8.684744,-19.0,65.0,-6.0,-7.0,18.0,6.0
8.695033,-19.0,67.0,-6.0,-7.0,20.0,6.0
8.699857,-19.0,67.0,-6.0,-7.0,19.0,5.0
8.711524,-18.0,64.0,-10.0,-6.0,16.0,1.0
8.721744,-19.0,64.0,-8.0,-7.0,15.0,3.0
8.733359,-18.0,64.0,-8.0,-6.0,15.0,3.0
