4.5550337,34.0,25.0,32.0,-8.0,15.0,5.0
4.560521,34.0,25.0,32.0,-8.0,15.0,5.0
4.570522,33.0,21.0,35.0,-9.0,13.0,6.0
4.5805216,33.0,21.0,35.0,-9.0,13.0,6.0
4.5905213,33.0,21.0,35.0,-9.0,13.0,6.0
4.6037116,33.0,21.0,35.0,-9.0,13.0,6.0
4.6137114,30.0,16.0,34.0,-13.0,13.0,4.0
4.6237116,30.0,16.0,34.0,-13.0,13.0,4.0
4.633712,30.0,16.0,34.0,-13.0,13.0,4.0
4.6437116,30.0,16.0,34.0,-13.0,13.0,4.0
4.649256,30.0,16.0,34.0,-13.0,13.0,4.0
4.6592565,32.0,11.0,34.0,-11.0,13.0,3.0
4.669256,32.0,11.0,34.0,-11.0,13.0,3.0
4.6761136,32.0,11.0,34.0,-11.0,13.0,3.0
4.686114,31.0,8.0,34.0,-10.0,15.0,2.0
4.6961136,31.0,8.0,34.0,-10.0,15.0,2.0
4.703994,31.0,8.0,34.0,-10.0,15.0,2.0
4.713994,30.0,11.0,34.0,-11.0,21.0,3.0
4.7239943,30.0,11.0,34.0,-11.0,21.0,3.0
4.733994,30.0,11.0,34.0,-11.0,21.0,3.0
4.7454743,30.0,11.0,34.0,-11.0,21.0,3.0
4.7494903,30.0,11.0,34.0,-11.0,22.0,3.0
4.75949,31.0,15.0,34.0,-10.0,26.0,3.0
4.7735567,31.0,15.0,34.0,-10.0,26.0,3.0
4.7835565,33.0,21.0,37.0,-8.0,31.0,6.0
4.7935567,33.0,21.0,37.0,-8.0,31.0,6.0
4.8015456,33.0,21.0,37.0,-8.0,31.0,6.0
4.8115463,34.0,26.0,32.0,-7.0,33.0,1.0
4.821546,34.0,26.0,32.0,-7.0,33.0,1.0
4.831546,34.0,26.0,32.0,-7.0,33.0,1.0
4.845756,34.0,26.0,32.0,-7.0,33.0,1.0
4.8498316,33.0,35.0,35.0,-9.0,35.0,4.0
4.8598313,33.0,34.0,31.0,-9.0,32.0,4.0
4.869831,33.0,34.0,31.0,-9.0,32.0,4.0
4.8822584,33.0,34.0,31.0,-9.0,32.0,4.0
4.892258,31.0,43.0,30.0,-12.0,36.0,4.0
4.902259,31.0,43.0,30.0,-12.0,36.0,4.0
4.9096155,31.0,43.0,30.0,-12.0,36.0,4.0
4.919616,27.0,55.0,24.0,-16.0,43.0,-3.0
4.929616,27.0,55.0,24.0,-16.0,43.0,-3.0
4.9396157,27.0,55.0,24.0,-16.0,43.0,-3.0
4.9496155,27.0,55.0,24.0,-16.0,43.0,-3.0
4.959616,27.0,55.0,24.0,-16.0,43.0,-3.0
4.9712462,27.0,55.0,24.0,-16.0,43.0,-3.0
4.981246,21.0,61.0,19.0,-18.0,34.0,-3.0
4.991246,21.0,61.0,19.0,-18.0,34.0,-3.0
4.999189,21.0,61.0,19.0,-18.0,34.0,-3.0
5.0091887,14.0,68.0,11.0,-23.0,37.0,-7.0
5.0191894,14.0,68.0,11.0,-23.0,37.0,-7.0
5.029189,14.0,68.0,11.0,-23.0,37.0,-7.0
5.039189,14.0,68.0,11.0,-23.0,37.0,-7.0
5.049189,14.0,68.0,11.0,-23.0,37.0,-7.0
5.0610776,14.0,68.0,11.0,-23.0,37.0,-7.0
5.069906,11.0,68.0,7.0,-15.0,26.0,-7.0
5.0799065,8.0,68.0,1.0,-17.0,24.0,-5.0
5.0883045,8.0,68.0,1.0,-17.0,24.0,-5.0
5.0983047,4.0,68.0,-5.0,-19.0,23.0,-10.0
5.1083045,4.0,68.0,-5.0,-19.0,23.0,-10.0
5.1183043,4.0,68.0,-5.0,-19.0,23.0,-10.0
5.1319275,4.0,68.0,-5.0,-19.0,23.0,-10.0
5.1359997,4.0,68.0,-5.0,-14.0,21.0,-3.0
5.1459994,1.0,66.0,-11.0,-15.0,19.0,-7.0
5.160038,1.0,66.0,-11.0,-15.0,19.0,-7.0
5.1700377,-5.0,64.0,-15.0,-19.0,18.0,-5.0
5.1800375,-5.0,64.0,-15.0,-19.0,18.0,-5.0
5.1879454,-5.0,64.0,-15.0,-19.0,18.0,-5.0
5.197945,-6.0,66.0,-15.0,-17.0,21.0,-1.0
5.206115,-6.0,66.0,-15.0,-17.0,21.0,-1.0
5.2161145,-8.0,60.0,-23.0,-15.0,16.0,-6.0
5.2294054,-8.0,60.0,-23.0,-15.0,16.0,-6.0
5.2344956,-8.0,60.0,-23.0,-14.0,16.0,-4.0
5.244496,-14.0,58.0,-27.0,-18.0,15.0,-6.0
5.2590213,-14.0,58.0,-27.0,-18.0,15.0,-6.0
5.269021,-17.0,53.0,-29.0,-18.0,14.0,-3.0
5.2790213,-17.0,53.0,-29.0,-18.0,14.0,-3.0
5.286412,-17.0,53.0,-29.0,-18.0,14.0,-3.0
5.2964115,-21.0,54.0,-30.0,-18.0,17.0,-3.0
5.3064117,-21.0,54.0,-30.0,-18.0,17.0,-3.0
5.3156433,-21.0,54.0,-30.0,-18.0,17.0,-3.0
5.3256435,-21.0,51.0,-31.0,-15.0,18.0,1.0
5.3358727,-21.0,51.0,-31.0,-15.0,18.0,1.0
5.345873,-22.0,45.0,-36.0,-13.0,14.0,-1.0
5.36003,-22.0,45.0,-36.0,-13.0,14.0,-1.0
5.3652253,-24.0,44.0,-34.0,-14.0,14.0,1.0
5.375226,-25.0,40.0,-38.0,-14.0,12.0,-1.0
5.3886166,-25.0,40.0,-38.0,-14.0,12.0,-1.0
5.4059715,-25.0,42.0,-34.0,-12.0,19.0,4.0
5.4159718,-26.0,39.0,-37.0,-11.0,19.0,3.0
5.4259715,-26.0,39.0,-37.0,-11.0,19.0,3.0
5.434403,-26.0,39.0,-37.0,-11.0,19.0,3.0
5.4444027,-28.0,35.0,-37.0,-13.0,16.0,3.0
5.4544134,-28.0,35.0,-37.0,-13.0,16.0,3.0
5.4644136,-27.0,28.0,-41.0,-11.0,11.0,3.0
5.477826,-27.0,28.0,-41.0,-11.0,11.0,3.0
5.495153,-27.0,32.0,-37.0,-10.0,19.0,4.0
5.505153,-27.0,28.0,-39.0,-10.0,19.0,4.0
5.515153,-27.0,28.0,-39.0,-10.0,19.0,4.0
5.5227647,-27.0,28.0,-39.0,-10.0,19.0,4.0
5.5327644,-28.0,26.0,-40.0,-11.0,18.0,2.0
5.5431633,-28.0,26.0,-40.0,-11.0,18.0,2.0
5.553163,-29.0,22.0,-43.0,-12.0,15.0,2.0
5.566602,-29.0,22.0,-43.0,-12.0,15.0,2.0
5.583937,-28.0,23.0,-37.0,-10.0,19.0,7.0
5.593937,-29.0,16.0,-42.0,-11.0,14.0,2.0
5.6039367,-29.0,16.0,-42.0,-11.0,14.0,2.0
5.6139364,-29.0,16.0,-42.0,-11.0,14.0,2.0
5.6267247,-29.0,16.0,-42.0,-11.0,14.0,2.0
5.6308346,-30.0,20.0,-38.0,-11.0,21.0,4.0
5.6408343,-28.0,15.0,-41.0,-9.0,17.0,1.0
5.6508346,-28.0,15.0,-41.0,-9.0,17.0,1.0
5.6564717,-28.0,15.0,-41.0,-9.0,17.0,1.0
5.6737127,-30.0,18.0,-38.0,-11.0,22.0,5.0
5.6837125,-31.0,16.0,-38.0,-12.0,21.0,5.0
5.6937127,-31.0,16.0,-38.0,-12.0,21.0,5.0
5.7007437,-31.0,16.0,-38.0,-12.0,21.0,5.0
5.7107434,-31.0,14.0,-40.0,-12.0,20.0,3.0
5.718822,-31.0,14.0,-40.0,-12.0,20.0,3.0
5.731958,-27.0,13.0,-43.0,-7.0,19.0,3.0
5.7419577,-30.0,13.0,-43.0,-10.0,20.0,3.0
5.7505727,-30.0,13.0,-43.0,-10.0,20.0,3.0
5.760573,-31.0,13.0,-40.0,-11.0,21.0,4.0
5.7695446,-31.0,13.0,-40.0,-11.0,21.0,4.0
5.7795444,-31.0,10.0,-41.0,-11.0,19.0,4.0
5.792754,-31.0,10.0,-41.0,-11.0,19.0,4.0
5.810424,-29.0,12.0,-40.0,-9.0,22.0,5.0
5.820424,-30.0,11.0,-42.0,-10.0,22.0,2.0
5.832973,-30.0,11.0,-42.0,-10.0,22.0,2.0
5.8378515,-30.0,11.0,-42.0,-10.0,22.0,2.0
5.8478518,-30.0,11.0,-42.0,-10.0,22.0,2.0
5.860705,-30.0,11.0,-42.0,-10.0,22.0,2.0
5.8721004,-30.0,12.0,-39.0,-10.0,23.0,6.0
5.8767643,-30.0,14.0,-39.0,-10.0,25.0,6.0
5.885846,-31.0,11.0,-41.0,-11.0,22.0,4.0
5.8983154,-31.0,10.0,-42.0,-11.0,20.0,2.0
5.907293,-30.0,10.0,-42.0,-10.0,20.0,2.0
5.9184012,-30.0,11.0,-42.0,-10.0,21.0,2.0
5.9267573,-30.0,11.0,-42.0,-10.0,22.0,3.0
5.938831,-30.0,11.0,-41.0,-10.0,22.0,4.0
5.948224,-31.0,11.0,-42.0,-11.0,22.0,3.0
5.958224,-31.0,11.0,-41.0,-11.0,22.0,4.0
5.9682236,-31.0,11.0,-41.0,-11.0,22.0,4.0
5.978224,-31.0,11.0,-41.0,-11.0,22.0,4.0
5.9840612,-31.0,11.0,-41.0,-11.0,22.0,4.0
6.0013385,-33.0,13.0,-37.0,-12.0,24.0,8.0
6.011338,-31.0,10.0,-42.0,-9.0,21.0,2.0
6.021338,-31.0,10.0,-42.0,-9.0,21.0,2.0
6.029214,-31.0,10.0,-42.0,-9.0,21.0,2.0
6.0392137,-32.0,11.0,-39.0,-10.0,21.0,3.0
6.0492134,-32.0,11.0,-39.0,-10.0,21.0,3.0
6.0592136,-32.0,11.0,-39.0,-10.0,21.0,3.0
6.0732527,-32.0,11.0,-39.0,-10.0,21.0,3.0
6.083253,-30.0,12.0,-39.0,-8.0,22.0,3.0
6.0932527,-30.0,12.0,-39.0,-8.0,22.0,3.0
6.101211,-30.0,12.0,-39.0,-8.0,22.0,3.0
6.1185493,-32.0,17.0,-37.0,-10.0,26.0,5.0
6.1285496,-32.0,15.0,-37.0,-10.0,23.0,5.0
6.1385493,-32.0,15.0,-37.0,-10.0,23.0,5.0
6.1508803,-32.0,15.0,-37.0,-10.0,23.0,5.0
6.15611,-32.0,16.0,-37.0,-10.0,22.0,4.0
6.1661096,-33.0,14.0,-40.0,-11.0,20.0,1.0
6.180294,-33.0,14.0,-40.0,-11.0,20.0,1.0
6.190294,-34.0,16.0,-37.0,-12.0,22.0,4.0
6.1992106,-34.0,16.0,-37.0,-12.0,22.0,4.0
6.2092104,-33.0,13.0,-43.0,-10.0,20.0,4.0
6.2192106,-33.0,13.0,-43.0,-10.0,20.0,4.0
6.2280746,-33.0,13.0,-43.0,-10.0,20.0,4.0
6.2380743,-31.0,12.0,-40.0,-8.0,19.0,2.0
6.248074,-31.0,12.0,-40.0,-8.0,19.0,2.0
6.2580748,-31.0,12.0,-40.0,-8.0,19.0,2.0
6.2680745,-31.0,12.0,-40.0,-8.0,19.0,2.0
6.2742543,-31.0,12.0,-40.0,-8.0,19.0,2.0
6.284254,-33.0,9.0,-41.0,-10.0,17.0,3.0
6.29875,-33.0,9.0,-41.0,-10.0,17.0,3.0
6.3087497,-33.0,15.0,-35.0,-11.0,25.0,9.0
6.3175497,-33.0,15.0,-35.0,-11.0,25.0,9.0
6.3275495,-33.0,9.0,-39.0,-11.0,20.0,4.0
6.3375497,-33.0,9.0,-39.0,-11.0,20.0,4.0
6.346738,-33.0,9.0,-39.0,-11.0,20.0,4.0
6.3567376,-34.0,11.0,-39.0,-11.0,20.0,2.0
6.3667374,-34.0,11.0,-39.0,-11.0,20.0,2.0
6.376737,-34.0,11.0,-39.0,-11.0,20.0,2.0
6.3883224,-34.0,11.0,-39.0,-11.0,20.0,2.0
6.3923974,-34.0,11.0,-37.0,-11.0,21.0,4.0
6.402397,-35.0,9.0,-40.0,-11.0,20.0,1.0
6.416383,-35.0,9.0,-40.0,-11.0,20.0,1.0
6.426383,-37.0,8.0,-38.0,-13.0,20.0,4.0
6.436383,-37.0,8.0,-38.0,-13.0,20.0,4.0
6.4442353,-37.0,8.0,-38.0,-13.0,20.0,4.0
6.4542356,-36.0,11.0,-36.0,-11.0,23.0,6.0
6.4642353,-36.0,11.0,-36.0,-11.0,23.0,6.0
6.4742355,-36.0,11.0,-36.0,-11.0,23.0,6.0
6.4842353,-36.0,11.0,-36.0,-11.0,23.0,6.0
6.4942355,-36.0,11.0,-36.0,-11.0,23.0,6.0
6.5059776,-36.0,11.0,-36.0,-11.0,23.0,6.0
6.515978,-37.0,10.0,-36.0,-12.0,23.0,4.0
6.5249567,-37.0,10.0,-36.0,-12.0,23.0,4.0
6.5349565,-35.0,3.0,-38.0,-9.0,15.0,2.0
6.544956,-35.0,3.0,-38.0,-9.0,15.0,2.0
6.5549564,-35.0,3.0,-38.0,-9.0,15.0,2.0
6.566257,-35.0,3.0,-38.0,-9.0,15.0,2.0
6.5703335,-37.0,9.0,-35.0,-10.0,22.0,4.0
6.5803337,-36.0,5.0,-37.0,-9.0,19.0,3.0
6.5941114,-36.0,5.0,-37.0,-9.0,19.0,3.0
6.6041117,-39.0,5.0,-35.0,-12.0,20.0,5.0
6.614112,-39.0,5.0,-35.0,-12.0,20.0,5.0
6.6222444,-39.0,5.0,-35.0,-12.0,20.0,5.0
6.6322446,-38.0,6.0,-36.0,-11.0,22.0,4.0
6.642245,-38.0,6.0,-36.0,-11.0,22.0,4.0
6.6522446,-38.0,6.0,-36.0,-11.0,22.0,4.0
6.666498,-38.0,6.0,-36.0,-11.0,22.0,4.0
6.676498,-37.0,6.0,-35.0,-9.0,21.0,3.0
6.6864977,-37.0,6.0,-35.0,-9.0,21.0,3.0
6.69459,-37.0,6.0,-35.0,-9.0,21.0,3.0
6.711964,-38.0,6.0,-32.0,-10.0,21.0,6.0
6.721964,-39.0,5.0,-34.0,-11.0,20.0,3.0
6.7319646,-39.0,5.0,-34.0,-11.0,20.0,3.0
6.7419643,-39.0,5.0,-34.0,-11.0,20.0,3.0
6.755814,-39.0,5.0,-34.0,-11.0,20.0,3.0
6.765814,-39.0,3.0,-37.0,-10.0,18.0,3.0
6.775814,-39.0,3.0,-37.0,-10.0,18.0,3.0
6.785814,-39.0,3.0,-37.0,-10.0,18.0,3.0
6.793085,-39.0,3.0,-37.0,-10.0,18.0,3.0
6.809157,-39.0,1.0,-36.0,-10.0,17.0,1.0
6.819157,-38.0,5.0,-33.0,-9.0,23.0,6.0
6.829157,-38.0,5.0,-33.0,-9.0,23.0,6.0
6.8378844,-38.0,5.0,-33.0,-9.0,23.0,6.0
6.847884,-38.0,2.0,-36.0,-9.0,21.0,3.0
6.857884,-38.0,2.0,-36.0,-9.0,21.0,3.0
6.867884,-38.0,2.0,-36.0,-9.0,21.0,3.0
6.8778844,-38.0,2.0,-36.0,-9.0,21.0,3.0
6.884395,-38.0,2.0,-36.0,-9.0,21.0,3.0
6.9016895,-39.0,7.0,-31.0,-10.0,25.0,6.0
6.9116893,-37.0,7.0,-31.0,-9.0,25.0,6.0
6.9203525,-37.0,7.0,-31.0,-9.0,25.0,6.0
6.930352,-38.0,4.0,-35.0,-10.0,20.0,1.0
6.940352,-38.0,4.0,-35.0,-10.0,20.0,1.0
6.9503517,-38.0,4.0,-35.0,-10.0,20.0,1.0
6.96182,-38.0,4.0,-35.0,-10.0,20.0,1.0
6.965861,-40.0,7.0,-33.0,-12.0,23.0,3.0
6.9758606,-39.0,4.0,-35.0,-11.0,20.0,1.0
6.9896107,-39.0,4.0,-35.0,-11.0,20.0,1.0
6.9996104,-39.0,2.0,-35.0,-10.0,19.0,2.0
7.0096107,-39.0,2.0,-35.0,-10.0,19.0,2.0
7.015864,-39.0,2.0,-35.0,-10.0,19.0,2.0
7.025864,-37.0,7.0,-31.0,-8.0,24.0,7.0
7.035864,-37.0,7.0,-31.0,-8.0,24.0,7.0
7.045864,-37.0,7.0,-31.0,-8.0,24.0,7.0
7.055864,-37.0,7.0,-31.0,-8.0,24.0,7.0
7.065864,-37.0,7.0,-31.0,-8.0,24.0,7.0
7.079483,-37.0,7.0,-31.0,-8.0,24.0,7.0
7.0829506,-38.0,7.0,-33.0,-10.0,25.0,5.0
7.094785,-37.0,3.0,-36.0,-9.0,20.0,1.0
7.10501,-38.0,3.0,-37.0,-11.0,20.0,1.0
7.1150103,-37.0,2.0,-37.0,-10.0,19.0,1.0
7.12501,-37.0,2.0,-37.0,-10.0,19.0,1.0
7.1350102,-37.0,2.0,-37.0,-10.0,19.0,1.0
7.1450615,-37.0,2.0,-37.0,-10.0,19.0,1.0
7.1582885,-39.0,5.0,-33.0,-12.0,23.0,6.0
7.163247,-37.0,5.0,-33.0,-10.0,23.0,6.0
7.1725492,-36.0,4.0,-36.0,-9.0,23.0,3.0
7.1845355,-37.0,3.0,-38.0,-10.0,21.0,1.0
7.193858,-38.0,3.0,-35.0,-11.0,21.0,4.0
7.203858,-36.0,2.0,-36.0,-9.0,20.0,3.0
7.2138577,-36.0,2.0,-36.0,-9.0,20.0,3.0
7.223858,-36.0,2.0,-36.0,-9.0,20.0,3.0
7.2324224,-36.0,2.0,-36.0,-9.0,20.0,3.0
7.244783,-38.0,3.0,-36.0,-11.0,21.0,4.0
7.254906,-38.0,7.0,-34.0,-12.0,26.0,6.0
7.2675257,-38.0,7.0,-36.0,-11.0,26.0,4.0
7.272529,-36.0,6.0,-32.0,-9.0,24.0,7.0
7.2825294,-37.0,3.0,-38.0,-10.0,20.0,1.0
7.294549,-37.0,3.0,-38.0,-10.0,20.0,1.0
7.304549,-36.0,4.0,-35.0,-9.0,21.0,4.0
7.3145494,-36.0,4.0,-35.0,-9.0,21.0,4.0
7.324549,-36.0,4.0,-35.0,-9.0,21.0,4.0
7.3377004,-36.0,4.0,-35.0,-9.0,21.0,4.0
7.341744,-36.0,7.0,-33.0,-10.0,23.0,6.0
7.351744,-35.0,4.0,-36.0,-9.0,20.0,2.0
7.364124,-35.0,4.0,-36.0,-9.0,20.0,2.0
7.3741236,-36.0,8.0,-35.0,-10.0,24.0,3.0
7.3841233,-36.0,8.0,-35.0,-10.0,24.0,3.0
7.39167,-36.0,8.0,-35.0,-10.0,24.0,3.0
7.40167,-34.0,4.0,-37.0,-9.0,21.0,2.0
7.4116707,-34.0,4.0,-37.0,-9.0,21.0,2.0
7.4216704,-34.0,4.0,-37.0,-9.0,21.0,2.0
7.43167,-34.0,4.0,-37.0,-9.0,21.0,2.0
7.4378624,-34.0,4.0,-37.0,-9.0,21.0,2.0
7.447862,-34.0,4.0,-37.0,-8.0,20.0,2.0
7.457863,-34.0,4.0,-37.0,-8.0,20.0,2.0
7.466002,-34.0,4.0,-37.0,-8.0,20.0,2.0
7.4829483,-36.0,7.0,-34.0,-11.0,24.0,5.0
7.492948,-37.0,4.0,-36.0,-12.0,21.0,3.0
7.502948,-37.0,4.0,-36.0,-12.0,21.0,3.0
7.5129476,-37.0,4.0,-36.0,-12.0,21.0,3.0
7.5229483,-37.0,4.0,-36.0,-12.0,21.0,3.0
7.5300927,-37.0,4.0,-36.0,-12.0,21.0,3.0
7.541996,-39.0,4.0,-34.0,-13.0,21.0,4.0
7.552072,-37.0,6.0,-33.0,-11.0,23.0,6.0
7.5620728,-35.0,4.0,-37.0,-9.0,22.0,2.0
7.5720725,-35.0,4.0,-37.0,-9.0,22.0,2.0
7.5820723,-35.0,4.0,-37.0,-9.0,22.0,2.0
7.594672,-35.0,4.0,-37.0,-9.0,22.0,2.0
7.598716,-38.0,6.0,-33.0,-10.0,24.0,5.0
7.6106343,-37.0,4.0,-37.0,-10.0,21.0,1.0
7.620634,-40.0,3.0,-34.0,-13.0,20.0,4.0
7.62898,-40.0,3.0,-34.0,-13.0,20.0,4.0
7.644285,-39.0,5.0,-34.0,-12.0,22.0,4.0
7.6493506,-39.0,6.0,-34.0,-11.0,23.0,4.0
7.6593504,-37.0,5.0,-37.0,-9.0,23.0,1.0
7.6705837,-37.0,5.0,-37.0,-9.0,23.0,1.0
7.688443,-38.0,6.0,-34.0,-10.0,23.0,5.0
7.6984434,-38.0,6.0,-34.0,-10.0,22.0,5.0
7.709509,-38.0,6.0,-34.0,-10.0,22.0,5.0
7.719509,-39.0,5.0,-37.0,-11.0,21.0,2.0
7.7295094,-39.0,5.0,-37.0,-11.0,21.0,2.0
7.739509,-39.0,5.0,-37.0,-11.0,21.0,2.0
7.7510133,-39.0,5.0,-37.0,-11.0,21.0,2.0
7.7585225,-39.0,5.0,-37.0,-11.0,20.0,1.0
7.7685223,-41.0,6.0,-36.0,-13.0,22.0,3.0
7.7793064,-41.0,6.0,-36.0,-13.0,22.0,3.0
7.7889977,-40.0,7.0,-33.0,-11.0,23.0,6.0
7.801073,-41.0,5.0,-36.0,-12.0,21.0,4.0
7.80452,-38.0,8.0,-34.0,-9.0,24.0,5.0
7.817035,-39.0,5.0,-37.0,-9.0,21.0,2.0
7.827035,-38.0,5.0,-36.0,-8.0,21.0,3.0
7.8370357,-38.0,5.0,-36.0,-8.0,21.0,3.0
7.8470354,-38.0,5.0,-36.0,-8.0,21.0,3.0
7.856443,-38.0,5.0,-36.0,-8.0,21.0,3.0
7.868229,-40.0,7.0,-35.0,-11.0,23.0,5.0
7.878355,-40.0,7.0,-33.0,-11.0,23.0,7.0
7.8897114,-41.0,6.0,-35.0,-12.0,22.0,5.0
7.894549,-41.0,6.0,-35.0,-12.0,22.0,4.0
7.906349,-41.0,4.0,-36.0,-12.0,20.0,3.0
7.916349,-40.0,4.0,-36.0,-10.0,20.0,3.0
7.9250903,-40.0,4.0,-36.0,-10.0,20.0,3.0
7.9375143,-40.0,7.0,-34.0,-10.0,23.0,5.0
7.947095,-39.0,7.0,-32.0,-9.0,24.0,7.0
7.959074,-41.0,5.0,-34.0,-11.0,22.0,5.0
7.9626575,-39.0,5.0,-32.0,-9.0,21.0,6.0
7.9731665,-40.0,3.0,-36.0,-10.0,19.0,2.0
7.983167,-40.0,2.0,-34.0,-10.0,18.0,3.0
7.9964075,-40.0,2.0,-34.0,-10.0,18.0,3.0
8.006408,-36.0,2.0,-38.0,-6.0,20.0,3.0
8.016408,-36.0,2.0,-38.0,-6.0,20.0,3.0
8.026407,-36.0,2.0,-38.0,-6.0,20.0,3.0
8.038063,-36.0,2.0,-38.0,-6.0,20.0,3.0
8.045566,-41.0,5.0,-30.0,-12.0,23.0,8.0
8.055565,-43.0,2.0,-32.0,-15.0,20.0,6.0
8.065512,-43.0,2.0,-32.0,-15.0,20.0,6.0
8.082984,-42.0,4.0,-31.0,-14.0,22.0,7.0
8.092984,-42.0,1.0,-35.0,-12.0,20.0,2.0
8.105474,-42.0,1.0,-35.0,-12.0,20.0,2.0
8.115475,-40.0,1.0,-33.0,-9.0,19.0,3.0
8.125474,-40.0,1.0,-33.0,-9.0,19.0,3.0
8.135475,-40.0,1.0,-33.0,-9.0,19.0,3.0
8.146446,-40.0,1.0,-33.0,-9.0,19.0,3.0
8.150466,-40.0,1.0,-33.0,-8.0,19.0,3.0
8.160466,-40.0,1.0,-33.0,-8.0,21.0,3.0
8.170466,-40.0,1.0,-33.0,-8.0,21.0,3.0
8.183474,-40.0,1.0,-33.0,-8.0,21.0,3.0
8.193474,-40.0,1.0,-32.0,-9.0,21.0,4.0
8.203474,-40.0,1.0,-32.0,-9.0,21.0,4.0
8.213473,-40.0,1.0,-32.0,-9.0,21.0,4.0
8.223474,-40.0,1.0,-32.0,-9.0,21.0,4.0
8.229243,-40.0,1.0,-32.0,-9.0,21.0,4.0
8.2392435,-39.0,1.0,-32.0,-8.0,20.0,4.0
8.249243,-39.0,1.0,-32.0,-8.0,20.0,4.0
8.256026,-39.0,1.0,-32.0,-8.0,20.0,4.0
8.266026,-41.0,-1.0,-32.0,-11.0,19.0,3.0
8.276026,-41.0,-1.0,-32.0,-11.0,19.0,3.0
8.28308,-41.0,-1.0,-32.0,-11.0,19.0,3.0
8.293079,-41.0,-2.0,-32.0,-11.0,19.0,2.0
8.30308,-41.0,-2.0,-32.0,-11.0,19.0,2.0
8.31308,-41.0,-2.0,-32.0,-11.0,19.0,2.0
8.324593,-41.0,-2.0,-32.0,-11.0,19.0,2.0
8.329894,-41.0,-2.0,-32.0,-11.0,19.0,2.0
8.339894,-40.0,-1.0,-32.0,-9.0,21.0,2.0
8.35483,-40.0,-1.0,-32.0,-9.0,21.0,2.0
8.364829,-41.0,-1.0,-32.0,-10.0,22.0,3.0
8.374829,-41.0,-1.0,-32.0,-10.0,22.0,3.0
8.381966,-41.0,-1.0,-32.0,-10.0,22.0,3.0
8.391966,-41.0,-1.0,-30.0,-11.0,23.0,5.0
8.401965,-41.0,-1.0,-30.0,-11.0,23.0,5.0
8.410813,-41.0,-1.0,-30.0,-11.0,23.0,5.0
8.420814,-40.0,-1.0,-34.0,-9.0,23.0,2.0
8.430814,-40.0,-1.0,-34.0,-9.0,23.0,2.0
8.440814,-40.0,-1.0,-34.0,-9.0,23.0,2.0
8.455373,-40.0,-1.0,-34.0,-9.0,23.0,2.0
8.458874,-40.0,1.0,-29.0,-9.0,23.0,6.0
8.46862,-40.0,-3.0,-34.0,-10.0,19.0,2.0
8.478621,-39.0,-2.0,-34.0,-9.0,20.0,2.0
8.493185,-39.0,-2.0,-34.0,-9.0,20.0,2.0
8.503185,-40.0,-1.0,-33.0,-11.0,22.0,3.0
8.5131855,-40.0,-1.0,-33.0,-11.0,22.0,3.0
8.520251,-40.0,-1.0,-33.0,-11.0,22.0,3.0
8.530251,-39.0,-1.0,-31.0,-10.0,24.0,6.0
8.540251,-39.0,-1.0,-31.0,-10.0,24.0,6.0
8.548656,-39.0,-1.0,-31.0,-10.0,24.0,6.0
8.560783,-39.0,-1.0,-32.0,-10.0,23.0,4.0
8.570953,-39.0,-1.0,-31.0,-10.0,23.0,5.0
8.582296,-40.0,1.0,-31.0,-11.0,23.0,5.0
8.587116,-40.0,1.0,-31.0,-11.0,23.0,4.0
8.597342,-39.0,-2.0,-34.0,-10.0,20.0,1.0
8.607341,-38.0,-2.0,-35.0,-9.0,20.0,1.0
8.621304,-38.0,-2.0,-35.0,-9.0,20.0,1.0
8.624729,-38.0,-2.0,-35.0,-9.0,20.0,1.0
8.637864,-40.0,-2.0,-34.0,-12.0,21.0,3.0
8.647813,-39.0,-3.0,-35.0,-11.0,20.0,3.0
8.657813,-39.0,-2.0,-33.0,-11.0,22.0,5.0
8.667911,-39.0,-2.0,-33.0,-11.0,22.0,5.0
8.678791,-40.0,-2.0,-33.0,-12.0,24.0,5.0
8.689946,-39.0,-2.0,-30.0,-10.0,24.0,8.0
8.700798,-41.0,1.0,-31.0,-12.0,25.0,7.0
8.705632,-41.0,1.0,-31.0,-12.0,24.0,6.0
8.715875,-40.0,-1.0,-36.0,-11.0,22.0,6.0
8.727163,-38.0,-3.0,-34.0,-8.0,19.0,2.0
8.737439,-39.0,-2.0,-34.0,-9.0,20.0,2.0
8.747439,-37.0,-1.0,-35.0,-7.0,21.0,1.0
8.756293,-37.0,-1.0,-35.0,-7.0,21.0,1.0
8.767854,-40.0,-2.0,-33.0,-11.0,21.0,4.0
8.777895,-39.0,1.0,-30.0,-10.0,24.0,7.0
8.789263,-41.0,-1.0,-32.0,-13.0,22.0,6.0
8.794095,-39.0,1.0,-31.0,-10.0,24.0,6.0
8.80347,-40.0,-2.0,-34.0,-11.0,21.0,2.0
8.815908,-38.0,-2.0,-33.0,-9.0,21.0,3.0
8.825225,-38.0,-3.0,-35.0,-9.0,20.0,1.0
8.835224,-39.0,-3.0,-35.0,-10.0,20.0,1.0
8.845927,-39.0,-3.0,-35.0,-10.0,20.0,1.0
8.85708,-39.0,-3.0,-32.0,-10.0,23.0,5.0
8.867669,-39.0,-3.0,-32.0,-10.0,24.0,5.0
8.878528,-39.0,-3.0,-33.0,-11.0,24.0,4.0
8.883417,-39.0,-3.0,-33.0,-11.0,23.0,4.0
