5.669179,0.182983,0.623156,-0.561466,0.512785
5.6798925,0.191076,0.612771,-0.590685,0.488969
5.6889567,0.187451,0.604434,-0.611085,0.475494
5.6993566,0.191782,0.592013,-0.638299,0.453114
5.709699,0.189033,0.580125,-0.660517,0.437535
5.720524,0.192245,0.56449,-0.68737,0.414625
5.732072,0.190818,0.548593,-0.710643,0.397012
5.7435994,0.19372,0.529365,-0.736917,0.373091
5.7536874,0.191912,0.510523,-0.759804,0.353882
5.764522,0.195475,0.488731,-0.785964,0.324328
5.7745934,0.192782,0.468447,-0.807203,0.303007
5.785767,0.201039,0.441988,-0.834273,0.261183
5.803133,0.209723,0.383971,-0.880226,0.183802
5.819417,0.200344,0.320831,-0.916113,0.13291
5.8317094,0.204595,0.279528,-0.935368,0.071346
5.848389,0.183351,0.20946,-0.960228,0.021677
5.8587217,-0.175632,-0.167163,0.969528,0.034978
5.8754106,-0.159381,-0.130232,0.976833,0.058598
5.888117,-0.135725,-0.055834,0.981163,0.125611
5.904325,-0.115392,-0.019956,0.980186,0.159753
5.9218197,-0.073404,0.037683,0.975495,0.203962
5.937835,-0.035852,0.082479,0.967108,0.237935
5.9501853,-0.018987,0.100701,0.960773,0.257705
5.96461,-0.003933,0.116781,0.955266,0.271684
5.9751105,0.009168,0.131894,0.951075,0.279239
5.9851108,0.03157,0.159425,0.943374,0.289189
5.9932485,0.03157,0.159425,0.943374,0.289189
6.0091357,0.050885,0.182342,0.9326,0.307276
6.019878,0.055186,0.19366,0.933674,0.296146
6.0339646,0.062142,0.202905,0.929056,0.303022
6.046885,0.067774,0.220083,0.929141,0.289251
6.0616736,0.072625,0.22647,0.925719,0.294075
6.073668,0.070154,0.234367,0.930893,0.271271
6.0909066,0.070349,0.246155,0.933022,0.252837
6.107148,0.075563,0.253962,0.928743,0.259286
6.1176634,0.071542,0.259158,0.932912,0.239566
6.1326904,0.073355,0.262181,0.931249,0.242185
6.1422224,0.068037,0.266389,0.935689,0.221116
6.152222,0.063174,0.271238,0.938411,0.204504
6.160285,0.063174,0.271238,0.938411,0.204504
6.176209,0.063014,0.273965,0.936594,0.209193
6.1883836,0.058652,0.276587,0.938614,0.197642
6.2018175,0.058159,0.278357,0.937708,0.199591
6.2134166,0.054878,0.280691,0.938676,0.192578
6.2306256,0.051532,0.284784,0.938226,0.189665
6.240626,0.048722,0.287678,0.937582,0.189228
6.2492533,0.048722,0.287678,0.937582,0.189228
6.2623477,0.04753,0.288418,0.937146,0.190559
6.2748623,0.044631,0.28852,0.936786,0.192857
6.2896996,0.04314,0.288285,0.936689,0.194018
6.3003945,0.041688,0.288279,0.936611,0.194721
6.3177195,0.039273,0.288882,0.936303,0.195806
6.332343,0.038226,0.289293,0.936128,0.196243
6.342513,0.037072,0.289784,0.935999,0.196357
6.352513,0.034652,0.290551,0.935758,0.196813
6.3606324,0.034652,0.290551,0.935758,0.196813
6.3779683,0.032222,0.290381,0.935817,0.197194
6.3895426,0.031116,0.290089,0.935898,0.197418
6.3989215,0.029981,0.289871,0.936073,0.197085
6.4105005,0.029166,0.28975,0.936081,0.197344
6.4197598,0.028376,0.289754,0.936141,0.197171
6.4313974,0.027817,0.28974,0.936121,0.197364
6.4414525,0.027249,0.289684,0.936167,0.19731
6.4513617,0.026806,0.289577,0.936197,0.197383
6.4613414,0.026632,0.289386,0.936066,0.198309
6.4712143,0.026186,0.289173,0.936126,0.198393
6.4812226,0.02661,0.288858,0.935583,0.201337
6.491167,0.026152,0.288621,0.935664,0.201359
6.5011888,0.026351,0.288442,0.935243,0.203536
6.5111094,0.025969,0.288512,0.935234,0.203526
6.5210605,0.026294,0.288688,0.934715,0.205609
6.5310154,0.02602,0.288949,0.934639,0.20562
6.5410256,0.026371,0.289119,0.934169,0.207463
6.555496,0.025968,0.289312,0.934102,0.207548
6.566169,0.026079,0.289238,0.933891,0.208585
6.5774207,0.025915,0.289241,0.933923,0.208459
6.587716,0.025946,0.289301,0.933849,0.208701
6.5993533,0.025866,0.289418,0.933885,0.208386
6.610007,0.025658,0.289579,0.934024,0.207566
6.623314,0.025423,0.289753,0.93417,0.206693
6.633172,0.025249,0.28981,0.934304,0.206028
6.6449413,0.025182,0.289875,0.934381,0.205594
6.654487,0.025084,0.289974,0.934492,0.204964
6.66704,0.025063,0.290039,0.934562,0.204551
6.676433,0.024946,0.290063,0.934772,0.203571
6.6886845,0.025019,0.290045,0.93487,0.203138
6.6986194,0.024971,0.290056,0.935048,0.202306
6.710491,0.025053,0.290039,0.935156,0.20182
6.722717,0.025058,0.289958,0.935381,0.20089
6.734063,0.024956,0.289918,0.935501,0.200403
6.744567,0.024828,0.289899,0.935596,0.200001
6.75596,0.024662,0.289966,0.935678,0.199543
6.766233,0.024645,0.290098,0.935672,0.199381
6.7778687,0.024549,0.290339,0.935701,0.198905
6.7884,0.024549,0.290639,0.935649,0.19871
6.802689,0.024433,0.29128,0.935657,0.197745
6.8130827,0.024412,0.291654,0.93562,0.197372
6.825268,0.024429,0.292066,0.93557,0.197
6.834543,0.024413,0.292486,0.935566,0.196397
6.846489,0.024504,0.292835,0.935529,0.196038
6.856471,0.024561,0.293093,0.935583,0.195387
6.8686266,0.024752,0.293262,0.93561,0.194982
6.880947,0.025115,0.29365,0.935674,0.194039
6.892071,0.025329,0.293839,0.935694,0.193632
6.9025807,0.025497,0.294005,0.935717,0.193242
6.9141483,0.02562,0.294155,0.935759,0.192797
6.9245234,0.025663,0.294173,0.935887,0.192142
6.935929,0.025721,0.294173,0.935971,0.191723
6.946092,0.025586,0.294207,0.936174,0.190694
6.957682,0.025645,0.294228,0.936242,0.190317
6.968253,0.025546,0.294301,0.93637,0.189591
6.9811864,0.025437,0.294602,0.936425,0.188864
6.9908957,0.025245,0.294792,0.936468,0.188376
7.0015297,0.025038,0.295016,0.93644,0.188194
7.016089,0.024706,0.295283,0.936434,0.187851
7.0297537,0.024074,0.295843,0.936237,0.188032
7.040041,0.023813,0.296118,0.936065,0.18849
7.051184,0.023468,0.296412,0.935936,0.188709
7.0607405,0.023013,0.296654,0.935889,0.188621
7.072334,0.022687,0.296869,0.935791,0.188805
7.081675,0.022409,0.297118,0.935676,0.189015
7.093316,0.022115,0.297337,0.935579,0.189186
7.102596,0.021618,0.297552,0.935601,0.1888
7.1141815,0.021271,0.297746,0.93552,0.188932
7.1244946,0.020673,0.297961,0.93561,0.188215
7.1388183,0.01999,0.298455,0.935411,0.188495
7.1491313,0.019483,0.298718,0.935419,0.18809
7.1610436,0.019135,0.298923,0.935335,0.188215
7.170323,0.018738,0.299107,0.935285,0.188214
7.1819644,0.018371,0.299258,0.935238,0.188245
7.191396,0.018063,0.299425,0.935177,0.18831
7.2030244,0.017786,0.299635,0.935128,0.188247
7.2129474,0.017618,0.299903,0.935006,0.188442
7.2248263,0.017398,0.30022,0.934907,0.188449
7.235055,0.017226,0.300525,0.934779,0.188612
7.245236,0.016972,0.300762,0.93469,0.188701
7.2554092,0.016509,0.300904,0.934706,0.188433
7.2682233,0.015662,0.300823,0.934658,0.188873
7.278763,0.015159,0.300677,0.934673,0.189071
7.2903266,0.014705,0.300505,0.934668,0.189405
7.3008823,0.014222,0.300358,0.934695,0.189541
7.312626,0.013877,0.300266,0.934633,0.190018
7.3248186,0.013652,0.300182,0.934548,0.190586
7.3377523,0.01336,0.299848,0.934449,0.191612
7.347329,0.013331,0.299632,0.934385,0.192267
7.3593316,0.01327,0.29945,0.934369,0.19263
7.368662,0.013267,0.299266,0.934335,0.193079
7.380657,0.013214,0.299085,0.934347,0.193308
7.3906307,0.013169,0.298918,0.934368,0.193468
7.402963,0.013142,0.298759,0.934387,0.193623
7.413054,0.013218,0.298564,0.934371,0.193995
7.424877,0.013189,0.298367,0.934422,0.194055
7.4349647,0.013183,0.298194,0.934449,0.194194
7.4476604,0.013206,0.298156,0.934476,0.194121
7.458201,0.013607,0.298184,0.934206,0.19534
7.469821,0.013583,0.298259,0.934199,0.195265
7.4803195,0.013935,0.298316,0.933939,0.196393
7.4905515,0.013827,0.298359,0.933955,0.196258
7.502662,0.014207,0.298406,0.933629,0.197707
7.513993,0.014046,0.298499,0.93366,0.197431
7.5246005,0.014163,0.298603,0.93349,0.198068
7.5373454,0.013743,0.298674,0.933601,0.197465
7.547017,0.013711,0.29866,0.933572,0.197628
7.5590057,0.013541,0.298605,0.933659,0.197308
7.568919,0.013387,0.298527,0.933749,0.197011
7.5808587,0.013246,0.298469,0.933832,0.196715
7.591041,0.01314,0.29836,0.93392,0.196469
7.60259,0.013039,0.298202,0.934024,0.196221
7.6125765,0.013177,0.297998,0.933989,0.196688
7.6236315,0.013084,0.297773,0.934115,0.196437
7.63359,0.013133,0.297541,0.934147,0.196635
7.6460724,0.012987,0.297188,0.934343,0.196248
7.655643,0.013065,0.297065,0.934329,0.196493
7.667412,0.01302,0.296963,0.934408,0.196276
7.6775618,0.013072,0.296803,0.93443,0.196409
7.6889396,0.01298,0.296596,0.934547,0.196171
7.7000265,0.013021,0.296341,0.934605,0.196279
7.7112284,0.012951,0.296069,0.934738,0.196057
7.721473,0.013214,0.295791,0.934675,0.196758
7.7323537,0.013203,0.295559,0.934802,0.196507
7.742532,0.013441,0.295341,0.934741,0.197104
7.7560334,0.013452,0.294928,0.934998,0.196504
7.7659674,0.013786,0.294704,0.934905,0.197257
7.777679,0.013829,0.294474,0.935034,0.196986
7.7888393,0.013904,0.294207,0.93517,0.196737
7.8000665,0.013977,0.29392,0.935314,0.196472
7.810037,0.014106,0.293616,0.935403,0.196495
7.821049,0.014168,0.293368,0.935532,0.196247
7.8310595,0.014345,0.293262,0.935538,0.196363
7.843779,0.014571,0.293358,0.935583,0.195991
7.8533826,0.01491,0.29341,0.935454,0.196502
7.864972,0.015039,0.293409,0.935481,0.196364
7.875123,0.015422,0.293357,0.935377,0.196908
7.886555,0.015605,0.293244,0.935425,0.196835
7.898329,0.015758,0.293162,0.935499,0.196593
7.9094386,0.015969,0.293133,0.935503,0.196598
7.919992,0.016118,0.29318,0.935523,0.196422
7.931227,0.016325,0.293248,0.935493,0.196445
7.9434114,0.016652,0.293306,0.935511,0.196245
7.9555573,0.016848,0.293322,0.935499,0.19626
7.9668207,0.016999,0.293343,0.935518,0.196126
7.97842,0.017197,0.293389,0.935494,0.196153
7.9885187,0.017446,0.293426,0.935458,0.196247
8.000002,0.017635,0.293457,0.935439,0.196276
8.009464,0.017828,0.293471,0.935428,0.196293
8.023468,0.018259,0.293421,0.935427,0.19633
8.034145,0.018467,0.293374,0.935446,0.196289
8.044023,0.01866,0.293349,0.93546,0.196241
8.053012,0.018897,0.293351,0.935468,0.19618
8.06458,0.01916,0.293347,0.93548,0.196101
8.076225,0.019416,0.293348,0.935479,0.196081
8.087628,0.019638,0.293349,0.935496,0.195974
8.098206,0.019631,0.293386,0.93564,0.195234
8.109437,0.019799,0.293459,0.93563,0.195155
8.120016,0.019852,0.293498,0.935701,0.194748
8.133306,0.020125,0.293545,0.935715,0.19458
8.1448345,0.020092,0.293536,0.935851,0.193946
8.156531,0.02022,0.29348,0.935887,0.193843
8.166632,0.02032,0.293392,0.935924,0.193788
8.178083,0.020374,0.293279,0.935988,0.193643
8.187518,0.020492,0.293196,0.935984,0.193775
8.201443,0.020499,0.293268,0.936033,0.193426
8.211811,0.020515,0.293384,0.935999,0.193414
8.2217245,0.020456,0.293451,0.936018,0.193226
8.231888,0.020751,0.293471,0.93579,0.194269
8.241824,0.020612,0.293471,0.935825,0.194115
8.252102,0.021058,0.293352,0.935482,0.195889
8.264422,0.020855,0.293238,0.935566,0.19568
8.275577,0.020955,0.293136,0.935406,0.196587
8.286783,0.020694,0.29309,0.935485,0.196306
8.296055,0.020506,0.293113,0.935507,0.196186
8.307999,0.020308,0.293142,0.935558,0.195921
8.317326,0.020049,0.293177,0.935677,0.195326
8.330213,0.019891,0.293283,0.935734,0.194911
8.340495,0.019617,0.293384,0.935958,0.193705
8.352124,0.019677,0.293459,0.936,0.193381
8.362375,0.019656,0.293557,0.936101,0.192746
8.374151,0.019794,0.293662,0.936126,0.192453
8.3843565,0.020093,0.293722,0.936088,0.192513
8.395535,0.020282,0.293728,0.936157,0.192151
8.404962,0.020525,0.293705,0.936215,0.191877
8.416966,0.020731,0.293725,0.936278,0.191514
8.42637,0.021029,0.293762,0.936264,0.191496
8.438003,0.021222,0.293792,0.936325,0.191128
8.449555,0.021681,0.293759,0.936423,0.190647
8.459733,0.021862,0.293665,0.93653,0.190243
8.470788,0.022013,0.293595,0.936626,0.189862
8.482563,0.022001,0.293549,0.936818,0.188984
8.492747,0.022152,0.29355,0.936872,0.188698
8.504507,0.021978,0.2936,0.937127,0.187371
8.514012,0.022112,0.293577,0.937177,0.187138
8.525684,0.02193,0.293593,0.937428,0.185873
8.537363,0.022078,0.29357,0.937473,0.185666
8.550926,0.022336,0.293555,0.937559,0.185225
8.560335,0.022466,0.293559,0.937609,0.184949
8.572666,0.022632,0.293602,0.937626,0.184778
8.582198,0.022809,0.293724,0.937629,0.184541
8.594416,0.022893,0.29378,0.937709,0.184036
8.602442,0.023035,0.293724,0.937764,0.183828
8.61515,0.022966,0.293548,0.937973,0.183051
8.624411,0.023059,0.293214,0.938111,0.18287
8.63682,0.023122,0.292744,0.938301,0.182637
8.645265,0.02316,0.292098,0.938525,0.182514
8.658534,0.02317,0.290255,0.939114,0.182426
8.66894,0.02315,0.289215,0.939448,0.182356
8.680499,0.023028,0.28837,0.939857,0.181604
8.69056,0.023273,0.287859,0.940018,0.181548
8.702045,0.023486,0.287728,0.940168,0.180951
8.712614,0.024003,0.287864,0.940091,0.18107
8.724345,0.024216,0.288154,0.940166,0.180184
8.734703,0.024718,0.288399,0.940047,0.180349
8.747915,0.025228,0.288619,0.94007,0.179804
8.757373,0.025589,0.288651,0.940014,0.179992
8.769887,0.025523,0.288688,0.940222,0.178852
8.779418,0.025832,0.288708,0.940172,0.179043
8.791425,0.025677,0.288795,0.940385,0.177803
8.800605,0.025918,0.288852,0.940337,0.177928
8.813265,0.025939,0.288948,0.940414,0.177359
8.822569,0.02614,0.2891,0.940338,0.177484
8.834575,0.026217,0.289337,0.940285,0.17737
8.844505,0.026344,0.289581,0.940189,0.177461
8.857372,0.026206,0.290059,0.940181,0.17674
8.866811,0.026173,0.290189,0.940146,0.176718
8.87858,0.02611,0.290273,0.940126,0.176695
8.888296,0.026003,0.290337,0.940114,0.176672
8.9000225,0.02601,0.290367,0.940033,0.177051
8.910112,0.025888,0.290468,0.940021,0.176969
8.921467,0.025905,0.290587,0.939942,0.177188
8.929283,0.025795,0.290746,0.939927,0.177022
8.940904,0.025832,0.290872,0.939799,0.17749
8.950171,0.025661,0.29096,0.939805,0.177335
8.961756,0.025698,0.290979,0.939674,0.177997
8.9710655,0.025435,0.291023,0.939695,0.177853
8.982856,0.025369,0.291031,0.939609,0.178297
8.991473,0.025119,0.29101,0.939657,0.178118
9.0030775,0.025203,0.290973,0.939506,0.178962
9.013242,0.024948,0.290946,0.939566,0.178726
9.027974,0.024664,0.290872,0.939581,0.178808
9.038294,0.02441,0.290824,0.939654,0.178534
9.049847,0.024291,0.290715,0.939649,0.178753
9.059119,0.024027,0.290562,0.939748,0.178518
9.071031,0.023979,0.290384,0.939701,0.179062
9.080345,0.0237,0.290271,0.939777,0.178883
9.091959,0.023469,0.290209,0.939786,0.178964
9.10044,0.023181,0.290192,0.939816,0.178876
9.112116,0.022992,0.290214,0.939761,0.179149
9.124727,0.022472,0.290287,0.939776,0.17902
9.136378,0.022512,0.290329,0.939633,0.179697
9.146087,0.022365,0.290349,0.939655,0.179569
9.157845,0.022291,0.290223,0.939738,0.179344
9.168525,0.022268,0.289947,0.939853,0.179193
9.180223,0.022308,0.289534,0.939999,0.179089
9.1892805,0.022344,0.288984,0.940209,0.178868
9.200251,0.022228,0.288356,0.940564,0.178033
9.208094,0.022323,0.287723,0.94081,0.177741
9.217677,0.022859,0.287191,0.940797,0.178598
9.227677,0.023112,0.286883,0.940953,0.17824
9.236337,0.023112,0.286883,0.940953,0.17824
9.250892,0.02395,0.286724,0.94102,0.178035
9.261689,0.024251,0.286805,0.941036,0.177777
9.275485,0.024728,0.286947,0.941057,0.177371
9.286123,0.024865,0.286969,0.941089,0.177147
9.297741,0.02496,0.28696,0.941124,0.17696
9.307987,0.025,0.286986,0.941147,0.17679
9.3196125,0.025153,0.287035,0.941076,0.177065
9.330297,0.025133,0.287158,0.941064,0.176934
9.345139,0.025075,0.287631,0.940907,0.17701
9.354422,0.024994,0.287933,0.94083,0.176938
9.366674,0.025143,0.288235,0.940588,0.177709
9.376272,0.02505,0.288506,0.940503,0.177734
9.38845,0.024926,0.288699,0.940466,0.177635
9.398345,0.024825,0.288794,0.940439,0.177638
9.410313,0.024723,0.288805,0.940439,0.177632
9.419904,0.024642,0.28878,0.940458,0.177583
9.434005,0.024286,0.288712,0.940597,0.177005
9.444348,0.024147,0.288737,0.940603,0.176954
9.456034,0.024094,0.288762,0.940548,0.177212
9.465364,0.023913,0.288846,0.94055,0.177089
9.474862,0.023821,0.288937,0.940481,0.177318
9.482448,0.023577,0.28904,0.940483,0.177172
9.494662,0.023367,0.289163,0.940431,0.177276
9.50359,0.023026,0.289304,0.940433,0.177082
9.51488,0.022633,0.289439,0.940433,0.176911
9.523807,0.022162,0.289596,0.940448,0.176633
9.534694,0.02162,0.289795,0.940511,0.176038
9.543619,0.021192,0.289952,0.940526,0.17575
9.554503,0.020816,0.290092,0.940533,0.175526
9.563426,0.020448,0.290209,0.940556,0.175255
9.574282,0.020116,0.290301,0.940557,0.175131
9.583317,0.019743,0.290368,0.940585,0.174917
9.594545,0.019601,0.290453,0.940504,0.175226
9.603473,0.019352,0.29059,0.940506,0.175013
9.614335,0.019296,0.290663,0.940435,0.175282
9.62329,0.019124,0.290695,0.940458,0.175124
9.6341305,0.018897,0.290608,0.940542,0.174841
9.64317,0.01874,0.29041,0.940617,0.174782
9.654014,0.018579,0.290146,0.940735,0.174604
9.662956,0.018515,0.289891,0.940836,0.17449
9.674764,0.018522,0.289667,0.940892,0.17456
9.684357,0.01848,0.289494,0.940962,0.174472
9.695977,0.018636,0.289304,0.940925,0.174972
9.706883,0.018599,0.289139,0.940979,0.174957
9.718732,0.018498,0.288994,0.941051,0.174819
9.728453,0.018458,0.288886,0.941081,0.174839
9.741373,0.018221,0.28884,0.941227,0.174156
9.749476,0.018245,0.288862,0.941194,0.174291
9.762398,0.017848,0.288935,0.941404,0.173078
9.771667,0.017853,0.288974,0.941362,0.173236
9.78335,0.017865,0.289031,0.941319,0.173376
9.79264,0.017919,0.289173,0.941254,0.173487
9.805797,0.017888,0.289356,0.941228,0.173323
9.815471,0.017943,0.28957,0.941146,0.173409
9.827938,0.017752,0.289801,0.941226,0.172604
9.837459,0.017833,0.289923,0.941183,0.172625
9.851115,0.017724,0.289864,0.941382,0.171651
9.860247,0.017828,0.289762,0.941437,0.171508
9.871829,0.01794,0.289705,0.9415,0.171247
9.882114,0.018141,0.289636,0.94156,0.171015
9.893537,0.01819,0.289544,0.94175,0.170116
9.905045,0.018456,0.289445,0.941844,0.169731
9.916835,0.018664,0.289334,0.942018,0.168933
9.926943,0.019053,0.289106,0.942153,0.168529
9.940633,0.019855,0.288215,0.942551,0.167733
9.948756,0.020329,0.287737,0.942725,0.167516
9.960759,0.020924,0.287263,0.942835,0.167639
9.970036,0.021436,0.286847,0.942975,0.167501
9.982189,0.021735,0.286534,0.943207,0.166688
9.990624,0.022237,0.286284,0.943295,0.166556
10.002666,0.022724,0.286096,0.94333,0.166614
10.013233,0.023103,0.285952,0.943379,0.166529
10.026122,0.023286,0.285838,0.943456,0.166263
10.035702,0.023428,0.28577,0.943475,0.166252
10.048999,0.023365,0.285734,0.943542,0.165946
10.057958,0.023318,0.285855,0.943498,0.165992
10.069589,0.023241,0.286045,0.94341,0.166173
10.079994,0.023106,0.286288,0.943314,0.16632
10.091384,0.022927,0.286527,0.943211,0.166518
10.102815,0.022703,0.286713,0.943126,0.166709
10.114894,0.022393,0.286851,0.943101,0.166654
10.124625,0.02214,0.286928,0.943059,0.166795
10.137549,0.021583,0.287243,0.942974,0.166807
10.145522,0.02138,0.287452,0.942888,0.166959
10.1574,0.021162,0.287667,0.942816,0.167021
10.16684,0.020967,0.287855,0.942746,0.16712
10.178477,0.020944,0.287999,0.942614,0.167615
10.187729,0.020768,0.288119,0.942587,0.167586
10.199779,0.02092,0.288175,0.942411,0.168457
10.209711,0.02079,0.288217,0.942418,0.168359
10.221333,0.020925,0.288195,0.942279,0.16916
10.230773,0.020791,0.288168,0.942313,0.169032
10.24291,0.020843,0.288137,0.942248,0.169438
10.252409,0.020741,0.288159,0.942272,0.169281
10.2644415,0.020694,0.288193,0.942267,0.169259
10.27446,0.020618,0.288204,0.94229,0.169117
10.287713,0.020688,0.288155,0.942191,0.169746
10.29697,0.020622,0.288098,0.942225,0.169658
10.308428,0.020864,0.288029,0.942082,0.17054
10.318575,0.020821,0.288019,0.942098,0.170476
10.33174,0.020961,0.288,0.942026,0.170886
10.341742,0.020927,0.288021,0.942032,0.170825
10.353296,0.020855,0.288045,0.942041,0.170741
10.362724,0.020763,0.288073,0.942038,0.170724
10.375301,0.020388,0.288075,0.942122,0.1703
10.38475,0.020268,0.28809,0.942127,0.170262
10.396458,0.020186,0.288085,0.942126,0.170283
10.405796,0.020097,0.288078,0.942138,0.170242
10.417538,0.020015,0.288113,0.942124,0.170271
10.428575,0.01993,0.288135,0.942122,0.170253
10.442219,0.019669,0.288098,0.942246,0.169657
10.452401,0.019569,0.288058,0.942267,0.169622
10.4660425,0.01928,0.288059,0.942381,0.169021
10.476568,0.019238,0.288093,0.942372,0.169018
10.487925,0.01931,0.288138,0.9423,0.169332
10.498439,0.01928,0.288121,0.9423,0.169361
10.510276,0.019368,0.288027,0.94225,0.16979
10.520357,0.019338,0.287922,0.942285,0.169776
10.531828,0.019322,0.287805,0.942328,0.169736
10.542077,0.01928,0.287673,0.942381,0.169677
10.555831,0.019299,0.287482,0.94244,0.16967
10.564162,0.019286,0.287397,0.942472,0.169637
10.576281,0.019287,0.287294,0.942511,0.169595
10.587357,0.0196,0.287208,0.942349,0.1706
10.599032,0.019559,0.287222,0.942359,0.170524
10.609123,0.019591,0.287292,0.942316,0.17064
10.62074,0.019583,0.287407,0.942292,0.170584
10.630307,0.019735,0.287514,0.942171,0.171053
10.643964,0.019645,0.287489,0.942221,0.170829
10.654628,0.019734,0.287422,0.942212,0.170979
10.666083,0.019782,0.287424,0.942237,0.170834
10.676962,0.020197,0.287403,0.942048,0.171862
10.688215,0.020242,0.287334,0.942083,0.17178
10.698757,0.02071,0.287667,0.941798,0.172727
10.709598,0.020564,0.287723,0.941762,0.172843
10.719144,0.020315,0.287231,0.941894,0.172976
10.729144,0.018607,0.28689,0.942105,0.172583
10.739143,0.018607,0.28689,0.942105,0.172583
10.745356,0.018607,0.28689,0.942105,0.172583
10.759683,0.018597,0.286501,0.942215,0.172632
10.772329,0.018926,0.28605,0.942295,0.172907
10.778522,0.018926,0.28605,0.942295,0.172907
10.794602,0.018286,0.286087,0.942443,0.172104
10.803224,0.018168,0.28607,0.942444,0.172141
