4.3041906,1.0,42.0,-17.0,-10.0,17.0,1.0
4.3156056,3.0,39.0,-18.0,-8.0,13.0,-1.0
4.325895,1.0,41.0,-21.0,-10.0,15.0,-4.0
4.335895,4.0,38.0,-19.0,-7.0,12.0,-2.0
4.345895,4.0,38.0,-19.0,-7.0,12.0,-2.0
4.3558946,4.0,38.0,-19.0,-7.0,12.0,-2.0
4.366187,4.0,38.0,-19.0,-7.0,12.0,-2.0
4.377953,4.0,39.0,-17.0,-10.0,13.0,1.0
4.3828936,2.0,43.0,-16.0,-8.0,18.0,3.0
4.3921866,2.0,40.0,-20.0,-8.0,15.0,-1.0
4.4046893,1.0,39.0,-20.0,-9.0,14.0,-1.0
4.4139724,2.0,39.0,-19.0,-8.0,14.0,-1.0
4.423972,3.0,38.0,-19.0,-7.0,13.0,-1.0
4.4360347,3.0,38.0,-19.0,-7.0,13.0,-1.0
4.4460344,3.0,39.0,-20.0,-11.0,14.0,-1.0
4.454959,3.0,39.0,-20.0,-11.0,14.0,-1.0
4.465856,3.0,41.0,-16.0,-11.0,17.0,2.0
4.476389,3.0,42.0,-17.0,-8.0,18.0,1.0
4.487202,1.0,42.0,-16.0,-9.0,17.0,2.0
4.492031,1.0,42.0,-16.0,-9.0,17.0,1.0
4.5022798,1.0,37.0,-20.0,-9.0,11.0,-2.0
4.513617,2.0,41.0,-19.0,-8.0,15.0,-2.0
4.5239186,1.0,37.0,-19.0,-9.0,11.0,-2.0
4.533919,3.0,40.0,-19.0,-7.0,14.0,-1.0
4.5439186,3.0,40.0,-19.0,-7.0,14.0,-1.0
4.5565467,3.0,40.0,-19.0,-7.0,14.0,-1.0
4.561848,1.0,42.0,-18.0,-9.0,18.0,-1.0
4.5711756,2.0,39.0,-19.0,-9.0,15.0,-1.0
4.583163,2.0,39.0,-18.0,-11.0,14.0,-1.0
4.592572,2.0,38.0,-21.0,-11.0,13.0,-2.0
4.602573,2.0,38.0,-20.0,-10.0,13.0,-1.0
4.6125727,2.0,38.0,-20.0,-10.0,13.0,-1.0
4.6225724,2.0,38.0,-20.0,-10.0,13.0,-1.0
4.633397,2.0,38.0,-20.0,-10.0,13.0,-1.0
4.64471,2.0,41.0,-16.0,-10.0,17.0,2.0
4.6552043,1.0,45.0,-17.0,-9.0,21.0,1.0
4.6600413,1.0,45.0,-17.0,-9.0,20.0,1.0
4.671362,1.0,40.0,-20.0,-9.0,14.0,-2.0
4.681637,1.0,39.0,-20.0,-10.0,12.0,-2.0
4.6916366,1.0,38.0,-19.0,-9.0,11.0,-1.0
4.7016373,1.0,38.0,-19.0,-9.0,11.0,-1.0
4.711637,1.0,38.0,-19.0,-9.0,11.0,-1.0
4.722349,1.0,38.0,-19.0,-9.0,11.0,-1.0
4.7341337,1.0,41.0,-18.0,-10.0,15.0,-1.0
4.7390924,2.0,41.0,-16.0,-8.0,16.0,2.0
4.748376,1.0,40.0,-20.0,-9.0,15.0,-1.0
4.7607484,2.0,38.0,-20.0,-8.0,13.0,-1.0
4.7698,3.0,40.0,-18.0,-7.0,15.0,-1.0
4.7798,3.0,40.0,-18.0,-10.0,15.0,-1.0
4.791911,3.0,40.0,-18.0,-10.0,15.0,-1.0
4.801911,1.0,39.0,-21.0,-10.0,14.0,-2.0
4.8108964,1.0,39.0,-21.0,-10.0,14.0,-2.0
4.8219852,2.0,42.0,-17.0,-9.0,17.0,1.0
4.8325257,2.0,42.0,-17.0,-9.0,17.0,1.0
4.8433657,1.0,42.0,-16.0,-9.0,17.0,2.0
4.8482895,1.0,42.0,-16.0,-9.0,16.0,2.0
4.858527,1.0,40.0,-20.0,-10.0,14.0,-2.0
4.870141,1.0,41.0,-19.0,-9.0,14.0,-2.0
4.8801413,2.0,40.0,-19.0,-8.0,13.0,-2.0
4.890141,2.0,40.0,-19.0,-8.0,13.0,-2.0
4.900412,2.0,40.0,-19.0,-8.0,13.0,-2.0
4.9121556,2.0,42.0,-15.0,-10.0,16.0,2.0
4.9171367,1.0,42.0,-17.0,-9.0,16.0,1.0
4.9264283,4.0,41.0,-20.0,-6.0,15.0,-2.0
4.9388638,1.0,40.0,-18.0,-9.0,14.0,-2.0
4.948264,2.0,40.0,-19.0,-8.0,14.0,-1.0
4.958264,2.0,39.0,-18.0,-8.0,13.0,-1.0
4.9682636,2.0,39.0,-18.0,-8.0,13.0,-1.0
4.9782634,2.0,39.0,-18.0,-8.0,13.0,-1.0
4.9897575,2.0,39.0,-18.0,-8.0,13.0,-1.0
4.9997573,2.0,39.0,-18.0,-9.0,14.0,-1.0
5.0093565,2.0,39.0,-18.0,-9.0,14.0,-1.0
5.0193567,2.0,40.0,-20.0,-9.0,15.0,-2.0
5.02927,2.0,40.0,-20.0,-9.0,15.0,-2.0
5.039144,2.0,43.0,-16.0,-11.0,18.0,2.0
5.049702,1.0,40.0,-16.0,-10.0,15.0,2.0
5.0593524,1.0,40.0,-16.0,-9.0,15.0,1.0
5.0698776,-1.0,42.0,-16.0,-11.0,16.0,1.0
5.0799375,1.0,41.0,-18.0,-9.0,15.0,-1.0
5.0847826,1.0,41.0,-18.0,-9.0,15.0,-1.0
5.0940266,1.0,39.0,-19.0,-9.0,13.0,-2.0
5.105329,2.0,39.0,-19.0,-7.0,13.0,-2.0
5.11563,2.0,40.0,-18.0,-7.0,14.0,-2.0
5.124918,2.0,40.0,-19.0,-8.0,14.0,-1.0
5.133869,1.0,38.0,-18.0,-9.0,13.0,-1.0
5.146274,1.0,39.0,-19.0,-9.0,14.0,-1.0
5.1565657,2.0,40.0,-19.0,-8.0,15.0,-1.0
5.1665654,3.0,39.0,-19.0,-7.0,14.0,-1.0
5.176565,3.0,39.0,-19.0,-7.0,14.0,-1.0
5.188297,3.0,39.0,-19.0,-7.0,14.0,-1.0
5.1986904,1.0,42.0,-17.0,-9.0,17.0,1.0
5.203534,1.0,42.0,-17.0,-10.0,17.0,1.0
5.214768,2.0,42.0,-19.0,-9.0,17.0,1.0
5.2240887,2.0,39.0,-21.0,-8.0,13.0,-3.0
5.2352977,2.0,39.0,-19.0,-8.0,13.0,-1.0
5.2445593,1.0,39.0,-19.0,-10.0,13.0,-1.0
5.2553163,2.0,40.0,-19.0,-9.0,14.0,-1.0
5.264599,2.0,39.0,-18.0,-9.0,14.0,-1.0
5.2752953,1.0,39.0,-18.0,-10.0,14.0,-1.0
5.284586,2.0,40.0,-22.0,-9.0,15.0,-3.0
5.2956567,2.0,39.0,-21.0,-9.0,14.0,-2.0
5.3036666,2.0,38.0,-19.0,-9.0,13.0,-2.0
5.314186,1.0,40.0,-18.0,-10.0,15.0,1.0
5.32345,1.0,38.0,-19.0,-10.0,14.0,1.0
5.3340616,1.0,40.0,-19.0,-10.0,16.0,1.0
5.3433824,1.0,39.0,-19.0,-10.0,15.0,1.0
5.35448,2.0,39.0,-22.0,-8.0,15.0,-3.0
5.363751,2.0,40.0,-19.0,-10.0,16.0,-3.0
5.374368,2.0,41.0,-18.0,-8.0,17.0,1.0
5.383669,2.0,40.0,-19.0,-8.0,15.0,1.0
5.394265,4.0,40.0,-19.0,-6.0,15.0,1.0
5.4035263,1.0,39.0,-20.0,-9.0,14.0,-1.0
5.413526,2.0,39.0,-19.0,-9.0,14.0,-1.0
5.4246087,2.0,39.0,-19.0,-9.0,14.0,-1.0
5.4346085,1.0,38.0,-20.0,-10.0,13.0,-1.0
5.444609,1.0,38.0,-20.0,-10.0,13.0,-1.0
5.454609,1.0,38.0,-20.0,-10.0,13.0,-1.0
5.464375,1.0,38.0,-20.0,-10.0,13.0,-1.0
5.474843,1.0,42.0,-16.0,-10.0,17.0,2.0
5.485415,1.0,42.0,-18.0,-9.0,17.0,2.0
5.4902425,1.0,42.0,-18.0,-9.0,17.0,2.0
5.5004706,1.0,39.0,-18.0,-9.0,13.0,2.0
5.5122013,1.0,40.0,-18.0,-10.0,14.0,2.0
5.521465,3.0,40.0,-21.0,-7.0,14.0,-3.0
5.531816,1.0,39.0,-20.0,-9.0,13.0,-2.0
5.541816,1.0,40.0,-19.0,-9.0,14.0,-2.0
5.551816,1.0,40.0,-19.0,-9.0,14.0,-2.0
5.561816,1.0,40.0,-19.0,-9.0,14.0,-2.0
5.572219,1.0,40.0,-19.0,-9.0,14.0,-2.0
5.5828104,1.0,41.0,-18.0,-11.0,16.0,1.0
5.5927963,1.0,44.0,-18.0,-10.0,19.0,1.0
5.603058,2.0,40.0,-17.0,-8.0,15.0,2.0
5.613132,2.0,41.0,-16.0,-10.0,15.0,2.0
5.6237493,2.0,41.0,-18.0,-10.0,15.0,2.0
5.628579,2.0,41.0,-18.0,-10.0,14.0,2.0
5.6391726,1.0,42.0,-16.0,-9.0,15.0,1.0
5.6498466,3.0,39.0,-19.0,-6.0,12.0,-2.0
5.659149,2.0,40.0,-20.0,-7.0,13.0,-3.0
5.6697855,3.0,38.0,-20.0,-7.0,12.0,-3.0
5.679089,3.0,39.0,-19.0,-10.0,13.0,-1.0
5.690364,2.0,39.0,-19.0,-9.0,14.0,-1.0
5.6996093,1.0,40.0,-19.0,-10.0,15.0,-1.0
5.710242,1.0,40.0,-19.0,-10.0,15.0,-1.0
5.7195635,1.0,39.0,-19.0,-9.0,15.0,-1.0
5.7302413,4.0,38.0,-20.0,-6.0,13.0,-1.0
5.7396026,3.0,39.0,-20.0,-7.0,14.0,-1.0
5.7496023,1.0,39.0,-18.0,-10.0,15.0,-1.0
5.7596025,1.0,39.0,-18.0,-10.0,15.0,-1.0
5.769603,1.0,39.0,-18.0,-10.0,15.0,-1.0
5.7794237,1.0,39.0,-18.0,-10.0,15.0,-1.0
5.7908015,1.0,42.0,-17.0,-11.0,18.0,1.0
5.8008585,1.0,41.0,-18.0,-10.0,17.0,1.0
5.811695,1.0,43.0,-17.0,-9.0,19.0,1.0
5.8165436,1.0,43.0,-17.0,-9.0,18.0,1.0
5.8284273,2.0,39.0,-18.0,-7.0,13.0,1.0
5.8390565,2.0,39.0,-20.0,-7.0,12.0,-2.0
5.8494005,2.0,39.0,-19.0,-8.0,12.0,-1.0
5.8600593,3.0,40.0,-19.0,-7.0,14.0,-1.0
5.8700595,3.0,40.0,-18.0,-7.0,14.0,-1.0
5.8800592,3.0,40.0,-18.0,-7.0,14.0,-1.0
5.8874054,3.0,40.0,-18.0,-7.0,14.0,-1.0
5.899048,2.0,42.0,-18.0,-9.0,17.0,-1.0
5.9085784,1.0,43.0,-17.0,-10.0,18.0,2.0
5.920004,1.0,42.0,-18.0,-11.0,17.0,2.0
5.929547,2.0,41.0,-15.0,-9.0,15.0,3.0
5.9408903,2.0,41.0,-17.0,-10.0,14.0,3.0
5.9443483,2.0,41.0,-17.0,-10.0,14.0,3.0
5.9553456,2.0,39.0,-19.0,-8.0,12.0,-2.0
5.966731,3.0,40.0,-22.0,-7.0,13.0,-5.0
5.976152,1.0,39.0,-19.0,-9.0,13.0,-2.0
5.987457,2.0,39.0,-19.0,-8.0,13.0,-1.0
5.9968085,2.0,39.0,-19.0,-8.0,14.0,-1.0
6.00822,1.0,39.0,-20.0,-9.0,14.0,-1.0
6.0174785,1.0,40.0,-20.0,-10.0,15.0,-1.0
6.0274787,3.0,40.0,-19.0,-8.0,16.0,-1.0
6.0374784,3.0,40.0,-19.0,-8.0,16.0,-1.0
6.0474787,3.0,40.0,-19.0,-8.0,16.0,-1.0
6.056618,3.0,40.0,-19.0,-8.0,16.0,-1.0
6.0677853,3.0,42.0,-17.0,-10.0,17.0,2.0
6.077777,1.0,42.0,-17.0,-9.0,17.0,1.0
6.0885506,1.0,43.0,-17.0,-10.0,18.0,1.0
6.093393,1.0,43.0,-17.0,-10.0,17.0,1.0
6.105496,1.0,43.0,-17.0,-10.0,16.0,1.0
6.116202,1.0,39.0,-20.0,-8.0,11.0,-3.0
6.1264706,1.0,39.0,-21.0,-8.0,11.0,-4.0
6.1364703,2.0,40.0,-18.0,-7.0,12.0,-4.0
6.146471,2.0,40.0,-18.0,-7.0,12.0,-4.0
6.156966,2.0,40.0,-18.0,-7.0,12.0,-4.0
6.167307,2.0,43.0,-16.0,-9.0,17.0,2.0
6.17815,2.0,40.0,-17.0,-10.0,15.0,1.0
6.1829705,2.0,40.0,-17.0,-10.0,14.0,1.0
6.1922727,2.0,39.0,-20.0,-8.0,13.0,-2.0
6.2031107,2.0,40.0,-19.0,-9.0,14.0,-1.0
6.2129354,4.0,41.0,-18.0,-5.0,16.0,-1.0
6.2243114,1.0,39.0,-19.0,-9.0,14.0,-1.0
6.2336206,2.0,39.0,-19.0,-8.0,14.0,-1.0
6.2436204,1.0,39.0,-21.0,-9.0,14.0,-2.0
6.2546844,1.0,39.0,-21.0,-9.0,14.0,-2.0
6.264685,4.0,40.0,-19.0,-7.0,15.0,-2.0
6.274685,4.0,40.0,-19.0,-7.0,15.0,-2.0
6.2846847,4.0,40.0,-19.0,-7.0,15.0,-2.0
6.2944903,4.0,40.0,-19.0,-7.0,15.0,-2.0
6.30449,5.0,41.0,-19.0,-6.0,16.0,-2.0
6.3143444,5.0,41.0,-19.0,-6.0,16.0,-2.0
6.324344,1.0,39.0,-20.0,-10.0,14.0,-2.0
6.3340316,1.0,39.0,-20.0,-10.0,14.0,-2.0
6.345089,1.0,44.0,-17.0,-11.0,19.0,1.0
6.35511,1.0,42.0,-16.0,-12.0,17.0,2.0
6.36594,1.0,42.0,-17.0,-11.0,16.0,1.0
6.370779,1.0,42.0,-17.0,-11.0,15.0,1.0
6.380166,3.0,40.0,-19.0,-7.0,13.0,-1.0
6.3913474,1.0,40.0,-19.0,-9.0,13.0,-2.0
6.4016285,2.0,40.0,-20.0,-8.0,13.0,-3.0
6.412338,1.0,40.0,-20.0,-9.0,13.0,-2.0
6.422583,1.0,41.0,-19.0,-9.0,15.0,-1.0
6.433324,2.0,40.0,-18.0,-8.0,14.0,-1.0
6.443324,1.0,39.0,-19.0,-9.0,13.0,-1.0
6.453324,1.0,39.0,-19.0,-9.0,13.0,-1.0
6.4636908,1.0,39.0,-19.0,-9.0,13.0,-1.0
6.4755216,3.0,43.0,-18.0,-7.0,18.0,-1.0
6.4789915,1.0,42.0,-18.0,-9.0,17.0,-1.0
6.4893107,1.0,39.0,-20.0,-9.0,14.0,-1.0
6.5006127,1.0,40.0,-19.0,-10.0,14.0,-1.0
6.510011,2.0,39.0,-19.0,-8.0,13.0,-1.0
6.5216384,1.0,38.0,-20.0,-9.0,12.0,-1.0
6.5308824,1.0,40.0,-19.0,-9.0,15.0,-1.0
6.542327,1.0,40.0,-20.0,-10.0,15.0,-1.0
6.5516195,1.0,40.0,-20.0,-9.0,15.0,-1.0
6.5616198,2.0,39.0,-19.0,-8.0,14.0,-1.0
6.5713596,2.0,39.0,-19.0,-8.0,14.0,-1.0
6.582504,2.0,44.0,-15.0,-8.0,19.0,4.0
6.592516,3.0,42.0,-18.0,-7.0,17.0,4.0
6.6033244,3.0,43.0,-17.0,-10.0,17.0,1.0
6.606935,3.0,43.0,-17.0,-10.0,17.0,1.0
6.618371,3.0,39.0,-19.0,-10.0,12.0,-1.0
6.6289983,1.0,39.0,-20.0,-9.0,11.0,-3.0
6.6392817,1.0,40.0,-19.0,-9.0,13.0,-1.0
6.6499705,3.0,40.0,-19.0,-7.0,13.0,-1.0
6.6602097,1.0,40.0,-19.0,-9.0,14.0,-1.0
6.670888,2.0,39.0,-19.0,-8.0,13.0,-1.0
6.680288,1.0,39.0,-19.0,-9.0,14.0,-1.0
6.6902876,3.0,39.0,-18.0,-7.0,14.0,-1.0
6.700288,3.0,39.0,-18.0,-7.0,14.0,-1.0
6.709727,3.0,39.0,-18.0,-7.0,14.0,-1.0
6.7193327,1.0,39.0,-20.0,-10.0,14.0,-1.0
6.729333,1.0,39.0,-21.0,-10.0,15.0,-2.0
6.7393327,1.0,39.0,-21.0,-10.0,15.0,-2.0
6.749333,1.0,39.0,-21.0,-10.0,15.0,-2.0
6.758217,1.0,39.0,-21.0,-10.0,15.0,-2.0
6.769502,1.0,41.0,-17.0,-11.0,17.0,1.0
6.7795014,2.0,43.0,-16.0,-9.0,19.0,2.0
6.790357,2.0,42.0,-15.0,-11.0,17.0,3.0
6.8004355,2.0,45.0,-14.0,-8.0,19.0,3.0
6.811403,-1.0,43.0,-16.0,-11.0,17.0,3.0
6.816295,-1.0,43.0,-16.0,-11.0,16.0,3.0
6.8242493,1.0,43.0,-15.0,-9.0,15.0,3.0
6.837365,2.0,44.0,-16.0,-7.0,15.0,-1.0
6.846612,2.0,45.0,-15.0,-9.0,16.0,-1.0
6.8566117,2.0,44.0,-11.0,-9.0,15.0,3.0
6.868588,2.0,44.0,-11.0,-9.0,15.0,3.0
6.8785877,-2.0,45.0,-13.0,-11.0,16.0,1.0
6.887597,-2.0,45.0,-13.0,-11.0,16.0,1.0
6.898582,-5.0,46.0,-8.0,-14.0,17.0,5.0
6.9091964,-2.0,47.0,-10.0,-10.0,17.0,2.0
6.920035,-4.0,50.0,-7.0,-11.0,20.0,4.0
6.9248834,-4.0,50.0,-7.0,-11.0,19.0,3.0
6.933803,-5.0,46.0,-10.0,-11.0,14.0,3.0
6.9456434,-6.0,46.0,-11.0,-11.0,13.0,-2.0
6.9545975,-7.0,46.0,-12.0,-12.0,13.0,-3.0
6.9660673,-8.0,43.0,-14.0,-12.0,10.0,-5.0
6.976305,-9.0,46.0,-14.0,-12.0,14.0,-4.0
6.9863057,-9.0,41.0,-17.0,-12.0,9.0,-6.0
6.9963055,-9.0,41.0,-17.0,-12.0,9.0,-6.0
7.0079083,-9.0,41.0,-17.0,-12.0,9.0,-6.0
7.018309,-12.0,42.0,-17.0,-13.0,12.0,-4.0
7.0217714,-12.0,42.0,-17.0,-12.0,13.0,-3.0
7.0352316,-11.0,36.0,-22.0,-11.0,8.0,-7.0
7.044565,-13.0,33.0,-25.0,-12.0,5.0,-8.0
7.054565,-13.0,28.0,-26.0,-11.0,2.0,-8.0
7.0664577,-13.0,28.0,-26.0,-11.0,2.0,-8.0
7.0764575,-13.0,24.0,-29.0,-10.0,3.0,-7.0
7.085748,-13.0,24.0,-29.0,-10.0,3.0,-7.0
7.0968676,-15.0,24.0,-25.0,-11.0,6.0,-1.0
7.1076417,-15.0,21.0,-27.0,-11.0,6.0,-2.0
7.1125073,-15.0,21.0,-27.0,-11.0,8.0,-1.0
7.1241155,-14.0,9.0,-30.0,-9.0,8.0,-3.0
7.134115,-12.0,4.0,-28.0,-7.0,-3.0,-1.0
7.149058,-12.0,4.0,-28.0,-7.0,-3.0,-1.0
7.159058,-13.0,-5.0,-21.0,-8.0,-4.0,6.0
7.1690583,-13.0,-5.0,-21.0,-8.0,-4.0,6.0
7.1751404,-13.0,-5.0,-21.0,-8.0,-4.0,6.0
7.192694,-15.0,-7.0,-15.0,-11.0,2.0,11.0
7.202694,-15.0,-15.0,-14.0,-11.0,1.0,7.0
7.215131,-15.0,-15.0,-14.0,-11.0,1.0,7.0
7.2251306,-12.0,-12.0,-4.0,-7.0,11.0,12.0
7.233844,-12.0,-12.0,-4.0,-7.0,11.0,12.0
7.243844,-11.0,-19.0,-2.0,-6.0,9.0,7.0
7.253844,-11.0,-19.0,-2.0,-6.0,9.0,7.0
7.264786,-11.0,-19.0,-2.0,-6.0,9.0,7.0
7.274786,-10.0,-17.0,-2.0,-6.0,12.0,6.0
7.2828794,-10.0,-17.0,-2.0,-6.0,12.0,6.0
7.2928796,-10.0,-18.0,2.0,-7.0,14.0,4.0
7.305141,-10.0,-18.0,2.0,-7.0,14.0,4.0
7.312524,-8.0,-17.0,7.0,-6.0,15.0,6.0
7.32177,-6.0,-17.0,6.0,-5.0,16.0,4.0
7.33177,-7.0,-19.0,7.0,-6.0,14.0,3.0
7.344815,-7.0,-19.0,7.0,-6.0,14.0,3.0
7.352201,-5.0,-14.0,13.0,-6.0,19.0,7.0
7.362201,-4.0,-19.0,10.0,-6.0,14.0,3.0
7.372201,-4.0,-19.0,10.0,-6.0,14.0,3.0
7.3861623,-4.0,-19.0,10.0,-6.0,14.0,3.0
7.3914623,-4.0,-15.0,15.0,-7.0,17.0,5.0
7.401462,-5.0,-17.0,13.0,-9.0,15.0,2.0
7.4114623,-5.0,-17.0,13.0,-9.0,15.0,2.0
7.4223905,-5.0,-17.0,13.0,-9.0,15.0,2.0
7.43239,-5.0,-14.0,15.0,-9.0,18.0,2.0
7.4406176,-5.0,-14.0,15.0,-9.0,18.0,2.0
7.450618,-3.0,-16.0,15.0,-7.0,15.0,1.0
7.4606175,-3.0,-16.0,15.0,-7.0,15.0,1.0
7.4710712,-3.0,-16.0,15.0,-7.0,15.0,1.0
7.4852157,-2.0,-15.0,16.0,-7.0,15.0,1.0
7.490169,-1.0,-14.0,18.0,-6.0,16.0,3.0
7.500169,-1.0,-16.0,16.0,-6.0,14.0,3.0
7.5101686,-1.0,-16.0,16.0,-6.0,14.0,3.0
7.520988,-1.0,-16.0,16.0,-6.0,14.0,3.0
7.5389805,-2.0,-12.0,19.0,-9.0,18.0,2.0
7.54898,-1.0,-17.0,15.0,-8.0,12.0,-1.0
7.55898,-1.0,-17.0,15.0,-8.0,12.0,-1.0
7.5703783,-1.0,-17.0,15.0,-8.0,12.0,-1.0
7.580378,-1.0,-13.0,17.0,-9.0,16.0,-1.0
7.589027,-1.0,-13.0,17.0,-9.0,16.0,-1.0
7.599027,-1.0,-17.0,14.0,-8.0,13.0,-2.0
7.611315,-1.0,-17.0,14.0,-8.0,13.0,-2.0
7.6213145,-1.0,-16.0,15.0,-9.0,14.0,-1.0
7.6313143,-1.0,-16.0,15.0,-9.0,14.0,-1.0
7.6413145,-1.0,-16.0,15.0,-9.0,14.0,-1.0
7.6513147,-1.0,-16.0,15.0,-9.0,14.0,-1.0
7.6568174,-1.0,-16.0,15.0,-9.0,14.0,-1.0
7.668869,-1.0,-16.0,13.0,-8.0,14.0,-4.0
7.6782727,-1.0,-17.0,14.0,-8.0,13.0,-3.0
7.6882725,-1.0,-16.0,14.0,-8.0,15.0,-2.0
7.698272,-1.0,-16.0,14.0,-8.0,15.0,-2.0
7.7082725,-1.0,-16.0,14.0,-8.0,15.0,-2.0
7.7186656,-1.0,-16.0,14.0,-8.0,15.0,-2.0
7.7304406,-1.0,-14.0,17.0,-10.0,17.0,2.0
7.7338967,-1.0,-14.0,17.0,-10.0,17.0,2.0
7.745766,1.0,-17.0,13.0,-8.0,14.0,-1.0
7.7570815,1.0,-18.0,14.0,-9.0,12.0,-1.0
7.767313,-2.0,-18.0,14.0,-11.0,12.0,-1.0
7.777313,3.0,-17.0,14.0,-6.0,14.0,-1.0
7.787313,3.0,-17.0,14.0,-6.0,14.0,-1.0
7.797313,3.0,-17.0,14.0,-6.0,14.0,-1.0
7.807313,3.0,-17.0,14.0,-6.0,14.0,-1.0
7.818535,3.0,-17.0,14.0,-6.0,14.0,-1.0
7.8297014,-2.0,-19.0,12.0,-10.0,13.0,-2.0
7.834563,1.0,-14.0,15.0,-7.0,18.0,-2.0
7.844768,1.0,-18.0,13.0,-9.0,14.0,-1.0
7.8563766,-1.0,-18.0,14.0,-10.0,14.0,-1.0
7.8682127,-2.0,-15.0,15.0,-11.0,17.0,1.0
7.8770843,-2.0,-15.0,15.0,-11.0,17.0,1.0
7.885443,-2.0,-15.0,16.0,-8.0,16.0,1.0
7.8959346,-1.0,-15.0,12.0,-9.0,16.0,-2.0
7.906158,-3.0,-14.0,14.0,-11.0,16.0,-2.0
7.917775,-1.0,-16.0,12.0,-9.0,14.0,-2.0
7.925904,-1.0,-14.0,12.0,-7.0,16.0,-2.0
7.943082,-1.0,-14.0,10.0,-7.0,16.0,-4.0
7.95179,-1.0,-15.0,11.0,-8.0,14.0,-2.0
7.9631205,-1.0,-15.0,11.0,-8.0,14.0,-1.0
7.975845,-1.0,-15.0,11.0,-8.0,14.0,-1.0
7.9858446,-1.0,-15.0,12.0,-10.0,14.0,-1.0
7.995125,-1.0,-15.0,12.0,-10.0,14.0,-1.0
8.005204,-2.0,-13.0,14.0,-11.0,16.0,2.0
8.015153,-2.0,-14.0,11.0,-11.0,15.0,2.0
8.025344,-2.0,-13.0,14.0,-10.0,16.0,2.0
8.037322,-3.0,-13.0,14.0,-11.0,16.0,1.0
8.04133,-1.0,-14.0,14.0,-8.0,15.0,1.0
8.051714,-1.0,-16.0,14.0,-7.0,12.0,1.0
8.062163,-1.0,-16.0,13.0,-7.0,12.0,1.0
8.07242,1.0,-16.0,13.0,-6.0,13.0,-1.0
8.082709,1.0,-15.0,13.0,-7.0,14.0,-1.0
8.091743,1.0,-14.0,13.0,-8.0,16.0,-1.0
8.102083,1.0,-15.0,12.0,-9.0,15.0,-1.0
8.112335,1.0,-16.0,12.0,-9.0,14.0,-1.0
8.122098,1.0,-14.0,13.0,-8.0,16.0,-1.0
8.13215,1.0,-14.0,13.0,-9.0,16.0,-1.0
8.140947,1.0,-16.0,13.0,-9.0,14.0,-1.0
8.152269,-3.0,-13.0,11.0,-12.0,17.0,-1.0
8.162375,-3.0,-15.0,13.0,-9.0,14.0,-1.0
8.17234,-3.0,-15.0,14.0,-9.0,14.0,1.0
8.182318,-1.0,-16.0,13.0,-9.0,13.0,1.0
8.192374,-1.0,-14.0,12.0,-8.0,15.0,-1.0
8.201055,1.0,-14.0,14.0,-7.0,15.0,-1.0
8.21223,-1.0,-17.0,14.0,-9.0,13.0,-1.0
8.2217045,-1.0,-16.0,13.0,-8.0,13.0,-1.0
8.232007,-1.0,-15.0,14.0,-9.0,15.0,-1.0
8.242006,1.0,-15.0,13.0,-8.0,15.0,-1.0
8.252007,1.0,-15.0,13.0,-8.0,15.0,-1.0
8.262006,1.0,-15.0,13.0,-8.0,15.0,-1.0
8.272007,1.0,-15.0,13.0,-8.0,15.0,-1.0
8.282006,1.0,-15.0,13.0,-8.0,15.0,-1.0
8.2920065,1.0,-15.0,13.0,-8.0,15.0,-1.0
8.30001,1.0,-15.0,13.0,-8.0,15.0,-1.0
8.313008,-2.0,-15.0,13.0,-11.0,14.0,-1.0
8.329174,-2.0,-12.0,17.0,-9.0,17.0,3.0
8.34122,1.0,-15.0,13.0,-8.0,14.0,3.0
8.351805,1.0,-16.0,11.0,-9.0,13.0,-3.0
8.361805,1.0,-13.0,8.0,-9.0,16.0,-6.0
8.370341,1.0,-13.0,8.0,-9.0,16.0,-6.0
8.382534,-3.0,-12.0,14.0,-12.0,17.0,-6.0
8.387917,-3.0,-12.0,14.0,-12.0,17.0,1.0
8.39778,-1.0,-14.0,13.0,-9.0,14.0,1.0
8.407781,-1.0,-15.0,13.0,-9.0,13.0,1.0
8.417854,-1.0,-15.0,13.0,-9.0,13.0,1.0
8.426876,-1.0,-16.0,12.0,-8.0,12.0,1.0
8.43869,-1.0,-16.0,11.0,-8.0,12.0,-2.0
8.447412,-1.0,-16.0,12.0,-7.0,13.0,-1.0
8.458767,-1.0,-14.0,10.0,-8.0,15.0,-2.0
8.467702,-1.0,-16.0,11.0,-9.0,14.0,-1.0
8.478482,-1.0,-16.0,12.0,-8.0,14.0,-1.0
8.487784,-1.0,-16.0,12.0,-8.0,14.0,-1.0
8.498461,-1.0,-18.0,13.0,-8.0,12.0,1.0
8.507544,-2.0,-15.0,12.0,-10.0,16.0,1.0
8.518758,-3.0,-16.0,12.0,-11.0,15.0,1.0
8.52739,-2.0,-15.0,11.0,-10.0,16.0,-1.0
8.538644,-2.0,-13.0,13.0,-10.0,18.0,-1.0
8.547586,-1.0,-15.0,13.0,-8.0,16.0,-1.0
8.557587,-1.0,-14.0,11.0,-8.0,16.0,-1.0
8.566301,-1.0,-14.0,11.0,-8.0,16.0,-1.0
8.577813,1.0,-15.0,14.0,-6.0,14.0,1.0
8.586426,-2.0,-16.0,11.0,-9.0,13.0,-1.0
8.597765,-2.0,-15.0,12.0,-8.0,14.0,-1.0
