4.538403,8.0,53.0,-2.0,-5.0,18.0,7.0
4.541871,9.0,54.0,-2.0,-4.0,19.0,7.0
4.552938,7.0,51.0,-3.0,-6.0,15.0,4.0
4.5649314,8.0,52.0,-3.0,-5.0,16.0,3.0
4.5742445,9.0,51.0,-3.0,-3.0,15.0,3.0
4.5842443,10.0,53.0,-2.0,-2.0,17.0,4.0
4.5947385,10.0,53.0,-2.0,-2.0,17.0,4.0
4.6047387,9.0,50.0,-3.0,-3.0,15.0,4.0
4.614739,9.0,50.0,-3.0,-3.0,15.0,4.0
4.6247387,9.0,50.0,-3.0,-3.0,15.0,4.0
4.633147,9.0,50.0,-3.0,-3.0,15.0,4.0
4.6469336,6.0,52.0,-3.0,-7.0,17.0,7.0
4.6503925,9.0,54.0,-3.0,-3.0,19.0,7.0
4.6621737,7.0,50.0,-3.0,-5.0,15.0,4.0
4.6737905,8.0,51.0,-3.0,-4.0,16.0,3.0
4.6840196,9.0,53.0,-3.0,-3.0,18.0,3.0
4.69402,8.0,53.0,-1.0,-4.0,18.0,5.0
4.70402,8.0,53.0,-1.0,-4.0,18.0,5.0
4.71402,8.0,53.0,-1.0,-4.0,18.0,5.0
4.722741,8.0,53.0,-1.0,-4.0,18.0,5.0
4.736288,5.0,54.0,-1.0,-8.0,19.0,7.0
4.739734,8.0,53.0,-1.0,-5.0,17.0,6.0
4.750547,6.0,51.0,-3.0,-6.0,15.0,3.0
4.7625566,9.0,51.0,-4.0,-3.0,15.0,1.0
4.77186,9.0,53.0,-6.0,-2.0,17.0,1.0
4.783814,8.0,51.0,-4.0,-3.0,15.0,2.0
4.7930727,7.0,51.0,-5.0,-5.0,15.0,2.0
4.8030725,9.0,51.0,-3.0,-3.0,15.0,5.0
4.811089,9.0,51.0,-3.0,-3.0,15.0,5.0
4.824847,6.0,53.0,-1.0,-6.0,18.0,8.0
4.8282943,7.0,53.0,-1.0,-5.0,18.0,8.0
4.840317,7.0,50.0,-3.0,-5.0,15.0,5.0
4.851927,7.0,50.0,-3.0,-5.0,15.0,5.0
4.8621645,7.0,50.0,-4.0,-4.0,15.0,3.0
4.8721642,8.0,51.0,-3.0,-3.0,16.0,4.0
4.882164,8.0,51.0,-3.0,-3.0,16.0,4.0
4.894044,8.0,51.0,-3.0,-3.0,16.0,4.0
4.8975005,7.0,56.0,1.0,-4.0,22.0,8.0
4.90821,9.0,50.0,-2.0,-2.0,15.0,5.0
4.9182096,11.0,50.0,-5.0,-2.0,15.0,2.0
4.9299593,11.0,50.0,-5.0,-2.0,15.0,2.0
4.9409294,9.0,52.0,-3.0,-3.0,17.0,4.0
4.9509296,9.0,54.0,-7.0,-4.0,19.0,1.0
4.96196,9.0,54.0,-7.0,-4.0,19.0,1.0
4.9689755,9.0,57.0,-3.0,-5.0,22.0,5.0
4.9822025,8.0,52.0,-4.0,-6.0,16.0,5.0
5.0000153,7.0,52.0,-3.0,-7.0,16.0,6.0
5.0101304,10.0,54.0,-3.0,-3.0,17.0,6.0
5.0193186,9.0,52.0,-7.0,-4.0,15.0,2.0
5.0305405,9.0,54.0,-5.0,-4.0,17.0,4.0
5.04054,7.0,53.0,-4.0,-6.0,16.0,5.0
5.05054,7.0,53.0,-4.0,-6.0,16.0,5.0
5.0591373,7.0,53.0,-4.0,-6.0,16.0,5.0
5.068828,8.0,55.0,-5.0,-5.0,18.0,4.0
5.078955,8.0,54.0,-5.0,-5.0,17.0,4.0
5.090876,9.0,57.0,-5.0,-4.0,20.0,4.0
5.0996094,10.0,55.0,-3.0,-2.0,17.0,6.0
5.1105003,7.0,52.0,-2.0,-5.0,14.0,7.0
5.119902,9.0,58.0,-3.0,-4.0,19.0,6.0
5.1307335,6.0,54.0,-3.0,-7.0,15.0,5.0
5.1391873,8.0,55.0,-3.0,-4.0,16.0,5.0
5.1501827,8.0,54.0,-4.0,-4.0,15.0,4.0
5.1604147,8.0,56.0,-3.0,-4.0,17.0,5.0
5.171436,8.0,53.0,-4.0,-4.0,14.0,4.0
5.175766,8.0,53.0,-4.0,-4.0,14.0,4.0
5.184261,10.0,53.0,-4.0,-2.0,15.0,4.0
5.195743,9.0,52.0,-4.0,-3.0,14.0,4.0
5.2040367,9.0,53.0,-2.0,-3.0,16.0,6.0
5.2171054,9.0,51.0,-5.0,-4.0,14.0,3.0
5.2239733,6.0,53.0,-5.0,-7.0,17.0,3.0
5.2368026,7.0,55.0,-6.0,-6.0,19.0,2.0
5.245285,7.0,55.0,-6.0,-6.0,19.0,3.0
5.2578993,9.0,53.0,-5.0,-3.0,17.0,4.0
5.2678022,8.0,53.0,-4.0,-4.0,16.0,6.0
5.277802,10.0,52.0,-4.0,-2.0,15.0,6.0
5.288087,10.0,52.0,-4.0,-2.0,15.0,6.0
5.298087,9.0,52.0,-4.0,-3.0,15.0,6.0
5.308045,9.0,52.0,-4.0,-3.0,15.0,6.0
5.3180447,6.0,53.0,-7.0,-6.0,17.0,2.0
5.326118,6.0,53.0,-7.0,-6.0,17.0,2.0
5.336118,8.0,53.0,-6.0,-4.0,17.0,3.0
5.346118,8.0,53.0,-6.0,-4.0,17.0,3.0
5.356118,8.0,53.0,-6.0,-4.0,17.0,3.0
5.367681,8.0,53.0,-6.0,-4.0,17.0,3.0
5.3788867,10.0,53.0,-5.0,-1.0,17.0,5.0
5.3833246,10.0,53.0,-5.0,-1.0,16.0,5.0
5.392389,9.0,53.0,-6.0,-3.0,16.0,3.0
5.402389,8.0,53.0,-6.0,-5.0,16.0,4.0
5.412389,8.0,53.0,-6.0,-5.0,16.0,4.0
5.4223886,8.0,53.0,-6.0,-5.0,16.0,4.0
5.427421,8.0,53.0,-6.0,-5.0,16.0,4.0
5.436893,9.0,52.0,-5.0,-5.0,15.0,5.0
5.449086,6.0,51.0,-4.0,-8.0,15.0,6.0
5.4531074,9.0,55.0,-2.0,-4.0,19.0,8.0
5.4617667,10.0,55.0,-5.0,-3.0,19.0,4.0
5.4738855,7.0,52.0,-6.0,-6.0,16.0,3.0
5.482035,8.0,52.0,-6.0,-5.0,15.0,3.0
5.493575,9.0,52.0,-4.0,-3.0,15.0,5.0
5.501629,9.0,53.0,-6.0,-3.0,16.0,3.0
5.512991,9.0,52.0,-9.0,-3.0,15.0,1.0
5.521654,8.0,52.0,-6.0,-4.0,16.0,4.0
5.532097,8.0,52.0,-3.0,-5.0,16.0,7.0
5.54183,9.0,52.0,-4.0,-4.0,16.0,7.0
5.5532074,8.0,52.0,-4.0,-5.0,16.0,7.0
5.56238,8.0,53.0,-7.0,-5.0,17.0,3.0
5.5741286,10.0,52.0,-6.0,-2.0,16.0,4.0
5.5817523,12.0,52.0,-4.0,-2.0,16.0,6.0
5.592954,8.0,51.0,-4.0,-5.0,15.0,6.0
5.6015887,9.0,54.0,-4.0,-4.0,18.0,6.0
5.6116767,13.0,52.0,-7.0,-1.0,16.0,2.0
5.619507,9.0,54.0,-6.0,-5.0,18.0,3.0
5.6323123,10.0,53.0,-3.0,-4.0,17.0,6.0
5.642162,9.0,52.0,-5.0,-5.0,16.0,5.0
5.6521616,12.0,53.0,-1.0,-2.0,16.0,9.0
5.66208,12.0,53.0,-1.0,-2.0,16.0,9.0
5.67208,10.0,52.0,-4.0,-4.0,16.0,6.0
5.6818533,10.0,52.0,-4.0,-4.0,16.0,6.0
5.695458,4.0,55.0,-5.0,-10.0,19.0,4.0
5.700458,9.0,57.0,-3.0,-5.0,21.0,6.0
5.7098126,8.0,52.0,-5.0,-5.0,15.0,4.0
5.720837,10.0,51.0,-5.0,-3.0,14.0,4.0
5.7308564,5.0,54.0,-6.0,-7.0,16.0,3.0
5.7403326,11.0,51.0,-6.0,-1.0,14.0,3.0
5.748773,8.0,54.0,-3.0,-4.0,17.0,6.0
5.760119,9.0,52.0,-6.0,-3.0,15.0,4.0
5.768748,7.0,52.0,-5.0,-5.0,16.0,5.0
5.7786274,10.0,54.0,-5.0,-2.0,18.0,5.0
5.7884088,8.0,52.0,-3.0,-4.0,16.0,7.0
5.800174,7.0,52.0,-7.0,-6.0,16.0,3.0
5.8090134,10.0,53.0,-6.0,-3.0,17.0,3.0
5.8204584,12.0,54.0,-5.0,-3.0,18.0,5.0
5.8301086,10.0,55.0,-4.0,-3.0,19.0,6.0
5.841372,8.0,52.0,-6.0,-5.0,15.0,4.0
5.8579655,9.0,52.0,-5.0,-5.0,15.0,5.0
5.867965,7.0,51.0,-6.0,-7.0,14.0,4.0
5.8777566,7.0,51.0,-6.0,-7.0,14.0,4.0
5.887744,8.0,51.0,-6.0,-5.0,15.0,4.0
5.896101,7.0,50.0,-7.0,-5.0,14.0,3.0
5.9075937,8.0,51.0,-4.0,-4.0,16.0,6.0
5.915881,8.0,49.0,-7.0,-4.0,14.0,4.0
5.9272404,8.0,51.0,-5.0,-4.0,17.0,6.0
5.9363117,7.0,50.0,-7.0,-5.0,16.0,3.0
5.9492164,8.0,50.0,-4.0,-4.0,16.0,6.0
5.9578247,9.0,51.0,-4.0,-3.0,17.0,6.0
5.9687004,7.0,51.0,-4.0,-5.0,17.0,6.0
5.9781275,8.0,49.0,-3.0,-4.0,15.0,7.0
5.988127,9.0,52.0,-4.0,-3.0,18.0,5.0
5.998127,9.0,52.0,-4.0,-3.0,18.0,5.0
6.0096273,9.0,52.0,-4.0,-3.0,18.0,5.0
6.021911,8.0,53.0,-1.0,-4.0,19.0,7.0
6.025356,8.0,54.0,-1.0,-4.0,20.0,8.0
6.0376844,9.0,50.0,-4.0,-3.0,15.0,3.0
6.047983,8.0,52.0,-2.0,-4.0,16.0,5.0
6.057983,8.0,51.0,-3.0,-4.0,15.0,4.0
6.0679827,8.0,51.0,-3.0,-4.0,15.0,4.0
6.0779834,8.0,51.0,-3.0,-4.0,15.0,4.0
6.0879307,8.0,51.0,-3.0,-4.0,15.0,4.0
6.101119,8.0,52.0,-3.0,-4.0,17.0,4.0
6.106215,10.0,54.0,-2.0,-2.0,19.0,5.0
6.115564,9.0,52.0,-5.0,-3.0,17.0,2.0
6.127627,9.0,50.0,-3.0,-3.0,15.0,4.0
6.1369247,9.0,52.0,-4.0,-4.0,16.0,4.0
6.1469245,9.0,50.0,-4.0,-4.0,14.0,4.0
6.1569242,9.0,50.0,-4.0,-4.0,14.0,4.0
6.1669245,9.0,50.0,-4.0,-4.0,14.0,4.0
6.176319,9.0,50.0,-4.0,-4.0,14.0,4.0
6.1881113,7.0,54.0,-2.0,-6.0,19.0,6.0
6.200082,8.0,53.0,-1.0,-5.0,18.0,7.0
6.203519,10.0,54.0,-1.0,-2.0,19.0,8.0
6.2156496,7.0,51.0,-5.0,-5.0,15.0,2.0
6.225966,8.0,50.0,-4.0,-4.0,14.0,3.0
6.2359657,9.0,51.0,-3.0,-3.0,15.0,4.0
6.2459664,9.0,51.0,-3.0,-3.0,15.0,4.0
6.2564993,9.0,51.0,-3.0,-3.0,15.0,4.0
6.26746,7.0,53.0,-1.0,-5.0,17.0,7.0
6.280486,8.0,54.0,-2.0,-4.0,19.0,6.0
6.285631,9.0,54.0,-2.0,-3.0,19.0,8.0
6.294918,10.0,52.0,-4.0,-2.0,16.0,3.0
6.304918,8.0,51.0,-3.0,-4.0,15.0,4.0
6.316741,8.0,51.0,-3.0,-4.0,15.0,4.0
6.326741,10.0,50.0,-6.0,-3.0,14.0,1.0
6.336741,10.0,50.0,-6.0,-3.0,14.0,1.0
6.346741,10.0,50.0,-6.0,-3.0,14.0,1.0
6.354303,10.0,50.0,-6.0,-3.0,14.0,1.0
6.364913,7.0,53.0,-3.0,-5.0,18.0,5.0
6.374874,7.0,54.0,-2.0,-5.0,19.0,7.0
6.385136,6.0,52.0,-3.0,-6.0,17.0,6.0
6.395167,8.0,55.0,-3.0,-4.0,20.0,9.0
6.40561,8.0,52.0,-4.0,-4.0,16.0,4.0
6.4175477,8.0,54.0,-1.0,-3.0,18.0,6.0
6.420992,7.0,55.0,-1.0,-4.0,18.0,7.0
6.4317713,7.0,51.0,-4.0,-5.0,14.0,3.0
6.442008,10.0,50.0,-4.0,-2.0,13.0,2.0
6.4512815,9.0,50.0,-3.0,-3.0,13.0,3.0
6.461605,9.0,52.0,-3.0,-3.0,16.0,4.0
6.470959,7.0,52.0,-4.0,-5.0,16.0,3.0
6.481387,9.0,50.0,-4.0,-4.0,15.0,4.0
6.4906816,9.0,49.0,-2.0,-4.0,14.0,6.0
6.501306,6.0,50.0,-4.0,-7.0,15.0,4.0
6.510633,6.0,49.0,-3.0,-7.0,15.0,5.0
6.5209064,9.0,50.0,-3.0,-3.0,16.0,5.0
6.5303035,9.0,51.0,-4.0,-3.0,17.0,4.0
6.540869,8.0,51.0,-3.0,-4.0,18.0,5.0
6.550304,9.0,52.0,-4.0,-3.0,18.0,4.0
6.5605264,7.0,52.0,-4.0,-5.0,18.0,4.0
6.569844,8.0,49.0,-4.0,-4.0,15.0,4.0
6.580405,7.0,50.0,-4.0,-5.0,15.0,4.0
6.5897346,8.0,53.0,-3.0,-4.0,18.0,5.0
6.598756,8.0,50.0,-3.0,-4.0,15.0,5.0
6.609958,10.0,51.0,-3.0,-2.0,16.0,5.0
6.621625,7.0,51.0,-5.0,-5.0,16.0,3.0
6.6309323,7.0,51.0,-4.0,-5.0,16.0,4.0
6.640364,7.0,51.0,-4.0,-5.0,16.0,4.0
6.6496615,8.0,50.0,-3.0,-4.0,15.0,5.0
6.6599255,9.0,52.0,-4.0,-3.0,17.0,4.0
6.669196,7.0,53.0,-3.0,-5.0,18.0,5.0
6.6794643,8.0,53.0,-5.0,-4.0,18.0,3.0
6.6887164,8.0,52.0,-3.0,-4.0,17.0,5.0
6.698948,7.0,49.0,-4.0,-5.0,13.0,4.0
6.7091813,8.0,51.0,-4.0,-4.0,15.0,4.0
6.7194834,7.0,51.0,-4.0,-5.0,16.0,4.0
6.728787,9.0,51.0,-5.0,-3.0,16.0,3.0
6.739103,8.0,50.0,-4.0,-4.0,15.0,5.0
6.748369,7.0,53.0,-5.0,-5.0,18.0,4.0
6.758651,7.0,50.0,-3.0,-5.0,15.0,6.0
6.7702527,8.0,51.0,-2.0,-4.0,16.0,7.0
6.780511,7.0,50.0,-3.0,-5.0,15.0,6.0
6.7905107,8.0,51.0,-2.0,-4.0,16.0,6.0
6.800511,8.0,51.0,-2.0,-4.0,16.0,6.0
6.8105106,8.0,51.0,-2.0,-4.0,16.0,6.0
6.820511,8.0,51.0,-2.0,-4.0,16.0,6.0
6.8305106,8.0,51.0,-2.0,-4.0,16.0,6.0
6.839472,8.0,51.0,-2.0,-4.0,16.0,6.0
6.8505964,7.0,52.0,-2.0,-5.0,16.0,6.0
6.8624897,7.0,55.0,-2.0,-5.0,19.0,6.0
6.865945,8.0,54.0,1.0,-4.0,18.0,7.0
6.878077,7.0,53.0,1.0,-5.0,17.0,5.0
6.8874474,7.0,52.0,1.0,-5.0,15.0,5.0
6.898736,7.0,52.0,1.0,-4.0,15.0,5.0
6.9080906,7.0,51.0,-1.0,-4.0,14.0,3.0
6.918091,8.0,52.0,-1.0,-3.0,15.0,4.0
6.9296613,8.0,52.0,-1.0,-3.0,15.0,4.0
6.9396615,8.0,52.0,1.0,-3.0,16.0,6.0
6.9476976,8.0,52.0,1.0,-3.0,16.0,6.0
6.958564,7.0,54.0,2.0,-4.0,18.0,7.0
6.968525,9.0,53.0,3.0,-2.0,17.0,7.0
6.979434,8.0,53.0,3.0,-4.0,17.0,7.0
6.9912443,10.0,54.0,4.0,-2.0,18.0,7.0
6.994716,13.0,54.0,3.0,-2.0,17.0,6.0
7.006306,11.0,51.0,1.0,-2.0,14.0,3.0
7.0165606,12.0,51.0,2.0,-2.0,14.0,4.0
7.02714,12.0,52.0,1.0,-2.0,15.0,3.0
7.0373893,12.0,50.0,1.0,-3.0,14.0,3.0
7.0473895,13.0,48.0,1.0,-3.0,12.0,2.0
7.0573897,13.0,48.0,1.0,-3.0,12.0,2.0
7.0673895,13.0,48.0,1.0,-3.0,12.0,2.0
7.0768337,13.0,48.0,1.0,-3.0,12.0,2.0
7.0875335,14.0,51.0,3.0,-3.0,16.0,6.0
7.09808,15.0,51.0,3.0,-2.0,17.0,6.0
7.110153,14.0,52.0,2.0,-3.0,18.0,5.0
7.115291,17.0,52.0,5.0,-1.0,18.0,8.0
7.124531,18.0,49.0,5.0,-1.0,15.0,2.0
7.1361675,17.0,49.0,5.0,-2.0,14.0,2.0
7.145496,19.0,49.0,-2.0,-1.0,14.0,2.0
7.155496,19.0,48.0,-2.0,-2.0,14.0,3.0
7.1671715,19.0,48.0,-2.0,-2.0,14.0,3.0
7.1849732,17.0,47.0,-1.0,-5.0,14.0,3.0
7.195981,16.0,48.0,-1.0,-6.0,16.0,4.0
7.205998,16.0,48.0,-1.0,-6.0,16.0,5.0
7.216822,16.0,49.0,-1.0,-6.0,17.0,5.0
7.2272162,17.0,51.0,-1.0,-4.0,20.0,5.0
7.2352343,17.0,46.0,-4.0,-4.0,14.0,1.0
7.241836,16.0,47.0,-6.0,-5.0,15.0,1.0
7.2551656,15.0,46.0,-7.0,-6.0,14.0,1.0
7.2652783,15.0,51.0,-2.0,-5.0,19.0,5.0
7.2761335,12.0,49.0,-4.0,-8.0,18.0,4.0
7.287546,16.0,49.0,-1.0,-4.0,17.0,8.0
7.290994,16.0,49.0,-1.0,-3.0,17.0,8.0
7.3027883,15.0,46.0,-7.0,-4.0,14.0,1.0
7.313012,13.0,48.0,-6.0,-6.0,16.0,2.0
7.3236456,12.0,48.0,-7.0,-7.0,16.0,1.0
7.3339005,11.0,49.0,-8.0,-8.0,17.0,1.0
7.3439,9.0,49.0,-10.0,-9.0,17.0,1.0
7.3539,9.0,49.0,-10.0,-9.0,17.0,1.0
7.3638997,9.0,49.0,-10.0,-9.0,17.0,1.0
7.3739004,9.0,49.0,-10.0,-9.0,17.0,1.0
7.3839,9.0,49.0,-10.0,-9.0,17.0,1.0
7.3939,9.0,49.0,-10.0,-9.0,17.0,1.0
7.4038997,9.0,49.0,-10.0,-9.0,17.0,1.0
7.4130125,9.0,49.0,-10.0,-9.0,17.0,1.0
7.424319,6.0,52.0,-8.0,-10.0,19.0,6.0
7.4349303,7.0,53.0,-9.0,-8.0,20.0,5.0
7.447006,6.0,53.0,-11.0,-8.0,20.0,3.0
7.4519486,6.0,52.0,-7.0,-7.0,18.0,7.0
7.461213,5.0,51.0,-12.0,-7.0,16.0,2.0
7.472666,6.0,51.0,-11.0,-5.0,15.0,3.0
7.48194,4.0,51.0,-13.0,-6.0,15.0,1.0
7.49194,2.0,49.0,-15.0,-8.0,13.0,1.0
7.50194,2.0,49.0,-15.0,-8.0,13.0,1.0
7.5119395,2.0,49.0,-15.0,-8.0,13.0,1.0
7.521198,2.0,49.0,-15.0,-8.0,13.0,1.0
7.532511,1.0,51.0,-10.0,-7.0,17.0,7.0
7.542502,1.0,51.0,-10.0,-6.0,17.0,7.0
7.553371,1.0,51.0,-13.0,-7.0,17.0,4.0
7.565378,1.0,53.0,-12.0,-5.0,19.0,5.0
7.5688434,1.0,54.0,-11.0,-5.0,20.0,6.0
7.579599,1.0,50.0,-13.0,-5.0,15.0,3.0
7.589832,1.0,48.0,-16.0,-5.0,13.0,3.0
7.600548,1.0,52.0,-14.0,-4.0,17.0,3.0
7.6099596,1.0,50.0,-15.0,-4.0,15.0,2.0
7.620766,-1.0,49.0,-13.0,-5.0,14.0,5.0
7.6310883,-1.0,48.0,-14.0,-4.0,14.0,5.0
7.641088,-1.0,50.0,-15.0,-5.0,16.0,4.0
7.6510878,-1.0,50.0,-15.0,-5.0,16.0,4.0
7.6610875,-1.0,50.0,-15.0,-5.0,16.0,4.0
7.6701083,-1.0,50.0,-15.0,-5.0,16.0,4.0
7.6809406,-2.0,52.0,-12.0,-6.0,19.0,7.0
7.6915417,-4.0,54.0,-10.0,-8.0,21.0,9.0
7.7037625,-3.0,54.0,-12.0,-6.0,20.0,7.0
7.7087007,-1.0,54.0,-12.0,-4.0,19.0,6.0
7.7181063,-3.0,51.0,-15.0,-5.0,15.0,2.0
7.7297215,-2.0,50.0,-13.0,-4.0,13.0,4.0
7.739028,-2.0,50.0,-16.0,-2.0,13.0,1.0
7.7490277,-1.0,51.0,-15.0,-3.0,15.0,2.0
7.7590275,-1.0,51.0,-15.0,-3.0,15.0,2.0
7.7690277,-1.0,51.0,-15.0,-3.0,15.0,2.0
7.778284,-1.0,51.0,-15.0,-3.0,15.0,2.0
7.7895246,-3.0,51.0,-13.0,-6.0,17.0,6.0
7.7994895,-2.0,53.0,-12.0,-5.0,19.0,7.0
7.810401,-4.0,52.0,-14.0,-7.0,18.0,5.0
7.822257,-2.0,53.0,-11.0,-4.0,18.0,8.0
7.8256965,-3.0,53.0,-13.0,-5.0,18.0,5.0
7.8369484,-3.0,50.0,-15.0,-2.0,14.0,3.0
7.8472075,-2.0,49.0,-16.0,-4.0,13.0,1.0
7.8588114,-1.0,52.0,-14.0,-3.0,16.0,4.0
7.8689785,-2.0,50.0,-14.0,-4.0,15.0,4.0
7.878979,-1.0,51.0,-13.0,-3.0,16.0,6.0
7.88775,-1.0,51.0,-13.0,-3.0,16.0,6.0
7.8988457,-4.0,53.0,-12.0,-6.0,18.0,7.0
7.9093227,-3.0,53.0,-12.0,-5.0,18.0,7.0
7.9220104,-2.0,52.0,-13.0,-4.0,17.0,5.0
7.926952,-2.0,53.0,-10.0,-4.0,18.0,8.0
7.936271,-2.0,50.0,-15.0,-4.0,14.0,2.0
7.9462714,-2.0,52.0,-16.0,-2.0,16.0,1.0
7.9582944,-2.0,52.0,-16.0,-2.0,16.0,1.0
7.976074,-2.0,50.0,-16.0,-4.0,15.0,2.0
7.9877305,-4.0,52.0,-14.0,-6.0,17.0,5.0
7.9978805,-1.0,54.0,-12.0,-4.0,19.0,8.0
8.010552,-5.0,52.0,-13.0,-7.0,17.0,7.0
8.015667,-1.0,54.0,-12.0,-3.0,19.0,7.0
8.025952,-1.0,51.0,-16.0,-3.0,15.0,3.0
8.0359535,-1.0,49.0,-15.0,-3.0,13.0,3.0
8.045953,-1.0,49.0,-15.0,-3.0,13.0,3.0
8.055953,-1.0,49.0,-15.0,-3.0,13.0,3.0
8.065663,-1.0,49.0,-15.0,-3.0,13.0,3.0
8.076907,-3.0,52.0,-14.0,-6.0,17.0,5.0
8.08757,-2.0,54.0,-12.0,-5.0,20.0,8.0
8.100292,-1.0,51.0,-14.0,-4.0,17.0,5.0
8.105322,-1.0,54.0,-13.0,-3.0,19.0,6.0
8.114582,-1.0,51.0,-15.0,-3.0,16.0,4.0
8.124582,-1.0,50.0,-15.0,-4.0,14.0,3.0
8.1345825,-1.0,50.0,-15.0,-4.0,14.0,3.0
8.144582,-1.0,50.0,-15.0,-4.0,14.0,3.0
8.154063,-1.0,50.0,-15.0,-4.0,14.0,3.0
8.165889,-4.0,52.0,-12.0,-7.0,17.0,7.0
8.175985,-3.0,52.0,-10.0,-6.0,18.0,9.0
8.188634,-3.0,51.0,-17.0,-2.0,17.0,2.0
8.193596,-2.0,53.0,-10.0,-4.0,18.0,8.0
8.205428,-2.0,50.0,-17.0,-4.0,15.0,1.0
8.215427,-1.0,50.0,-15.0,-3.0,15.0,3.0
8.223835,-1.0,50.0,-15.0,-3.0,15.0,3.0
8.234911,-3.0,53.0,-12.0,-5.0,18.0,6.0
8.245448,-2.0,54.0,-14.0,-4.0,19.0,4.0
8.25812,-3.0,51.0,-13.0,-5.0,16.0,5.0
8.26307,-2.0,51.0,-12.0,-4.0,15.0,6.0
8.272483,-1.0,51.0,-16.0,-3.0,15.0,2.0
8.282483,-1.0,52.0,-13.0,-2.0,16.0,5.0
8.2937,-1.0,52.0,-13.0,-2.0,16.0,5.0
8.3036995,-2.0,49.0,-16.0,-4.0,14.0,3.0
8.31227,-2.0,49.0,-16.0,-4.0,14.0,3.0
8.32317,-3.0,53.0,-14.0,-5.0,19.0,5.0
8.333359,-3.0,51.0,-15.0,-6.0,17.0,4.0
8.344841,-5.0,52.0,-12.0,-7.0,18.0,7.0
8.356451,-3.0,54.0,-12.0,-5.0,19.0,7.0
8.361388,-3.0,52.0,-14.0,-4.0,17.0,5.0
8.373021,-1.0,51.0,-15.0,-2.0,15.0,3.0
8.38302,-4.0,50.0,-16.0,-5.0,14.0,2.0
8.393021,-4.0,50.0,-16.0,-5.0,14.0,2.0
8.402003,-4.0,50.0,-16.0,-5.0,14.0,2.0
8.413211,-4.0,52.0,-13.0,-5.0,16.0,5.0
8.423828,-4.0,52.0,-12.0,-5.0,17.0,7.0
8.436505,-2.0,54.0,-14.0,-3.0,19.0,5.0
8.441448,-3.0,55.0,-11.0,-3.0,20.0,7.0
8.450865,-1.0,51.0,-15.0,-2.0,15.0,3.0
8.460865,-1.0,51.0,-16.0,-2.0,15.0,2.0
8.470865,-1.0,51.0,-16.0,-2.0,15.0,2.0
8.4808655,-1.0,51.0,-16.0,-2.0,15.0,2.0
8.490264,-1.0,51.0,-16.0,-2.0,15.0,2.0
8.502188,-5.0,53.0,-13.0,-7.0,17.0,6.0
8.512294,-2.0,54.0,-11.0,-4.0,19.0,8.0
8.525056,-6.0,52.0,-12.0,-8.0,17.0,7.0
8.53001,-2.0,53.0,-12.0,-3.0,17.0,6.0
8.540213,-1.0,50.0,-16.0,-2.0,14.0,2.0
8.550213,-2.0,50.0,-14.0,-3.0,14.0,3.0
8.560213,-2.0,50.0,-14.0,-3.0,14.0,3.0
8.570213,-2.0,50.0,-14.0,-3.0,14.0,3.0
8.580213,-2.0,50.0,-14.0,-3.0,14.0,3.0
8.590634,-2.0,50.0,-14.0,-3.0,14.0,3.0
8.601327,-3.0,53.0,-12.0,-5.0,18.0,7.0
8.614639,-3.0,53.0,-11.0,-5.0,18.0,8.0
8.618143,-1.0,53.0,-11.0,-3.0,18.0,7.0
8.627325,-1.0,49.0,-17.0,-3.0,14.0,1.0
8.639312,-2.0,49.0,-16.0,-4.0,13.0,1.0
8.648598,-1.0,49.0,-15.0,-3.0,14.0,3.0
8.658598,-1.0,49.0,-14.0,-3.0,14.0,4.0
8.668598,-1.0,49.0,-14.0,-3.0,14.0,4.0
8.678597,-1.0,49.0,-14.0,-3.0,14.0,4.0
8.687494,-1.0,49.0,-14.0,-3.0,14.0,4.0
8.700036,-3.0,52.0,-14.0,-5.0,19.0,6.0
8.709715,-2.0,55.0,-12.0,-4.0,22.0,8.0
8.722958,-2.0,52.0,-15.0,-4.0,18.0,4.0
8.726429,-1.0,53.0,-12.0,-3.0,19.0,7.0
8.736597,-2.0,50.0,-16.0,-4.0,15.0,3.0
8.748212,-2.0,50.0,-16.0,-4.0,14.0,2.0
8.758438,-2.0,51.0,-15.0,-4.0,15.0,3.0
8.768438,-1.0,49.0,-15.0,-3.0,14.0,4.0
8.777107,-1.0,49.0,-15.0,-3.0,14.0,4.0
8.788764,-4.0,52.0,-13.0,-6.0,17.0,6.0
8.79889,-2.0,51.0,-12.0,-4.0,16.0,7.0
8.8121805,-3.0,52.0,-14.0,-5.0,18.0,5.0
8.815675,-2.0,52.0,-11.0,-4.0,18.0,8.0
8.824869,-4.0,48.0,-15.0,-6.0,13.0,3.0
8.836951,-3.0,50.0,-16.0,-4.0,15.0,2.0
8.846342,-3.0,50.0,-17.0,-4.0,15.0,1.0
8.856341,-1.0,50.0,-15.0,-2.0,16.0,3.0
8.866342,-1.0,50.0,-15.0,-2.0,16.0,3.0
8.876342,-1.0,50.0,-15.0,-2.0,16.0,3.0
8.885281,-1.0,50.0,-15.0,-2.0,16.0,3.0
8.897762,-3.0,51.0,-13.0,-4.0,17.0,7.0
8.907311,-1.0,54.0,-12.0,-3.0,20.0,8.0
8.92058,-2.0,52.0,-14.0,-4.0,18.0,6.0
8.92403,-2.0,53.0,-13.0,-4.0,18.0,6.0
