1.962735,-9.571164,-2.125421,-0.21334699
1.9745227,-9.576593,-2.1017091,-0.20415393
1.985904,-9.579605,-2.088383,-0.199859
1.9960132,-9.582667,-2.0747066,-0.19554523
2.0074527,-9.585374,-2.0625045,-0.19165742
2.01851,-9.5877075,-2.0519035,-0.18881504
2.0298064,-9.58974,-2.04258,-0.18644845
2.039382,-9.591488,-2.0345833,-0.18400458
2.0502105,-9.593194,-2.026824,-0.18133828
2.060411,-9.594833,-2.019227,-0.17897096
2.0712626,-9.596399,-2.0119028,-0.17708384
2.0834105,-9.599032,-1.9992988,-0.17682329
2.095025,-9.59978,-1.9957587,-0.17648017
2.1038783,-9.60011,-1.9942337,-0.175471
2.115668,-9.600273,-1.9935945,-0.174642
2.1271052,-9.600272,-1.9935837,-0.17398995
2.1382418,-9.600266,-1.9937668,-0.17270927
2.1482341,-9.600261,-1.9939563,-0.1705081
2.1608384,-9.60029,-1.9941463,-0.1670834
2.1729493,-9.601013,-1.9913868,-0.1581345
2.1845381,-9.6017885,-1.988028,-0.15341245
2.1950724,-9.602697,-1.9839557,-0.1491656
2.2071004,-9.603767,-1.9789745,-0.14570977
2.218057,-9.604892,-1.9737417,-0.14312063
2.2288861,-9.605951,-1.9687885,-0.14036958
2.239503,-9.606885,-1.9643803,-0.13741305
2.252505,-9.608725,-1.9558213,-0.13172114
2.2626479,-9.609657,-1.9514468,-0.12826836
2.2745864,-9.610527,-1.9473475,-0.12475787
2.2853189,-9.611305,-1.9437588,-0.12130656
2.2968779,-9.612005,-1.9404411,-0.118706755
2.3070252,-9.612605,-1.9376556,-0.11551482
2.318452,-9.613051,-1.9355915,-0.11258754
2.3278794,-9.613449,-1.9337523,-0.11033976
2.3415234,-9.613908,-1.9316304,-0.10845614
2.3520255,-9.614089,-1.9306493,-0.10831907
2.362023,-9.614329,-1.9294899,-0.108565
2.3726268,-9.614605,-1.9280776,-0.10906462
2.3850896,-9.614891,-1.9265231,-0.110560566
2.3962984,-9.615205,-1.9248648,-0.112906106
2.4071035,-9.615432,-1.9235684,-0.11631109
2.4176438,-9.615569,-1.9226322,-0.1198096
2.4309108,-9.615365,-1.9231422,-0.12753713
2.440838,-9.615157,-1.9238797,-0.13216859
2.4527578,-9.614799,-1.9252636,-0.13743454
2.4633138,-9.61446,-1.9266331,-0.14216025
2.4745235,-9.6141205,-1.9280206,-0.14677842
2.484554,-9.6138735,-1.9289213,-0.15087971
2.4955623,-9.613833,-1.9287994,-0.15485725
2.505586,-9.613841,-1.92837,-0.15924905
2.516572,-9.613908,-1.9276456,-0.1642074
2.5260015,-9.613895,-1.9272728,-0.16947629
2.5388727,-9.613812,-1.9268388,-0.17868878
2.548195,-9.613742,-1.9268216,-0.18288156
2.5598211,-9.613778,-1.9262106,-0.18719314
2.5701253,-9.613943,-1.9249411,-0.19164091
2.5799534,-9.614203,-1.9231391,-0.19602688
2.5901995,-9.614716,-1.9202479,-0.19988982
2.6026475,-9.615382,-1.9166409,-0.20268033
2.6134257,-9.616263,-1.911956,-0.20454058
2.624282,-9.617155,-1.9072796,-0.20666414
2.6344297,-9.618027,-1.9025832,-0.20917058
2.6489472,-9.6200285,-1.8923571,-0.20978388
2.6576138,-9.620581,-1.8898286,-0.20750104
2.669466,-9.620614,-1.8898946,-0.20520839
2.68031,-9.620563,-1.8904253,-0.2026441
2.6923716,-9.6208105,-1.8895285,-0.19927315
2.702239,-9.621383,-1.8869776,-0.19547494
2.7139978,-9.622099,-1.8838564,-0.19125527
2.7234952,-9.622735,-1.8809416,-0.18744478
2.7354052,-9.623454,-1.8775479,-0.18420346
2.7468224,-9.625311,-1.8686674,-0.1777252
2.7581797,-9.626518,-1.8627381,-0.17413332
2.769496,-9.628264,-1.85432,-0.16751286
2.781152,-9.630101,-1.8452728,-0.16189781
2.7923243,-9.631539,-1.8382312,-0.15623203
2.8034444,-9.632534,-1.8334312,-0.15212825
2.813867,-9.633095,-1.8306142,-0.14973757
2.827026,-9.634795,-1.8218809,-0.14672391
2.8354728,-9.63501,-1.8206466,-0.1477404
2.8474405,-9.634612,-1.8225995,-0.15049188
2.8583071,-9.634275,-1.8241302,-0.15261647
2.8707411,-9.633915,-1.8258286,-0.15545228
2.8802705,-9.633082,-1.8298346,-0.15958837
2.892106,-9.631981,-1.8352275,-0.1637905
2.901953,-9.630767,-1.8413658,-0.16728345
2.9138525,-9.629763,-1.8463514,-0.16971695
2.9257095,-9.6284,-1.8526895,-0.17737317
2.9370606,-9.628308,-1.8529032,-0.18070714
2.947905,-9.62838,-1.8521601,-0.1840677
2.9596663,-9.628765,-1.8499639,-0.18603797
2.9699292,-9.629336,-1.846887,-0.1874743
2.9813092,-9.629904,-1.8437623,-0.18908349
2.9914951,-9.630715,-1.8396974,-0.18663405
3.004763,-9.632771,-1.8296703,-0.17910817
3.0131981,-9.633926,-1.8241779,-0.17284195
3.0251307,-9.635117,-1.8185315,-0.16658466
3.0350964,-9.636193,-1.8131741,-0.16149376
3.0487592,-9.6374855,-1.8065884,-0.15798195
3.0587018,-9.63862,-1.8006328,-0.15721534
3.0706983,-9.639455,-1.7960836,-0.15839039
3.0793169,-9.640034,-1.7928807,-0.15958442
3.091763,-9.640039,-1.7927732,-0.16015798
3.1034,-9.639079,-1.7984289,-0.15482612
3.1140614,-9.638807,-1.8002326,-0.15096769
3.1241891,-9.6387205,-1.8009622,-0.14712869
3.137185,-9.638531,-1.8021475,-0.14445232
3.1472838,-9.638388,-1.8029938,-0.14458603
3.1586785,-9.638232,-1.8036876,-0.14494228
3.1681776,-9.638071,-1.8047016,-0.1436768
3.1801999,-9.637731,-1.8065515,-0.14300694
3.1880944,-9.637334,-1.8087263,-0.14261545
3.1999846,-9.637118,-1.809761,-0.1440864
3.20937,-9.63713,-1.8097246,-0.14432007
3.222253,-9.637314,-1.808348,-0.14876682
3.2322102,-9.637601,-1.8064383,-0.15305297
3.2438989,-9.637775,-1.8050832,-0.15779665
3.2538571,-9.637711,-1.8049592,-0.1633917
3.2659185,-9.637529,-1.8054545,-0.16829336
3.2756538,-9.63732,-1.8060611,-0.17342019
3.2872105,-9.637096,-1.806752,-0.1789464
3.2975802,-9.63685,-1.8073577,-0.18613018
3.3091965,-9.636913,-1.8062084,-0.1939581
3.3177412,-9.637329,-1.8029505,-0.20330183
3.3350155,-9.638654,-1.7937077,-0.22184287
3.3425393,-9.638983,-1.790728,-0.2310922
3.3534548,-9.639295,-1.7881849,-0.23733664
3.3635128,-9.63935,-1.7874172,-0.24160832
3.373553,-9.638584,-1.7910364,-0.24502982
3.3831356,-9.6376705,-1.7957749,-0.2455898
3.3945622,-9.6372595,-1.7981538,-0.24501376
3.4041853,-9.637098,-1.7988809,-0.24521235
3.4155807,-9.636983,-1.7994587,-0.24594387
3.4267328,-9.636501,-1.8022383,-0.24457507
3.4382365,-9.6362295,-1.8040241,-0.2417457
3.4485261,-9.636035,-1.8056258,-0.23806101
3.461747,-9.635565,-1.8097337,-0.22571167
3.4714093,-9.634918,-1.8137801,-0.22037806
3.483865,-9.634572,-1.8162903,-0.2152049
3.4933937,-9.634091,-1.8193495,-0.21055414
3.5054138,-9.633536,-1.8226768,-0.20711686
3.514894,-9.633088,-1.825317,-0.20465909
3.5268595,-9.632806,-1.8269727,-0.20347807
3.5361695,-9.6328745,-1.8267785,-0.20213483
3.5493686,-9.632643,-1.8278468,-0.20303412
3.5609708,-9.633227,-1.8248425,-0.20205694
3.5724494,-9.63383,-1.8215425,-0.20348537
3.5826259,-9.63501,-1.8151428,-0.204661
3.5941184,-9.636323,-1.8076859,-0.20852935
3.6046095,-9.637935,-1.7986845,-0.21210268
3.6159492,-9.639574,-1.789676,-0.21342911
3.6261954,-9.640914,-1.7823911,-0.21436377
3.6394105,-9.642458,-1.7735565,-0.21773295
3.6493976,-9.642814,-1.7713168,-0.22076632
3.6618497,-9.643144,-1.7691157,-0.22370048
3.6714182,-9.644121,-1.7635432,-0.22597529
3.6834059,-9.644885,-1.7590786,-0.22833428
3.6928103,-9.645474,-1.7553515,-0.23136765
3.7048972,-9.645943,-1.7523477,-0.23480785
3.7143874,-9.646197,-1.7505102,-0.23802213
3.7263453,-9.646306,-1.7494943,-0.24106677
3.737962,-9.646688,-1.7467885,-0.24582127
3.750271,-9.646921,-1.7452047,-0.2477233
3.7601852,-9.647167,-1.7435075,-0.2496984
3.7717073,-9.647439,-1.7417125,-0.25219023
3.7822087,-9.647634,-1.7401855,-0.25486484
3.792993,-9.6476965,-1.7395134,-0.25699836
3.8022225,-9.647635,-1.7395904,-0.25876462
3.813474,-9.647517,-1.7400731,-0.25985697
3.8227346,-9.647353,-1.7408836,-0.26052988
3.8341396,-9.647212,-1.7416575,-0.2604463
3.843471,-9.647206,-1.7417496,-0.26032692
3.856275,-9.647576,-1.7397134,-0.2600627
3.8669603,-9.6479,-1.7379446,-0.25994813
3.8790398,-9.64819,-1.7363354,-0.2603145
3.8887446,-9.6483965,-1.7351356,-0.26064593
3.900365,-9.648571,-1.7340431,-0.26089302
3.9107594,-9.648793,-1.7328837,-0.26050124
3.9223745,-9.648965,-1.7321129,-0.259483
3.931703,-9.649057,-1.7316452,-0.2592014
3.943345,-9.649124,-1.7313253,-0.25894058
3.9526212,-9.6492,-1.7308422,-0.25873673
3.9654996,-9.649432,-1.7298849,-0.25679684
3.9759235,-9.649397,-1.7301826,-0.2563238
3.987633,-9.649236,-1.7310473,-0.2563643
3.9973707,-9.649024,-1.7322685,-0.25616527
4.008771,-9.648829,-1.7334077,-0.2558287
4.0171404,-9.648665,-1.734503,-0.25459978
4.028593,-9.648573,-1.7350818,-0.25383666
4.0381994,-9.648637,-1.7348914,-0.2529279
4.0496464,-9.648931,-1.7334034,-0.25214052
4.0605993,-9.649391,-1.7309092,-0.2512905
4.0719733,-9.64994,-1.7279598,-0.25044864
4.082246,-9.650551,-1.7246224,-0.25036606
4.095621,-9.651758,-1.7176352,-0.25149655
4.104607,-9.652215,-1.7149899,-0.25231415
4.1169286,-9.652582,-1.7126895,-0.25345615
4.1265054,-9.652844,-1.711033,-0.25484616
4.138492,-9.6531,-1.709455,-0.25591844
4.146851,-9.653343,-1.7080339,-0.25631228
4.160116,-9.653594,-1.7065845,-0.25638387
4.1680026,-9.653753,-1.7057029,-0.25652722
4.1799383,-9.653796,-1.7053783,-0.2565886
4.1893153,-9.653754,-1.7056715,-0.256459
4.2012534,-9.653581,-1.7066925,-0.25590163
4.213061,-9.652713,-1.7117633,-0.25507894
4.22509,-9.652168,-1.7146951,-0.25622326
4.235514,-9.65157,-1.7178223,-0.2576862
4.2469206,-9.650783,-1.7223787,-0.25672814
4.2572756,-9.649572,-1.7297122,-0.2524645
4.2687,-9.647848,-1.7401783,-0.24689153
4.2790136,-9.645529,-1.7535768,-0.24230771
4.292266,-9.639364,-1.7882235,-0.23404753
4.302053,-9.635373,-1.810294,-0.22960079
4.3145175,-9.630844,-1.8346763,-0.22537996
4.324067,-9.625952,-1.8605688,-0.2218734
4.3360977,-9.620626,-1.8881896,-0.21956733
4.3454723,-9.6146965,-1.9182397,-0.21886897
4.357578,-9.607931,-1.9517906,-0.21929362
4.3669868,-9.600032,-1.9900967,-0.22145912
4.378568,-9.591035,-2.0325828,-0.22468394
4.3878665,-9.581042,-2.078984,-0.22676775
4.400806,-9.557187,-2.1859887,-0.2273891
4.4110136,-9.542777,-2.2481859,-0.2260995
4.422747,-9.526759,-2.315437,-0.22324425
4.432458,-9.496582,-2.437953,-0.20312122
4.444051,-9.463962,-2.5636265,-0.17716727
4.4536905,-9.428991,-2.6914132,-0.14348361
4.4651465,-9.392632,-2.817342,-0.10479104
4.474667,-9.35499,-2.941286,-0.05554785
4.4846387,-9.3148365,-3.0665836,0.002514467
4.493035,-9.271893,-3.1935208,0.059988752
4.504137,-9.223083,-3.3305233,0.11189561
4.5128665,-9.19717,-3.399934,0.14990532
4.52482,-9.167234,-3.4779348,0.18989597
4.533843,-9.130566,-3.5703154,0.23632088
4.544691,-9.0842705,-3.6828246,0.2881191
4.55363,-9.025716,-3.8197296,0.34098187
4.5644403,-8.952435,-3.9838905,0.3906354
4.573472,-8.863553,-4.1730056,0.43983912
4.5843062,-8.759252,-4.3820233,0.49333897
4.593269,-8.6403885,-4.6048574,0.5557839
4.604108,-8.507022,-4.838097,0.6272329
4.613098,-8.358954,-5.0789943,0.7082804
4.6240144,-8.196259,-5.3249335,0.79774886
4.632973,-8.01916,-5.5730014,0.8970763
4.6438155,-7.8270574,-5.8216057,1.0080547
4.6528316,-7.619563,-6.068331,1.1347156
4.6636543,-7.397459,-6.3092475,1.2809765
4.672622,-7.163468,-6.5382223,1.4513645
4.6835275,-6.9194293,-6.7507467,1.6489465
4.69366,-6.666033,-6.9442663,1.873845
4.7033257,-6.4045963,-7.1166277,2.1224782
4.711844,-6.136956,-7.2657113,2.3910763
4.723211,-5.862766,-7.3909545,2.6780653
4.7335143,-5.5820436,-7.490597,2.9836056
4.744844,-5.295363,-7.5617595,3.308927
4.7552342,-5.0026264,-7.6000977,3.6582189
4.7685494,-4.410373,-7.546131,4.446868
4.7778196,-4.118628,-7.437602,4.8876514
4.7901554,-3.829626,-7.269565,5.353287
4.798756,-3.5418754,-7.0429277,5.832878
4.8109937,-3.260717,-6.7581277,6.313935
4.8200526,-2.992127,-6.4072604,6.7944465
4.8322754,-2.7352376,-5.9817395,7.2737603
4.8416386,-2.4839272,-5.483589,7.741489
4.853854,-2.234776,-4.9374437,8.17299
4.8642955,-1.9812201,-4.3368025,8.569554
4.8777514,-1.4466877,-2.9653738,9.234935
4.887827,-1.173936,-2.2078881,9.482483
4.8996725,-0.9146961,-1.4260008,9.659205
4.9098635,-0.67843646,-0.66953397,9.760217
4.9213123,-0.4616101,0.05568574,9.795622
4.938592,-0.08207904,1.3339114,9.715159
4.9560018,0.19052865,2.3054245,9.529905
4.9664817,0.29006723,2.70246,9.42247
4.9813795,0.3745042,3.0579414,9.310162
4.990937,0.44759926,3.371661,9.19793
5.000937,0.55746675,3.8804953,8.988956
5.0097766,0.55746675,3.8804953,8.988956
5.0270824,0.6074584,4.272699,8.805986
5.0418367,0.61072487,4.4350367,8.725126
5.0525165,0.6023051,4.582341,8.649261
5.062516,0.56992435,4.845615,8.506794
5.070723,0.56992435,4.845615,8.506794
5.0801215,0.5553908,4.962397,8.440173
5.0901213,0.52770036,5.1582823,8.323702
5.098838,0.52770036,5.1582823,8.323702
5.116189,0.49889866,5.3071895,8.231355
5.1314826,0.48554626,5.3637204,8.195431
5.1436696,0.45985347,5.439694,8.146692
5.1588597,0.44778907,5.4660587,8.129698
5.168621,0.43611237,5.4877224,8.11573
5.178621,0.41037354,5.517726,8.0967045
5.187241,0.41037354,5.517726,8.0967045
5.2045813,0.37673312,5.527279,8.091823
5.219664,0.35938424,5.524512,8.0945015
5.230773,0.34213442,5.5202913,8.098124
5.248424,0.31548548,5.5134172,8.10389
5.257027,0.30675885,5.50926,8.107052
5.267027,0.29148558,5.50202,8.112531
5.275044,0.29148558,5.50202,8.112531
5.2856774,0.2846461,5.4976377,8.115744
5.296736,0.2786372,5.4915833,8.12005
5.3069634,0.27307868,5.4829683,8.126057
5.318269,0.26779374,5.4722705,8.13344
5.328545,0.26439416,5.459527,8.142111
5.3398943,0.26263738,5.447627,8.150135
5.3520713,0.26316667,5.435892,8.15795
5.3645077,0.26591098,5.436771,8.157275
5.37418,0.27011225,5.440017,8.154975
5.3862286,0.27523324,5.4438725,8.152229
5.3955054,0.2804191,5.4457603,8.150791
5.4075646,0.28595513,5.444318,8.151563
5.4175496,0.29133216,5.438945,8.154957
5.4295373,0.2957824,5.432264,8.15925
5.439262,0.29982847,5.4277763,8.162087
5.452986,0.30793083,5.4259744,8.162984
5.4636955,0.31186143,5.42869,8.161028
5.47528,0.31596798,5.4337916,8.157476
5.484752,0.32002398,5.4390435,8.153816
5.4961977,0.32309243,5.4425826,8.151333
5.5064354,0.32458267,5.4464536,8.148688
5.5177937,0.32396424,5.452899,8.1444
5.528854,0.32152006,5.461952,8.138431
5.54248,0.31320202,5.4885454,8.120844
5.5519886,0.30818012,5.5040464,8.11054
5.564191,0.30201164,5.517557,8.101585
5.5741906,0.28892156,5.533134,8.091432
5.583614,0.28892156,5.533134,8.091432
5.594847,0.28152213,5.5372624,8.088868
5.604216,0.2733473,5.540615,8.086855
5.615839,0.2654618,5.5454516,8.083798
5.626405,0.25758067,5.5520287,8.079537
5.6405044,0.2445663,5.569266,8.068075
5.65041,0.23886985,5.578227,8.062051
5.6621118,0.23358636,5.5846853,8.057729
5.6702056,0.22943039,5.5878215,8.055677
5.682249,0.22568712,5.588307,8.055448
5.6916275,0.22260845,5.586442,8.056825
5.703286,0.22013387,5.584827,8.058014
5.7126255,0.21776451,5.584659,8.058195
5.7242923,0.21604456,5.585933,8.05736
5.7327323,0.21411768,5.588117,8.055894
5.744491,0.212417,5.5901933,8.054498
5.7529373,0.21119858,5.59083,8.05409
5.7647066,0.21011838,5.5904346,8.054395
5.7754917,0.20934156,5.590268,8.054526
5.7888365,0.20840164,5.5900974,8.054669
5.798736,0.20700872,5.590455,8.054458
5.8101254,0.20450756,5.591444,8.053836
5.8190403,0.20096652,5.5928273,8.052965
5.8306613,0.1969117,5.5944242,8.051955
5.8399887,0.19202422,5.596098,8.050907
5.851716,0.18708324,5.5983863,8.049434
5.861049,0.18232787,5.60181,8.047164
5.8726726,0.17817514,5.604941,8.045073
5.8812556,0.17440788,5.607582,8.043317
5.892713,0.17076369,5.6091943,8.042271
5.902861,0.1664052,5.6101723,8.041677
5.917603,0.15693419,5.6104293,8.041688
5.9279137,0.15209757,5.610533,8.041713
5.939561,0.14666238,5.6108146,8.0416155
5.947485,0.14210808,5.6123257,8.040642
5.9596095,0.1386369,5.6147885,8.038982
5.9689593,0.13585867,5.617127,8.037398
5.980858,0.1332447,5.6192584,8.035951
5.9901614,0.13022943,5.6213818,8.034514
6.002547,0.12714608,5.6231785,8.033307
6.0128155,0.12431758,5.6232896,8.033274
6.026654,0.11946312,5.618254,8.036869
6.0371985,0.117590316,5.6147494,8.039346
6.0479727,0.11655396,5.611501,8.04163
6.057469,0.115903676,5.610873,8.042077
6.068897,0.115287594,5.612108,8.041224
6.079195,0.11438918,5.6144285,8.039614
6.0909224,0.11375614,5.616539,8.038153
6.102389,0.11274668,5.617479,8.037509
6.115927,0.11048253,5.6154857,8.038933
6.1256638,0.110116616,5.613358,8.040423
6.137717,0.11030571,5.612147,8.041269
6.1470814,0.11152853,5.6116605,8.041591
6.159145,0.11276684,5.6123266,8.041107
6.1692095,0.11385318,5.613357,8.040372
6.181524,0.11506694,5.6147223,8.039401
6.1911383,0.11544746,5.615952,8.038539
6.2048254,0.114717096,5.6155753,8.038811
6.215359,0.1148831,5.6132455,8.040436
6.227189,0.11562925,5.6098285,8.042809
6.2374473,0.11662585,5.605875,8.045551
6.2491813,0.11782646,5.6016054,8.048507
6.260619,0.11913609,5.5976553,8.051235
6.2740254,0.12287264,5.5934734,8.054085
6.2840557,0.12447686,5.592817,8.054519
6.295695,0.12644377,5.5927033,8.054567
6.3051233,0.12822862,5.5921226,8.054938
6.3168073,0.13003479,5.590171,8.056264
6.326094,0.13226035,5.586706,8.058634
6.3376846,0.13466041,5.581696,8.062062
6.3476963,0.13670594,5.5758433,8.066079
6.3598127,0.138648,5.569401,8.070496
6.3691363,0.14082272,5.563131,8.0747795
6.382445,0.14412527,5.55472,8.080509
6.3928337,0.14454612,5.5517287,8.082558
