4.293764,40.0,16.0,-10.0,-7.0,18.0,-4.0
4.302053,40.0,16.0,-10.0,-7.0,18.0,-4.0
4.3145175,37.0,17.0,-10.0,-10.0,19.0,-3.0
4.324067,40.0,18.0,-5.0,-7.0,20.0,1.0
4.3360977,35.0,16.0,-7.0,-11.0,18.0,1.0
4.339532,39.0,18.0,-5.0,-7.0,20.0,1.0
4.350197,38.0,16.0,-9.0,-7.0,17.0,-3.0
4.3623123,39.0,16.0,-9.0,-6.0,17.0,-3.0
4.3716726,40.0,16.0,-10.0,-5.0,17.0,-5.0
4.3832636,38.0,16.0,-9.0,-7.0,17.0,-3.0
4.3925614,40.0,16.0,-10.0,-5.0,17.0,-4.0
4.4025617,41.0,15.0,-9.0,-5.0,17.0,-2.0
4.4110136,41.0,15.0,-9.0,-5.0,17.0,-2.0
4.422747,39.0,18.0,-7.0,-7.0,20.0,-2.0
4.432458,41.0,19.0,-6.0,-5.0,21.0,-2.0
4.444051,38.0,18.0,-6.0,-9.0,20.0,-2.0
4.4536905,41.0,18.0,-6.0,-6.0,19.0,-2.0
4.4651465,39.0,18.0,-7.0,-8.0,19.0,-1.0
4.4699974,39.0,18.0,-7.0,-8.0,18.0,-2.0
4.4793296,39.0,17.0,-9.0,-8.0,17.0,-4.0
4.4883447,42.0,17.0,-8.0,-5.0,17.0,-3.0
4.4979343,40.0,18.0,-8.0,-7.0,18.0,-3.0
4.507659,42.0,20.0,-7.0,-5.0,20.0,-1.0
4.5183387,42.0,19.0,-5.0,-5.0,19.0,-1.0
4.529335,37.0,19.0,-8.0,-11.0,19.0,-2.0
4.5383635,38.0,18.0,-7.0,-10.0,17.0,-1.0
4.5491824,38.0,18.0,-7.0,-9.0,17.0,-2.0
4.5581374,40.0,20.0,-7.0,-7.0,19.0,-2.0
4.569028,41.0,19.0,-8.0,-5.0,18.0,-3.0
4.577975,40.0,21.0,-8.0,-6.0,20.0,-3.0
4.588831,39.0,22.0,-7.0,-7.0,21.0,-2.0
4.597781,40.0,22.0,-8.0,-7.0,20.0,-2.0
4.6086383,39.0,25.0,-9.0,-8.0,23.0,-3.0
4.617657,41.0,25.0,-5.0,-6.0,22.0,-3.0
4.628519,37.0,27.0,-7.0,-10.0,23.0,-1.0
4.637494,38.0,28.0,-7.0,-9.0,23.0,-1.0
4.6483765,37.0,28.0,-8.0,-9.0,21.0,-3.0
4.6573405,39.0,29.0,-7.0,-7.0,21.0,-2.0
4.668173,38.0,31.0,-9.0,-7.0,22.0,-4.0
4.6771955,38.0,34.0,-8.0,-7.0,24.0,-3.0
4.688047,36.0,34.0,-10.0,-9.0,23.0,-4.0
4.6981335,35.0,34.0,-10.0,-10.0,21.0,-4.0
4.706853,36.0,37.0,-12.0,-9.0,23.0,-5.0
4.7165494,33.0,38.0,-12.0,-11.0,23.0,-5.0
4.727924,34.0,36.0,-16.0,-9.0,20.0,-8.0
4.7381997,32.0,39.0,-14.0,-11.0,21.0,-5.0
4.749532,33.0,38.0,-17.0,-9.0,19.0,-7.0
4.759532,32.0,39.0,-19.0,-9.0,20.0,-8.0
4.7695317,32.0,39.0,-19.0,-9.0,20.0,-8.0
4.7778196,32.0,39.0,-19.0,-9.0,20.0,-8.0
4.7901554,26.0,42.0,-21.0,-14.0,21.0,-7.0
4.798756,27.0,41.0,-22.0,-12.0,20.0,-6.0
4.8109937,25.0,42.0,-25.0,-13.0,20.0,-8.0
4.8144627,24.0,40.0,-26.0,-12.0,17.0,-8.0
4.824827,23.0,34.0,-31.0,-12.0,11.0,-11.0
4.8370194,24.0,33.0,-33.0,-9.0,10.0,-11.0
4.846334,23.0,32.0,-35.0,-9.0,10.0,-11.0
4.8563337,19.0,19.0,-40.0,-12.0,10.0,-14.0
4.8663344,19.0,19.0,-40.0,-12.0,10.0,-14.0
4.876334,19.0,19.0,-40.0,-12.0,10.0,-14.0
4.887827,19.0,19.0,-40.0,-12.0,10.0,-14.0
4.8996725,17.0,18.0,-42.0,-12.0,6.0,-8.0
4.903144,17.0,18.0,-42.0,-11.0,10.0,-6.0
4.9146175,15.0,9.0,-42.0,-12.0,4.0,-4.0
4.924618,12.0,6.0,-43.0,-13.0,4.0,-4.0
4.938592,12.0,6.0,-43.0,-13.0,4.0,-4.0
4.947425,11.0,5.0,-40.0,-12.0,10.0,-4.0
4.9574246,10.0,5.0,-43.0,-11.0,8.0,-2.0
4.9664817,10.0,5.0,-43.0,-11.0,8.0,-2.0
4.9764824,8.0,5.0,-39.0,-12.0,11.0,1.0
4.986186,8.0,5.0,-39.0,-12.0,11.0,1.0
4.9961863,8.0,-4.0,-42.0,-9.0,11.0,-2.0
5.0097766,8.0,-4.0,-42.0,-9.0,11.0,-2.0
5.0270824,7.0,-2.0,-37.0,-9.0,17.0,1.0
5.037082,8.0,-7.0,-40.0,-7.0,14.0,-2.0
5.0470824,8.0,-7.0,-40.0,-7.0,14.0,-2.0
5.057082,8.0,-7.0,-40.0,-7.0,14.0,-2.0
5.070723,8.0,-7.0,-40.0,-7.0,14.0,-2.0
5.0807233,9.0,-7.0,-40.0,-5.0,14.0,-4.0
5.0907235,9.0,-7.0,-40.0,-5.0,14.0,-4.0
5.098838,9.0,-7.0,-40.0,-5.0,14.0,-4.0
5.116189,8.0,-5.0,-37.0,-7.0,18.0,-1.0
5.126189,7.0,-4.0,-38.0,-8.0,20.0,-1.0
5.1361895,7.0,-4.0,-38.0,-8.0,20.0,-1.0
5.1436696,7.0,-4.0,-38.0,-8.0,20.0,-1.0
5.1536703,6.0,-7.0,-36.0,-9.0,16.0,-1.0
5.1638737,6.0,-7.0,-36.0,-9.0,16.0,-1.0
5.173874,8.0,-9.0,-40.0,-6.0,14.0,-5.0
5.187241,8.0,-9.0,-40.0,-6.0,14.0,-5.0
5.2045813,10.0,-8.0,-39.0,-4.0,17.0,-4.0
5.214582,7.0,-8.0,-41.0,-8.0,18.0,-4.0
5.2245817,7.0,-8.0,-41.0,-8.0,18.0,-4.0
5.2345815,7.0,-8.0,-41.0,-8.0,18.0,-4.0
5.248424,7.0,-8.0,-41.0,-8.0,18.0,-4.0
5.2524304,8.0,-6.0,-38.0,-7.0,19.0,-2.0
5.2624307,8.0,-9.0,-40.0,-7.0,16.0,-4.0
5.275044,8.0,-9.0,-40.0,-7.0,16.0,-4.0
5.278496,9.0,-6.0,-36.0,-6.0,19.0,-4.0
5.2904205,9.0,-10.0,-40.0,-6.0,15.0,-3.0
5.3013954,9.0,-7.0,-40.0,-6.0,19.0,-3.0
5.311649,8.0,-9.0,-39.0,-7.0,17.0,-2.0
5.32296,8.0,-8.0,-42.0,-8.0,18.0,-5.0
5.3329597,8.0,-9.0,-39.0,-8.0,17.0,-1.0
5.3429604,8.0,-9.0,-39.0,-8.0,17.0,-1.0
5.3520713,8.0,-9.0,-39.0,-8.0,17.0,-1.0
5.3645077,7.0,-4.0,-37.0,-8.0,22.0,-1.0
5.3679543,7.0,-4.0,-37.0,-8.0,22.0,-1.0
5.3788843,8.0,-8.0,-40.0,-7.0,17.0,-2.0
5.3909044,9.0,-8.0,-41.0,-6.0,16.0,-4.0
5.40017,7.0,-7.0,-40.0,-8.0,17.0,-3.0
5.41017,10.0,-7.0,-40.0,-5.0,17.0,-3.0
5.42017,10.0,-7.0,-40.0,-5.0,17.0,-3.0
5.4301696,10.0,-7.0,-40.0,-5.0,17.0,-3.0
5.439262,10.0,-7.0,-40.0,-5.0,17.0,-3.0
5.452986,6.0,-7.0,-37.0,-9.0,19.0,-3.0
5.456428,7.0,-4.0,-36.0,-8.0,22.0,1.0
5.4683695,8.0,-7.0,-40.0,-7.0,19.0,-2.0
5.480012,8.0,-9.0,-40.0,-7.0,16.0,-3.0
5.4894853,9.0,-9.0,-42.0,-6.0,16.0,-5.0
5.500871,8.0,-8.0,-40.0,-7.0,17.0,-3.0
5.510871,9.0,-8.0,-40.0,-6.0,17.0,-2.0
5.5208707,9.0,-8.0,-40.0,-6.0,17.0,-2.0
5.528854,9.0,-8.0,-40.0,-6.0,17.0,-2.0
5.54248,7.0,-7.0,-38.0,-8.0,19.0,-2.0
5.546006,7.0,-4.0,-36.0,-8.0,22.0,2.0
5.5567274,8.0,-10.0,-41.0,-7.0,16.0,-3.0
5.567585,8.0,-9.0,-41.0,-7.0,16.0,-3.0
5.577585,7.0,-10.0,-41.0,-8.0,15.0,-4.0
5.587782,7.0,-10.0,-41.0,-8.0,15.0,-4.0
5.5995417,7.0,-10.0,-39.0,-8.0,16.0,-1.0
5.608899,8.0,-7.0,-40.0,-7.0,19.0,-2.0
5.618899,7.0,-9.0,-41.0,-7.0,18.0,-3.0
5.6288986,7.0,-9.0,-41.0,-7.0,18.0,-3.0
5.6405044,7.0,-9.0,-41.0,-7.0,18.0,-3.0
5.65041,9.0,-5.0,-37.0,-6.0,22.0,1.0
5.6621118,6.0,-6.0,-38.0,-9.0,21.0,1.0
5.665616,8.0,-5.0,-36.0,-7.0,21.0,1.0
5.6750045,8.0,-8.0,-39.0,-7.0,17.0,-1.0
5.687009,9.0,-9.0,-39.0,-6.0,16.0,-2.0
5.6963496,8.0,-8.0,-39.0,-7.0,17.0,-3.0
5.707991,7.0,-9.0,-40.0,-8.0,16.0,-4.0
5.7173543,8.0,-8.0,-39.0,-7.0,17.0,-2.0
5.7273545,10.0,-7.0,-40.0,-5.0,19.0,-3.0
5.73742,10.0,-7.0,-40.0,-5.0,19.0,-3.0
5.7474203,9.0,-6.0,-38.0,-6.0,20.0,-3.0
5.7576427,9.0,-6.0,-38.0,-6.0,20.0,-3.0
5.7754917,9.0,-11.0,-38.0,-6.0,15.0,-3.0
5.7888365,8.0,-7.0,-40.0,-8.0,19.0,-3.0
5.798736,8.0,-6.0,-35.0,-8.0,20.0,1.0
5.8101254,8.0,-6.0,-38.0,-8.0,20.0,-1.0
5.8135753,8.0,-6.0,-38.0,-8.0,20.0,-2.0
5.8237653,7.0,-9.0,-40.0,-8.0,16.0,-4.0
5.8353705,9.0,-8.0,-39.0,-6.0,17.0,-3.0
5.844808,8.0,-8.0,-40.0,-7.0,17.0,-4.0
5.8564324,7.0,-7.0,-40.0,-8.0,18.0,-3.0
5.865768,8.0,-9.0,-41.0,-7.0,16.0,-4.0
5.875768,10.0,-7.0,-38.0,-5.0,19.0,-4.0
5.8859534,10.0,-7.0,-38.0,-5.0,19.0,-4.0
5.895953,8.0,-8.0,-38.0,-7.0,18.0,-4.0
5.905954,8.0,-8.0,-38.0,-7.0,18.0,-4.0
5.917603,8.0,-8.0,-38.0,-7.0,18.0,-4.0
5.921094,8.0,-6.0,-35.0,-8.0,20.0,2.0
5.932625,9.0,-8.0,-40.0,-7.0,18.0,-3.0
5.9429617,9.0,-8.0,-39.0,-7.0,18.0,-2.0
5.9521804,8.0,-8.0,-40.0,-8.0,18.0,-4.0
5.9643617,8.0,-8.0,-40.0,-8.0,18.0,-4.0
5.97366,10.0,-8.0,-40.0,-6.0,18.0,-3.0
5.9855394,9.0,-7.0,-40.0,-7.0,19.0,-3.0
5.995002,11.0,-8.0,-39.0,-5.0,18.0,-1.0
6.0128155,10.0,-9.0,-40.0,-6.0,17.0,-2.0
6.026654,8.0,-7.0,-39.0,-8.0,19.0,-1.0
6.0301123,8.0,-6.0,-39.0,-9.0,20.0,-1.0
6.041437,10.0,-9.0,-40.0,-7.0,17.0,-2.0
6.051495,10.0,-7.0,-39.0,-6.0,19.0,-1.0
6.0621524,9.0,-8.0,-38.0,-7.0,17.0,-1.0
6.0736065,9.0,-8.0,-38.0,-7.0,17.0,-1.0
6.0838933,9.0,-9.0,-39.0,-7.0,17.0,-2.0
6.0938935,9.0,-8.0,-41.0,-7.0,18.0,-4.0
6.102389,9.0,-8.0,-41.0,-7.0,18.0,-4.0
6.115927,7.0,-6.0,-37.0,-9.0,20.0,-4.0
6.1193886,8.0,-6.0,-37.0,-8.0,20.0,-4.0
6.130372,9.0,-9.0,-39.0,-7.0,17.0,-2.0
6.1423965,9.0,-8.0,-40.0,-6.0,17.0,-3.0
6.151824,9.0,-9.0,-41.0,-6.0,16.0,-4.0
6.1618237,10.0,-8.0,-38.0,-5.0,17.0,-1.0
6.1718235,10.0,-8.0,-38.0,-5.0,17.0,-1.0
6.181824,10.0,-8.0,-38.0,-5.0,17.0,-1.0
6.1911383,10.0,-8.0,-38.0,-5.0,17.0,-1.0
6.2048254,6.0,-6.0,-39.0,-10.0,20.0,-1.0
6.2082953,7.0,-5.0,-36.0,-9.0,21.0,1.0
6.220213,9.0,-7.0,-39.0,-6.0,18.0,-2.0
6.2318707,10.0,-7.0,-40.0,-5.0,18.0,-3.0
6.242147,9.0,-9.0,-38.0,-6.0,16.0,-1.0
6.252147,8.0,-7.0,-40.0,-7.0,18.0,-3.0
6.260619,8.0,-7.0,-40.0,-7.0,18.0,-3.0
6.2740254,7.0,-6.0,-37.0,-9.0,19.0,-3.0
6.2774987,9.0,-5.0,-35.0,-7.0,20.0,1.0
6.2887607,8.0,-8.0,-41.0,-7.0,17.0,-4.0
6.300371,9.0,-9.0,-40.0,-6.0,16.0,-4.0
6.3098307,8.0,-8.0,-40.0,-7.0,17.0,-4.0
6.321471,8.0,-9.0,-41.0,-7.0,16.0,-4.0
6.330779,9.0,-7.0,-38.0,-6.0,18.0,-1.0
6.3407793,10.0,-8.0,-40.0,-5.0,18.0,-2.0
6.3507795,10.0,-8.0,-40.0,-5.0,18.0,-2.0
6.3607793,10.0,-8.0,-40.0,-5.0,18.0,-2.0
6.3691363,10.0,-8.0,-40.0,-5.0,18.0,-2.0
6.382445,9.0,-3.0,-39.0,-7.0,23.0,-1.0
6.385956,9.0,-5.0,-35.0,-7.0,21.0,2.0
6.3975306,7.0,-7.0,-40.0,-9.0,18.0,-2.0
6.409122,7.0,-8.0,-40.0,-9.0,16.0,-3.0
6.418416,9.0,-8.0,-39.0,-7.0,16.0,-2.0
6.43001,9.0,-10.0,-39.0,-6.0,14.0,-2.0
6.4394817,10.0,-8.0,-40.0,-5.0,17.0,-3.0
6.4494824,9.0,-7.0,-39.0,-6.0,18.0,-2.0
6.459482,9.0,-7.0,-39.0,-6.0,18.0,-2.0
6.4711814,9.0,-7.0,-39.0,-6.0,18.0,-2.0
6.481081,9.0,-3.0,-37.0,-7.0,23.0,-2.0
6.4926867,9.0,-5.0,-37.0,-7.0,21.0,-2.0
6.496125,9.0,-4.0,-38.0,-7.0,21.0,-1.0
6.5054107,9.0,-7.0,-41.0,-7.0,17.0,-4.0
6.5176916,9.0,-7.0,-41.0,-7.0,16.0,-5.0
6.527103,9.0,-6.0,-39.0,-7.0,17.0,-2.0
6.5390434,8.0,-7.0,-40.0,-8.0,16.0,-3.0
6.5483403,8.0,-7.0,-40.0,-8.0,17.0,-2.0
6.55834,10.0,-6.0,-39.0,-6.0,18.0,-1.0
6.568337,10.0,-6.0,-39.0,-6.0,18.0,-1.0
6.5783367,9.0,-6.0,-40.0,-7.0,19.0,-2.0
6.5863667,9.0,-6.0,-40.0,-7.0,19.0,-2.0
6.5999727,7.0,-5.0,-39.0,-9.0,20.0,-1.0
6.603444,8.0,-4.0,-37.0,-8.0,21.0,-1.0
6.6166506,9.0,-6.0,-39.0,-7.0,18.0,-1.0
6.6284556,10.0,-7.0,-41.0,-5.0,17.0,-4.0
6.6384554,10.0,-6.0,-40.0,-5.0,17.0,-3.0
6.648455,10.0,-6.0,-40.0,-5.0,17.0,-3.0
6.656185,10.0,-6.0,-40.0,-5.0,17.0,-3.0
6.6697345,6.0,-3.0,-37.0,-10.0,21.0,-3.0
6.673204,10.0,-4.0,-37.0,-6.0,19.0,-3.0
6.6839256,9.0,-8.0,-42.0,-7.0,15.0,-4.0
6.696101,9.0,-6.0,-40.0,-7.0,17.0,-3.0
6.7054133,9.0,-8.0,-42.0,-7.0,15.0,-5.0
6.715413,10.0,-7.0,-42.0,-6.0,16.0,-4.0
6.7254133,10.0,-7.0,-42.0,-6.0,16.0,-4.0
6.735413,10.0,-7.0,-42.0,-6.0,16.0,-4.0
6.7445865,10.0,-7.0,-42.0,-6.0,16.0,-4.0
6.7570987,8.0,-6.0,-39.0,-8.0,19.0,-4.0
6.766671,9.0,-2.0,-36.0,-7.0,23.0,2.0
6.7799277,7.0,-5.0,-37.0,-9.0,20.0,1.0
6.783375,8.0,-4.0,-37.0,-8.0,20.0,1.0
6.794177,8.0,-6.0,-42.0,-8.0,17.0,-5.0
6.8059897,9.0,-6.0,-41.0,-6.0,17.0,-5.0
6.81599,9.0,-9.0,-39.0,-6.0,14.0,-2.0
6.8259897,9.0,-9.0,-39.0,-6.0,14.0,-2.0
6.8341765,9.0,-9.0,-39.0,-6.0,14.0,-2.0
6.8477483,7.0,-6.0,-39.0,-8.0,17.0,-1.0
6.851192,10.0,-3.0,-37.0,-5.0,21.0,-1.0
6.8620253,9.0,-8.0,-39.0,-6.0,16.0,-1.0
6.874161,9.0,-7.0,-41.0,-6.0,17.0,-3.0
6.8834867,9.0,-7.0,-39.0,-7.0,17.0,-2.0
6.8934865,12.0,-6.0,-38.0,-4.0,18.0,-1.0
6.9034863,12.0,-6.0,-38.0,-4.0,18.0,-1.0
6.913487,12.0,-6.0,-38.0,-4.0,18.0,-1.0
6.9234867,12.0,-6.0,-38.0,-4.0,18.0,-1.0
6.93438,12.0,-6.0,-38.0,-4.0,18.0,-1.0
6.94438,8.0,-8.0,-40.0,-8.0,17.0,-2.0
6.9543805,8.0,-8.0,-40.0,-8.0,17.0,-2.0
6.9641843,8.0,-8.0,-40.0,-8.0,17.0,-2.0
6.9742107,10.0,-3.0,-38.0,-6.0,22.0,-2.0
6.9874654,7.0,-4.0,-39.0,-9.0,21.0,-1.0
6.9909086,11.0,-3.0,-36.0,-5.0,21.0,1.0
7.000234,9.0,-7.0,-40.0,-7.0,16.0,-3.0
7.012067,8.0,-6.0,-40.0,-8.0,17.0,-3.0
7.02145,8.0,-7.0,-40.0,-8.0,16.0,-3.0
7.033099,9.0,-6.0,-41.0,-7.0,17.0,-4.0
7.0424056,10.0,-7.0,-42.0,-6.0,16.0,-5.0
7.052406,11.0,-5.0,-39.0,-5.0,19.0,-1.0
7.0626187,11.0,-5.0,-39.0,-5.0,19.0,-1.0
7.0726185,9.0,-6.0,-41.0,-7.0,18.0,-2.0
7.0807896,9.0,-6.0,-41.0,-7.0,18.0,-2.0
7.0929155,8.0,-5.0,-40.0,-8.0,19.0,-1.0
7.1024675,8.0,-1.0,-37.0,-9.0,23.0,1.0
7.115624,7.0,-6.0,-38.0,-9.0,18.0,1.0
7.119091,9.0,-2.0,-36.0,-7.0,21.0,1.0
7.1284122,7.0,-6.0,-40.0,-9.0,16.0,-3.0
7.1404576,10.0,-6.0,-40.0,-5.0,16.0,-3.0
7.149853,9.0,-7.0,-41.0,-6.0,15.0,-5.0
7.1616874,8.0,-7.0,-41.0,-7.0,15.0,-4.0
7.171004,8.0,-8.0,-41.0,-7.0,15.0,-4.0
7.1810036,9.0,-6.0,-39.0,-7.0,18.0,-1.0
7.1910043,9.0,-6.0,-39.0,-7.0,18.0,-1.0
7.201004,9.0,-6.0,-39.0,-7.0,18.0,-1.0
7.2095222,9.0,-6.0,-39.0,-7.0,18.0,-1.0
7.221606,7.0,-4.0,-39.0,-9.0,21.0,-1.0
7.232892,9.0,-2.0,-37.0,-7.0,23.0,1.0
7.237794,8.0,-2.0,-38.0,-8.0,22.0,1.0
7.2515144,7.0,-5.0,-40.0,-9.0,18.0,-2.0
7.261514,11.0,-6.0,-40.0,-5.0,16.0,-3.0
7.271514,11.0,-6.0,-40.0,-5.0,16.0,-3.0
7.278578,11.0,-6.0,-40.0,-5.0,16.0,-3.0
7.2910995,7.0,-3.0,-40.0,-8.0,19.0,-3.0
7.300657,8.0,-3.0,-37.0,-8.0,19.0,-3.0
7.313953,7.0,-4.0,-40.0,-9.0,18.0,-2.0
7.317399,9.0,-4.0,-37.0,-7.0,18.0,-2.0
7.3276887,7.0,-7.0,-40.0,-8.0,15.0,-2.0
7.3394823,10.0,-6.0,-42.0,-5.0,16.0,-5.0
7.348927,8.0,-7.0,-42.0,-7.0,15.0,-5.0
7.358927,10.0,-4.0,-39.0,-5.0,19.0,-1.0
7.369575,10.0,-4.0,-39.0,-5.0,19.0,-1.0
7.379575,9.0,-7.0,-43.0,-7.0,17.0,-4.0
7.3879256,9.0,-7.0,-43.0,-7.0,17.0,-4.0
7.3996387,7.0,-3.0,-37.0,-9.0,21.0,1.0
7.4099083,8.0,-2.0,-37.0,-8.0,22.0,1.0
7.423646,7.0,-3.0,-37.0,-9.0,20.0,1.0
7.427111,8.0,-3.0,-35.0,-7.0,20.0,2.0
7.4363427,9.0,-7.0,-40.0,-6.0,15.0,-3.0
7.4483395,8.0,-7.0,-41.0,-7.0,14.0,-5.0
7.4577208,9.0,-6.0,-41.0,-6.0,16.0,-5.0
7.4677205,9.0,-6.0,-39.0,-6.0,16.0,-3.0
7.4777207,9.0,-6.0,-39.0,-6.0,16.0,-3.0
7.487721,9.0,-6.0,-39.0,-6.0,16.0,-3.0
7.4962764,9.0,-6.0,-39.0,-6.0,16.0,-3.0
7.509045,8.0,-4.0,-40.0,-8.0,20.0,-2.0
7.5186944,9.0,-2.0,-37.0,-7.0,22.0,-2.0
7.53196,7.0,-4.0,-38.0,-9.0,20.0,-2.0
7.535438,9.0,-3.0,-38.0,-7.0,20.0,-2.0
7.544756,7.0,-5.0,-39.0,-9.0,17.0,-2.0
7.5561404,9.0,-6.0,-40.0,-6.0,16.0,-3.0
7.5654187,8.0,-5.0,-40.0,-7.0,17.0,-3.0
7.577153,8.0,-7.0,-40.0,-7.0,15.0,-3.0
7.586514,8.0,-7.0,-41.0,-7.0,16.0,-4.0
7.596514,9.0,-5.0,-40.0,-6.0,18.0,-2.0
7.606514,9.0,-5.0,-40.0,-6.0,18.0,-2.0
7.616801,9.0,-5.0,-40.0,-6.0,18.0,-2.0
7.6267605,8.0,-3.0,-38.0,-7.0,21.0,-2.0
7.6367607,7.0,-5.0,-38.0,-8.0,19.0,-2.0
7.648048,7.0,-5.0,-38.0,-8.0,19.0,-2.0
7.6515427,11.0,-6.0,-38.0,-4.0,18.0,-2.0
7.6634793,11.0,-6.0,-38.0,-4.0,17.0,-2.0
7.6747627,8.0,-7.0,-41.0,-8.0,16.0,-4.0
7.6827397,8.0,-6.0,-42.0,-9.0,17.0,-5.0
7.694601,8.0,-7.0,-41.0,-9.0,17.0,-4.0
7.703977,8.0,-7.0,-42.0,-9.0,17.0,-4.0
7.715337,7.0,-5.0,-40.0,-9.0,19.0,-2.0
7.7233543,10.0,-6.0,-40.0,-6.0,18.0,-1.0
7.734967,8.0,-8.0,-39.0,-7.0,16.0,-1.0
7.7443266,8.0,-7.0,-40.0,-7.0,17.0,-1.0
7.7543263,9.0,-8.0,-41.0,-6.0,16.0,-2.0
7.7643266,9.0,-8.0,-41.0,-6.0,16.0,-2.0
7.7743263,9.0,-8.0,-41.0,-6.0,16.0,-2.0
7.7843266,9.0,-8.0,-41.0,-6.0,16.0,-2.0
7.7935133,9.0,-8.0,-41.0,-6.0,16.0,-2.0
7.803489,8.0,-2.0,-37.0,-8.0,22.0,-2.0
7.8144145,7.0,-5.0,-40.0,-9.0,19.0,-3.0
7.8246202,8.0,-4.0,-38.0,-8.0,20.0,-1.0
7.835514,6.0,-3.0,-39.0,-10.0,20.0,-2.0
7.845707,7.0,-4.0,-38.0,-8.0,19.0,-1.0
7.859985,9.0,-7.0,-40.0,-6.0,15.0,-3.0
7.8699846,9.0,-6.0,-38.0,-5.0,16.0,-1.0
7.879985,9.0,-6.0,-38.0,-5.0,16.0,-1.0
7.892222,9.0,-6.0,-38.0,-5.0,16.0,-1.0
7.9040055,7.0,-4.0,-39.0,-7.0,19.0,-2.0
7.914145,8.0,-4.0,-36.0,-7.0,20.0,1.0
7.9255443,7.0,-4.0,-40.0,-8.0,19.0,-3.0
7.930475,7.0,-4.0,-38.0,-8.0,19.0,-1.0
7.942275,7.0,-7.0,-40.0,-8.0,16.0,-3.0
7.952275,7.0,-7.0,-40.0,-7.0,16.0,-3.0
7.9622755,7.0,-7.0,-40.0,-7.0,16.0,-3.0
7.972236,7.0,-7.0,-40.0,-7.0,16.0,-3.0
7.9831986,8.0,-3.0,-38.0,-6.0,20.0,-3.0
7.994066,5.0,-4.0,-38.0,-9.0,19.0,-3.0
8.004601,7.0,-3.0,-38.0,-7.0,20.0,-3.0
8.008079,7.0,-3.0,-38.0,-7.0,20.0,-3.0
8.018079,8.0,-7.0,-41.0,-6.0,15.0,-4.0
8.032497,8.0,-7.0,-41.0,-6.0,15.0,-4.0
8.050291,9.0,-6.0,-42.0,-5.0,16.0,-5.0
8.060452,7.0,-8.0,-42.0,-7.0,15.0,-5.0
8.069022,9.0,-9.0,-42.0,-6.0,15.0,-4.0
8.081587,7.0,-8.0,-42.0,-8.0,16.0,-3.0
8.091897,7.0,-3.0,-35.0,-8.0,22.0,4.0
8.103604,5.0,-4.0,-38.0,-10.0,21.0,1.0
8.108451,6.0,-5.0,-37.0,-9.0,20.0,1.0
8.11774,8.0,-7.0,-42.0,-6.0,17.0,-4.0
8.12774,9.0,-8.0,-42.0,-5.0,16.0,-5.0
8.13774,9.0,-8.0,-42.0,-5.0,16.0,-5.0
8.14774,9.0,-8.0,-42.0,-5.0,16.0,-5.0
8.159834,9.0,-8.0,-42.0,-5.0,16.0,-5.0
8.171156,8.0,-4.0,-37.0,-6.0,20.0,-5.0
8.181332,7.0,-4.0,-37.0,-8.0,21.0,-5.0
8.192211,6.0,-6.0,-38.0,-9.0,18.0,-5.0
8.197176,8.0,-6.0,-37.0,-7.0,18.0,-5.0
8.206477,8.0,-8.0,-42.0,-7.0,16.0,-5.0
8.216477,9.0,-7.0,-40.0,-6.0,17.0,-4.0
8.2297325,9.0,-7.0,-40.0,-6.0,17.0,-4.0
8.239733,9.0,-7.0,-41.0,-6.0,17.0,-4.0
8.248214,9.0,-7.0,-41.0,-6.0,17.0,-4.0
8.259364,7.0,-6.0,-38.0,-8.0,19.0,-4.0
8.269711,8.0,-6.0,-37.0,-7.0,19.0,-4.0
8.280778,9.0,-5.0,-37.0,-6.0,20.0,-4.0
8.289552,10.0,-5.0,-37.0,-5.0,20.0,-4.0
8.301148,9.0,-8.0,-43.0,-6.0,16.0,-6.0
8.306004,7.0,-3.0,-37.0,-9.0,21.0,-1.0
8.315302,9.0,-8.0,-40.0,-7.0,16.0,-3.0
8.3285265,7.0,-8.0,-39.0,-9.0,16.0,-2.0
8.337807,9.0,-7.0,-40.0,-7.0,17.0,-3.0
8.347806,8.0,-7.0,-41.0,-7.0,17.0,-4.0
8.357806,8.0,-7.0,-41.0,-7.0,17.0,-4.0
8.367806,8.0,-7.0,-41.0,-7.0,17.0,-4.0
8.376977,8.0,-7.0,-41.0,-7.0,17.0,-4.0
8.388721,7.0,-6.0,-39.0,-8.0,20.0,-1.0
8.399116,9.0,-4.0,-38.0,-6.0,22.0,-1.0
8.410027,8.0,-5.0,-38.0,-7.0,20.0,-1.0
8.414956,8.0,-5.0,-38.0,-7.0,20.0,-1.0
8.424298,10.0,-8.0,-41.0,-5.0,16.0,-4.0
8.437371,10.0,-7.0,-40.0,-5.0,16.0,-3.0
8.44673,9.0,-7.0,-41.0,-7.0,17.0,-4.0
8.45673,10.0,-7.0,-39.0,-6.0,17.0,-1.0
8.46673,10.0,-7.0,-39.0,-6.0,17.0,-1.0
8.476729,10.0,-7.0,-39.0,-6.0,17.0,-1.0
8.485566,10.0,-7.0,-39.0,-6.0,17.0,-1.0
8.498502,7.0,-6.0,-37.0,-9.0,19.0,-1.0
8.503477,9.0,-4.0,-36.0,-7.0,21.0,1.0
8.514167,9.0,-4.0,-36.0,-7.0,21.0,1.0
