5.917603,0.210909,0.21332,0.696851,0.651466
5.9279137,0.210744,0.21348,0.69679,0.651534
5.939561,0.210771,0.213465,0.696091,0.652276
5.947485,0.210675,0.213676,0.696009,0.652325
5.9596095,0.210902,0.21365,0.695175,0.653149
5.9689593,0.21091,0.213831,0.695079,0.65319
5.980858,0.211167,0.21375,0.694219,0.654047
5.9901614,0.211154,0.213934,0.694136,0.654079
6.002547,0.211326,0.213908,0.693443,0.654767
6.0128155,0.211244,0.213993,0.69337,0.654843
6.026654,0.211135,0.213672,0.692564,0.655835
6.0371985,0.210928,0.213581,0.692584,0.65591
6.0479727,0.210915,0.213321,0.692136,0.656472
6.057469,0.210861,0.213321,0.692154,0.65647
6.068897,0.210955,0.21333,0.69193,0.656673
6.079195,0.211014,0.213464,0.691902,0.656639
6.0909224,0.211062,0.213591,0.691916,0.656569
6.102389,0.211078,0.213652,0.691852,0.656611
6.115927,0.210989,0.21357,0.691632,0.656898
6.1256638,0.2109,0.21348,0.691623,0.656965
6.137717,0.210815,0.213463,0.691771,0.656843
6.1470814,0.210855,0.213385,0.691739,0.656889
6.159145,0.210965,0.213334,0.691623,0.656992
6.1692095,0.211073,0.213315,0.691536,0.657055
6.181524,0.211384,0.213123,0.690876,0.657711
6.1911383,0.211493,0.213118,0.690724,0.657838
6.2048254,0.211949,0.212632,0.689183,0.659462
6.215359,0.211921,0.212465,0.689024,0.659691
6.227189,0.212206,0.211895,0.687835,0.661022
6.2374473,0.21213,0.211641,0.687737,0.66123
6.2491813,0.212044,0.211371,0.687658,0.661426
6.260619,0.211972,0.211114,0.687585,0.661607
6.2740254,0.212071,0.21067,0.687241,0.662074
6.2840557,0.212146,0.210542,0.687123,0.662214
6.295695,0.212381,0.210299,0.686608,0.66275
6.3051233,0.212483,0.210151,0.686435,0.662942
6.3168073,0.21264,0.209831,0.68593,0.663516
6.326094,0.212639,0.209544,0.685797,0.663745
6.3376846,0.212603,0.209163,0.685614,0.664065
6.3476963,0.212486,0.208792,0.685545,0.664291
6.3598127,0.212338,0.208403,0.685492,0.664515
6.3691363,0.212209,0.20801,0.685427,0.664746
6.382445,0.212547,0.20696,0.683744,0.666696
6.3928337,0.212495,0.206761,0.683604,0.666918
6.404433,0.212771,0.206217,0.682255,0.668378
6.4137354,0.212622,0.206115,0.68211,0.668605
6.4253273,0.212595,0.205897,0.681434,0.66937
6.434793,0.212401,0.205869,0.68127,0.669606
6.446566,0.212301,0.205792,0.680823,0.670117
6.45671,0.212129,0.205823,0.680674,0.670313
6.4711814,0.211835,0.205931,0.680238,0.670815
6.481081,0.211643,0.206022,0.680151,0.670937
6.4926867,0.211552,0.205982,0.679777,0.671356
6.5006866,0.21132,0.205961,0.679783,0.671429
6.5129585,0.21125,0.205668,0.679249,0.672082
6.52228,0.21098,0.205528,0.679347,0.672109
6.5343785,0.210967,0.205122,0.678746,0.672845
6.543665,0.210745,0.204935,0.678867,0.672849
6.555252,0.210726,0.204541,0.678355,0.673491
6.563668,0.21054,0.204338,0.678466,0.673499
6.575363,0.210576,0.203938,0.677942,0.674136
6.5863667,0.210428,0.203706,0.678015,0.67418
6.5999727,0.210511,0.203187,0.677174,0.675155
6.6119814,0.210137,0.202731,0.677275,0.675307
6.6237717,0.210132,0.202329,0.676693,0.676013
6.6340456,0.209972,0.202144,0.676699,0.676111
6.6454277,0.210225,0.201611,0.675484,0.677405
6.656185,0.210102,0.201472,0.675467,0.677502
6.6697345,0.210173,0.200808,0.673997,0.679139
6.6792154,0.21001,0.200774,0.673977,0.679219
6.6913695,0.210098,0.200514,0.673145,0.680093
6.7006907,0.209918,0.200461,0.673147,0.680163
6.7131248,0.209877,0.200252,0.672643,0.680735
6.723029,0.209659,0.200186,0.672686,0.680779
6.7349944,0.209527,0.200048,0.672487,0.681057
6.7445865,0.209364,0.199977,0.67257,0.681046
6.7570987,0.209346,0.199834,0.672393,0.681269
6.766671,0.209306,0.199769,0.67246,0.681234
6.7799277,0.20932,0.199715,0.672621,0.681086
6.7890496,0.209315,0.199673,0.672724,0.680998
6.80141,0.209519,0.199304,0.672001,0.681757
6.811562,0.209417,0.199118,0.672106,0.681739
6.823008,0.20963,0.198448,0.670925,0.683031
6.8341765,0.209439,0.19814,0.671018,0.683088
6.8477483,0.209188,0.197508,0.670546,0.683811
6.857353,0.209042,0.197484,0.670562,0.683847
6.8693585,0.20881,0.197717,0.671036,0.683385
6.8787465,0.20876,0.197886,0.670959,0.683427
6.891157,0.208434,0.198365,0.671713,0.682647
6.901053,0.208255,0.198558,0.671632,0.682725
6.9110527,0.207312,0.198972,0.672459,0.682077
6.9206195,0.207312,0.198972,0.672459,0.682077
6.9296193,0.206886,0.199037,0.672461,0.682185
6.941025,0.206268,0.199417,0.673331,0.681403
6.9511685,0.20599,0.199626,0.673341,0.681416
6.9641843,0.205538,0.20022,0.674369,0.68036
6.9742107,0.205437,0.200543,0.674383,0.680283
6.9874654,0.205316,0.201125,0.674306,0.680223
6.9955525,0.205211,0.201421,0.674379,0.680095
7.0073895,0.204957,0.201649,0.674577,0.679907
7.0167418,0.204612,0.201705,0.674692,0.679881
7.028398,0.204069,0.201745,0.675196,0.679532
7.037717,0.203603,0.201557,0.675313,0.679611
7.0493836,0.203204,0.201293,0.675358,0.679764
7.057907,0.202885,0.201038,0.675472,0.679822
7.0699096,0.202696,0.20075,0.675379,0.680055
7.0807896,0.202556,0.200573,0.675482,0.680047
7.0929155,0.202702,0.200225,0.674987,0.680598
7.1024675,0.202726,0.200016,0.675086,0.680554
7.115624,0.202756,0.199424,0.675466,0.680342
7.1237135,0.202766,0.199026,0.675702,0.680221
7.135764,0.20278,0.198547,0.67602,0.68004
7.14514,0.202859,0.198009,0.676287,0.679908
7.1569448,0.203044,0.197455,0.676426,0.679875
7.166314,0.203218,0.196933,0.676668,0.679734
7.1779265,0.203326,0.196532,0.677233,0.679255
7.188055,0.203548,0.196065,0.677422,0.679135
7.1994605,0.20367,0.19575,0.6779,0.678712
7.2095222,0.203861,0.195384,0.678074,0.678586
7.221606,0.204141,0.19499,0.677881,0.678809
7.232892,0.20432,0.194745,0.678012,0.678694
7.2466855,0.204861,0.194031,0.67702,0.679726
7.2563353,0.204835,0.193917,0.677114,0.679671
7.2683463,0.205017,0.19363,0.676351,0.680458
7.278578,0.204967,0.193667,0.6764,0.680414
7.2910995,0.205388,0.193298,0.674831,0.681948
7.300657,0.20537,0.193512,0.674827,0.681897
7.313953,0.205789,0.19353,0.673131,0.68344
7.3229976,0.205689,0.193749,0.673117,0.683421
7.3347807,0.205691,0.193784,0.672623,0.683898
7.3442125,0.205536,0.193948,0.672607,0.683913
7.3558664,0.205433,0.194029,0.672356,0.684168
7.3648777,0.205271,0.194193,0.672341,0.684185
7.3763986,0.205251,0.194274,0.671915,0.684587
7.3879256,0.205164,0.194546,0.67189,0.684559
7.3996387,0.205258,0.194689,0.671337,0.685033
7.4099083,0.205209,0.194977,0.671327,0.684976
7.423646,0.205182,0.195214,0.670783,0.68545
7.4316573,0.204976,0.195243,0.670899,0.685389
7.4436593,0.204648,0.195173,0.671266,0.685147
7.4529934,0.204324,0.194853,0.671479,0.685126
7.4650693,0.203999,0.194347,0.671628,0.685221
7.47502,0.203655,0.193792,0.671937,0.685178
7.487053,0.203435,0.193262,0.672339,0.684998
7.4962764,0.203397,0.192729,0.672669,0.684836
7.509045,0.203687,0.192076,0.672459,0.68514
7.5186944,0.203975,0.191677,0.672756,0.684873
7.53196,0.20473,0.190914,0.672949,0.684672
7.539996,0.204981,0.190574,0.673205,0.684439
7.5514455,0.205228,0.19019,0.673328,0.684352
7.5607324,0.205425,0.189839,0.673561,0.684161
7.5723248,0.20564,0.189446,0.673594,0.684172
7.5817575,0.205818,0.189084,0.673783,0.684033
7.593571,0.205985,0.18879,0.674075,0.683776
7.603692,0.206216,0.188516,0.674206,0.683653
7.616801,0.206494,0.188304,0.674316,0.683519
7.6267605,0.206805,0.188128,0.674367,0.683423
7.6367607,0.207344,0.187952,0.67482,0.682861
7.648048,0.207344,0.187952,0.67482,0.682861
7.6600947,0.207618,0.187858,0.675763,0.681871
7.6699786,0.207827,0.187613,0.67571,0.681926
7.6793795,0.20768,0.187636,0.676656,0.681027
7.6898446,0.207764,0.187379,0.676611,0.681116
7.6992307,0.207563,0.187538,0.677732,0.680018
7.7106147,0.20774,0.187472,0.677665,0.680049
7.719943,0.207827,0.187674,0.678132,0.679501
7.7301283,0.208097,0.187773,0.677992,0.67953
7.739574,0.207889,0.188424,0.679395,0.678011
7.751262,0.208028,0.188634,0.679239,0.678067
7.7613935,0.207674,0.189375,0.680604,0.676598
7.7716036,0.207784,0.18977,0.680439,0.67662
7.781795,0.207673,0.19057,0.681391,0.675469
7.7935133,0.207967,0.191054,0.68131,0.675325
7.803489,0.2084,0.19148,0.681176,0.675206
7.8144145,0.208844,0.191839,0.681266,0.674875
7.8246202,0.209341,0.19195,0.681221,0.674735
7.835514,0.209712,0.191947,0.681514,0.674324
7.845707,0.210138,0.191655,0.681463,0.674327
7.859985,0.210757,0.191031,0.682204,0.673561
7.8703704,0.211208,0.19065,0.682353,0.673376
7.8807793,0.211638,0.190394,0.682731,0.672931
7.892222,0.212026,0.190291,0.683442,0.672115
7.9040055,0.212501,0.190057,0.683788,0.67168
7.914145,0.212794,0.189934,0.684474,0.670923
7.9255443,0.213118,0.189674,0.684823,0.670538
7.93759,0.21361,0.18909,0.685387,0.669969
7.9493866,0.213828,0.188877,0.685644,0.669696
7.9599776,0.21429,0.188506,0.685061,0.67025
7.972236,0.214595,0.188454,0.685178,0.670047
7.9831986,0.215237,0.188074,0.683979,0.671172
7.994066,0.215509,0.188141,0.68398,0.671065
8.004601,0.21612,0.187787,0.682561,0.672411
8.017688,0.216388,0.188085,0.682439,0.672366
8.027827,0.216541,0.188198,0.682134,0.672594
8.038785,0.216647,0.188414,0.682036,0.672599
8.050291,0.216915,0.188525,0.681353,0.673173
8.060452,0.217031,0.188901,0.681231,0.673154
8.069022,0.21712,0.189335,0.681147,0.673089
8.081587,0.217213,0.189803,0.680978,0.673098
8.091897,0.217281,0.190291,0.680834,0.673084
8.103604,0.217282,0.190742,0.680647,0.673145
8.11306,0.217134,0.191292,0.680712,0.672971
8.12682,0.21693,0.192193,0.68044,0.673054
8.137406,0.216781,0.1927,0.680575,0.672822
8.148832,0.216725,0.193149,0.68048,0.672807
8.159834,0.216634,0.193626,0.68045,0.672729
8.171156,0.216538,0.194086,0.680343,0.672736
8.181332,0.216473,0.194493,0.680041,0.672944
8.192211,0.216341,0.194938,0.679912,0.672989
8.2017975,0.216095,0.195467,0.680084,0.67274
8.215429,0.215717,0.196225,0.67985,0.672877
8.225053,0.215227,0.196821,0.680503,0.6722
8.2368145,0.214919,0.197169,0.680382,0.672319
8.248214,0.214482,0.197634,0.680601,0.6721
8.259364,0.214169,0.197989,0.680465,0.672233
8.269711,0.213752,0.198557,0.680891,0.671767
8.280778,0.213552,0.199016,0.680702,0.671886
8.289552,0.21329,0.199634,0.680869,0.671617
8.301148,0.213164,0.200102,0.680601,0.67179
8.310619,0.213167,0.200426,0.679934,0.672368
8.323869,0.212971,0.20112,0.679386,0.672776
8.333149,0.21275,0.201563,0.679591,0.672506
8.34453,0.212658,0.201876,0.679372,0.672662
8.354632,0.212256,0.202495,0.680262,0.671703
8.3660345,0.212212,0.202768,0.680062,0.671837
8.376977,0.212037,0.203205,0.680439,0.671378
8.388721,0.212053,0.203454,0.680266,0.671474
8.399116,0.212165,0.203645,0.679827,0.671825
8.410027,0.212219,0.2039,0.679661,0.671899
8.419547,0.212397,0.203989,0.679092,0.67239
8.432668,0.212541,0.204297,0.678856,0.672489
8.442002,0.212693,0.204266,0.678541,0.672769
8.453655,0.21273,0.204258,0.678485,0.672816
8.463592,0.212838,0.204139,0.678168,0.673137
8.475498,0.212868,0.204127,0.678108,0.673192
8.485566,0.212926,0.204117,0.678009,0.673276
8.498502,0.213048,0.204177,0.677928,0.673301
8.509354,0.21326,0.204239,0.677663,0.673482
8.522721,0.213715,0.204389,0.6771,0.673858
8.533231,0.213844,0.204476,0.676988,0.673903
8.546385,0.214168,0.204319,0.676213,0.674625
8.556762,0.214278,0.20435,0.676115,0.67468
8.568524,0.214426,0.204323,0.675905,0.674852
8.578837,0.214548,0.204298,0.675821,0.674905
8.592092,0.214588,0.204584,0.676441,0.674184
8.6022005,0.21472,0.204605,0.676366,0.674211
8.614246,0.21467,0.204822,0.676852,0.673672
8.623491,0.214767,0.204863,0.676762,0.67372
8.635958,0.214852,0.204877,0.676611,0.673839
8.645485,0.214873,0.204901,0.676532,0.673905
8.657873,0.214598,0.205183,0.677296,0.67314
8.666829,0.21453,0.20517,0.677249,0.673212
8.680255,0.214109,0.205313,0.677852,0.672695
8.68908,0.214008,0.205297,0.677802,0.672782
8.7006855,0.213855,0.205404,0.678097,0.672501
8.71119,0.21386,0.205428,0.678036,0.672553
8.720987,0.213892,0.205478,0.677974,0.672591
8.731527,0.213841,0.20559,0.67824,0.672305
8.743952,0.213858,0.205581,0.67823,0.672312
8.755122,0.214053,0.205286,0.677418,0.673158
8.766001,0.213956,0.205219,0.677469,0.673158
8.776437,0.213854,0.205179,0.677561,0.67311
8.7896805,0.213732,0.205222,0.677774,0.672922
8.799415,0.213558,0.205466,0.678333,0.672339
8.809521,0.21353,0.205572,0.678399,0.672249
8.81951,0.213613,0.205555,0.678055,0.672574
8.829939,0.213567,0.205636,0.678119,0.672499
8.84155,0.213511,0.205695,0.678144,0.672474
8.853388,0.213411,0.205749,0.678225,0.672408
8.863478,0.213551,0.205534,0.677442,0.673218
8.874543,0.213384,0.205596,0.677495,0.673198
8.884,0.213508,0.205359,0.676495,0.674236
8.896147,0.213378,0.205551,0.676517,0.674197
8.905421,0.213676,0.205428,0.675321,0.675338
8.91866,0.213606,0.205992,0.675283,0.675227
8.928804,0.213859,0.205996,0.674272,0.676155
8.941355,0.213751,0.206288,0.674265,0.676107
8.951895,0.213831,0.206335,0.673593,0.676738
8.962807,0.213707,0.206552,0.673659,0.676644
8.972956,0.213737,0.206507,0.673178,0.677126
8.983849,0.213589,0.206609,0.67329,0.677031
8.99331,0.213439,0.206721,0.673421,0.676914
9.00507,0.213326,0.206816,0.673527,0.676815
9.014475,0.213321,0.206877,0.673517,0.676808
9.027473,0.213224,0.207049,0.673745,0.676559
9.0374565,0.213156,0.207087,0.673862,0.676452
9.049129,0.213083,0.207121,0.673996,0.676331
9.059096,0.212964,0.207235,0.674341,0.67599
9.07071,0.212955,0.207277,0.674447,0.675873
9.08079,0.213161,0.207139,0.673905,0.676392
9.092176,0.213174,0.207213,0.673983,0.676288
9.101645,0.213354,0.207116,0.673511,0.676731
9.113702,0.213383,0.207171,0.673577,0.676639
9.123007,0.21335,0.207275,0.673927,0.676269
9.137382,0.213435,0.207447,0.674041,0.676075
9.148683,0.213242,0.20777,0.674879,0.675201
9.159807,0.213219,0.207787,0.674921,0.675161
9.170393,0.213057,0.207741,0.674977,0.67517
9.181677,0.212762,0.207631,0.675048,0.675226
9.192072,0.21247,0.207273,0.674677,0.675799
9.20539,0.211262,0.207102,0.674929,0.675978
9.215319,0.210443,0.207388,0.674993,0.676082
9.227309,0.210394,0.207297,0.675089,0.676029
9.237126,0.210291,0.207576,0.674959,0.676105
9.248973,0.210429,0.207835,0.674821,0.67612
9.25778,0.21061,0.208117,0.674786,0.676013
9.275017,0.210588,0.208614,0.674698,0.675954
9.285718,0.210505,0.208656,0.674363,0.676301
