5.7058687,-0.024253,0.709724,-0.098393,0.697152
5.7172127,-0.026089,0.709076,-0.101713,0.697269
5.7265058,-0.02805,0.708275,-0.105689,0.697416
5.7379923,-0.031709,0.707212,-0.109089,0.697813
5.7498946,-0.037354,0.70445,-0.12157,0.698265
5.760677,-0.043926,0.700223,-0.136739,0.699327
5.7717056,-0.051613,0.695316,-0.152072,0.700532
5.7827587,-0.057873,0.690085,-0.169149,0.701299
5.792775,-0.064988,0.684612,-0.185995,0.701774
5.8036623,-0.071876,0.679162,-0.204163,0.701347
5.813833,-0.079391,0.673715,-0.2227,0.700149
5.8246756,-0.082275,0.669294,-0.237792,0.699092
5.835006,-0.084699,0.664219,-0.254489,0.697763
5.8462996,-0.075541,0.659637,-0.284348,0.691605
5.8551745,-0.077546,0.652748,-0.30349,0.689782
5.865931,-0.06375,0.646707,-0.340402,0.679581
5.8747497,-0.065851,0.638176,-0.361573,0.676504
5.8853326,-0.046747,0.630891,-0.405797,0.659635
5.8955536,-0.048129,0.620996,-0.428676,0.654433
5.906287,-0.023102,0.611697,-0.479054,0.629126
5.9151125,-0.022868,0.599914,-0.503365,0.621451
5.9257817,0.00719,0.587285,-0.557834,0.5864
5.934609,0.009152,0.572738,-0.58334,0.575848
5.945237,0.041825,0.554952,-0.638614,0.531459
5.955454,0.045138,0.536541,-0.664625,0.518034
5.966172,0.078897,0.512645,-0.718766,0.462974
5.983524,0.111819,0.461689,-0.792358,0.382763
5.9935236,0.136045,0.406848,-0.853602,0.295512
6.001819,0.136045,0.406848,-0.853602,0.295512
6.0161963,0.134594,0.382601,-0.872275,0.273195
6.029119,0.145743,0.324304,-0.916383,0.183919
6.0423055,0.141308,0.295446,-0.931418,0.158756
6.053642,0.145158,0.259375,-0.949591,0.099643
6.071016,0.131803,0.189526,-0.972614,0.026984
6.0853477,0.120175,0.15452,-0.980652,0.001341
6.095991,-0.108186,-0.118193,0.986312,0.038897
6.1059914,-0.074919,-0.055176,0.991135,0.094831
6.114094,-0.074919,-0.055176,0.991135,0.094831
6.1314826,-0.039356,-0.006004,0.988702,0.144505
6.148187,-0.006404,0.033639,0.981289,0.18947
6.15807,0.008613,0.051965,0.97685,0.207335
6.17303,0.023075,0.069867,0.97124,0.226447
6.1825166,0.036052,0.08773,0.967648,0.233793
6.2004766,0.060496,0.122129,0.958554,0.250197
6.215069,0.072603,0.1377,0.951729,0.264533
6.2293224,0.090808,0.166885,0.943179,0.272609
6.2433224,0.099094,0.178692,0.936777,0.284071
6.2547984,0.101678,0.19143,0.937336,0.272792
6.271312,0.112119,0.210038,0.926608,0.291048
6.2826037,0.11026,0.221582,0.929321,0.274053
6.2999353,0.109161,0.240297,0.928694,0.260511
6.3099356,0.105381,0.256948,0.92876,0.245511
6.318308,0.105381,0.256948,0.92876,0.245511
6.3327804,0.106421,0.263081,0.925675,0.250175
6.343673,0.100515,0.271125,0.929053,0.230756
6.360337,0.102098,0.279071,0.924529,0.238623
6.3711486,0.09671,0.283962,0.927597,0.222655
6.388466,0.092378,0.288791,0.928193,0.215691
6.4053774,0.091675,0.290693,0.926139,0.222167
6.4152455,0.086992,0.292835,0.928436,0.21139
6.430375,0.086664,0.293784,0.927583,0.213935
6.4400673,0.083448,0.295716,0.928824,0.207061
6.450067,0.081021,0.298511,0.928664,0.204717
6.4583406,0.081021,0.298511,0.928664,0.204717
6.475661,0.078627,0.301153,0.928571,0.202189
6.490834,0.078134,0.30207,0.928124,0.203057
6.500728,0.076551,0.302851,0.928483,0.200846
6.510729,0.074259,0.302926,0.928794,0.200152
6.5189734,0.074259,0.302926,0.928794,0.200152
6.5362463,0.071533,0.302572,0.929414,0.1988
6.5476065,0.070637,0.302399,0.929482,0.199064
6.557632,0.068938,0.302614,0.930042,0.196706
6.5689907,0.068036,0.302883,0.930042,0.196606
6.5783086,0.066745,0.303446,0.930288,0.19501
6.589707,0.065948,0.304073,0.930189,0.194776
6.5996437,0.064789,0.304822,0.930299,0.193465
6.6095395,0.063966,0.305518,0.930193,0.193149
6.6195655,0.062925,0.306346,0.930209,0.1921
6.630919,0.062117,0.307257,0.930035,0.191748
6.641827,0.060765,0.308308,0.930212,0.189625
6.654691,0.05938,0.310133,0.929858,0.188821
6.6653075,0.058215,0.310973,0.930035,0.186923
6.675999,0.057529,0.311498,0.929999,0.186438
6.6863003,0.05638,0.311887,0.930313,0.184565
6.6954393,0.055664,0.311986,0.930394,0.184205
6.705743,0.053953,0.312149,0.931127,0.180703
6.7153583,0.053349,0.312071,0.931255,0.180354
6.7255816,0.051845,0.312141,0.93193,0.177158
6.735416,0.05139,0.312137,0.932013,0.176863
6.745632,0.050282,0.312305,0.932465,0.174488
6.756298,0.050007,0.312381,0.932502,0.174229
6.7667303,0.049133,0.312623,0.932923,0.17177
6.77596,0.049091,0.312752,0.932938,0.171467
6.7863264,0.048689,0.312914,0.933192,0.1699
6.7969646,0.048722,0.312942,0.933245,0.169545
6.8074884,0.04854,0.312984,0.933437,0.168462
6.8182955,0.0486,0.31297,0.933513,0.168048
6.830338,0.048222,0.312991,0.933848,0.166248
6.843024,0.048463,0.312868,0.934019,0.165445
6.852601,0.048049,0.312917,0.934384,0.163401
6.8648973,0.048195,0.312911,0.934449,0.162995
6.874155,0.047951,0.312956,0.934729,0.161368
6.8862343,0.048081,0.312942,0.934799,0.160948
6.89623,0.047591,0.313018,0.935177,0.158736
6.906857,0.047709,0.312949,0.935265,0.158317
6.9168577,0.047383,0.31292,0.935586,0.156566
6.928923,0.047452,0.31281,0.935694,0.156121
6.9388847,0.046931,0.312808,0.936073,0.153998
6.952076,0.046927,0.312747,0.936214,0.15326
6.9626474,0.046352,0.312742,0.93658,0.151198
6.9742613,0.04629,0.312654,0.936663,0.150884
6.9845557,0.045962,0.312629,0.936859,0.149816
6.996182,0.045905,0.312593,0.936912,0.149575
7.0083203,0.045729,0.312589,0.937015,0.148993
7.0212955,0.045655,0.312481,0.937115,0.148611
7.030944,0.045552,0.312364,0.937232,0.148148
7.0429482,0.045552,0.312214,0.937308,0.147983
7.0522337,0.045387,0.312077,0.937478,0.147245
7.064508,0.045452,0.31188,0.937559,0.147126
7.0744305,0.045561,0.311663,0.937635,0.14707
7.0862737,0.045636,0.311475,0.93771,0.146969
7.0967054,0.045974,0.311303,0.937662,0.147531
7.1085877,0.046099,0.311209,0.9377,0.147448
7.120641,0.046626,0.310923,0.937623,0.148375
7.1313276,0.046676,0.310715,0.937693,0.14835
7.1407266,0.047079,0.310368,0.937609,0.149475
7.1523104,0.047092,0.310035,0.937721,0.14946
7.1627007,0.047102,0.309745,0.937831,0.149369
7.1743345,0.047172,0.309521,0.937903,0.149358
7.1863427,0.046969,0.309401,0.938076,0.148579
7.1975536,0.046996,0.309225,0.93813,0.148599
7.2081914,0.046955,0.309054,0.938218,0.148415
7.2210183,0.046891,0.308804,0.938303,0.148416
7.2304893,0.046729,0.308756,0.93837,0.148144
7.24261,0.046633,0.308734,0.938376,0.148179
7.252748,0.046341,0.308722,0.938466,0.147724
7.2650175,0.046222,0.308638,0.938488,0.1478
7.275249,0.045902,0.308517,0.938619,0.14732
7.287101,0.045792,0.308385,0.938667,0.147323
7.2972274,0.04552,0.308375,0.938772,0.146763
7.3100657,0.045384,0.308339,0.938786,0.146787
7.320556,0.045144,0.308301,0.938883,0.146319
7.3321085,0.045081,0.308146,0.938936,0.146324
7.3427014,0.044718,0.308004,0.939144,0.145401
7.355058,0.044652,0.307883,0.939194,0.145353
7.366123,0.044544,0.307846,0.939241,0.145158
7.3790236,0.044355,0.307853,0.939258,0.145095
7.388661,0.043954,0.30784,0.939412,0.144242
7.401825,0.043793,0.307699,0.939482,0.144136
7.411738,0.043484,0.307532,0.939633,0.1436
7.423127,0.043337,0.307336,0.939712,0.143546
7.433835,0.043108,0.307223,0.939809,0.143229
7.445639,0.042933,0.307174,0.939846,0.143141
7.455737,0.042675,0.307133,0.939917,0.142838
7.46919,0.042203,0.307046,0.94005,0.142293
7.478152,0.041986,0.307035,0.940084,0.142153
7.4897466,0.041589,0.307056,0.940197,0.141476
7.5002823,0.041356,0.307098,0.940215,0.141335
7.5116973,0.041264,0.307053,0.940202,0.141543
7.5219574,0.041064,0.30692,0.940278,0.141386
7.534144,0.041177,0.306695,0.940223,0.142206
7.5442324,0.041002,0.306436,0.940333,0.142087
7.5556827,0.040868,0.306073,0.940447,0.142151
7.5656505,0.040692,0.305764,0.940576,0.142013
7.579143,0.040499,0.305307,0.940774,0.141744
7.589085,0.040498,0.305059,0.940867,0.141656
7.6011066,0.040545,0.304803,0.940939,0.141718
7.6104126,0.040534,0.30451,0.941038,0.141694
7.623273,0.040477,0.304158,0.941188,0.141471
7.6328077,0.040493,0.303799,0.94131,0.14142
7.644877,0.040255,0.303557,0.941517,0.140632
7.653966,0.040272,0.303347,0.941595,0.140558
7.667296,0.0406,0.303092,0.941559,0.141255
7.6775284,0.040664,0.303031,0.941582,0.141212
7.688992,0.041017,0.302944,0.941455,0.142137
7.699945,0.041006,0.302919,0.941468,0.142111
7.712029,0.041178,0.302843,0.941392,0.142725
7.723278,0.041138,0.302784,0.941414,0.142718
7.736632,0.041208,0.302607,0.941396,0.143186
7.7444625,0.04112,0.302465,0.941457,0.143112
7.756462,0.04108,0.30233,0.941497,0.143148
7.7657986,0.040944,0.302211,0.941561,0.143015
7.77787,0.040755,0.302081,0.941639,0.142829
7.7883573,0.040573,0.301976,0.94171,0.142634
7.8012576,0.040302,0.301939,0.941802,0.142187
7.810818,0.040099,0.301921,0.941846,0.141987
7.8228292,0.039687,0.301947,0.941992,0.141077
7.830907,0.039534,0.301939,0.942028,0.140897
7.844166,0.03907,0.301941,0.942219,0.139737
7.8560934,0.038675,0.301716,0.942354,0.139424
7.867574,0.03838,0.301522,0.942487,0.139024
7.8779373,0.038137,0.301273,0.942602,0.138854
7.8901567,0.037835,0.301041,0.942728,0.138586
7.9002814,0.037576,0.300839,0.942826,0.138422
7.91172,0.037271,0.300709,0.942945,0.137975
7.921665,0.037041,0.300623,0.943006,0.137812
7.9331303,0.036865,0.300552,0.943014,0.137956
7.943388,0.036579,0.300447,0.943074,0.137855
7.956663,0.035859,0.300223,0.943221,0.137521
7.966354,0.035533,0.300085,0.943287,0.137455
7.9792533,0.035112,0.29996,0.943411,0.13699
7.98881,0.034818,0.299819,0.943474,0.13694
8.000963,0.034323,0.299685,0.943647,0.136163
8.008967,0.034037,0.299451,0.943739,0.136111
8.021983,0.033439,0.299246,0.94396,0.135176
8.031299,0.033084,0.299016,0.944058,0.135085
8.0457,0.032377,0.298461,0.94427,0.135002
8.055901,0.031952,0.298142,0.944397,0.134919
8.067876,0.031639,0.297748,0.944471,0.135345
8.078021,0.031131,0.297289,0.944643,0.135275
8.089442,0.030435,0.296767,0.944913,0.134691
8.099673,0.02987,0.296213,0.945111,0.134644
8.1112795,0.029233,0.295748,0.945324,0.134316
8.120705,0.028714,0.295345,0.945475,0.134247
8.134004,0.027822,0.294848,0.945643,0.134342
8.144375,0.027352,0.294701,0.945717,0.13424
8.157232,0.026857,0.294611,0.945789,0.134032
8.166777,0.026397,0.294479,0.945856,0.133938
8.179223,0.025924,0.294302,0.945954,0.13373
8.187186,0.02553,0.294124,0.946033,0.133639
8.199939,0.025191,0.293985,0.946096,0.133568
8.209223,0.024872,0.293859,0.946169,0.133386
8.221241,0.024715,0.293729,0.94617,0.133688
8.230646,0.0244,0.293635,0.946243,0.133437
8.24429,0.023851,0.293433,0.946386,0.13297
8.254164,0.023568,0.293366,0.946457,0.132657
8.265674,0.023265,0.293351,0.946534,0.132194
8.275755,0.023012,0.293306,0.946599,0.131873
8.2873335,0.02246,0.293255,0.946797,0.130657
8.29734,0.02222,0.293188,0.946866,0.130349
8.308964,0.021668,0.293152,0.947069,0.129035
8.319203,0.021447,0.293034,0.947143,0.128805
8.332846,0.021059,0.292681,0.947324,0.128338
8.34212,0.020838,0.292362,0.947463,0.12807
8.356085,0.020417,0.291989,0.947707,0.127187
8.365958,0.020236,0.2916,0.947861,0.126955
8.377987,0.020156,0.291258,0.947981,0.126858
8.387274,0.020065,0.290919,0.948119,0.126619
8.399313,0.020041,0.290533,0.948255,0.126488
8.408622,0.020005,0.290073,0.948423,0.126291
8.422396,0.019993,0.289056,0.948695,0.126584
8.432261,0.019917,0.288584,0.948848,0.126527
8.443939,0.019974,0.288147,0.948931,0.126891
8.454133,0.019975,0.287818,0.94904,0.126822
8.46558,0.020209,0.287542,0.949021,0.127552
8.475308,0.020129,0.2873,0.949107,0.127465
8.486916,0.020109,0.287026,0.949163,0.127671
8.497126,0.019966,0.286689,0.949282,0.127568
8.508952,0.019811,0.286295,0.949419,0.127459
8.5178995,0.019647,0.285937,0.949549,0.127316
8.529616,0.019488,0.285638,0.94966,0.12718
8.541237,0.01909,0.285271,0.949824,0.126844
8.552936,0.018915,0.285177,0.949861,0.1268
8.563042,0.018877,0.285081,0.949837,0.127205
8.574507,0.018713,0.284951,0.949884,0.127172
8.5839615,0.018752,0.284748,0.949881,0.127641
8.596452,0.018685,0.284494,0.949961,0.127621
8.605822,0.018703,0.284279,0.949991,0.127873
8.617867,0.018641,0.284068,0.950065,0.127803
8.63132,0.018666,0.283711,0.95012,0.128178
8.642434,0.018628,0.283622,0.950158,0.128101
8.653155,0.018838,0.283542,0.950086,0.128777
8.664717,0.018871,0.283518,0.9501,0.128722
8.676398,0.019,0.283527,0.950068,0.128925
8.686689,0.019093,0.283531,0.950066,0.128914
8.697266,0.019717,0.283426,0.94985,0.13063
8.711345,0.019859,0.283071,0.949946,0.130682
8.72182,0.020418,0.282863,0.949759,0.132397
8.733987,0.020489,0.282788,0.949777,0.132413
8.743321,0.020989,0.282773,0.94958,0.133771
8.755312,0.021091,0.282807,0.949571,0.133751
8.76523,0.021464,0.282851,0.949436,0.134553
8.777536,0.021544,0.282876,0.949434,0.134504
8.787676,0.021716,0.282873,0.94938,0.134858
8.800585,0.021827,0.282866,0.94939,0.134789
8.811286,0.02223,0.282852,0.94922,0.135942
8.822849,0.02229,0.282866,0.949216,0.135934
8.833131,0.022358,0.282844,0.94921,0.136011
8.84471,0.022408,0.282841,0.949208,0.136021
8.855241,0.022441,0.282885,0.949211,0.135904
8.869911,0.022615,0.282984,0.949168,0.13597
8.879692,0.022724,0.283089,0.949138,0.135937
8.892147,0.022799,0.283189,0.949108,0.135928
8.90146,0.022786,0.283295,0.949123,0.135603
8.9135,0.022836,0.283381,0.9491,0.13558
8.923414,0.022822,0.283426,0.949098,0.135498
8.93538,0.022789,0.28351,0.949089,0.135393
8.945892,0.022566,0.28363,0.94915,0.134752
8.959039,0.022342,0.284061,0.949079,0.134378
8.969546,0.022212,0.28443,0.948981,0.134313
8.981188,0.021973,0.284839,0.948904,0.134027
8.9929285,0.021927,0.285218,0.948728,0.134478
9.004332,0.021591,0.285576,0.948681,0.1341
9.015712,0.02145,0.285854,0.948567,0.134338
9.028769,0.020791,0.286375,0.948552,0.13343
9.038391,0.020594,0.286626,0.94849,0.133369
9.050885,0.020302,0.286865,0.948493,0.13288
9.060165,0.020378,0.287086,0.948321,0.133612
9.072176,0.02014,0.287344,0.948311,0.133162
9.082102,0.019953,0.287585,0.948292,0.132804
9.094116,0.019783,0.287767,0.948294,0.132424
9.104136,0.019904,0.287829,0.948214,0.132844
9.115949,0.019851,0.287849,0.948253,0.132529
9.128025,0.020196,0.287794,0.948225,0.132794
9.139113,0.020258,0.287799,0.948257,0.132546
9.149366,0.020339,0.287777,0.948301,0.132271
9.161024,0.020461,0.287713,0.948341,0.132098
9.171527,0.020792,0.287623,0.948293,0.13259
9.184186,0.020933,0.287485,0.948346,0.132488
9.195092,0.021022,0.287372,0.948403,0.132311
9.207829,0.021159,0.287237,0.948484,0.131999
9.217368,0.021363,0.287167,0.948448,0.132378
9.229785,0.021375,0.287125,0.948475,0.132271
9.23972,0.021392,0.287098,0.948474,0.13234
9.25176,0.021344,0.287129,0.948482,0.132222
9.262363,0.021334,0.28715,0.948469,0.132271
9.273844,0.021244,0.287187,0.948473,0.132176
9.283818,0.02136,0.287269,0.948357,0.132807
9.296864,0.02111,0.28753,0.9483,0.132686
9.306536,0.021298,0.287726,0.948088,0.133741
9.318379,0.021135,0.288029,0.948013,0.133652
9.32895,0.02127,0.288314,0.947794,0.134562
9.340462,0.02111,0.288628,0.947717,0.134457
9.351976,0.021287,0.288894,0.947494,0.135428
9.363267,0.021125,0.289154,0.947444,0.13525
9.373864,0.021421,0.289334,0.947191,0.13658
9.38662,0.021179,0.289704,0.947131,0.13625
9.39628,0.021357,0.289885,0.946952,0.137081
9.408734,0.021255,0.29008,0.946914,0.136944
9.418762,0.021197,0.290279,0.946855,0.136941
9.431958,0.021125,0.290415,0.946826,0.136866
9.442275,0.021052,0.29047,0.946814,0.136842
9.4537735,0.020953,0.290493,0.946824,0.136737
9.465924,0.021086,0.290545,0.946755,0.137083
9.477575,0.02113,0.290572,0.946755,0.137025
9.488123,0.021217,0.290593,0.94673,0.137138
9.499805,0.021247,0.290636,0.946721,0.137101
9.509784,0.021053,0.290636,0.946812,0.1365
9.519539,0.021068,0.290647,0.946813,0.136469
9.528783,0.02109,0.290722,0.946805,0.136365
9.5392475,0.021172,0.290802,0.946772,0.136409
9.549173,0.021059,0.290868,0.946836,0.135837
9.559689,0.02115,0.290938,0.946806,0.135889
9.569708,0.021105,0.291034,0.946842,0.135435
9.580412,0.021241,0.291062,0.946826,0.135464
9.590396,0.021396,0.291063,0.946833,0.135392
9.600789,0.021601,0.291061,0.946829,0.135391
9.610784,0.021606,0.291068,0.946926,0.134696
9.621136,0.021833,0.291038,0.946937,0.134645
9.632316,0.021912,0.291025,0.947012,0.13413
9.645148,0.022313,0.290935,0.947053,0.133973
9.654519,0.022371,0.290937,0.947126,0.133439
9.666358,0.022549,0.290945,0.947133,0.133344
9.677403,0.022602,0.290966,0.947191,0.132874
9.68882,0.022764,0.29097,0.947199,0.132779
9.698282,0.022752,0.290986,0.947291,0.132092
9.709241,0.022897,0.290981,0.947307,0.131961
9.718328,0.023064,0.290948,0.94732,0.131915
9.729325,0.02319,0.29091,0.947343,0.13181
9.739418,0.023449,0.290893,0.947299,0.13212
9.751261,0.023579,0.290927,0.947301,0.132001
9.763346,0.023941,0.291089,0.947223,0.132141
9.774794,0.024049,0.291172,0.947204,0.132075
9.787053,0.024233,0.291227,0.947156,0.132267
9.798321,0.024307,0.2913,0.94714,0.132204
9.808922,0.024333,0.291385,0.947137,0.132033
9.819823,0.024407,0.291512,0.947107,0.131957
9.83026,0.024486,0.291648,0.94706,0.131975
9.843898,0.024528,0.291985,0.946996,0.131683
9.8540125,0.024549,0.292192,0.946972,0.131395
9.867084,0.02458,0.292398,0.946927,0.131251
9.877468,0.024649,0.292576,0.946873,0.131236
9.888927,0.024677,0.292672,0.946866,0.131063
9.898382,0.024843,0.292713,0.94683,0.131202
9.910687,0.024879,0.292771,0.946836,0.131018
9.922497,0.024984,0.292836,0.946881,0.13053
9.934278,0.025118,0.29289,0.946878,0.130406
9.946379,0.025205,0.292971,0.946908,0.129989
9.957764,0.025418,0.293049,0.946894,0.129872
9.96814,0.025573,0.29308,0.946926,0.129534
9.97974,0.025739,0.293044,0.946944,0.129454
9.989975,0.025817,0.293012,0.946982,0.129231
10.003248,0.026131,0.293018,0.946996,0.129056
10.0139065,0.02619,0.293094,0.947011,0.128757
10.025863,0.026296,0.293216,0.946979,0.128693
10.03606,0.026584,0.293327,0.946868,0.129195
10.047619,0.026715,0.293429,0.946829,0.129227
10.057056,0.026981,0.293497,0.946744,0.129637
10.069246,0.027088,0.293554,0.946721,0.129654
10.0810585,0.027295,0.29363,0.946661,0.129874
10.092847,0.027322,0.293642,0.946648,0.129941
10.103522,0.027381,0.293633,0.946614,0.130195
10.1139555,0.027366,0.293622,0.946612,0.130234
10.124511,0.02716,0.293614,0.946694,0.129701
10.134193,0.027113,0.293614,0.946692,0.129724
10.144761,0.026658,0.293701,0.946853,0.12844
10.154871,0.026568,0.293812,0.946817,0.12847
10.165387,0.025931,0.293989,0.947007,0.126787
10.174847,0.025834,0.294099,0.946973,0.126802
10.186158,0.025543,0.29422,0.947033,0.126131
10.196046,0.025483,0.294246,0.947029,0.126115
10.206334,0.025408,0.294214,0.947068,0.125911
10.217972,0.02544,0.294185,0.947078,0.125895
10.228252,0.025715,0.294138,0.947006,0.126486
10.241011,0.026071,0.294052,0.947046,0.126318
10.2512245,0.026565,0.293889,0.946959,0.127243
10.263325,0.026747,0.293762,0.947013,0.127094
10.273418,0.027014,0.293703,0.94701,0.127198
10.284629,0.027224,0.293655,0.947041,0.127035
10.294086,0.027433,0.293593,0.947072,0.1269
10.30579,0.027601,0.293541,0.947101,0.126766
10.315189,0.027708,0.293472,0.947147,0.126558
10.326849,0.027823,0.293358,0.947192,0.126463
10.336072,0.027729,0.293274,0.947315,0.125755
10.347444,0.027744,0.293237,0.947342,0.125633
10.359233,0.027613,0.293311,0.947414,0.124948
10.370552,0.027547,0.29338,0.947401,0.1249
10.381315,0.027139,0.293498,0.947504,0.123924
10.391895,0.027031,0.293564,0.947487,0.12392
10.402485,0.026774,0.293576,0.947538,0.123561
10.41273,0.026654,0.293545,0.947538,0.123657
10.423218,0.02619,0.293486,0.947702,0.122636
10.434002,0.026091,0.293372,0.947719,0.122798
10.444339,0.025734,0.293307,0.947847,0.122038
10.455739,0.025674,0.293271,0.947838,0.122208
10.466356,0.025509,0.293291,0.947865,0.121985
10.475782,0.025452,0.293343,0.947825,0.122186
10.486375,0.025458,0.293426,0.947736,0.122673
10.495762,0.025356,0.293497,0.94769,0.122879
10.506366,0.025585,0.293555,0.947506,0.124101
10.515676,0.025549,0.293623,0.947452,0.124362
10.526265,0.025882,0.293627,0.947222,0.126024
10.535868,0.025692,0.293708,0.947169,0.126277
10.5463,0.025523,0.293788,0.947117,0.126514
10.56048,0.0254,0.294184,0.946824,0.127802
10.570027,0.025265,0.294462,0.946703,0.128082
10.582561,0.025105,0.294663,0.946621,0.128258
10.590728,0.024977,0.294774,0.946548,0.128571
10.602412,0.024663,0.294853,0.946592,0.12812
10.611708,0.024588,0.294867,0.946558,0.128358
10.623442,0.024403,0.294889,0.946584,0.128148
10.632717,0.024361,0.294947,0.946546,0.128304
10.6440735,0.024126,0.295024,0.946578,0.127934
10.653499,0.024058,0.295102,0.946545,0.128016
10.664871,0.024065,0.295163,0.946499,0.128213
10.677745,0.023859,0.295268,0.946467,0.128242
10.688996,0.023842,0.295297,0.946394,0.128719
10.698951,0.023674,0.295303,0.946394,0.128738
10.710115,0.023435,0.295316,0.946426,0.128517
10.720502,0.023262,0.295376,0.946416,0.128478
10.73108,0.023091,0.29545,0.946395,0.128494
10.740454,0.022907,0.29553,0.946378,0.128469
10.751538,0.022827,0.295595,0.94631,0.128836
10.760902,0.022649,0.295649,0.9463,0.128813
10.771632,0.022745,0.295645,0.94618,0.129689
10.781968,0.022612,0.29566,0.94618,0.129675
10.793253,0.022557,0.295668,0.946158,0.129828
10.802244,0.022442,0.29565,0.946165,0.129836
10.812928,0.022371,0.295578,0.94619,0.129833
10.823515,0.022115,0.295513,0.946298,0.129232
10.836865,0.022004,0.295374,0.946361,0.129113
10.84722,0.022169,0.295369,0.946294,0.129581
10.858152,0.022191,0.295392,0.946296,0.129513
10.867662,0.022242,0.295368,0.946284,0.129648
10.87951,0.022213,0.29532,0.946306,0.129602
10.888756,0.022243,0.295243,0.946324,0.129637
10.901439,0.022245,0.295156,0.946362,0.129559
10.9114275,0.022275,0.295036,0.946402,0.129538
10.9228,0.022303,0.2949,0.946445,0.129528
10.935426,0.022407,0.29472,0.946491,0.12958
10.946423,0.022454,0.294646,0.946518,0.129547
10.957018,0.022511,0.294592,0.94654,0.129495
10.968483,0.022591,0.294524,0.946567,0.129443
10.978768,0.0228,0.294418,0.946563,0.129676
10.989448,0.022918,0.294317,0.9466,0.129609
10.999738,0.023185,0.294203,0.946587,0.129923
11.010477,0.023326,0.294089,0.946625,0.129872
11.021064,0.023386,0.294015,0.946681,0.12962
11.034635,0.023618,0.294138,0.946635,0.129638
11.045151,0.02358,0.294401,0.946632,0.129071
11.056435,0.023703,0.294679,0.946535,0.129124
11.06595,0.023412,0.294941,0.946607,0.128046
11.077577,0.023422,0.295019,0.946569,0.128146
11.086919,0.022916,0.295028,0.946765,0.126761
11.098498,0.022861,0.294958,0.946781,0.126815
11.10856,0.0225,0.294985,0.946924,0.125742
11.120087,0.02247,0.295129,0.94688,0.125744
11.131325,0.02206,0.29545,0.946964,0.124416
11.142577,0.022136,0.295812,0.946851,0.12441
11.1543865,0.021898,0.296534,0.946779,0.123274
11.164388,0.021824,0.296924,0.946734,0.122692
11.178708,0.021824,0.296924,0.946734,0.122692
11.1876745,0.02187,0.296897,0.946729,0.122784
11.199139,0.021808,0.296807,0.946798,0.12248
11.209878,0.021851,0.296706,0.946824,0.12252
11.222995,0.021473,0.29668,0.947007,0.121225
11.234357,0.02159,0.296856,0.946953,0.121197
11.245865,0.021511,0.297039,0.946961,0.120697
11.254705,0.021545,0.297248,0.946901,0.12065
11.265462,0.021509,0.297467,0.946857,0.120462
11.275461,0.021558,0.297866,0.946733,0.120443
11.284907,0.021558,0.297866,0.946733,0.120443
11.299482,0.021491,0.298087,0.946592,0.121018
11.309482,0.02065,0.298161,0.9466,0.120915
11.32127,0.02065,0.298161,0.9466,0.120915
11.334733,0.020903,0.29819,0.946483,0.121712
11.344494,0.020963,0.29828,0.946454,0.121713
11.355496,0.021154,0.298446,0.946339,0.122164
11.365231,0.021075,0.298625,0.9463,0.122036
11.375884,0.021257,0.298718,0.946127,0.123115
11.386579,0.021077,0.29876,0.94613,0.123024
