2.8400567,-0.030681,0.728251,-0.209586,0.651752
2.8510523,-0.030641,0.728275,-0.209428,0.651779
2.8614352,-0.031156,0.728279,-0.20879,0.651954
2.8730366,-0.031239,0.728305,-0.20857,0.651992
2.8834221,-0.031289,0.728343,-0.208373,0.652009
2.8967323,-0.031618,0.728452,-0.207796,0.652056
2.906879,-0.031581,0.728541,-0.207679,0.651995
2.9184747,-0.031746,0.728633,-0.207387,0.651978
2.9285564,-0.03207,0.728701,-0.206951,0.652025
2.9399698,-0.032133,0.72876,-0.206718,0.652029
2.9493928,-0.032793,0.728786,-0.205946,0.652211
2.9618556,-0.032756,0.728841,-0.205776,0.652206
2.9711397,-0.032466,0.728897,-0.205838,0.652138
2.983131,-0.032368,0.728968,-0.205719,0.652101
2.9950023,-0.031905,0.729108,-0.205766,0.651953
3.0066805,-0.031753,0.729154,-0.205719,0.651924
3.0175586,-0.031986,0.729162,-0.205355,0.652017
3.0283868,-0.031794,0.729143,-0.205405,0.652033
3.0389328,-0.032327,0.729072,-0.204832,0.652267
3.0502682,-0.032097,0.729016,-0.204941,0.652306
3.0607796,-0.031701,0.728926,-0.205227,0.652336
3.075192,-0.031311,0.728698,-0.205474,0.652532
3.0850694,-0.031179,0.728569,-0.205549,0.652658
3.0969007,-0.031177,0.728418,-0.205532,0.652832
3.106977,-0.032049,0.728237,-0.204751,0.653238
3.118403,-0.032217,0.728063,-0.204632,0.65346
3.1282496,-0.033238,0.727829,-0.203771,0.653938
3.140196,-0.033443,0.727605,-0.203674,0.654207
3.1494765,-0.034005,0.727351,-0.203249,0.654594
3.1628456,-0.034175,0.726868,-0.203249,0.65512
3.174461,-0.034167,0.726643,-0.203352,0.655339
3.1855807,-0.034263,0.726424,-0.203384,0.655567
3.196117,-0.034365,0.726205,-0.203467,0.655778
3.2069702,-0.034552,0.726005,-0.203501,0.655979
3.217385,-0.034722,0.725798,-0.203577,0.656176
3.2289565,-0.034912,0.725576,-0.20368,0.656379
3.239205,-0.034276,0.725398,-0.204552,0.656338
3.252424,-0.034661,0.724969,-0.20481,0.656712
3.262878,-0.033801,0.72481,-0.205897,0.656592
3.2745535,-0.034062,0.724616,-0.205965,0.656771
3.284611,-0.033784,0.724462,-0.206514,0.656783
3.2960343,-0.034049,0.724291,-0.20656,0.656944
3.3054454,-0.034246,0.724146,-0.206653,0.657064
3.3178585,-0.034454,0.723994,-0.20671,0.657202
3.3271985,-0.033624,0.723903,-0.20768,0.657039
3.339175,-0.033784,0.72377,-0.207732,0.657161
3.3509166,-0.032729,0.723592,-0.209018,0.657003
3.3626857,-0.032851,0.72349,-0.209041,0.657102
3.3736858,-0.032331,0.72345,-0.209635,0.656982
3.3844976,-0.03244,0.723378,-0.209641,0.657055
3.3961012,-0.032676,0.723318,-0.209515,0.657149
3.406324,-0.032788,0.723265,-0.209501,0.657206
3.416545,-0.032532,0.723234,-0.209806,0.657156
3.4288006,-0.032764,0.72315,-0.209721,0.657264
3.4387026,-0.03267,0.723135,-0.209849,0.657244
3.4491801,-0.032767,0.72313,-0.209787,0.657265
3.4606435,-0.03262,0.723156,-0.209916,0.657203
3.4724,-0.032635,0.72319,-0.209861,0.657182
3.4827924,-0.032766,0.72322,-0.209657,0.657207
3.4942791,-0.032703,0.723256,-0.20961,0.657186
3.5037234,-0.033362,0.723273,-0.208897,0.657361
3.5156913,-0.033274,0.723323,-0.208845,0.657327
3.5249524,-0.033068,0.723401,-0.208893,0.657236
3.5369265,-0.03302,0.723473,-0.208814,0.657185
3.5486686,-0.032683,0.723648,-0.208853,0.656997
3.560445,-0.032566,0.723741,-0.208814,0.656912
3.5713205,-0.032912,0.723828,-0.20836,0.656943
3.582143,-0.032772,0.723926,-0.208345,0.656847
3.5927098,-0.033551,0.723973,-0.207491,0.657026
3.6040218,-0.033367,0.724046,-0.207485,0.656957
3.614282,-0.033578,0.724072,-0.207093,0.657041
3.6275802,-0.033094,0.724174,-0.20706,0.656963
3.638645,-0.032811,0.724225,-0.207089,0.656912
3.6501942,-0.032634,0.724279,-0.207041,0.656877
3.6601677,-0.032823,0.724315,-0.206718,0.656929
3.671597,-0.032773,0.72436,-0.206658,0.656901
3.6810472,-0.03328,0.724394,-0.206136,0.657003
3.693612,-0.033287,0.724449,-0.206085,0.656958
3.7028608,-0.033278,0.7245,-0.206076,0.656904
3.714549,-0.033256,0.724546,-0.206089,0.656851
3.723712,-0.033216,0.724552,-0.206128,0.656833
3.7331393,-0.033134,0.724549,-0.206198,0.65682
3.7425034,-0.03304,0.724534,-0.206272,0.656818
3.7539878,-0.032996,0.724538,-0.206322,0.6568
3.7628975,-0.032223,0.724603,-0.207028,0.656544
3.772988,-0.03228,0.724653,-0.206978,0.656502
3.7819345,-0.031705,0.724745,-0.207515,0.656259
3.7933862,-0.031906,0.724796,-0.207358,0.656243
3.802339,-0.030896,0.724856,-0.208348,0.655911
3.813771,-0.031084,0.724847,-0.208291,0.65593
3.823125,-0.030051,0.72489,-0.209318,0.655604
3.8359199,-0.030309,0.724878,-0.209211,0.655639
3.8466618,-0.030005,0.724909,-0.209536,0.655515
3.8570983,-0.030195,0.724952,-0.209416,0.655497
3.867129,-0.030336,0.725002,-0.209359,0.655453
3.8774192,-0.030488,0.725054,-0.209269,0.655417
3.8874578,-0.030907,0.725096,-0.208907,0.655467
3.8977795,-0.031017,0.725143,-0.208831,0.655434
3.9077823,-0.031639,0.72516,-0.208278,0.655562
3.918082,-0.031719,0.725212,-0.208203,0.655524
3.9269686,-0.032381,0.72524,-0.20759,0.655655
3.9374673,-0.032443,0.725294,-0.207521,0.655614
3.9481297,-0.03311,0.725326,-0.206887,0.655745
3.9589527,-0.033166,0.725405,-0.206807,0.65568
3.9694397,-0.033715,0.725468,-0.206282,0.655748
3.9810169,-0.033784,0.725542,-0.206179,0.655695
3.9912486,-0.033812,0.725625,-0.206091,0.655629
4.0044737,-0.03392,0.725787,-0.205828,0.655528
4.014474,-0.033666,0.725961,-0.205838,0.655344
4.027238,-0.033666,0.725961,-0.205838,0.655344
4.03856,-0.033697,0.726048,-0.205692,0.655293
4.0490813,-0.032746,0.726167,-0.206429,0.654977
4.0604753,-0.032733,0.726242,-0.206319,0.654929
4.0708575,-0.032166,0.726335,-0.206707,0.654732
4.0841465,-0.032035,0.726485,-0.206554,0.65462
4.093962,-0.03156,0.726567,-0.206857,0.654456
4.105496,-0.03149,0.726638,-0.206804,0.654397
4.11564,-0.031919,0.726681,-0.206321,0.654481
4.1264963,-0.031853,0.726752,-0.206284,0.654417
4.136133,-0.032459,0.726797,-0.205638,0.654541
4.1485147,-0.032365,0.726858,-0.205602,0.654489
4.157845,-0.032202,0.726922,-0.205629,0.654417
4.1697817,-0.032052,0.726986,-0.205649,0.654348
4.179729,-0.031808,0.727032,-0.205785,0.654265
4.1929617,-0.031405,0.727125,-0.205902,0.654145
4.203409,-0.030953,0.727203,-0.206171,0.653995
4.2144246,-0.030775,0.72727,-0.20622,0.653914
4.2249527,-0.030916,0.727322,-0.206005,0.653917
4.235916,-0.030805,0.727368,-0.206023,0.653865
4.246361,-0.031617,0.727356,-0.205236,0.654087
4.25795,-0.031541,0.727359,-0.205233,0.654089
4.2682576,-0.031527,0.72734,-0.205168,0.654131
4.281471,-0.031329,0.727288,-0.205116,0.654215
4.291275,-0.031385,0.727257,-0.204975,0.65429
4.3028035,-0.031374,0.727242,-0.204928,0.654322
4.3128443,-0.03182,0.727209,-0.204527,0.654463
4.3243165,-0.031941,0.727195,-0.204481,0.654487
4.333828,-0.032456,0.727184,-0.204107,0.654591
4.3473783,-0.032603,0.727175,-0.204083,0.6546
4.3566337,-0.032716,0.72715,-0.204121,0.654611
4.369826,-0.032762,0.727091,-0.20428,0.654625
4.380903,-0.032296,0.727064,-0.204758,0.654528
4.3918753,-0.032219,0.727032,-0.204828,0.654546
4.40252,-0.032738,0.726971,-0.204319,0.654747
4.4134283,-0.032684,0.726935,-0.204311,0.654792
4.4239254,-0.033464,0.726859,-0.203526,0.655082
4.435487,-0.033435,0.726818,-0.203467,0.655147
4.4457808,-0.033535,0.726753,-0.203321,0.655259
4.459019,-0.033556,0.726606,-0.203248,0.655444
4.4692945,-0.032735,0.726569,-0.203992,0.655295
4.4807987,-0.032729,0.726496,-0.204,0.655373
4.49076,-0.032637,0.726444,-0.204109,0.655402
4.5021763,-0.032652,0.726403,-0.204139,0.655437
4.511718,-0.032998,0.726341,-0.203896,0.655564
4.5242715,-0.033048,0.726292,-0.203945,0.655602
4.533544,-0.032537,0.726284,-0.204496,0.655464
4.5456123,-0.032594,0.726239,-0.204547,0.655494
4.555569,-0.032158,0.726212,-0.205026,0.655397
4.568787,-0.032208,0.726135,-0.205107,0.655454
4.579148,-0.03169,0.726125,-0.20556,0.655349
4.5901265,-0.031646,0.7261,-0.205566,0.655376
4.600652,-0.031796,0.72607,-0.205356,0.655468
4.611575,-0.031711,0.726047,-0.205338,0.655503
4.6219783,-0.032117,0.726009,-0.204834,0.655684
4.633558,-0.031953,0.725989,-0.204811,0.655721
4.643798,-0.032254,0.725952,-0.204354,0.65589
4.658155,-0.031919,0.725923,-0.204277,0.655962
4.6680474,-0.032153,0.725889,-0.203911,0.656102
4.679615,-0.032059,0.725883,-0.203888,0.656121
4.689669,-0.032549,0.725835,-0.203374,0.656309
4.701077,-0.032501,0.725821,-0.203383,0.656324
4.7104974,-0.033463,0.725767,-0.202498,0.656609
4.722587,-0.033486,0.72575,-0.202511,0.656622
4.731928,-0.033495,0.725736,-0.202537,0.656629
4.745675,-0.03364,0.725705,-0.202529,0.656659
4.7566915,-0.03305,0.725729,-0.20312,0.656479
4.7676167,-0.033126,0.72572,-0.203094,0.656494
4.778143,-0.033243,0.725709,-0.20302,0.656524
4.788943,-0.033261,0.725699,-0.203008,0.656537
4.799329,-0.033628,0.72567,-0.202644,0.656663
4.8106403,-0.033586,0.725668,-0.202639,0.656669
4.8210087,-0.033854,0.725652,-0.202348,0.656762
4.832344,-0.03384,0.72567,-0.202316,0.656753
4.8428926,-0.033855,0.725683,-0.202271,0.656751
4.854544,-0.033953,0.725725,-0.20215,0.656737
4.864841,-0.033835,0.725762,-0.202239,0.656675
4.876813,-0.033859,0.725805,-0.202183,0.656644
4.8868675,-0.034161,0.725855,-0.20184,0.656679
4.898607,-0.034169,0.725928,-0.201788,0.656613
4.908166,-0.034763,0.725971,-0.201206,0.656714
4.918594,-0.034771,0.726037,-0.201134,0.656662
4.927896,-0.034525,0.726096,-0.201276,0.656566
4.9385037,-0.034505,0.72614,-0.201192,0.656544
4.94788,-0.03395,0.72621,-0.201577,0.656377
4.958977,-0.033907,0.726265,-0.2015,0.656342
4.968272,-0.033281,0.726347,-0.201954,0.656144
4.9801373,-0.033267,0.726403,-0.20187,0.656109
4.9894104,-0.032294,0.726505,-0.202692,0.655791
5.000006,-0.032368,0.726573,-0.20259,0.655744
5.0092854,-0.031087,0.726691,-0.203747,0.655316
5.020556,-0.031193,0.726759,-0.203656,0.655264
5.0324154,-0.029908,0.726912,-0.204822,0.654791
5.0425477,-0.029906,0.72694,-0.20481,0.654764
5.05339,-0.029289,0.726983,-0.205321,0.654583
5.0632153,-0.029236,0.727001,-0.205305,0.654571
5.0738115,-0.029132,0.727026,-0.205329,0.65454
5.0850024,-0.029116,0.727058,-0.205272,0.654523
5.095653,-0.029249,0.727084,-0.205099,0.654542
5.10716,-0.029284,0.72711,-0.205052,0.654527
5.117404,-0.029152,0.727132,-0.205178,0.654469
5.1267557,-0.029202,0.727125,-0.205153,0.654482
5.137001,-0.02912,0.72712,-0.205249,0.654462
5.1462717,-0.029135,0.727101,-0.205247,0.654483
5.155481,-0.028828,0.727079,-0.205566,0.654421
5.1658554,-0.028897,0.727057,-0.20556,0.654444
5.1761117,-0.02843,0.727056,-0.206032,0.654317
5.1853666,-0.028511,0.727029,-0.206016,0.654349
5.195641,-0.02827,0.727006,-0.206314,0.654291
5.205299,-0.028344,0.726965,-0.206312,0.654333
5.2156734,-0.028036,0.726948,-0.206647,0.654259
5.2249346,-0.028107,0.726915,-0.206647,0.654294
5.2351775,-0.027184,0.72691,-0.207548,0.654053
5.244536,-0.027252,0.726871,-0.20754,0.654096
5.254773,-0.026498,0.726861,-0.208264,0.653908
5.2640314,-0.026566,0.726816,-0.208264,0.653955
5.274242,-0.025466,0.726819,-0.209308,0.653662
5.2835135,-0.025516,0.726775,-0.209305,0.65371
5.2952557,-0.024466,0.726777,-0.210261,0.653441
5.304658,-0.024498,0.726727,-0.210223,0.653508
5.3148937,-0.02406,0.72671,-0.210591,0.653425
5.3241725,-0.024087,0.726685,-0.210532,0.65347
5.3344116,-0.023754,0.726673,-0.210801,0.653409
5.3436756,-0.023789,0.726641,-0.210708,0.653473
5.3538766,-0.023423,0.72663,-0.210984,0.653409
5.363163,-0.023477,0.726622,-0.210875,0.653452
5.3735714,-0.022711,0.72664,-0.211502,0.653257
5.3828616,-0.022766,0.726642,-0.21139,0.653288
5.393163,-0.021947,0.726682,-0.212058,0.653056
5.4024644,-0.021977,0.726692,-0.211937,0.653082
5.4127417,-0.021179,0.726734,-0.212563,0.652858
5.4225235,-0.021201,0.726775,-0.21245,0.652849
5.4328856,-0.020411,0.726836,-0.213054,0.652609
5.442223,-0.02042,0.726875,-0.212928,0.652606
5.4524565,-0.019684,0.726941,-0.213461,0.652382
5.462275,-0.019659,0.726983,-0.213336,0.652377
5.4724727,-0.019222,0.727035,-0.213559,0.652259
5.481361,-0.019153,0.727089,-0.213426,0.652244
5.491612,-0.018674,0.727159,-0.213648,0.652107
5.5009,-0.018593,0.727222,-0.213499,0.652088
5.5115085,-0.018419,0.727287,-0.213447,0.652037
5.520757,-0.018392,0.727336,-0.213292,0.652034
5.5311217,-0.017833,0.727387,-0.213648,0.651876
5.5404396,-0.017866,0.727423,-0.213501,0.651883
5.5510883,-0.017532,0.727476,-0.213707,0.651767
5.5603533,-0.017561,0.727516,-0.213578,0.651763
5.5706487,-0.017691,0.727564,-0.213371,0.651774
5.580057,-0.017679,0.727622,-0.213269,0.651743
5.5906115,-0.017735,0.727661,-0.213097,0.651753
5.599943,-0.017691,0.727694,-0.21301,0.651747
5.6116657,-0.017405,0.727726,-0.213079,0.651696
5.621024,-0.017307,0.727735,-0.212963,0.651727
5.631247,-0.016976,0.727729,-0.213049,0.651713
5.6405354,-0.016905,0.727704,-0.212928,0.651783
5.6508803,-0.016661,0.727683,-0.212994,0.651791
5.6601563,-0.016668,0.727673,-0.212875,0.651842
5.670398,-0.016646,0.727661,-0.212813,0.651875
