1.0267017,-0.8948221,-0.19520971,-0.29134983
1.0325139,-0.89828426,-0.180296,-0.29481193
1.0404816,-0.88470215,-0.15579493,-0.3123888
1.048587,-0.86845684,-0.14674018,-0.32330775
1.057345,-0.8341021,-0.13475595,-0.35313517
1.0644696,-0.8159926,-0.1355549,-0.36991307
1.0669706,-0.7731157,-0.12916331,-0.4016047
1.0719706,-0.7731157,-0.12916331,-0.4016047
1.0759777,-0.7731157,-0.12916331,-0.4016047
1.0785578,-0.7052051,-0.116912775,-0.42983422
1.0835578,-0.62531024,-0.09187906,-0.43782368
1.0885578,-0.62531024,-0.09187906,-0.43782368
1.0915364,-0.62531024,-0.09187906,-0.43782368
1.0964803,-0.5747102,-0.07962852,-0.43329632
1.103122,-0.520648,-0.07057377,-0.4245079
1.1057477,-0.46339005,-0.057257965,-0.4101268
1.1107477,-0.3387541,-0.03834952,-0.38056573
1.1179804,-0.3387541,-0.03834952,-0.38056573
1.123301,-0.20692763,-0.029827405,-0.345412
1.1318233,-0.20692763,-0.029827405,-0.345412
1.1405497,-0.03009372,-0.017044231,-0.29161614
1.1471548,0.0127831735,-0.008788432,-0.2759035
1.1558251,0.06791061,0.007989483,-0.252734
1.1643583,0.09081379,0.018642128,-0.24341293
1.1668233,0.13102753,0.035952676,-0.221575
1.1743729,0.14993598,0.043942157,-0.2082592
1.176916,0.16937704,0.050333746,-0.19760656
1.1819159,0.18056233,0.05566007,-0.18722023
1.186916,0.18056233,0.05566007,-0.18722023
1.1909999,0.18056233,0.05566007,-0.18722023
1.1960889,0.1882855,0.06977482,-0.17283916
1.2013742,0.19014971,0.0777643,-0.16804546
1.2038519,0.18082865,0.08229168,-0.16564862
1.2088518,0.1717739,0.08229168,-0.1667139
1.2138519,0.1717739,0.08229168,-0.1667139
1.2178473,0.1717739,0.08229168,-0.1667139
1.2232634,0.16271915,0.072171666,-0.16058862
1.2301855,0.15632756,0.06684534,-0.15845808
1.2388794,0.14168017,0.05672533,-0.1555286
1.24693,0.12863068,0.05219796,-0.15313177
1.250395,0.104928546,0.04580637,-0.14487597
1.2550656,0.104928546,0.04580637,-0.14487597
1.2607049,0.09374327,0.043942157,-0.13768543
1.2673888,0.076166406,0.040746365,-0.12916331
1.2720705,0.04580637,0.039947417,-0.10652645
1.2766536,0.04580637,0.039947417,-0.10652645
1.2813772,0.017310547,0.04447479,-0.08175905
1.2894877,0.017310547,0.04447479,-0.08175905
1.294159,-7.9894834E-4,0.047137953,-0.056991648
1.2979769,-0.0026631611,0.048203215,-0.04314321
1.3057263,0.0015978967,0.049002163,-0.015978966
1.312492,0.0015978967,0.049002163,-0.015978966
1.3149925,0.013582122,0.049534798,0.009853696
1.3197764,0.013582122,0.049534798,0.009853696
1.3224202,0.02396845,0.053795855,0.022104237
1.3274202,0.03834952,0.058056913,0.036751624
1.3326436,0.03834952,0.058056913,0.036751624
1.335277,0.063116916,0.06764429,0.058056913
1.3421925,0.063116916,0.06764429,0.058056913
1.3457183,0.09187906,0.06897587,0.07856325
1.3541049,0.105727494,0.06924219,0.0892159
1.3567741,0.11584751,0.068176925,0.09880328
1.3640252,0.124902256,0.072970614,0.10972224
1.3666557,0.13262543,0.07563378,0.11851067
1.375607,0.1387507,0.07590009,0.12623383
1.3804396,0.14753912,0.07856325,0.13156016
1.3850883,0.15259913,0.07749799,0.1371528
1.3897692,0.15393071,0.07803062,0.14301175
1.3966951,0.16165388,0.08069378,0.14753912
1.4013584,0.17204021,0.07962852,0.1504686
1.4082522,0.17204021,0.07962852,0.1504686
1.4129071,0.17896444,0.07456851,0.14966966
1.419705,0.18216023,0.07190535,0.14993598
1.4221767,0.18535602,0.070041135,0.14807177
1.4300729,0.19068234,0.07137272,0.1454086
1.4326227,0.19254655,0.06870956,0.14274544
1.4376228,0.1984055,0.070307456,0.1403486
1.4417638,0.1984055,0.070307456,0.1403486
1.4443445,0.20559604,0.06924219,0.14008227
1.4515052,0.20559604,0.06924219,0.14008227
1.4540724,0.20799288,0.072171666,0.13768543
1.4617631,0.20799288,0.073236935,0.133957
1.4649855,0.20639499,0.0727043,0.12916331
1.472,0.20426446,0.07190535,0.124902256
1.474606,0.2034655,0.06737798,0.11957593
1.4834117,0.20106867,0.06178534,0.11424961
1.4868647,0.1949434,0.054594804,0.10652645
1.4939437,0.18961707,0.053263225,0.10013486
1.4986275,0.18242654,0.050600063,0.094009586
1.5052526,0.1768339,0.049534798,0.08735169
1.5099401,0.1587244,0.04580637,0.073236935
1.5155079,0.1587244,0.04580637,0.073236935
1.5201849,0.1419465,0.041279,0.06258429
1.5287187,0.1419465,0.041279,0.06258429
1.5311905,0.1272991,0.036218993,0.05352954
1.5386745,0.123836994,0.03169162,0.04873585
1.541243,0.11531488,0.026897928,0.045007423
1.5462431,0.10972224,0.020240024,0.04181163
1.5511202,0.10972224,0.020240024,0.04181163
1.5537213,0.09134643,0.009054748,0.03568636
1.5607054,0.08069378,0.0077231675,0.033023197
1.5632913,0.07243799,0.009321064,0.03169162
1.5682912,0.06391586,0.010652645,0.02743056
1.5726994,0.06391586,0.010652645,0.02743056
1.5762949,0.051931642,0.011984225,0.022903185
1.5820818,0.047670584,0.010120012,0.01917476
1.5867745,0.040480047,0.005060006,0.01784318
1.5941696,0.033822145,-2.663161E-4,0.016511599
1.5988066,0.017044231,-0.006924219,0.010918961
1.6026759,0.017044231,-0.006924219,0.010918961
1.6078942,0.010386328,-0.0055926386,0.008522116
1.614893,0.007190535,-0.0026631611,0.006924219
1.6195737,0.006657903,-0.0010652645,0.00479369
1.6267086,0.006657903,-0.0010652645,0.00479369
1.629209,0.010918961,-0.002130529,0.0034621095
1.6342092,0.016777916,-5.326322E-4,0.0
1.6396655,0.016777916,-5.326322E-4,0.0
1.6422604,0.024234766,-5.326322E-4,-0.010652645
1.6500673,0.024234766,-5.326322E-4,-0.010652645
1.6526542,0.034088463,7.9894834E-4,-0.021837922
1.6615115,0.039414786,0.002396845,-0.03009372
1.6649659,0.039947417,-0.002130529,-0.03834952
1.6718513,0.042876896,-0.002396845,-0.046871636
1.676579,0.04234426,-0.0034621095,-0.05486112
1.683226,0.041279,-0.002130529,-0.061252706
1.687903,0.03195793,2.663161E-4,-0.07243799
1.6934788,0.03195793,2.663161E-4,-0.07243799
1.6981754,0.022370555,0.009054748,-0.08069378
1.7066696,0.022370555,0.009054748,-0.08069378
1.7091466,0.01438107,0.009054748,-0.08522116
1.7166716,0.011984225,0.009054748,-0.08628642
1.7192308,0.008788432,0.0037284256,-0.08548747
1.7242308,0.006924219,0.0034621095,-0.082558
1.7291377,0.006924219,0.0034621095,-0.082558
1.73172,2.663161E-4,-2.663161E-4,-0.08016115
1.7386553,2.663161E-4,-2.663161E-4,-0.08016115
1.7412274,-0.0061252704,0.0031957934,-0.075101145
1.7462274,-0.0061252704,0.0031957934,-0.075101145
1.7509518,-0.0061252704,0.0031957934,-0.075101145
1.7544626,0.0010652645,0.007190535,-0.06764429
1.7599688,0.0018642128,0.0053263223,-0.06391586
1.7647114,0.0058589545,0.0037284256,-0.058589544
1.7721815,0.010918961,0.0055926386,-0.054062173
1.7768811,0.012250541,0.0061252704,-0.050866377
1.7814634,0.011451593,0.008522116,-0.047670584
1.7861773,0.015446335,0.013848438,-0.04527374
1.793464,0.019441076,0.015978966,-0.043942157
1.7981347,0.030626353,0.025566347,-0.038615838
1.8050711,0.03488741,0.031158986,-0.03542004
1.8075391,0.039947417,0.033822145,-0.034621093
1.812539,0.040213734,0.03009372,-0.03488741
1.817395,0.040213734,0.03009372,-0.03488741
1.8199481,0.043942157,0.02956109,-0.032490566
1.8272234,0.047137953,0.02609898,-0.03195793
1.829792,0.045540057,0.025566347,-0.0314253
1.8386587,0.04181163,0.027164243,-0.0314253
1.841269,0.03169162,0.03195793,-0.031158986
1.8482774,0.028495824,0.033289514,-0.0314253
1.8509024,0.02743056,0.034088463,-0.03009372
1.85967,0.027696876,0.03568636,-0.026365295
1.8631091,0.026631612,0.036751624,-0.023702133
1.8690429,0.028229509,0.033822145,-0.022104237
1.8737411,0.028229509,0.03488741,-0.022370555
1.88039,0.02876214,0.03435478,-0.022104237
1.8851383,0.03195793,0.03435478,-0.022370555
1.8897281,0.034088463,0.033822145,-0.024234766
1.8943993,0.036751624,0.033822145,-0.024501082
1.9013124,0.04181163,0.034621093,-0.024767399
1.9059961,0.043675844,0.03355583,-0.02396845
1.9105945,0.04660532,0.03169162,-0.024767399
1.9154011,0.050600063,0.03089267,-0.025033714
1.9223082,0.048203215,0.025033714,-0.025300032
1.9270171,0.045540057,0.029028457,-0.022370555
1.9337018,0.045540057,0.029028457,-0.022370555
1.93618,0.03888215,0.033023197,-0.018375812
1.9411799,0.03888215,0.036218993,-0.015978966
1.9463127,0.03888215,0.036218993,-0.015978966
1.9488932,0.03914847,0.034621093,-0.012516857
1.9562395,0.04234426,0.032490566,-0.008788432
1.9588404,0.043675844,0.02743056,-0.0053263223
1.9678273,0.04181163,0.021038974,-0.0031957934
1.9726506,0.04474111,0.017044231,0.0026631611
1.9773968,0.0396811,0.01304949,0.0037284256
1.9820856,0.03542004,0.011185277,0.0058589545
1.9893135,0.03222425,0.011185277,0.008522116
1.9939855,0.029294772,0.009054748,0.011185277
1.9985726,0.02743056,0.010120012,0.01304949
2.003257,0.024767399,0.00958738,0.015446335
2.0101597,0.021837922,0.011717909,0.017310547
2.0149152,0.019707393,0.011185277,0.017310547
2.0195236,0.017310547,0.010386328,0.020240024
2.0242023,0.014647386,0.008788432,0.023702133
2.031071,0.010386328,0.007989483,0.024234766
2.034839,0.0018642128,0.0061252704,0.023702133
2.0401313,0.0018642128,0.0061252704,0.023702133
2.0448904,-0.0013315806,0.0031957934,0.01784318
2.0530188,-0.0013315806,0.0031957934,0.01784318
2.0555573,-0.004261058,-0.0031957934,0.010386328
2.0629537,-0.005060006,-0.0034621095,0.007989483
2.0655706,-0.002396845,-0.002130529,0.006657903
2.0736003,-0.0039947415,-0.0010652645,0.0034621095
2.0761483,-0.0058589545,-0.0013315806,0.002396845
2.0831811,-0.0055926386,-5.326322E-4,-2.663161E-4
2.085739,-0.00479369,-0.0026631611,-0.005060006
2.0945957,-0.004261058,-0.008255799,-0.009054748
2.0971823,-5.326322E-4,-0.011185277,-0.010120012
2.1041806,0.0026631611,-0.010386328,-0.011451593
2.1067445,0.0,-0.01304949,-0.011451593
2.1156025,-0.0037284256,-0.015446335,-0.016245283
2.118213,-0.004527374,-0.01571265,-0.018642128
2.1256735,-0.004527374,-0.01571265,-0.018642128
2.1282809,-0.018375812,-0.018109497,-0.018908445
2.1370263,-0.018375812,-0.018109497,-0.018908445
2.1418617,-0.026897928,-0.016245283,-0.019707393
2.147452,-0.027164243,-0.014114754,-0.019973708
2.1521182,-0.028495824,-0.0127831735,-0.019707393
2.159026,-0.027696876,-0.012516857,-0.01917476
2.1637235,-0.025033714,-0.011451593,-0.018908445
2.1692767,-0.025033714,-0.011717909,-0.018375812
2.17398,-0.024767399,-0.014647386,-0.020506341
2.1825054,-0.024767399,-0.014647386,-0.020506341
2.184981,-0.024234766,-0.01571265,-0.020506341
2.1917236,-0.023435818,-0.01571265,-0.019707393
2.1942735,-0.024767399,-0.014114754,-0.019441076
2.1992736,-0.023169503,-0.013582122,-0.01917476
2.2039745,-0.023169503,-0.013582122,-0.01917476
2.2065475,-0.02263687,-0.01304949,-0.01917476
2.2134864,-0.02396845,-0.014114754,-0.018375812
2.2160892,-0.024767399,-0.0127831735,-0.017310547
2.2210894,-0.027696876,-0.013315806,-0.017044231
2.2254598,-0.027696876,-0.013315806,-0.017044231
2.2289076,-0.029294772,-0.016245283,-0.01571265
2.2347794,-0.02743056,-0.01438107,-0.015180019
2.2394407,-0.03009372,-0.012250541,-0.014913702
2.2468843,-0.033289514,-0.013848438,-0.016245283
2.2515514,-0.035153728,-0.01304949,-0.016245283
2.2561605,-0.03542004,-0.014114754,-0.014647386
2.260833,-0.03568636,-0.011185277,-0.01571265
2.26811,-0.03542004,-0.007989483,-0.0127831735
2.2727752,-0.037550572,-0.0058589545,-0.0127831735
2.277447,-0.041279,-0.0063915867,-0.0127831735
2.2821202,-0.041279,-0.004261058,-0.0127831735
2.2893782,-0.03914847,-0.002130529,-0.010918961
2.2918606,-0.038615838,-0.0010652645,-0.009054748
2.2968607,-0.03701794,5.326322E-4,-0.009054748
2.301965,-0.03701794,5.326322E-4,-0.009054748
2.304517,-0.034088463,7.9894834E-4,-0.0077231675
2.3095174,-0.029294772,7.9894834E-4,-0.0055926386
2.3136299,-0.029294772,7.9894834E-4,-0.0055926386
2.3171117,-0.021837922,0.007456851,-0.0037284256
2.3245196,-0.021837922,0.007456851,-0.0037284256
2.3292046,-0.017044231,0.007456851,-0.0039947415
2.3361301,-0.012516857,0.009321064,-0.0015978967
2.340801,-0.014647386,0.009853696,-5.326322E-4
2.3455298,-0.015446335,0.010386328,5.326322E-4
2.3502154,-0.01784318,0.012250541,0.0015978967
2.3569183,-0.020506341,0.015978966,0.0010652645
2.361584,-0.019973708,0.019707393,0.0018642128
2.367143,-0.020240024,0.02130529,0.0029294773
2.3718321,-0.01917476,0.02130529,0.0053263223
2.3803546,-0.01917476,0.02130529,0.0053263223
2.3828268,-0.018109497,0.015978966,0.0061252704
2.389633,-0.01784318,0.017310547,0.007989483
2.392207,-0.021571605,0.015180019,0.007190535
2.3972068,-0.024767399,0.016777916,0.008522116
2.4020112,-0.024767399,0.016777916,0.008522116
2.4045987,-0.02743056,0.017576864,0.008788432
2.4115222,-0.025832662,0.020506341,0.00958738
2.4140944,-0.027164243,0.024501082,0.012516857
2.4190946,-0.027963191,0.024234766,0.011717909
2.4234934,-0.027963191,0.024234766,0.011717909
2.4269671,-0.029028457,0.021038974,0.012516857
2.431537,-0.029028457,0.021038974,0.012516857
2.4375842,-0.029028457,0.020240024,0.010386328
2.4445,-0.029028457,0.020240024,0.010386328
2.4491525,-0.03222425,0.022104237,0.008255799
2.4537454,-0.033822145,0.024767399,0.0053263223
2.458409,-0.03355583,0.027963191,0.0039947415
2.465357,-0.034088463,0.02956109,0.0029294773
2.470075,-0.032490566,0.03169162,0.0010652645
2.4747865,-0.028495824,0.03195793,-5.326322E-4
2.479477,-0.023702133,0.03222425,-0.0013315806
2.4864025,-0.019707393,0.033822145,-0.0029294773
2.4910927,-0.016511599,0.03355583,-0.0039947415
2.496345,-0.0127831735,0.03542004,-0.0053263223
2.5010142,-0.010652645,0.033289514,-0.006924219
2.5092132,-0.010652645,0.033289514,-0.006924219
2.5116909,-0.00958738,0.033289514,-0.008255799
2.5186315,-0.009853696,0.032490566,-0.008522116
2.5211835,-0.009054748,0.035153728,-0.008788432
2.5261834,-0.007989483,0.038083203,-0.007456851
2.5303535,-0.007989483,0.038083203,-0.007456851
2.5329456,-0.00958738,0.038083203,-0.0077231675
2.540142,-0.013582122,0.035952676,-0.007190535
2.5427315,-0.011984225,0.037284255,-0.0031957934
2.551587,-0.012250541,0.0396811,0.002396845
2.555049,-0.018642128,0.03834952,0.0029294773
2.5615585,-0.018642128,0.03834952,0.0029294773
2.5662513,-0.011984225,0.037284255,0.002130529
2.5728898,-0.011984225,0.037284255,0.002130529
2.5777242,-0.011451593,0.028229509,0.0053263223
2.5823073,-0.009853696,0.024501082,0.0053263223
2.587003,-0.010386328,0.026365295,0.0063915867
2.5936308,-0.010918961,0.02956109,0.006657903
2.5982594,-0.011717909,0.033023197,0.0063915867
2.6026535,-0.012516857,0.036218993,0.0053263223
2.6079009,-0.014114754,0.039414786,0.0039947415
2.61353,-0.010918961,0.04314321,0.0034621095
2.6180313,-0.009054748,0.044208474,0.0029294773
2.6226394,-0.007456851,0.040480047,-7.9894834E-4
2.6275113,-0.009321064,0.036218993,-0.0034621095
2.6344433,-0.009853696,0.029294772,-0.0058589545
2.6390915,-0.010120012,0.022104237,-0.00958738
2.6435494,-0.010652645,0.02263687,-0.00958738
2.6483743,-0.010918961,0.021837922,-0.00958738
2.655047,-0.011717909,0.022370555,-0.008255799
2.6575134,-0.010386328,0.025566347,-0.0077231675
2.6661775,-0.011185277,0.02396845,-0.006924219
2.6687458,-0.008522116,0.02263687,-0.005060006
2.6737456,-0.00479369,0.021571605,-0.0039947415
2.6793823,-0.00479369,0.021571605,-0.0039947415
2.682007,-0.0055926386,0.01917476,-0.0034621095
2.6890435,-0.0039947415,0.018908445,-5.326322E-4
2.6916544,-0.0077231675,0.018109497,-2.663161E-4
2.7005916,-0.011185277,0.017044231,-7.9894834E-4
2.704046,-0.020240024,0.023169503,-0.0010652645
2.7085023,-0.020240024,0.023169503,-0.0010652645
2.7144485,-0.02876214,0.022903185,-0.0018642128
2.7213414,-0.02876214,0.022903185,-0.0018642128
2.726025,-0.03435478,0.02263687,-0.008255799
2.7306714,-0.035153728,0.022104237,-0.012250541
2.7354789,-0.03568636,0.019707393,-0.016245283
2.742398,-0.03488741,0.01571265,-0.019707393
2.7470732,-0.033023197,0.013315806,-0.02263687
2.7516603,-0.033289514,0.009321064,-0.025566347
2.7563665,-0.032490566,0.009321064,-0.026365295
2.7647746,-0.03355583,0.010652645,-0.027696876
2.7672505,-0.03195793,0.01304949,-0.02956109
2.7747676,-0.03222425,0.01571265,-0.0314253
2.7773192,-0.03355583,0.013848438,-0.033023197
2.782319,-0.030626353,0.01784318,-0.033822145
2.788455,-0.030626353,0.01784318,-0.033822145
2.7919288,-0.026631612,0.014913702,-0.034621093
2.7991745,-0.02263687,0.01304949,-0.033822145
2.8038437,-0.019707393,0.017576864,-0.033289514
2.810754,-0.019707393,0.017576864,-0.033289514
2.81418,-0.015446335,0.025566347,-0.0314253
2.8196418,-0.015446335,0.025566347,-0.0314253
2.8243275,-0.014913702,0.03089267,-0.025566347
2.8313463,-0.014913702,0.03089267,-0.025566347
2.836027,-0.006924219,0.03701794,-0.01917476
2.8415716,-0.004527374,0.035153728,-0.015446335
2.8462865,0.0037284256,0.037550572,-0.010918961
2.8529437,0.012516857,0.03834952,-0.008255799
2.8555057,0.018375812,0.037284255,-0.004527374
