5.868877,0.134493,0.155925,0.82209,0.530815
5.8782597,0.135276,0.156137,0.821074,0.532125
5.8900642,0.13591,0.156544,0.8208,0.532267
5.899989,0.136826,0.156579,0.819452,0.534096
5.911502,0.137346,0.156759,0.819197,0.5343
5.922041,0.137996,0.156675,0.818324,0.535495
5.9346533,0.13868,0.156837,0.818004,0.53576
5.944915,0.139275,0.156764,0.816804,0.537454
5.9566965,0.139584,0.157055,0.816745,0.537379
5.965959,0.140061,0.157266,0.81607,0.538218
5.9776497,0.140332,0.157721,0.816086,0.537989
5.9869466,0.140813,0.158052,0.815446,0.538737
5.998258,0.141049,0.158535,0.81549,0.538466
6.007004,0.141282,0.158898,0.815318,0.538559
6.016965,0.141371,0.159302,0.815434,0.53824
6.0260963,0.141528,0.159628,0.81519,0.538473
6.0374637,0.141556,0.160049,0.815298,0.538176
6.046676,0.141621,0.16034,0.81515,0.538296
6.0583725,0.141556,0.160609,0.815251,0.53808
6.0685887,0.141678,0.1606,0.814488,0.539206
6.0827045,0.141458,0.161158,0.814697,0.538782
6.0931444,0.141749,0.161357,0.813702,0.540147
6.10427,0.141744,0.161938,0.813754,0.539895
6.1137614,0.142244,0.162109,0.812133,0.542149
6.125401,0.142209,0.162655,0.812181,0.541923
6.134701,0.142457,0.162817,0.811165,0.543328
6.1471086,0.142363,0.1631,0.811213,0.543197
6.1571007,0.142624,0.163039,0.810328,0.544467
6.1689982,0.142674,0.163156,0.810368,0.544358
6.1791444,0.143099,0.163033,0.809421,0.545691
6.1921797,0.143642,0.163545,0.809359,0.545488
6.2026277,0.144402,0.163501,0.807969,0.547357
6.213688,0.144792,0.16381,0.807882,0.54729
6.223978,0.145397,0.163827,0.806981,0.548453
6.2342577,0.145716,0.163901,0.806936,0.548412
6.2445736,0.146147,0.163723,0.806429,0.549096
6.2560296,0.146403,0.163525,0.806401,0.549128
6.2666664,0.146727,0.163162,0.80614,0.549532
6.2807446,0.147161,0.162515,0.806147,0.549598
6.291031,0.147414,0.162154,0.805856,0.550064
6.3033156,0.147565,0.161919,0.805843,0.550111
6.3125873,0.147692,0.161676,0.805757,0.550275
6.325342,0.147687,0.161392,0.805748,0.550372
6.335346,0.14771,0.160901,0.805259,0.551224
6.347349,0.147515,0.160421,0.805264,0.55141
6.357129,0.147302,0.159745,0.805143,0.55184
6.3701997,0.14672,0.158122,0.80526,0.552292
6.3807244,0.146685,0.157282,0.80492,0.553035
6.392053,0.14666,0.156683,0.804966,0.553144
6.4022636,0.14697,0.156207,0.80447,0.553919
6.4140406,0.147397,0.156211,0.804404,0.553899
6.42472,0.148211,0.156243,0.803547,0.554916
6.438995,0.149598,0.156533,0.80312,0.555081
6.4493227,0.150519,0.156213,0.801712,0.556954
6.461157,0.150974,0.156066,0.801557,0.557094
6.470422,0.151567,0.155562,0.800537,0.558539
6.4820027,0.151873,0.155278,0.800451,0.558659
6.491282,0.152408,0.154918,0.799821,0.559515
6.503181,0.152841,0.15474,0.799773,0.559514
6.513165,0.153256,0.154633,0.799893,0.55926
6.524723,0.153755,0.154492,0.79982,0.559265
6.535116,0.154193,0.154345,0.799876,0.559105
6.5477586,0.155068,0.153904,0.799711,0.559221
6.558028,0.155802,0.153371,0.798508,0.560881
6.5697412,0.156243,0.153128,0.798427,0.560938
6.5791345,0.157179,0.152369,0.796601,0.563475
6.5908847,0.157662,0.152043,0.796512,0.563554
6.60022,0.158434,0.151386,0.795389,0.565098
6.6115274,0.158955,0.150966,0.795304,0.565183
6.621693,0.159723,0.150266,0.794212,0.566687
6.6331525,0.160165,0.149875,0.794122,0.566792
6.6440816,0.160735,0.149303,0.793264,0.567982
6.656812,0.161182,0.148765,0.79321,0.568072
6.6668572,0.161546,0.148434,0.792349,0.569255
6.679072,0.161712,0.148568,0.792389,0.569117
6.6885276,0.162181,0.148495,0.791327,0.570479
6.7001176,0.162323,0.148735,0.791373,0.570313
6.709001,0.162572,0.148819,0.79085,0.570945
6.720761,0.162588,0.149003,0.790917,0.570799
6.7308135,0.162664,0.148972,0.790509,0.57135
6.742323,0.162591,0.14903,0.790574,0.571267
6.7527,0.162591,0.149053,0.790516,0.57134
6.765738,0.162713,0.149155,0.790546,0.571238
6.77772,0.163037,0.148998,0.78989,0.572093
6.7893014,0.163248,0.149092,0.789914,0.571976
6.7997723,0.163526,0.149146,0.78971,0.572164
6.811144,0.163765,0.14922,0.789691,0.572102
6.8225074,0.16401,0.149231,0.789606,0.572146
6.835634,0.164398,0.149219,0.789501,0.572183
6.84521,0.164574,0.149115,0.78923,0.572533
6.8575554,0.164644,0.149126,0.78918,0.57258
6.8669,0.164895,0.148968,0.788377,0.573653
6.878872,0.164988,0.149075,0.788336,0.573655
6.8888044,0.165131,0.149193,0.788187,0.573788
6.9007564,0.1653,0.149368,0.78816,0.573732
6.9109035,0.16546,0.149601,0.788444,0.573233
6.9239225,0.166045,0.149591,0.788324,0.573232
6.934534,0.166227,0.149536,0.788525,0.572917
6.946288,0.166442,0.149358,0.788524,0.572903
6.956637,0.16662,0.149128,0.788362,0.573134
6.968193,0.166722,0.148953,0.78839,0.573111
6.9787216,0.166904,0.148681,0.788096,0.573533
6.9909472,0.167011,0.148554,0.78816,0.573447
7.0031075,0.167195,0.148273,0.787896,0.573828
7.0153456,0.167218,0.148248,0.787956,0.573746
7.025537,0.167327,0.148295,0.787778,0.573946
7.037942,0.167424,0.148492,0.787812,0.573821
7.0494905,0.167602,0.148642,0.787602,0.574018
7.0624466,0.16788,0.148919,0.787677,0.573762
7.0729675,0.168197,0.148615,0.786854,0.574877
7.0845413,0.168261,0.148428,0.78694,0.574788
7.093962,0.168402,0.14801,0.786717,0.575159
7.1056004,0.168456,0.14766,0.786826,0.575085
7.1157184,0.168601,0.147267,0.786765,0.575226
7.127523,0.16871,0.146969,0.786907,0.575076
7.13855,0.168933,0.146647,0.786733,0.575331
7.1509714,0.169344,0.14638,0.787025,0.574878
7.1610303,0.169877,0.145972,0.785904,0.576357
7.172098,0.170029,0.145999,0.786034,0.576128
7.1815224,0.170372,0.145757,0.785051,0.577426
7.193253,0.170331,0.145859,0.785222,0.57718
7.202509,0.170465,0.145675,0.78444,0.57825
7.2144794,0.170327,0.145807,0.784626,0.578005
7.2244515,0.170339,0.145799,0.784142,0.57866
7.236225,0.170206,0.146102,0.784348,0.578343
7.2475295,0.170296,0.14631,0.784029,0.578697
7.2601895,0.170387,0.146929,0.784391,0.578021
7.2697554,0.170657,0.146825,0.783597,0.579044
7.2817416,0.170612,0.147063,0.783928,0.57855
7.2911277,0.170685,0.14708,0.783696,0.578837
7.301866,0.170603,0.147224,0.784084,0.5783
7.311174,0.170934,0.146843,0.782839,0.579983
7.3227644,0.170781,0.14688,0.783251,0.579462
7.3320403,0.170709,0.146729,0.782954,0.579923
7.3436174,0.170433,0.146995,0.783397,0.579339
7.3538585,0.170188,0.147382,0.783647,0.578973
7.363847,0.169944,0.147941,0.784044,0.578364
7.374023,0.169791,0.14847,0.784158,0.57812
7.386831,0.169529,0.148985,0.784507,0.57759
7.398878,0.16886,0.149584,0.784972,0.576999
7.412007,0.168468,0.149806,0.785404,0.576469
7.421345,0.168181,0.149962,0.785611,0.57623
7.433386,0.167872,0.150244,0.785988,0.575731
7.4449058,0.167395,0.150603,0.786884,0.574551
7.4566035,0.167077,0.150769,0.787238,0.574115
7.468544,0.166875,0.150763,0.787075,0.5744
7.4798512,0.166723,0.150723,0.78739,0.574022
7.4892435,0.166528,0.150599,0.787454,0.574024
7.5005646,0.16612,0.150674,0.787849,0.57358
7.510869,0.165509,0.150876,0.788556,0.572731
7.522441,0.164946,0.151018,0.78901,0.572231
7.534507,0.164329,0.151252,0.78998,0.571007
7.5475364,0.163458,0.151045,0.790745,0.570252
7.557125,0.16285,0.150834,0.791307,0.569703
7.5694776,0.162238,0.150545,0.791668,0.569452
7.5788198,0.161722,0.150269,0.791622,0.569736
7.590772,0.161199,0.150258,0.791917,0.569476
7.600654,0.160801,0.150304,0.79209,0.569336
7.612574,0.160533,0.150358,0.79225,0.569176
7.622902,0.160316,0.150311,0.792236,0.569267
7.6347322,0.160019,0.150186,0.792305,0.569289
7.646668,0.159505,0.149592,0.791851,0.57022
7.6578555,0.159204,0.149488,0.791848,0.570336
7.668115,0.158971,0.149427,0.791832,0.570438
7.679701,0.158878,0.149372,0.791817,0.5705
7.6902137,0.158823,0.149295,0.791846,0.570495
7.7016273,0.158772,0.149104,0.791831,0.570579
7.7125006,0.158695,0.148771,0.791843,0.570672
7.7252893,0.158646,0.147929,0.791805,0.570957
7.7348623,0.158823,0.147381,0.791198,0.57189
7.747099,0.15892,0.147072,0.791193,0.57195
7.7563434,0.159236,0.14663,0.790493,0.572942
7.768024,0.159368,0.146337,0.79049,0.572984
7.777971,0.159553,0.145886,0.79019,0.573461
7.7896547,0.159612,0.145397,0.79021,0.573542
7.8009143,0.159672,0.144815,0.789985,0.573983
7.812065,0.159685,0.144349,0.789994,0.574084
7.8220406,0.159788,0.143947,0.78978,0.574449
7.834724,0.159989,0.143661,0.789774,0.574473
7.8442664,0.160125,0.143673,0.789579,0.574701
7.8552585,0.160198,0.143754,0.789536,0.57472
7.8645105,0.160171,0.143844,0.789691,0.574491
7.8761497,0.160104,0.143866,0.789636,0.57458
7.8854823,0.159945,0.143881,0.78966,0.574588
7.8968487,0.159794,0.143897,0.789632,0.574665
7.906946,0.159761,0.143925,0.789439,0.574932
7.9187126,0.15977,0.144079,0.789451,0.574874
7.92965,0.159886,0.144272,0.789334,0.574955
7.9404874,0.159999,0.144486,0.789359,0.574835
7.9506154,0.160155,0.144479,0.788946,0.57536
7.9628935,0.159898,0.14435,0.789081,0.575279
7.972492,0.159899,0.144058,0.78848,0.576175
7.984088,0.159797,0.144033,0.788554,0.576108
7.99349,0.159925,0.143878,0.787862,0.577057
8.004143,0.15991,0.144017,0.787905,0.576967
8.013981,0.159968,0.144054,0.787584,0.57738
8.024936,0.15989,0.144148,0.787621,0.577328
8.034264,0.159783,0.144176,0.787528,0.577478
8.045954,0.159618,0.144222,0.787568,0.577458
8.055921,0.159375,0.144368,0.787933,0.57699
8.067796,0.159252,0.144476,0.78796,0.57696
8.077785,0.158994,0.144836,0.788718,0.575905
8.089973,0.158944,0.144979,0.788718,0.575881
8.101926,0.158828,0.145217,0.78873,0.575838
8.112338,0.158859,0.145368,0.788738,0.57578
8.12187,0.158976,0.145487,0.788636,0.575857
8.133494,0.159163,0.145622,0.78861,0.575807
8.143787,0.159381,0.145752,0.788696,0.575596
8.155415,0.159633,0.145782,0.788639,0.575597
8.167402,0.159957,0.145651,0.788256,0.576064
8.178854,0.160205,0.145536,0.788206,0.576093
8.190641,0.160861,0.145117,0.787739,0.576655
8.20197,0.161164,0.144996,0.787715,0.576633
8.211222,0.161448,0.144969,0.787899,0.576308
8.223159,0.161777,0.144904,0.787872,0.576269
8.233094,0.162075,0.144844,0.787881,0.57619
8.245048,0.162324,0.144767,0.78786,0.576167
8.255771,0.162555,0.144738,0.787887,0.576073
8.267631,0.162788,0.144751,0.78785,0.576054
8.277696,0.163095,0.14479,0.787689,0.576177
8.2890215,0.163648,0.145103,0.787605,0.576056
8.299563,0.164127,0.145058,0.786736,0.577118
8.31117,0.16439,0.145309,0.786725,0.576995
8.32117,0.165107,0.145713,0.785809,0.577935
8.332239,0.165107,0.145713,0.785809,0.577935
8.342665,0.165322,0.146082,0.785755,0.577855
8.351873,0.165814,0.146084,0.784443,0.579493
8.362458,0.165993,0.146435,0.784443,0.579354
8.372418,0.166358,0.146515,0.783675,0.580268
8.384011,0.166524,0.146774,0.783717,0.580098
8.394229,0.166682,0.147002,0.783937,0.579696
8.405669,0.166852,0.147054,0.784023,0.579519
8.415625,0.166946,0.146992,0.78417,0.579309
8.4279995,0.167261,0.146751,0.784362,0.579019
8.437616,0.16755,0.146602,0.784325,0.579023
8.449413,0.167822,0.146452,0.784395,0.578887
8.458463,0.168176,0.146214,0.784117,0.579221
8.469821,0.168442,0.146074,0.784163,0.579116
8.479138,0.16873,0.145862,0.784075,0.579205
8.490811,0.168913,0.145703,0.784098,0.579161
8.50091,0.169086,0.145517,0.783924,0.579393
8.5122795,0.169211,0.145475,0.783933,0.579355
8.522968,0.169399,0.145428,0.783679,0.579655
8.534647,0.16953,0.145544,0.783653,0.579623
8.544921,0.169641,0.145726,0.783685,0.579502
8.557294,0.169771,0.146173,0.783586,0.579485
8.566828,0.169907,0.146309,0.78314,0.580013
8.578439,0.169902,0.14654,0.783112,0.579994
8.587715,0.169778,0.146895,0.783469,0.579458
8.599317,0.169742,0.147133,0.783454,0.579429
8.609227,0.16965,0.147503,0.78383,0.578852
8.621167,0.169649,0.147768,0.783816,0.578805
8.63168,0.16958,0.148071,0.784112,0.578346
8.643105,0.169598,0.148285,0.784095,0.578309
8.653217,0.169765,0.148367,0.783624,0.578878
8.665547,0.170093,0.148642,0.783517,0.578856
8.677486,0.170345,0.148609,0.78323,0.579178
8.689115,0.170523,0.148584,0.783185,0.579193
8.701326,0.170526,0.148777,0.783931,0.578133
8.712782,0.170734,0.148738,0.783895,0.57813
8.723434,0.170844,0.148807,0.784223,0.577634
8.736199,0.171358,0.14887,0.784125,0.577599
8.7457905,0.171621,0.148996,0.784098,0.577524
8.757841,0.172159,0.149179,0.784072,0.577353
8.76781,0.170615,0.150199,0.784743,0.576634
8.779734,0.169787,0.150381,0.785017,0.576459
8.788724,0.16931,0.150408,0.785105,0.576472
8.798724,0.171395,0.149712,0.784545,0.5768
8.807085,0.171395,0.149712,0.784545,0.5768
8.819001,0.171507,0.150196,0.785013,0.576003
