4.260982,39.0,18.0,-11.0,-8.0,20.0,-4.0
4.2708535,41.0,16.0,-9.0,-6.0,18.0,-2.0
4.281604,39.0,16.0,-9.0,-8.0,18.0,-2.0
4.291028,40.0,15.0,-9.0,-7.0,17.0,-1.0
4.3004766,37.0,16.0,-12.0,-10.0,18.0,-4.0
4.3091707,42.0,15.0,-9.0,-5.0,17.0,-1.0
4.318869,42.0,16.0,-10.0,-5.0,18.0,-2.0
4.32682,43.0,15.0,-10.0,-4.0,17.0,-2.0
4.3402514,40.0,15.0,-10.0,-7.0,17.0,-2.0
4.350334,39.0,18.0,-10.0,-9.0,20.0,-2.0
4.361049,39.0,15.0,-8.0,-9.0,17.0,-2.0
4.3693275,40.0,16.0,-8.0,-8.0,18.0,-2.0
4.380145,42.0,16.0,-9.0,-6.0,18.0,-1.0
4.3903103,42.0,18.0,-11.0,-5.0,20.0,-3.0
4.40031,42.0,17.0,-6.0,-6.0,19.0,-3.0
4.410295,42.0,17.0,-6.0,-6.0,19.0,-3.0
4.420295,43.0,16.0,-11.0,-5.0,18.0,-4.0
4.4302945,43.0,16.0,-11.0,-5.0,18.0,-4.0
4.441405,43.0,16.0,-11.0,-5.0,18.0,-4.0
4.4517455,40.0,18.0,-7.0,-8.0,20.0,-4.0
4.455301,40.0,18.0,-7.0,-8.0,20.0,-4.0
4.466939,41.0,20.0,-8.0,-7.0,22.0,-1.0
4.4752703,41.0,17.0,-9.0,-7.0,18.0,-3.0
4.4882817,40.0,17.0,-9.0,-8.0,17.0,-3.0
4.4962454,40.0,18.0,-8.0,-8.0,18.0,-2.0
4.5080624,40.0,19.0,-8.0,-8.0,19.0,-1.0
4.5160084,41.0,23.0,-8.0,-7.0,23.0,-1.0
4.5263066,43.0,22.0,-8.0,-5.0,22.0,-1.0
4.5354424,40.0,22.0,-9.0,-8.0,21.0,-2.0
4.548085,40.0,23.0,-9.0,-8.0,21.0,-2.0
4.5561156,39.0,26.0,-10.0,-9.0,23.0,-3.0
4.568088,41.0,28.0,-6.0,-7.0,24.0,-3.0
4.5760407,39.0,27.0,-8.0,-9.0,22.0,-1.0
4.585945,41.0,30.0,-5.0,-6.0,23.0,1.0
4.59535,44.0,34.0,-8.0,-3.0,26.0,-2.0
4.605444,41.0,34.0,-6.0,-6.0,25.0,-2.0
4.6152134,39.0,35.0,-7.0,-9.0,24.0,-2.0
4.6282425,38.0,36.0,-10.0,-10.0,23.0,-5.0
4.636723,36.0,39.0,-9.0,-12.0,24.0,-4.0
4.6466346,38.0,40.0,-10.0,-9.0,24.0,-4.0
4.6566343,33.0,44.0,-9.0,-13.0,26.0,-3.0
4.6666346,33.0,44.0,-9.0,-13.0,26.0,-3.0
4.6781178,33.0,44.0,-9.0,-13.0,26.0,-3.0
4.6881185,27.0,49.0,-19.0,-18.0,28.0,-12.0
4.698118,27.0,49.0,-19.0,-18.0,28.0,-12.0
4.708118,27.0,49.0,-19.0,-18.0,28.0,-12.0
4.722279,27.0,49.0,-19.0,-18.0,28.0,-12.0
4.732279,26.0,51.0,-20.0,-11.0,22.0,-9.0
4.7412834,26.0,51.0,-20.0,-11.0,22.0,-9.0
4.751283,19.0,41.0,-33.0,-16.0,9.0,-18.0
4.761283,19.0,41.0,-33.0,-16.0,9.0,-18.0
4.7701607,19.0,41.0,-33.0,-16.0,9.0,-18.0
4.780161,12.0,28.0,-44.0,-20.0,-3.0,-24.0
4.790161,12.0,28.0,-44.0,-20.0,-3.0,-24.0
4.800161,12.0,28.0,-44.0,-20.0,-3.0,-24.0
4.8121686,12.0,28.0,-44.0,-20.0,-3.0,-24.0
4.8221693,10.0,17.0,-45.0,-13.0,-3.0,-9.0
4.832169,10.0,17.0,-45.0,-13.0,-3.0,-9.0
4.837661,10.0,17.0,-45.0,-13.0,-3.0,-9.0
4.8476605,7.0,10.0,-45.0,-12.0,1.0,-4.0
4.857661,7.0,10.0,-45.0,-12.0,1.0,-4.0
4.8649225,7.0,10.0,-45.0,-12.0,1.0,-4.0
4.8749223,4.0,1.0,-43.0,-13.0,1.0,-4.0
4.8849225,4.0,1.0,-43.0,-13.0,1.0,-4.0
4.8949227,4.0,1.0,-43.0,-13.0,1.0,-4.0
4.909476,4.0,1.0,-43.0,-13.0,1.0,-4.0
4.9268312,5.0,2.0,-41.0,-8.0,13.0,-4.0
4.9368315,4.0,-4.0,-43.0,-8.0,11.0,-2.0
4.946831,4.0,-4.0,-43.0,-8.0,11.0,-2.0
4.9546556,4.0,-4.0,-43.0,-8.0,11.0,-2.0
4.9646554,7.0,-4.0,-42.0,-5.0,13.0,-2.0
4.974656,7.0,-4.0,-42.0,-5.0,13.0,-2.0
4.984656,7.0,-4.0,-42.0,-5.0,13.0,-2.0
4.999032,7.0,-4.0,-42.0,-5.0,13.0,-2.0
5.015692,6.0,-2.0,-38.0,-7.0,18.0,1.0
5.025692,9.0,-6.0,-41.0,-4.0,15.0,-2.0
5.0356927,9.0,-6.0,-41.0,-4.0,15.0,-2.0
5.0456924,9.0,-6.0,-41.0,-4.0,15.0,-2.0
5.055692,9.0,-6.0,-41.0,-4.0,15.0,-2.0
5.065692,9.0,-6.0,-41.0,-4.0,15.0,-2.0
5.0756927,9.0,-6.0,-41.0,-4.0,15.0,-2.0
5.0856924,9.0,-6.0,-41.0,-4.0,15.0,-2.0
5.0964127,9.0,-6.0,-41.0,-4.0,15.0,-2.0
5.100397,8.0,-6.0,-36.0,-8.0,16.0,1.0
5.110397,9.0,-6.0,-42.0,-7.0,16.0,-4.0
5.123583,9.0,-6.0,-42.0,-7.0,16.0,-4.0
5.133583,9.0,-2.0,-38.0,-7.0,21.0,-4.0
5.1420546,9.0,-2.0,-38.0,-7.0,21.0,-4.0
5.1520543,7.0,-7.0,-40.0,-9.0,16.0,-2.0
5.1638246,7.0,-7.0,-40.0,-9.0,16.0,-2.0
5.1682425,9.0,-3.0,-36.0,-7.0,19.0,1.0
5.1790347,9.0,-5.0,-41.0,-6.0,18.0,-3.0
5.1896896,9.0,-6.0,-39.0,-6.0,17.0,-2.0
5.199601,10.0,-6.0,-41.0,-5.0,17.0,-4.0
5.210442,9.0,-6.0,-41.0,-7.0,17.0,-4.0
5.2196226,8.0,-5.0,-41.0,-8.0,18.0,-3.0
5.230431,9.0,-6.0,-40.0,-7.0,18.0,-2.0
5.2402344,8.0,-6.0,-42.0,-8.0,18.0,-3.0
5.2514153,7.0,-5.0,-41.0,-9.0,19.0,-2.0
5.259947,8.0,-7.0,-41.0,-8.0,17.0,-2.0
5.269947,11.0,-6.0,-39.0,-5.0,18.0,-2.0
5.2799473,11.0,-6.0,-39.0,-5.0,18.0,-2.0
5.289947,11.0,-6.0,-39.0,-5.0,18.0,-2.0
5.2997627,11.0,-6.0,-39.0,-5.0,18.0,-2.0
5.312083,7.0,-3.0,-38.0,-8.0,21.0,-2.0
5.3155656,9.0,-2.0,-36.0,-7.0,21.0,2.0
5.327065,10.0,-7.0,-41.0,-6.0,16.0,-3.0
5.338144,9.0,-7.0,-40.0,-7.0,15.0,-3.0
5.3474135,8.0,-7.0,-40.0,-8.0,15.0,-3.0
5.3594356,9.0,-6.0,-41.0,-7.0,17.0,-4.0
5.368767,9.0,-7.0,-42.0,-7.0,17.0,-4.0
5.378767,9.0,-6.0,-40.0,-7.0,18.0,-2.0
5.388767,9.0,-6.0,-40.0,-7.0,18.0,-2.0
5.398767,9.0,-6.0,-40.0,-7.0,18.0,-2.0
5.4092703,9.0,-6.0,-40.0,-7.0,18.0,-2.0
5.421048,8.0,-3.0,-39.0,-8.0,21.0,-2.0
5.4244995,8.0,-3.0,-39.0,-8.0,21.0,-2.0
5.436354,9.0,-4.0,-39.0,-7.0,20.0,-2.0
5.4481792,10.0,-5.0,-40.0,-6.0,18.0,-2.0
5.458495,10.0,-5.0,-42.0,-6.0,17.0,-4.0
5.468495,9.0,-5.0,-40.0,-7.0,17.0,-2.0
5.478495,9.0,-5.0,-40.0,-7.0,17.0,-2.0
5.490206,9.0,-5.0,-40.0,-7.0,17.0,-2.0
5.4936705,9.0,-3.0,-37.0,-7.0,19.0,-2.0
5.505032,9.0,-6.0,-40.0,-7.0,17.0,-2.0
5.5181127,9.0,-4.0,-42.0,-7.0,18.0,-4.0
5.5273995,10.0,-5.0,-42.0,-6.0,18.0,-4.0
5.5373993,8.0,-6.0,-41.0,-8.0,17.0,-3.0
5.5456944,8.0,-6.0,-41.0,-8.0,17.0,-3.0
5.5594254,7.0,-4.0,-38.0,-9.0,19.0,-3.0
5.562875,9.0,-3.0,-36.0,-7.0,20.0,2.0
5.5747867,8.0,-7.0,-42.0,-8.0,16.0,-3.0
5.586358,8.0,-5.0,-41.0,-8.0,18.0,-3.0
5.596726,9.0,-6.0,-40.0,-6.0,17.0,-2.0
5.6067257,10.0,-6.0,-41.0,-5.0,17.0,-3.0
5.6167254,10.0,-6.0,-41.0,-5.0,17.0,-3.0
5.6267257,10.0,-6.0,-41.0,-5.0,17.0,-3.0
5.635287,10.0,-6.0,-41.0,-5.0,17.0,-3.0
5.6488495,6.0,-3.0,-38.0,-10.0,20.0,-3.0
5.6522994,10.0,-3.0,-38.0,-7.0,20.0,-3.0
5.6632504,9.0,-5.0,-40.0,-8.0,17.0,-2.0
5.675183,10.0,-5.0,-40.0,-6.0,17.0,-2.0
5.6844587,8.0,-7.0,-41.0,-8.0,15.0,-4.0
5.6963654,11.0,-5.0,-42.0,-5.0,17.0,-4.0
5.705733,9.0,-7.0,-40.0,-7.0,16.0,-2.0
5.7236915,8.0,-5.0,-41.0,-9.0,18.0,-2.0
5.7374096,7.0,-4.0,-38.0,-10.0,20.0,-2.0
5.740868,10.0,-2.0,-38.0,-6.0,22.0,-2.0
5.752807,9.0,-7.0,-40.0,-7.0,16.0,-1.0
5.764378,8.0,-4.0,-40.0,-8.0,19.0,-2.0
5.774378,10.0,-5.0,-43.0,-6.0,18.0,-5.0
5.784378,10.0,-5.0,-43.0,-6.0,18.0,-5.0
5.795361,10.0,-5.0,-43.0,-6.0,18.0,-5.0
5.8053617,9.0,-6.0,-40.0,-7.0,17.0,-2.0
5.815135,9.0,-6.0,-40.0,-7.0,17.0,-2.0
5.826354,7.0,-2.0,-37.0,-9.0,21.0,1.0
5.8313866,10.0,-3.0,-37.0,-6.0,20.0,1.0
5.8406644,8.0,-6.0,-41.0,-8.0,17.0,-3.0
5.852683,9.0,-6.0,-40.0,-7.0,16.0,-2.0
5.8619704,9.0,-6.0,-42.0,-7.0,16.0,-4.0
5.873537,8.0,-6.0,-42.0,-8.0,17.0,-4.0
5.88292,9.0,-6.0,-40.0,-7.0,17.0,-2.0
5.89292,8.0,-6.0,-40.0,-8.0,17.0,-1.0
5.90292,8.0,-6.0,-40.0,-8.0,17.0,-1.0
5.9129195,8.0,-6.0,-40.0,-8.0,17.0,-1.0
5.922041,8.0,-6.0,-40.0,-8.0,17.0,-1.0
5.9346533,6.0,-2.0,-40.0,-10.0,22.0,-1.0
5.944915,8.0,-3.0,-38.0,-8.0,21.0,-1.0
5.9497714,8.0,-3.0,-38.0,-7.0,20.0,-1.0
5.9613605,9.0,-7.0,-40.0,-6.0,15.0,-2.0
5.9706373,8.0,-8.0,-42.0,-7.0,14.0,-4.0
5.9823475,8.0,-7.0,-42.0,-7.0,15.0,-4.0
5.9916306,8.0,-5.0,-40.0,-7.0,18.0,-2.0
6.0016303,10.0,-5.0,-39.0,-5.0,19.0,-2.0
6.0115595,10.0,-5.0,-39.0,-5.0,19.0,-2.0
6.0214586,8.0,-7.0,-42.0,-7.0,17.0,-3.0
6.030834,7.0,-7.0,-41.0,-9.0,17.0,-2.0
6.0421386,9.0,-7.0,-41.0,-7.0,18.0,-2.0
6.0513453,9.0,-6.0,-39.0,-7.0,19.0,-2.0
6.061345,9.0,-7.0,-40.0,-7.0,18.0,-1.0
6.0713453,9.0,-7.0,-40.0,-7.0,18.0,-1.0
6.0827045,9.0,-7.0,-40.0,-7.0,18.0,-1.0
6.0931444,8.0,-3.0,-37.0,-8.0,21.0,1.0
6.10427,4.0,-4.0,-39.0,-12.0,20.0,1.0
6.109162,7.0,-2.0,-38.0,-9.0,22.0,1.0
6.1185246,8.0,-5.0,-42.0,-7.0,18.0,-4.0
6.1301,8.0,-7.0,-40.0,-6.0,15.0,-3.0
6.1393814,9.0,-7.0,-40.0,-5.0,15.0,-2.0
6.1493816,8.0,-6.0,-41.0,-6.0,16.0,-3.0
6.1593814,8.0,-6.0,-41.0,-6.0,16.0,-3.0
6.169381,8.0,-6.0,-41.0,-6.0,16.0,-3.0
6.1791444,8.0,-6.0,-41.0,-6.0,16.0,-3.0
6.1921797,7.0,-4.0,-38.0,-9.0,20.0,-3.0
6.1971226,10.0,-3.0,-37.0,-6.0,21.0,1.0
6.205999,9.0,-6.0,-40.0,-7.0,18.0,-2.0
6.218436,10.0,-7.0,-40.0,-6.0,16.0,-2.0
6.227349,7.0,-6.0,-40.0,-9.0,17.0,-2.0
6.2390285,7.0,-7.0,-41.0,-9.0,16.0,-3.0
6.2492776,8.0,-6.0,-39.0,-8.0,18.0,-1.0
6.259278,9.0,-6.0,-41.0,-7.0,18.0,-3.0
6.2692776,9.0,-6.0,-41.0,-7.0,18.0,-3.0
6.2807446,9.0,-6.0,-41.0,-7.0,18.0,-3.0
6.291031,6.0,-4.0,-37.0,-9.0,20.0,-3.0
6.2958536,6.0,-4.0,-37.0,-9.0,20.0,-3.0
6.308014,8.0,-7.0,-40.0,-7.0,17.0,-2.0
6.317277,7.0,-7.0,-41.0,-7.0,16.0,-4.0
6.327277,8.0,-8.0,-42.0,-6.0,15.0,-5.0
6.337277,8.0,-8.0,-42.0,-6.0,15.0,-5.0
6.347277,8.0,-8.0,-42.0,-6.0,15.0,-5.0
6.357129,8.0,-8.0,-42.0,-6.0,15.0,-5.0
6.3701997,4.0,-5.0,-39.0,-11.0,19.0,-1.0
6.375156,8.0,-4.0,-37.0,-7.0,20.0,1.0
6.385406,7.0,-6.0,-40.0,-8.0,18.0,-1.0
6.3967185,8.0,-6.0,-41.0,-6.0,18.0,-3.0
6.4069505,7.0,-6.0,-41.0,-7.0,18.0,-3.0
6.4169507,8.0,-7.0,-40.0,-6.0,17.0,-2.0
6.4269505,8.0,-7.0,-40.0,-6.0,17.0,-2.0
6.438995,8.0,-7.0,-40.0,-6.0,17.0,-2.0
6.4493227,8.0,-3.0,-38.0,-6.0,20.0,-2.0
6.4541574,8.0,-3.0,-38.0,-6.0,20.0,-2.0
6.46582,7.0,-5.0,-40.0,-8.0,18.0,-2.0
6.47509,9.0,-7.0,-42.0,-6.0,16.0,-4.0
6.4866796,7.0,-6.0,-41.0,-8.0,16.0,-3.0
6.49594,6.0,-8.0,-41.0,-9.0,15.0,-3.0
6.50594,7.0,-6.0,-41.0,-8.0,17.0,-2.0
6.51594,7.0,-6.0,-41.0,-8.0,17.0,-2.0
6.5259404,7.0,-6.0,-41.0,-8.0,17.0,-2.0
6.535116,7.0,-6.0,-41.0,-8.0,17.0,-2.0
6.5477586,4.0,-4.0,-39.0,-10.0,21.0,-2.0
6.558028,7.0,-2.0,-38.0,-7.0,22.0,-2.0
6.562844,7.0,-2.0,-38.0,-7.0,22.0,-2.0
6.574402,8.0,-5.0,-43.0,-5.0,18.0,-5.0
6.583821,7.0,-5.0,-43.0,-7.0,17.0,-5.0
6.5956035,8.0,-6.0,-40.0,-6.0,16.0,-2.0
6.604882,8.0,-6.0,-42.0,-6.0,16.0,-3.0
6.6148825,7.0,-6.0,-42.0,-7.0,16.0,-3.0
6.624882,7.0,-6.0,-42.0,-7.0,16.0,-3.0
6.634882,7.0,-6.0,-42.0,-7.0,16.0,-3.0
6.6440816,7.0,-6.0,-42.0,-7.0,16.0,-3.0
6.656812,4.0,-3.0,-39.0,-11.0,20.0,-3.0
6.6668572,7.0,-3.0,-38.0,-7.0,20.0,1.0
6.6716895,7.0,-3.0,-38.0,-7.0,20.0,1.0
6.683802,7.0,-5.0,-42.0,-7.0,17.0,-3.0
6.693224,4.0,-5.0,-42.0,-10.0,17.0,-4.0
6.7032237,5.0,-7.0,-43.0,-9.0,15.0,-5.0
6.713673,5.0,-7.0,-43.0,-9.0,15.0,-5.0
6.723673,5.0,-7.0,-42.0,-8.0,16.0,-3.0
6.7336736,5.0,-7.0,-42.0,-8.0,16.0,-3.0
6.7436733,5.0,-7.0,-42.0,-8.0,16.0,-3.0
6.7527,5.0,-7.0,-42.0,-8.0,16.0,-3.0
6.765738,4.0,-3.0,-39.0,-9.0,21.0,-3.0
6.7707367,6.0,-2.0,-38.0,-7.0,22.0,1.0
6.782395,7.0,-7.0,-41.0,-6.0,17.0,-1.0
6.7923946,6.0,-6.0,-41.0,-7.0,17.0,-2.0
6.8023944,6.0,-6.0,-41.0,-7.0,17.0,-2.0
6.8123946,6.0,-6.0,-41.0,-7.0,17.0,-2.0
6.8225074,6.0,-6.0,-41.0,-7.0,17.0,-2.0
6.835634,6.0,-2.0,-38.0,-7.0,21.0,-2.0
6.840629,6.0,-3.0,-38.0,-7.0,20.0,-2.0
6.8498964,7.0,-7.0,-42.0,-6.0,16.0,-3.0
6.8622985,9.0,-5.0,-43.0,-4.0,17.0,-5.0
6.871566,6.0,-6.0,-42.0,-8.0,16.0,-4.0
6.8815656,5.0,-8.0,-43.0,-9.0,15.0,-4.0
6.891566,5.0,-8.0,-43.0,-9.0,15.0,-4.0
6.9015656,5.0,-8.0,-43.0,-9.0,15.0,-4.0
6.9109035,5.0,-8.0,-43.0,-9.0,15.0,-4.0
6.9239225,4.0,-4.0,-41.0,-10.0,20.0,-1.0
6.928998,6.0,-4.0,-38.0,-7.0,21.0,1.0
6.939246,7.0,-7.0,-43.0,-6.0,18.0,-3.0
6.951076,6.0,-5.0,-42.0,-7.0,19.0,-2.0
6.9612927,5.0,-6.0,-42.0,-8.0,18.0,-2.0
6.971293,6.0,-7.0,-42.0,-7.0,17.0,-2.0
6.981293,6.0,-7.0,-42.0,-7.0,17.0,-2.0
6.9909472,6.0,-7.0,-42.0,-7.0,17.0,-2.0
7.0031075,5.0,-3.0,-37.0,-8.0,21.0,2.0
7.006688,6.0,-2.0,-40.0,-7.0,22.0,2.0
7.020935,5.0,-7.0,-43.0,-8.0,16.0,-3.0
7.030246,5.0,-6.0,-43.0,-8.0,17.0,-4.0
7.0402455,4.0,-5.0,-41.0,-9.0,18.0,-2.0
7.0494905,4.0,-5.0,-41.0,-9.0,18.0,-2.0
7.0624466,4.0,-3.0,-40.0,-9.0,20.0,-2.0
7.06741,6.0,-2.0,-39.0,-6.0,21.0,-2.0
7.077645,6.0,-6.0,-42.0,-6.0,17.0,-2.0
7.0893564,6.0,-7.0,-41.0,-6.0,15.0,-2.0
7.0987034,5.0,-8.0,-42.0,-7.0,14.0,-3.0
7.108703,6.0,-6.0,-42.0,-7.0,17.0,-3.0
7.1204123,6.0,-6.0,-42.0,-7.0,17.0,-3.0
7.130412,5.0,-5.0,-41.0,-8.0,19.0,-1.0
7.13855,5.0,-5.0,-41.0,-8.0,19.0,-1.0
7.1509714,4.0,-3.0,-39.0,-9.0,21.0,-1.0
7.1610303,7.0,-3.0,-42.0,-6.0,21.0,-2.0
7.172098,3.0,-5.0,-40.0,-9.0,18.0,-2.0
7.176937,5.0,-3.0,-39.0,-7.0,20.0,-2.0
7.1861877,6.0,-7.0,-42.0,-6.0,15.0,-3.0
7.197938,6.0,-5.0,-41.0,-6.0,17.0,-2.0
7.2072,3.0,-5.0,-43.0,-9.0,17.0,-4.0
7.2172008,7.0,-5.0,-43.0,-5.0,18.0,-4.0
7.229211,7.0,-5.0,-43.0,-5.0,18.0,-4.0
7.2392106,6.0,-5.0,-41.0,-6.0,18.0,-1.0
7.2475295,6.0,-5.0,-41.0,-6.0,18.0,-1.0
7.2601895,3.0,-4.0,-40.0,-10.0,19.0,-1.0
7.2651505,5.0,-2.0,-39.0,-8.0,21.0,-1.0
7.2744308,6.0,-5.0,-43.0,-7.0,18.0,-3.0
7.2864075,6.0,-6.0,-42.0,-6.0,16.0,-2.0
7.294519,4.0,-7.0,-41.0,-8.0,15.0,-2.0
7.3065305,7.0,-5.0,-45.0,-5.0,17.0,-5.0
7.3158603,6.0,-5.0,-42.0,-6.0,18.0,-2.0
7.3274493,6.0,-7.0,-42.0,-7.0,16.0,-2.0
7.3367095,6.0,-6.0,-43.0,-7.0,17.0,-2.0
7.3467097,6.0,-5.0,-41.0,-7.0,19.0,-2.0
7.3567095,6.0,-5.0,-41.0,-7.0,19.0,-2.0
7.3667097,6.0,-5.0,-41.0,-7.0,19.0,-2.0
7.3767095,6.0,-5.0,-41.0,-7.0,19.0,-2.0
7.386831,6.0,-5.0,-41.0,-7.0,19.0,-2.0
7.398878,6.0,-4.0,-39.0,-7.0,20.0,-2.0
7.4023504,6.0,-4.0,-39.0,-7.0,19.0,-2.0
7.4168186,6.0,-7.0,-43.0,-7.0,16.0,-4.0
7.4260077,5.0,-6.0,-42.0,-8.0,17.0,-3.0
7.4360075,4.0,-6.0,-40.0,-9.0,17.0,-1.0
7.4449058,4.0,-6.0,-40.0,-9.0,17.0,-1.0
7.4566035,6.0,-5.0,-41.0,-7.0,18.0,-2.0
7.468544,6.0,-2.0,-38.0,-7.0,21.0,-2.0
7.4720163,6.0,-3.0,-39.0,-7.0,20.0,-2.0
7.484505,7.0,-7.0,-41.0,-6.0,16.0,-2.0
7.493905,7.0,-6.0,-42.0,-6.0,16.0,-4.0
7.505299,6.0,-7.0,-41.0,-7.0,15.0,-3.0
7.515534,7.0,-6.0,-42.0,-6.0,17.0,-3.0
7.5255337,6.0,-7.0,-41.0,-8.0,16.0,-2.0
7.534507,6.0,-7.0,-41.0,-8.0,16.0,-2.0
7.5475364,5.0,-4.0,-39.0,-9.0,20.0,-2.0
7.552477,6.0,-3.0,-36.0,-8.0,21.0,2.0
7.5617924,8.0,-6.0,-41.0,-5.0,18.0,-2.0
7.574155,6.0,-5.0,-41.0,-7.0,18.0,-3.0
7.5834856,7.0,-8.0,-43.0,-6.0,15.0,-5.0
7.593486,5.0,-6.0,-42.0,-9.0,17.0,-4.0
7.6034856,5.0,-6.0,-42.0,-9.0,17.0,-4.0
7.6134853,5.0,-6.0,-42.0,-9.0,17.0,-4.0
7.622902,5.0,-6.0,-42.0,-9.0,17.0,-4.0
7.6347322,4.0,-4.0,-39.0,-9.0,20.0,-4.0
7.646668,7.0,-3.0,-38.0,-6.0,21.0,1.0
7.6501203,6.0,-1.0,-38.0,-7.0,22.0,1.0
7.662538,5.0,-6.0,-41.0,-8.0,17.0,-2.0
7.6727877,7.0,-7.0,-42.0,-6.0,15.0,-4.0
7.682788,7.0,-6.0,-42.0,-6.0,16.0,-4.0
7.6927876,7.0,-6.0,-42.0,-6.0,16.0,-4.0
7.7027874,7.0,-6.0,-42.0,-6.0,16.0,-4.0
7.7125006,7.0,-6.0,-42.0,-6.0,16.0,-4.0
7.7252893,6.0,-4.0,-40.0,-7.0,20.0,-1.0
7.730227,7.0,-2.0,-38.0,-7.0,22.0,-1.0
7.739554,5.0,-7.0,-42.0,-9.0,17.0,-3.0
7.751771,7.0,-5.0,-43.0,-7.0,18.0,-4.0
7.7610784,5.0,-6.0,-42.0,-9.0,17.0,-3.0
7.771078,7.0,-7.0,-40.0,-7.0,16.0,-1.0
7.7826295,7.0,-7.0,-40.0,-7.0,16.0,-1.0
7.7926297,7.0,-5.0,-41.0,-6.0,18.0,-1.0
7.8009143,7.0,-5.0,-41.0,-6.0,18.0,-1.0
7.812065,5.0,-2.0,-40.0,-8.0,22.0,-1.0
7.8220406,6.0,-3.0,-38.0,-7.0,21.0,1.0
7.834724,6.0,-4.0,-39.0,-7.0,19.0,1.0
7.839658,5.0,-3.0,-38.0,-8.0,19.0,1.0
7.847659,6.0,-5.0,-43.0,-7.0,17.0,-5.0
7.8599243,5.0,-7.0,-43.0,-8.0,15.0,-5.0
7.869254,7.0,-7.0,-42.0,-6.0,15.0,-4.0
7.8808837,6.0,-5.0,-42.0,-7.0,17.0,-3.0
7.890169,7.0,-7.0,-42.0,-6.0,16.0,-3.0
7.9001694,8.0,-6.0,-43.0,-5.0,18.0,-3.0
7.9116545,8.0,-6.0,-43.0,-5.0,18.0,-3.0
7.92965,7.0,-6.0,-42.0,-7.0,18.0,-1.0
7.9404874,4.0,-5.0,-40.0,-11.0,19.0,-1.0
7.9506154,7.0,-3.0,-38.0,-8.0,21.0,2.0
7.9628935,4.0,-4.0,-40.0,-10.0,20.0,2.0
7.967911,5.0,-2.0,-38.0,-9.0,21.0,1.0
7.977179,5.0,-5.0,-42.0,-8.0,18.0,-3.0
7.9888883,5.0,-4.0,-42.0,-8.0,18.0,-4.0
7.996881,5.0,-6.0,-42.0,-7.0,16.0,-4.0
8.009405,6.0,-5.0,-40.0,-6.0,17.0,-1.0
8.0180235,6.0,-4.0,-41.0,-6.0,18.0,-2.0
8.029678,7.0,-6.0,-42.0,-5.0,16.0,-3.0
8.037679,6.0,-6.0,-41.0,-7.0,17.0,-2.0
8.047678,4.0,-6.0,-41.0,-9.0,17.0,-1.0
8.057678,4.0,-6.0,-41.0,-9.0,17.0,-1.0
8.067678,4.0,-6.0,-41.0,-9.0,17.0,-1.0
8.077785,4.0,-6.0,-41.0,-9.0,17.0,-1.0
8.089973,4.0,-4.0,-40.0,-9.0,20.0,-1.0
8.101926,6.0,-2.0,-38.0,-7.0,22.0,1.0
8.105395,6.0,-2.0,-39.0,-7.0,22.0,1.0
8.116296,5.0,-5.0,-42.0,-8.0,18.0,-3.0
8.126538,5.0,-5.0,-43.0,-8.0,17.0,-5.0
8.138229,6.0,-6.0,-42.0,-7.0,16.0,-4.0
8.148524,5.0,-4.0,-41.0,-8.0,18.0,-2.0
8.1585245,5.0,-4.0,-43.0,-8.0,18.0,-4.0
8.167402,5.0,-4.0,-43.0,-8.0,18.0,-4.0
8.178854,7.0,-3.0,-40.0,-6.0,19.0,-4.0
8.190641,6.0,-2.0,-37.0,-7.0,20.0,2.0
8.194079,8.0,-1.0,-38.0,-5.0,21.0,1.0
8.206641,5.0,-6.0,-41.0,-8.0,16.0,-2.0
8.2158785,5.0,-6.0,-43.0,-8.0,15.0,-5.0
8.225879,6.0,-6.0,-41.0,-7.0,15.0,-3.0
8.23778,6.0,-6.0,-41.0,-7.0,15.0,-3.0
8.255771,7.0,-5.0,-40.0,-6.0,17.0,-1.0
8.267631,5.0,-3.0,-41.0,-8.0,20.0,-1.0
8.277696,6.0,-3.0,-38.0,-7.0,20.0,1.0
8.2890215,4.0,-3.0,-40.0,-9.0,20.0,-1.0
8.293947,6.0,-2.0,-40.0,-7.0,20.0,-1.0
8.304229,5.0,-5.0,-43.0,-8.0,17.0,-4.0
8.315109,7.0,-4.0,-40.0,-6.0,17.0,-2.0
8.3251095,6.0,-6.0,-43.0,-7.0,15.0,-4.0
8.335503,6.0,-6.0,-43.0,-7.0,15.0,-4.0
8.345502,9.0,-4.0,-39.0,-4.0,18.0,-4.0
8.355306,9.0,-4.0,-39.0,-4.0,18.0,-4.0
8.365306,5.0,-8.0,-43.0,-9.0,14.0,-3.0
8.375306,5.0,-8.0,-43.0,-9.0,14.0,-3.0
8.385306,5.0,-8.0,-43.0,-9.0,14.0,-3.0
8.394229,5.0,-8.0,-43.0,-9.0,14.0,-3.0
8.405669,3.0,-4.0,-40.0,-12.0,19.0,-3.0
8.415625,5.0,-3.0,-38.0,-9.0,21.0,1.0
8.4279995,4.0,-5.0,-41.0,-10.0,19.0,-1.0
8.433002,5.0,-3.0,-38.0,-8.0,21.0,-1.0
8.442287,5.0,-6.0,-43.0,-7.0,17.0,-4.0
8.454093,6.0,-5.0,-42.0,-6.0,18.0,-4.0
