0.9239682,0.800418,0.106998,-0.578896,0.11296
0.93559295,0.80163,0.114141,-0.57526,0.115912
0.9502866,0.805359,0.119053,-0.569541,0.113331
0.9629982,0.807578,0.119344,-0.567044,0.109696
0.97504884,0.809876,0.119613,-0.564483,0.105603
0.9871862,0.813113,0.113264,-0.562758,0.096539
1.0030873,0.818032,0.106171,-0.559466,0.080918
1.0165005,0.819645,0.104508,-0.558418,0.073679
1.0261246,0.821878,0.094466,-0.55854,0.060199
1.0361246,0.822869,0.08077,-0.561304,0.036041
1.0442319,0.822869,0.08077,-0.561304,0.036041
1.0618082,0.821004,0.056497,-0.56805,0.008864
1.076499,-0.818305,-0.045325,0.572988,0.002575
1.0872514,-0.814611,-0.028575,0.578992,0.018966
1.0972514,-0.804063,-0.007486,0.592825,0.044538
1.105929,-0.804063,-0.007486,0.592825,0.044538
1.1233175,-0.792629,0.016186,0.605721,0.067668
1.140689,-0.784209,0.026188,0.614427,0.082516
1.1505798,-0.781917,0.032301,0.615612,0.09264
1.1661102,-0.781037,0.032268,0.615959,0.097638
1.1782796,-0.781059,0.030663,0.614601,0.106169
1.1932175,-0.781014,0.025166,0.61468,0.107479
1.2041359,-0.780487,0.017286,0.615574,0.107739
1.2141359,-0.778265,-8.61E-4,0.618543,0.1082
1.2227844,-0.778265,-8.61E-4,0.618543,0.1082
1.2401421,-0.776169,-0.016927,0.620537,0.110491
1.2548596,-0.775636,-0.024006,0.620685,0.112075
1.2655679,-0.7754,-0.032972,0.620608,0.111858
1.2755679,-0.775242,-0.052551,0.619905,0.109336
1.2845815,-0.775242,-0.052551,0.619905,0.109336
1.3019118,-0.773715,-0.072308,0.620427,0.105854
1.3119118,-0.77007,-0.091715,0.623082,0.101725
1.3207388,-0.77007,-0.091715,0.623082,0.101725
1.3347656,-0.767672,-0.101413,0.624945,0.099178
1.3480885,-0.761229,-0.12576,0.629884,0.089217
1.3616885,-0.757875,-0.136087,0.632286,0.085546
1.3730223,-0.753322,-0.151839,0.635197,0.077293
1.3903047,-0.744873,-0.178813,0.639557,0.064463
1.4076769,-0.738658,-0.2,0.641288,0.055969
1.4181015,-0.735285,-0.213651,0.641375,0.048436
1.4331292,-0.733543,-0.222941,0.640519,0.044111
1.443756,-0.731782,-0.233295,0.639225,0.038192
1.453756,-0.731056,-0.246771,0.635404,0.030357
1.4621125,-0.731056,-0.246771,0.635404,0.030357
1.4714227,-0.731188,-0.252143,0.633318,0.026347
1.4814227,-0.733141,-0.257152,0.629246,0.020602
1.4901539,-0.733141,-0.257152,0.629246,0.020602
1.5075247,-0.738132,-0.252104,0.625462,0.019985
1.5228841,-0.741152,-0.247077,0.62387,0.020772
1.5364172,-0.74952,-0.226663,0.62127,0.029432
1.5515944,-0.753258,-0.215995,0.620349,0.033381
1.5623975,-0.758235,-0.19849,0.619582,0.042389
1.5723975,-0.768538,-0.1719,0.614181,0.050786
1.5808384,-0.768538,-0.1719,0.614181,0.050786
1.5901682,-0.773838,-0.151566,0.611812,0.062342
1.6001682,-0.779227,-0.119923,0.609948,0.079916
1.6088159,-0.779227,-0.119923,0.609948,0.079916
1.626146,-0.781578,-0.092011,0.609878,0.093364
1.6414437,-0.782464,-0.083792,0.609686,0.094926
1.6499975,-0.783286,-0.077528,0.609528,0.094479
1.6619744,-0.78438,-0.06896,0.608998,0.095461
1.6782098,-0.784605,-0.067484,0.610148,0.086943
1.6889176,-0.784228,-0.067105,0.611088,0.083984
1.7061713,-0.781371,-0.076257,0.615072,0.073003
1.7236792,-0.776342,-0.090889,0.6207,0.061336
1.7340993,-0.773167,-0.101095,0.623727,0.054367
1.748962,-0.770275,-0.108761,0.626333,0.050531
1.7595909,-0.767133,-0.118392,0.628772,0.046196
1.7695909,-0.760139,-0.134859,0.634269,0.041273
1.7783759,-0.760139,-0.134859,0.634269,0.041273
1.7958295,-0.752804,-0.143493,0.641083,0.04132
1.813167,-0.74893,-0.139995,0.645875,0.048465
1.8230124,-0.747075,-0.143024,0.647464,0.047017
1.8386085,-0.747018,-0.138871,0.648126,0.051084
1.848823,-0.746259,-0.139465,0.648926,0.050411
1.858823,-0.74585,-0.135409,0.650101,0.052337
1.8674794,-0.74585,-0.135409,0.650101,0.052337
1.8848658,-0.746278,-0.128555,0.650768,0.055158
1.9023705,-0.746852,-0.124423,0.650967,0.054504
1.9129015,-0.747077,-0.123701,0.650976,0.052947
1.9277073,-0.747108,-0.124304,0.651032,0.050344
1.9383851,-0.74707,-0.125097,0.651114,0.047815
1.9483851,-0.746121,-0.130997,0.651584,0.039747
1.9564533,-0.746121,-0.130997,0.651584,0.039747
1.9658828,-0.746029,-0.131549,0.651687,0.03793
1.9758828,-0.743744,-0.140918,0.652818,0.028522
1.9844705,-0.743744,-0.140918,0.652818,0.028522
2.0018237,-0.738106,-0.156215,0.656083,0.018696
2.0171654,-0.734781,-0.165897,0.657562,0.013612
2.0273702,-0.731777,-0.175424,0.658517,0.009098
2.0373702,0.725734,0.197701,-0.658952,0.002286
2.045396,0.725734,0.197701,-0.658952,0.002286
2.055008,0.722469,0.210553,-0.658503,0.008801
2.065008,0.71546,0.240332,-0.655627,0.022562
2.0736988,0.71546,0.240332,-0.655627,0.022562
2.088398,0.712049,0.256341,-0.653026,0.02881
2.1051137,0.704513,0.285298,-0.648699,0.038131
2.1159587,0.700408,0.298135,-0.647138,0.041896
2.1259587,0.692559,0.319656,-0.644864,0.048278
2.1346872,0.692559,0.319656,-0.644864,0.048278
2.1519878,0.686717,0.334177,-0.643517,0.051282
2.1619878,0.681857,0.344374,-0.643182,0.052847
2.1707711,0.681857,0.344374,-0.643182,0.052847
2.1846762,0.67932,0.348005,-0.643833,0.053799
2.1966782,0.677468,0.35013,-0.644635,0.053757
2.2122087,0.674238,0.351345,-0.647341,0.053922
2.2245212,0.672966,0.349947,-0.649442,0.053641
2.2350366,0.6718,0.348116,-0.651653,0.053347
2.2497902,0.669939,0.343243,-0.656156,0.053144
2.2640126,0.669689,0.3397,-0.658296,0.052582
2.2759879,0.669815,0.336235,-0.659979,0.052152
2.2854843,0.67062,0.332064,-0.661348,0.051188
2.2994306,0.673626,0.321021,-0.663931,0.048658
2.3099093,0.675001,0.315354,-0.665255,0.048568
2.3212426,0.677741,0.306183,-0.666943,0.045875
2.3306365,0.679096,0.299633,-0.668497,0.046467
2.3419917,0.681928,0.289637,-0.670169,0.044235
2.3522534,0.68372,0.282542,-0.671305,0.04522
2.3635688,0.687061,0.272456,-0.672179,0.043467
2.375076,0.689504,0.26522,-0.672492,0.044677
2.3888857,0.696421,0.245656,-0.672898,0.043095
2.3981247,0.699071,0.237416,-0.673024,0.044394
2.4102514,0.703302,0.2237,-0.673525,0.041077
2.4195366,0.706044,0.21417,-0.673664,0.04253
2.4314575,0.709993,0.200554,-0.673818,0.040678
2.440837,0.712778,0.190833,-0.673576,0.04271
2.452812,0.716233,0.178963,-0.673202,0.04219
2.4635034,0.718961,0.171646,-0.672051,0.04447
2.4760082,0.722512,0.163219,-0.670406,0.043476
2.4874296,0.727119,0.155212,-0.667328,0.04335
2.4991643,0.72821,0.149641,-0.667636,0.039726
2.5093775,0.728022,0.144153,-0.669284,0.035509
2.5207717,0.727241,0.136681,-0.672,0.029209
2.5314028,0.725885,0.128893,-0.675255,0.022486
2.5427704,0.724289,0.121218,-0.678573,0.015763
2.5530527,0.722997,0.112802,-0.681527,0.00838
2.566705,-0.721824,-0.095595,0.685417,0.00588
2.580734,-0.72202,-0.08668,0.686305,0.01258
2.5928187,-0.722604,-0.077924,0.686604,0.018545
2.6077712,-0.724941,-0.058686,0.68561,0.030871
2.6190095,-0.726557,-0.049337,0.684351,0.036652
2.6362908,-0.730314,-0.031637,0.680695,0.047885
2.6526198,-0.73221,-0.024166,0.678613,0.052616
2.6625054,-0.734067,-0.016038,0.676387,0.0582
2.6796336,-0.73719,-0.004634,0.672464,0.065731
2.6904335,-0.738406,0.001853,0.670625,0.070809
2.7080188,-0.740404,0.00786,0.667782,0.0762
2.7173178,-0.741288,0.0129,0.666093,0.081509
2.727318,-0.742943,0.015761,0.663476,0.087096
2.7359202,-0.742943,0.015761,0.663476,0.087096
2.7520187,-0.743545,0.016324,0.662423,0.089825
2.7685795,-0.743804,0.01383,0.661757,0.092955
2.7788808,-0.743215,0.013654,0.662062,0.095486
2.7888806,-0.74083,0.011549,0.664403,0.098004
2.7970028,-0.74083,0.011549,0.664403,0.098004
2.8069944,-0.739243,0.011011,0.666042,0.098926
2.8169942,-0.735255,0.001539,0.671418,0.092699
2.8256824,-0.735255,0.001539,0.671418,0.092699
2.841169,-0.733015,-0.006759,0.674617,0.086792
2.8526218,-0.731126,-0.009074,0.676646,0.08672
2.8644488,-0.729456,-0.016131,0.678702,0.083646
2.8812916,-0.72967,-0.018859,0.678628,0.081778
2.8913481,-0.730346,-0.018921,0.677926,0.081557
2.9045513,-0.732154,-0.02092,0.676312,0.07819
2.9125824,-0.733131,-0.022611,0.675449,0.075992
2.9245281,-0.734031,-0.028745,0.674868,0.070169
2.9399343,-0.734946,-0.036852,0.674167,0.063192
2.9514806,-0.736143,-0.041691,0.672887,0.059812
2.9632971,-0.738139,-0.055833,0.670436,0.050478
2.973433,-0.738976,-0.061812,0.669215,0.047362
2.9836605,-0.739375,-0.07064,0.668271,0.041808
2.995068,-0.739936,-0.075649,0.667233,0.039629
3.0055969,-0.739765,-0.085365,0.66661,0.033009
3.0153925,-0.740057,-0.08865,0.665909,0.031938
3.0259645,-0.739803,-0.094494,0.665552,0.028312
3.0384574,-0.739865,-0.096226,0.665241,0.028176
3.0496428,-0.739649,-0.099196,0.665102,0.026799
3.0623305,-0.739714,-0.100819,0.664751,0.027628
3.0718646,-0.739761,-0.10228,0.664485,0.027379
3.0839267,-0.740006,-0.103189,0.664062,0.027636
3.0939145,-0.74021,-0.105186,0.66355,0.026937
3.1031396,-0.740578,-0.106519,0.66293,0.026845
3.1163762,-0.740831,-0.10877,0.662317,0.025965
3.1280258,-0.741114,-0.110382,0.661743,0.025711
3.1383832,-0.741335,-0.111572,0.661291,0.025822
3.1501558,-0.741323,-0.113167,0.661045,0.025508
3.1622405,-0.741239,-0.114205,0.660918,0.026602
3.173612,-0.741021,-0.11516,0.660995,0.026652
3.1842906,-0.740971,-0.114848,0.66106,0.027743
3.196679,-0.74078,-0.115238,0.661191,0.028097
3.207658,-0.740719,-0.114434,0.661342,0.029431
3.2184477,-0.740461,-0.11448,0.6616,0.029947
3.2290564,-0.740288,-0.113597,0.661884,0.031252
3.242392,-0.739639,-0.11354,0.662574,0.032202
3.2523239,-0.739423,-0.113334,0.662825,0.032715
3.2642777,-0.739289,-0.113237,0.662972,0.033091
3.2749298,-0.739243,-0.113296,0.663003,0.033313
3.2864702,-0.739347,-0.113085,0.662902,0.033736
3.2965112,-0.739565,-0.112467,0.662725,0.034468
3.307963,-0.739764,-0.112166,0.662533,0.034885
3.3174152,-0.740025,-0.111467,0.662318,0.035664
3.3311198,-0.740364,-0.111054,0.661966,0.036443
3.341727,-0.740478,-0.111228,0.661804,0.036538
3.353049,-0.740635,-0.111077,0.661633,0.036894
3.3645546,-0.74072,-0.111189,0.661514,0.036996
3.376001,-0.740792,-0.111013,0.661443,0.037357
3.3866181,-0.740928,-0.110066,0.661389,0.038401
3.3974893,-0.740905,-0.109931,0.661416,0.038742
3.4094195,-0.740861,-0.10928,0.66151,0.039824
3.4213588,-0.740778,-0.109425,0.66157,0.039972
3.4313111,-0.740709,-0.109656,0.661602,0.040082
3.441636,-0.740641,-0.110047,0.661615,0.04007
3.4523666,-0.740552,-0.110513,0.661642,0.039987
3.4648154,-0.740608,-0.110035,0.661611,0.040761
3.4743755,-0.740492,-0.110602,0.661655,0.040613
3.4874334,-0.740541,-0.10995,0.661652,0.041531
3.4954047,-0.740426,-0.110561,0.661691,0.041327
3.5092115,-0.7402,-0.112014,0.66174,0.040687
3.5179877,-0.740101,-0.112689,0.661754,0.040391
3.529379,-0.739902,-0.113869,0.661819,0.039649
3.5399203,-0.739724,-0.114616,0.661908,0.039337
3.5512545,-0.739415,-0.116189,0.66204,0.038304
3.561741,-0.739247,-0.117048,0.662097,0.037951
3.5735035,-0.739146,-0.117732,0.662098,0.037786
3.583653,-0.73907,-0.118693,0.662033,0.037387
3.5950043,-0.739084,-0.119377,0.661903,0.037235
3.6053956,-0.739077,-0.120387,0.661754,0.036771
3.6186395,-0.739022,-0.122538,0.661472,0.035828
3.6287844,-0.738957,-0.123683,0.661358,0.035359
3.6407068,-0.738874,-0.124785,0.661266,0.034917
3.650148,-0.73878,-0.125945,0.661177,0.03444
3.6626005,-0.738751,-0.126737,0.661065,0.034288
3.671952,-0.738679,-0.127848,0.660954,0.033861
3.6839285,-0.738556,-0.129298,0.660848,0.033107
3.6938381,-0.738515,-0.13029,0.660718,0.032724
3.7071776,-0.738368,-0.132439,0.660506,0.031664
3.7173972,-0.738287,-0.133308,0.660441,0.031281
3.728758,-0.737944,-0.135477,0.660453,0.029749
3.7397344,-0.737825,-0.136356,0.660422,0.029359
3.7510474,-0.737591,-0.138003,0.66039,0.028247
3.7605758,-0.737526,-0.138868,0.6603,0.027814
3.7709959,-0.737324,-0.140505,0.660226,0.026668
3.780518,-0.737268,-0.141325,0.660132,0.026235
3.7919676,-0.737077,-0.142935,0.660042,0.025105
3.8020656,-0.737074,-0.143696,0.659895,0.024715
3.8167188,-0.737146,-0.145228,0.659508,0.023896
3.8268151,-0.737226,-0.145719,0.659317,0.023738
3.8388155,-0.737291,-0.146324,0.65912,0.023444
3.8486059,-0.737393,-0.146711,0.658924,0.023327
3.8605618,-0.737437,-0.147336,0.658747,0.022999
3.8706577,-0.73765,-0.146995,0.658567,0.023508
3.8821554,-0.737598,-0.147671,0.658487,0.023144
3.891603,-0.737734,-0.147177,0.65842,0.023867
3.9035733,-0.73762,-0.147917,0.658394,0.023509
3.91544,-0.737566,-0.149135,0.6582,0.022949
3.926807,-0.73757,-0.149833,0.65805,0.022551
3.9380615,-0.737588,-0.150423,0.657906,0.022254
3.9491584,-0.737596,-0.151136,0.657746,0.021872
3.959723,-0.737718,-0.151421,0.657543,0.021903
3.970628,-0.737815,-0.152138,0.657281,0.021526
3.9810257,-0.73825,-0.15137,0.65694,0.022412
3.9924579,-0.738361,-0.152036,0.656676,0.021984
4.0027065,-0.738448,-0.152379,0.656503,0.021845
4.0159354,-0.738225,-0.153738,0.65646,0.021171
4.0264587,-0.737967,-0.154719,0.656536,0.020637
4.038006,-0.737828,-0.155316,0.656557,0.020451
4.0479755,-0.737824,-0.155479,0.656518,0.020627
4.059451,-0.737804,-0.155899,0.656443,0.020512
4.068877,-0.737971,-0.155579,0.656317,0.020991
4.081418,-0.737984,-0.155949,0.65622,0.02081
4.090814,-0.73798,-0.156226,0.656161,0.020715
4.1040697,-0.737777,-0.15734,0.656143,0.020084
4.117197,-0.737663,-0.158026,0.656119,0.019686
4.128234,-0.737633,-0.158642,0.656014,0.019356
4.13893,-0.73788,-0.158108,0.655846,0.020006
4.1500506,-0.737889,-0.158568,0.655733,0.019725
4.160581,-0.738004,-0.158404,0.655635,0.019984
4.1737776,-0.738044,-0.158887,0.655477,0.019835
4.184709,-0.738228,-0.15885,0.655273,0.02007
4.1962514,-0.738412,-0.159214,0.654978,0.019994
4.2062845,-0.738798,-0.158643,0.654662,0.020661
4.2177725,-0.738929,-0.159167,0.654395,0.020382
4.2272043,-0.739341,-0.158178,0.654127,0.021677
4.2396646,-0.73941,-0.158494,0.653958,0.022134
4.248939,-0.739758,-0.157505,0.653739,0.023968
4.2608976,-0.740204,-0.156096,0.653478,0.02639
4.2727337,-0.741313,-0.150669,0.653142,0.034024
4.284511,-0.741924,-0.146052,0.653199,0.039319
4.295425,-0.742904,-0.138433,0.653229,0.047113
4.3063383,-0.743571,-0.132457,0.653214,0.05355
4.3169622,-0.745236,-0.122017,0.652387,0.064227
4.3280725,-0.746268,-0.116711,0.651494,0.070819
4.3383546,-0.747743,-0.109916,0.650016,0.079217
4.3503237,-0.750114,-0.103318,0.646603,0.092509
4.361567,-0.751424,-0.098547,0.644476,0.101483
4.3728905,-0.752383,-0.095385,0.642594,0.109057
4.382462,-0.753226,-0.091876,0.640788,0.116613
4.3935623,-0.753911,-0.088459,0.639071,0.124015
4.403017,-0.754492,-0.085088,0.63729,0.131764
4.4139776,-0.754902,-0.083577,0.63559,0.138429
4.4234776,-0.755302,-0.082422,0.633712,0.145369
4.434425,-0.755407,-0.083537,0.632057,0.151275
4.4439034,-0.755646,-0.082719,0.629794,0.159732
4.4547257,-0.755553,-0.085291,0.62796,0.16592
4.4641676,-0.755831,-0.08611,0.625459,0.173505
4.4750466,-0.756175,-0.08824,0.623022,0.179593
4.4841185,-0.756828,-0.08866,0.620045,0.186799
4.496533,-0.757293,-0.090418,0.617283,0.193114
4.505542,-0.757642,-0.091508,0.61427,0.200685
4.5169578,-0.757523,-0.093012,0.611539,0.20863
4.5258603,-0.756632,-0.096421,0.609708,0.215559
4.537411,-0.755643,-0.097282,0.60733,0.22514
4.546317,-0.754243,-0.099685,0.605257,0.234186
4.5578175,-0.752998,-0.100045,0.602302,0.245389
4.5668445,-0.751188,-0.102994,0.600127,0.254863
4.57781,-0.749493,-0.102852,0.596926,0.267131
4.5897593,-0.745054,-0.104525,0.590823,0.291367
4.6009502,-0.742922,-0.104394,0.586675,0.304924
4.611809,-0.74105,-0.103857,0.581499,0.319243
4.626568,-0.739247,-0.104008,0.57598,0.33308
4.6374025,-0.737392,-0.103228,0.569909,0.34756
4.6496134,-0.731364,-0.104159,0.559298,0.376087
4.659546,-0.727228,-0.104888,0.553854,0.391639
4.675275,-0.722699,-0.105778,0.54791,0.407812
4.6851034,-0.718501,-0.103392,0.539322,0.426844
4.695104,-0.709633,-0.100603,0.521358,0.463123
4.7038746,-0.709633,-0.100603,0.521358,0.463123
4.7212386,-0.700217,-0.097633,0.502196,0.497958
4.7365785,-0.694655,-0.097906,0.493548,0.514079
4.753669,-0.681785,-0.09766,0.473889,0.548688
4.7657604,-0.674585,-0.097284,0.462751,0.56686
4.7830267,-0.659858,-0.097512,0.440273,0.60103
4.793027,-0.64546,-0.095558,0.416919,0.632793
4.801787,-0.64546,-0.095558,0.416919,0.632793
4.8176885,-0.630528,-0.093731,0.392837,0.662817
4.8295913,-0.622797,-0.095173,0.381362,0.676481
4.843222,-0.615198,-0.096012,0.367776,0.69069
4.855241,-0.607311,-0.099316,0.355761,0.703378
4.872549,-0.592262,-0.104542,0.329757,0.727705
4.8825493,-0.578781,-0.105228,0.303149,0.749692
4.891233,-0.578781,-0.105228,0.303149,0.749692
4.9086075,-0.565066,-0.101426,0.276294,0.770761
4.923463,-0.556939,-0.099377,0.262322,0.781747
4.934174,-0.548139,-0.099615,0.250229,0.791836
4.9441743,-0.531693,-0.098506,0.221194,0.811585
4.9528484,-0.531693,-0.098506,0.221194,0.811585
4.9701905,-0.517878,-0.095127,0.190137,0.828613
4.9801908,-0.505886,-0.091297,0.160988,0.842512
4.989025,-0.505886,-0.091297,0.160988,0.842512
5.00307,-0.500797,-0.089751,0.146643,0.848317
5.0166297,-0.492082,-0.088078,0.119602,0.857783
5.0303764,-0.488109,-0.086128,0.105774,0.862057
5.041719,-0.483896,-0.082203,0.091147,0.866475
5.0588975,-0.473814,-0.070215,0.063899,0.875491
5.0763845,-0.462175,-0.055879,0.038173,0.884202
5.086841,-0.456648,-0.048947,0.023573,0.887986
5.101879,-0.451418,-0.044883,0.012026,0.891101
5.112515,-0.446731,-0.040307,-0.002456,0.893756
5.1225157,-0.437903,-0.034752,-0.025738,0.897981
5.130841,-0.437903,-0.034752,-0.025738,0.897981
5.1401443,-0.434232,-0.03139,-0.037839,0.899458
5.150144,-0.429431,-0.025927,-0.059814,0.900743
5.159169,-0.429431,-0.025927,-0.059814,0.900743
5.1765127,-0.427561,-0.024489,-0.077704,0.900307
5.1920667,-0.426775,-0.024161,-0.086186,0.899917
5.2051573,-0.423663,-0.022779,-0.099415,0.900059
5.2203555,-0.421031,-0.020451,-0.106952,0.900485
5.2311444,-0.417792,-0.019101,-0.112565,0.901339
5.241144,-0.411034,-0.017113,-0.125953,0.902714
5.249472,-0.411034,-0.017113,-0.125953,0.902714
5.258819,-0.408064,-0.017214,-0.130158,0.903463
5.268819,-0.402805,-0.013011,-0.141156,0.904242
5.277487,-0.402805,-0.013011,-0.141156,0.904242
5.294806,-0.39689,-0.005629,-0.153193,0.904974
5.310037,-0.393835,-0.001956,-0.160142,0.90512
5.320297,-0.391074,4.06E-4,-0.165199,0.905411
5.3302975,-0.386022,0.005888,-0.175017,0.905715
5.3383665,-0.386022,0.005888,-0.175017,0.905715
5.348421,-0.382604,0.009177,-0.17831,0.906495
5.3584213,-0.37483,0.013166,-0.178186,0.909713
5.367219,-0.37483,0.013166,-0.178186,0.909713
5.3832383,-0.371633,0.015489,-0.181277,0.910377
5.396388,-0.37221,0.016722,-0.186416,0.909081
5.405999,-0.373298,0.015606,-0.187565,0.908418
5.419887,-0.373333,0.015986,-0.192697,0.907322
5.4325967,-0.368051,0.016902,-0.200558,0.90776
5.446722,-0.36419,0.018871,-0.205998,0.90806
5.4562926,-0.361604,0.020913,-0.210247,0.908075
5.473532,-0.364478,0.027779,-0.22247,0.903819
5.486446,-0.370142,0.031676,-0.228705,0.899825
5.498041,-0.377997,0.03608,-0.235521,0.89462
5.5069737,-0.38732,0.040902,-0.242341,0.888583
5.524158,-0.406784,0.050509,-0.255788,0.875527
5.5362926,-0.415218,0.054046,-0.261622,0.869612
5.5483427,-0.42202,0.057161,-0.266847,0.864536
5.5630727,-0.43072,0.063693,-0.274762,0.85728
5.575239,-0.433168,0.06611,-0.2772,0.855075
5.5897803,-0.435204,0.067753,-0.278997,0.853326
5.605166,-0.440197,0.069619,-0.28065,0.850067
5.6152687,-0.443874,0.068889,-0.279095,0.848725
5.632776,-0.452688,0.067791,-0.277268,0.844748
5.645758,-0.457166,0.067759,-0.276515,0.842583
5.6571593,-0.461903,0.065815,-0.271998,0.841623
5.6712394,-0.470838,0.064551,-0.269132,0.837682
5.683743,-0.475032,0.061759,-0.265112,0.836806
5.6977506,-0.478369,0.058316,-0.261185,0.836387
5.7131724,-0.48175,0.051196,-0.25658,0.836338
5.7239265,-0.482794,0.043845,-0.248447,0.838606
5.733927,-0.485223,0.034732,-0.241647,0.839618
5.742003,-0.485223,0.034732,-0.241647,0.839618
5.754671,-0.487641,0.031576,-0.240353,0.838712
5.7666807,-0.490836,0.026806,-0.236556,0.838094
5.780581,-0.497531,0.020214,-0.233836,0.835089
5.7925687,-0.500387,0.01342,-0.225752,0.835743
5.8079066,-0.502376,0.008304,-0.220152,0.83611
5.8246794,-0.503865,0.002588,-0.217393,0.835974
5.8361645,-0.503731,-0.003897,-0.211055,0.837672
5.853122,-0.503191,-0.010393,-0.208861,0.83849
5.8638396,-0.502948,-0.015775,-0.203439,0.839884
5.8738403,-0.503753,-0.021568,-0.200396,0.840005
5.8826027,-0.503753,-0.021568,-0.200396,0.840005
5.8998976,-0.506473,-0.029387,-0.196685,0.839008
5.9098973,-0.509833,-0.037497,-0.193553,0.837377
5.918819,-0.509833,-0.037497,-0.193553,0.837377
5.9328847,-0.511194,-0.040161,-0.192776,0.836602
5.9449363,-0.512271,-0.041981,-0.191939,0.836047
5.959994,-0.514351,-0.043175,-0.191174,0.834883
5.970819,-0.515442,-0.043981,-0.190476,0.834328
5.9880414,-0.517557,-0.046307,-0.190447,0.832898
6.0041327,-0.518415,-0.048059,-0.18993,0.832383
6.0141196,-0.519254,-0.048663,-0.190922,0.831598
6.0310564,-0.520291,-0.050498,-0.189969,0.831058
6.0418267,-0.520538,-0.049939,-0.190875,0.830729
6.0518265,-0.52042,-0.049508,-0.19094,0.830814
6.0605216,-0.52042,-0.049508,-0.19094,0.830814
6.077777,-0.520094,-0.049777,-0.190113,0.831192
