1.2621245,-7.2951326,1.271321,-1.1563994
1.2671245,-6.933608,1.3575124,-1.1133038
1.2721245,-6.933608,1.3575124,-1.1133038
1.2746654,-6.933608,1.3575124,-1.1133038
1.2790138,-6.8665705,1.3479356,-1.0462662
1.283393,-6.8665705,1.3479356,-1.0462662
1.2918643,-7.091625,1.3263878,-0.866701
1.3003933,-7.321469,1.3455414,-0.8475474
1.3028592,-7.577648,1.3814543,-0.8595184
1.3095026,-7.8745294,1.4772224,-0.8810662
1.312045,-8.149862,1.5729905,-0.9672575
1.317045,-8.379706,1.661576,-1.0749966
1.3212769,-8.379706,1.661576,-1.0749966
1.3239987,-8.611943,1.733402,-1.2569559
1.3294624,-8.611943,1.733402,-1.2569559
1.3319485,-8.65025,1.6998832,-1.3455414
1.3369486,-8.693346,1.5753847,-1.4053963
1.3440218,-8.693346,1.5753847,-1.4053963
1.3489449,-8.798691,1.4341269,-1.460463
1.3528492,-8.798691,1.4341269,-1.460463
1.3574562,-8.858546,1.376666,-1.4676456
1.363452,-8.966286,1.271321,-1.4508862
1.3680093,-9.052477,1.1803415,-1.4197617
1.3721896,-9.167398,1.067814,-1.3239936
1.376975,-9.267955,0.93613285,-1.2689269
1.3834399,-9.385271,0.7589619,-1.1994951
1.3879274,-9.64145,0.5554548,-1.0247183
1.3919388,-9.64145,0.5554548,-1.0247183
1.3967278,-9.775525,0.4213795,-0.94331545
1.4039892,-9.919178,0.24420857,-0.8643068
1.4086778,-10.218452,-0.15801731,-0.7302315
1.4132918,-10.218452,-0.15801731,-0.7302315
1.4180245,-10.34774,-0.37588966,-0.7158663
1.4252585,-10.539276,-0.58897364,-0.6560113
1.4301203,-10.922348,-0.93134445,-0.62009823
1.4361314,-11.125855,-1.0702082,-0.60812724
1.4387469,-11.305421,-1.2665327,-0.58418524
1.4437468,-11.501745,-1.4748282,-0.5746084
1.4482818,-11.501745,-1.4748282,-0.5746084
1.4508377,-11.724405,-1.6759412,-0.6344634
1.4590417,-11.942278,-1.8459295,-0.6560113
1.4617704,-12.3876,-2.1643584,-0.6488287
1.4691138,-12.3876,-2.1643584,-0.6488287
1.4717122,-12.873623,-2.5019407,-0.7302315
1.4796937,-13.115437,-2.621651,-0.7350199
1.4823122,-13.354857,-2.717419,-0.8403648
1.4873121,-13.6014595,-2.8083985,-0.91937345
1.4923122,-13.6014595,-2.8083985,-0.91937345
1.4953527,-13.6014595,-2.8083985,-0.91937345
1.4978291,-14.008474,-2.9879637,-1.0295067
1.5028292,-14.18325,-3.0478187,-1.0630256
1.506909,-14.18325,-3.0478187,-1.0630256
1.5098252,-14.338874,-3.0933087,-1.1133038
1.5148253,-14.516045,-3.1411927,-1.1180922
1.5193586,-14.516045,-3.1411927,-1.1180922
1.5219529,-14.896723,-3.229778,-1.1348516
1.5295076,-15.028404,-3.3039982,-1.0630256
1.532576,-15.105019,-3.394978,-1.067814
1.537576,-15.428236,-3.5913026,-0.8834604
1.542576,-15.428236,-3.5913026,-0.8834604
1.5466585,-15.428236,-3.5913026,-0.8834604
1.5491245,-15.5671,-3.7253778,-0.8331822
1.5571309,-15.691598,-3.9001546,-0.7302315
1.559679,-15.796943,-4.0438066,-0.6607997
1.564679,-15.988479,-4.295198,-0.60812724
1.570935,-15.988479,-4.295198,-0.60812724
1.5760471,-16.007633,-4.405331,-0.5722142
1.5807275,-15.993267,-4.5154643,-0.5602432
1.5857275,-15.8304615,-4.7285485,-0.49081135
1.5898792,-15.8304615,-4.7285485,-0.49081135
1.5986553,-15.713146,-4.805163,-0.48362875
1.6013771,-15.490485,-4.8817773,-0.50757074
1.6063772,-15.298949,-4.9464207,-0.5243302
1.6111296,-15.298949,-4.9464207,-0.5243302
1.6167066,-14.841657,-4.984728,-0.6655881
1.6234953,-14.841657,-4.984728,-0.6655881
1.6321712,-14.123396,-4.7907977,-0.80924016
1.6383666,-13.84088,-4.733337,-0.8643068
1.6433667,-13.273455,-4.5992613,-0.80205756
1.6476567,-13.273455,-4.5992613,-0.80205756
1.6551943,-13.019669,-4.5154643,-0.7733272
1.6580976,-12.756307,-4.390966,-0.7398083
1.6648132,-12.469003,-4.3143516,-0.6512229
1.6673543,-12.191275,-4.223372,-0.58897364
1.6723545,-11.676521,-3.9863458,-0.4261679
1.6798453,-11.676521,-3.9863458,-0.4261679
1.684974,-11.44189,-3.8522706,-0.30885202
1.689541,-11.197681,-3.7325604,-0.21787235
1.694541,-10.778696,-3.4955344,-0.0023942017
1.6987292,-10.778696,-3.4955344,-0.0023942017
1.7037292,-10.584765,-3.3806129,0.10055647
1.7090127,-10.584765,-3.3806129,0.10055647
1.7140127,-9.892841,-3.1052797,0.6847417
1.7190127,-9.892841,-3.1052797,0.6847417
1.7240129,-9.892841,-3.1052797,0.6847417
1.728204,-9.892841,-3.1052797,0.6847417
1.7363818,-9.763555,-3.1411927,0.7278373
1.7388334,-9.586384,-3.2632968,0.79248077
1.7438333,-9.512163,-3.335123,0.8762778
1.748682,-9.512163,-3.335123,0.8762778
1.7526829,-9.466674,-3.3997664,0.94092125
1.7567005,-9.433155,-3.4644098,0.9744401
1.7647945,-9.339781,-3.5673606,1.0606314
1.7717707,-9.339781,-3.5673606,1.0606314
1.7768893,-9.246407,-3.6631286,1.1659763
1.7818893,-9.090784,-3.715801,1.1923125
1.7874334,-9.090784,-3.715801,1.1923125
1.7925458,-9.004593,-3.7541082,1.1851299
1.7995348,-8.9279785,-3.8139634,1.2306197
1.8082151,-8.7771435,-3.9097314,1.2976574
1.8164444,-8.698134,-3.9480386,1.3383588
1.8252797,-8.604761,-3.9600096,1.4676456
1.8334013,-8.631097,-3.8426938,1.412579
1.8358767,-8.671799,-3.6966474,1.3311762
1.843217,-8.717288,-3.5218706,1.151611
1.8457636,-8.7771435,-3.3782187,0.9600749
1.8507637,-8.856153,-3.1842883,0.5291186
1.8557636,-8.856153,-3.1842883,0.5291186
1.858633,-8.856153,-3.1842883,0.5291186
1.863566,-8.899248,-3.2824504,0.22266077
1.8682718,-8.899248,-3.2824504,0.22266077
1.8769848,-8.865729,-3.7948096,0.011971008
1.881985,-8.822633,-4.0414124,0.05267244
1.88673,-8.822633,-4.0414124,0.05267244
1.8947804,-8.901642,-4.685453,0.39504328
1.901838,-8.947132,-4.9081135,0.47884035
1.9043373,-9.028535,-5.080496,0.5554548
1.9093374,-9.153033,-5.2241483,0.557849
1.9142134,-9.153033,-5.2241483,0.557849
1.9168164,-9.476251,-5.4300494,0.5674258
1.9218165,-9.610326,-5.509058,0.5722142
1.9279128,-9.610326,-5.509058,0.5722142
1.9327084,-9.892841,-5.592855,0.4237737
1.9414128,-9.892841,-5.592855,0.4237737
1.9439068,-10.235212,-5.6646814,0.45010993
1.9489069,-10.474632,-5.8083334,0.5291186
1.9557364,-10.474632,-5.8083334,0.5291186
1.9608158,-10.630256,-5.853823,0.5554548
1.9675122,-10.84334,-5.8634,0.557849
1.9761773,-11.346122,-5.829881,0.5674258
1.984782,-11.614272,-5.781997,0.49799395
1.993522,-12.50731,-5.48751,0.25139117
2.0021012,-12.8688345,-5.2504845,0.11971009
2.004576,-13.223176,-5.0038815,0.016759412
2.012496,-13.517663,-4.8267107,-0.11731588
2.0152116,-13.814544,-4.7165775,-0.25617957
2.0202117,-14.372393,-4.548983,-0.45489833
2.0275874,-14.372393,-4.548983,-0.45489833
2.0323944,-14.81532,-4.405331,-0.59855044
2.0371532,-14.81532,-4.405331,-0.59855044
2.045811,-15.167268,-4.268862,-0.7015011
2.0508108,-15.344439,-4.2042184,-0.6823475
2.0555408,-15.344439,-4.2042184,-0.6823475
2.0643492,-15.734694,-4.098873,-0.5626374
2.0729876,-15.883134,-4.010288,-0.62488663
2.0757146,-16.21114,-3.691859,-0.8403648
2.0807147,-16.33085,-3.4859576,-0.9959879
2.0877838,-16.33085,-3.4859576,-0.9959879
2.0925837,-16.414646,-3.0765493,-1.3311762
2.0987728,-16.381128,-2.918532,-1.4101849
2.101265,-16.31409,-2.7988217,-1.5107412
2.106265,-16.230293,-2.6839,-1.5394717
2.1113944,-16.230293,-2.6839,-1.5394717
2.1139724,-16.191986,-2.5737667,-1.5682021
2.1219041,-16.175226,-2.4516625,-1.5442601
2.1244962,-16.139313,-2.195483,-1.6448165
2.129496,-16.139313,-2.195483,-1.6448165
2.1336117,-16.139313,-2.195483,-1.6448165
2.1385424,-16.04594,-1.8890251,-1.685518
2.1431682,-15.904682,-1.7549498,-1.7429788
2.1478522,-15.698781,-1.5969325,-1.8004397
2.155164,-15.461755,-1.472434,-1.8507179
2.1598136,-14.918271,-1.2378023,-1.8698715
2.164408,-14.918271,-1.2378023,-1.8698715
2.1691341,-14.635755,-1.127669,-1.8746599
2.1760674,-14.33648,-1.0462662,-1.8650831
2.1807537,-13.749901,-0.9864111,-1.70946
2.185989,-13.749901,-0.9864111,-1.70946
2.1906648,-13.227964,-0.9672575,-1.5658079
2.1987727,-13.227964,-0.9672575,-1.5658079
2.2012682,-12.689269,-0.9552865,-1.4149733
2.2091012,-12.421119,-0.9816227,-1.3383588
2.211673,-12.133814,-1.0127473,-1.2976574
2.2200963,-11.839328,-1.0103531,-1.2210429
2.2226534,-11.535264,-0.9935937,-1.1492168
2.2303429,-11.226412,-0.92176765,-1.1204864
2.2329137,-10.927136,-0.8690952,-1.0247183
2.241221,-10.608707,-0.8283938,-1.0151415
2.2438424,-10.014946,-0.7230489,-0.9528923
2.2513807,-9.737218,-0.6679823,-0.89782566
2.2539847,-9.454702,-0.59855044,-0.8738836
2.2622085,-9.200917,-0.51954174,-0.81881696
2.2670445,-8.978256,-0.4357447,-0.7398083
2.2716439,-8.750807,-0.35434186,-0.7206547
2.2763178,-8.525752,-0.2681506,-0.6584055
2.2829509,-8.307879,-0.15562311,-0.6464345
2.287779,-8.09719,-0.01436521,-0.62728083
2.2923527,-7.8984714,0.12210429,-0.62009823
2.297034,-7.680599,0.23463176,-0.61770403
2.3036435,-7.489063,0.33279404,-0.58897364
2.30832,-7.055712,0.4333505,-0.51714754
2.312917,-7.055712,0.4333505,-0.51714754
2.3176682,-6.897695,0.4381389,-0.50038815
2.3242967,-6.789956,0.4429273,-0.48362875
2.328967,-6.631939,0.48841715,-0.45010993
2.3344524,-6.631939,0.48841715,-0.45010993
2.3391397,-6.567295,0.5626374,-0.49081135
2.347267,-6.567295,0.5626374,-0.49081135
2.3497639,-6.5481415,0.5746084,-0.46447513
2.3572054,-6.5936313,0.533907,-0.5243302
2.3597517,-6.622362,0.50996494,-0.533907
2.3683436,-6.6870055,0.44771573,-0.5243302
2.370896,-6.751649,0.37110126,-0.5363012
2.378289,-6.811504,0.31364042,-0.557849
2.3808544,-6.907272,0.22266077,-0.5410896
2.3893044,-7.0221934,0.23223756,-0.5722142
2.3919077,-7.2209125,0.4309563,-0.7254431
2.3994486,-7.326257,0.63206923,-0.7565677
2.4020553,-7.3789296,0.90979666,-0.8595184
2.4104445,-7.3789296,0.90979666,-0.8595184
2.4153326,-7.4483614,1.472434,-0.93373865
2.4199252,-7.457938,1.6160861,-0.9696517
2.4246805,-7.493851,1.6208745,-0.9792285
2.4315655,-7.563283,1.5442601,-0.94570965
2.4362926,-7.690176,1.3575124,-0.89543146
2.4408755,-7.9224133,1.0869676,-0.842759
2.4442716,-8.197746,0.81642276,-0.79248077
2.4512436,-8.485051,0.557849,-0.7445967
2.4559622,-8.836999,0.37588966,-0.6679823
2.4605408,-9.153033,0.22505496,-0.59376204
2.4652743,-9.428367,0.088585466,-0.61291564
2.4721882,-9.653421,0.023942016,-0.6823475
2.476871,-10.09156,-0.011971008,-0.7685388
2.4814723,-10.09156,-0.011971008,-0.7685388
2.48616,-10.290278,-0.01436521,-0.8499416
2.4934998,-10.493786,-0.05746084,-0.8858546
2.4981735,-10.91756,-0.18195933,-1.0773908
2.5052724,-11.142614,-0.24420857,-1.1420342
2.50774,-11.384429,-0.22266077,-1.1779473
2.5148265,-11.638214,-0.20590134,-1.2138603
2.5172641,-11.851298,-0.22026655,-1.3000516
2.5245416,-12.076353,-0.2896984,-1.3144168
2.5270615,-12.310986,-0.45968673,-1.3479356
2.534678,-12.5264635,-0.6584055,-1.3599066
2.5372558,-12.761095,-0.8451532,-1.2904748
2.5443077,-13.01488,-1.0654198,-1.2641385
2.5480661,-13.273455,-1.2569559,-1.2018893
2.5562806,-13.534422,-1.5155296,-1.1803415
2.5588229,-13.769054,-1.7310078,-1.127669
2.5669506,-13.982138,-1.9440918,-1.0965444
2.5695317,-14.384364,-2.360683,-0.94810385
2.5777047,-14.384364,-2.360683,-0.94810385
2.5803177,-14.846445,-2.6743233,-0.94570965
2.5882463,-15.066711,-2.7940333,-0.94331545
2.5916953,-15.267824,-2.906561,-0.9935937
2.599717,-15.454572,-2.9879637,-1.0079589
2.6043823,-15.605407,-3.071761,-1.0342951
2.6099298,-15.741877,-3.1914709,-1.0726024
2.6133325,-15.8783455,-3.3063924,-1.0726024
2.6198123,-15.974113,-3.406949,-1.0941502
2.6245437,-16.077065,-3.4691982,-1.1324574
2.6300867,-16.187199,-3.5338416,-1.091756
2.6348343,-16.237476,-3.6176388,-1.127669
2.6416955,-16.316484,-3.727772,-1.0989386
2.6463814,-16.378735,-3.9240966,-1.0175357
2.6522522,-16.338032,-4.0438066,-1.0199299
2.6547284,-16.220716,-4.1276035,-0.9888053
2.6597283,-16.189592,-4.237737,-0.89782566
2.6665015,-16.189592,-4.237737,-0.89782566
2.6691022,-16.184803,-4.3358994,-0.90261406
2.6768086,-16.175226,-4.3885717,-0.8475474
2.6802626,-16.124949,-4.4460325,-0.8762778
2.6890607,-16.069881,-4.4963107,-0.878672
2.693745,-16.002844,-4.5082817,-0.89303726
2.6983492,-15.866375,-4.537012,-0.878672
2.7070284,-15.4880905,-4.663905,-0.8714894
2.7120287,-15.275007,-4.7046065,-0.8810662
2.7170646,-15.275007,-4.7046065,-0.8810662
2.725782,-14.686033,-4.6112323,-0.8475474
2.7329063,-14.4849205,-4.596867,-0.842759
2.7355394,-14.29099,-4.606444,-0.830788
2.7405393,-14.089877,-4.5872903,-0.82121116
2.7449439,-14.089877,-4.5872903,-0.82121116
2.7475433,-13.883976,-4.5872903,-0.78529817
2.7525432,-13.39077,-4.5872903,-0.60812724
2.7585597,-13.39077,-4.5872903,-0.60812724
2.7633543,-12.825739,-4.560954,-0.32561144
2.7706232,-12.825739,-4.560954,-0.32561144
2.779324,-12.021287,-4.3718123,0.038307227
2.7878504,-11.736377,-4.2640734,0.11492168
2.7965436,-11.168951,-4.146757,0.24660277
2.8015435,-10.900801,-4.1299977,0.29688102
2.8061607,-10.900801,-4.1299977,0.29688102
2.814889,-10.278308,-4.074931,0.50996494
2.8216388,-10.1226845,-4.0940847,0.5434838
2.8241115,-9.969456,-4.144363,0.63206923
2.8291113,-9.82341,-4.211401,0.7254431
2.833266,-9.82341,-4.211401,0.7254431
2.8358269,-9.696517,-4.297592,0.7374141
2.840827,-9.481039,-4.537012,0.8283938
2.847065,-9.481039,-4.537012,0.8283938
2.8518507,-9.390059,-4.606444,0.82121116
2.8586118,-9.3182335,-4.654328,0.770933
2.8673086,-9.153033,-4.747702,0.8499416
2.8755176,-9.057265,-4.829105,0.8882488
2.883886,-8.839393,-4.972757,0.89543146
2.8921278,-8.820239,-5.0014873,0.8355764
2.8954012,-8.836999,-4.999093,0.78050977
2.902294,-8.803479,-5.0062757,0.7565677
2.9048626,-8.772355,-5.073313,0.6919243
