4.375305,44.0,27.0,1.0,-5.0,32.0,-3.0
4.3853054,44.0,27.0,1.0,-5.0,32.0,-3.0
4.3952565,44.0,27.0,1.0,-5.0,32.0,-3.0
4.4066224,39.0,31.0,4.0,-10.0,30.0,-3.0
4.4166183,39.0,35.0,3.0,-10.0,31.0,-3.0
4.4276705,38.0,34.0,2.0,-11.0,27.0,-1.0
4.432556,40.0,38.0,4.0,-8.0,28.0,-1.0
4.441967,38.0,35.0,4.0,-9.0,22.0,-3.0
4.453558,39.0,38.0,-1.0,-8.0,22.0,-5.0
4.462838,37.0,37.0,-1.0,-9.0,20.0,-3.0
4.4745383,38.0,39.0,-1.0,-8.0,21.0,-4.0
4.483827,35.0,40.0,-1.0,-11.0,21.0,-2.0
4.493827,38.0,45.0,-1.0,-7.0,25.0,-1.0
4.503827,38.0,45.0,-1.0,-7.0,25.0,-1.0
4.513827,38.0,45.0,-1.0,-7.0,25.0,-1.0
4.523827,38.0,45.0,-1.0,-7.0,25.0,-1.0
4.5338273,38.0,45.0,-1.0,-7.0,25.0,-1.0
4.5441575,38.0,45.0,-1.0,-7.0,25.0,-1.0
4.555675,36.0,44.0,1.0,-8.0,20.0,-1.0
4.5604854,36.0,44.0,1.0,-8.0,19.0,-1.0
4.569902,35.0,41.0,-1.0,-9.0,15.0,-2.0
4.5818315,37.0,42.0,-2.0,-7.0,16.0,-3.0
4.591111,36.0,40.0,-1.0,-8.0,14.0,-2.0
4.60241,37.0,39.0,-1.0,-6.0,14.0,-1.0
4.6117334,37.0,40.0,-2.0,-6.0,16.0,-2.0
4.6230807,38.0,38.0,-2.0,-6.0,15.0,-2.0
4.6323314,39.0,38.0,-2.0,-5.0,16.0,-2.0
4.6423316,40.0,34.0,-2.0,-4.0,12.0,-2.0
4.6523314,40.0,34.0,-2.0,-4.0,12.0,-2.0
4.6623316,40.0,34.0,-2.0,-4.0,12.0,-2.0
4.6718507,40.0,34.0,-2.0,-4.0,12.0,-2.0
4.6831775,40.0,33.0,1.0,-6.0,14.0,-2.0
4.6931696,40.0,32.0,5.0,-7.0,15.0,3.0
4.7047076,40.0,29.0,3.0,-7.0,13.0,1.0
4.7095404,41.0,28.0,6.0,-6.0,13.0,3.0
4.718818,43.0,23.0,3.0,-5.0,9.0,3.0
4.730736,44.0,21.0,3.0,-4.0,8.0,-1.0
4.7400966,41.0,22.0,3.0,-7.0,12.0,-2.0
4.7500963,42.0,16.0,4.0,-7.0,8.0,-1.0
4.761981,42.0,16.0,4.0,-7.0,8.0,-1.0
4.7719812,41.0,14.0,5.0,-8.0,10.0,-1.0
4.7818656,41.0,14.0,5.0,-8.0,10.0,-1.0
4.792985,42.0,15.0,9.0,-7.0,13.0,3.0
4.797932,41.0,13.0,7.0,-8.0,13.0,1.0
4.8081627,40.0,7.0,3.0,-9.0,9.0,-3.0
4.8194494,42.0,6.0,6.0,-7.0,10.0,-1.0
4.829727,37.0,3.0,6.0,-12.0,8.0,-1.0
4.839727,37.0,3.0,6.0,-11.0,8.0,-1.0
4.849727,37.0,3.0,6.0,-11.0,8.0,-1.0
4.859727,37.0,3.0,6.0,-11.0,8.0,-1.0
4.8703623,37.0,3.0,6.0,-11.0,8.0,-1.0
4.882214,35.0,-2.0,8.0,-11.0,13.0,-1.0
4.887675,34.0,-3.0,11.0,-12.0,14.0,3.0
4.896689,34.0,-6.0,8.0,-11.0,12.0,3.0
4.908804,33.0,-8.0,7.0,-11.0,11.0,-2.0
4.918804,33.0,-10.0,9.0,-10.0,11.0,-2.0
4.9320965,33.0,-10.0,9.0,-10.0,11.0,-2.0
4.942096,30.0,-12.0,11.0,-11.0,12.0,1.0
4.952097,30.0,-12.0,11.0,-11.0,12.0,1.0
4.96127,30.0,-12.0,11.0,-11.0,12.0,1.0
4.9712696,31.0,-14.0,9.0,-9.0,13.0,-1.0
4.98127,31.0,-14.0,9.0,-9.0,13.0,-1.0
4.99127,31.0,-14.0,9.0,-9.0,13.0,-1.0
5.002773,31.0,-14.0,9.0,-9.0,13.0,-1.0
5.0083113,29.0,-11.0,11.0,-9.0,19.0,-1.0
5.018311,30.0,-10.0,9.0,-8.0,21.0,-3.0
5.0283117,30.0,-10.0,9.0,-8.0,21.0,-3.0
5.0383115,30.0,-10.0,9.0,-8.0,21.0,-3.0
5.051357,30.0,-10.0,9.0,-8.0,21.0,-3.0
5.0687633,30.0,-10.0,11.0,-6.0,22.0,-3.0
5.078763,34.0,-8.0,7.0,-3.0,22.0,-3.0
5.0887628,34.0,-8.0,7.0,-3.0,22.0,-3.0
5.0987635,34.0,-8.0,7.0,-3.0,22.0,-3.0
5.108763,34.0,-8.0,7.0,-3.0,22.0,-3.0
5.118025,34.0,-8.0,7.0,-3.0,22.0,-3.0
5.129363,34.0,-3.0,8.0,-6.0,24.0,-2.0
5.1342125,34.0,-3.0,8.0,-6.0,23.0,-2.0
5.144467,36.0,-3.0,5.0,-5.0,22.0,-4.0
5.1560464,39.0,-3.0,6.0,-2.0,24.0,-3.0
5.1651187,38.0,1.0,6.0,-4.0,23.0,-2.0
5.176788,37.0,2.0,5.0,-6.0,23.0,-3.0
5.1870046,40.0,4.0,5.0,-4.0,24.0,-2.0
5.197005,41.0,7.0,5.0,-4.0,25.0,-2.0
5.2070165,41.0,7.0,5.0,-4.0,25.0,-2.0
5.2186685,42.0,13.0,7.0,-3.0,29.0,-2.0
5.2236104,41.0,17.0,10.0,-5.0,31.0,3.0
5.2328706,41.0,16.0,5.0,-6.0,28.0,-2.0
5.2450385,41.0,19.0,6.0,-7.0,28.0,-1.0
5.254358,42.0,22.0,5.0,-6.0,28.0,-3.0
5.264358,41.0,32.0,5.0,-8.0,35.0,-3.0
5.276353,41.0,32.0,5.0,-8.0,35.0,-3.0
5.2863536,39.0,34.0,3.0,-10.0,31.0,-4.0
5.2961335,39.0,34.0,3.0,-10.0,31.0,-4.0
5.3072095,37.0,39.0,2.0,-12.0,33.0,-4.0
5.3120384,37.0,39.0,2.0,-11.0,29.0,-4.0
5.322643,34.0,43.0,-6.0,-13.0,29.0,-11.0
5.3343678,33.0,44.0,-9.0,-13.0,27.0,-13.0
5.34509,29.0,43.0,-15.0,-16.0,23.0,-17.0
5.35509,28.0,44.0,-19.0,-15.0,21.0,-18.0
5.365756,28.0,44.0,-19.0,-15.0,21.0,-18.0
5.375756,23.0,42.0,-26.0,-18.0,18.0,-21.0
5.385756,23.0,42.0,-26.0,-18.0,18.0,-21.0
5.395003,23.0,42.0,-26.0,-18.0,18.0,-21.0
5.4050026,10.0,34.0,-39.0,-26.0,7.0,-25.0
5.415003,10.0,34.0,-39.0,-26.0,7.0,-25.0
5.4250026,10.0,34.0,-39.0,-26.0,7.0,-25.0
5.435003,10.0,34.0,-39.0,-26.0,7.0,-25.0
5.4450026,10.0,34.0,-39.0,-26.0,7.0,-25.0
5.4567885,10.0,34.0,-39.0,-26.0,7.0,-25.0
5.4667883,6.0,31.0,-41.0,-15.0,12.0,-5.0
5.4755263,6.0,31.0,-41.0,-15.0,12.0,-5.0
5.485526,3.0,17.0,-47.0,-14.0,1.0,-8.0
5.495526,3.0,17.0,-47.0,-14.0,1.0,-8.0
5.505526,3.0,17.0,-47.0,-14.0,1.0,-8.0
5.516974,3.0,17.0,-47.0,-14.0,1.0,-8.0
5.5223627,3.0,19.0,-45.0,-12.0,9.0,-3.0
5.532363,-2.0,14.0,-47.0,-13.0,7.0,-4.0
5.5463724,-2.0,14.0,-47.0,-13.0,7.0,-4.0
5.556373,-2.0,13.0,-44.0,-10.0,12.0,-4.0
5.5651712,-2.0,13.0,-44.0,-10.0,12.0,-4.0
5.5751715,-2.0,7.0,-47.0,-8.0,10.0,-2.0
5.585171,-2.0,7.0,-47.0,-8.0,10.0,-2.0
5.594166,-2.0,7.0,-47.0,-8.0,10.0,-2.0
5.6041656,-4.0,6.0,-48.0,-9.0,12.0,-4.0
5.614166,-4.0,6.0,-48.0,-9.0,12.0,-4.0
5.624166,-4.0,6.0,-48.0,-9.0,12.0,-4.0
5.635646,-4.0,6.0,-48.0,-9.0,12.0,-4.0
5.6410723,-4.0,9.0,-44.0,-8.0,18.0,-4.0
5.651072,-3.0,9.0,-46.0,-7.0,19.0,-1.0
5.661072,-3.0,9.0,-46.0,-7.0,19.0,-1.0
5.6710725,-3.0,9.0,-46.0,-7.0,19.0,-1.0
5.6841993,-3.0,9.0,-46.0,-7.0,19.0,-1.0
5.7016854,-4.0,7.0,-42.0,-7.0,19.0,2.0
5.711685,-4.0,4.0,-47.0,-7.0,15.0,-3.0
5.721685,-4.0,4.0,-47.0,-7.0,15.0,-3.0
5.7316847,-4.0,4.0,-47.0,-7.0,15.0,-3.0
5.7460823,-4.0,4.0,-47.0,-7.0,15.0,-3.0
5.76326,-5.0,7.0,-43.0,-8.0,18.0,-3.0
5.7732596,-6.0,7.0,-45.0,-9.0,19.0,-1.0
5.7817183,-6.0,7.0,-45.0,-9.0,19.0,-1.0
5.7856946,-5.0,9.0,-43.0,-7.0,21.0,-1.0
5.7976813,-5.0,9.0,-43.0,-7.0,20.0,-1.0
5.8089266,-6.0,4.0,-48.0,-8.0,14.0,-5.0
5.8191648,-5.0,3.0,-48.0,-7.0,13.0,-5.0
5.8291645,-5.0,5.0,-46.0,-7.0,15.0,-3.0
5.8391643,-5.0,5.0,-46.0,-7.0,15.0,-3.0
5.850643,-5.0,5.0,-46.0,-7.0,15.0,-3.0
5.861033,-6.0,6.0,-43.0,-8.0,18.0,1.0
5.8658595,-6.0,6.0,-43.0,-8.0,19.0,1.0
5.8778496,-6.0,4.0,-48.0,-8.0,17.0,-3.0
5.8868217,-5.0,4.0,-47.0,-7.0,17.0,-2.0
5.8980994,-7.0,5.0,-46.0,-9.0,18.0,-2.0
5.907513,-6.0,4.0,-47.0,-7.0,17.0,-2.0
5.9175134,-7.0,3.0,-47.0,-8.0,16.0,-2.0
5.927513,-7.0,3.0,-47.0,-8.0,16.0,-2.0
5.9375134,-7.0,3.0,-47.0,-8.0,16.0,-2.0
5.9487066,-7.0,3.0,-47.0,-8.0,16.0,-2.0
5.960063,-6.0,8.0,-44.0,-7.0,22.0,1.0
5.9649825,-6.0,8.0,-44.0,-7.0,22.0,1.0
5.975339,-5.0,2.0,-47.0,-6.0,15.0,-1.0
5.9869084,-6.0,3.0,-47.0,-7.0,16.0,-2.0
5.99718,-7.0,3.0,-47.0,-8.0,16.0,-2.0
6.0071797,-5.0,2.0,-47.0,-6.0,15.0,-2.0
6.0171795,-5.0,2.0,-47.0,-6.0,15.0,-2.0
6.0286374,-5.0,2.0,-47.0,-6.0,15.0,-2.0
6.038974,-5.0,7.0,-44.0,-6.0,21.0,1.0
6.043816,-5.0,7.0,-44.0,-7.0,21.0,1.0
6.055891,-6.0,4.0,-46.0,-8.0,18.0,-1.0
6.0652027,-6.0,5.0,-48.0,-8.0,18.0,-3.0
6.0752025,-4.0,3.0,-49.0,-6.0,16.0,-4.0
6.085202,-4.0,3.0,-49.0,-6.0,16.0,-4.0
6.0952024,-4.0,3.0,-49.0,-6.0,16.0,-4.0
6.106898,-4.0,3.0,-49.0,-6.0,16.0,-4.0
6.118173,-5.0,8.0,-43.0,-7.0,22.0,1.0
6.1230702,-5.0,8.0,-43.0,-7.0,22.0,2.0
6.133321,-5.0,3.0,-47.0,-7.0,16.0,-1.0
6.144824,-4.0,3.0,-49.0,-6.0,16.0,-4.0
6.155103,-4.0,3.0,-46.0,-6.0,16.0,-1.0
6.1651034,-4.0,4.0,-47.0,-7.0,17.0,-2.0
6.1751037,-4.0,4.0,-47.0,-7.0,17.0,-2.0
6.1851034,-4.0,4.0,-47.0,-7.0,17.0,-2.0
6.194001,-4.0,4.0,-47.0,-7.0,17.0,-2.0
6.207337,-6.0,3.0,-46.0,-9.0,17.0,-1.0
6.212292,-5.0,7.0,-45.0,-8.0,21.0,-1.0
6.221558,-6.0,3.0,-47.0,-9.0,17.0,-2.0
6.2339954,-4.0,2.0,-46.0,-7.0,16.0,-1.0
6.243452,-5.0,3.0,-48.0,-7.0,17.0,-3.0
6.253452,-2.0,7.0,-45.0,-4.0,21.0,-3.0
6.263452,-2.0,7.0,-45.0,-4.0,21.0,-3.0
6.273452,-2.0,7.0,-45.0,-4.0,21.0,-3.0
6.2830553,-2.0,7.0,-45.0,-4.0,21.0,-3.0
6.295846,-7.0,3.0,-46.0,-9.0,17.0,-3.0
6.306082,-4.0,7.0,-44.0,-7.0,21.0,1.0
6.310891,-4.0,7.0,-44.0,-7.0,20.0,1.0
6.3223367,-5.0,4.0,-47.0,-8.0,17.0,-2.0
6.3315797,-5.0,3.0,-48.0,-8.0,15.0,-4.0
6.3429065,-6.0,4.0,-47.0,-9.0,16.0,-3.0
6.352244,-6.0,3.0,-47.0,-9.0,16.0,-2.0
6.3622437,-5.0,5.0,-47.0,-7.0,18.0,-2.0
6.372244,-5.0,5.0,-47.0,-7.0,18.0,-2.0
6.3822436,-5.0,5.0,-47.0,-7.0,18.0,-2.0
6.391979,-5.0,5.0,-47.0,-7.0,18.0,-2.0
6.4046164,-7.0,4.0,-45.0,-9.0,19.0,-2.0
6.414724,-4.0,6.0,-43.0,-6.0,21.0,3.0
6.419553,-4.0,6.0,-43.0,-6.0,20.0,2.0
6.4312344,-4.0,3.0,-46.0,-6.0,17.0,-1.0
6.4405146,-4.0,4.0,-47.0,-6.0,17.0,-3.0
6.452297,-5.0,2.0,-47.0,-8.0,15.0,-3.0
6.46155,-5.0,3.0,-47.0,-8.0,16.0,-3.0
6.47155,-3.0,4.0,-46.0,-6.0,18.0,-1.0
6.4815497,-3.0,4.0,-46.0,-6.0,18.0,-1.0
6.4915495,-3.0,4.0,-46.0,-6.0,18.0,-1.0
6.5005727,-3.0,4.0,-46.0,-6.0,18.0,-1.0
6.513281,-7.0,3.0,-45.0,-10.0,18.0,-1.0
6.5235324,-5.0,7.0,-45.0,-8.0,22.0,-1.0
6.528348,-5.0,7.0,-45.0,-8.0,21.0,-1.0
6.5400634,-6.0,2.0,-47.0,-8.0,16.0,-2.0
6.549508,-6.0,2.0,-47.0,-8.0,15.0,-2.0
6.5608516,-6.0,4.0,-47.0,-8.0,17.0,-2.0
6.5701876,-5.0,2.0,-47.0,-7.0,16.0,-2.0
6.580188,-4.0,2.0,-46.0,-6.0,16.0,-1.0
6.5901875,-4.0,2.0,-46.0,-6.0,16.0,-1.0
6.600188,-4.0,2.0,-46.0,-6.0,16.0,-1.0
6.6101193,-4.0,2.0,-46.0,-6.0,16.0,-1.0
6.6234665,-7.0,4.0,-45.0,-9.0,19.0,-1.0
6.6284733,-4.0,6.0,-43.0,-6.0,21.0,1.0
6.6377144,-6.0,3.0,-48.0,-8.0,18.0,-3.0
6.6496415,-7.0,4.0,-46.0,-9.0,19.0,-1.0
6.658915,-6.0,3.0,-47.0,-8.0,17.0,-2.0
6.668915,-4.0,2.0,-48.0,-6.0,16.0,-3.0
6.6789145,-4.0,2.0,-48.0,-6.0,16.0,-3.0
6.6889143,-4.0,2.0,-48.0,-6.0,16.0,-3.0
6.698349,-4.0,2.0,-48.0,-6.0,16.0,-3.0
6.7117176,-7.0,3.0,-47.0,-9.0,18.0,-1.0
6.716723,-5.0,6.0,-43.0,-7.0,21.0,2.0
6.726951,-5.0,2.0,-46.0,-7.0,17.0,2.0
6.738539,-6.0,3.0,-47.0,-8.0,18.0,-2.0
6.748769,-6.0,1.0,-48.0,-8.0,16.0,-3.0
6.7587686,-6.0,3.0,-46.0,-8.0,18.0,-1.0
6.7687683,-6.0,3.0,-46.0,-8.0,18.0,-1.0
6.780242,-6.0,3.0,-46.0,-8.0,18.0,-1.0
6.7906575,-5.0,5.0,-43.0,-7.0,20.0,2.0
6.794102,-5.0,5.0,-43.0,-7.0,20.0,2.0
6.8079324,-5.0,1.0,-46.0,-7.0,16.0,-1.0
6.817261,-6.0,1.0,-48.0,-8.0,16.0,-4.0
6.827261,-6.0,2.0,-46.0,-8.0,17.0,-2.0
6.837261,-6.0,2.0,-46.0,-8.0,17.0,-2.0
6.847261,-6.0,2.0,-46.0,-8.0,17.0,-2.0
6.8565884,-6.0,2.0,-46.0,-8.0,17.0,-2.0
6.8695884,-6.0,3.0,-45.0,-8.0,19.0,-2.0
6.874643,-5.0,7.0,-46.0,-7.0,23.0,-2.0
6.884583,-5.0,2.0,-46.0,-7.0,17.0,-2.0
6.897005,-5.0,3.0,-47.0,-7.0,18.0,-2.0
6.9073005,-7.0,1.0,-46.0,-9.0,15.0,-1.0
6.9173,-5.0,3.0,-46.0,-7.0,18.0,-1.0
6.9273,-5.0,3.0,-46.0,-7.0,18.0,-1.0
6.9380193,-5.0,3.0,-46.0,-7.0,18.0,-1.0
6.9483304,-4.0,5.0,-44.0,-6.0,20.0,-1.0
6.9594116,-8.0,5.0,-46.0,-10.0,20.0,-1.0
6.9642577,-6.0,6.0,-43.0,-8.0,21.0,1.0
6.9735923,-5.0,1.0,-45.0,-7.0,15.0,1.0
6.985665,-5.0,1.0,-46.0,-6.0,15.0,-2.0
6.9950047,-6.0,3.0,-46.0,-7.0,17.0,-2.0
7.0050044,-4.0,1.0,-47.0,-6.0,16.0,-3.0
7.015004,-4.0,1.0,-47.0,-6.0,16.0,-3.0
7.025004,-4.0,1.0,-47.0,-6.0,16.0,-3.0
7.0345654,-4.0,1.0,-47.0,-6.0,16.0,-3.0
7.047245,-6.0,3.0,-44.0,-8.0,18.0,-3.0
7.0574737,-7.0,4.0,-45.0,-9.0,20.0,-3.0
7.0609803,-7.0,4.0,-45.0,-9.0,20.0,-3.0
7.0742083,-4.0,2.0,-47.0,-6.0,17.0,-2.0
7.0834737,-6.0,3.0,-48.0,-7.0,18.0,-3.0
7.0949397,-5.0,2.0,-47.0,-6.0,17.0,-2.0
7.1042104,-6.0,2.0,-47.0,-8.0,17.0,-2.0
7.11421,-7.0,1.0,-46.0,-9.0,16.0,-2.0
7.1242104,-7.0,1.0,-46.0,-9.0,16.0,-2.0
7.13421,-7.0,1.0,-46.0,-9.0,16.0,-2.0
7.1435404,-7.0,1.0,-46.0,-9.0,16.0,-2.0
7.1565757,-7.0,4.0,-45.0,-9.0,20.0,-2.0
7.1615453,-6.0,5.0,-43.0,-8.0,21.0,2.0
7.1708436,-5.0,2.0,-48.0,-7.0,18.0,-3.0
7.182805,-5.0,1.0,-47.0,-6.0,16.0,-2.0
7.192212,-5.0,1.0,-47.0,-6.0,16.0,-2.0
7.203815,-5.0,3.0,-47.0,-7.0,18.0,-2.0
7.2130704,-5.0,2.0,-46.0,-7.0,18.0,-1.0
7.22307,-4.0,2.0,-47.0,-6.0,18.0,-1.0
7.2330704,-4.0,2.0,-47.0,-6.0,18.0,-1.0
7.2430706,-4.0,2.0,-47.0,-6.0,18.0,-1.0
7.2523575,-4.0,2.0,-47.0,-6.0,18.0,-1.0
7.265368,-7.0,5.0,-44.0,-9.0,21.0,1.0
7.270608,-5.0,6.0,-43.0,-7.0,22.0,2.0
7.2809396,-3.0,3.0,-50.0,-5.0,18.0,-5.0
7.2922063,-6.0,1.0,-47.0,-8.0,16.0,-2.0
7.30244,-4.0,1.0,-48.0,-6.0,15.0,-3.0
7.31244,-5.0,4.0,-47.0,-7.0,19.0,-2.0
7.32244,-5.0,4.0,-47.0,-7.0,19.0,-2.0
7.334486,-5.0,4.0,-47.0,-7.0,19.0,-2.0
7.3397145,-5.0,5.0,-43.0,-8.0,20.0,2.0
7.3489933,-5.0,3.0,-46.0,-8.0,18.0,2.0
7.361225,-5.0,2.0,-47.0,-8.0,17.0,-1.0
7.3705187,-5.0,3.0,-47.0,-8.0,18.0,-2.0
7.3805184,-5.0,1.0,-45.0,-7.0,16.0,-2.0
7.3924813,-5.0,1.0,-45.0,-7.0,16.0,-2.0
7.4103303,-5.0,2.0,-47.0,-7.0,17.0,-2.0
7.423441,-8.0,4.0,-46.0,-10.0,19.0,-1.0
7.4284453,-4.0,5.0,-45.0,-6.0,21.0,-1.0
7.438698,-5.0,2.0,-48.0,-7.0,17.0,-3.0
7.4502845,-5.0,2.0,-47.0,-7.0,17.0,-2.0
7.4596734,-5.0,4.0,-46.0,-7.0,19.0,-1.0
7.4696736,-5.0,1.0,-46.0,-7.0,16.0,-1.0
7.4796734,-5.0,1.0,-46.0,-7.0,16.0,-1.0
7.489673,-5.0,1.0,-46.0,-7.0,16.0,-1.0
7.499959,-5.0,1.0,-46.0,-7.0,16.0,-1.0
7.513505,-5.0,4.0,-45.0,-8.0,19.0,-1.0
7.518491,-4.0,4.0,-43.0,-7.0,19.0,1.0
7.5277963,-5.0,2.0,-46.0,-8.0,17.0,-1.0
7.5398083,-5.0,3.0,-46.0,-8.0,18.0,-1.0
7.548341,-5.0,3.0,-47.0,-8.0,18.0,-3.0
7.560025,-6.0,4.0,-46.0,-9.0,19.0,-2.0
7.5694804,-7.0,3.0,-48.0,-9.0,18.0,-3.0
7.57948,-4.0,3.0,-46.0,-6.0,18.0,-1.0
7.5894804,-4.0,3.0,-46.0,-6.0,18.0,-1.0
7.59948,-4.0,3.0,-46.0,-6.0,18.0,-1.0
7.6082745,-4.0,3.0,-46.0,-6.0,18.0,-1.0
7.6209707,-7.0,5.0,-45.0,-9.0,20.0,-1.0
7.6314073,-4.0,6.0,-43.0,-6.0,21.0,1.0
7.6362495,-4.0,6.0,-43.0,-6.0,21.0,1.0
7.647878,-5.0,4.0,-48.0,-7.0,18.0,-4.0
7.6571946,-5.0,2.0,-47.0,-7.0,15.0,-3.0
7.6687927,-6.0,4.0,-46.0,-9.0,17.0,-2.0
7.6780596,-5.0,3.0,-47.0,-8.0,16.0,-3.0
7.6880593,-4.0,3.0,-48.0,-6.0,17.0,-3.0
7.698059,-4.0,3.0,-48.0,-6.0,17.0,-3.0
7.7079315,-4.0,3.0,-48.0,-6.0,17.0,-3.0
7.719692,-6.0,7.0,-43.0,-8.0,21.0,2.0
7.730976,-4.0,6.0,-44.0,-6.0,20.0,1.0
7.7358747,-6.0,7.0,-45.0,-8.0,21.0,1.0
7.745214,-6.0,3.0,-47.0,-8.0,16.0,-2.0
7.7568736,-5.0,3.0,-47.0,-7.0,16.0,-3.0
7.766145,-5.0,5.0,-47.0,-7.0,18.0,-3.0
7.776145,-5.0,3.0,-46.0,-7.0,16.0,-1.0
7.7880325,-5.0,3.0,-46.0,-7.0,16.0,-1.0
7.8059154,-5.0,3.0,-47.0,-7.0,17.0,-2.0
7.816953,-6.0,3.0,-46.0,-8.0,17.0,-1.0
7.8284087,-5.0,6.0,-44.0,-7.0,20.0,1.0
7.8392634,-5.0,6.0,-44.0,-7.0,21.0,1.0
7.844149,-5.0,6.0,-44.0,-7.0,20.0,1.0
7.853452,-5.0,3.0,-47.0,-7.0,17.0,-3.0
7.865488,-5.0,5.0,-47.0,-7.0,18.0,-3.0
7.8754883,-5.0,2.0,-47.0,-7.0,15.0,-3.0
7.885488,-5.0,2.0,-47.0,-7.0,15.0,-3.0
7.8952856,-5.0,2.0,-47.0,-7.0,15.0,-3.0
7.9082375,-6.0,3.0,-47.0,-8.0,16.0,-2.0
7.913198,-6.0,6.0,-43.0,-8.0,20.0,2.0
7.9224944,-4.0,4.0,-47.0,-6.0,18.0,-1.0
7.934826,-6.0,3.0,-48.0,-8.0,17.0,-3.0
7.944097,-6.0,4.0,-47.0,-8.0,18.0,-2.0
7.9540977,-5.0,3.0,-47.0,-7.0,17.0,-2.0
7.9640975,-5.0,3.0,-47.0,-7.0,17.0,-2.0
7.9740973,-5.0,3.0,-47.0,-7.0,17.0,-2.0
7.983889,-5.0,3.0,-47.0,-7.0,17.0,-2.0
7.9970093,-6.0,6.0,-44.0,-9.0,20.0,1.0
8.001971,-5.0,7.0,-43.0,-8.0,22.0,2.0
8.012196,-4.0,3.0,-47.0,-7.0,17.0,-1.0
8.02359,-4.0,4.0,-47.0,-6.0,18.0,-2.0
8.033817,-5.0,3.0,-48.0,-7.0,16.0,-3.0
8.0438175,-4.0,2.0,-45.0,-7.0,15.0,-3.0
8.053818,-4.0,2.0,-45.0,-7.0,15.0,-3.0
8.063934,-4.0,2.0,-45.0,-7.0,15.0,-3.0
8.074825,-4.0,5.0,-44.0,-7.0,19.0,-3.0
8.0875635,-5.0,7.0,-45.0,-8.0,21.0,-3.0
8.092556,-4.0,5.0,-45.0,-7.0,19.0,-3.0
8.101954,-5.0,3.0,-48.0,-8.0,17.0,-4.0
8.111954,-4.0,3.0,-47.0,-7.0,16.0,-3.0
8.123926,-4.0,3.0,-47.0,-7.0,16.0,-3.0
8.133926,-5.0,3.0,-46.0,-8.0,16.0,-1.0
8.142114,-5.0,3.0,-46.0,-8.0,16.0,-1.0
8.153719,-6.0,6.0,-47.0,-9.0,20.0,-1.0
8.16571,-3.0,7.0,-43.0,-6.0,21.0,2.0
8.169153,-5.0,7.0,-43.0,-7.0,21.0,2.0
8.181448,-6.0,4.0,-46.0,-9.0,17.0,-1.0
8.190703,-4.0,4.0,-46.0,-7.0,17.0,-2.0
8.202124,-5.0,3.0,-48.0,-7.0,15.0,-4.0
8.211392,-5.0,3.0,-48.0,-7.0,16.0,-4.0
8.221393,-4.0,3.0,-47.0,-6.0,16.0,-2.0
8.231392,-4.0,3.0,-47.0,-6.0,16.0,-2.0
8.241392,-4.0,3.0,-47.0,-6.0,16.0,-2.0
8.251066,-4.0,3.0,-47.0,-6.0,16.0,-2.0
8.26397,-7.0,5.0,-45.0,-9.0,20.0,-2.0
8.269077,-6.0,7.0,-43.0,-8.0,22.0,2.0
8.278332,-5.0,4.0,-46.0,-7.0,18.0,2.0
8.290498,-4.0,3.0,-47.0,-6.0,17.0,-2.0
8.299884,-5.0,3.0,-49.0,-7.0,16.0,-4.0
8.309884,-3.0,3.0,-47.0,-5.0,16.0,-2.0
8.321822,-3.0,3.0,-47.0,-5.0,16.0,-2.0
8.331822,-5.0,3.0,-47.0,-7.0,17.0,-1.0
8.339889,-5.0,3.0,-47.0,-7.0,17.0,-1.0
8.351209,-6.0,4.0,-46.0,-8.0,19.0,-1.0
8.361215,-5.0,7.0,-45.0,-8.0,22.0,-1.0
8.373517,-7.0,5.0,-45.0,-9.0,20.0,-1.0
8.378475,-5.0,7.0,-44.0,-7.0,21.0,1.0
8.387775,-5.0,3.0,-47.0,-7.0,16.0,-2.0
8.399556,-5.0,3.0,-47.0,-7.0,16.0,-2.0
8.408811,-5.0,4.0,-46.0,-7.0,17.0,-1.0
8.420455,-5.0,2.0,-47.0,-7.0,15.0,-2.0
8.429863,-6.0,4.0,-48.0,-8.0,18.0,-3.0
8.439863,-4.0,3.0,-47.0,-6.0,17.0,-2.0
8.449863,-4.0,3.0,-47.0,-6.0,17.0,-2.0
8.459501,-4.0,3.0,-47.0,-6.0,17.0,-2.0
8.470107,-5.0,7.0,-45.0,-7.0,22.0,-2.0
8.48294,-7.0,6.0,-46.0,-9.0,21.0,-2.0
8.488008,-5.0,6.0,-44.0,-7.0,21.0,1.0
8.497303,-5.0,5.0,-46.0,-7.0,19.0,-1.0
8.509443,-6.0,4.0,-46.0,-8.0,17.0,-1.0
8.518624,-6.0,2.0,-49.0,-8.0,15.0,-4.0
8.528625,-6.0,4.0,-48.0,-8.0,17.0,-3.0
8.537657,-6.0,4.0,-48.0,-8.0,17.0,-3.0
8.549351,-7.0,5.0,-46.0,-9.0,18.0,-1.0
8.561388,-7.0,6.0,-43.0,-8.0,20.0,2.0
8.564837,-5.0,7.0,-44.0,-6.0,21.0,1.0
8.577369,-4.0,2.0,-47.0,-5.0,15.0,-2.0
8.587682,-6.0,3.0,-47.0,-7.0,16.0,-2.0
8.597681,-6.0,2.0,-47.0,-7.0,15.0,-2.0
8.607681,-6.0,2.0,-47.0,-7.0,15.0,-2.0
8.6176815,-6.0,2.0,-47.0,-7.0,15.0,-2.0
