4.5324397,-28.0,66.0,-1.0,-18.0,17.0,1.0
4.5424395,-34.0,59.0,-4.0,-19.0,12.0,1.0
4.552439,-34.0,59.0,-4.0,-19.0,12.0,1.0
4.562439,-34.0,59.0,-4.0,-19.0,12.0,1.0
4.5748487,-34.0,59.0,-4.0,-19.0,12.0,1.0
4.578918,-34.0,59.0,-4.0,-13.0,15.0,1.0
4.588918,-34.0,58.0,-9.0,-11.0,15.0,-4.0
4.6031036,-34.0,58.0,-9.0,-11.0,15.0,-4.0
4.6131043,-35.0,55.0,-13.0,-10.0,15.0,-5.0
4.623104,-35.0,55.0,-13.0,-10.0,15.0,-5.0
4.631198,-35.0,55.0,-13.0,-10.0,15.0,-5.0
4.6411977,-35.0,57.0,-12.0,-9.0,19.0,-1.0
4.650417,-35.0,57.0,-12.0,-9.0,19.0,-1.0
4.6604166,-38.0,57.0,-15.0,-12.0,20.0,-1.0
4.672239,-38.0,57.0,-15.0,-12.0,20.0,-1.0
4.677297,-38.0,57.0,-15.0,-12.0,20.0,-1.0
4.6872973,-36.0,55.0,-13.0,-9.0,19.0,2.0
4.7019215,-36.0,55.0,-13.0,-9.0,19.0,2.0
4.711921,-40.0,54.0,-13.0,-13.0,18.0,4.0
4.721921,-40.0,54.0,-13.0,-13.0,18.0,4.0
4.7290764,-40.0,54.0,-13.0,-13.0,18.0,4.0
4.739076,-40.0,56.0,-12.0,-12.0,20.0,4.0
4.7497325,-40.0,56.0,-12.0,-12.0,20.0,4.0
4.7597327,-39.0,53.0,-15.0,-9.0,17.0,1.0
4.7731795,-39.0,53.0,-15.0,-9.0,17.0,1.0
4.7905555,-43.0,54.0,-11.0,-12.0,19.0,5.0
4.8005557,-41.0,53.0,-12.0,-10.0,19.0,4.0
4.8105555,-41.0,53.0,-12.0,-10.0,19.0,4.0
4.8179116,-41.0,53.0,-12.0,-10.0,19.0,4.0
4.827912,-46.0,53.0,-13.0,-14.0,19.0,2.0
4.837521,-46.0,53.0,-13.0,-14.0,19.0,2.0
4.847521,-43.0,49.0,-15.0,-9.0,16.0,2.0
4.8618946,-43.0,49.0,-15.0,-9.0,16.0,2.0
4.8792715,-43.0,52.0,-11.0,-8.0,20.0,5.0
4.8892717,-42.0,50.0,-9.0,-7.0,19.0,7.0
4.8992715,-42.0,50.0,-9.0,-7.0,19.0,7.0
4.9092717,-42.0,50.0,-9.0,-7.0,19.0,7.0
4.9228215,-42.0,50.0,-9.0,-7.0,19.0,7.0
4.9328213,-44.0,52.0,-4.0,-10.0,21.0,10.0
4.9428215,-44.0,52.0,-4.0,-10.0,21.0,10.0
4.9509315,-44.0,52.0,-4.0,-10.0,21.0,10.0
4.968283,-46.0,53.0,-1.0,-12.0,21.0,8.0
4.978283,-45.0,53.0,-2.0,-10.0,21.0,5.0
4.9882827,-45.0,53.0,-2.0,-10.0,21.0,5.0
4.997123,-45.0,53.0,-2.0,-10.0,21.0,5.0
5.007123,-44.0,52.0,-2.0,-8.0,19.0,3.0
5.0171227,-44.0,52.0,-2.0,-8.0,19.0,3.0
5.0271225,-44.0,52.0,-2.0,-8.0,19.0,3.0
5.0371227,-44.0,52.0,-2.0,-8.0,19.0,3.0
5.047123,-44.0,52.0,-2.0,-8.0,19.0,3.0
5.0587587,-44.0,52.0,-2.0,-8.0,19.0,3.0
5.0687585,-45.0,54.0,-3.0,-9.0,23.0,3.0
5.077696,-45.0,54.0,-3.0,-9.0,23.0,3.0
5.0876966,-46.0,49.0,-7.0,-11.0,18.0,3.0
5.0976963,-46.0,49.0,-7.0,-11.0,18.0,3.0
5.107696,-46.0,49.0,-7.0,-11.0,18.0,3.0
5.117696,-46.0,49.0,-7.0,-11.0,18.0,3.0
5.123539,-46.0,49.0,-7.0,-11.0,18.0,3.0
5.133539,-44.0,50.0,-8.0,-7.0,18.0,3.0
5.1474366,-44.0,50.0,-8.0,-7.0,18.0,3.0
5.1574364,-46.0,51.0,-9.0,-9.0,21.0,3.0
5.1674366,-46.0,51.0,-9.0,-9.0,21.0,3.0
5.1754184,-46.0,51.0,-9.0,-9.0,21.0,3.0
5.185418,-44.0,49.0,-9.0,-8.0,19.0,1.0
5.195418,-44.0,49.0,-9.0,-8.0,19.0,1.0
5.205418,-44.0,49.0,-9.0,-8.0,19.0,1.0
5.2194514,-44.0,49.0,-9.0,-8.0,19.0,1.0
5.229451,-41.0,52.0,-7.0,-5.0,20.0,3.0
5.239451,-41.0,52.0,-7.0,-5.0,20.0,3.0
5.2476625,-41.0,52.0,-7.0,-5.0,20.0,3.0
5.2650185,-43.0,54.0,-6.0,-8.0,22.0,4.0
5.275018,-43.0,55.0,-3.0,-10.0,22.0,7.0
5.2850184,-43.0,55.0,-3.0,-10.0,22.0,7.0
5.293793,-43.0,55.0,-3.0,-10.0,22.0,7.0
5.3037934,-42.0,53.0,-6.0,-9.0,20.0,3.0
5.3137937,-42.0,53.0,-6.0,-9.0,20.0,3.0
5.3237934,-42.0,53.0,-6.0,-9.0,20.0,3.0
5.338138,-42.0,53.0,-6.0,-9.0,20.0,3.0
5.348138,-41.0,54.0,-4.0,-7.0,20.0,3.0
5.3581386,-41.0,54.0,-4.0,-7.0,20.0,3.0
5.366251,-41.0,54.0,-4.0,-7.0,20.0,3.0
5.3835654,-45.0,54.0,-2.0,-11.0,20.0,5.0
5.393565,-41.0,54.0,-1.0,-8.0,20.0,5.0
5.4035654,-41.0,54.0,-1.0,-8.0,20.0,5.0
5.411003,-41.0,54.0,-1.0,-8.0,20.0,5.0
5.4282155,-44.0,52.0,-4.0,-10.0,18.0,1.0
5.4382153,-43.0,54.0,-4.0,-9.0,20.0,1.0
5.4482155,-43.0,54.0,-4.0,-9.0,20.0,1.0
5.4616256,-43.0,54.0,-4.0,-9.0,20.0,1.0
5.4716253,-42.0,53.0,-3.0,-8.0,20.0,3.0
5.481625,-42.0,53.0,-3.0,-8.0,20.0,3.0
5.4916253,-42.0,53.0,-3.0,-8.0,20.0,3.0
5.5042443,-42.0,53.0,-3.0,-8.0,20.0,3.0
5.514244,-42.0,53.0,-3.0,-9.0,19.0,2.0
5.524244,-42.0,53.0,-3.0,-9.0,19.0,2.0
5.5323186,-42.0,53.0,-3.0,-9.0,19.0,2.0
5.53489,-42.0,53.0,-3.0,-9.0,19.0,2.0
5.550054,-40.0,57.0,-3.0,-7.0,23.0,5.0
5.560054,-41.0,55.0,-3.0,-9.0,20.0,2.0
5.573476,-41.0,55.0,-3.0,-9.0,20.0,2.0
5.5834756,-42.0,55.0,-2.0,-10.0,19.0,2.0
5.593476,-42.0,55.0,-2.0,-10.0,19.0,2.0
5.5993905,-42.0,55.0,-2.0,-10.0,19.0,2.0
5.609391,-39.0,58.0,1.0,-7.0,23.0,6.0
5.6184177,-39.0,58.0,1.0,-7.0,23.0,6.0
5.628418,-39.0,56.0,-1.0,-7.0,20.0,4.0
5.6428304,-39.0,56.0,-1.0,-7.0,20.0,4.0
5.660149,-39.0,60.0,2.0,-8.0,24.0,6.0
5.6701493,-41.0,56.0,2.0,-11.0,19.0,3.0
5.680149,-41.0,56.0,2.0,-11.0,19.0,3.0
5.6901493,-41.0,56.0,2.0,-11.0,19.0,3.0
5.703912,-41.0,56.0,2.0,-11.0,19.0,3.0
5.7079215,-41.0,60.0,4.0,-11.0,21.0,5.0
5.7179213,-41.0,55.0,4.0,-11.0,16.0,1.0
5.732136,-41.0,55.0,4.0,-11.0,16.0,1.0
5.7494216,-41.0,58.0,4.0,-10.0,20.0,5.0
5.759422,-40.0,57.0,3.0,-8.0,20.0,4.0
5.769422,-40.0,57.0,3.0,-8.0,20.0,4.0
5.779422,-40.0,57.0,3.0,-8.0,20.0,4.0
5.7931314,-40.0,57.0,3.0,-8.0,20.0,4.0
5.8031316,-38.0,58.0,3.0,-7.0,20.0,2.0
5.8131313,-38.0,58.0,3.0,-7.0,20.0,2.0
5.8211503,-38.0,58.0,3.0,-7.0,20.0,2.0
5.838428,-39.0,60.0,4.0,-9.0,22.0,3.0
5.8498573,-40.0,59.0,4.0,-11.0,21.0,3.0
5.8546762,-39.0,60.0,5.0,-10.0,21.0,4.0
5.864072,-40.0,58.0,1.0,-10.0,19.0,4.0
5.876161,-38.0,58.0,2.0,-8.0,19.0,1.0
5.885419,-39.0,58.0,1.0,-9.0,19.0,1.0
5.8954186,-39.0,56.0,1.0,-9.0,17.0,1.0
5.905419,-39.0,56.0,1.0,-9.0,17.0,1.0
5.9154186,-39.0,56.0,1.0,-9.0,17.0,1.0
5.9247403,-39.0,56.0,1.0,-9.0,17.0,1.0
5.9378915,-40.0,58.0,4.0,-10.0,21.0,5.0
5.942852,-40.0,60.0,7.0,-10.0,23.0,8.0
5.953085,-38.0,56.0,2.0,-8.0,19.0,3.0
5.9647098,-39.0,55.0,3.0,-9.0,18.0,3.0
5.9741035,-39.0,57.0,3.0,-9.0,20.0,3.0
5.984103,-37.0,57.0,3.0,-7.0,20.0,2.0
5.9941034,-37.0,57.0,3.0,-7.0,20.0,2.0
6.0041037,-37.0,57.0,3.0,-7.0,20.0,2.0
6.0102596,-37.0,57.0,3.0,-7.0,20.0,2.0
6.0276203,-39.0,58.0,6.0,-9.0,21.0,6.0
6.03762,-42.0,58.0,4.0,-13.0,21.0,3.0
6.0476203,-42.0,58.0,4.0,-13.0,21.0,3.0
6.0539246,-42.0,58.0,4.0,-13.0,21.0,3.0
6.0639243,-39.0,59.0,8.0,-9.0,21.0,6.0
6.0739245,-39.0,59.0,8.0,-9.0,21.0,6.0
6.0839243,-39.0,59.0,8.0,-9.0,21.0,6.0
6.0939245,-39.0,59.0,8.0,-9.0,21.0,6.0
6.1039243,-39.0,59.0,8.0,-9.0,21.0,6.0
6.117977,-39.0,59.0,8.0,-9.0,21.0,6.0
6.1214347,-41.0,61.0,8.0,-11.0,24.0,5.0
6.1314344,-38.0,57.0,5.0,-8.0,20.0,2.0
6.144092,-38.0,57.0,5.0,-8.0,20.0,2.0
6.162081,-39.0,56.0,4.0,-9.0,18.0,2.0
6.174787,-41.0,57.0,6.0,-11.0,19.0,3.0
6.185535,-39.0,60.0,9.0,-9.0,22.0,6.0
6.18947,-39.0,60.0,9.0,-9.0,23.0,7.0
6.2013593,-38.0,57.0,3.0,-8.0,19.0,7.0
6.2115965,-39.0,57.0,5.0,-9.0,19.0,1.0
6.2215962,-36.0,58.0,4.0,-6.0,20.0,1.0
6.231596,-36.0,58.0,4.0,-6.0,20.0,1.0
6.2415957,-36.0,58.0,4.0,-6.0,20.0,1.0
6.251697,-36.0,58.0,4.0,-6.0,20.0,1.0
6.264944,-40.0,58.0,7.0,-10.0,21.0,5.0
6.279611,-39.0,58.0,9.0,-10.0,21.0,7.0
6.2907724,-39.0,57.0,6.0,-10.0,20.0,4.0
6.2990956,-40.0,59.0,6.0,-11.0,21.0,3.0
6.3090954,-41.0,55.0,3.0,-11.0,17.0,3.0
6.319095,-41.0,55.0,3.0,-11.0,17.0,3.0
6.326124,-41.0,55.0,3.0,-11.0,17.0,3.0
6.3304896,-39.0,59.0,7.0,-9.0,21.0,4.0
6.339387,-40.0,56.0,6.0,-10.0,19.0,3.0
6.3493867,-39.0,56.0,5.0,-9.0,19.0,2.0
6.3614206,-39.0,56.0,5.0,-9.0,19.0,2.0
6.371421,-40.0,54.0,3.0,-10.0,17.0,2.0
6.3796334,-40.0,54.0,3.0,-10.0,17.0,2.0
6.39023,-42.0,59.0,6.0,-12.0,23.0,4.0
6.399574,-40.0,58.0,7.0,-10.0,22.0,5.0
6.4110518,-40.0,57.0,3.0,-9.0,21.0,1.0
6.423001,-40.0,59.0,6.0,-9.0,23.0,4.0
6.426456,-40.0,59.0,7.0,-9.0,22.0,5.0
6.438723,-40.0,58.0,2.0,-9.0,21.0,5.0
6.448951,-39.0,56.0,3.0,-8.0,18.0,1.0
6.458951,-39.0,56.0,4.0,-8.0,18.0,2.0
6.468951,-39.0,56.0,4.0,-8.0,18.0,2.0
6.478951,-39.0,56.0,4.0,-8.0,18.0,2.0
6.4890347,-39.0,56.0,4.0,-8.0,18.0,2.0
6.5021157,-40.0,58.0,7.0,-10.0,21.0,6.0
6.507119,-40.0,60.0,7.0,-10.0,23.0,6.0
6.5164447,-40.0,56.0,3.0,-10.0,19.0,1.0
6.528459,-40.0,56.0,5.0,-10.0,19.0,3.0
6.5377445,-40.0,57.0,3.0,-10.0,20.0,1.0
6.5477443,-37.0,58.0,7.0,-6.0,21.0,5.0
6.557744,-37.0,58.0,7.0,-6.0,21.0,5.0
6.567744,-37.0,58.0,7.0,-6.0,21.0,5.0
6.5777445,-37.0,58.0,7.0,-6.0,21.0,5.0
6.5853567,-37.0,58.0,7.0,-6.0,21.0,5.0
6.5964713,-40.0,56.0,3.0,-10.0,20.0,1.0
6.607389,-39.0,58.0,4.0,-10.0,22.0,2.0
6.617389,-41.0,56.0,1.0,-12.0,19.0,2.0
6.626191,-41.0,56.0,1.0,-12.0,19.0,2.0
6.6365504,-40.0,57.0,1.0,-11.0,20.0,2.0
6.646147,-41.0,59.0,6.0,-11.0,22.0,5.0
6.656678,-39.0,60.0,1.0,-9.0,23.0,1.0
6.666729,-42.0,60.0,4.0,-11.0,23.0,4.0
6.6763415,-42.0,59.0,3.0,-11.0,21.0,3.0
6.687204,-40.0,58.0,3.0,-9.0,19.0,3.0
6.697727,-40.0,57.0,2.0,-8.0,18.0,2.0
6.7087536,-39.0,62.0,5.0,-7.0,23.0,5.0
6.721155,-40.0,62.0,6.0,-8.0,23.0,6.0
6.726055,-41.0,59.0,5.0,-10.0,20.0,5.0
6.734931,-40.0,59.0,1.0,-9.0,19.0,5.0
6.7452083,-40.0,57.0,2.0,-9.0,17.0,1.0
6.754131,-40.0,57.0,3.0,-9.0,17.0,2.0
6.7661686,-40.0,56.0,3.0,-9.0,17.0,2.0
6.7754164,-40.0,60.0,3.0,-9.0,22.0,2.0
6.7854166,-40.0,58.0,2.0,-9.0,20.0,2.0
6.7954164,-40.0,58.0,2.0,-9.0,20.0,2.0
6.8054166,-40.0,58.0,2.0,-9.0,20.0,2.0
6.8147163,-40.0,58.0,2.0,-9.0,20.0,2.0
6.826628,-43.0,58.0,4.0,-13.0,21.0,5.0
6.836743,-41.0,60.0,5.0,-11.0,23.0,6.0
6.849179,-42.0,58.0,5.0,-11.0,21.0,6.0
6.8542724,-39.0,61.0,7.0,-8.0,23.0,7.0
6.8645225,-41.0,58.0,2.0,-9.0,20.0,1.0
6.874522,-41.0,58.0,1.0,-9.0,19.0,1.0
6.884522,-41.0,58.0,1.0,-9.0,19.0,1.0
6.8945217,-41.0,58.0,1.0,-9.0,19.0,1.0
6.9043584,-41.0,58.0,1.0,-9.0,19.0,1.0
6.915659,-40.0,60.0,4.0,-8.0,21.0,3.0
6.926264,-40.0,61.0,4.0,-9.0,22.0,4.0
6.939072,-41.0,60.0,3.0,-10.0,21.0,3.0
6.944081,-40.0,61.0,5.0,-9.0,22.0,5.0
6.9533534,-40.0,57.0,1.0,-9.0,17.0,1.0
6.9633536,-36.0,60.0,1.0,-5.0,20.0,1.0
6.9733534,-36.0,60.0,1.0,-5.0,20.0,1.0
6.983353,-36.0,60.0,1.0,-5.0,20.0,1.0
6.9927373,-36.0,60.0,1.0,-5.0,20.0,1.0
7.004581,-42.0,58.0,2.0,-12.0,20.0,3.0
7.0147686,-40.0,59.0,5.0,-10.0,22.0,7.0
7.0267634,-44.0,61.0,5.0,-14.0,24.0,2.0
7.0318227,-39.0,59.0,1.0,-9.0,21.0,2.0
7.040641,-40.0,58.0,1.0,-9.0,20.0,1.0
7.051356,-38.0,58.0,1.0,-7.0,19.0,2.0
7.0606284,-44.0,60.0,1.0,-13.0,21.0,3.0
7.071782,-41.0,58.0,1.0,-10.0,19.0,2.0
7.0807614,-38.0,57.0,1.0,-7.0,18.0,2.0
7.092328,-41.0,58.0,1.0,-9.0,19.0,3.0
7.1019545,-41.0,57.0,1.0,-10.0,19.0,3.0
7.111954,-41.0,57.0,2.0,-10.0,19.0,4.0
7.1228714,-41.0,57.0,2.0,-10.0,19.0,4.0
7.1328716,-40.0,59.0,2.0,-9.0,21.0,4.0
7.1428714,-40.0,59.0,2.0,-9.0,21.0,4.0
7.152201,-40.0,59.0,2.0,-9.0,21.0,4.0
7.1617045,-41.0,56.0,1.0,-10.0,19.0,3.0
7.1717043,-40.0,57.0,1.0,-9.0,20.0,2.0
7.181704,-40.0,57.0,1.0,-9.0,20.0,2.0
7.191461,-40.0,57.0,1.0,-9.0,20.0,2.0
7.2024045,-40.0,59.0,5.0,-9.0,22.0,7.0
7.2132826,-41.0,61.0,4.0,-10.0,24.0,6.0
7.2237906,-42.0,58.0,2.0,-11.0,21.0,3.0
7.227248,-42.0,58.0,2.0,-11.0,20.0,3.0
7.237248,-39.0,56.0,2.0,-7.0,18.0,3.0
7.251625,-39.0,56.0,2.0,-7.0,18.0,3.0
7.2694983,-41.0,55.0,2.0,-9.0,17.0,1.0
7.2812033,-41.0,59.0,1.0,-10.0,21.0,2.0
7.2912436,-41.0,60.0,3.0,-10.0,23.0,5.0
7.3027773,-43.0,58.0,3.0,-12.0,21.0,2.0
7.307615,-41.0,62.0,3.0,-10.0,25.0,5.0
7.319598,-41.0,56.0,3.0,-9.0,18.0,2.0
7.329598,-41.0,58.0,3.0,-9.0,19.0,2.0
7.3395977,-41.0,58.0,3.0,-9.0,19.0,2.0
7.349669,-41.0,58.0,3.0,-9.0,19.0,2.0
7.360585,-40.0,59.0,1.0,-8.0,20.0,3.0
7.3714724,-42.0,57.0,1.0,-10.0,18.0,3.0
7.382153,-41.0,61.0,2.0,-9.0,23.0,4.0
7.3858438,-41.0,61.0,2.0,-9.0,23.0,4.0
7.3958435,-40.0,58.0,2.0,-8.0,19.0,2.0
7.409192,-40.0,58.0,2.0,-8.0,19.0,2.0
7.4191923,-40.0,56.0,2.0,-8.0,17.0,2.0
7.4278936,-40.0,56.0,2.0,-8.0,17.0,2.0
7.438438,-45.0,58.0,2.0,-13.0,20.0,2.0
7.4481497,-45.0,58.0,-2.0,-13.0,20.0,2.0
7.459634,-43.0,56.0,-2.0,-11.0,18.0,1.0
7.468767,-42.0,57.0,1.0,-9.0,20.0,4.0
7.478767,-42.0,57.0,-1.0,-8.0,20.0,3.0
7.4876876,-42.0,57.0,-1.0,-8.0,20.0,3.0
7.4979615,-42.0,55.0,-2.0,-8.0,18.0,2.0
7.5079613,-42.0,56.0,-2.0,-8.0,19.0,4.0
7.517961,-42.0,56.0,-2.0,-8.0,19.0,4.0
7.5279617,-42.0,56.0,-2.0,-8.0,19.0,4.0
7.53999,-42.0,56.0,-2.0,-8.0,19.0,4.0
7.5434413,-41.0,54.0,-1.0,-8.0,18.0,3.0
7.5541687,-41.0,55.0,-1.0,-8.0,19.0,4.0
7.566736,-41.0,53.0,-1.0,-8.0,18.0,4.0
7.5754113,-38.0,55.0,-1.0,-6.0,20.0,4.0
7.58666,-43.0,54.0,-1.0,-11.0,20.0,3.0
7.5969696,-42.0,54.0,-1.0,-11.0,20.0,3.0
7.6069694,-42.0,55.0,1.0,-11.0,21.0,4.0
7.616969,-42.0,55.0,1.0,-11.0,21.0,4.0
7.626969,-42.0,55.0,1.0,-11.0,21.0,4.0
7.635521,-42.0,55.0,1.0,-11.0,21.0,4.0
7.647435,-43.0,57.0,2.0,-11.0,23.0,4.0
7.6575904,-41.0,56.0,2.0,-8.0,22.0,4.0
7.669211,-43.0,57.0,3.0,-10.0,22.0,5.0
7.672674,-43.0,57.0,2.0,-10.0,22.0,3.0
7.68393,-42.0,53.0,2.0,-9.0,17.0,1.0
7.69393,-41.0,54.0,2.0,-8.0,18.0,1.0
7.70393,-41.0,54.0,2.0,-8.0,18.0,1.0
7.7139297,-41.0,54.0,2.0,-8.0,18.0,1.0
7.723912,-41.0,54.0,2.0,-8.0,18.0,1.0
7.7364283,-45.0,57.0,2.0,-12.0,22.0,4.0
7.746003,-41.0,58.0,3.0,-8.0,24.0,5.0
7.7584524,-44.0,56.0,3.0,-11.0,22.0,5.0
7.7619348,-42.0,56.0,4.0,-9.0,21.0,6.0
7.7724247,-42.0,54.0,4.0,-9.0,18.0,1.0
7.785679,-41.0,57.0,1.0,-8.0,21.0,2.0
7.7950892,-43.0,54.0,1.0,-10.0,18.0,1.0
7.8050895,-41.0,54.0,1.0,-8.0,18.0,1.0
7.813534,-41.0,54.0,1.0,-8.0,18.0,1.0
7.82527,-43.0,57.0,2.0,-10.0,22.0,3.0
7.83541,-43.0,58.0,2.0,-10.0,23.0,4.0
7.846993,-42.0,56.0,3.0,-9.0,21.0,5.0
7.850454,-42.0,56.0,3.0,-9.0,20.0,5.0
7.862116,-42.0,53.0,3.0,-9.0,17.0,1.0
7.8721156,-42.0,53.0,-1.0,-9.0,17.0,1.0
7.8821154,-42.0,53.0,-1.0,-9.0,17.0,1.0
7.8911867,-42.0,53.0,-1.0,-9.0,17.0,1.0
7.903631,-43.0,52.0,-1.0,-11.0,17.0,1.0
7.9136314,-40.0,56.0,-1.0,-8.0,22.0,2.0
7.9236317,-40.0,56.0,-1.0,-8.0,22.0,2.0
7.932205,-40.0,56.0,-1.0,-8.0,22.0,2.0
7.944002,-43.0,56.0,2.0,-11.0,23.0,5.0
7.9542317,-41.0,58.0,3.0,-9.0,24.0,6.0
7.965739,-42.0,58.0,4.0,-10.0,24.0,7.0
7.969211,-42.0,58.0,4.0,-10.0,23.0,6.0
7.980688,-42.0,52.0,4.0,-10.0,16.0,1.0
7.990688,-42.0,54.0,4.0,-9.0,17.0,1.0
8.000688,-42.0,54.0,4.0,-9.0,17.0,1.0
8.010688,-42.0,54.0,4.0,-9.0,17.0,1.0
8.02165,-42.0,54.0,4.0,-9.0,17.0,1.0
8.034008,-42.0,54.0,3.0,-9.0,19.0,4.0
8.043587,-41.0,58.0,4.0,-8.0,24.0,6.0
8.055581,-42.0,56.0,3.0,-9.0,22.0,5.0
8.059052,-40.0,57.0,6.0,-7.0,22.0,7.0
8.068419,-42.0,56.0,6.0,-10.0,21.0,1.0
8.080873,-41.0,55.0,6.0,-9.0,19.0,1.0
8.090873,-42.0,54.0,2.0,-10.0,18.0,2.0
8.100873,-42.0,54.0,2.0,-10.0,18.0,2.0
8.110204,-42.0,54.0,2.0,-10.0,18.0,2.0
8.121872,-41.0,58.0,2.0,-9.0,23.0,3.0
8.131983,-42.0,59.0,5.0,-10.0,24.0,7.0
8.143414,-41.0,59.0,4.0,-9.0,24.0,5.0
8.146865,-41.0,59.0,4.0,-9.0,23.0,5.0
8.158469,-42.0,53.0,4.0,-10.0,16.0,5.0
8.168469,-40.0,54.0,1.0,-8.0,16.0,1.0
8.178469,-40.0,54.0,1.0,-8.0,16.0,1.0
8.188469,-40.0,54.0,1.0,-8.0,16.0,1.0
8.198611,-40.0,54.0,1.0,-8.0,16.0,1.0
8.211151,-43.0,55.0,2.0,-11.0,19.0,3.0
8.220676,-42.0,58.0,4.0,-10.0,23.0,5.0
8.232704,-43.0,57.0,3.0,-11.0,22.0,4.0
8.236174,-42.0,58.0,4.0,-10.0,23.0,5.0
8.246636,-43.0,54.0,2.0,-10.0,18.0,3.0
8.258864,-41.0,57.0,2.0,-8.0,21.0,2.0
8.267346,-40.0,56.0,3.0,-7.0,20.0,3.0
8.279243,-39.0,56.0,4.0,-6.0,20.0,4.0
8.289244,-42.0,54.0,2.0,-10.0,18.0,2.0
8.299244,-42.0,54.0,2.0,-10.0,18.0,2.0
8.307492,-42.0,54.0,2.0,-10.0,18.0,2.0
8.318792,-40.0,55.0,2.0,-8.0,19.0,2.0
8.33049,-42.0,59.0,4.0,-10.0,23.0,4.0
8.340663,-42.0,58.0,4.0,-11.0,23.0,4.0
8.34552,-42.0,58.0,4.0,-10.0,22.0,4.0
8.355844,-41.0,56.0,3.0,-9.0,20.0,3.0
8.3674555,-42.0,55.0,3.0,-10.0,18.0,3.0
8.377748,-42.0,53.0,2.0,-10.0,16.0,2.0
8.387748,-40.0,55.0,3.0,-8.0,18.0,3.0
8.396935,-40.0,55.0,3.0,-8.0,18.0,3.0
8.408857,-42.0,56.0,4.0,-10.0,20.0,4.0
8.418871,-42.0,59.0,6.0,-10.0,24.0,6.0
8.430333,-43.0,56.0,4.0,-11.0,21.0,4.0
8.435173,-41.0,59.0,6.0,-9.0,23.0,5.0
8.444512,-40.0,56.0,3.0,-7.0,20.0,2.0
8.456649,-40.0,56.0,1.0,-7.0,19.0,2.0
8.46598,-40.0,56.0,2.0,-8.0,19.0,2.0
8.475981,-40.0,57.0,3.0,-8.0,20.0,2.0
8.486547,-40.0,57.0,3.0,-8.0,20.0,2.0
8.497668,-42.0,58.0,4.0,-11.0,21.0,4.0
8.5083275,-40.0,59.0,6.0,-9.0,22.0,6.0
8.519218,-42.0,58.0,7.0,-11.0,21.0,7.0
8.52405,-42.0,58.0,7.0,-11.0,21.0,6.0
8.534303,-41.0,55.0,3.0,-9.0,17.0,1.0
8.545869,-41.0,56.0,1.0,-9.0,18.0,1.0
8.556139,-40.0,56.0,2.0,-8.0,19.0,1.0
8.566139,-41.0,58.0,3.0,-9.0,21.0,1.0
8.574935,-41.0,58.0,3.0,-9.0,21.0,1.0
8.586604,-41.0,59.0,5.0,-9.0,22.0,4.0
8.596711,-39.0,58.0,6.0,-7.0,21.0,6.0
8.608195,-41.0,58.0,5.0,-9.0,21.0,5.0
8.613033,-38.0,58.0,6.0,-7.0,21.0,5.0
8.622454,-41.0,57.0,3.0,-10.0,19.0,2.0
8.6346445,-40.0,57.0,3.0,-9.0,19.0,1.0
8.643992,-41.0,57.0,2.0,-10.0,19.0,1.0
8.653993,-42.0,55.0,2.0,-11.0,17.0,1.0
8.665767,-42.0,55.0,2.0,-11.0,17.0,1.0
8.677042,-41.0,59.0,6.0,-10.0,22.0,5.0
8.681904,-41.0,59.0,6.0,-10.0,22.0,6.0
8.692223,-40.0,56.0,4.0,-8.0,19.0,3.0
8.703815,-41.0,56.0,6.0,-9.0,19.0,5.0
8.714051,-39.0,55.0,3.0,-7.0,18.0,2.0
8.7240505,-41.0,55.0,3.0,-9.0,18.0,1.0
8.733156,-41.0,55.0,3.0,-9.0,18.0,1.0
8.744729,-42.0,57.0,4.0,-11.0,21.0,2.0
8.754984,-41.0,60.0,7.0,-10.0,24.0,6.0
8.766507,-42.0,60.0,3.0,-11.0,24.0,2.0
8.771351,-41.0,59.0,8.0,-9.0,22.0,7.0
8.780668,-40.0,55.0,3.0,-8.0,18.0,1.0
8.792852,-40.0,57.0,3.0,-8.0,19.0,1.0
8.802262,-40.0,56.0,4.0,-8.0,18.0,2.0
8.812263,-40.0,54.0,4.0,-8.0,16.0,2.0
8.822262,-40.0,54.0,4.0,-8.0,16.0,2.0
8.832977,-40.0,54.0,4.0,-8.0,16.0,2.0
8.843939,-42.0,57.0,5.0,-11.0,20.0,4.0
8.854822,-40.0,59.0,8.0,-9.0,23.0,7.0
8.865496,-39.0,60.0,6.0,-8.0,24.0,5.0
8.868947,-39.0,60.0,6.0,-8.0,24.0,4.0
8.881543,-40.0,56.0,4.0,-9.0,19.0,1.0
8.891782,-41.0,57.0,3.0,-10.0,19.0,1.0
8.901783,-38.0,58.0,3.0,-7.0,20.0,1.0
8.911783,-38.0,58.0,3.0,-7.0,20.0,1.0
8.922589,-38.0,58.0,3.0,-7.0,20.0,1.0
8.932934,-38.0,61.0,6.0,-8.0,23.0,5.0
8.944359,-40.0,58.0,3.0,-10.0,20.0,2.0
8.949196,-38.0,60.0,3.0,-8.0,22.0,2.0
8.958509,-38.0,58.0,3.0,-8.0,20.0,2.0
8.970953,-38.0,58.0,2.0,-9.0,19.0,2.0
8.978932,-37.0,58.0,1.0,-8.0,19.0,1.0
8.990762,-38.0,59.0,1.0,-9.0,20.0,1.0
