6.117977,-0.477502,0.041197,-0.365615,0.797884
6.12949,-0.478322,0.041126,-0.365729,0.797344
6.1394134,-0.47896,0.041463,-0.366539,0.796572
6.1514072,-0.479401,0.041431,-0.366652,0.796256
6.162081,-0.479564,0.041892,-0.367918,0.795549
6.174787,-0.479729,0.041695,-0.368552,0.795166
6.185535,-0.479831,0.041737,-0.368824,0.794976
6.196678,-0.479904,0.04184,-0.369149,0.794776
6.206922,-0.479884,0.042101,-0.369676,0.794529
6.218495,-0.479782,0.0422,-0.36998,0.794445
6.2290807,-0.479566,0.042578,-0.370824,0.794161
6.2396584,-0.479354,0.042621,-0.371123,0.794147
6.251697,-0.479189,0.042501,-0.371214,0.79421
6.264944,-0.479022,0.042356,-0.371716,0.794084
6.279611,-0.479077,0.041802,-0.371311,0.79427
6.2907724,-0.479173,0.041591,-0.371506,0.794132
6.2990956,-0.479355,0.041104,-0.371185,0.794197
6.3090954,-0.479832,0.040462,-0.371233,0.793919
6.319095,-0.479832,0.040462,-0.371233,0.793919
6.326124,-0.479832,0.040462,-0.371233,0.793919
6.335054,-0.479926,0.039855,-0.370812,0.794091
6.346768,-0.479911,0.039447,-0.370772,0.794138
6.3567147,-0.479778,0.039182,-0.370923,0.794161
6.368752,-0.47958,0.038824,-0.370871,0.794323
6.3796334,-0.479252,0.039282,-0.372143,0.793903
6.39023,-0.478978,0.03899,-0.372122,0.794093
6.399574,-0.47873,0.0392,-0.372832,0.793899
6.4110518,-0.478581,0.039013,-0.37283,0.793999
6.423001,-0.478499,0.038775,-0.373328,0.793826
6.4340167,-0.47858,0.038423,-0.373392,0.793764
6.44428,-0.478623,0.038627,-0.374384,0.793261
6.4558616,-0.478547,0.03851,-0.374513,0.793252
6.4663777,-0.478333,0.038684,-0.375034,0.793126
6.4777894,-0.47807,0.038649,-0.375346,0.793139
6.4890347,-0.47801,0.038696,-0.375875,0.792922
6.5021157,-0.478641,0.03812,-0.376496,0.792274
6.5117354,-0.479074,0.037537,-0.376258,0.792154
6.5237675,-0.479276,0.037353,-0.376665,0.791846
6.533073,-0.479271,0.037156,-0.376961,0.791718
6.5452394,-0.479133,0.037164,-0.377468,0.79156
6.5552235,-0.478966,0.037399,-0.378285,0.791259
6.5656967,-0.478851,0.037423,-0.37877,0.791096
6.5818205,-0.478718,0.037077,-0.379025,0.791071
6.592229,-0.478629,0.037101,-0.379503,0.790894
6.6027174,-0.478545,0.037055,-0.379909,0.790752
6.6146607,-0.478474,0.037039,-0.380434,0.790544
6.626191,-0.478427,0.037588,-0.381839,0.789868
6.6365504,-0.478327,0.037751,-0.382317,0.78969
6.646147,-0.478193,0.038097,-0.383055,0.789397
6.656678,-0.478159,0.038281,-0.383587,0.78915
6.666729,-0.478412,0.038699,-0.384357,0.788602
6.6763415,-0.47887,0.038922,-0.384661,0.788164
6.687204,-0.479351,0.039257,-0.385147,0.787617
6.697727,-0.479646,0.039417,-0.385471,0.787271
6.7087536,-0.47959,0.038984,-0.384878,0.787618
6.721155,-0.478721,0.039278,-0.385538,0.787808
6.7313724,-0.478568,0.038854,-0.385059,0.788157
6.7410994,-0.478714,0.038871,-0.385378,0.787911
6.7494555,-0.47921,0.038908,-0.385348,0.787622
6.761441,-0.47972,0.039126,-0.385504,0.787225
6.7707505,-0.480004,0.039633,-0.386182,0.786694
6.7827463,-0.480078,0.039899,-0.386454,0.786502
6.7927966,-0.479915,0.040319,-0.386999,0.786312
6.8048267,-0.479714,0.040567,-0.387281,0.786283
6.8147163,-0.479488,0.040981,-0.387831,0.786127
6.826628,-0.479239,0.041265,-0.388151,0.786107
6.836743,-0.478994,0.04146,-0.388269,0.786188
6.849179,-0.478299,0.042327,-0.388996,0.786205
6.8598456,-0.478007,0.041825,-0.387605,0.787096
6.871439,-0.477626,0.042479,-0.388008,0.787094
6.8819833,-0.477288,0.042613,-0.387528,0.787528
6.8934073,-0.476891,0.043309,-0.387963,0.787517
6.9043584,-0.476456,0.044049,-0.388428,0.78751
6.915659,-0.475979,0.044826,-0.388912,0.787515
6.926264,-0.475481,0.045137,-0.388611,0.787946
6.939072,-0.474195,0.0468,-0.389698,0.788088
6.9486732,-0.473658,0.046652,-0.38861,0.788956
6.9607115,-0.473079,0.047488,-0.389187,0.788969
6.970662,-0.472568,0.048449,-0.390029,0.788802
6.982655,-0.472096,0.049218,-0.39065,0.788729
6.9927373,-0.471726,0.0493,-0.390141,0.789197
7.004581,-0.471325,0.050101,-0.390808,0.789057
7.0147686,-0.471093,0.05008,-0.390125,0.789534
7.0267634,-0.470601,0.05149,-0.39157,0.789021
7.037124,-0.470457,0.051457,-0.391345,0.789221
7.0460606,-0.470277,0.051952,-0.392144,0.788899
7.0572176,-0.470173,0.051925,-0.392119,0.788976
7.066753,-0.470086,0.052432,-0.392967,0.788572
7.076479,-0.470075,0.053181,-0.394171,0.787927
7.087125,-0.470185,0.053657,-0.394985,0.787421
7.097098,-0.470185,0.054507,-0.39641,0.786646
7.1085105,-0.470024,0.055082,-0.397123,0.786343
7.11822,-0.469604,0.055879,-0.39851,0.785835
7.12824,-0.469492,0.056036,-0.399483,0.785397
7.1383104,-0.469631,0.056906,-0.401357,0.784295
7.147565,-0.470066,0.057417,-0.401992,0.783672
7.157025,-0.470441,0.058163,-0.402891,0.78293
7.168611,-0.470569,0.058673,-0.403593,0.782453
7.1791553,-0.470371,0.059562,-0.405197,0.781676
7.191461,-0.470072,0.059879,-0.405971,0.78143
7.2024045,-0.469692,0.059985,-0.406334,0.781462
7.2132826,-0.469249,0.060317,-0.407085,0.781311
7.2237906,-0.468805,0.060429,-0.407576,0.781313
7.2368956,-0.4679,0.061109,-0.409145,0.780983
7.2469535,-0.467462,0.061404,-0.409744,0.780908
7.259097,-0.467081,0.061964,-0.41059,0.780647
7.2694983,-0.466707,0.062923,-0.412053,0.780023
7.2812033,-0.466479,0.063459,-0.412829,0.779705
7.2912436,-0.466285,0.06376,-0.413159,0.779622
7.3027773,-0.46592,0.064307,-0.413921,0.779392
7.314862,-0.464323,0.064988,-0.414001,0.780245
7.326544,-0.463387,0.065696,-0.41499,0.780217
7.3370357,-0.462891,0.065823,-0.415098,0.780443
7.349669,-0.462677,0.066365,-0.415743,0.78018
7.360585,-0.46274,0.066135,-0.415191,0.780457
7.3714724,-0.462719,0.066512,-0.415931,0.780043
7.382153,-0.462764,0.065968,-0.415237,0.780432
7.3950667,-0.462475,0.066792,-0.41677,0.779716
7.40452,-0.462382,0.066988,-0.417376,0.77943
7.4165354,-0.462456,0.06719,-0.418135,0.778962
7.4278936,-0.462746,0.067313,-0.418823,0.778409
7.438438,-0.463131,0.067521,-0.419526,0.777783
7.4481497,-0.463391,0.068357,-0.421263,0.776616
7.459634,-0.463608,0.068457,-0.42197,0.776093
7.468767,-0.463353,0.069025,-0.423373,0.775431
7.484171,-0.462509,0.069277,-0.424969,0.775039
7.492871,-0.46242,0.069381,-0.425723,0.774669
7.504699,-0.46244,0.070507,-0.427895,0.773358
7.512339,-0.462687,0.070755,-0.428346,0.772937
7.5223393,-0.462694,0.071885,-0.430575,0.771589
7.532339,-0.462694,0.071885,-0.430575,0.771589
7.53999,-0.462694,0.071885,-0.430575,0.771589
7.549459,-0.462622,0.071992,-0.431097,0.771331
7.5632086,-0.462585,0.072638,-0.432865,0.770302
7.5713487,-0.462698,0.072761,-0.43326,0.77
7.58198,-0.462738,0.073004,-0.433742,0.769682
7.5922265,-0.462647,0.073175,-0.434129,0.769502
7.6038866,-0.46239,0.073599,-0.434933,0.769162
7.612905,-0.462131,0.07377,-0.435257,0.769118
7.624402,-0.461902,0.07406,-0.435814,0.768912
7.635521,-0.461756,0.074159,-0.436053,0.768855
7.647435,-0.461656,0.074259,-0.436117,0.768869
7.6575904,-0.461285,0.074594,-0.43615,0.76904
7.669211,-0.4608,0.074548,-0.435661,0.769612
7.6791873,-0.460242,0.074688,-0.435795,0.769857
7.6925964,-0.459932,0.075051,-0.435647,0.770091
7.7025795,-0.460259,0.074872,-0.435445,0.770027
7.7145805,-0.460615,0.075432,-0.436492,0.769166
7.723912,-0.46104,0.075326,-0.436198,0.769089
7.7364283,-0.461119,0.075593,-0.436507,0.76884
7.746003,-0.460862,0.075412,-0.436178,0.769198
7.7584524,-0.460197,0.075471,-0.436323,0.769509
7.766419,-0.459384,0.07526,-0.436048,0.770171
7.78101,-0.457792,0.075326,-0.436286,0.770976
7.7904115,-0.457286,0.075069,-0.435865,0.77154
7.8017883,-0.456817,0.075439,-0.436616,0.771357
7.813534,-0.456565,0.075051,-0.436214,0.771771
7.82527,-0.456317,0.074954,-0.436304,0.771877
7.83541,-0.45614,0.074603,-0.435937,0.772223
7.846993,-0.456015,0.074027,-0.435162,0.772789
7.8573403,-0.455834,0.073677,-0.434724,0.773175
7.870699,-0.455278,0.073233,-0.434536,0.773651
7.877694,-0.455058,0.072704,-0.434068,0.774092
7.8876944,-0.454501,0.072245,-0.434496,0.774223
7.898303,-0.454501,0.072245,-0.434496,0.774223
7.9091945,-0.45437,0.071553,-0.434087,0.774594
7.9205775,-0.454259,0.07153,-0.434811,0.774254
7.932205,-0.454377,0.070851,-0.434373,0.774493
7.944002,-0.454615,0.070485,-0.434405,0.77437
7.9542317,-0.455032,0.069822,-0.433935,0.774448
7.965739,-0.455597,0.0685,-0.43254,0.775014
7.9759655,-0.456146,0.067657,-0.432141,0.774988
7.9893227,-0.457368,0.066068,-0.43179,0.7746
7.9992776,-0.457981,0.065202,-0.431352,0.774555
8.012385,-0.458402,0.0649,-0.431707,0.774134
8.02165,-0.458775,0.064133,-0.431257,0.774228
8.034008,-0.459004,0.063532,-0.431252,0.774144
8.043587,-0.459205,0.062562,-0.430752,0.774383
8.055581,-0.459337,0.061458,-0.430007,0.774806
8.063729,-0.459428,0.060539,-0.429532,0.775088
8.076183,-0.459582,0.059644,-0.428928,0.775401
8.087998,-0.460056,0.058217,-0.427777,0.775864
8.099419,-0.46025,0.057889,-0.427742,0.775792
8.110204,-0.460458,0.057159,-0.427117,0.776067
8.121872,-0.460613,0.056031,-0.425828,0.776766
8.131983,-0.460608,0.055367,-0.425212,0.777154
8.143414,-0.460475,0.053712,-0.42263,0.778755
8.153793,-0.460149,0.053152,-0.421957,0.779351
8.167037,-0.460221,0.051469,-0.420797,0.780049
8.176973,-0.460718,0.050679,-0.419995,0.780239
8.188955,-0.461206,0.050005,-0.419221,0.78041
8.198611,-0.461436,0.049449,-0.418612,0.780637
8.211151,-0.461455,0.049082,-0.418344,0.780793
8.220676,-0.461502,0.048474,-0.417791,0.781099
8.232704,-0.461685,0.047891,-0.417373,0.78125
8.241964,-0.462024,0.047175,-0.416785,0.781407
8.254153,-0.46234,0.04702,-0.417071,0.781077
8.263411,-0.462642,0.046465,-0.416497,0.781238
8.274553,-0.462839,0.045873,-0.415728,0.781565
8.286331,-0.463011,0.044926,-0.414626,0.782104
8.296288,-0.463083,0.04433,-0.4141,0.782373
8.307492,-0.46321,0.043928,-0.414045,0.78235
8.318792,-0.463446,0.043291,-0.413567,0.782499
8.33049,-0.463789,0.042241,-0.412308,0.783017
8.340663,-0.46411,0.041716,-0.411799,0.783123
8.351188,-0.464488,0.040563,-0.4101,0.783851
8.362761,-0.464739,0.040171,-0.409592,0.783988
8.373066,-0.46498,0.039556,-0.408663,0.784361
8.386412,-0.465236,0.038704,-0.407631,0.784789
8.396935,-0.465342,0.038115,-0.406838,0.785165
8.408857,-0.465495,0.037826,-0.406345,0.785344
8.418871,-0.465755,0.037107,-0.404934,0.785953
8.430333,-0.466015,0.036944,-0.404402,0.786081
8.4398365,-0.466332,0.035683,-0.40203,0.787166
8.451969,-0.466509,0.035518,-0.401519,0.78733
8.461305,-0.466672,0.03469,-0.399942,0.788073
8.474554,-0.466805,0.034377,-0.39903,0.78847
8.486547,-0.466903,0.03377,-0.397753,0.789083
8.497668,-0.467004,0.033684,-0.397304,0.789253
8.5083275,-0.467126,0.03288,-0.395613,0.790063
8.519218,-0.467184,0.032848,-0.395197,0.790239
8.529607,-0.467274,0.032118,-0.393623,0.791001
8.54122,-0.467339,0.032062,-0.393239,0.791156
8.551454,-0.467469,0.031772,-0.392509,0.791453
8.564717,-0.467782,0.031465,-0.391755,0.791654
8.574935,-0.467982,0.031164,-0.391249,0.791798
8.586604,-0.468199,0.030976,-0.390977,0.791811
8.596711,-0.468492,0.030389,-0.389979,0.792153
8.608195,-0.468833,0.030282,-0.389731,0.792078
8.617628,-0.469301,0.029348,-0.388051,0.79266
8.629964,-0.46979,0.029262,-0.387831,0.792481
8.639317,-0.470339,0.028708,-0.386934,0.792614
8.652459,-0.470876,0.028507,-0.386766,0.792385
8.665767,-0.471867,0.028359,-0.386896,0.791737
8.677042,-0.472291,0.028223,-0.386739,0.791565
8.687473,-0.472605,0.027989,-0.386341,0.791581
8.699148,-0.472835,0.027915,-0.386156,0.791536
8.709395,-0.47297,0.027885,-0.386032,0.791517
8.722648,-0.47305,0.02774,-0.385714,0.79163
8.733156,-0.473034,0.028007,-0.386127,0.791428
8.744729,-0.473063,0.027968,-0.385984,0.791482
8.754984,-0.47314,0.02789,-0.385676,0.791589
8.766507,-0.473244,0.027982,-0.385487,0.791615
8.775952,-0.473373,0.027694,-0.384603,0.791979
8.788181,-0.473393,0.027754,-0.384414,0.792056
8.797446,-0.473305,0.02755,-0.383985,0.792324
8.809614,-0.473107,0.027456,-0.383811,0.79253
8.821388,-0.472461,0.02736,-0.383315,0.793158
8.832977,-0.472005,0.027519,-0.383051,0.793552
8.843939,-0.471447,0.027763,-0.382975,0.793912
8.854822,-0.470694,0.027768,-0.382626,0.794526
8.865496,-0.469458,0.027452,-0.380904,0.796094
8.876871,-0.467597,0.028651,-0.37934,0.797892
8.88711,-0.464872,0.030014,-0.377314,0.800391
8.898686,-0.461362,0.029963,-0.375035,0.803489
8.910471,-0.454057,0.030119,-0.371857,0.809102
8.922589,-0.450793,0.03068,-0.369041,0.81219
8.932934,-0.447838,0.028633,-0.360638,0.817655
8.944359,-0.444581,0.029264,-0.356935,0.821028
8.953809,-0.441337,0.027122,-0.348429,0.826488
8.966268,-0.437916,0.026836,-0.343893,0.830208
8.975536,-0.434673,0.024589,-0.335888,0.835244
8.98607,-0.431459,0.023374,-0.33001,0.839278
8.995346,-0.428462,0.020643,-0.321424,0.844203
9.007363,-0.425612,0.018132,-0.31343,0.848696
9.017366,-0.422747,0.014287,-0.302969,0.853984
9.030673,-0.416033,0.006287,-0.280792,0.864888
9.041132,-0.412012,0.001875,-0.267563,0.871006
9.052331,-0.407134,-0.001306,-0.254416,0.877218
9.062918,-0.400461,-0.005169,-0.236057,0.88537
9.074279,-0.391581,-0.006001,-0.220443,0.893326
9.084505,-0.380748,-0.007036,-0.200627,0.902624
9.0961075,-0.36882,-0.005499,-0.184133,0.911063
9.106601,-0.356716,-0.003639,-0.166956,0.919165
9.119889,-0.33492,0.001562,-0.135657,0.932428
9.129776,-0.325229,0.003403,-0.119377,0.938063
9.141543,-0.315522,0.004317,-0.102013,0.943408
9.151614,-0.305286,0.005321,-0.08527,0.94842
9.163943,-0.294296,0.006543,-0.067902,0.953276
9.173212,-0.282829,0.008913,-0.052086,0.957713
9.185223,-0.271727,0.012108,-0.03627,0.961614
9.195281,-0.261685,0.016027,-0.020007,0.964812
9.205704,-0.252563,0.0209,-0.005616,0.967338
9.215763,-0.244147,0.024349,0.014389,0.969325
9.225764,-0.227409,0.032759,0.0478,0.972073
9.234423,-0.227409,0.032759,0.0478,0.972073
9.251686,-0.210128,0.042497,0.074782,0.973882
9.261685,-0.194525,0.05158,0.098215,0.974604
9.270484,-0.194525,0.05158,0.098215,0.974604
9.285165,-0.188385,0.05605,0.106969,0.974641
9.298772,-0.179219,0.063634,0.127697,0.973408
9.312644,-0.173501,0.067439,0.135756,0.973097
9.324813,-0.165912,0.070669,0.145661,0.972759
9.34176,-0.144583,0.078107,0.158835,0.973532
9.353734,-0.132527,0.082032,0.163966,0.974075
9.3710165,-0.11091,0.089859,0.175536,0.974069
9.388778,-0.095249,0.097651,0.186339,0.972969
9.403335,-0.088224,0.101813,0.191405,0.972221
9.416594,-0.069665,0.110972,0.200348,0.970923
9.429705,-0.057687,0.115698,0.203727,0.970454
9.441909,-0.045317,0.120211,0.206458,0.969984
9.459242,-0.025837,0.127373,0.211104,0.968784
9.476554,-0.019847,0.130654,0.217418,0.96709
9.4864235,-0.021964,0.131055,0.22171,0.966015
9.50193,-0.025602,0.131178,0.224897,0.965172
9.512111,-0.029117,0.131298,0.227391,0.964471
9.522112,-0.031371,0.131903,0.229953,0.96371
9.5308,-0.031371,0.131903,0.229953,0.96371
9.548139,-0.028394,0.132575,0.231126,0.96343
9.565452,-0.026277,0.132281,0.233814,0.962882
9.575926,-0.026443,0.13176,0.234067,0.962887
9.590872,-0.027719,0.130952,0.235618,0.962583
9.601674,-0.029403,0.130045,0.235579,0.962666
9.611673,-0.033197,0.128072,0.23861,0.96206
9.619819,-0.033197,0.128072,0.23861,0.96206
9.628488,-0.03414,0.127299,0.238634,0.962124
9.638488,-0.034765,0.125883,0.240793,0.96175
9.647151,-0.034765,0.125883,0.240793,0.96175
9.661762,-0.034857,0.125046,0.242245,0.961491
9.675849,-0.034996,0.122847,0.242787,0.961633
9.689847,-0.035113,0.121833,0.243707,0.961525
9.701871,-0.03466,0.121355,0.24223,0.961974
9.717385,-0.033059,0.121767,0.243586,0.961636
9.728057,-0.03155,0.122158,0.242019,0.962033
9.745344,-0.030419,0.12169,0.241765,0.962193
9.757173,-0.031299,0.120842,0.242247,0.96215
9.766435,-0.032631,0.119751,0.240833,0.962597
9.776434,-0.035678,0.117028,0.238638,0.96337
9.785047,-0.035678,0.117028,0.238638,0.96337
9.799652,-0.036847,0.115779,0.238785,0.963441
9.8143015,-0.037302,0.114626,0.236857,0.964037
9.828324,-0.037034,0.11467,0.237328,0.963926
9.840214,-0.03631,0.115076,0.236003,0.96423
9.8558235,-0.035432,0.116687,0.236813,0.963871
9.865398,-0.035913,0.116181,0.235566,0.96422
9.875399,-0.037389,0.114276,0.235506,0.964406
9.887466,-0.037389,0.114276,0.235506,0.964406
9.9018545,-0.037644,0.114412,0.234041,0.964736
9.911855,-0.040087,0.114888,0.233649,0.964676
9.922206,-0.040087,0.114888,0.233649,0.964676
9.932206,-0.044828,0.115371,0.233706,0.964396
9.944086,-0.044828,0.115371,0.233706,0.964396
9.955901,-0.046204,0.11569,0.234063,0.964206
9.965516,-0.046041,0.116352,0.234179,0.964107
9.982969,-0.042913,0.116198,0.235035,0.964061
9.994548,-0.040895,0.115361,0.232975,0.964749
