1.370007,2.84E-4,0.694184,-0.272232,0.666331
1.3859408,0.002774,0.694024,-0.273158,0.666113
1.3967595,0.00378,0.694013,-0.273575,0.665948
1.4121293,0.005653,0.694001,-0.274944,0.665383
1.4284021,0.006456,0.693982,-0.275122,0.665322
1.4391954,0.007206,0.693942,-0.27558,0.665167
1.4565947,0.008019,0.693825,-0.275803,0.665187
1.4650633,0.008239,0.693764,-0.275656,0.665308
1.4797865,0.008819,0.693708,-0.275815,0.665294
1.4898888,0.009332,0.693636,-0.275895,0.665329
1.5016383,0.010017,0.693586,-0.276123,0.665277
1.5135026,0.010641,0.69355,-0.275758,0.665455
1.524461,0.011404,0.693552,-0.275962,0.665356
1.534674,0.011715,0.693559,-0.275634,0.665479
1.545979,0.01255,0.693585,-0.275624,0.665441
1.5563234,0.013861,0.693612,-0.275879,0.665282
1.5676897,0.014776,0.693668,-0.275563,0.665334
1.5794816,0.016591,0.693732,-0.275923,0.665075
1.5905322,0.017564,0.693836,-0.275284,0.665207
1.6011274,0.017887,0.693937,-0.273909,0.665661
1.6137333,0.019611,0.694026,-0.272335,0.666165
1.6233722,0.01866,0.694094,-0.269916,0.667105
1.6353102,0.019283,0.694122,-0.269131,0.667376
1.6452155,0.019356,0.694162,-0.267956,0.667805
1.6571203,0.019717,0.694178,-0.267281,0.668048
1.6678927,0.020532,0.69421,-0.267257,0.668
1.6795125,0.020589,0.694307,-0.266683,0.668126
1.6895978,0.019649,0.694448,-0.265345,0.66854
1.7022905,0.019331,0.694728,-0.264703,0.668513
1.7128506,0.018339,0.694852,-0.263808,0.668766
1.7242378,0.018235,0.694935,-0.263852,0.668665
1.7347296,0.017836,0.695003,-0.263658,0.668682
1.7460963,0.017848,0.695034,-0.263911,0.66855
1.7574999,0.017708,0.695076,-0.264033,0.668461
1.7688022,0.017811,0.695145,-0.264327,0.66827
1.7806605,0.017133,0.695377,-0.263948,0.668197
1.7920645,0.017274,0.695527,-0.264181,0.667944
1.8013196,0.017468,0.695684,-0.264431,0.667678
1.8129035,0.01759,0.695846,-0.264569,0.667451
1.8221527,0.018192,0.696013,-0.265123,0.667041
1.8338087,0.01826,0.696201,-0.265128,0.666841
1.8437418,0.018698,0.696374,-0.265475,0.666509
1.8552973,0.018589,0.696548,-0.265299,0.666401
1.8656813,0.018907,0.696709,-0.265521,0.666135
1.8771014,0.018652,0.696878,-0.265141,0.666117
1.8870735,0.017496,0.697085,-0.26383,0.666453
1.8993709,0.016993,0.697428,-0.262746,0.666535
1.9088844,0.015943,0.697621,-0.261366,0.666901
1.92004,0.015804,0.697795,-0.260834,0.666931
1.929362,0.015703,0.697967,-0.26034,0.666947
1.9409566,0.01566,0.698134,-0.25991,0.66694
1.9503498,0.01561,0.698301,-0.259497,0.666927
1.9619534,0.01567,0.698448,-0.259216,0.66688
1.9721,0.015963,0.698574,-0.259181,0.666755
1.9834684,0.016086,0.69867,-0.259035,0.666709
1.9944024,0.016925,0.698728,-0.259613,0.666402
2.0056734,0.017046,0.698786,-0.259544,0.666365
2.0158527,0.016928,0.698841,-0.259284,0.666412
2.0282862,0.016931,0.698948,-0.259093,0.666374
2.0372849,0.016134,0.699029,-0.258248,0.666637
2.0488656,0.01604,0.69907,-0.25811,0.666649
2.0582407,0.016057,0.699092,-0.258103,0.666628
2.0698938,0.01589,0.699091,-0.257962,0.666688
2.0794637,0.016191,0.69905,-0.258261,0.666608
2.0911322,0.01601,0.699005,-0.258065,0.666736
2.101091,0.016492,0.698932,-0.258529,0.666621
2.1126997,0.016276,0.698864,-0.258324,0.666777
2.1227832,0.016735,0.698768,-0.258794,0.666684
2.1357503,0.016472,0.698681,-0.258601,0.666856
2.1478636,0.0151,0.698525,-0.257536,0.667464
2.1580353,0.014768,0.698424,-0.257415,0.667624
2.1683412,0.01454,0.69831,-0.25746,0.667731
2.1797228,0.014175,0.698193,-0.257416,0.667879
2.1902237,0.014419,0.69806,-0.257984,0.667793
2.2028089,0.014043,0.697929,-0.257995,0.667933
2.2136948,0.013613,0.697783,-0.25796,0.668108
2.2264407,0.01283,0.697486,-0.257919,0.668449
2.2359445,0.012116,0.697368,-0.257558,0.668726
2.2480626,0.011665,0.697264,-0.257449,0.668883
2.2574272,0.011546,0.697156,-0.257646,0.668923
2.2693927,0.011142,0.697058,-0.25755,0.669069
2.2810137,0.011464,0.696949,-0.258159,0.668942
2.2927096,0.011094,0.696863,-0.258085,0.669066
2.3028324,0.010584,0.696787,-0.257865,0.669238
2.315483,0.009965,0.696655,-0.257746,0.669431
2.326186,0.008835,0.696598,-0.256882,0.669838
2.3378184,0.00858,0.69656,-0.256823,0.669903
2.3483527,0.008375,0.696529,-0.256766,0.66996
2.3582916,0.008203,0.696512,-0.256696,0.670007
2.367298,0.00804,0.696499,-0.256656,0.670038
2.3786612,0.007701,0.696507,-0.256414,0.670125
2.3897717,0.007597,0.696537,-0.256363,0.670116
2.4011257,0.007335,0.696571,-0.256125,0.670174
2.4111109,0.00729,0.696623,-0.256078,0.670138
2.4243617,0.006612,0.696749,-0.255425,0.670264
2.4323275,0.006565,0.696829,-0.255344,0.670212
2.4443686,0.006912,0.696918,-0.255651,0.669999
2.4528885,0.006845,0.697014,-0.255559,0.669935
2.464789,0.007124,0.697116,-0.255764,0.669748
2.4718006,0.007112,0.697258,-0.255633,0.66965
2.4824715,0.007898,0.6974,-0.256225,0.669266
2.4907196,0.008015,0.697556,-0.256086,0.669156
2.5035536,0.009083,0.697707,-0.256827,0.668701
2.5105486,0.009321,0.697873,-0.256736,0.668559
2.5220194,0.010367,0.698019,-0.257228,0.668202
2.5305798,0.01077,0.698192,-0.25703,0.668091
2.5417886,0.011949,0.698347,-0.257616,0.667683
2.5500524,0.012305,0.698455,-0.257447,0.66763
2.5618713,0.013437,0.698607,-0.257986,0.66724
2.5701268,0.013714,0.698764,-0.257855,0.667121
2.5826995,0.014404,0.698886,-0.258213,0.66684
2.5925045,0.014673,0.69897,-0.258156,0.666768
2.603916,0.015176,0.69904,-0.258253,0.666645
2.6133776,0.015541,0.699094,-0.258256,0.66658
2.6264307,0.016045,0.699102,-0.258399,0.666504
2.6364498,0.016428,0.699057,-0.258478,0.666511
2.6485372,0.01626,0.699053,-0.258094,0.666668
2.6583157,0.016593,0.699026,-0.25823,0.666636
2.6712503,0.016484,0.698822,-0.257892,0.666983
2.679235,0.016822,0.698657,-0.258179,0.667036
2.6913912,0.016743,0.698465,-0.258067,0.667283
2.7007031,0.017096,0.698269,-0.258408,0.667347
2.7124872,0.017351,0.698042,-0.25867,0.667476
2.7217956,0.01772,0.697754,-0.259035,0.667626
2.733435,0.017912,0.697502,-0.259223,0.667812
2.7435865,0.018226,0.697265,-0.259479,0.667951
2.7550306,0.018741,0.697018,-0.259987,0.667997
2.7667058,0.018896,0.696834,-0.260182,0.668109
2.7805595,0.018388,0.696461,-0.259899,0.668621
2.7886827,0.018329,0.696269,-0.259995,0.668786
2.8007634,0.018368,0.696078,-0.260248,0.668885
2.8101,0.018184,0.695947,-0.260347,0.668988
2.8221526,0.018252,0.695791,-0.260681,0.669018
2.8315053,0.018078,0.695681,-0.260807,0.669088
2.8434646,0.018451,0.695543,-0.261421,0.668982
2.8539917,0.018359,0.695453,-0.261558,0.669025
2.8664773,0.018306,0.69538,-0.261648,0.669067
2.8760464,0.018337,0.695335,-0.261701,0.669092
2.8892615,0.018239,0.695353,-0.261545,0.669136
2.898293,0.018239,0.695399,-0.261487,0.669112
2.9100451,0.018551,0.695397,-0.261794,0.668985
2.9202998,0.018508,0.695412,-0.261723,0.668998
2.9319015,0.01913,0.695465,-0.262333,0.668687
2.943552,0.019111,0.695546,-0.26223,0.668644
2.9552016,0.019009,0.695634,-0.262039,0.66863
2.965374,0.019021,0.695762,-0.261843,0.668573
2.9788117,0.018632,0.69607,-0.261178,0.668523
2.9869087,0.018543,0.696202,-0.260993,0.668461
2.9988966,0.018638,0.696368,-0.261018,0.668275
3.0082061,0.018589,0.696528,-0.260817,0.668188
3.0202422,0.019216,0.696681,-0.261322,0.667814
3.0286844,0.019162,0.696828,-0.261176,0.66772
3.0407493,0.019516,0.696938,-0.261404,0.667505
3.0517676,0.01952,0.697054,-0.261236,0.667449
3.06424,0.019182,0.697265,-0.260748,0.66743
3.073023,0.019189,0.697492,-0.260531,0.667277
3.0847082,0.019078,0.697687,-0.260222,0.667197
3.0942614,0.01906,0.697879,-0.259972,0.667094
3.1072848,0.019127,0.698313,-0.259465,0.666835
3.115569,0.019128,0.698523,-0.259177,0.666727
3.1272237,0.020342,0.698677,-0.260029,0.666198
3.1365037,0.020342,0.698833,-0.259768,0.666136
3.1480854,0.021439,0.698904,-0.260661,0.665678
3.155935,0.021494,0.699016,-0.260505,0.66562
3.1676521,0.022779,0.69901,-0.261579,0.665162
3.176891,0.022887,0.699042,-0.261497,0.665158
3.188447,0.024227,0.699076,-0.262595,0.664642
3.1970727,0.024353,0.699118,-0.262496,0.664632
3.2085736,0.024828,0.699123,-0.26277,0.664501
3.2185738,0.024788,0.699112,-0.262555,0.664599
3.2272742,0.024788,0.699112,-0.262555,0.664599
3.2376034,0.025432,0.6991,-0.263085,0.664377
3.2461414,0.025271,0.699068,-0.262985,0.664456
3.2569842,0.025829,0.698949,-0.263552,0.664336
3.265543,0.02565,0.698839,-0.263489,0.664483
3.277178,0.02562,0.698821,-0.263535,0.664485
3.2872512,0.025448,0.698803,-0.263453,0.664543
3.2988646,0.025707,0.69873,-0.263771,0.664483
3.3088725,0.025498,0.698674,-0.263715,0.664573
3.3210382,0.025653,0.698643,-0.26404,0.664471
3.330565,0.025398,0.69856,-0.264025,0.664573
3.343509,0.024954,0.69832,-0.264115,0.664807
3.3524394,0.024797,0.698251,-0.264179,0.66486
3.364018,0.025088,0.698103,-0.264707,0.664794
3.3734565,0.025016,0.697987,-0.264776,0.664891
3.384825,0.025243,0.697813,-0.265084,0.664942
3.3964264,0.025173,0.697683,-0.265119,0.665068
3.4077914,0.025355,0.69757,-0.265408,0.665064
3.4181728,0.025202,0.69744,-0.265449,0.66519
3.429974,0.024873,0.697369,-0.265343,0.665319
3.4400663,0.024644,0.697317,-0.265347,0.66538
3.4533372,0.02382,0.697271,-0.265026,0.665587
3.4613998,0.023503,0.697284,-0.265017,0.665587
3.472894,0.023319,0.697277,-0.265193,0.665531
3.4821646,0.022973,0.697273,-0.265286,0.665511
3.494197,0.022908,0.697188,-0.265663,0.665451
3.5035412,0.022723,0.697141,-0.265806,0.66545
3.515518,0.023398,0.697073,-0.266726,0.66513
3.526427,0.023374,0.697029,-0.266879,0.665115
3.5389092,0.023707,0.697058,-0.267243,0.664927
3.5485425,0.023726,0.697083,-0.267305,0.664875
3.5618415,0.023477,0.697088,-0.267264,0.664895
3.5707505,0.023369,0.69711,-0.267303,0.66486
3.5847852,0.023473,0.697108,-0.267565,0.664753
3.5947948,0.023379,0.697104,-0.267654,0.664725
3.6063912,0.023535,0.697122,-0.267887,0.664607
3.6152387,0.02352,0.697103,-0.268008,0.664578
3.6261966,0.02402,0.697055,-0.268617,0.664365
3.6346269,0.024032,0.69704,-0.268743,0.664329
3.645954,0.024947,0.696994,-0.269738,0.66394
3.654392,0.024941,0.696992,-0.269855,0.663895
3.665735,0.025454,0.696969,-0.270483,0.663644
3.6741683,0.025443,0.696958,-0.270637,0.663593
3.6855159,0.025367,0.69696,-0.270734,0.663555
3.6948752,0.025346,0.696957,-0.2709,0.663491
3.706174,0.024919,0.696963,-0.270697,0.663583
3.7152395,0.024876,0.696946,-0.270842,0.663544
3.726158,0.023971,0.696954,-0.270181,0.663838
3.7352705,0.023877,0.696924,-0.270307,0.663822
3.7461247,0.023217,0.696928,-0.269898,0.664007
3.7551792,0.023109,0.696899,-0.269999,0.664
3.7660365,0.021828,0.69691,-0.26897,0.66445
3.7750778,0.021705,0.69688,-0.269055,0.664451
3.785913,0.020673,0.696882,-0.268257,0.664804
3.7950373,0.020524,0.696856,-0.268289,0.664823
3.8059456,0.019529,0.696853,-0.267511,0.66517
3.8150027,0.019348,0.696829,-0.267509,0.665201
3.8258512,0.018425,0.69683,-0.2668,0.665511
3.834895,0.018248,0.696817,-0.266794,0.665532
3.8457487,0.017095,0.696815,-0.265825,0.665952
3.8548555,0.016974,0.696797,-0.26582,0.665976
3.8657036,0.015772,0.696792,-0.264776,0.666427
3.8748007,0.015675,0.696755,-0.264763,0.666472
3.8846085,0.014565,0.696756,-0.263753,0.666898
3.8946648,0.014452,0.696748,-0.263663,0.666943
3.9075077,0.01328,0.69684,-0.262355,0.667387
3.9155893,0.013146,0.696883,-0.262086,0.667451
3.9276178,0.013144,0.696944,-0.261898,0.667461
3.9369075,0.012972,0.697016,-0.261555,0.667524
3.9485402,0.013255,0.697085,-0.261686,0.667395
3.95638,0.013017,0.697164,-0.261357,0.667446
3.9679391,0.013087,0.697264,-0.261334,0.667349
3.977375,0.012874,0.69738,-0.261037,0.667348
3.9889145,0.013285,0.697486,-0.261313,0.667121
3.9982321,0.01321,0.697608,-0.261077,0.667088
4.0099263,0.014305,0.697711,-0.261894,0.666637
4.0208306,0.014368,0.697817,-0.261662,0.666616
4.0344315,0.015571,0.697871,-0.262455,0.66622
4.0450487,0.015975,0.698024,-0.261876,0.666278
4.056617,0.0176,0.698071,-0.262834,0.665811
4.0656815,0.017806,0.698156,-0.262394,0.66589
4.0752034,0.018718,0.698242,-0.262592,0.665697
4.08528,0.018872,0.698359,-0.26209,0.665767
4.096195,0.019541,0.698455,-0.262131,0.665631
4.105263,0.019611,0.698569,-0.261639,0.665703
4.116106,0.02053,0.698673,-0.262001,0.665423
4.124773,0.020563,0.698798,-0.261555,0.665466
4.1341553,0.021548,0.698892,-0.262068,0.665134
4.1455274,0.021626,0.699001,-0.261751,0.665143
4.1568923,0.023322,0.699036,-0.262984,0.664562
4.1650033,0.023524,0.699089,-0.262798,0.664573
4.1745768,0.025008,0.69908,-0.263874,0.664101
4.1845374,0.025264,0.699113,-0.263771,0.664098
4.1958613,0.026315,0.699113,-0.264454,0.663785
4.2056537,0.026493,0.699169,-0.264344,0.663763
4.216067,0.027743,0.69919,-0.265297,0.663309
4.2255883,0.027815,0.699256,-0.265215,0.66327
4.236512,0.028931,0.699266,-0.266182,0.662824
4.2462745,0.028917,0.699317,-0.266147,0.662785
4.256926,0.029934,0.699316,-0.267173,0.662328
4.26752,0.02984,0.699348,-0.267214,0.662281
4.27995,0.030429,0.699357,-0.26797,0.661939
4.2900424,0.030306,0.699404,-0.268085,0.661849
4.302567,0.03047,0.699428,-0.268884,0.661492
4.3106966,0.030356,0.699423,-0.269145,0.661397
4.324852,0.030137,0.699409,-0.269325,0.661348
4.3325257,0.03004,0.699363,-0.269634,0.661275
4.344107,0.02975,0.699338,-0.269759,0.661264
4.3548303,0.029608,0.699293,-0.270065,0.661192
4.3663106,0.029264,0.699238,-0.270203,0.661209
4.3768115,0.029095,0.699171,-0.270509,0.661163
4.388919,0.028773,0.699115,-0.270647,0.66118
4.3988495,0.028634,0.699054,-0.270941,0.66113
4.4085064,0.028161,0.698994,-0.27092,0.661223
4.415536,0.028065,0.698901,-0.271233,0.661196
4.427328,0.028032,0.698786,-0.271574,0.661179
4.436878,0.027998,0.698672,-0.271876,0.661178
4.4482427,0.028079,0.698544,-0.27224,0.66116
4.4566174,0.028121,0.698452,-0.272495,0.661149
4.4680367,0.028044,0.698357,-0.272641,0.661193
4.4767423,0.028067,0.698268,-0.272872,0.661191
4.4883485,0.027441,0.698192,-0.272443,0.661474
4.4958816,0.027529,0.698098,-0.272672,0.661475
4.5089903,0.027159,0.698014,-0.272433,0.661678
4.519655,0.027393,0.697791,-0.27286,0.661728
4.5304375,0.026611,0.697723,-0.272197,0.662104
4.540457,0.026718,0.697616,-0.272363,0.662144
4.5514045,0.026949,0.697508,-0.272633,0.662138
4.5601535,0.027061,0.697417,-0.272779,0.662169
4.571106,0.027421,0.697323,-0.273124,0.66211
4.579929,0.02756,0.697224,-0.273226,0.662168
4.5915866,0.028302,0.697096,-0.273878,0.662001
4.600409,0.02848,0.697018,-0.273962,0.662041
4.611291,0.029003,0.696925,-0.274373,0.661946
4.619329,0.029148,0.696852,-0.274446,0.661986
4.6320205,0.029058,0.696793,-0.274314,0.662107
4.6403594,0.029145,0.696721,-0.274366,0.662157
4.6508245,0.029054,0.696671,-0.274259,0.662258
4.660254,0.029103,0.696621,-0.274289,0.662297
4.6711745,0.02998,0.696536,-0.275106,0.662007
4.680447,0.030042,0.696495,-0.275141,0.662033
4.691291,0.031211,0.696408,-0.276203,0.661628
4.7005143,0.031304,0.696359,-0.276215,0.661671
4.7113547,0.032266,0.696276,-0.277017,0.661376
4.7195525,0.03239,0.696233,-0.276968,0.661436
4.7318273,0.03252,0.696198,-0.276889,0.661499
4.7427983,0.032635,0.696183,-0.276783,0.661555
4.755158,0.032773,0.696163,-0.276716,0.661596
4.7652164,0.03285,0.696153,-0.276604,0.66165
4.775444,0.032408,0.69619,-0.275991,0.661889
4.7854247,0.032423,0.696206,-0.27587,0.661922
4.7955756,0.031892,0.696265,-0.275271,0.662134
4.8042665,0.031846,0.696301,-0.275167,0.662141
4.815393,0.031773,0.696332,-0.275053,0.66216
4.8260727,0.031748,0.696345,-0.274971,0.662182
4.838416,0.031363,0.696353,-0.274505,0.662385
4.8470273,0.03137,0.696338,-0.274505,0.662401
4.8576226,0.031496,0.696328,-0.274618,0.662359
4.8662295,0.031459,0.696344,-0.274567,0.662364
4.87689,0.032273,0.69632,-0.275334,0.662032
4.885355,0.032163,0.696334,-0.275203,0.662077
4.8964634,0.03283,0.696321,-0.275805,0.661808
4.9036236,0.03283,0.696321,-0.275805,0.661808
4.9164553,0.033376,0.696304,-0.276235,0.661619
4.92403,0.033239,0.696281,-0.27605,0.661727
4.936017,0.033304,0.696265,-0.275997,0.661762
4.942475,0.033304,0.696266,-0.275997,0.661762
4.9570627,0.033788,0.696231,-0.276142,0.661714
4.965548,0.033738,0.696235,-0.275919,0.661805
4.975885,0.033906,0.696245,-0.275916,0.661787
4.984141,0.033824,0.696268,-0.275698,0.661858
4.994141,0.033538,0.69633,-0.27518,0.662023
5.0057716,0.033538,0.69633,-0.27518,0.662023
5.01291,0.033405,0.696362,-0.274993,0.662073
5.0230474,0.033456,0.696378,-0.275034,0.662037
5.031058,0.033456,0.696378,-0.275034,0.662037
5.044298,0.03367,0.696396,-0.27526,0.661914
5.0523205,0.033592,0.696419,-0.275181,0.661926
5.0626163,0.03336,0.696449,-0.274943,0.662005
5.0705886,0.03336,0.696449,-0.274943,0.662005
5.0856485,0.03321,0.696503,-0.274748,0.662037
5.09499,0.033254,0.696534,-0.274736,0.662006
5.1055737,0.033278,0.696561,-0.274703,0.661991
5.114863,0.033404,0.696572,-0.274808,0.661929
5.125493,0.03297,0.696568,-0.274422,0.662116
5.134144,0.033234,0.696537,-0.274626,0.66205
5.14476,0.033127,0.696521,-0.274433,0.662153
5.1541014,0.033447,0.696552,-0.27449,0.66208
5.164731,0.033508,0.696628,-0.274397,0.662036
5.17443,0.033585,0.696685,-0.2745,0.661929
5.1852503,0.033391,0.696705,-0.27432,0.661993
5.194535,0.033695,0.696567,-0.274547,0.662028
5.2051578,0.033759,0.696337,-0.274522,0.662278
5.214546,0.034216,0.696121,-0.274873,0.662335
5.225182,0.034284,0.69602,-0.274856,0.662445
5.234387,0.034332,0.696013,-0.274807,0.662471
5.245088,0.033989,0.696034,-0.274416,0.662628
5.2537103,0.033889,0.696006,-0.27437,0.662681
5.264253,0.033659,0.695913,-0.274216,0.662854
5.273586,0.033729,0.695784,-0.274308,0.662948
5.2842464,0.03376,0.695665,-0.274317,0.663068
5.294605,0.033898,0.695575,-0.274417,0.663114
5.305421,0.033639,0.695515,-0.274188,0.663284
5.3167987,0.033717,0.695432,-0.274351,0.6633
5.327865,0.032877,0.695393,-0.273666,0.663667
5.3378906,0.032877,0.69533,-0.273834,0.663663
5.3488517,0.031845,0.695292,-0.27308,0.664064
5.35891,0.03174,0.695222,-0.273216,0.664086
5.369778,0.030354,0.69525,-0.272131,0.664567
5.3802266,0.030208,0.695287,-0.272265,0.66448
5.3928633,0.029358,0.695421,-0.271962,0.664502
5.4022,0.029308,0.695456,-0.272099,0.664411
5.4135513,0.028902,0.695472,-0.271883,0.664501
5.4219885,0.028909,0.69544,-0.272028,0.664475
5.4334025,0.027397,0.695478,-0.270677,0.665051
5.4418535,0.027362,0.695476,-0.27071,0.66504
5.4533677,0.026182,0.695531,-0.269673,0.665451
5.4633226,0.026065,0.695566,-0.269674,0.66542
5.472913,0.025905,0.695649,-0.269665,0.665342
5.4813733,0.0255,0.695752,-0.269425,0.665347
5.492706,0.025367,0.695833,-0.269463,0.665252
5.50287,0.025375,0.6959,-0.269614,0.665122
5.5126925,0.025303,0.695953,-0.269691,0.665037
5.522644,0.024805,0.69601,-0.269328,0.665144
5.5324907,0.024819,0.69603,-0.269413,0.665087
5.5424104,0.023936,0.696067,-0.268636,0.665395
5.552307,0.023925,0.696097,-0.268665,0.665353
5.560647,0.023911,0.696164,-0.268641,0.665293
5.571943,0.022957,0.696273,-0.267689,0.665596
5.581857,0.022911,0.696353,-0.267626,0.66554
5.593269,0.022431,0.696448,-0.26715,0.665647
5.603046,0.02238,0.696505,-0.267075,0.665619
5.6146026,0.021882,0.69657,-0.266558,0.665775
5.6240134,0.02184,0.696613,-0.266487,0.66576
5.6350355,0.020879,0.69669,-0.265513,0.6661
5.6444497,0.020829,0.696733,-0.265396,0.666102
5.655466,0.019647,0.696816,-0.264172,0.666539
5.6652436,0.019629,0.696857,-0.264059,0.666541
5.676318,0.018454,0.696924,-0.262824,0.666992
5.685748,0.018482,0.696961,-0.262706,0.666999
5.6984277,0.01782,0.697019,-0.261776,0.667321
5.7078266,0.017868,0.69703,-0.261685,0.667345
