4.213354,-1.0,39.0,-8.0,-12.0,14.0,-3.0
4.225066,-1.0,40.0,-5.0,-13.0,15.0,-3.0
4.2350473,-1.0,38.0,-6.0,-12.0,14.0,-3.0
4.2459073,-3.0,36.0,-7.0,-14.0,12.0,-2.0
4.255681,-3.0,38.0,-8.0,-14.0,14.0,-3.0
4.265681,-4.0,38.0,-6.0,-14.0,14.0,-1.0
4.2743244,-4.0,38.0,-6.0,-14.0,14.0,-1.0
4.2868366,-5.0,40.0,-5.0,-15.0,17.0,-1.0
4.295811,-7.0,40.0,-3.0,-16.0,17.0,-1.0
4.307255,-8.0,38.0,-6.0,-16.0,14.0,-2.0
4.3161182,-6.0,39.0,-6.0,-13.0,15.0,-3.0
4.3277345,-9.0,38.0,-6.0,-15.0,14.0,-3.0
4.3324018,-7.0,39.0,-5.0,-12.0,15.0,-2.0
4.343218,-7.0,39.0,-5.0,-11.0,15.0,-2.0
4.354646,-8.0,34.0,-9.0,-12.0,10.0,-6.0
4.36362,-9.0,33.0,-11.0,-13.0,9.0,-8.0
4.3750634,-10.0,35.0,-7.0,-14.0,12.0,-3.0
4.3839955,-11.0,33.0,-10.0,-15.0,11.0,-5.0
4.3939953,-10.0,33.0,-10.0,-13.0,12.0,-5.0
4.4040217,-10.0,33.0,-10.0,-13.0,12.0,-5.0
4.414757,-11.0,34.0,-11.0,-13.0,14.0,-5.0
4.4254565,-9.0,35.0,-9.0,-11.0,15.0,-2.0
4.4362926,-10.0,33.0,-10.0,-11.0,14.0,-3.0
4.4412875,-12.0,34.0,-10.0,-13.0,15.0,-3.0
4.4516125,-12.0,31.0,-14.0,-13.0,12.0,-6.0
4.4629326,-10.0,29.0,-15.0,-11.0,10.0,-7.0
4.4732327,-10.0,30.0,-15.0,-11.0,11.0,-7.0
4.483233,-11.0,31.0,-14.0,-12.0,13.0,-4.0
4.492771,-11.0,31.0,-14.0,-12.0,13.0,-4.0
4.504433,-12.0,32.0,-12.0,-13.0,15.0,-1.0
4.5145698,-12.0,32.0,-12.0,-13.0,16.0,-1.0
4.526028,-12.0,33.0,-13.0,-12.0,17.0,-2.0
4.530933,-11.0,33.0,-10.0,-11.0,16.0,-2.0
4.540207,-11.0,32.0,-15.0,-11.0,15.0,-4.0
4.552363,-11.0,31.0,-15.0,-11.0,13.0,-5.0
4.5616703,-11.0,30.0,-14.0,-11.0,12.0,-4.0
4.57167,-10.0,32.0,-10.0,-10.0,14.0,-4.0
4.58167,-10.0,32.0,-10.0,-10.0,14.0,-4.0
4.5924754,-10.0,32.0,-10.0,-10.0,14.0,-4.0
4.603512,-10.0,34.0,-9.0,-10.0,17.0,1.0
4.614376,-10.0,34.0,-10.0,-11.0,17.0,1.0
4.625016,-9.0,35.0,-7.0,-10.0,17.0,1.0
4.62846,-9.0,35.0,-7.0,-10.0,17.0,1.0
4.640757,-7.0,34.0,-11.0,-9.0,15.0,-4.0
4.6510997,-7.0,35.0,-10.0,-9.0,15.0,-4.0
4.6610994,-4.0,34.0,-9.0,-7.0,14.0,-3.0
4.670781,-4.0,34.0,-9.0,-7.0,14.0,-3.0
4.6822844,-5.0,38.0,-7.0,-8.0,18.0,-1.0
4.692309,-2.0,39.0,-4.0,-6.0,19.0,1.0
4.703864,-1.0,37.0,-6.0,-7.0,16.0,1.0
4.7087684,-1.0,39.0,-5.0,-7.0,17.0,1.0
4.718072,1.0,35.0,-7.0,-7.0,12.0,-3.0
4.730788,1.0,34.0,-7.0,-9.0,11.0,-3.0
4.7400565,3.0,34.0,-7.0,-8.0,11.0,-4.0
4.7500567,4.0,34.0,-7.0,-7.0,12.0,-3.0
4.7604,4.0,34.0,-7.0,-7.0,12.0,-3.0
4.771295,4.0,37.0,-4.0,-8.0,16.0,-3.0
4.781936,5.0,38.0,-4.0,-8.0,17.0,-3.0
4.7927384,7.0,36.0,-2.0,-7.0,15.0,1.0
4.797585,7.0,36.0,-2.0,-8.0,15.0,1.0
4.8078027,9.0,32.0,-6.0,-7.0,10.0,-4.0
4.819231,8.0,34.0,-7.0,-9.0,12.0,-6.0
4.8294506,9.0,32.0,-5.0,-9.0,11.0,-4.0
4.839451,8.0,34.0,-6.0,-11.0,14.0,-4.0
4.8487306,8.0,34.0,-6.0,-11.0,14.0,-4.0
4.86031,6.0,36.0,-4.0,-14.0,16.0,-2.0
4.8703785,11.0,38.0,-3.0,-9.0,19.0,-2.0
4.8818517,8.0,35.0,-3.0,-12.0,15.0,-2.0
4.886693,9.0,37.0,-3.0,-11.0,17.0,-1.0
4.895983,8.0,34.0,-7.0,-12.0,13.0,-5.0
4.9084125,10.0,35.0,-7.0,-10.0,14.0,-6.0
4.917689,8.0,35.0,-5.0,-12.0,14.0,-3.0
4.9276886,7.0,38.0,-5.0,-13.0,17.0,-3.0
4.9376884,7.0,38.0,-5.0,-13.0,17.0,-3.0
4.9484844,7.0,38.0,-5.0,-13.0,17.0,-3.0
4.959432,6.0,40.0,-2.0,-14.0,19.0,-3.0
4.970297,7.0,39.0,-3.0,-12.0,17.0,-3.0
4.980855,5.0,39.0,-2.0,-14.0,16.0,-3.0
4.9856954,5.0,39.0,-2.0,-13.0,16.0,-3.0
4.9970365,5.0,37.0,-5.0,-13.0,13.0,-4.0
5.0072665,4.0,39.0,-8.0,-13.0,15.0,-8.0
5.0172663,4.0,37.0,-4.0,-13.0,13.0,-3.0
5.0272665,4.0,37.0,-4.0,-13.0,13.0,-3.0
5.037989,4.0,37.0,-4.0,-13.0,13.0,-3.0
5.0483465,1.0,40.0,-3.0,-15.0,16.0,-1.0
5.0598416,-1.0,39.0,-4.0,-17.0,15.0,-2.0
5.0646906,-1.0,41.0,-1.0,-16.0,17.0,-2.0
5.0739794,-1.0,37.0,-5.0,-15.0,13.0,-3.0
5.0862956,-1.0,37.0,-6.0,-13.0,12.0,-5.0
5.095608,-2.0,38.0,-5.0,-14.0,13.0,-4.0
5.105608,-3.0,35.0,-5.0,-14.0,11.0,-4.0
5.117525,-3.0,35.0,-5.0,-14.0,11.0,-4.0
5.127525,-3.0,37.0,-6.0,-13.0,14.0,-4.0
5.136715,-3.0,37.0,-6.0,-13.0,14.0,-4.0
5.147479,-7.0,39.0,-4.0,-17.0,16.0,-2.0
5.158304,-7.0,36.0,-6.0,-16.0,14.0,-3.0
5.163147,-7.0,36.0,-6.0,-15.0,14.0,-3.0
5.1751623,-8.0,36.0,-8.0,-15.0,14.0,-5.0
5.185381,-7.0,33.0,-9.0,-13.0,11.0,-6.0
5.1953807,-10.0,33.0,-11.0,-15.0,11.0,-7.0
5.2053804,-10.0,33.0,-11.0,-15.0,11.0,-7.0
5.215381,-10.0,33.0,-11.0,-15.0,11.0,-7.0
5.225769,-10.0,33.0,-11.0,-15.0,11.0,-7.0
5.2374578,-11.0,35.0,-9.0,-14.0,15.0,-3.0
5.2423863,-10.0,35.0,-9.0,-13.0,16.0,-2.0
5.251659,-11.0,31.0,-12.0,-13.0,12.0,-5.0
5.2642374,-10.0,31.0,-13.0,-12.0,12.0,-5.0
5.2736163,-11.0,31.0,-14.0,-12.0,12.0,-6.0
5.283616,-10.0,31.0,-13.0,-11.0,13.0,-4.0
5.295458,-10.0,31.0,-13.0,-11.0,13.0,-4.0
5.3054576,-12.0,30.0,-13.0,-13.0,13.0,-3.0
5.314496,-12.0,30.0,-13.0,-13.0,13.0,-3.0
5.325631,-13.0,31.0,-13.0,-14.0,14.0,-2.0
5.336231,-12.0,33.0,-11.0,-13.0,17.0,-2.0
5.3411255,-12.0,33.0,-11.0,-12.0,17.0,-2.0
5.35273,-11.0,31.0,-16.0,-11.0,14.0,-6.0
5.3629394,-11.0,28.0,-13.0,-11.0,11.0,-3.0
5.372939,-10.0,32.0,-13.0,-10.0,15.0,-3.0
5.3829393,-10.0,32.0,-13.0,-10.0,15.0,-3.0
5.3929396,-10.0,32.0,-13.0,-10.0,15.0,-3.0
5.40335,-10.0,32.0,-13.0,-10.0,15.0,-3.0
5.4152026,-10.0,34.0,-10.0,-11.0,18.0,-3.0
5.4253345,-8.0,36.0,-8.0,-9.0,19.0,1.0
5.4301677,-8.0,36.0,-8.0,-10.0,19.0,1.0
5.4422545,-7.0,31.0,-10.0,-9.0,13.0,-1.0
5.451522,-7.0,32.0,-11.0,-10.0,13.0,-3.0
5.461522,-3.0,34.0,-9.0,-6.0,14.0,-2.0
5.4734516,-3.0,34.0,-9.0,-6.0,14.0,-2.0
5.4834514,-3.0,35.0,-8.0,-8.0,16.0,-1.0
5.4924245,-3.0,35.0,-8.0,-8.0,16.0,-1.0
5.503398,-1.0,38.0,-6.0,-7.0,19.0,-1.0
5.5140786,-2.0,38.0,-4.0,-9.0,18.0,1.0
5.5249343,-2.0,38.0,-5.0,-8.0,18.0,1.0
5.529816,-2.0,38.0,-5.0,-9.0,17.0,1.0
5.540028,2.0,34.0,-5.0,-8.0,12.0,-1.0
5.551675,2.0,36.0,-6.0,-9.0,13.0,-3.0
5.5618916,4.0,34.0,-6.0,-8.0,11.0,-3.0
5.5718913,5.0,34.0,-6.0,-7.0,12.0,-3.0
5.580534,5.0,34.0,-6.0,-7.0,12.0,-3.0
5.5920415,4.0,36.0,-5.0,-9.0,14.0,-2.0
5.602101,8.0,37.0,-2.0,-6.0,16.0,-2.0
5.613462,8.0,36.0,-5.0,-7.0,15.0,-2.0
5.6184416,8.0,37.0,-1.0,-8.0,16.0,-2.0
5.6277165,8.0,34.0,-7.0,-10.0,13.0,-5.0
5.640052,8.0,33.0,-6.0,-10.0,12.0,-5.0
5.6493363,8.0,33.0,-7.0,-11.0,12.0,-5.0
5.659336,10.0,35.0,-6.0,-9.0,14.0,-4.0
5.669336,10.0,35.0,-6.0,-9.0,14.0,-4.0
5.679336,10.0,35.0,-6.0,-9.0,14.0,-4.0
5.690839,10.0,35.0,-6.0,-9.0,14.0,-4.0
5.702093,8.0,37.0,-2.0,-12.0,18.0,1.0
5.712642,9.0,38.0,-3.0,-12.0,19.0,1.0
5.717497,9.0,38.0,-3.0,-12.0,18.0,1.0
5.729185,10.0,36.0,-6.0,-11.0,15.0,-4.0
5.7394505,9.0,34.0,-5.0,-12.0,12.0,-3.0
5.7494507,8.0,35.0,-4.0,-13.0,13.0,-2.0
5.7594504,8.0,35.0,-4.0,-13.0,13.0,-2.0
5.7711425,8.0,35.0,-4.0,-13.0,13.0,-2.0
5.781564,5.0,40.0,-2.0,-15.0,18.0,-2.0
5.785024,5.0,40.0,-2.0,-15.0,18.0,-2.0
5.79847,4.0,37.0,-4.0,-15.0,15.0,-3.0
5.8077073,5.0,38.0,-4.0,-13.0,15.0,-3.0
5.817707,3.0,37.0,-4.0,-14.0,13.0,-3.0
5.829613,3.0,37.0,-4.0,-14.0,13.0,-3.0
5.839613,4.0,38.0,-4.0,-12.0,14.0,-3.0
5.8486814,4.0,38.0,-4.0,-12.0,14.0,-3.0
5.859714,4.0,39.0,-1.0,-16.0,15.0,-3.0
5.870312,1.0,41.0,-1.0,-14.0,17.0,-3.0
5.875123,1.0,41.0,-1.0,-14.0,17.0,-3.0
5.886727,1.0,40.0,-3.0,-14.0,16.0,-3.0
5.896935,-1.0,39.0,-4.0,-14.0,14.0,-5.0
5.906935,-3.0,36.0,-5.0,-15.0,11.0,-6.0
5.916935,-3.0,36.0,-5.0,-15.0,11.0,-6.0
5.926935,-3.0,36.0,-5.0,-15.0,11.0,-6.0
5.936935,-3.0,36.0,-5.0,-15.0,11.0,-6.0
5.9490705,-3.0,36.0,-5.0,-15.0,11.0,-6.0
5.959699,-6.0,40.0,-3.0,-15.0,16.0,-2.0
5.964502,-6.0,40.0,-3.0,-15.0,17.0,-2.0
5.9766245,-8.0,37.0,-5.0,-16.0,14.0,-4.0
5.9858804,-8.0,34.0,-7.0,-15.0,11.0,-6.0
5.995881,-9.0,33.0,-9.0,-15.0,10.0,-7.0
6.005881,-9.0,33.0,-9.0,-15.0,10.0,-7.0
6.0158806,-9.0,33.0,-9.0,-15.0,10.0,-7.0
6.025722,-9.0,33.0,-9.0,-15.0,10.0,-7.0
6.0367904,-12.0,37.0,-9.0,-16.0,16.0,-5.0
6.04694,-9.0,37.0,-7.0,-12.0,16.0,-2.0
6.05898,-11.0,34.0,-11.0,-14.0,13.0,-6.0
6.06337,-11.0,34.0,-11.0,-13.0,13.0,-5.0
6.0717278,-10.0,33.0,-14.0,-12.0,12.0,-8.0
6.083301,-9.0,34.0,-14.0,-10.0,14.0,-7.0
6.0916314,-11.0,34.0,-15.0,-12.0,14.0,-7.0
6.103064,-9.0,34.0,-16.0,-10.0,14.0,-6.0
6.113064,-13.0,32.0,-16.0,-14.0,12.0,-5.0
6.1230645,-13.0,32.0,-16.0,-14.0,12.0,-5.0
6.1288137,-13.0,32.0,-16.0,-14.0,12.0,-5.0
6.132539,-9.0,34.0,-15.0,-11.0,15.0,-3.0
6.141657,-9.0,34.0,-15.0,-10.0,15.0,-2.0
6.1547394,-9.0,33.0,-14.0,-10.0,14.0,-1.0
6.1640897,-9.0,34.0,-13.0,-11.0,15.0,-1.0
6.17409,-8.0,33.0,-14.0,-10.0,14.0,-1.0
6.18463,-8.0,33.0,-14.0,-10.0,14.0,-1.0
6.1946297,-9.0,35.0,-16.0,-12.0,16.0,-4.0
6.204768,-9.0,35.0,-16.0,-12.0,16.0,-4.0
6.215247,-8.0,39.0,-9.0,-11.0,20.0,1.0
6.223454,-7.0,38.0,-11.0,-10.0,19.0,1.0
6.233413,-9.0,35.0,-12.0,-12.0,15.0,-1.0
6.2437735,-7.0,36.0,-9.0,-10.0,15.0,-1.0
6.254422,-8.0,37.0,-9.0,-12.0,15.0,-1.0
6.265617,-5.0,38.0,-10.0,-9.0,16.0,-1.0
6.2761884,-7.0,38.0,-8.0,-11.0,16.0,-1.0
6.280649,-7.0,38.0,-8.0,-11.0,15.0,-1.0
6.2911096,-7.0,39.0,-9.0,-5.0,16.0,-2.0
6.3012986,-4.0,39.0,-10.0,-9.0,16.0,-4.0
6.311226,-4.0,37.0,-10.0,-6.0,13.0,-4.0
6.3212667,-4.0,36.0,-9.0,-7.0,12.0,-3.0
6.3312626,1.0,36.0,-7.0,-7.0,12.0,-3.0
6.3413944,1.0,38.0,-7.0,-9.0,15.0,-3.0
6.3507667,3.0,37.0,-9.0,-8.0,14.0,-3.0
6.361684,2.0,35.0,-9.0,-10.0,12.0,-3.0
6.371347,4.0,37.0,-8.0,-9.0,14.0,-2.0
6.3808513,5.0,38.0,-6.0,-8.0,16.0,-2.0
6.390589,8.0,37.0,-5.0,-6.0,15.0,-2.0
6.4017534,4.0,36.0,-5.0,-11.0,14.0,-2.0
6.410924,8.0,37.0,-6.0,-8.0,15.0,-1.0
6.4214125,8.0,37.0,-7.0,-9.0,15.0,-3.0
6.431178,9.0,38.0,-4.0,-8.0,16.0,-1.0
6.441378,7.0,37.0,-6.0,-11.0,15.0,-3.0
6.451386,8.0,35.0,-7.0,-11.0,12.0,-4.0
6.4614778,7.0,37.0,-6.0,-12.0,14.0,-3.0
6.471478,8.0,36.0,-8.0,-11.0,14.0,-5.0
6.481478,8.0,36.0,-8.0,-11.0,14.0,-5.0
6.491478,8.0,36.0,-8.0,-11.0,14.0,-5.0
6.503453,8.0,36.0,-8.0,-11.0,14.0,-5.0
6.506923,10.0,40.0,-4.0,-10.0,18.0,-1.0
6.5194306,9.0,37.0,-6.0,-11.0,15.0,-2.0
6.531407,8.0,36.0,-6.0,-12.0,14.0,-2.0
6.540865,8.0,38.0,-5.0,-12.0,15.0,-2.0
6.5508647,11.0,39.0,-4.0,-9.0,16.0,-1.0
6.560865,11.0,39.0,-4.0,-9.0,16.0,-1.0
6.5708647,11.0,39.0,-4.0,-9.0,16.0,-1.0
6.5794873,11.0,39.0,-4.0,-9.0,16.0,-1.0
6.590718,7.0,40.0,-3.0,-13.0,17.0,-1.0
6.600781,9.0,40.0,-3.0,-11.0,17.0,-1.0
6.612249,7.0,44.0,-3.0,-13.0,20.0,-1.0
6.6170917,7.0,44.0,-3.0,-13.0,19.0,-2.0
6.6273108,4.0,39.0,-4.0,-16.0,13.0,-3.0
6.638982,2.0,38.0,-4.0,-17.0,11.0,-3.0
6.6492457,4.0,40.0,-3.0,-14.0,13.0,-2.0
6.659246,1.0,38.0,-5.0,-16.0,11.0,-4.0
6.6692457,1.0,38.0,-5.0,-16.0,11.0,-4.0
6.680373,1.0,38.0,-5.0,-16.0,11.0,-4.0
6.6884,1.0,43.0,-4.0,-15.0,17.0,-3.0
6.7002497,-2.0,40.0,-4.0,-16.0,14.0,-3.0
6.709389,-1.0,41.0,-1.0,-14.0,15.0,-3.0
6.722124,-2.0,40.0,-4.0,-14.0,14.0,-3.0
6.725864,-2.0,41.0,-5.0,-11.0,15.0,-4.0
6.735296,-3.0,39.0,-4.0,-14.0,13.0,-3.0
6.746378,-4.0,40.0,-3.0,-14.0,14.0,-2.0
6.7551656,-6.0,36.0,-6.0,-16.0,10.0,-5.0
6.7663965,-6.0,40.0,-7.0,-15.0,14.0,-6.0
6.7751718,-8.0,39.0,-7.0,-16.0,14.0,-5.0
6.784868,-7.0,40.0,-6.0,-14.0,15.0,-4.0
6.795048,-8.0,38.0,-8.0,-14.0,13.0,-5.0
6.806673,-7.0,36.0,-9.0,-12.0,11.0,-5.0
6.8161683,-9.0,37.0,-10.0,-13.0,13.0,-6.0
6.8266706,-7.0,37.0,-11.0,-11.0,13.0,-6.0
6.8353653,-11.0,35.0,-11.0,-15.0,12.0,-5.0
6.845837,-8.0,35.0,-9.0,-11.0,12.0,-2.0
6.8552732,-10.0,34.0,-10.0,-13.0,12.0,-3.0
6.8666663,-10.0,33.0,-12.0,-13.0,11.0,-4.0
6.8753715,-11.0,34.0,-14.0,-13.0,13.0,-6.0
6.885459,-10.0,33.0,-14.0,-12.0,13.0,-6.0
6.8939734,-7.0,36.0,-18.0,-9.0,16.0,-9.0
6.9046664,-10.0,32.0,-15.0,-12.0,13.0,-5.0
6.9144664,-9.0,32.0,-15.0,-11.0,13.0,-4.0
6.9253273,-12.0,31.0,-16.0,-14.0,12.0,-4.0
6.9341784,-10.0,34.0,-19.0,-12.0,15.0,-6.0
6.9447656,-10.0,32.0,-17.0,-12.0,14.0,-4.0
6.9543934,-9.0,32.0,-16.0,-11.0,14.0,-2.0
6.965166,-12.0,31.0,-17.0,-13.0,13.0,-3.0
6.982313,-10.0,32.0,-17.0,-11.0,14.0,-2.0
6.9934053,-12.0,30.0,-14.0,-13.0,12.0,-2.0
7.0017,-12.0,30.0,-14.0,-13.0,13.0,-2.0
7.0111575,-12.0,31.0,-15.0,-13.0,14.0,-1.0
7.0214634,-10.0,32.0,-15.0,-10.0,15.0,-2.0
7.0312448,-11.0,32.0,-14.0,-11.0,16.0,-1.0
7.042657,-11.0,32.0,-13.0,-11.0,15.0,-1.0
7.0536695,-10.0,33.0,-11.0,-10.0,16.0,-1.0
7.064061,-9.0,33.0,-10.0,-9.0,16.0,1.0
7.0754557,-7.0,34.0,-11.0,-8.0,16.0,1.0
7.0854554,-7.0,33.0,-8.0,-8.0,15.0,1.0
7.095455,-7.0,33.0,-8.0,-8.0,15.0,1.0
7.103358,-7.0,33.0,-8.0,-8.0,15.0,1.0
7.117026,-4.0,37.0,-6.0,-7.0,18.0,1.0
7.120491,-2.0,38.0,-5.0,-5.0,19.0,1.0
7.1312866,-2.0,34.0,-7.0,-6.0,14.0,-1.0
7.1432505,-2.0,34.0,-6.0,-8.0,13.0,-1.0
7.152602,-1.0,36.0,-7.0,-8.0,15.0,-3.0
7.1646776,-1.0,37.0,-6.0,-8.0,16.0,-2.0
7.173913,-1.0,36.0,-6.0,-9.0,15.0,-2.0
7.191796,1.0,35.0,-7.0,-9.0,14.0,-3.0
7.205607,3.0,38.0,-1.0,-8.0,17.0,2.0
7.2090774,3.0,39.0,-1.0,-9.0,17.0,2.0
7.221209,5.0,36.0,-4.0,-7.0,14.0,-1.0
7.232828,5.0,36.0,-3.0,-8.0,14.0,-2.0
7.243203,5.0,36.0,-2.0,-9.0,13.0,-1.0
7.2532034,7.0,36.0,-3.0,-8.0,13.0,-3.0
7.2612567,7.0,36.0,-3.0,-8.0,13.0,-3.0
7.2748003,5.0,35.0,-4.0,-11.0,13.0,-4.0
7.2782364,6.0,39.0,-4.0,-11.0,17.0,-4.0
7.289495,6.0,36.0,-4.0,-11.0,14.0,-4.0
7.3015475,5.0,34.0,-4.0,-12.0,12.0,-4.0
7.310992,6.0,36.0,-4.0,-11.0,14.0,-4.0
7.3209915,7.0,38.0,-3.0,-10.0,16.0,-3.0
7.3309917,7.0,38.0,-3.0,-10.0,16.0,-3.0
7.3409915,7.0,38.0,-3.0,-10.0,16.0,-3.0
7.3498507,7.0,38.0,-3.0,-10.0,16.0,-3.0
7.363793,4.0,38.0,-2.0,-13.0,16.0,-1.0
7.367265,4.0,40.0,-2.0,-13.0,18.0,-1.0
7.3792048,4.0,38.0,-2.0,-13.0,15.0,-1.0
7.3908367,3.0,37.0,-4.0,-14.0,14.0,-4.0
7.4011064,2.0,35.0,-4.0,-14.0,11.0,-4.0
7.411106,3.0,38.0,-2.0,-13.0,14.0,-2.0
7.4217463,3.0,38.0,-2.0,-13.0,14.0,-2.0
7.431746,2.0,38.0,-3.0,-13.0,15.0,-3.0
7.4402237,2.0,38.0,-3.0,-13.0,15.0,-3.0
7.453167,-1.0,40.0,-2.0,-16.0,17.0,-2.0
7.458238,-1.0,40.0,-1.0,-15.0,17.0,-1.0
7.466159,-1.0,37.0,-4.0,-13.0,13.0,-4.0
7.479408,-1.0,37.0,-4.0,-13.0,13.0,-4.0
7.488699,-3.0,37.0,-6.0,-15.0,13.0,-6.0
7.4986987,-3.0,36.0,-4.0,-14.0,12.0,-4.0
7.510624,-3.0,36.0,-4.0,-14.0,12.0,-4.0
7.5285807,-3.0,37.0,-6.0,-13.0,14.0,-4.0
7.541261,-6.0,35.0,-5.0,-15.0,12.0,-3.0
7.5519824,-8.0,39.0,-4.0,-17.0,16.0,-1.0
7.5568185,-8.0,39.0,-4.0,-16.0,17.0,-1.0
7.568252,-7.0,35.0,-11.0,-14.0,13.0,-8.0
7.5785284,-8.0,33.0,-9.0,-14.0,10.0,-6.0
7.588528,-7.0,34.0,-9.0,-12.0,11.0,-6.0
7.5985284,-7.0,34.0,-9.0,-12.0,11.0,-6.0
7.610406,-7.0,34.0,-9.0,-12.0,11.0,-6.0
7.6207685,-9.0,34.0,-9.0,-13.0,13.0,-4.0
7.62561,-9.0,34.0,-9.0,-12.0,14.0,-3.0
7.637555,-9.0,32.0,-13.0,-12.0,12.0,-7.0
7.646819,-10.0,31.0,-13.0,-13.0,12.0,-6.0
7.65682,-10.0,31.0,-12.0,-13.0,12.0,-4.0
7.6688757,-10.0,31.0,-12.0,-13.0,12.0,-4.0
7.686835,-10.0,31.0,-14.0,-12.0,13.0,-5.0
7.6995673,-12.0,32.0,-12.0,-14.0,14.0,-2.0
7.710243,-10.0,34.0,-11.0,-11.0,17.0,-1.0
7.715069,-10.0,34.0,-11.0,-11.0,17.0,-1.0
7.7266307,-12.0,32.0,-15.0,-13.0,14.0,-5.0
7.736853,-12.0,30.0,-13.0,-13.0,12.0,-3.0
7.746853,-10.0,30.0,-13.0,-11.0,12.0,-3.0
7.7568526,-10.0,30.0,-13.0,-11.0,12.0,-3.0
7.7686086,-10.0,30.0,-13.0,-11.0,12.0,-3.0
7.7789607,-10.0,32.0,-9.0,-10.0,15.0,-3.0
7.7823987,-10.0,32.0,-9.0,-10.0,15.0,-3.0
7.79584,-12.0,30.0,-12.0,-12.0,13.0,-2.0
7.8051267,-11.0,30.0,-13.0,-12.0,13.0,-4.0
7.8151264,-9.0,31.0,-11.0,-10.0,14.0,-2.0
7.8270197,-9.0,31.0,-11.0,-10.0,14.0,-2.0
7.8370194,-10.0,31.0,-13.0,-11.0,15.0,-4.0
7.845043,-10.0,31.0,-13.0,-11.0,15.0,-4.0
7.8578305,-10.0,33.0,-9.0,-11.0,17.0,-4.0
7.8685274,-6.0,34.0,-9.0,-7.0,18.0,-4.0
7.871984,-6.0,34.0,-9.0,-8.0,17.0,-4.0
7.88424,-6.0,32.0,-9.0,-8.0,14.0,-1.0
7.8936234,-5.0,34.0,-10.0,-8.0,16.0,-2.0
7.904976,-5.0,33.0,-8.0,-9.0,14.0,-1.0
7.915191,-4.0,33.0,-9.0,-9.0,14.0,-2.0
7.9251914,-2.0,33.0,-8.0,-8.0,14.0,-1.0
7.9351916,-2.0,33.0,-8.0,-8.0,14.0,-1.0
7.944783,-2.0,33.0,-8.0,-8.0,14.0,-1.0
7.9569855,-1.0,36.0,-5.0,-8.0,17.0,-1.0
7.960425,-1.0,35.0,-4.0,-8.0,16.0,1.0
7.9747663,-1.0,33.0,-8.0,-9.0,13.0,-3.0
7.9840198,2.0,33.0,-8.0,-8.0,13.0,-3.0
7.99402,4.0,34.0,-9.0,-7.0,14.0,-5.0
8.00476,4.0,34.0,-9.0,-7.0,14.0,-5.0
8.014759,5.0,31.0,-8.0,-7.0,11.0,-4.0
8.023054,5.0,31.0,-8.0,-7.0,11.0,-4.0
8.034297,5.0,33.0,-5.0,-8.0,14.0,-4.0
8.046322,6.0,32.0,-5.0,-8.0,13.0,-4.0
8.049865,8.0,32.0,-5.0,-7.0,13.0,-4.0
8.061675,9.0,29.0,-8.0,-7.0,11.0,-4.0
8.071922,10.0,28.0,-8.0,-7.0,10.0,-4.0
8.082583,9.0,30.0,-9.0,-9.0,13.0,-5.0
8.092811,9.0,30.0,-10.0,-10.0,14.0,-6.0
8.103513,11.0,28.0,-8.0,-9.0,12.0,-3.0
8.112899,11.0,28.0,-10.0,-9.0,12.0,-5.0
8.122899,14.0,27.0,-8.0,-7.0,12.0,-2.0
8.132899,14.0,27.0,-8.0,-7.0,12.0,-2.0
8.1428995,14.0,27.0,-8.0,-7.0,12.0,-2.0
8.152899,14.0,27.0,-8.0,-7.0,12.0,-2.0
8.162899,14.0,27.0,-8.0,-7.0,12.0,-2.0
8.1719475,14.0,27.0,-8.0,-7.0,12.0,-2.0
8.184855,10.0,31.0,-5.0,-14.0,17.0,-2.0
8.189833,13.0,32.0,-7.0,-12.0,18.0,-1.0
8.19919,13.0,31.0,-9.0,-11.0,17.0,-4.0
8.210548,14.0,29.0,-7.0,-10.0,14.0,-2.0
8.2198925,13.0,30.0,-8.0,-11.0,14.0,-3.0
8.23134,14.0,31.0,-7.0,-10.0,15.0,-2.0
8.240646,14.0,30.0,-7.0,-11.0,14.0,-2.0
8.250647,13.0,32.0,-5.0,-12.0,16.0,-2.0
8.261928,13.0,32.0,-5.0,-12.0,16.0,-2.0
8.271928,11.0,33.0,-7.0,-14.0,17.0,-3.0
8.280123,11.0,33.0,-7.0,-14.0,17.0,-3.0
8.291123,10.0,33.0,-6.0,-15.0,16.0,-2.0
8.303287,12.0,36.0,-5.0,-12.0,19.0,-1.0
8.306728,11.0,34.0,-4.0,-13.0,16.0,-1.0
8.318789,10.0,31.0,-6.0,-13.0,12.0,-3.0
8.329068,11.0,31.0,-6.0,-12.0,12.0,-3.0
8.339701,12.0,32.0,-8.0,-10.0,13.0,-5.0
8.349951,12.0,33.0,-7.0,-10.0,14.0,-4.0
8.360622,11.0,31.0,-6.0,-11.0,13.0,-3.0
8.370894,10.0,34.0,-6.0,-12.0,16.0,-3.0
8.380896,12.0,34.0,-5.0,-11.0,16.0,-1.0
8.390895,12.0,34.0,-5.0,-11.0,16.0,-1.0
8.399018,12.0,34.0,-5.0,-11.0,16.0,-1.0
8.41,7.0,34.0,-5.0,-15.0,16.0,-1.0
8.422112,8.0,35.0,-6.0,-14.0,17.0,-2.0
8.427067,9.0,35.0,-3.0,-12.0,16.0,-2.0
8.436315,7.0,32.0,-7.0,-14.0,13.0,-4.0
