0.60198057,0.014906,-0.058227,0.957596,0.281773
0.6099464,-0.006765,-0.099178,0.959737,0.262719
0.6219366,-0.031109,-0.138003,0.956512,0.255089
0.6312064,-0.054457,-0.174436,0.955679,0.230832
0.64319086,-0.077679,-0.202861,0.949178,0.227758
0.65719783,-0.100864,-0.228305,0.944065,0.215504
0.67250097,-0.142352,-0.275286,0.937955,0.155538
0.68341076,-0.175464,-0.290237,0.926858,0.160959
0.7006891,-0.231059,-0.324841,0.908662,0.124188
0.71549976,-0.269512,-0.33496,0.893537,0.129441
0.73248917,-0.316307,-0.380949,0.866975,0.056399
0.7432594,-0.352642,-0.393155,0.847678,0.050134
0.7532594,0.391514,0.441273,-0.806961,0.028402
0.7614111,0.391514,0.441273,-0.806961,0.028402
0.7708736,-0.463563,-0.407925,0.785873,0.033298
0.7808736,-0.56193,-0.356115,0.742519,0.077982
0.789558,-0.56193,-0.356115,0.742519,0.077982
0.8056176,-0.635719,-0.25543,0.707657,0.172733
0.82217216,-0.657616,-0.273549,0.695868,0.092073
0.8338958,-0.705338,-0.145991,0.667316,0.1894
0.8508838,-0.713572,-0.146265,0.671598,0.135561
0.8616756,-0.729515,-0.014934,0.642893,0.232964
0.87143564,-0.729776,-0.010868,0.647996,0.217734
0.88874155,-0.718657,0.11818,0.610917,0.310394
0.89874154,-0.685499,0.238544,0.552584,0.40968
0.9075176,-0.685499,0.238544,0.552584,0.40968
0.9237112,-0.62503,0.366242,0.469027,0.505189
0.9402799,-0.625156,0.359974,0.48036,0.49885
0.95046824,-0.532945,0.483219,0.364318,0.591388
0.96046823,-0.419383,0.579692,0.228203,0.660301
0.9691915,-0.419383,0.579692,0.228203,0.660301
0.9865173,-0.316002,0.639385,0.09878,0.693952
1.0041246,-0.228349,0.675118,-0.005548,0.701456
1.0194154,-0.247082,0.668249,-0.014595,0.701555
1.0309324,-0.189629,0.687101,-0.09068,0.695491
1.0468107,-0.206856,0.683675,-0.119781,0.689528
1.0582774,-0.17713,0.693195,-0.177772,0.675649
1.0756017,-0.168101,0.699297,-0.244191,0.650457
1.092494,-0.165705,0.702585,-0.275416,0.63487
1.107682,-0.185068,0.703549,-0.315404,0.609333
1.119882,-0.193185,0.70382,-0.336582,0.595002
1.1357963,-0.209864,0.701743,-0.378233,0.566085
1.1478542,-0.220859,0.698326,-0.396551,0.553451
1.1653001,-0.235394,0.690817,-0.437476,0.525332
1.1827533,-0.244486,0.685425,-0.455398,0.512865
1.19798,-0.255446,0.675797,-0.494817,0.482908
1.2111267,-0.260824,0.670245,-0.513676,0.467843
1.2267487,-0.271359,0.657321,-0.54905,0.439131
1.2388463,-0.269243,0.652937,-0.570223,0.419553
1.2544731,-0.277181,0.637159,-0.601554,0.394119
1.2654173,-0.264207,0.635504,-0.625784,0.367044
1.2814254,-0.239693,0.637347,-0.654499,0.328581
1.2980542,-0.245053,0.617492,-0.679891,0.310482
1.308586,-0.224839,0.615614,-0.702109,0.278403
1.3253086,-0.226521,0.595745,-0.722741,0.267245
1.336018,-0.204478,0.594282,-0.741128,0.236103
1.346018,-0.170595,0.587686,-0.768177,0.188216
1.3548249,-0.170595,0.587686,-0.768177,0.188216
1.370317,-0.135217,0.589672,-0.783676,0.140901
1.3875089,-0.134253,0.579954,-0.790634,0.143267
1.398184,-0.10294,0.583966,-0.798252,0.105727
1.4150225,-0.096314,0.585409,-0.796494,0.116685
1.4252571,-0.058517,0.592661,-0.799175,0.081523
1.4352571,-0.009033,0.603059,-0.79517,0.062789
1.4439622,-0.009033,0.603059,-0.79517,0.062789
1.4584506,0.026681,0.607649,-0.792321,0.047716
1.4742343,0.058478,0.618607,-0.778848,0.085436
1.4844948,0.09256,0.622751,-0.771863,0.088539
1.5017335,0.139285,0.634493,-0.748409,0.13379
1.5150115,0.1629,0.641018,-0.732572,0.160922
1.5276186,0.186333,0.648073,-0.713485,0.190314
1.5418044,0.235367,0.659723,-0.668826,0.249073
1.5538708,0.206651,0.681235,-0.620972,0.328033
1.5623807,0.229402,0.684435,-0.594272,0.354628
1.5784198,0.216513,0.697478,-0.548209,0.407567
1.5923178,0.256834,0.69435,-0.496936,0.452733
1.6037992,0.210206,0.713077,-0.426902,0.514867
1.6151454,0.226915,0.711483,-0.404242,0.528099
1.6269468,0.168119,0.730729,-0.32619,0.575647
1.640814,0.18914,0.731905,-0.28619,0.588757
1.6529405,0.129758,0.747878,-0.215042,0.614489
1.6639725,0.136845,0.749393,-0.193522,0.618249
1.6764553,0.089841,0.758814,-0.130556,0.63173
1.6903868,0.096356,0.760813,-0.098064,0.63424
1.7019432,0.056896,0.765157,-0.051894,0.639221
1.7125139,0.056746,0.764503,-0.04249,0.640709
1.7253091,0.030311,0.764121,-0.014847,0.644189
1.7394388,0.020402,0.758094,-0.004411,0.65181
1.7515186,-0.00175,0.754472,0.01238,0.656212
1.7658175,-0.014342,0.750265,0.01913,0.660703
1.781096,-0.03392,0.741646,0.021856,0.669575
1.791933,-0.046212,0.737423,0.02226,0.673479
1.8081826,-0.068247,0.730571,0.013898,0.679274
1.8167278,-0.079759,0.72786,0.006879,0.681036
1.8313605,-0.090063,0.725532,-0.003304,0.682261
1.8425523,-0.096967,0.723821,-0.018584,0.682886
1.8578701,-0.122263,0.720966,-0.052001,0.680113
1.8685397,-0.136646,0.720411,-0.073194,0.676
1.8838584,-0.143726,0.721498,-0.101889,0.669628
1.8977374,-0.17437,0.719725,-0.145086,0.656155
1.9098419,-0.183967,0.719558,-0.172084,0.64713
1.923803,-0.187988,0.720466,-0.203858,0.635633
1.93918,-0.213356,0.716254,-0.250282,0.615481
1.949975,-0.219283,0.71509,-0.277766,0.602831
1.9672185,-0.238015,0.708248,-0.323275,0.580712
1.9772302,-0.24263,0.705244,-0.348203,0.567903
1.9945889,-0.237001,0.705167,-0.380001,0.549697
2.0105057,-0.249863,0.694781,-0.421546,0.526445
2.0219624,-0.236862,0.695451,-0.454966,0.503238
2.0373673,-0.245445,0.683032,-0.492128,0.480657
2.0486498,-0.233544,0.681849,-0.519524,0.458947
2.059554,-0.235771,0.675461,-0.535465,0.448821
2.0719166,-0.216501,0.675988,-0.563847,0.422188
2.0815172,-0.217885,0.669294,-0.577655,0.413382
2.0937078,-0.196127,0.669485,-0.60401,0.38535
2.1096299,-0.196393,0.655761,-0.626602,0.372525
2.120903,-0.167545,0.656794,-0.65143,0.340862
2.131162,-0.165033,0.650552,-0.66022,0.337127
2.1426218,-0.134694,0.650968,-0.680994,0.307154
2.1546364,-0.125425,0.641409,-0.691848,0.306933
2.1666667,-0.090942,0.642786,-0.708321,0.277193
2.1766586,-0.08547,0.640421,-0.709698,0.280862
2.1885889,-0.055283,0.642324,-0.719277,0.258848
2.198001,-0.048706,0.643482,-0.716368,0.265283
2.21045,-0.028194,0.647468,-0.716211,0.258901
2.2200818,-0.019412,0.652522,-0.708315,0.268563
2.2321095,-0.002639,0.659146,-0.700885,0.27254
2.2414036,0.008463,0.666594,-0.688534,0.285482
2.2547774,0.043317,0.682226,-0.661993,0.307335
2.2650084,0.058596,0.690153,-0.644083,0.324669
2.276351,0.081039,0.697139,-0.627146,0.33781
2.2875342,0.098964,0.70415,-0.605736,0.357019
2.2992988,0.086307,0.714926,-0.565478,0.402075
2.3094108,0.105242,0.721191,-0.539965,0.421004
2.3209362,0.074883,0.733365,-0.482187,0.473351
2.332952,0.108523,0.743784,-0.422161,0.506742
2.3449862,0.09587,0.750778,-0.373243,0.536497
2.353412,0.106999,0.753075,-0.343623,0.550772
2.3639672,0.117939,0.753371,-0.314078,0.565575
2.374053,0.101233,0.756374,-0.265205,0.589334
2.3845718,0.11238,0.754147,-0.24021,0.600775
2.3933663,0.123846,0.750894,-0.218502,0.610799
2.4053102,0.102645,0.752212,-0.172737,0.627536
2.4155536,0.113135,0.74874,-0.156261,0.634168
2.4282084,0.088081,0.750296,-0.112753,0.645432
2.4377825,0.094275,0.747944,-0.09917,0.649504
2.4497805,0.071102,0.748998,-0.063039,0.655721
2.458842,0.071785,0.747302,-0.050593,0.658654
2.4723036,0.052281,0.745256,-0.014396,0.664569
2.4825764,0.044615,0.743413,-0.009609,0.667273
2.493978,0.028188,0.741477,0.001214,0.670384
2.5050242,0.018847,0.738642,0.003843,0.673822
2.5167186,0.003274,0.735391,0.010494,0.677553
2.53205,-0.008457,0.726563,0.020559,0.686739
2.5442393,-0.016926,0.722194,0.02644,0.690977
2.5539494,-0.022575,0.718142,0.028183,0.694958
2.5664544,-0.02932,0.714454,0.029317,0.698452
2.5760403,-0.035107,0.711367,0.027758,0.701393
2.588149,-0.04167,0.708937,0.025124,0.70359
2.597404,-0.047764,0.707204,0.020209,0.705103
2.6107574,-0.057658,0.705885,0.003092,0.705968
2.621013,-0.064096,0.706162,-0.00625,0.705115
2.6323707,-0.065339,0.707566,-0.022109,0.703272
2.6435452,-0.071606,0.708984,-0.034138,0.700748
2.6552985,-0.073971,0.711026,-0.051134,0.697391
2.6654522,-0.079897,0.712767,-0.065766,0.693724
2.67693,-0.088387,0.715612,-0.087601,0.687323
2.6872818,-0.09866,0.718029,-0.108318,0.680416
2.7004852,-0.114976,0.722633,-0.15507,0.663727
2.71047,-0.125445,0.724167,-0.176749,0.654679
2.7224445,-0.133437,0.725864,-0.200649,0.644247
2.7319493,-0.1436,0.726777,-0.222386,0.633812
2.7444093,-0.151796,0.727538,-0.245309,0.622469
2.7541409,-0.160722,0.727579,-0.266677,0.611293
2.7661438,-0.167916,0.727346,-0.288524,0.599604
2.7752278,-0.1751,0.726354,-0.309455,0.588206
2.7887456,-0.178405,0.724935,-0.356645,0.561644
2.7990615,-0.18313,0.722279,-0.376289,0.550618
2.8104727,-0.17066,0.72308,-0.407761,0.53081
2.8215413,-0.174202,0.719242,-0.426174,0.520307
2.8331387,-0.162035,0.718514,-0.454604,0.500815
2.843442,-0.164795,0.71382,-0.47126,0.491136
2.8549035,-0.157371,0.71103,-0.49355,0.475476
2.8653483,-0.159032,0.706044,-0.508089,0.466963
2.878602,-0.136489,0.701522,-0.549135,0.433228
2.888545,-0.137176,0.696779,-0.560047,0.426647
2.9004107,-0.110485,0.697028,-0.585797,0.398478
2.9099905,-0.110518,0.692797,-0.594207,0.393362
2.9223409,-0.094241,0.691431,-0.609949,0.375503
2.9320498,-0.092893,0.688451,-0.615497,0.372246
2.9440515,-0.080268,0.687513,-0.625113,0.360715
2.9534173,-0.077458,0.685951,-0.627528,0.360109
2.9668164,-0.058332,0.686017,-0.633657,0.352781
2.977036,-0.05362,0.686594,-0.631397,0.35644
2.988391,-0.03227,0.689061,-0.635579,0.346686
2.999512,-0.025798,0.691503,-0.629878,0.352719
3.0112226,-0.009154,0.695099,-0.626888,0.3518
3.0213735,3.4E-5,0.699181,-0.617611,0.360141
3.0327625,0.014852,0.70372,-0.608729,0.366068
3.0432253,0.02705,0.708571,-0.596072,0.376686
3.0564125,0.058794,0.718437,-0.5676,0.397768
3.0664663,0.074508,0.723564,-0.549858,0.410558
3.0774453,0.093565,0.728322,-0.531917,0.421729
3.0880153,0.110041,0.733112,-0.510711,0.435443
3.1004007,0.116974,0.738782,-0.482554,0.455696
3.1100252,0.132543,0.742212,-0.459374,0.469604
3.121379,0.127775,0.748191,-0.423705,0.494323
3.1317015,0.141156,0.749808,-0.401543,0.506581
3.1451268,0.153868,0.75176,-0.355512,0.533659
3.155347,0.16881,0.749489,-0.337476,0.543947
3.1670382,0.175866,0.748401,-0.315398,0.556317
3.1775846,0.186487,0.746246,-0.303552,0.562311
3.1892695,0.17451,0.749326,-0.277006,0.575607
3.199494,0.181151,0.747868,-0.267354,0.579998
3.211382,0.158899,0.753082,-0.237747,0.592532
3.2213418,0.160491,0.752949,-0.22906,0.595685
3.234737,0.136781,0.757658,-0.196304,0.607213
3.2447019,0.131097,0.757587,-0.18843,0.611039
3.256748,0.110884,0.75915,-0.17123,0.618122
3.2660053,0.10666,0.757828,-0.160585,0.623323
3.278521,0.085434,0.757332,-0.137445,0.632658
3.2880924,0.078312,0.753523,-0.135393,0.638543
3.3001344,0.055466,0.750725,-0.120622,0.647135
3.3092713,0.048782,0.746327,-0.121168,0.652636
3.3214095,0.032035,0.74241,-0.114084,0.659382
3.3333414,0.020636,0.733727,-0.113896,0.66951
3.3447967,0.011375,0.730123,-0.107749,0.67467
3.355518,0.006325,0.727241,-0.10675,0.677999
3.3672066,-0.006035,0.725204,-0.100374,0.681151
3.3773992,-0.012126,0.723824,-0.101911,0.682309
3.389215,-0.025719,0.722635,-0.098759,0.683654
3.3993511,-0.032666,0.721909,-0.104245,0.683309
3.4125822,-0.049968,0.72138,-0.118745,0.68045
3.4225705,-0.058048,0.721674,-0.129489,0.677531
3.4346156,-0.063477,0.722398,-0.144295,0.673268
3.4439232,-0.071981,0.722945,-0.15756,0.668837
3.4564338,-0.083092,0.724238,-0.177282,0.661169
3.4661658,-0.095546,0.725145,-0.196022,0.653153
3.4781926,-0.10939,0.725561,-0.213635,0.644945
3.4874222,-0.12131,0.725933,-0.23284,0.63568
3.4993937,-0.126157,0.727244,-0.257782,0.623496
3.5112712,-0.147196,0.726819,-0.296317,0.601882
3.522689,-0.147911,0.727759,-0.322692,0.586819
3.5322928,-0.156127,0.726546,-0.341956,0.575169
3.5437195,-0.149422,0.727898,-0.371645,0.556521
3.5521474,-0.155851,0.725989,-0.390068,0.544513
3.563414,-0.15103,0.725983,-0.415914,0.526453
3.5719283,-0.156278,0.723412,-0.433474,0.514151
3.584148,-0.147914,0.723243,-0.459595,0.493772
3.5938787,-0.152047,0.720058,-0.475805,0.481669
3.6047878,-0.145237,0.71887,-0.497839,0.46291
3.6142037,-0.148232,0.715423,-0.512198,0.451496
3.6255784,-0.138962,0.714153,-0.533077,0.43186
3.637224,-0.131917,0.712116,-0.551153,0.414387
3.6498582,-0.134237,0.70394,-0.574259,0.39582
3.65921,-0.113382,0.703332,-0.596068,0.370365
3.6705768,-0.113009,0.699111,-0.605358,0.363337
3.6815827,-0.081272,0.699339,-0.628803,0.330038
3.6928973,-0.079651,0.695661,-0.635753,0.324849
3.7023203,-0.058747,0.694305,-0.649844,0.303628
3.713167,-0.055745,0.691706,-0.654157,0.300851
3.7227628,-0.034894,0.690948,-0.664291,0.282998
3.7336853,-0.030868,0.689839,-0.665582,0.283141
3.7431872,-0.019497,0.689829,-0.668071,0.278272
3.754177,-0.014406,0.690447,-0.66614,0.281658
3.764358,8.07E-4,0.691968,-0.666429,0.277581
3.7763374,0.016153,0.693925,-0.664876,0.275945
3.7887728,0.033211,0.699578,-0.650469,0.293899
3.7986338,0.043629,0.702916,-0.641067,0.30502
3.8092687,0.059174,0.70609,-0.632027,0.313808
3.8211071,0.071761,0.709572,-0.619845,0.327335
3.832192,0.088375,0.712759,-0.607547,0.339189
3.843027,0.103155,0.71621,-0.592391,0.354223
3.8537261,0.118702,0.719459,-0.575804,0.369779
3.8647056,0.135176,0.72218,-0.558305,0.385327
3.8749118,0.151542,0.724168,-0.539852,0.401464
3.8868139,0.187535,0.723765,-0.504424,0.431913
3.896814,0.22505,0.717883,-0.4719,0.459679
3.906443,0.22505,0.717883,-0.4719,0.459679
3.9151106,0.244511,0.71313,-0.457634,0.471411
3.9218144,0.244074,0.71328,-0.457345,0.471692
3.934583,0.262519,0.707614,-0.444734,0.482262
3.9471266,0.294246,0.69603,-0.423661,0.499471
3.958806,0.305743,0.691857,-0.413611,0.506734
3.9696352,0.315826,0.688537,-0.40438,0.51249
3.9804916,0.322714,0.686928,-0.394054,0.518368
3.9911122,0.307446,0.695589,-0.367932,0.53503
4.001977,0.309869,0.695987,-0.356586,0.540766
4.012378,0.281642,0.708819,-0.322943,0.560321
4.023927,0.279233,0.709777,-0.31191,0.566529
4.0367274,0.242043,0.720257,-0.271463,0.590721
4.049188,0.234508,0.719743,-0.263521,0.597939
4.0594106,0.189312,0.72933,-0.226025,0.617373
4.0709677,0.183805,0.726618,-0.215596,0.625906
4.080408,0.141532,0.731362,-0.17468,0.643866
4.092709,0.134772,0.727642,-0.165901,0.651804
4.1019797,0.104412,0.727609,-0.137104,0.663991
4.11531,0.088691,0.720487,-0.125124,0.676295
4.127457,0.065473,0.719251,-0.107083,0.683318
4.138446,0.057553,0.717036,-0.105217,0.68664
4.1490545,0.03478,0.716461,-0.091055,0.690783
4.1594143,0.026741,0.715588,-0.093258,0.691752
4.170813,0.018539,0.715403,-0.0976,0.691613
4.1798563,0.001148,0.715965,-0.095225,0.691609
4.188896,-0.007612,0.717026,-0.103164,0.689327
4.1996994,-0.020999,0.718577,-0.108431,0.68662
4.208574,-0.030668,0.720623,-0.118838,0.682377
4.220507,-0.04264,0.722824,-0.128471,0.677644
4.2305717,-0.057341,0.725638,-0.145388,0.670091
4.2413917,-0.072906,0.728068,-0.162166,0.662044
4.251178,-0.087374,0.73015,-0.180345,0.653239
4.263925,-0.112351,0.733564,-0.22076,0.63287
4.2743244,-0.126324,0.734464,-0.239645,0.622233
4.2868366,-0.137873,0.735303,-0.260206,0.610419
4.295811,-0.150816,0.735336,-0.278984,0.598917
4.307255,-0.161366,0.735208,-0.299043,0.586516
4.3161182,-0.172767,0.734214,-0.317529,0.574678
4.3277345,-0.181759,0.733221,-0.336632,0.562164
4.3387294,-0.190894,0.731768,-0.354391,0.549981
4.3501315,-0.199885,0.729887,-0.371331,0.537979
4.3591275,-0.197215,0.730665,-0.395793,0.520174
4.3705564,-0.204543,0.728098,-0.411964,0.508252
4.3795023,-0.201012,0.72776,-0.434598,0.491001
4.392267,-0.210387,0.719607,-0.46605,0.469786
4.4040217,-0.195295,0.719762,-0.492878,0.448189
4.414757,-0.197393,0.714362,-0.507529,0.439471
4.4254565,-0.180082,0.713491,-0.532679,0.418033
4.4362926,-0.180948,0.707376,-0.54571,0.411188
4.446941,-0.165015,0.705244,-0.56689,0.392472
4.458277,-0.165095,0.699366,-0.577318,0.387729
4.4685073,-0.131741,0.701091,-0.603677,0.355931
4.481796,-0.130612,0.693552,-0.61508,0.35157
4.492771,-0.096334,0.697171,-0.633618,0.321245
4.504433,-0.095474,0.696698,-0.633691,0.322384
4.5145698,-0.073894,0.699986,-0.640944,0.306184
4.526028,-0.072562,0.701874,-0.637053,0.310273
4.535524,-0.059622,0.705844,-0.636061,0.306029
4.5476913,-0.056169,0.709716,-0.628612,0.313039
4.556976,-0.037839,0.715081,-0.625431,0.309937
4.5688925,-0.030925,0.719818,-0.61519,0.320071
4.580696,-0.00318,0.729295,-0.595027,0.337727
4.5924754,0.009325,0.733463,-0.581496,0.351859
4.603512,0.020682,0.737352,-0.565225,0.369329
4.614376,0.037142,0.740754,-0.549157,0.385137
4.625016,0.038608,0.744661,-0.52253,0.413461
4.636038,0.0587,0.747298,-0.503442,0.429703
4.646294,0.071486,0.750079,-0.477635,0.451813
4.659686,0.118219,0.751336,-0.432849,0.483898
4.670781,0.138957,0.750865,-0.406849,0.501363
4.6822844,0.163561,0.748673,-0.382647,0.516057
4.692309,0.188574,0.745341,-0.358516,0.5295
4.703864,0.21155,0.741486,-0.333375,0.542498
4.713358,0.235206,0.736118,-0.310026,0.553797
4.726063,0.25324,0.731005,-0.284637,0.566111
4.735374,0.270717,0.724595,-0.261625,0.577255
4.7489576,0.295719,0.71119,-0.209877,0.602253
4.7604,0.303344,0.704388,-0.180698,0.615765
4.771295,0.310972,0.696429,-0.154936,0.627914
4.781936,0.298139,0.696759,-0.114002,0.642372
4.7927384,0.305852,0.688125,-0.095038,0.651079
4.803116,0.279806,0.694511,-0.04728,0.661155
4.8144164,0.287443,0.687583,-0.03483,0.665876
4.824774,0.269093,0.691958,-9.5E-4,0.669911
4.8380265,0.276767,0.684412,0.01356,0.674385
4.8487306,0.256641,0.690157,0.040101,0.675433
4.86031,0.255795,0.688147,0.045103,0.677486
4.8703785,0.224345,0.697039,0.068826,0.677545
4.8818517,0.215088,0.697481,0.068597,0.680111
4.89127,0.186224,0.702596,0.094366,0.680274
4.9036756,0.178664,0.701412,0.097333,0.6831
4.9129972,0.158025,0.703404,0.110757,0.684092
4.9249763,0.150027,0.702575,0.10953,0.686937
4.936812,0.127172,0.703622,0.107306,0.690816
4.9484844,0.119684,0.704174,0.099721,0.692726
4.959432,0.105526,0.706197,0.097384,0.6933
4.970297,0.097729,0.707547,0.087526,0.69438
4.980855,0.083575,0.710096,0.082513,0.69424
4.9923477,0.074833,0.712413,0.070806,0.694156
5.0025716,0.064447,0.71533,0.059233,0.693281
5.014192,0.055384,0.718407,0.044775,0.691967
5.026176,0.038963,0.725169,0.009687,0.687399
5.037989,0.028986,0.728979,-0.00823,0.683871
5.0483465,0.019932,0.732859,-0.028282,0.679499
5.0598416,0.005154,0.737866,-0.051879,0.672929
5.069306,-0.011984,0.74248,-0.073618,0.665702
5.081639,-0.026694,0.746522,-0.097774,0.657595
5.0909348,-0.037117,0.750121,-0.125866,0.648148
5.1028585,-0.051553,0.752792,-0.150667,0.638705
5.112859,-0.060898,0.755157,-0.179559,0.627524
5.1261163,-0.089518,0.757059,-0.227986,0.605697
5.136715,-0.097344,0.757788,-0.256421,0.592053
5.147479,-0.111892,0.757151,-0.278655,0.580132
5.158304,-0.120303,0.756897,-0.304515,0.565599
5.1704926,-0.134167,0.75518,-0.325087,0.55319
5.180714,-0.137986,0.754609,-0.351589,0.536571
5.1921782,-0.14963,0.751876,-0.37105,0.524035
5.2026744,-0.145382,0.751405,-0.399922,0.504297
5.2158813,-0.16124,0.742623,-0.436392,0.481739
5.225769,-0.148204,0.741089,-0.465707,0.460366
5.2374578,-0.153139,0.735114,-0.482102,0.451367
5.2469873,-0.144302,0.731535,-0.50517,0.434552
5.259574,-0.147467,0.725432,-0.519032,0.427325
5.2689447,-0.128358,0.723861,-0.543419,0.405271
5.280842,-0.129957,0.718818,-0.55359,0.399936
5.2907896,-0.105903,0.718543,-0.575332,0.376128
5.3040304,-0.105912,0.712096,-0.58573,0.372317
5.314496,-0.081896,0.713235,-0.599557,0.35372
5.325631,-0.079635,0.712409,-0.59967,0.355704
5.336231,-0.062748,0.714005,-0.604199,0.34814
5.348065,-0.057629,0.71537,-0.6,0.353444
5.35829,-0.034159,0.718785,-0.601801,0.346432
5.3696084,-0.025642,0.721948,-0.593304,0.355136
5.380142,-0.002234,0.726006,-0.589077,0.35482
5.3933234,0.02324,0.734444,-0.562004,0.379737
5.40335,0.045295,0.738363,-0.549485,0.388373
5.4152026,0.060912,0.742416,-0.531185,0.403668
5.4253345,0.072684,0.746604,-0.50824,0.423071
5.4375863,0.090266,0.749842,-0.486018,0.439742
5.446855,0.10484,0.752746,-0.459795,0.459314
5.4587746,0.124033,0.754076,-0.434557,0.476596
5.468786,0.138325,0.755107,-0.404597,0.49697
5.482036,0.178808,0.751001,-0.349344,0.53102
5.4924245,0.194982,0.747706,-0.318248,0.549213
5.503398,0.214382,0.742013,-0.289918,0.565157
5.5140786,0.208326,0.742391,-0.242794,0.588647
5.5249343,0.226732,0.735094,-0.216555,0.601109
5.5353518,0.21997,0.734316,-0.165296,0.620539
5.547018,0.238566,0.725079,-0.136283,0.631484
5.5572205,0.239043,0.720959,-0.093167,0.643735
5.5704684,0.268825,0.701374,-0.041298,0.658863
5.580534,0.267692,0.69725,-0.005884,0.664942
5.5920415,0.27838,0.68878,0.014221,0.669241
5.602101,0.26686,0.689661,0.051672,0.671179
5.613462,0.274785,0.683459,0.06601,0.673066
5.623021,0.254819,0.688575,0.103619,0.670965
5.635389,0.259549,0.684331,0.113226,0.671941
5.644644,0.245176,0.686824,0.138023,0.670157
5.6571326,0.24553,0.683272,0.145449,0.672084
5.667134,0.234691,0.682917,0.161509,0.672649
5.6803794,0.225302,0.675835,0.175562,0.679458
5.690839,0.213796,0.673874,0.186527,0.682196
5.702093,0.206771,0.670346,0.190935,0.686603
5.712642,0.195174,0.668434,0.197888,0.689885
5.72439,0.187605,0.665807,0.198423,0.694357
5.73473,0.178187,0.664461,0.198558,0.698078
5.7463646,0.169759,0.663758,0.195406,0.701728
5.756956,0.160305,0.664288,0.191298,0.704575
5.7711425,0.142639,0.667952,0.176374,0.708791
5.781564,0.133066,0.671276,0.167133,0.709751
5.7936583,0.124276,0.675202,0.155395,0.710287
5.803045,0.114758,0.679896,0.142814,0.710053
5.81499,0.105385,0.685025,0.128511,0.709308
5.8249373,0.096644,0.690362,0.112143,0.708154
5.838267,0.075629,0.701791,0.078769,0.703963
5.8486814,0.066485,0.707296,0.058471,0.70135
5.859714,0.054251,0.712998,0.03999,0.697918
5.870312,0.039413,0.718686,0.022924,0.693837
5.882061,0.026195,0.724076,0.003344,0.689213
5.892276,0.00774,0.730328,-0.019512,0.682773
5.9038434,-0.009291,0.735986,-0.043394,0.675539
5.9144983,-0.025141,0.741097,-0.067921,0.66748
5.9244018,-0.041461,0.745507,-0.091645,0.658862
5.9349575,-0.057245,0.749154,-0.115297,0.649766
5.9490705,-0.08801,0.753993,-0.160756,0.630797
5.959699,-0.101708,0.755324,-0.183046,0.620994
5.971906,-0.114273,0.755966,-0.204712,0.611186
5.9812007,-0.122412,0.756426,-0.228273,0.600604
