0.6901716,0.70837,0.247939,-0.621128,0.225691
0.7072704,0.699368,0.241697,-0.6269,0.243847
0.7178926,0.698606,0.235054,-0.62855,0.248238
0.73136324,0.700321,0.226777,-0.629001,0.249955
0.74190396,0.703964,0.218075,-0.628062,0.24983
0.757766,0.717155,0.198237,-0.622897,0.241636
0.7676279,0.725962,0.186379,-0.619547,0.233241
0.7817101,0.734453,0.177026,-0.614997,0.225871
0.7913492,0.745128,0.157183,-0.613472,0.209112
0.8071418,0.758834,0.14335,-0.604557,0.19527
0.81757826,0.766007,0.127592,-0.603583,0.180665
0.8309308,0.770191,0.1244,-0.600336,0.175855
0.841539,0.774735,0.114904,-0.599167,0.166071
0.85729915,0.779292,0.115404,-0.59447,0.161213
0.8671177,0.781214,0.113203,-0.593565,0.156745
0.88118595,0.781923,0.116482,-0.592108,0.156317
0.8932417,0.781971,0.123251,-0.591034,0.154943
0.9086593,0.781422,0.126824,-0.591257,0.153976
0.92315346,0.778875,0.140485,-0.591014,0.155943
0.9369129,0.777679,0.147007,-0.590944,0.156166
0.94890195,0.776415,0.154686,-0.590434,0.156963
0.9611655,0.775012,0.163969,-0.589306,0.158704
0.9769083,0.772274,0.184993,-0.585374,0.163422
0.9902883,0.772003,0.192321,-0.58347,0.163051
1.0027266,0.77149,0.209486,-0.578009,0.163775
1.0179317,0.772269,0.215405,-0.575303,0.161943
1.0277252,0.772668,0.22319,-0.571955,0.161357
1.0435703,0.775502,0.231924,-0.566503,0.154531
1.0544523,0.776908,0.23554,-0.564291,0.150031
1.0677644,0.777999,0.236443,-0.563992,0.143957
1.0782623,0.777652,0.235388,-0.566477,0.137666
1.0939785,0.776516,0.220823,-0.577532,0.121305
1.1038336,0.776547,0.207112,-0.584292,0.112612
1.1180562,0.774509,0.196163,-0.59133,0.109465
1.1275942,0.772495,0.182464,-0.599088,0.105122
1.143355,0.766737,0.173491,-0.609283,0.103867
1.1538271,0.765894,0.16925,-0.612291,0.099292
1.1674404,0.764981,0.171123,-0.613135,0.097899
1.1769927,0.765173,0.171477,-0.613376,0.094201
1.1934261,0.764111,0.180561,-0.61256,0.091102
1.2033602,0.763558,0.184591,-0.612475,0.088194
1.2202809,0.762648,0.195883,-0.610656,0.084233
1.2321924,0.763216,0.199934,-0.609027,0.081315
1.2476411,0.763893,0.204105,-0.607114,0.078861
1.2572615,0.764774,0.207237,-0.60531,0.075968
1.2672616,0.765357,0.215491,-0.602111,0.072478
1.2759122,0.765357,0.215491,-0.602111,0.072478
1.2931454,0.76549,0.223915,-0.599348,0.068321
1.3100303,0.766192,0.230729,-0.596621,0.061283
1.3205281,0.766889,0.232242,-0.595638,0.056197
1.3361574,0.767616,0.231719,-0.595381,0.05091
1.3458451,0.769326,0.224227,-0.596698,0.042538
1.3558451,0.769871,0.212019,-0.601193,0.030206
1.3645102,0.769871,0.212019,-0.601193,0.030206
1.3818575,0.770731,0.198007,-0.605359,0.01749
1.397286,0.771134,0.194084,-0.60619,0.014646
1.4093375,0.774722,0.186484,-0.604073,0.011133
1.4249221,0.776811,0.186424,-0.601361,0.01322
1.435353,0.779716,0.184277,-0.598235,0.014099
1.445353,0.783306,0.187719,-0.592187,0.022487
1.453978,0.783306,0.187719,-0.592187,0.022487
1.4711844,0.785721,0.192832,-0.5869,0.031712
1.4878778,0.78729,0.199075,-0.582089,0.041407
1.4985867,0.788216,0.200684,-0.580024,0.044845
1.5140357,0.78887,0.202775,-0.578108,0.048539
1.5237007,0.78958,0.20381,-0.576524,0.051409
1.5337007,0.790036,0.207186,-0.574092,0.057739
1.5425118,0.790036,0.207186,-0.574092,0.057739
1.5598204,0.791203,0.205988,-0.572658,0.060242
1.5751195,0.792159,0.203341,-0.572346,0.05963
1.587173,0.794322,0.194992,-0.572765,0.054496
1.6022054,0.795143,0.190743,-0.57332,0.051646
1.6116691,0.795433,0.187698,-0.574068,0.049996
1.6216692,0.796091,0.180492,-0.575852,0.045322
1.6303499,0.796091,0.180492,-0.575852,0.045322
1.6443442,0.796704,0.175934,-0.576675,0.041883
1.6575472,0.797872,0.167526,-0.577994,0.035454
1.6712724,0.798612,0.162583,-0.5786,0.031717
1.6827695,0.799069,0.158951,-0.579126,0.028876
1.6999996,0.800045,0.15043,-0.580353,0.022099
1.7173028,0.800723,0.141175,-0.581974,0.014753
1.7276998,0.800842,0.137306,-0.582804,0.011688
1.7426316,0.801124,0.132606,-0.583565,0.008114
1.7532786,0.801239,0.129138,-0.584215,0.005571
1.7632786,-0.801826,-0.12067,0.585245,1.83E-4
1.7719445,-0.801826,-0.12067,0.585245,1.83E-4
1.7892594,-0.802631,-0.110819,0.58605,0.006856
1.8066573,-0.803342,-0.102456,0.5865,0.012683
1.8164631,-0.803811,-0.097716,0.586584,0.016052
1.8320432,-0.804206,-0.093888,0.586586,0.01881
1.8422532,-0.804949,-0.087056,0.586439,0.023814
1.8522532,-0.805691,-0.078663,0.586316,0.030122
1.8609264,-0.805691,-0.078663,0.586316,0.030122
1.8782697,-0.806192,-0.069745,0.586355,0.037101
1.8956202,-0.806159,-0.065283,0.586655,0.040981
1.9060175,-0.806306,-0.060983,0.586663,0.044465
1.9210215,-0.806294,-0.059357,0.586722,0.046073
1.9317479,-0.806446,-0.056626,0.586582,0.04856
1.941748,-0.806742,-0.055076,0.586138,0.050739
1.9503996,-0.806742,-0.055076,0.586138,0.050739
1.967636,-0.807241,-0.054341,0.5854,0.052102
1.977636,-0.807822,-0.054105,0.584562,0.052751
1.9863577,-0.807822,-0.054105,0.584562,0.052751
2.0004203,-0.808188,-0.053742,0.58406,0.053075
2.0136638,-0.808981,-0.054742,0.582943,0.052239
2.0276413,-0.809451,-0.054652,0.58231,0.052112
2.0390358,-0.809746,-0.056782,0.581853,0.05033
2.047974,-0.810131,-0.056818,0.581334,0.050086
2.0595734,-0.810356,-0.058296,0.580979,0.048857
2.070097,-0.810687,-0.058342,0.580525,0.048711
2.0834873,-0.811292,-0.059885,0.57962,0.047518
2.0930545,-0.811678,-0.059658,0.579089,0.047695
2.1054688,-0.811837,-0.061843,0.578761,0.046158
2.1150558,-0.812101,-0.061312,0.57841,0.046612
2.1270978,-0.81211,-0.062849,0.578305,0.045706
2.136495,-0.812238,-0.061949,0.578151,0.046593
2.1484747,-0.81216,-0.063252,0.578174,0.045924
2.1577454,-0.812284,-0.061937,0.578049,0.047091
2.1696994,-0.812178,-0.063447,0.578107,0.046169
2.1860735,-0.812524,-0.060239,0.577776,0.048465
2.198055,-0.812584,-0.060398,0.577695,0.048235
2.2153165,-0.812712,-0.058908,0.577627,0.048722
2.2253163,-0.812714,-0.057205,0.57775,0.049264
2.2340717,-0.812714,-0.057205,0.57775,0.049264
2.248689,-0.812758,-0.055977,0.577764,0.049785
2.2633104,-0.812936,-0.054622,0.577638,0.049842
2.2773461,-0.813063,-0.053669,0.577538,0.04998
2.289302,-0.813088,-0.054042,0.57754,0.049125
2.3047383,-0.813163,-0.052989,0.577568,0.048695
2.3155162,-0.813063,-0.053582,0.577727,0.047822
2.3257337,-0.812972,-0.053622,0.577884,0.04744
2.3373349,-0.812806,-0.054601,0.578101,0.046516
2.3490412,-0.812666,-0.054937,0.578297,0.046131
2.3624809,-0.812341,-0.056407,0.578711,0.044865
2.3722715,-0.812208,-0.0568,0.578886,0.044512
2.3843224,-0.811997,-0.058387,0.579112,0.043351
2.3931394,-0.811861,-0.058814,0.579281,0.043067
2.4056706,-0.811565,-0.06135,0.579558,0.041346
2.4156206,-0.81142,-0.06194,0.579722,0.041003
2.4276829,-0.811176,-0.064505,0.579906,0.039246
2.4374492,-0.811111,-0.065223,0.579945,0.038816
2.4511302,-0.811006,-0.068234,0.579886,0.03667
2.4617953,-0.811003,-0.069097,0.57983,0.035996
2.473494,-0.810776,-0.071892,0.579933,0.033917
2.483756,-0.81068,-0.072903,0.579987,0.03311
2.4953885,-0.810371,-0.076106,0.58014,0.030699
2.5059283,-0.810242,-0.077214,0.580225,0.029717
2.5204208,-0.80981,-0.081531,0.580418,0.025957
2.5344024,-0.809659,-0.082772,0.580512,0.024602
2.546361,-0.809186,-0.08636,0.580769,0.021579
2.5618432,-0.808495,-0.089199,0.581403,0.018673
2.5726843,-0.807904,-0.09216,0.581839,0.016115
2.589891,-0.806813,-0.096187,0.582794,0.012293
2.6059422,-0.80631,-0.097696,0.583267,0.010816
2.61594,-0.805705,-0.100346,0.583691,0.008604
2.6327312,-0.804928,-0.103181,0.584301,0.005921
2.6435049,-0.804428,-0.105183,0.584648,0.004134
2.653505,-0.80338,-0.108941,0.585415,8.32E-4
2.663727,-0.80338,-0.108941,0.585415,8.32E-4
2.680469,0.802433,0.111678,-0.586196,0.00155
2.6915197,0.801901,0.113651,-0.586538,0.003165
2.7087383,0.800934,0.117154,-0.587145,0.006194
2.7248101,0.800517,0.118314,-0.587467,0.007379
2.7346456,0.79997,0.120011,-0.587846,0.009004
2.7514474,0.79889,0.122735,-0.588704,0.011735
2.762361,0.798255,0.12454,-0.58915,0.01342
2.7723613,0.797061,0.127959,-0.58995,0.016678
2.7809718,0.797061,0.127959,-0.58995,0.016678
2.7981327,0.796032,0.131353,-0.590488,0.02005
2.8135574,0.795483,0.1332,-0.59075,0.02185
2.8242102,0.79494,0.134982,-0.591012,0.023525
2.8410954,0.793837,0.138886,-0.59145,0.02681
2.8513033,0.793377,0.140551,-0.591611,0.02816
2.8613033,0.79231,0.144532,-0.591919,0.031391
2.8699954,0.79231,0.144532,-0.591919,0.031391
2.8872254,0.791251,0.148035,-0.592309,0.03429
2.8972254,0.79016,0.151399,-0.59275,0.037043
2.9059558,0.79016,0.151399,-0.59275,0.037043
2.9205503,0.789604,0.152996,-0.592998,0.03833
2.9318755,0.789036,0.154628,-0.593243,0.039665
2.9474864,0.787848,0.157754,-0.593825,0.042176
2.9586427,0.78723,0.159188,-0.594182,0.043292
2.9686425,0.786134,0.162452,-0.594547,0.045994
2.9769628,0.786134,0.162452,-0.594547,0.045994
2.9869628,0.785265,0.166399,-0.594302,0.049738
2.9956517,0.785265,0.166399,-0.594302,0.049738
3.009709,0.784638,0.168791,-0.594272,0.051879
3.0247126,0.782993,0.174098,-0.59448,0.056606
3.039385,0.782081,0.177087,-0.594538,0.059272
3.0543797,0.780098,0.184603,-0.594174,0.065764
3.0646083,0.779299,0.187815,-0.593906,0.068499
3.0756772,0.778324,0.191602,-0.593606,0.071626
3.091097,0.777381,0.194874,-0.593449,0.074301
3.1040187,0.77557,0.199795,-0.593667,0.078304
3.11456,0.774565,0.202117,-0.593962,0.080032
3.1291218,0.773635,0.203999,-0.59436,0.081287
3.1406684,0.77261,0.206264,-0.594705,0.08279
3.1539812,0.771114,0.20891,-0.595499,0.084376
3.1635334,0.770389,0.210385,-0.595788,0.085288
3.175544,0.769871,0.211221,-0.596096,0.085749
3.1848228,0.769347,0.212022,-0.596422,0.086204
3.194823,0.768451,0.212765,-0.597298,0.0863
3.203578,0.768451,0.212765,-0.597298,0.0863
3.2132103,0.768095,0.212858,-0.597754,0.086081
3.2245834,0.767814,0.21275,-0.59821,0.085684
3.2348413,0.767627,0.21246,-0.598627,0.085168
3.2461407,0.767607,0.211741,-0.599026,0.08433
3.2564063,0.767593,0.211157,-0.599344,0.083657
3.2677279,0.767745,0.210057,-0.599678,0.082635
3.2785194,0.767813,0.209332,-0.599939,0.081945
3.292094,0.76833,0.206553,-0.600543,0.079695
3.3017068,0.768387,0.205917,-0.600756,0.079181
3.3137736,0.768691,0.204292,-0.60109,0.077896
3.323118,0.768659,0.203863,-0.601323,0.077542
3.3350837,0.768795,0.202791,-0.60162,0.076694
3.3443584,0.768732,0.202568,-0.601792,0.076561
3.3562982,0.768774,0.202067,-0.601946,0.076256
3.3669355,0.768728,0.201947,-0.602036,0.076322
3.3793912,0.768786,0.201465,-0.602151,0.076109
3.3889673,0.768702,0.201431,-0.602251,0.07625
3.4021509,0.768734,0.200054,-0.602764,0.075504
3.4111602,0.768575,0.200013,-0.602962,0.075643
3.422564,0.768685,0.199085,-0.603203,0.07505
3.4327292,0.76862,0.199036,-0.603292,0.075131
3.4447062,0.768753,0.198384,-0.603389,0.074717
3.4552245,0.76875,0.198289,-0.60342,0.074753
3.4677827,0.768821,0.197821,-0.603513,0.074505
3.4781249,0.768767,0.197704,-0.603621,0.074504
3.4913278,0.768767,0.196805,-0.603994,0.073853
3.499536,0.768716,0.196642,-0.604131,0.073697
3.51147,0.768834,0.195946,-0.604275,0.073141
3.5207891,0.768871,0.19566,-0.604346,0.072938
3.532761,0.768994,0.195009,-0.604457,0.072456
3.542024,0.76902,0.194637,-0.604578,0.072163
3.5539377,0.769127,0.193949,-0.604727,0.071625
3.5647075,0.769172,0.193504,-0.604856,0.071265
3.5771444,0.769347,0.192624,-0.604997,0.070551
3.5867128,0.769436,0.192143,-0.605085,0.070145
3.5999296,0.769682,0.190919,-0.605268,0.069195
3.6102684,0.769775,0.190511,-0.605316,0.068869
3.621577,0.769966,0.189816,-0.605357,0.068296
3.6318219,0.770087,0.189498,-0.605335,0.068011
3.643162,0.770264,0.189088,-0.605279,0.06764
3.6543021,0.770412,0.18883,-0.605199,0.067392
3.6659017,0.770644,0.188195,-0.605159,0.066867
3.6759834,0.770768,0.18795,-0.605098,0.066683
3.6891575,0.771154,0.186771,-0.605066,0.065815
3.6971838,0.771234,0.186579,-0.60504,0.06566
3.7091906,0.771439,0.185917,-0.60504,0.065133
3.7184927,0.771522,0.185738,-0.605002,0.064999
3.7304497,0.771533,0.185896,-0.604927,0.065123
3.7397192,0.771636,0.18571,-0.604869,0.064981
3.7516582,0.77161,0.185943,-0.60481,0.065165
3.762472,0.771684,0.185776,-0.604779,0.065043
3.7749455,0.771787,0.185494,-0.604754,0.064876
3.7844977,0.771875,0.185321,-0.604703,0.06479
3.7976947,0.772199,0.18449,-0.60461,0.064176
3.8058062,0.772321,0.184282,-0.604528,0.064066
3.817383,0.772493,0.183903,-0.604449,0.063828
3.8275912,0.772629,0.183629,-0.604374,0.063685
3.8389225,0.772731,0.18338,-0.604327,0.063601
3.8492007,0.772827,0.183082,-0.604306,0.063493
3.8606558,0.772854,0.183049,-0.604271,0.063594
3.8718307,0.772934,0.18282,-0.604248,0.063506
3.8837974,0.773102,0.182291,-0.604229,0.063148
3.8940036,0.773231,0.182102,-0.604133,0.063038
3.9072778,0.773681,0.18094,-0.603994,0.062195
3.9144979,0.773816,0.180703,-0.603909,0.062031
3.9244978,0.774283,0.179335,-0.603821,0.06102
3.9360547,0.774283,0.179335,-0.603821,0.06102
3.9454067,0.7744,0.179167,-0.603731,0.06092
3.9556062,0.774641,0.178461,-0.603682,0.060409
3.9654217,0.774757,0.178353,-0.60357,0.060356
3.9770079,0.774836,0.178517,-0.603405,0.060508
3.9863923,0.774971,0.178466,-0.603246,0.060524
3.9977324,0.775027,0.178656,-0.603098,0.060722
4.0067916,0.775094,0.17867,-0.603005,0.060747
4.0182633,0.775244,0.178285,-0.60296,0.060414
4.028808,0.775312,0.178363,-0.602849,0.060412
4.041373,0.775519,0.177902,-0.602761,0.059989
4.051823,0.775633,0.177908,-0.602618,0.059937
4.063262,0.775936,0.177193,-0.602496,0.059355
4.073657,0.77609,0.17708,-0.602335,0.059307
4.086984,0.776331,0.176871,-0.602094,0.059222
4.0954185,0.77643,0.176791,-0.601997,0.05916
4.1073813,0.776646,0.176302,-0.6019,0.058766
4.117357,0.776788,0.17625,-0.601736,0.058722
4.1309605,0.776949,0.176254,-0.601526,0.058735
4.1405387,0.777112,0.176184,-0.601336,0.058734
4.152588,0.777205,0.176242,-0.601189,0.058832
4.160918,0.777302,0.176232,-0.601064,0.058857
4.175555,0.777332,0.176967,-0.600755,0.059413
4.185856,0.777406,0.177069,-0.600625,0.059463
4.197194,0.777403,0.177552,-0.600454,0.059772
4.2080426,0.777487,0.177694,-0.6003,0.059807
4.219643,0.777667,0.177508,-0.600144,0.059593
4.229717,0.777785,0.177619,-0.599952,0.059649
4.241111,0.777948,0.177541,-0.59977,0.059585
4.253146,0.77804,0.177662,-0.599607,0.059671
4.2663617,0.778078,0.177978,-0.599444,0.059867
4.2767005,0.778073,0.178189,-0.599376,0.059982
4.289196,0.778192,0.177973,-0.599307,0.059767
4.2987394,0.778255,0.178213,-0.599142,0.059889
4.31071,0.778308,0.178507,-0.598965,0.060093
4.3201303,0.778377,0.17873,-0.598791,0.060264
4.3336487,0.778533,0.179073,-0.598465,0.060478
4.3439555,0.77856,0.179391,-0.598313,0.060698
4.3553686,0.778596,0.179634,-0.598179,0.060833
4.366292,0.778601,0.180031,-0.598027,0.061088
4.3779287,0.778629,0.180382,-0.597863,0.061295
4.3880343,0.778658,0.180828,-0.597663,0.061563
4.3979683,0.778802,0.180874,-0.597466,0.061525
4.4062004,0.778874,0.181314,-0.597207,0.061826
4.4160323,0.778992,0.181514,-0.596977,0.061979
4.4242306,0.779027,0.181925,-0.596773,0.062292
4.4365416,0.779025,0.182329,-0.596624,0.062568
4.4463553,0.779009,0.182688,-0.59651,0.062799
4.4572005,0.779053,0.182775,-0.596424,0.062829
4.466654,0.779073,0.183012,-0.596305,0.063008
4.4775405,0.779297,0.18251,-0.5962,0.062692
4.487001,0.779389,0.182635,-0.596021,0.062893
4.4978805,0.779663,0.182055,-0.595869,0.0626
4.507331,0.779781,0.182088,-0.595683,0.062809
4.5181994,0.780063,0.181399,-0.595559,0.062478
4.528101,0.780153,0.181429,-0.595413,0.06266
4.5408583,0.780409,0.181066,-0.595194,0.062604
4.5498853,0.780504,0.181134,-0.595033,0.062755
4.562451,0.780749,0.180835,-0.594812,0.062668
4.5730886,0.780985,0.180747,-0.594511,0.062834
4.585589,0.781308,0.180162,-0.594279,0.062694
4.5945683,0.781557,0.179964,-0.593993,0.062869
4.6060266,0.781856,0.179692,-0.593665,0.063035
4.6150513,0.782198,0.17963,-0.593195,0.063383
4.6254086,0.782616,0.179369,-0.592699,0.063604
4.6344447,0.782843,0.179872,-0.592156,0.064446
4.646562,0.7832,0.179709,-0.591703,0.064718
4.656575,0.78325,0.180832,-0.59117,0.065842
4.6685176,0.783367,0.181759,-0.590632,0.066719
4.6803555,0.783668,0.184352,-0.589195,0.068756
4.6916885,0.783997,0.185541,-0.588295,0.069496
4.7025,0.784378,0.186875,-0.587269,0.070303
4.714133,0.784895,0.187953,-0.586157,0.070942
4.7242656,0.785401,0.189464,-0.584857,0.072039
4.735673,0.786046,0.190663,-0.583489,0.072924
4.7461143,0.786525,0.192701,-0.581995,0.074328
4.75932,0.787117,0.199869,-0.578284,0.078011
4.769245,0.787844,0.202985,-0.576152,0.078396
4.78119,0.787937,0.208766,-0.573742,0.079939
4.7909555,0.788552,0.212178,-0.57176,0.079087
4.8034673,0.789062,0.215175,-0.570172,0.077357
4.813116,0.789075,0.218685,-0.569103,0.075215
4.825159,0.788934,0.222066,-0.568439,0.071731
4.8341928,0.788769,0.226202,-0.567588,0.067216
4.846462,0.789217,0.229641,-0.56633,0.06058
4.8583055,0.78948,0.2409,-0.562651,0.045948
4.86977,0.789267,0.246741,-0.561138,0.036036
4.880602,0.787948,0.254212,-0.560238,0.025395
4.892406,0.786427,0.25986,-0.560242,0.011534
4.9025,-0.782929,-0.269031,0.560926,0.001924
4.9139957,-0.778935,-0.277424,0.562107,0.018156
4.9242024,-0.773018,-0.288634,0.56388,0.034234
4.937554,-0.757733,-0.312533,0.568545,0.070135
4.947552,-0.74856,-0.325274,0.570745,0.090018
4.9595165,-0.738807,-0.337276,0.572724,0.111332
4.9689727,-0.727869,-0.349369,0.574857,0.13299
4.981749,-0.715383,-0.361786,0.577372,0.154845
4.991452,-0.702328,-0.372005,0.579964,0.178854
5.0035324,-0.687994,-0.380299,0.583241,0.204608
5.0115767,-0.672216,-0.386981,0.586883,0.232246
5.0245814,-0.654679,-0.391929,0.591122,0.26146
5.0338616,-0.635312,-0.394165,0.595859,0.293194
5.0473366,-0.588496,-0.394414,0.606462,0.360988
5.0585103,-0.560645,-0.393503,0.61154,0.396043
5.070125,-0.533742,-0.391627,0.614795,0.428687
5.0841856,-0.503418,-0.391217,0.617509,0.460652
5.097605,-0.438583,-0.391157,0.614943,0.525818
5.1113167,-0.403705,-0.393952,0.611882,0.554457
5.1237288,-0.370164,-0.396627,0.604618,0.583181
5.1410656,-0.296331,-0.411577,0.59312,0.625299
5.157359,-0.227573,-0.426232,0.565897,0.668053
5.167315,-0.188373,-0.436074,0.558247,0.680231
5.18282,-0.154612,-0.442752,0.541273,0.697917
5.1928167,-0.118254,-0.450113,0.527405,0.710814
5.202817,-0.045702,-0.465387,0.496844,0.731075
5.2125344,-0.045702,-0.465387,0.496844,0.731075
5.2298474,0.023316,-0.481574,0.45813,0.746764
5.247168,0.086929,-0.497059,0.411573,0.758934
5.257646,0.123021,-0.502693,0.396611,0.758198
5.2725863,0.151204,-0.507686,0.372493,0.761997
5.2845936,0.203291,-0.505217,0.335455,0.768698
5.3011923,0.220669,-0.502016,0.314385,0.774884
5.311106,0.238455,-0.497922,0.299223,0.778252
5.321106,0.263491,-0.490194,0.270802,0.78546
5.3302455,0.263491,-0.490194,0.270802,0.78546
5.347626,0.279004,-0.48101,0.254133,0.791328
5.3641634,0.285951,-0.473498,0.237002,0.798661
5.3755984,0.292392,-0.467494,0.233406,0.800922
5.3905687,0.297591,-0.462145,0.226636,0.804049
5.4002123,0.303867,-0.455792,0.221156,0.80685
5.410213,0.315395,-0.442241,0.209623,0.813022
5.4188914,0.315395,-0.442241,0.209623,0.813022
5.4288917,0.325271,-0.428403,0.201438,0.818591
5.439667,0.325271,-0.428403,0.201438,0.818591
5.449006,0.331548,-0.420703,0.201949,0.819939
5.4647675,0.343129,-0.406424,0.201124,0.822575
5.4801407,0.348439,-0.399334,0.198391,0.824477
5.492576,0.354621,-0.386391,0.191198,0.829691
5.5082946,0.351638,-0.383514,0.185001,0.833691
5.5191317,0.346902,-0.38241,0.176894,0.837931
5.5291314,0.339429,-0.3802,0.160695,0.845229
5.5377703,0.339429,-0.3802,0.160695,0.845229
5.5551105,0.331985,-0.38156,0.147118,0.850031
5.569809,0.330361,-0.38129,0.145544,0.851055
5.5805,0.32701,-0.383535,0.139039,0.852427
5.5905,0.32655,-0.383744,0.136509,0.852918
5.5991783,0.32655,-0.383744,0.136509,0.852918
5.6165113,0.325943,-0.380563,0.13671,0.854542
5.6265116,0.322347,-0.3786,0.130699,0.857712
5.6353517,0.322347,-0.3786,0.130699,0.857712
5.6512675,0.326362,-0.373105,0.125637,0.859357
5.6631465,0.325373,-0.374003,0.115179,0.860805
5.6774306,0.326125,-0.373665,0.114253,0.860791
5.6910515,0.324329,-0.376159,0.112485,0.860616
5.7046604,0.325592,-0.376595,0.112949,0.859888
5.7170186,0.326286,-0.378094,0.110184,0.859325
5.7342725,0.329951,-0.378566,0.107468,0.858061
5.7515993,0.331711,-0.375909,0.105509,0.858794
5.7614193,0.330824,-0.375221,0.104549,0.859554
5.777052,0.329551,-0.374864,0.104988,0.860145
5.7866955,0.327765,-0.374941,0.104775,0.860819
5.7966957,0.328299,-0.36986,0.109219,0.86226
5.805366,0.328299,-0.36986,0.109219,0.86226
5.822629,0.334119,-0.362751,0.114755,0.862326
5.8380747,0.336485,-0.359201,0.116895,0.862604
5.851452,0.336623,-0.354083,0.117366,0.8646
5.866706,0.335098,-0.352123,0.117846,0.865927
5.877469,0.332238,-0.351251,0.11736,0.867448
5.8874693,0.32918,-0.349743,0.120876,0.868739
5.8958406,0.32918,-0.349743,0.120876,0.868739
5.9052486,0.329931,-0.349485,0.122805,0.868287
5.915249,0.33652,-0.34788,0.129634,0.865406
5.924017,0.33652,-0.34788,0.129634,0.865406
5.941325,0.344521,-0.345741,0.134481,0.86237
5.9566956,0.348652,-0.34444,0.137269,0.860789
5.9701853,0.353846,-0.342912,0.139616,0.858901
5.985458,0.35493,-0.342424,0.140112,0.858567
5.996201,0.354487,-0.343008,0.1387,0.858746
6.0062013,0.350415,-0.344448,0.135749,0.860311
6.0145173,0.350415,-0.344448,0.135749,0.860311
6.0238576,0.347956,-0.34481,0.133948,0.861446
6.0338573,0.345544,-0.344952,0.13076,0.862849
6.042702,0.345544,-0.344952,0.13076,0.862849
6.060066,0.34496,-0.34457,0.129174,0.863474
6.075428,0.34502,-0.344129,0.130292,0.863458
6.0887623,0.345399,-0.342683,0.131006,0.863773
6.103962,0.345799,-0.341967,0.130297,0.864004
6.114794,0.344924,-0.341908,0.126578,0.864929
6.124794,0.341655,-0.339613,0.12103,0.86792
6.133176,0.341655,-0.339613,0.12103,0.86792
6.1425033,0.33865,-0.338875,0.116377,0.87002
6.1525035,0.334733,-0.335734,0.112255,0.873289
6.1613226,0.334733,-0.335734,0.112255,0.873289
6.178565,0.330922,-0.334381,0.108421,0.875742
