4.4012947,22.0,50.0,-18.0,-11.0,14.0,-4.0
4.4186673,21.0,54.0,-16.0,-9.0,17.0,-4.0
4.4286675,18.0,48.0,-22.0,-11.0,12.0,-2.0
4.4386673,18.0,48.0,-22.0,-11.0,12.0,-2.0
4.4486675,18.0,48.0,-22.0,-11.0,12.0,-2.0
4.4586678,18.0,48.0,-22.0,-11.0,12.0,-2.0
4.4666653,18.0,48.0,-22.0,-11.0,12.0,-2.0
4.4766655,16.0,52.0,-23.0,-11.0,15.0,-2.0
4.4904785,16.0,52.0,-23.0,-11.0,15.0,-2.0
4.5078173,17.0,55.0,-21.0,-8.0,20.0,3.0
4.5178175,18.0,51.0,-20.0,-6.0,15.0,6.0
4.5278172,18.0,51.0,-20.0,-6.0,15.0,6.0
4.535311,18.0,51.0,-20.0,-6.0,15.0,6.0
4.545312,19.0,52.0,-17.0,-5.0,15.0,8.0
4.5558467,19.0,52.0,-17.0,-5.0,15.0,8.0
4.5658464,20.0,49.0,-23.0,-5.0,12.0,1.0
4.5793343,20.0,49.0,-23.0,-5.0,12.0,1.0
4.596702,23.0,52.0,-16.0,-3.0,16.0,7.0
4.606703,26.0,45.0,-18.0,-1.0,10.0,5.0
4.6167026,26.0,45.0,-18.0,-1.0,10.0,5.0
4.6267023,26.0,45.0,-18.0,-1.0,10.0,5.0
4.639023,26.0,45.0,-18.0,-1.0,10.0,5.0
4.643047,26.0,45.0,-18.0,-5.0,11.0,3.0
4.6530466,28.0,43.0,-15.0,-4.0,10.0,6.0
4.6671567,28.0,43.0,-15.0,-4.0,10.0,6.0
4.6771564,32.0,40.0,-15.0,-1.0,10.0,5.0
4.687156,32.0,40.0,-15.0,-1.0,10.0,5.0
4.6949697,32.0,40.0,-15.0,-1.0,10.0,5.0
4.70497,34.0,41.0,-9.0,-2.0,13.0,10.0
4.714559,34.0,41.0,-9.0,-2.0,13.0,10.0
4.732529,36.0,35.0,-13.0,-2.0,9.0,4.0
4.745032,37.0,33.0,-9.0,-3.0,8.0,7.0
4.7547774,39.0,31.0,-8.0,-2.0,7.0,7.0
4.7669816,37.0,28.0,-8.0,-6.0,6.0,6.0
4.7704544,39.0,27.0,-7.0,-5.0,8.0,6.0
4.7806153,40.0,22.0,-10.0,-5.0,5.0,3.0
4.7930226,41.0,20.0,-11.0,-4.0,6.0,1.0
4.8024096,40.0,16.0,-8.0,-6.0,4.0,4.0
4.8124094,39.0,11.0,-11.0,-8.0,2.0,1.0
4.822409,39.0,11.0,-11.0,-8.0,2.0,1.0
4.833496,39.0,11.0,-11.0,-8.0,2.0,1.0
4.8438935,39.0,12.0,-8.0,-8.0,9.0,5.0
4.8553715,37.0,9.0,-10.0,-10.0,9.0,3.0
4.858812,37.0,9.0,-10.0,-10.0,11.0,3.0
4.870443,35.0,3.0,-13.0,-11.0,7.0,3.0
4.8820868,36.0,3.0,-13.0,-10.0,6.0,3.0
4.892474,35.0,3.0,-13.0,-10.0,8.0,1.0
4.9024744,36.0,1.0,-15.0,-8.0,12.0,1.0
4.9105673,36.0,1.0,-15.0,-8.0,12.0,1.0
4.9230204,33.0,1.0,-13.0,-11.0,13.0,3.0
4.932603,34.0,1.0,-12.0,-9.0,15.0,4.0
4.9445424,32.0,1.0,-15.0,-10.0,15.0,2.0
4.948031,33.0,2.0,-13.0,-9.0,18.0,4.0
4.9586368,34.0,2.0,-17.0,-7.0,16.0,4.0
4.9708266,34.0,-1.0,-18.0,-7.0,15.0,4.0
4.980148,35.0,-1.0,-17.0,-6.0,16.0,1.0
4.992156,33.0,-1.0,-20.0,-8.0,16.0,1.0
5.0021567,34.0,-1.0,-19.0,-7.0,16.0,1.0
5.011442,34.0,-1.0,-19.0,-7.0,16.0,1.0
5.021669,34.0,5.0,-16.0,-7.0,21.0,5.0
5.0330763,33.0,5.0,-17.0,-8.0,21.0,4.0
5.038,33.0,5.0,-17.0,-8.0,20.0,5.0
5.0482817,35.0,3.0,-21.0,-6.0,17.0,5.0
5.058342,34.0,4.0,-20.0,-7.0,17.0,1.0
5.068423,34.0,3.0,-21.0,-7.0,15.0,1.0
5.080034,35.0,5.0,-21.0,-6.0,17.0,1.0
5.090507,35.0,5.0,-21.0,-7.0,17.0,2.0
5.1083064,34.0,4.0,-20.0,-8.0,16.0,4.0
5.1207886,33.0,6.0,-19.0,-9.0,18.0,5.0
5.130368,34.0,8.0,-17.0,-8.0,20.0,7.0
5.142349,33.0,6.0,-18.0,-9.0,17.0,6.0
5.1458063,36.0,7.0,-17.0,-6.0,18.0,6.0
5.15674,35.0,3.0,-19.0,-6.0,13.0,3.0
5.1686687,33.0,4.0,-18.0,-9.0,14.0,4.0
5.177958,36.0,4.0,-20.0,-6.0,14.0,2.0
5.187958,37.0,6.0,-16.0,-5.0,17.0,6.0
5.198652,37.0,6.0,-16.0,-5.0,17.0,6.0
5.2086515,35.0,4.0,-17.0,-7.0,16.0,5.0
5.2176676,35.0,4.0,-17.0,-7.0,16.0,5.0
5.229406,35.0,7.0,-14.0,-7.0,19.0,7.0
5.239579,35.0,7.0,-13.0,-8.0,19.0,8.0
5.2510123,36.0,9.0,-14.0,-7.0,20.0,6.0
5.2544646,36.0,9.0,-14.0,-7.0,20.0,5.0
5.2659454,36.0,7.0,-15.0,-7.0,17.0,3.0
5.2772903,37.0,7.0,-16.0,-6.0,16.0,2.0
5.2876005,38.0,9.0,-14.0,-5.0,17.0,4.0
5.2976007,38.0,9.0,-14.0,-6.0,17.0,4.0
5.306117,38.0,9.0,-14.0,-6.0,17.0,4.0
5.318843,36.0,13.0,-13.0,-8.0,21.0,5.0
5.3284016,39.0,16.0,-10.0,-6.0,24.0,8.0
5.340421,36.0,17.0,-11.0,-9.0,23.0,6.0
5.3438683,40.0,18.0,-10.0,-5.0,23.0,7.0
5.3541274,39.0,15.0,-12.0,-6.0,18.0,4.0
5.366265,39.0,18.0,-12.0,-6.0,19.0,3.0
5.375522,39.0,19.0,-12.0,-7.0,19.0,3.0
5.387432,38.0,21.0,-12.0,-8.0,20.0,3.0
5.3967514,38.0,25.0,-13.0,-8.0,23.0,2.0
5.4067516,38.0,25.0,-15.0,-8.0,22.0,2.0
5.4154544,38.0,25.0,-15.0,-8.0,22.0,2.0
5.4270887,37.0,31.0,-10.0,-9.0,27.0,6.0
5.4372067,36.0,34.0,-9.0,-10.0,28.0,7.0
5.448655,35.0,35.0,-12.0,-10.0,26.0,4.0
5.4534793,35.0,35.0,-12.0,-10.0,23.0,3.0
5.4637337,34.0,36.0,-15.0,-10.0,22.0,3.0
5.4750295,32.0,37.0,-15.0,-11.0,20.0,3.0
5.484532,31.0,38.0,-18.0,-12.0,20.0,-1.0
5.495866,30.0,41.0,-15.0,-12.0,21.0,2.0
5.505866,30.0,42.0,-16.0,-11.0,21.0,2.0
5.5158663,30.0,42.0,-16.0,-11.0,21.0,2.0
5.52392,30.0,42.0,-16.0,-11.0,21.0,2.0
5.536294,27.0,46.0,-16.0,-12.0,23.0,3.0
5.546294,27.0,47.0,-14.0,-11.0,22.0,6.0
5.554507,27.0,47.0,-14.0,-11.0,22.0,6.0
5.5645065,26.0,45.0,-18.0,-10.0,17.0,1.0
5.5745063,26.0,45.0,-18.0,-10.0,17.0,1.0
5.5845065,26.0,45.0,-18.0,-10.0,17.0,1.0
5.597992,26.0,45.0,-18.0,-10.0,17.0,1.0
5.6152644,27.0,44.0,-20.0,-7.0,15.0,1.0
5.6261954,27.0,42.0,-21.0,-7.0,13.0,1.0
5.631078,27.0,42.0,-21.0,-7.0,14.0,2.0
5.6414123,29.0,38.0,-25.0,-5.0,10.0,-1.0
5.6529765,28.0,37.0,-24.0,-6.0,10.0,-1.0
5.663186,27.0,36.0,-24.0,-8.0,10.0,1.0
5.673186,28.0,37.0,-25.0,-7.0,13.0,1.0
5.6831856,28.0,37.0,-25.0,-7.0,13.0,1.0
5.6938024,28.0,37.0,-25.0,-7.0,13.0,1.0
5.704299,29.0,40.0,-21.0,-6.0,19.0,7.0
5.715948,26.0,38.0,-25.0,-9.0,17.0,3.0
5.7208776,28.0,38.0,-22.0,-7.0,17.0,6.0
5.729489,27.0,37.0,-25.0,-8.0,16.0,3.0
5.7421913,26.0,35.0,-25.0,-9.0,13.0,2.0
5.7515044,26.0,36.0,-27.0,-9.0,15.0,2.0
5.7615047,25.0,38.0,-29.0,-10.0,17.0,2.0
5.7715044,25.0,38.0,-29.0,-10.0,17.0,2.0
5.7815046,25.0,38.0,-29.0,-10.0,17.0,2.0
5.7915044,25.0,38.0,-29.0,-10.0,17.0,2.0
5.8019648,25.0,38.0,-29.0,-10.0,17.0,2.0
5.813054,19.0,43.0,-27.0,-14.0,22.0,4.0
5.823054,17.0,41.0,-33.0,-15.0,19.0,-1.0
5.8330536,17.0,41.0,-33.0,-15.0,19.0,-1.0
5.8430533,17.0,41.0,-33.0,-15.0,19.0,-1.0
5.8559866,17.0,41.0,-33.0,-15.0,19.0,-1.0
5.861366,11.0,41.0,-34.0,-16.0,16.0,-1.0
5.871366,13.0,35.0,-39.0,-12.0,9.0,-5.0
5.884693,13.0,35.0,-39.0,-12.0,9.0,-5.0
5.902425,10.0,33.0,-40.0,-12.0,8.0,-2.0
5.9124246,3.0,18.0,-42.0,-17.0,-2.0,-2.0
5.922425,3.0,18.0,-42.0,-17.0,-2.0,-2.0
5.9317284,3.0,18.0,-42.0,-17.0,-2.0,-2.0
5.941728,3.0,-2.0,-43.0,-17.0,-17.0,-2.0
5.951729,3.0,-2.0,-43.0,-17.0,-17.0,-2.0
5.9617286,3.0,-2.0,-43.0,-17.0,-17.0,-2.0
5.9746385,3.0,-2.0,-43.0,-17.0,-17.0,-2.0
5.980237,-3.0,-6.0,-38.0,-14.0,-7.0,8.0
5.990237,-4.0,-13.0,-40.0,-13.0,-8.0,6.0
6.003869,-4.0,-13.0,-40.0,-13.0,-8.0,6.0
6.0213046,-3.0,-14.0,-32.0,-9.0,3.0,13.0
6.031305,-2.0,-19.0,-30.0,-6.0,8.0,12.0
6.0413046,-2.0,-19.0,-30.0,-6.0,8.0,12.0
6.050169,-2.0,-19.0,-30.0,-6.0,8.0,12.0
6.0601687,-1.0,-24.0,-28.0,-5.0,7.0,10.0
6.0701685,-1.0,-24.0,-28.0,-5.0,7.0,10.0
6.0801682,-1.0,-24.0,-28.0,-5.0,7.0,10.0
6.0945277,-1.0,-24.0,-28.0,-5.0,7.0,10.0
6.1045275,2.0,-24.0,-27.0,-2.0,11.0,5.0
6.1145277,2.0,-24.0,-27.0,-2.0,11.0,5.0
6.122594,2.0,-24.0,-27.0,-2.0,11.0,5.0
6.139832,2.0,-23.0,-25.0,-6.0,16.0,5.0
6.149832,2.0,-24.0,-21.0,-8.0,16.0,9.0
6.159832,2.0,-24.0,-21.0,-8.0,16.0,9.0
6.172021,2.0,-24.0,-21.0,-8.0,16.0,9.0
6.176412,2.0,-24.0,-23.0,-6.0,16.0,5.0
6.186412,2.0,-27.0,-25.0,-6.0,13.0,2.0
6.20031,2.0,-27.0,-25.0,-6.0,13.0,2.0
6.2103105,2.0,-28.0,-24.0,-9.0,13.0,2.0
6.2203107,2.0,-28.0,-24.0,-9.0,13.0,2.0
6.228392,2.0,-28.0,-24.0,-9.0,13.0,2.0
6.2383924,4.0,-28.0,-25.0,-5.0,14.0,2.0
6.248392,4.0,-28.0,-25.0,-5.0,14.0,2.0
6.258392,4.0,-28.0,-25.0,-5.0,14.0,2.0
6.268392,4.0,-28.0,-25.0,-5.0,14.0,2.0
6.275173,4.0,-28.0,-25.0,-5.0,14.0,2.0
6.2851734,1.0,-27.0,-23.0,-9.0,16.0,3.0
6.2951736,1.0,-27.0,-23.0,-9.0,16.0,3.0
6.3067503,1.0,-27.0,-23.0,-9.0,16.0,3.0
6.3167505,1.0,-24.0,-21.0,-9.0,19.0,6.0
6.3262763,1.0,-24.0,-21.0,-9.0,19.0,6.0
6.3357162,2.0,-28.0,-25.0,-7.0,15.0,2.0
6.345716,4.0,-28.0,-22.0,-5.0,14.0,4.0
6.3557167,4.0,-28.0,-22.0,-5.0,14.0,4.0
6.367432,4.0,-28.0,-22.0,-5.0,14.0,4.0
6.377862,2.0,-23.0,-21.0,-7.0,19.0,5.0
6.382762,2.0,-23.0,-21.0,-7.0,19.0,5.0
6.3947954,2.0,-29.0,-22.0,-8.0,13.0,4.0
6.4031134,2.0,-29.0,-24.0,-8.0,13.0,1.0
6.413113,2.0,-27.0,-25.0,-8.0,15.0,1.0
6.4218435,2.0,-27.0,-25.0,-8.0,15.0,1.0
6.4314895,2.0,-27.0,-24.0,-8.0,15.0,2.0
6.4434304,3.0,-27.0,-25.0,-7.0,16.0,1.0
6.4527307,1.0,-27.0,-24.0,-9.0,16.0,3.0
6.4644556,3.0,-27.0,-24.0,-7.0,16.0,3.0
6.4747424,3.0,-28.0,-24.0,-7.0,15.0,4.0
6.484742,2.0,-28.0,-26.0,-8.0,15.0,2.0
6.493306,2.0,-28.0,-26.0,-8.0,15.0,2.0
6.504958,1.0,-25.0,-21.0,-9.0,18.0,7.0
6.5151844,4.0,-26.0,-20.0,-6.0,17.0,8.0
6.526688,4.0,-26.0,-22.0,-10.0,17.0,5.0
6.531577,3.0,-24.0,-22.0,-7.0,19.0,5.0
6.540871,3.0,-25.0,-24.0,-7.0,17.0,2.0
6.552991,3.0,-27.0,-25.0,-7.0,15.0,1.0
6.5624895,3.0,-27.0,-25.0,-7.0,15.0,1.0
6.5724893,3.0,-28.0,-25.0,-7.0,14.0,1.0
6.5824895,3.0,-28.0,-25.0,-7.0,14.0,1.0
6.5924892,3.0,-28.0,-25.0,-7.0,14.0,1.0
6.603433,3.0,-28.0,-25.0,-7.0,14.0,1.0
6.614698,3.0,-24.0,-22.0,-8.0,18.0,6.0
6.62529,4.0,-22.0,-23.0,-7.0,21.0,5.0
6.628756,4.0,-22.0,-23.0,-7.0,20.0,5.0
6.6413307,4.0,-26.0,-24.0,-7.0,15.0,3.0
6.651607,3.0,-26.0,-24.0,-8.0,15.0,3.0
6.661607,6.0,-25.0,-25.0,-5.0,15.0,2.0
6.671607,6.0,-25.0,-25.0,-5.0,15.0,2.0
6.6840506,6.0,-25.0,-25.0,-5.0,15.0,2.0
6.694458,4.0,-24.0,-22.0,-7.0,17.0,5.0
6.697906,4.0,-24.0,-22.0,-7.0,17.0,6.0
6.7111573,6.0,-28.0,-26.0,-6.0,13.0,2.0
6.720481,2.0,-26.0,-26.0,-10.0,15.0,1.0
6.7304807,4.0,-26.0,-25.0,-8.0,15.0,2.0
6.740481,4.0,-26.0,-25.0,-8.0,15.0,2.0
6.750481,4.0,-26.0,-25.0,-8.0,15.0,2.0
6.7615843,4.0,-26.0,-25.0,-8.0,15.0,2.0
6.773055,3.0,-24.0,-24.0,-9.0,18.0,4.0
6.7835803,3.0,-22.0,-20.0,-9.0,20.0,8.0
6.787042,3.0,-22.0,-20.0,-8.0,20.0,8.0
6.799752,3.0,-27.0,-25.0,-8.0,14.0,2.0
6.8100195,4.0,-26.0,-25.0,-7.0,14.0,1.0
6.8200192,3.0,-27.0,-25.0,-8.0,13.0,1.0
6.830019,3.0,-27.0,-25.0,-8.0,13.0,1.0
6.840019,3.0,-27.0,-25.0,-8.0,13.0,1.0
6.8505406,3.0,-27.0,-25.0,-8.0,13.0,1.0
6.8625035,3.0,-23.0,-23.0,-8.0,18.0,5.0
6.8674984,3.0,-25.0,-21.0,-8.0,17.0,8.0
6.8769345,4.0,-26.0,-26.0,-7.0,16.0,2.0
6.8891463,4.0,-26.0,-24.0,-7.0,15.0,4.0
6.898408,4.0,-26.0,-25.0,-7.0,15.0,3.0
6.9084077,5.0,-26.0,-24.0,-6.0,15.0,4.0
6.918961,5.0,-26.0,-24.0,-6.0,15.0,4.0
6.9289618,4.0,-25.0,-24.0,-7.0,17.0,4.0
6.9389615,4.0,-25.0,-24.0,-7.0,17.0,4.0
6.9489613,4.0,-25.0,-24.0,-7.0,17.0,4.0
6.959891,4.0,-25.0,-24.0,-7.0,17.0,4.0
6.97106,5.0,-24.0,-23.0,-7.0,18.0,6.0
6.975983,5.0,-24.0,-23.0,-7.0,18.0,6.0
6.9876685,6.0,-26.0,-25.0,-6.0,15.0,3.0
6.9976687,5.0,-26.0,-25.0,-7.0,15.0,3.0
7.007669,5.0,-26.0,-25.0,-7.0,15.0,3.0
7.0176687,5.0,-26.0,-25.0,-7.0,15.0,3.0
7.0276685,5.0,-26.0,-25.0,-7.0,15.0,3.0
7.040159,5.0,-26.0,-25.0,-7.0,15.0,3.0
7.0553594,7.0,-22.0,-23.0,-6.0,19.0,5.0
7.067254,7.0,-24.0,-23.0,-7.0,17.0,5.0
7.0765886,4.0,-26.0,-26.0,-10.0,14.0,2.0
7.0865884,4.0,-25.0,-25.0,-10.0,15.0,2.0
7.098465,4.0,-25.0,-25.0,-10.0,15.0,2.0
7.11553,5.0,-25.0,-26.0,-8.0,15.0,2.0
7.125961,5.0,-27.0,-27.0,-8.0,14.0,1.0
7.135286,5.0,-26.0,-27.0,-7.0,15.0,2.0
7.145421,6.0,-26.0,-27.0,-6.0,16.0,2.0
7.155065,5.0,-26.0,-26.0,-7.0,16.0,4.0
7.1652136,5.0,-25.0,-28.0,-7.0,17.0,2.0
7.1761966,5.0,-26.0,-28.0,-8.0,16.0,2.0
7.187297,4.0,-21.0,-25.0,-9.0,21.0,6.0
7.198101,4.0,-22.0,-22.0,-9.0,20.0,9.0
7.209336,3.0,-24.0,-24.0,-9.0,17.0,6.0
7.21421,4.0,-21.0,-23.0,-8.0,19.0,6.0
7.2243695,4.0,-26.0,-26.0,-8.0,13.0,3.0
7.2356944,5.0,-24.0,-26.0,-6.0,15.0,2.0
7.245088,3.0,-25.0,-27.0,-8.0,14.0,1.0
7.2550883,4.0,-26.0,-27.0,-7.0,13.0,1.0
7.2650886,4.0,-26.0,-27.0,-7.0,13.0,1.0
7.2750883,4.0,-26.0,-27.0,-7.0,13.0,1.0
7.2857313,4.0,-26.0,-27.0,-7.0,13.0,1.0
7.2990437,3.0,-22.0,-27.0,-9.0,19.0,2.0
7.3039846,6.0,-21.0,-24.0,-6.0,20.0,6.0
7.313356,5.0,-23.0,-27.0,-7.0,18.0,3.0
7.3253727,3.0,-25.0,-27.0,-9.0,15.0,3.0
7.3348327,5.0,-27.0,-27.0,-7.0,12.0,3.0
7.3448324,4.0,-25.0,-25.0,-8.0,15.0,5.0
7.3554964,4.0,-25.0,-25.0,-8.0,15.0,5.0
7.366661,6.0,-21.0,-23.0,-6.0,19.0,7.0
7.371502,6.0,-21.0,-23.0,-6.0,19.0,7.0
7.381502,4.0,-22.0,-26.0,-8.0,18.0,3.0
7.391502,4.0,-22.0,-26.0,-8.0,18.0,3.0
7.4030814,4.0,-22.0,-26.0,-8.0,18.0,3.0
7.413699,5.0,-22.0,-26.0,-8.0,17.0,2.0
7.423699,8.0,-21.0,-27.0,-5.0,18.0,2.0
7.4338923,8.0,-21.0,-27.0,-5.0,18.0,2.0
7.4430957,6.0,-24.0,-30.0,-7.0,15.0,2.0
7.4530582,5.0,-24.0,-30.0,-8.0,14.0,2.0
7.4645667,5.0,-21.0,-27.0,-8.0,17.0,3.0
7.4749637,6.0,-19.0,-26.0,-7.0,20.0,5.0
7.4843926,5.0,-19.0,-27.0,-8.0,19.0,5.0
7.494173,6.0,-20.0,-27.0,-7.0,18.0,5.0
7.505531,4.0,-19.0,-28.0,-9.0,18.0,3.0
7.5099874,5.0,-19.0,-24.0,-8.0,17.0,7.0
7.5194254,7.0,-23.0,-29.0,-6.0,13.0,2.0
7.5320377,5.0,-23.0,-28.0,-8.0,13.0,2.0
7.540043,7.0,-22.0,-27.0,-6.0,14.0,3.0
7.5504045,10.0,-20.0,-28.0,-3.0,17.0,3.0
7.560386,7.0,-21.0,-28.0,-6.0,16.0,3.0
7.5703864,4.0,-19.0,-28.0,-10.0,19.0,3.0
7.581729,4.0,-19.0,-28.0,-10.0,19.0,3.0
7.5917287,7.0,-21.0,-29.0,-7.0,16.0,3.0
7.6023297,7.0,-21.0,-29.0,-7.0,16.0,3.0
7.61233,6.0,-22.0,-27.0,-7.0,15.0,5.0
7.621927,6.0,-22.0,-27.0,-7.0,15.0,5.0
7.633554,4.0,-19.0,-28.0,-9.0,18.0,4.0
7.637581,6.0,-19.0,-25.0,-7.0,18.0,7.0
7.647261,5.0,-23.0,-29.0,-8.0,14.0,3.0
7.661538,6.0,-21.0,-27.0,-7.0,15.0,4.0
7.6707797,8.0,-20.0,-30.0,-5.0,17.0,1.0
7.6807804,4.0,-23.0,-29.0,-9.0,14.0,2.0
7.691744,4.0,-23.0,-29.0,-9.0,14.0,2.0
7.7028327,7.0,-19.0,-26.0,-6.0,18.0,5.0
7.707019,7.0,-19.0,-26.0,-6.0,18.0,6.0
7.7164717,5.0,-22.0,-30.0,-9.0,15.0,1.0
7.7275014,6.0,-22.0,-28.0,-8.0,15.0,3.0
7.736251,8.0,-20.0,-28.0,-6.0,17.0,3.0
7.7483826,7.0,-21.0,-27.0,-7.0,16.0,4.0
7.7568626,6.0,-22.0,-29.0,-8.0,15.0,2.0
7.7667985,8.0,-23.0,-29.0,-6.0,14.0,2.0
7.776245,7.0,-22.0,-28.0,-7.0,15.0,4.0
7.787472,5.0,-19.0,-30.0,-9.0,19.0,2.0
7.796152,7.0,-22.0,-27.0,-7.0,16.0,5.0
7.8072333,5.0,-23.0,-29.0,-9.0,15.0,3.0
7.815925,6.0,-21.0,-25.0,-8.0,17.0,7.0
7.8265066,7.0,-22.0,-27.0,-7.0,16.0,5.0
7.835414,6.0,-21.0,-28.0,-8.0,17.0,3.0
7.8468823,7.0,-22.0,-28.0,-7.0,16.0,3.0
7.856669,7.0,-22.0,-27.0,-7.0,16.0,4.0
7.866278,5.0,-24.0,-29.0,-9.0,14.0,2.0
7.876096,7.0,-22.0,-30.0,-7.0,16.0,1.0
7.8872313,7.0,-23.0,-28.0,-7.0,15.0,3.0
7.896111,8.0,-23.0,-27.0,-6.0,15.0,5.0
7.9074864,6.0,-24.0,-30.0,-8.0,15.0,2.0
7.9163938,10.0,-21.0,-30.0,-4.0,18.0,2.0
7.9267683,7.0,-22.0,-29.0,-8.0,17.0,3.0
7.93668,7.0,-22.0,-29.0,-8.0,17.0,3.0
7.9472938,7.0,-21.0,-27.0,-8.0,18.0,6.0
7.9563193,9.0,-23.0,-26.0,-6.0,15.0,7.0
7.966637,6.0,-22.0,-29.0,-9.0,16.0,3.0
7.974924,7.0,-24.0,-29.0,-8.0,14.0,3.0
7.986729,6.0,-22.0,-27.0,-9.0,16.0,4.0
7.9961214,5.0,-21.0,-30.0,-10.0,17.0,1.0
8.006954,7.0,-21.0,-29.0,-7.0,18.0,3.0
8.015234,6.0,-21.0,-30.0,-8.0,17.0,2.0
8.026572,6.0,-21.0,-31.0,-8.0,17.0,1.0
8.035939,6.0,-23.0,-28.0,-8.0,15.0,5.0
8.046774,7.0,-22.0,-30.0,-7.0,15.0,3.0
8.056033,8.0,-21.0,-29.0,-6.0,17.0,4.0
8.066033,6.0,-19.0,-30.0,-8.0,19.0,3.0
8.075267,6.0,-19.0,-30.0,-8.0,19.0,3.0
8.086622,5.0,-21.0,-28.0,-9.0,17.0,5.0
8.096926,4.0,-22.0,-28.0,-10.0,15.0,5.0
8.1142435,7.0,-24.0,-29.0,-7.0,13.0,3.0
8.126405,6.0,-20.0,-31.0,-7.0,17.0,1.0
8.137101,6.0,-20.0,-25.0,-7.0,18.0,7.0
8.148798,4.0,-21.0,-27.0,-9.0,17.0,5.0
8.154365,7.0,-19.0,-26.0,-6.0,18.0,6.0
8.162873,4.0,-22.0,-29.0,-9.0,15.0,2.0
8.1728735,7.0,-24.0,-31.0,-6.0,13.0,2.0
8.184339,7.0,-24.0,-31.0,-6.0,13.0,2.0
8.19434,8.0,-21.0,-31.0,-5.0,16.0,1.0
8.204217,8.0,-21.0,-31.0,-5.0,16.0,1.0
8.214217,7.0,-22.0,-28.0,-7.0,17.0,5.0
8.223036,7.0,-22.0,-28.0,-7.0,17.0,5.0
8.233036,5.0,-22.0,-28.0,-9.0,17.0,5.0
8.243799,5.0,-22.0,-28.0,-9.0,17.0,5.0
8.2537985,7.0,-22.0,-29.0,-7.0,17.0,3.0
8.265287,7.0,-22.0,-29.0,-7.0,17.0,3.0
8.275412,5.0,-20.0,-25.0,-9.0,19.0,7.0
8.285225,4.0,-21.0,-25.0,-10.0,17.0,7.0
8.297015,6.0,-18.0,-28.0,-8.0,20.0,3.0
8.301334,6.0,-18.0,-28.0,-7.0,19.0,2.0
8.310695,8.0,-22.0,-27.0,-5.0,15.0,3.0
8.3230295,4.0,-22.0,-29.0,-9.0,14.0,1.0
8.33303,5.0,-26.0,-27.0,-8.0,10.0,4.0
8.343029,5.0,-26.0,-27.0,-8.0,10.0,4.0
8.351891,5.0,-26.0,-27.0,-8.0,10.0,4.0
8.361455,6.0,-23.0,-28.0,-7.0,13.0,3.0
8.373022,5.0,-23.0,-28.0,-8.0,14.0,3.0
8.382672,9.0,-21.0,-26.0,-4.0,17.0,5.0
8.392809,4.0,-22.0,-26.0,-9.0,17.0,5.0
8.403353,7.0,-20.0,-24.0,-6.0,19.0,7.0
8.414607,5.0,-22.0,-27.0,-9.0,17.0,4.0
8.42522,5.0,-19.0,-25.0,-9.0,19.0,5.0
8.428701,5.0,-19.0,-25.0,-8.0,19.0,5.0
8.441114,5.0,-23.0,-28.0,-8.0,14.0,1.0
8.451378,3.0,-24.0,-28.0,-10.0,13.0,1.0
8.461377,7.0,-26.0,-28.0,-6.0,11.0,1.0
8.471377,7.0,-26.0,-28.0,-6.0,11.0,1.0
8.481378,7.0,-26.0,-28.0,-6.0,11.0,1.0
8.491959,7.0,-26.0,-28.0,-6.0,11.0,1.0
8.504181,4.0,-22.0,-24.0,-8.0,17.0,6.0
8.509142,7.0,-21.0,-24.0,-6.0,19.0,6.0
8.518447,7.0,-23.0,-29.0,-6.0,17.0,1.0
8.530715,6.0,-25.0,-28.0,-7.0,14.0,2.0
8.538712,5.0,-24.0,-27.0,-8.0,15.0,3.0
8.550645,5.0,-24.0,-28.0,-9.0,15.0,2.0
8.560008,5.0,-24.0,-26.0,-9.0,16.0,4.0
8.570007,5.0,-23.0,-27.0,-8.0,17.0,4.0
8.581782,5.0,-23.0,-27.0,-8.0,17.0,4.0
8.593284,6.0,-21.0,-23.0,-7.0,19.0,8.0
8.598153,7.0,-19.0,-24.0,-6.0,21.0,6.0
8.608421,6.0,-24.0,-27.0,-7.0,15.0,3.0
8.620142,6.0,-24.0,-25.0,-7.0,14.0,4.0
8.630463,5.0,-22.0,-27.0,-8.0,16.0,2.0
8.640463,5.0,-23.0,-27.0,-8.0,15.0,2.0
8.650915,5.0,-23.0,-27.0,-8.0,15.0,2.0
8.662667,5.0,-22.0,-24.0,-8.0,16.0,5.0
8.667654,7.0,-19.0,-24.0,-6.0,20.0,5.0
8.677079,5.0,-24.0,-27.0,-8.0,14.0,2.0
8.689495,7.0,-23.0,-27.0,-6.0,15.0,2.0
8.698774,5.0,-24.0,-28.0,-8.0,14.0,1.0
8.708774,5.0,-25.0,-27.0,-8.0,13.0,2.0
8.718774,5.0,-25.0,-27.0,-8.0,13.0,2.0
8.728775,5.0,-25.0,-27.0,-8.0,13.0,2.0
8.738832,5.0,-25.0,-27.0,-8.0,13.0,2.0
8.750122,3.0,-22.0,-26.0,-11.0,17.0,4.0
8.76069,6.0,-21.0,-24.0,-8.0,19.0,6.0
8.7718935,6.0,-21.0,-24.0,-7.0,18.0,6.0
8.776746,7.0,-21.0,-24.0,-6.0,18.0,5.0
8.787084,5.0,-23.0,-27.0,-8.0,15.0,2.0
8.798664,5.0,-23.0,-27.0,-8.0,15.0,1.0
