5.7366924,-0.336823,-0.567352,0.616861,0.429117
5.7498913,-0.399401,-0.531848,0.592589,0.454372
5.759762,-0.411755,-0.526317,0.599098,0.441054
5.772231,-0.464748,-0.485259,0.571264,0.471369
5.781864,-0.480296,-0.476187,0.579196,0.455074
5.7943373,-0.533995,-0.423646,0.549052,0.483645
5.802299,-0.551425,-0.411065,0.557797,0.464561
5.8155737,-0.589358,-0.367739,0.542358,0.472515
5.824862,-0.6071,-0.352657,0.551048,0.451007
5.836801,-0.634808,-0.317253,0.545415,0.445971
5.8452315,-0.650707,-0.301268,0.553744,0.423301
5.8586216,-0.683854,-0.254282,0.559293,0.393541
5.869159,-0.693659,-0.240853,0.566671,0.373777
5.880655,-0.708931,-0.204666,0.560859,0.375451
5.8907633,-0.71465,-0.19409,0.567462,0.359985
5.902447,-0.722443,-0.16492,0.559028,0.371971
5.9126883,-0.725687,-0.157217,0.564897,0.359932
5.9243135,-0.731309,-0.135614,0.562453,0.361167
5.934561,-0.733267,-0.132049,0.567325,0.350748
5.9478135,-0.737549,-0.122699,0.571712,0.337803
5.9574637,-0.738174,-0.125887,0.575984,0.32786
5.9700494,-0.740144,-0.119877,0.575438,0.326628
5.979564,-0.739842,-0.126309,0.579667,0.317275
5.991546,-0.749183,-0.051197,0.546004,0.371458
6.001068,-0.748461,-0.059466,0.55066,0.364748
6.01306,-0.748445,0.050121,0.491619,0.442297
6.0209002,-0.747711,0.046045,0.498954,0.435719
6.0328603,-0.726312,0.175912,0.419662,0.515178
6.042274,-0.725223,0.171149,0.426215,0.512931
6.0542955,-0.67278,0.315837,0.313122,0.591242
6.0635395,-0.673979,0.310689,0.316468,0.590822
6.076821,-0.603159,0.43379,0.188189,0.642347
6.0866613,-0.607027,0.430045,0.183975,0.642442
6.098288,-0.531034,0.521933,0.067687,0.664082
6.1083684,-0.534694,0.518496,0.058406,0.664719
6.119812,-0.465525,0.581578,-0.050038,0.665243
6.130205,-0.472996,0.575599,-0.067472,0.663632
6.141801,-0.417021,0.617397,-0.155894,0.648545
6.1520367,-0.425469,0.611664,-0.174235,0.643804
6.165298,-0.408372,0.62473,-0.257524,0.613698
6.1750827,-0.421393,0.617032,-0.279152,0.603135
6.1863704,-0.411566,0.623183,-0.315207,0.585576
6.1963053,-0.42057,0.61644,-0.333004,0.576392
6.208393,-0.423198,0.613471,-0.356327,0.563548
6.2182174,-0.431146,0.606221,-0.374138,0.55374
6.230582,-0.430965,0.604096,-0.398548,0.538977
6.239911,-0.437568,0.596446,-0.415974,0.528914
6.251927,-0.429442,0.598904,-0.4452,0.508614
6.261216,-0.43483,0.591129,-0.461569,0.498438
6.274477,-0.440383,0.577716,-0.495072,0.476664
6.284431,-0.442976,0.570132,-0.50979,0.467797
6.2959375,-0.451136,0.557554,-0.518378,0.465716
6.3059726,-0.452058,0.550262,-0.531626,0.458506
6.3173556,-0.454721,0.541124,-0.542329,0.454192
6.327732,-0.45482,0.533694,-0.554146,0.448586
6.339116,-0.398183,0.57011,-0.607683,0.383592
6.3493495,-0.398343,0.562862,-0.617194,0.378919
6.360985,-0.275396,0.62607,-0.689342,0.238745
6.371463,-0.276315,0.620161,-0.695645,0.234791
6.384675,-0.126999,0.659146,-0.738862,0.058993
6.3939357,-0.128371,0.656446,-0.741114,0.057867
6.4062448,-0.027673,-0.666958,0.735279,0.117321
6.416525,-0.027415,-0.666657,0.735818,0.115708
6.4288054,-0.134672,-0.65417,0.708307,0.228529
6.4381104,-0.137148,-0.655149,0.708597,0.22329
6.4500422,-0.237947,-0.627869,0.668467,0.319861
6.458511,-0.243864,-0.628351,0.67012,0.310874
6.4703903,-0.338219,-0.586407,0.62277,0.392289
6.482264,-0.358876,-0.58203,0.631691,0.365259
6.493544,-0.435972,-0.531942,0.592615,0.419251
6.5037847,-0.450517,-0.525521,0.599946,0.401155
6.515193,-0.516823,-0.467817,0.565661,0.44053
6.5257263,-0.533576,-0.456977,0.57509,0.419211
6.537344,-0.586037,-0.397989,0.549641,0.442784
6.547579,-0.603094,-0.383361,0.560155,0.418969
6.5589347,-0.637481,-0.336392,0.549652,0.422303
6.569493,-0.652211,-0.319687,0.560594,0.397685
6.584403,-0.686377,-0.259584,0.568564,0.371801
6.5946546,-0.694746,-0.240972,0.579618,0.351143
6.6066346,-0.706224,-0.207264,0.582331,0.345222
6.61591,-0.713175,-0.193842,0.587788,0.329104
6.627949,-0.720063,-0.170785,0.591975,0.319226
6.637875,-0.724344,-0.159579,0.598713,0.302328
6.6514473,-0.734182,-0.13762,0.604721,0.276313
6.661298,-0.737366,-0.135998,0.608373,0.260149
6.6731215,-0.743869,-0.112497,0.60295,0.26543
6.6839,-0.751193,-0.068431,0.588925,0.29016
6.694711,-0.751785,-0.074213,0.592966,0.278751
6.704938,-0.755678,-0.007552,0.567727,0.326464
6.716409,-0.755142,-0.015863,0.57235,0.319253
6.7269797,-0.744593,0.12214,0.510356,0.412551
6.740154,-0.744224,0.110179,0.525655,0.397084
6.7500257,-0.705307,0.257903,0.437953,0.494189
6.761744,-0.705955,0.251472,0.444139,0.491048
6.7719765,-0.640749,0.385677,0.337993,0.57136
6.7855186,-0.563171,0.490186,0.231112,0.623812
6.794791,-0.566672,0.484817,0.231278,0.624776
6.805333,-0.486711,0.564532,0.12627,0.654577
6.8212123,-0.496666,0.556443,0.114438,0.656198
6.831942,-0.42936,0.610554,0.022928,0.665091
6.8413925,-0.438437,0.60491,0.006616,0.664689
6.8522944,-0.380013,0.643921,-0.082714,0.658872
6.8633785,-0.389006,0.639179,-0.101584,0.655594
6.8781447,-0.342727,0.665996,-0.203955,0.630387
6.888006,-0.351303,0.661621,-0.223854,0.623483
6.899999,-0.311473,0.681171,-0.28757,0.596903
6.9098682,-0.324208,0.675562,-0.311247,0.58449
6.9227877,-0.303399,0.684787,-0.359939,0.556289
6.930793,-0.310642,0.679968,-0.37924,0.545271
6.941489,-0.291425,0.686175,-0.4186,0.51866
6.9496493,-0.297263,0.680582,-0.437824,0.506707
6.962689,-0.287392,0.680986,-0.467885,0.484507
6.971209,-0.292075,0.674565,-0.486586,0.47211
6.9816947,-0.272306,0.677978,-0.520894,0.441432
6.9890018,-0.276456,0.671185,-0.538054,0.428461
7.0007563,-0.251888,0.675593,-0.571598,0.391662
7.009755,-0.255779,0.668822,-0.58669,0.378216
7.021651,-0.210771,0.679071,-0.625878,0.320488
7.0294456,-0.214556,0.672562,-0.638407,0.306692
7.0413966,-0.13569,0.687497,-0.681021,0.212474
7.04991,-0.139752,0.681183,-0.690639,0.198684
7.0612392,-0.03641,0.688853,-0.720175,0.07418
7.070008,-0.040806,0.682882,-0.726835,0.060964
7.0813565,-0.050131,-0.676386,0.732848,0.054059
7.0899463,-0.045698,-0.670738,0.737349,0.065858
7.1012793,-0.104785,-0.658076,0.731039,0.14675
7.109836,-0.100995,-0.652813,0.734251,0.156553
7.1200666,-0.155616,-0.636457,0.719546,0.230126
7.1277275,-0.15333,-0.632072,0.721569,0.237299
7.1391706,-0.196765,-0.615517,0.704051,0.294504
7.147132,-0.195683,-0.612079,0.705581,0.298699
7.1603436,-0.242568,-0.591891,0.681227,0.356025
7.1690764,-0.242695,-0.589527,0.682611,0.357208
7.179278,-0.280299,-0.571238,0.660241,0.398997
7.1871552,-0.282667,-0.569709,0.661702,0.397089
7.1996074,-0.310728,-0.555445,0.645603,0.422047
7.209555,-0.315732,-0.553995,0.647587,0.417172
7.2202854,-0.347889,-0.536613,0.629727,0.440978
7.229048,-0.355688,-0.53446,0.632566,0.43324
7.2408504,-0.390543,-0.513467,0.614097,0.454655
7.249525,-0.401222,-0.509987,0.617721,0.444244
7.25978,-0.440859,-0.482189,0.596438,0.466258
7.267762,-0.454099,-0.476757,0.600852,0.45329
7.2796774,-0.48348,-0.455016,0.590787,0.45845
7.2896094,-0.498528,-0.447339,0.595834,0.443101
7.300277,-0.523904,-0.427284,0.591335,0.43963
7.3105783,-0.54033,-0.417097,0.596526,0.422171
7.3220935,-0.563579,-0.39659,0.595095,0.413468
7.3339605,-0.596214,-0.368642,0.606319,0.37551
7.3463798,-0.62426,-0.329065,0.598289,0.379558
7.355594,-0.637555,-0.312049,0.605018,0.360696
7.36591,-0.657624,-0.278111,0.602092,0.357307
7.3758917,-0.669144,-0.261392,0.608187,0.33768
7.385646,-0.685343,-0.229028,0.606177,0.332263
7.3949304,-0.695254,-0.211698,0.612651,0.310585
7.4072795,-0.707037,-0.183657,0.612483,0.302045
7.4170637,-0.714021,-0.168948,0.617968,0.282391
7.428039,-0.722942,-0.14072,0.617907,0.275211
7.437428,-0.728067,-0.127348,0.622945,0.256199
7.4473,-0.735023,-0.098892,0.621995,0.251163
7.4575253,-0.738826,-0.08787,0.626365,0.232552
7.468914,-0.743702,-0.061269,0.625284,0.22841
7.479645,-0.746365,-0.052251,0.62915,0.21066
7.4945006,-0.751116,-0.024871,0.632677,0.186881
7.503949,-0.752592,-0.018293,0.635434,0.171734
7.5158935,-0.750817,-0.06598,0.647579,0.112073
7.5245733,-0.751798,-0.059501,0.648965,0.10051
7.5358963,-0.743107,-0.129039,0.656156,0.024457
7.544655,-0.74408,-0.122817,0.656494,0.016593
7.557313,0.691824,0.299587,-0.638606,0.154295
7.5669937,0.693114,0.295673,-0.637637,0.159962
7.578699,0.57128,0.490582,-0.556331,0.351372
7.589613,0.571974,0.488542,-0.555126,0.354971
7.6029677,0.396437,0.636422,-0.419989,0.511285
7.614296,0.395611,0.634979,-0.421643,0.512357
7.626111,0.21594,0.714265,-0.276528,0.605579
7.635106,0.215172,0.712164,-0.280913,0.606308
7.6447535,0.060206,0.738936,-0.152726,0.653469
7.6550508,0.064758,0.73789,-0.155797,0.653491
7.6658945,-0.027869,0.73909,-0.073302,0.669025
7.674657,-0.021898,0.737573,-0.080483,0.670095
7.685821,-0.0706,0.732071,-0.038953,0.676438
7.695127,-0.063917,0.72945,-0.049466,0.679241
7.7045126,-0.089365,0.722742,-0.031043,0.684612
7.714655,-0.086113,0.715816,-0.047801,0.691307
7.7241483,-0.087807,0.707385,-0.060272,0.698758
7.734119,-0.084872,0.69867,-0.077726,0.706126
7.74604,-0.083403,0.688961,-0.093905,0.713832
7.7622514,-0.077468,0.667417,-0.129266,0.729275
7.772251,-0.069398,0.642862,-0.166056,0.744538
7.7833576,-0.069398,0.642862,-0.166056,0.744538
7.7916136,-0.023728,0.632156,-0.23258,0.738729
7.8009415,-0.019046,0.617351,-0.251587,0.745129
7.809961,0.028609,0.600902,-0.323546,0.730352
7.820722,0.032256,0.583762,-0.343253,0.73509
7.829746,0.112008,0.555874,-0.459538,0.68358
7.8405714,0.112746,0.537269,-0.478845,0.685082
7.8495245,0.221362,0.482205,-0.632686,0.564077
7.8602858,0.217225,0.463744,-0.650238,0.561198
7.8700104,0.316172,0.379231,-0.784132,0.375972
7.880348,0.30681,0.363327,-0.79861,0.368892
7.8907905,0.364891,0.27582,-0.871179,0.178389
7.8998456,0.351819,0.262824,-0.882562,0.168015
7.908846,-0.378942,-0.182539,0.907181,0.010147
7.9196277,-0.370356,-0.176863,0.911583,0.023876
7.928627,-0.373914,-0.11479,0.905995,0.161815
7.9411945,-0.356963,-0.104288,0.911507,0.175654
7.9506555,-0.347954,-0.057157,0.891379,0.284785
7.960699,-0.329879,-0.048233,0.894171,0.298846
7.9709773,-0.313861,-0.014069,0.867794,0.385001
7.982578,-0.294984,-0.007491,0.868267,0.398797
7.9932394,-0.27598,0.011651,0.848257,0.451837
8.003119,-0.256892,0.017231,0.847116,0.464868
8.013691,-0.236968,0.02835,0.834088,0.497331
8.027605,-0.19785,0.037368,0.829304,0.52126
8.03812,-0.177725,0.043682,0.818978,0.543855
8.050219,-0.158186,0.046879,0.815256,0.5551
8.059531,-0.139809,0.046194,0.823059,0.548536
8.07147,-0.120843,0.047984,0.81854,0.55954
8.081382,-0.104333,0.044831,0.836717,0.535731
8.093422,-0.086132,0.04633,0.831552,0.546767
8.103964,-0.070119,0.044117,0.852167,0.516669
8.116732,-0.033695,0.047666,0.839935,0.539537
8.127349,-0.017735,0.048894,0.853835,0.517938
8.138514,-2.24E-4,0.051947,0.846872,0.529252
8.14792,0.014987,0.056238,0.860772,0.505651
8.15792,0.046864,0.068836,0.867724,0.49002
8.166624,0.046864,0.068836,0.867724,0.49002
8.176675,0.063738,0.075887,0.860284,0.500088
8.188636,0.076357,0.087283,0.87533,0.469412
8.203938,0.104005,0.109406,0.876575,0.456976
8.2174425,0.11866,0.11948,0.868894,0.465474
8.227474,0.127818,0.134342,0.877959,0.441363
8.2374735,0.147672,0.160744,0.878307,0.425358
8.245611,0.147672,0.160744,0.878307,0.425358
8.258478,0.15917,0.171512,0.870631,0.432723
8.269902,0.164966,0.186869,0.874936,0.415152
8.286438,0.179269,0.212844,0.87056,0.405813
8.301121,0.188134,0.223198,0.862944,0.412449
8.312035,0.190368,0.238187,0.865825,0.396702
8.324471,0.204806,0.257887,0.851102,0.408866
8.334013,0.205655,0.271817,0.852465,0.396387
8.348785,0.211658,0.281173,0.845441,0.40171
8.35826,0.211149,0.294673,0.846792,0.389263
8.376259,0.214214,0.315851,0.841444,0.38252
8.385068,0.218111,0.323536,0.835272,0.38739
8.396018,0.215033,0.335127,0.837071,0.375181
8.410088,0.211018,0.346491,0.839246,0.362049
8.427159,0.216138,0.358627,0.828779,0.371206
8.437403,0.21148,0.36784,0.830618,0.360613
8.449276,0.2132,0.372741,0.826089,0.364944
8.460006,0.209188,0.380344,0.827245,0.35671
8.476528,0.212399,0.387631,0.819612,0.364505
8.4873905,0.209748,0.392726,0.820228,0.35916
8.497391,0.208952,0.398377,0.817841,0.358843
8.506422,0.208952,0.398377,0.817841,0.358843
8.517041,0.210136,0.399355,0.815373,0.362661
8.528634,0.208439,0.401302,0.815518,0.361163
8.538265,0.20901,0.401887,0.813525,0.364659
8.551944,0.20827,0.404669,0.811104,0.367391
8.5620985,0.208924,0.40602,0.809,0.370157
8.573962,0.208371,0.408179,0.808076,0.370112
8.584198,0.209049,0.409735,0.806153,0.372198
8.595526,0.208848,0.411692,0.805206,0.372201
8.6057415,0.209455,0.413175,0.803655,0.373566
8.617078,0.208928,0.415108,0.803196,0.372706
8.628066,0.209242,0.416469,0.802039,0.3735
8.641507,0.208176,0.419755,0.801215,0.372184
8.651255,0.208035,0.42114,0.800474,0.372293
8.663247,0.206937,0.422991,0.800705,0.370304
8.672566,0.206789,0.424438,0.800229,0.36976
8.684509,0.205487,0.426538,0.800841,0.366732
8.693771,0.205375,0.428131,0.800542,0.36559
8.70569,0.20407,0.430336,0.801417,0.361796
8.716489,0.204256,0.431769,0.801231,0.360392
8.732569,0.204952,0.434006,0.801105,0.357579
8.74097,0.20349,0.435664,0.802669,0.352858
8.751661,0.20376,0.436286,0.802796,0.351644
8.7618685,0.20248,0.437429,0.804115,0.347931
8.7731695,0.20248,0.437833,0.804343,0.346892
8.783466,0.20124,0.438728,0.805471,0.343855
8.794862,0.201044,0.439182,0.805701,0.342849
8.80665,0.200132,0.440003,0.806466,0.340522
8.81949,0.199502,0.441147,0.806986,0.338172
8.829049,0.197829,0.442305,0.808213,0.334693
8.84131,0.197368,0.442913,0.808441,0.333609
8.850575,0.196078,0.443879,0.809207,0.33122
8.863079,0.195563,0.444456,0.809359,0.330378
8.873046,0.194562,0.445177,0.809835,0.32883
8.883437,0.194035,0.445638,0.809931,0.328279
8.895077,0.193231,0.446156,0.810207,0.327367
8.908285,0.192295,0.44664,0.810335,0.326941
8.918006,0.191369,0.44698,0.810781,0.325913
8.929749,0.190972,0.447087,0.810887,0.325735
8.939992,0.19053,0.447267,0.811087,0.32525
8.951289,0.190381,0.447396,0.811125,0.325064
8.961013,0.19036,0.447597,0.811116,0.324821
8.972402,0.190509,0.447815,0.81104,0.324624
8.983491,0.19074,0.44798,0.810944,0.3245
8.994538,0.190993,0.448047,0.810885,0.324406
9.00453,0.190891,0.448233,0.811113,0.323637
9.014996,0.191213,0.448232,0.811077,0.32354
9.025026,0.190979,0.448467,0.811498,0.322295
9.037255,0.191914,0.448328,0.811402,0.322174
9.046458,0.191872,0.448513,0.811675,0.321252
9.058602,0.192264,0.448539,0.811599,0.321173
9.067575,0.192292,0.448804,0.811665,0.320619
9.078926,0.192562,0.449085,0.811452,0.320603
9.087966,0.192604,0.449572,0.811357,0.320136
9.099581,0.192853,0.450078,0.811022,0.320125
9.108467,0.192821,0.450818,0.810794,0.319678
9.119851,0.193034,0.451621,0.810284,0.31971
9.129221,0.193158,0.452544,0.809758,0.319662
9.1405945,0.193305,0.453475,0.809133,0.319838
9.151906,0.19341,0.454428,0.808485,0.320059
9.163239,0.193527,0.455339,0.807835,0.320335
9.1723995,0.193013,0.456398,0.807634,0.319644
9.186065,0.192878,0.457759,0.806669,0.320217
9.196705,0.192696,0.458388,0.806304,0.320345
9.208299,0.192587,0.458943,0.805903,0.320624
9.2188015,0.191882,0.459755,0.805905,0.319877
9.230142,0.191814,0.460283,0.805513,0.320146
9.2417555,0.191342,0.460922,0.805437,0.319702
9.255001,0.191191,0.46181,0.804763,0.320205
9.264635,0.190804,0.46236,0.804695,0.319814
9.276879,0.190843,0.462739,0.804384,0.320024
9.285388,0.190725,0.463151,0.804209,0.319939
9.297454,0.190745,0.463484,0.803955,0.320083
9.307376,0.190459,0.463905,0.803926,0.319718
9.319318,0.190439,0.464182,0.803719,0.319848
9.330148,0.189989,0.464624,0.803805,0.319256
9.3416395,0.189909,0.464911,0.803636,0.319312
9.351783,0.189425,0.465352,0.803747,0.318675
9.364776,0.189122,0.465893,0.803491,0.318712
9.375278,0.188341,0.466387,0.803765,0.317758
9.38695,0.188103,0.466694,0.803642,0.317762
9.397414,0.187983,0.467016,0.803433,0.317888
9.408778,0.187838,0.467387,0.803243,0.317907
9.419742,0.187929,0.467649,0.802888,0.318364
9.430915,0.18773,0.467895,0.802763,0.318437
9.441447,0.187723,0.467901,0.80253,0.319019
9.454451,0.187069,0.467991,0.802571,0.319166
9.464016,0.186676,0.468154,0.802632,0.319005
9.475888,0.186483,0.468329,0.802545,0.31908
9.485793,0.186043,0.468682,0.80262,0.318627
9.497709,0.185913,0.468955,0.802478,0.31866
9.508136,0.185759,0.469225,0.802352,0.318671
9.519919,0.185581,0.469463,0.802216,0.318766
9.530162,0.185181,0.469755,0.802234,0.318524
9.5432,0.184784,0.47,0.802079,0.318782
9.553781,0.18435,0.470223,0.802169,0.31848
9.565351,0.18418,0.470379,0.802079,0.318574
9.5759325,0.183887,0.470622,0.802079,0.318382
9.586794,0.183771,0.470812,0.801951,0.318492
9.596329,0.183424,0.471067,0.80198,0.318243
9.606546,0.183303,0.471204,0.801879,0.318363
9.616099,0.183448,0.471216,0.801615,0.318926
9.626695,0.183364,0.471328,0.80152,0.319047
9.635865,0.183493,0.471403,0.801282,0.319461
9.647603,0.183438,0.471568,0.801149,0.319582
9.65723,0.182993,0.471859,0.801285,0.319066
9.667266,0.182937,0.471983,0.80118,0.319179
9.677209,0.18242,0.472251,0.801406,0.31851
9.687558,0.182376,0.472295,0.801347,0.318617
9.698667,0.18189,0.472525,0.801586,0.317954
9.711211,0.181895,0.472676,0.801392,0.318215
9.720438,0.181515,0.47296,0.801525,0.317675
9.731887,0.181525,0.473158,0.80136,0.31779
9.740815,0.181318,0.473463,0.801345,0.317491
9.752432,0.181391,0.473645,0.801168,0.317625
9.761873,0.18167,0.473681,0.8009,0.318087
9.773317,0.181699,0.473721,0.800835,0.318174
9.7827635,0.182125,0.473554,0.800519,0.318974
9.793097,0.182136,0.473562,0.800474,0.319068
9.802629,0.182757,0.473434,0.799987,0.320125
9.812609,0.18287,0.473636,0.79981,0.320204
9.822059,0.183362,0.473766,0.799383,0.320794
9.83315,0.183597,0.473993,0.799174,0.320844
9.84456,0.184265,0.473942,0.798704,0.321707
9.856983,0.184383,0.473973,0.798622,0.321798
9.868876,0.184634,0.473639,0.798508,0.322429
9.879356,0.184628,0.473558,0.798508,0.322551
9.8896,0.18492,0.47347,0.798275,0.323088
9.901259,0.185011,0.473573,0.798139,0.323221
9.911757,0.18541,0.473619,0.797791,0.323784
9.92165,0.185553,0.47384,0.797609,0.323827
9.933366,0.185731,0.474047,0.797428,0.323867
9.945315,0.186315,0.474025,0.796994,0.324631
9.955435,0.186386,0.474106,0.796924,0.324645
9.969269,0.18659,0.474196,0.796764,0.324791
9.977417,0.186665,0.474332,0.796669,0.324781
9.989406,0.186882,0.474424,0.796463,0.325026
9.998696,0.186958,0.474576,0.796367,0.324996
10.011811,0.187334,0.474624,0.796073,0.325428
10.021795,0.187436,0.474771,0.795974,0.325397
10.034245,0.187435,0.474922,0.795959,0.325216
10.043763,0.187529,0.474972,0.795904,0.325222
10.057367,0.187708,0.475047,0.795874,0.325082
10.066357,0.187888,0.475129,0.795799,0.325041
10.077948,0.188215,0.47514,0.79564,0.325227
10.087362,0.188329,0.475177,0.795611,0.325178
10.0987425,0.188727,0.47507,0.795388,0.325648
10.109013,0.188819,0.475086,0.795386,0.325576
10.120436,0.189293,0.474962,0.795122,0.326126
10.131121,0.189434,0.474992,0.79509,0.32608
10.143143,0.189554,0.475023,0.79506,0.326037
10.153276,0.189634,0.475035,0.795053,0.325992
10.166761,0.189581,0.475104,0.795112,0.325777
10.174731,0.189625,0.475163,0.795055,0.325803
10.186665,0.189683,0.475204,0.794975,0.325906
10.19594,0.189663,0.475248,0.794923,0.325981
10.207944,0.190217,0.475049,0.794474,0.32704
10.217864,0.190192,0.475106,0.794397,0.32716
10.230176,0.190906,0.474907,0.793764,0.328566
10.239401,0.190876,0.475017,0.793646,0.328708
10.251819,0.191106,0.475036,0.793321,0.329331
10.261452,0.191059,0.475148,0.7932,0.32949
10.274708,0.190994,0.475225,0.793004,0.329888
10.283681,0.190932,0.475251,0.792945,0.330027
10.295102,0.191208,0.475173,0.792669,0.330643
10.305417,0.191215,0.475262,0.792568,0.330751
10.315901,0.190939,0.475549,0.792661,0.330277
10.327509,0.191027,0.475759,0.792499,0.330313
10.340296,0.190948,0.47605,0.792457,0.330039
10.350452,0.191038,0.476233,0.792334,0.330018
10.360486,0.190805,0.476513,0.792474,0.329412
10.370547,0.190947,0.476678,0.792389,0.329293
10.383864,0.19077,0.477148,0.792503,0.328441
10.391837,0.190826,0.477259,0.792466,0.328338
10.4042015,0.190808,0.477355,0.792492,0.328145
10.413474,0.19082,0.477379,0.792517,0.328042
10.425573,0.190846,0.477365,0.792523,0.328032
10.435521,0.190776,0.477371,0.792579,0.32793
10.447495,0.190972,0.477278,0.792438,0.328292
10.456911,0.190919,0.477325,0.792457,0.328209
10.4693985,0.191016,0.477381,0.79236,0.328306
10.47904,0.191047,0.477537,0.792298,0.32821
10.49266,0.191249,0.477844,0.792123,0.328068
10.501713,0.191304,0.47794,0.792082,0.327995
10.513282,0.191602,0.477864,0.791905,0.328357
10.523575,0.191678,0.477874,0.79189,0.328335
10.53497,0.192033,0.477795,0.791675,0.328761
10.546491,0.192133,0.477824,0.79165,0.32872
10.558214,0.192212,0.47789,0.791629,0.328631
10.568296,0.192333,0.47794,0.791588,0.328584
10.581901,0.192494,0.478051,0.791636,0.328213
10.590022,0.192661,0.47804,0.791639,0.328125
10.601985,0.192644,0.478087,0.791795,0.32769
10.61127,0.192786,0.478064,0.791851,0.327504
10.623236,0.193073,0.478016,0.791782,0.32757
10.6316185,0.193144,0.478056,0.791815,0.327391
10.643774,0.193535,0.477953,0.791592,0.32785
10.654673,0.193508,0.478003,0.791631,0.327699
10.6675,0.193436,0.478082,0.79167,0.327532
10.67702,0.19339,0.478166,0.79168,0.327413
10.689049,0.19294,0.478414,0.791936,0.326694
10.697143,0.192837,0.478551,0.791932,0.326566
10.711698,0.192211,0.479012,0.792162,0.325699
10.722,0.192081,0.479172,0.792153,0.325561
10.73341,0.192078,0.47931,0.792075,0.325551
10.744244,0.192022,0.479453,0.792071,0.325385
10.756267,0.191924,0.479575,0.792128,0.325122
10.766375,0.191908,0.479627,0.792161,0.324975
10.777781,0.191779,0.479688,0.792304,0.324612
10.789837,0.191898,0.479572,0.792437,0.324387
10.801803,0.192199,0.4794,0.792381,0.324601
10.812891,0.192296,0.479297,0.792453,0.324518
10.825386,0.192572,0.479093,0.792431,0.32471
10.834966,0.192669,0.47895,0.79253,0.324623
10.847428,0.192831,0.47879,0.792575,0.324654
10.855405,0.192916,0.478656,0.792665,0.324579
10.869951,0.193121,0.478304,0.792785,0.324684
10.880237,0.19314,0.478132,0.792865,0.32473
10.891677,0.193229,0.477929,0.792877,0.324948
10.902459,0.193231,0.477764,0.792918,0.32509
10.914181,0.193008,0.477716,0.793067,0.324927
10.924255,0.192918,0.477651,0.793083,0.32504
10.93601,0.192603,0.477703,0.793214,0.324828
10.94606,0.192465,0.477706,0.793208,0.324922
10.958021,0.19201,0.477835,0.793247,0.324906
10.9677925,0.191774,0.477881,0.793267,0.324929
10.979713,0.191658,0.477785,0.793231,0.325227
10.988115,0.191303,0.477707,0.793383,0.325178
11.000091,0.191351,0.477471,0.793285,0.325733
11.010679,0.191056,0.477443,0.793425,0.325608
11.023537,0.191093,0.477381,0.793306,0.325968
11.033057,0.19092,0.477496,0.793349,0.325796
11.045166,0.190622,0.477722,0.793502,0.325264
11.053192,0.190528,0.477858,0.793538,0.325033
11.067763,0.190466,0.477866,0.793616,0.324869
11.078112,0.190335,0.477848,0.793735,0.32468
11.089497,0.190465,0.477703,0.793694,0.324916
11.100261,0.19036,0.477612,0.793815,0.324816
11.112425,0.190373,0.47748,0.793846,0.324926
11.122604,0.190295,0.477428,0.793935,0.324832
11.134076,0.189997,0.477537,0.794151,0.324317
11.144048,0.190028,0.477609,0.794114,0.324285
11.15729,0.190037,0.477917,0.794043,0.323998
11.165712,0.190157,0.478027,0.793935,0.324031
11.177687,0.190327,0.478134,0.793781,0.324151
11.188688,0.190521,0.478272,0.793623,0.32422
11.2015295,0.190233,0.478622,0.793792,0.323459
11.211097,0.190457,0.478732,0.793632,0.323554
11.223122,0.1905,0.478872,0.793617,0.323359
11.231206,0.190731,0.478889,0.793497,0.323492
11.245748,0.191252,0.478781,0.793327,0.323762
11.256044,0.19151,0.478723,0.793267,0.323843
11.267421,0.191936,0.478615,0.793099,0.324162
11.278388,0.192211,0.478574,0.793035,0.324216
11.290478,0.192469,0.478552,0.792952,0.324298
11.300563,0.192691,0.478519,0.792879,0.324393
11.311968,0.192736,0.478514,0.792915,0.324285
11.322055,0.192834,0.478466,0.792877,0.324391
11.3352995,0.19286,0.478555,0.792823,0.324377
11.343765,0.192871,0.478661,0.792729,0.324443
11.356365,0.192755,0.478816,0.792692,0.324374
11.366673,0.192649,0.478937,0.792637,0.324391
11.379529,0.192177,0.479212,0.7928,0.323868
11.3890505,0.192006,0.479398,0.792739,0.323844
11.401336,0.191531,0.479706,0.792879,0.323327
11.409316,0.191345,0.479944,0.792806,0.323259
11.423793,0.190869,0.480502,0.792704,0.322965
11.434066,0.19072,0.480776,0.792599,0.322901
11.445441,0.190996,0.480869,0.792251,0.323453
11.456233,0.190913,0.481049,0.792203,0.323352
11.468255,0.191161,0.481031,0.791969,0.323806
11.478339,0.191049,0.481052,0.792018,0.323721
11.489775,0.19096,0.481002,0.792082,0.323691
11.499824,0.190854,0.480994,0.792149,0.323602
11.5130825,0.190933,0.481073,0.792091,0.32358
11.522214,0.190967,0.481116,0.792081,0.32352
11.532783,0.191171,0.48108,0.791973,0.323717
11.542783,0.19123,0.481009,0.792025,0.32366
11.55503,0.19123,0.481009,0.792025,0.32366
11.565557,0.191645,0.480873,0.791777,0.324223
11.574755,0.191742,0.480912,0.791726,0.324233
11.586263,0.192199,0.480812,0.791422,0.324851
11.596317,0.192297,0.480837,0.791352,0.324927
11.607777,0.192377,0.480806,0.791288,0.325082
