4.17486,-9.0,36.0,-10.0,-15.0,16.0,-11.0
4.1863556,-9.0,32.0,-13.0,-15.0,12.0,-14.0
4.1981936,-9.0,30.0,-13.0,-15.0,9.0,-14.0
4.2081933,-7.0,30.0,-13.0,-13.0,9.0,-13.0
4.2181935,-7.0,30.0,-13.0,-13.0,9.0,-13.0
4.2275615,-7.0,30.0,-13.0,-13.0,9.0,-13.0
4.2392473,-8.0,33.0,-10.0,-14.0,13.0,-8.0
4.2493114,-9.0,34.0,-10.0,-15.0,15.0,-8.0
4.2607875,-10.0,32.0,-12.0,-17.0,13.0,-10.0
4.2642508,-10.0,32.0,-12.0,-17.0,13.0,-10.0
4.275846,-8.0,31.0,-15.0,-14.0,11.0,-13.0
4.285846,-5.0,31.0,-14.0,-11.0,11.0,-12.0
4.2958465,-5.0,31.0,-14.0,-11.0,11.0,-12.0
4.305846,-5.0,31.0,-14.0,-11.0,11.0,-12.0
4.3160405,-5.0,31.0,-14.0,-11.0,11.0,-12.0
4.3284087,-7.0,31.0,-10.0,-14.0,13.0,-7.0
4.337958,-4.0,33.0,-7.0,-11.0,15.0,-4.0
4.349914,-6.0,33.0,-10.0,-14.0,15.0,-8.0
4.3533516,-4.0,33.0,-7.0,-13.0,14.0,-6.0
4.364337,-4.0,29.0,-10.0,-13.0,10.0,-10.0
4.3762827,-2.0,30.0,-10.0,-12.0,10.0,-11.0
4.3862824,-2.0,29.0,-7.0,-10.0,10.0,-8.0
4.396282,-2.0,29.0,-7.0,-10.0,10.0,-8.0
4.405632,-2.0,29.0,-7.0,-10.0,10.0,-8.0
4.4172807,-1.0,33.0,-5.0,-13.0,15.0,-6.0
4.4274664,-1.0,33.0,-3.0,-14.0,15.0,-4.0
4.439259,-1.0,33.0,-5.0,-15.0,15.0,-7.0
4.442757,-1.0,33.0,-4.0,-14.0,14.0,-7.0
4.4540863,1.0,31.0,-9.0,-13.0,12.0,-14.0
4.464086,1.0,30.0,-7.0,-14.0,10.0,-12.0
4.4742155,1.0,30.0,-7.0,-14.0,10.0,-12.0
4.486728,1.0,32.0,-3.0,-15.0,12.0,-8.0
4.4962587,1.0,33.0,-3.0,-14.0,13.0,-8.0
4.5082407,-1.0,32.0,-3.0,-16.0,13.0,-8.0
4.5117054,-1.0,34.0,-3.0,-16.0,15.0,-8.0
4.5224595,1.0,30.0,-6.0,-14.0,10.0,-12.0
4.5344296,1.0,32.0,-6.0,-14.0,12.0,-12.0
4.54443,1.0,30.0,-5.0,-14.0,10.0,-11.0
4.55443,1.0,30.0,-5.0,-14.0,10.0,-11.0
4.563824,1.0,30.0,-5.0,-14.0,10.0,-11.0
4.575433,1.0,35.0,-3.0,-16.0,16.0,-8.0
4.585677,1.0,36.0,-3.0,-16.0,17.0,-8.0
4.5970035,-1.0,35.0,-3.0,-17.0,15.0,-8.0
4.6004715,-1.0,35.0,-3.0,-17.0,14.0,-9.0
4.612123,-1.0,32.0,-4.0,-15.0,10.0,-10.0
4.6221232,-1.0,32.0,-6.0,-15.0,10.0,-13.0
4.632123,-1.0,32.0,-6.0,-15.0,10.0,-13.0
4.642123,-1.0,32.0,-6.0,-15.0,10.0,-13.0
4.6522093,-1.0,32.0,-6.0,-15.0,10.0,-13.0
4.6647015,-3.0,34.0,-4.0,-18.0,13.0,-10.0
4.6742005,-3.0,36.0,-2.0,-14.0,15.0,-8.0
4.6862054,-4.0,35.0,-5.0,-18.0,14.0,-10.0
4.6896405,-2.0,36.0,-2.0,-16.0,15.0,-8.0
4.7005215,-1.0,32.0,-7.0,-15.0,10.0,-13.0
4.7125125,-3.0,33.0,-5.0,-16.0,11.0,-11.0
4.7225122,-4.0,33.0,-8.0,-17.0,11.0,-14.0
4.7325125,-4.0,33.0,-8.0,-17.0,11.0,-14.0
4.741811,-4.0,33.0,-8.0,-17.0,11.0,-14.0
4.7534695,-4.0,32.0,-7.0,-16.0,11.0,-12.0
4.763605,-4.0,34.0,-6.0,-16.0,13.0,-10.0
4.7749615,-6.0,34.0,-6.0,-18.0,14.0,-10.0
4.779936,-5.0,35.0,-4.0,-16.0,15.0,-8.0
4.790209,-7.0,33.0,-8.0,-18.0,12.0,-12.0
4.8017654,-7.0,30.0,-10.0,-17.0,9.0,-14.0
4.8117657,-5.0,32.0,-11.0,-15.0,11.0,-15.0
4.8217654,-5.0,32.0,-11.0,-15.0,11.0,-15.0
4.8302073,-5.0,32.0,-11.0,-15.0,11.0,-15.0
4.8426633,-9.0,32.0,-7.0,-18.0,12.0,-9.0
4.852317,-7.0,35.0,-8.0,-15.0,15.0,-10.0
4.864285,-11.0,33.0,-11.0,-19.0,13.0,-12.0
4.8677382,-8.0,34.0,-8.0,-16.0,14.0,-9.0
4.8784485,-10.0,31.0,-10.0,-17.0,11.0,-11.0
4.890356,-8.0,31.0,-13.0,-15.0,10.0,-14.0
4.899761,-7.0,32.0,-15.0,-13.0,11.0,-16.0
4.909761,-9.0,30.0,-12.0,-15.0,10.0,-12.0
4.9197907,-9.0,30.0,-12.0,-15.0,10.0,-12.0
4.931395,-12.0,34.0,-11.0,-18.0,14.0,-10.0
4.941515,-10.0,35.0,-10.0,-16.0,16.0,-8.0
4.9528766,-10.0,32.0,-12.0,-16.0,12.0,-10.0
4.957062,-10.0,32.0,-12.0,-15.0,12.0,-10.0
4.9681,-9.0,31.0,-15.0,-14.0,11.0,-13.0
4.9797544,-8.0,32.0,-14.0,-13.0,12.0,-12.0
4.990022,-8.0,31.0,-14.0,-13.0,11.0,-12.0
5.0000224,-8.0,30.0,-13.0,-14.0,10.0,-10.0
5.0082464,-8.0,30.0,-13.0,-14.0,10.0,-10.0
5.0206876,-9.0,33.0,-9.0,-15.0,14.0,-6.0
5.030271,-7.0,35.0,-8.0,-13.0,16.0,-5.0
5.042178,-9.0,33.0,-9.0,-16.0,14.0,-6.0
5.0456486,-4.0,33.0,-7.0,-11.0,13.0,-6.0
5.0564103,-7.0,30.0,-11.0,-14.0,10.0,-11.0
5.068353,-6.0,32.0,-9.0,-14.0,12.0,-10.0
5.07767,-4.0,31.0,-11.0,-12.0,11.0,-12.0
5.08767,-4.0,29.0,-9.0,-13.0,9.0,-10.0
5.097796,-4.0,29.0,-9.0,-13.0,9.0,-10.0
5.109391,-5.0,33.0,-6.0,-14.0,14.0,-7.0
5.1196413,-4.0,34.0,-5.0,-14.0,15.0,-6.0
5.13107,-3.0,34.0,-4.0,-13.0,15.0,-5.0
5.135897,-3.0,34.0,-4.0,-14.0,15.0,-6.0
5.145377,-1.0,32.0,-8.0,-12.0,12.0,-12.0
5.1568227,-1.0,30.0,-8.0,-13.0,9.0,-12.0
5.1671815,-2.0,30.0,-8.0,-14.0,9.0,-13.0
5.1771817,-2.0,31.0,-6.0,-15.0,11.0,-10.0
5.1862316,-2.0,31.0,-6.0,-15.0,11.0,-10.0
5.198718,-2.0,30.0,-7.0,-13.0,10.0,-11.0
5.2082324,-1.0,33.0,-4.0,-14.0,14.0,-7.0
5.220321,-1.0,34.0,-4.0,-15.0,15.0,-7.0
5.2237763,-1.0,34.0,-6.0,-15.0,15.0,-10.0
5.2343655,-1.0,31.0,-7.0,-15.0,12.0,-11.0
5.2464056,-1.0,29.0,-6.0,-14.0,9.0,-11.0
5.2556796,-1.0,33.0,-6.0,-14.0,13.0,-11.0
5.266462,-1.0,32.0,-6.0,-15.0,12.0,-10.0
5.2755575,-1.0,33.0,-7.0,-15.0,14.0,-11.0
5.2855573,-1.0,31.0,-7.0,-15.0,11.0,-11.0
5.2956104,-1.0,31.0,-7.0,-15.0,11.0,-11.0
5.3072467,-2.0,34.0,-2.0,-17.0,14.0,-6.0
5.31736,-2.0,35.0,-3.0,-15.0,15.0,-7.0
5.3287067,-2.0,36.0,-3.0,-17.0,16.0,-7.0
5.3335347,-2.0,36.0,-3.0,-16.0,15.0,-8.0
5.3437567,-2.0,34.0,-6.0,-14.0,12.0,-12.0
5.3550534,-3.0,32.0,-6.0,-17.0,10.0,-12.0
5.3654203,-1.0,33.0,-5.0,-15.0,10.0,-11.0
5.3754206,-1.0,32.0,-6.0,-15.0,10.0,-12.0
5.383992,-1.0,32.0,-6.0,-15.0,10.0,-12.0
5.3964725,-4.0,33.0,-4.0,-18.0,11.0,-9.0
5.4060016,-2.0,37.0,-2.0,-15.0,16.0,-7.0
5.417982,-3.0,34.0,-4.0,-16.0,13.0,-9.0
5.421424,-3.0,34.0,-4.0,-16.0,13.0,-10.0
5.4322515,-3.0,31.0,-7.0,-16.0,9.0,-13.0
5.4441915,-5.0,32.0,-6.0,-17.0,10.0,-12.0
5.4534626,-3.0,33.0,-7.0,-15.0,12.0,-13.0
5.4653993,-3.0,31.0,-7.0,-15.0,10.0,-12.0
5.4753995,-5.0,31.0,-7.0,-17.0,11.0,-11.0
5.484861,-5.0,31.0,-7.0,-17.0,11.0,-11.0
5.4950542,-3.0,34.0,-5.0,-14.0,14.0,-9.0
5.5065417,-6.0,35.0,-4.0,-17.0,15.0,-8.0
5.511368,-6.0,35.0,-4.0,-17.0,15.0,-8.0
5.5215845,-5.0,32.0,-9.0,-16.0,12.0,-13.0
5.5328627,-5.0,32.0,-10.0,-15.0,11.0,-15.0
5.542264,-5.0,29.0,-9.0,-15.0,8.0,-13.0
5.5538125,-5.0,31.0,-10.0,-15.0,10.0,-13.0
5.5638123,-6.0,32.0,-12.0,-16.0,12.0,-14.0
5.573812,-6.0,32.0,-12.0,-16.0,12.0,-14.0
5.5819235,-6.0,32.0,-12.0,-16.0,12.0,-14.0
5.594262,-7.0,33.0,-9.0,-17.0,14.0,-10.0
5.603747,-7.0,34.0,-10.0,-17.0,15.0,-10.0
5.615683,-8.0,32.0,-11.0,-17.0,13.0,-11.0
5.619131,-7.0,34.0,-10.0,-16.0,14.0,-10.0
5.6301765,-8.0,30.0,-13.0,-16.0,10.0,-13.0
5.6420813,-6.0,32.0,-13.0,-14.0,12.0,-13.0
5.6514,-9.0,30.0,-14.0,-17.0,10.0,-13.0
5.663325,-9.0,29.0,-14.0,-17.0,9.0,-12.0
5.6733246,-8.0,32.0,-13.0,-15.0,13.0,-11.0
5.682608,-8.0,32.0,-13.0,-15.0,13.0,-11.0
5.692917,-7.0,34.0,-11.0,-14.0,15.0,-8.0
5.7043066,-10.0,34.0,-12.0,-17.0,15.0,-9.0
5.7077756,-10.0,34.0,-12.0,-17.0,15.0,-9.0
5.7197537,-7.0,30.0,-13.0,-14.0,10.0,-10.0
5.731125,-7.0,32.0,-13.0,-13.0,12.0,-11.0
5.7413926,-7.0,30.0,-14.0,-13.0,10.0,-12.0
5.7513924,-8.0,31.0,-14.0,-15.0,11.0,-12.0
5.759762,-8.0,31.0,-14.0,-15.0,11.0,-12.0
5.772231,-7.0,32.0,-11.0,-14.0,12.0,-8.0
5.781864,-6.0,34.0,-9.0,-13.0,15.0,-6.0
5.7943373,-5.0,33.0,-7.0,-13.0,14.0,-4.0
5.797846,-4.0,35.0,-7.0,-12.0,16.0,-5.0
5.8083005,-4.0,30.0,-11.0,-13.0,10.0,-10.0
5.820244,-4.0,31.0,-9.0,-13.0,11.0,-10.0
5.8295264,-1.0,30.0,-10.0,-11.0,10.0,-11.0
5.839526,1.0,31.0,-7.0,-10.0,11.0,-8.0
5.850048,1.0,31.0,-7.0,-10.0,11.0,-8.0
5.8600483,-3.0,31.0,-8.0,-16.0,12.0,-9.0
5.869159,-3.0,31.0,-8.0,-16.0,12.0,-9.0
5.880655,-3.0,31.0,-5.0,-17.0,13.0,-6.0
5.8907633,-1.0,34.0,-4.0,-15.0,16.0,-6.0
5.902447,-1.0,33.0,-5.0,-15.0,15.0,-8.0
5.9059157,-1.0,31.0,-4.0,-14.0,12.0,-8.0
5.917417,-1.0,28.0,-8.0,-14.0,9.0,-12.0
5.9289956,-2.0,30.0,-7.0,-16.0,10.0,-12.0
5.9392424,-2.0,31.0,-7.0,-14.0,12.0,-12.0
5.9492426,-1.0,30.0,-7.0,-15.0,12.0,-11.0
5.9574637,-1.0,30.0,-7.0,-15.0,12.0,-11.0
5.9700494,-1.0,31.0,-7.0,-15.0,13.0,-11.0
5.979564,-2.0,34.0,-4.0,-16.0,16.0,-8.0
5.991546,-2.0,33.0,-6.0,-16.0,15.0,-9.0
5.9950175,-2.0,35.0,-5.0,-14.0,16.0,-9.0
6.005753,-2.0,31.0,-7.0,-14.0,11.0,-11.0
6.016464,-2.0,33.0,-8.0,-14.0,13.0,-12.0
6.0255985,1.0,32.0,-6.0,-13.0,11.0,-10.0
6.0376663,1.0,33.0,-7.0,-14.0,12.0,-11.0
6.0470304,1.0,33.0,-7.0,-15.0,12.0,-11.0
6.0590053,-2.0,32.0,-7.0,-17.0,12.0,-10.0
6.068232,-1.0,34.0,-6.0,-16.0,14.0,-9.0
6.0782323,-1.0,32.0,-7.0,-16.0,12.0,-10.0
6.0866613,-1.0,32.0,-7.0,-16.0,12.0,-10.0
6.098288,-3.0,34.0,-4.0,-18.0,14.0,-7.0
6.1083684,-2.0,36.0,-4.0,-16.0,15.0,-7.0
6.119812,-2.0,34.0,-6.0,-16.0,13.0,-10.0
6.1246443,-2.0,34.0,-6.0,-15.0,13.0,-10.0
6.1348753,-2.0,33.0,-7.0,-15.0,11.0,-12.0
6.1465006,-2.0,31.0,-7.0,-15.0,9.0,-12.0
6.1567426,-1.0,32.0,-6.0,-14.0,10.0,-10.0
6.166743,-3.0,31.0,-7.0,-16.0,10.0,-11.0
6.1750827,-3.0,31.0,-7.0,-16.0,10.0,-11.0
6.1863704,-5.0,34.0,-4.0,-18.0,14.0,-8.0
6.1963053,-5.0,34.0,-6.0,-18.0,14.0,-10.0
6.208393,-5.0,33.0,-5.0,-17.0,13.0,-9.0
6.2133427,-2.0,34.0,-4.0,-14.0,14.0,-8.0
6.2230754,-3.0,32.0,-8.0,-14.0,11.0,-13.0
6.2352505,-4.0,31.0,-7.0,-15.0,10.0,-12.0
6.244642,-5.0,32.0,-9.0,-16.0,11.0,-14.0
6.2566233,-4.0,32.0,-8.0,-15.0,12.0,-12.0
6.265936,-4.0,34.0,-7.0,-15.0,14.0,-10.0
6.2759356,-5.0,31.0,-7.0,-16.0,11.0,-10.0
6.284431,-5.0,31.0,-7.0,-16.0,11.0,-10.0
6.2959375,-8.0,34.0,-7.0,-19.0,14.0,-10.0
6.3059726,-6.0,37.0,-7.0,-17.0,17.0,-10.0
6.3173556,-7.0,35.0,-8.0,-17.0,15.0,-11.0
6.322183,-7.0,35.0,-8.0,-16.0,14.0,-11.0
6.332396,-8.0,32.0,-12.0,-17.0,10.0,-15.0
6.343795,-6.0,32.0,-12.0,-14.0,10.0,-14.0
6.3540854,-6.0,30.0,-12.0,-14.0,8.0,-14.0
6.3640857,-7.0,32.0,-13.0,-15.0,11.0,-14.0
6.3740854,-7.0,32.0,-13.0,-15.0,11.0,-14.0
6.3840857,-7.0,32.0,-13.0,-15.0,11.0,-14.0
6.3939357,-7.0,32.0,-13.0,-15.0,11.0,-14.0
6.4062448,-9.0,33.0,-12.0,-17.0,14.0,-10.0
6.4097157,-7.0,34.0,-11.0,-15.0,16.0,-9.0
6.4211726,-9.0,30.0,-12.0,-16.0,11.0,-10.0
6.433489,-9.0,31.0,-13.0,-16.0,12.0,-11.0
6.442834,-7.0,30.0,-13.0,-14.0,11.0,-11.0
6.4528337,-7.0,33.0,-11.0,-14.0,14.0,-9.0
6.4631624,-7.0,33.0,-11.0,-14.0,14.0,-9.0
6.473162,-7.0,31.0,-12.0,-14.0,12.0,-10.0
6.4831624,-7.0,31.0,-12.0,-14.0,12.0,-10.0
6.493544,-7.0,31.0,-12.0,-14.0,12.0,-10.0
6.5037847,-4.0,34.0,-8.0,-11.0,15.0,-6.0
6.515193,-5.0,33.0,-9.0,-13.0,14.0,-7.0
6.5201473,-4.0,33.0,-7.0,-12.0,13.0,-6.0
6.530436,-3.0,32.0,-8.0,-12.0,12.0,-8.0
6.5420065,-3.0,31.0,-10.0,-13.0,11.0,-11.0
6.552246,-2.0,31.0,-10.0,-13.0,11.0,-11.0
6.562247,-1.0,31.0,-7.0,-12.0,11.0,-9.0
6.5722466,-1.0,31.0,-7.0,-12.0,11.0,-9.0
6.584403,-1.0,31.0,-7.0,-12.0,11.0,-9.0
6.587852,-1.0,32.0,-5.0,-13.0,13.0,-6.0
6.5993266,-2.0,29.0,-8.0,-15.0,10.0,-10.0
6.611316,-3.0,29.0,-8.0,-16.0,10.0,-10.0
6.6206255,-1.0,30.0,-8.0,-14.0,12.0,-11.0
6.6306252,-1.0,31.0,-6.0,-13.0,13.0,-9.0
6.6406255,-1.0,31.0,-6.0,-13.0,13.0,-9.0
6.6506257,-1.0,31.0,-6.0,-13.0,13.0,-9.0
6.661298,-1.0,31.0,-6.0,-13.0,13.0,-9.0
6.6731215,-2.0,33.0,-5.0,-16.0,16.0,-8.0
6.676623,-2.0,33.0,-5.0,-16.0,15.0,-8.0
6.6839,-2.0,33.0,-5.0,-16.0,15.0,-9.0
6.687349,-2.0,33.0,-5.0,-16.0,14.0,-9.0
6.6993914,-2.0,31.0,-6.0,-14.0,11.0,-11.0
6.709804,1.0,31.0,-6.0,-13.0,11.0,-11.0
6.719804,1.0,32.0,-5.0,-14.0,12.0,-10.0
6.7298036,1.0,32.0,-5.0,-14.0,12.0,-10.0
6.739804,1.0,32.0,-5.0,-14.0,12.0,-10.0
6.7500257,1.0,32.0,-5.0,-14.0,12.0,-10.0
6.761744,-2.0,34.0,-4.0,-17.0,14.0,-8.0
6.7719765,-2.0,36.0,-2.0,-15.0,16.0,-6.0
6.776843,-2.0,36.0,-2.0,-15.0,16.0,-7.0
6.7901897,-1.0,37.0,-2.0,-16.0,16.0,-8.0
6.7995243,-2.0,33.0,-5.0,-17.0,10.0,-12.0
6.809524,-1.0,33.0,-6.0,-16.0,10.0,-14.0
6.8212123,-1.0,33.0,-6.0,-16.0,10.0,-14.0
6.831942,-3.0,36.0,-3.0,-17.0,13.0,-10.0
6.835388,-3.0,36.0,-3.0,-17.0,13.0,-10.0
6.8461,-2.0,35.0,-7.0,-16.0,12.0,-13.0
6.8574357,-2.0,35.0,-8.0,-15.0,12.0,-14.0
6.8674355,-4.0,34.0,-7.0,-17.0,11.0,-13.0
6.8774357,-4.0,34.0,-7.0,-17.0,11.0,-13.0
6.888006,-4.0,34.0,-7.0,-17.0,11.0,-13.0
6.899999,-3.0,34.0,-8.0,-16.0,11.0,-12.0
6.9041758,-1.0,38.0,-8.0,-14.0,16.0,-11.0
6.914875,-4.0,35.0,-8.0,-17.0,13.0,-10.0
6.926962,-3.0,33.0,-9.0,-16.0,10.0,-11.0
6.9349446,-3.0,36.0,-10.0,-16.0,13.0,-12.0
6.9451227,-4.0,33.0,-8.0,-16.0,10.0,-10.0
6.955258,-5.0,34.0,-9.0,-17.0,11.0,-10.0
6.967041,-4.0,32.0,-11.0,-16.0,10.0,-12.0
6.975636,-2.0,37.0,-13.0,-13.0,15.0,-14.0
6.9852004,-3.0,33.0,-9.0,-14.0,11.0,-10.0
6.993989,-4.0,32.0,-11.0,-15.0,10.0,-11.0
7.0042553,-4.0,32.0,-9.0,-16.0,10.0,-9.0
7.014386,-3.0,34.0,-13.0,-15.0,13.0,-13.0
7.025016,-3.0,32.0,-12.0,-15.0,11.0,-12.0
7.0336146,-3.0,32.0,-12.0,-15.0,11.0,-11.0
7.0447755,-5.0,32.0,-12.0,-17.0,12.0,-11.0
7.054182,-2.0,33.0,-13.0,-14.0,13.0,-12.0
7.064614,-4.0,33.0,-14.0,-16.0,13.0,-12.0
7.0742803,-6.0,32.0,-14.0,-18.0,12.0,-12.0
7.085049,-3.0,32.0,-12.0,-15.0,12.0,-9.0
7.094232,-8.0,34.0,-17.0,-19.0,14.0,-14.0
7.1046977,-6.0,34.0,-15.0,-17.0,14.0,-12.0
7.114099,-6.0,32.0,-16.0,-16.0,12.0,-12.0
7.123575,-4.0,33.0,-16.0,-14.0,12.0,-12.0
7.1324196,-7.0,32.0,-17.0,-16.0,11.0,-12.0
7.1426682,-3.0,34.0,-18.0,-12.0,13.0,-13.0
7.1530843,-5.0,33.0,-15.0,-14.0,12.0,-9.0
7.163877,-7.0,33.0,-15.0,-17.0,12.0,-9.0
7.173329,-6.0,31.0,-17.0,-16.0,10.0,-11.0
7.1829157,-4.0,36.0,-18.0,-14.0,15.0,-12.0
7.1918225,-5.0,30.0,-15.0,-15.0,9.0,-9.0
7.2042737,-6.0,31.0,-17.0,-16.0,10.0,-11.0
7.2141833,-4.0,29.0,-15.0,-14.0,9.0,-9.0
7.223952,-2.0,32.0,-18.0,-12.0,12.0,-12.0
7.233684,-5.0,29.0,-14.0,-15.0,10.0,-8.0
7.2443786,-4.0,31.0,-16.0,-15.0,12.0,-10.0
7.253822,-3.0,31.0,-12.0,-14.0,13.0,-6.0
7.2637196,-2.0,31.0,-16.0,-13.0,13.0,-10.0
7.271615,-2.0,31.0,-16.0,-13.0,13.0,-11.0
7.2843127,-3.0,33.0,-14.0,-15.0,15.0,-9.0
7.294249,-2.0,31.0,-14.0,-14.0,13.0,-9.0
7.304249,1.0,33.0,-9.0,-11.0,14.0,-4.0
7.3142486,1.0,33.0,-9.0,-11.0,14.0,-4.0
7.3242493,1.0,33.0,-9.0,-11.0,14.0,-4.0
7.3339605,1.0,33.0,-9.0,-11.0,14.0,-4.0
7.3463798,1.0,33.0,-7.0,-14.0,14.0,-4.0
7.3511972,1.0,33.0,-7.0,-13.0,14.0,-5.0
7.3601036,1.0,31.0,-11.0,-15.0,12.0,-11.0
7.371171,3.0,27.0,-10.0,-12.0,7.0,-11.0
7.3804116,1.0,29.0,-9.0,-15.0,9.0,-10.0
7.390145,2.0,29.0,-9.0,-14.0,10.0,-10.0
7.4004974,1.0,28.0,-9.0,-15.0,10.0,-10.0
7.411951,1.0,27.0,-8.0,-16.0,10.0,-9.0
7.421694,1.0,28.0,-8.0,-16.0,11.0,-9.0
7.4326744,4.0,28.0,-10.0,-13.0,12.0,-11.0
7.441548,2.0,28.0,-7.0,-15.0,12.0,-8.0
7.451955,2.0,28.0,-7.0,-15.0,13.0,-8.0
7.462237,3.0,28.0,-7.0,-14.0,13.0,-9.0
7.4722366,3.0,28.0,-8.0,-14.0,13.0,-10.0
7.4822364,3.0,28.0,-8.0,-14.0,13.0,-10.0
7.4945006,3.0,28.0,-8.0,-14.0,13.0,-10.0
7.4984326,2.0,31.0,-5.0,-16.0,16.0,-7.0
7.5100484,1.0,28.0,-10.0,-17.0,12.0,-12.0
7.5203795,2.0,28.0,-7.0,-16.0,12.0,-9.0
7.5297656,3.0,27.0,-9.0,-14.0,11.0,-11.0
7.5404277,2.0,28.0,-6.0,-15.0,12.0,-8.0
7.5506043,2.0,28.0,-8.0,-15.0,12.0,-10.0
7.5619516,3.0,27.0,-10.0,-14.0,11.0,-12.0
7.5719514,6.0,28.0,-7.0,-11.0,12.0,-9.0
7.5819516,6.0,28.0,-7.0,-11.0,12.0,-9.0
7.589613,6.0,28.0,-7.0,-11.0,12.0,-9.0
7.6029677,3.0,30.0,-7.0,-15.0,15.0,-9.0
7.6069736,5.0,31.0,-5.0,-13.0,16.0,-7.0
7.6196494,4.0,28.0,-8.0,-14.0,12.0,-10.0
7.62965,6.0,28.0,-6.0,-13.0,12.0,-9.0
7.639275,6.0,28.0,-6.0,-13.0,12.0,-9.0
7.6502423,7.0,29.0,-7.0,-12.0,12.0,-10.0
7.660257,4.0,27.0,-10.0,-16.0,10.0,-14.0
7.66956,5.0,28.0,-8.0,-15.0,12.0,-12.0
7.6801434,7.0,26.0,-10.0,-13.0,10.0,-13.0
7.6903276,3.0,27.0,-9.0,-17.0,11.0,-11.0
7.6990485,5.0,25.0,-9.0,-15.0,10.0,-11.0
7.7100663,9.0,27.0,-10.0,-11.0,12.0,-11.0
7.7186627,6.0,30.0,-13.0,-14.0,16.0,-14.0
7.7288356,7.0,24.0,-9.0,-14.0,10.0,-10.0
7.739511,4.0,26.0,-11.0,-17.0,12.0,-11.0
7.7495112,3.0,18.0,-12.0,-18.0,4.0,-12.0
7.759511,3.0,18.0,-12.0,-18.0,4.0,-12.0
7.7695107,3.0,18.0,-12.0,-18.0,4.0,-12.0
7.779511,3.0,18.0,-12.0,-18.0,4.0,-12.0
7.787212,3.0,18.0,-12.0,-18.0,4.0,-12.0
7.794851,3.0,18.0,-12.0,-17.0,6.0,-11.0
7.8048754,3.0,19.0,-13.0,-16.0,9.0,-11.0
7.813861,4.0,16.0,-13.0,-15.0,8.0,-11.0
7.824615,2.0,16.0,-12.0,-17.0,9.0,-10.0
7.833659,3.0,18.0,-14.0,-15.0,12.0,-12.0
7.8445344,3.0,15.0,-12.0,-15.0,10.0,-9.0
7.8534293,4.0,14.0,-16.0,-14.0,10.0,-13.0
7.865593,2.0,15.0,-13.0,-16.0,11.0,-10.0
7.8733306,3.0,13.0,-16.0,-15.0,10.0,-13.0
7.8843284,2.0,14.0,-16.0,-16.0,11.0,-12.0
7.8946004,3.0,13.0,-16.0,-15.0,11.0,-12.0
7.903691,2.0,12.0,-16.0,-16.0,10.0,-11.0
7.912744,2.0,10.0,-17.0,-16.0,9.0,-12.0
7.9235,2.0,11.0,-18.0,-16.0,10.0,-12.0
7.9345055,1.0,11.0,-17.0,-16.0,11.0,-11.0
7.9451838,1.0,9.0,-16.0,-16.0,10.0,-9.0
7.9541707,1.0,7.0,-16.0,-17.0,8.0,-9.0
7.965369,2.0,10.0,-16.0,-15.0,12.0,-9.0
7.97569,2.0,6.0,-17.0,-16.0,9.0,-10.0
7.9856896,2.0,4.0,-16.0,-16.0,7.0,-10.0
7.9956894,2.0,4.0,-16.0,-16.0,7.0,-10.0
8.00569,2.0,4.0,-16.0,-16.0,7.0,-10.0
8.01569,2.0,4.0,-16.0,-16.0,7.0,-10.0
8.027605,2.0,4.0,-16.0,-16.0,7.0,-10.0
8.03812,-1.0,6.0,-13.0,-17.0,13.0,-6.0
8.04296,-1.0,6.0,-13.0,-17.0,14.0,-7.0
8.054896,-4.0,1.0,-16.0,-19.0,9.0,-10.0
8.064187,-5.0,1.0,-17.0,-20.0,8.0,-12.0
8.074187,-5.0,1.0,-13.0,-14.0,8.0,-8.0
8.086131,-5.0,1.0,-13.0,-14.0,8.0,-8.0
8.103964,-3.0,-2.0,-15.0,-15.0,8.0,-10.0
8.116732,-7.0,-1.0,-13.0,-19.0,10.0,-8.0
8.127349,-5.0,-1.0,-9.0,-17.0,12.0,-4.0
8.130801,-5.0,-1.0,-9.0,-16.0,13.0,-5.0
8.143202,-3.0,-4.0,-13.0,-14.0,9.0,-10.0
8.153202,-4.0,-5.0,-13.0,-14.0,8.0,-11.0
8.166624,-4.0,-5.0,-13.0,-14.0,8.0,-11.0
8.170093,-4.0,-3.0,-6.0,-15.0,12.0,-5.0
8.181357,-5.0,-7.0,-13.0,-16.0,9.0,-12.0
8.191358,-3.0,-5.0,-9.0,-14.0,11.0,-8.0
8.203938,-3.0,-5.0,-9.0,-14.0,11.0,-8.0
8.213938,-5.0,-7.0,-9.0,-16.0,10.0,-9.0
8.22216,-5.0,-7.0,-9.0,-16.0,10.0,-9.0
8.23216,-4.0,-8.0,-8.0,-15.0,10.0,-8.0
8.245611,-4.0,-8.0,-8.0,-15.0,10.0,-8.0
8.254128,-4.0,-5.0,-1.0,-11.0,14.0,-2.0
8.262968,-2.0,-8.0,-4.0,-13.0,12.0,-6.0
8.272968,-1.0,-10.0,-4.0,-13.0,10.0,-7.0
8.286438,-1.0,-10.0,-4.0,-13.0,10.0,-7.0
8.296438,-2.0,-9.0,-2.0,-15.0,11.0,-8.0
8.306438,-2.0,-9.0,-2.0,-15.0,11.0,-8.0
8.312035,-2.0,-9.0,-2.0,-15.0,11.0,-8.0
