0.4493178,0.126296,0.412678,-0.838051,0.333789
0.4610799,0.123585,0.446313,-0.812787,0.353421
0.47038874,0.114373,0.48188,-0.783336,0.375624
0.48530772,0.085101,0.54513,-0.724529,0.413094
0.4940414,0.067446,0.573098,-0.694501,0.42974
0.508535,0.047767,0.599424,-0.661341,0.44837
0.52073646,0.029422,0.623995,-0.626793,0.465718
0.5319528,0.008462,0.646612,-0.588176,0.485663
0.5455956,-0.029753,0.683138,-0.512452,0.51945
0.5588906,-0.058938,0.695536,-0.469311,0.540834
0.57057345,-0.083507,0.702953,-0.433435,0.557688
0.5821391,-0.122556,0.701983,-0.389599,0.583447
0.5957102,-0.17292,0.696809,-0.332661,0.611466
0.6073838,-0.207737,0.689505,-0.295877,0.627601
0.6203908,-0.228721,0.685494,-0.270038,0.636288
0.6314042,-0.263544,0.675585,-0.230475,0.648852
0.64797115,-0.307677,0.660979,-0.172341,0.662374
0.6628295,-0.31924,0.657549,-0.153212,0.66501
0.67434305,-0.351241,0.644573,-0.104036,0.671067
0.68864024,-0.356781,0.642232,-0.0894,0.672496
0.69886076,-0.37136,0.633722,-0.065079,0.675464
0.71601665,-0.374383,0.629337,-0.04305,0.679645
0.7258647,-0.381069,0.623472,-0.025251,0.682224
0.7413044,-0.377262,0.624004,-0.01801,0.684081
0.75096047,-0.379205,0.621252,-0.003901,0.685735
0.76096046,-0.367693,0.624723,0.0069,0.688821
0.76965815,-0.367693,0.624723,0.0069,0.688821
0.7859616,-0.353355,0.627874,0.012423,0.693367
0.7959616,-0.334987,0.631608,0.012864,0.699062
0.8106381,-0.334987,0.631608,0.012864,0.699062
0.82167035,-0.323925,0.634183,0.011645,0.70196
0.83167034,-0.300083,0.642405,0.008599,0.705118
0.8403319,-0.300083,0.642405,0.008599,0.705118
0.85762656,-0.282075,0.650762,0.009955,0.70487
0.86762655,-0.273782,0.656186,0.016603,0.702983
0.87643176,-0.273782,0.656186,0.016603,0.702983
0.8904343,-0.272901,0.657557,0.022168,0.701891
0.9036943,-0.272782,0.660108,0.032212,0.699148
0.9175296,-0.272621,0.661849,0.03572,0.697392
0.9288555,-0.273226,0.663237,0.039385,0.695638
0.94612664,-0.273229,0.666108,0.04322,0.692659
0.9634323,-0.274035,0.66808,0.044899,0.690331
0.9739548,-0.274875,0.669007,0.045204,0.689078
0.98887473,-0.27564,0.670277,0.045158,0.687539
0.9980897,-0.276047,0.671951,0.044603,0.685776
1.0080897,-0.27698,0.675834,0.042839,0.681685
1.0163035,-0.27698,0.675834,0.042839,0.681685
1.0332236,-0.278715,0.679521,0.040678,0.677431
1.0471863,-0.278379,0.681589,0.038075,0.675641
1.0567781,-0.280217,0.682507,0.037604,0.673978
1.0667781,-0.279792,0.68568,0.032452,0.671197
1.075,-0.279792,0.68568,0.032452,0.671197
1.090531,-0.27757,0.689817,0.025714,0.668165
1.1019758,-0.276083,0.692035,0.022306,0.666608
1.115676,-0.275059,0.693925,0.019492,0.665153
1.1275669,-0.273889,0.695735,0.016608,0.663823
1.1444792,-0.271677,0.699297,0.010764,0.661103
1.1544791,-0.269348,0.702959,0.004416,0.65824
1.1627457,-0.269348,0.702959,0.004416,0.65824
1.1767161,-0.267898,0.704711,8.0E-4,0.656971
1.189595,-0.266351,0.70704,-0.005144,0.655075
1.2028036,-0.263995,0.708441,-0.009342,0.654469
1.2150793,-0.258705,0.71069,-0.016057,0.654013
1.2289107,-0.253969,0.712604,-0.02407,0.65354
1.2404281,-0.250365,0.713864,-0.029199,0.653346
1.2529624,-0.247977,0.714626,-0.033208,0.653233
1.2643661,-0.244565,0.715732,-0.038114,0.65304
1.277131,-0.241641,0.716715,-0.042464,0.652783
1.291314,-0.234694,0.718998,-0.05153,0.652153
1.3035779,-0.230814,0.72001,-0.056046,0.652049
1.3157768,-0.22639,0.720924,-0.060896,0.652154
1.3315561,-0.213872,0.723119,-0.073596,0.652641
1.3456005,-0.209536,0.723227,-0.078088,0.653405
1.3561758,-0.199348,0.724827,-0.087697,0.653601
1.3726784,-0.190297,0.725223,-0.09579,0.654722
1.3825965,-0.183189,0.726383,-0.101707,0.654571
1.3983858,-0.174339,0.72736,-0.108072,0.654883
1.4087379,-0.169063,0.727891,-0.111894,0.655035
1.4221706,-0.165481,0.72793,-0.11421,0.655507
1.4316571,-0.160901,0.728161,-0.117429,0.655821
1.4474032,-0.154986,0.727859,-0.12059,0.657006
1.4572114,-0.147804,0.728625,-0.125786,0.656838
1.4712703,-0.145058,0.728568,-0.126861,0.657306
1.4812703,-0.137092,0.729297,-0.130669,0.657462
1.4929461,-0.137092,0.729297,-0.130669,0.657462
1.5025527,-0.129349,0.730419,-0.135672,0.656771
1.5182952,-0.113255,0.732525,-0.145843,0.655216
1.5323933,-0.110178,0.73262,-0.146356,0.655521
1.5425699,-0.100664,0.733562,-0.15253,0.654588
1.5597229,-0.090443,0.733999,-0.156228,0.654718
1.5727898,-0.0874,0.734118,-0.156107,0.655027
1.5841335,-0.081803,0.734814,-0.158422,0.654414
1.5987847,-0.075396,0.736112,-0.158148,0.653791
1.6112158,-0.076617,0.73634,-0.153887,0.654408
1.6266547,-0.071671,0.737605,-0.152058,0.653972
1.6399794,-0.069353,0.738182,-0.151226,0.653763
1.6495081,-0.068392,0.738607,-0.149381,0.653809
1.6670376,-0.06489,0.739645,-0.147292,0.653466
1.6805978,-0.062959,0.740211,-0.146452,0.653203
1.6925404,-0.062598,0.740698,-0.14426,0.653173
1.7085583,-0.058592,0.74204,-0.142788,0.652344
1.7204207,-0.057117,0.742679,-0.141718,0.651982
1.7372861,-0.054012,0.743945,-0.140266,0.651116
1.7541658,-0.049814,0.745571,-0.139716,0.649707
1.7641693,-0.049076,0.746015,-0.138417,0.649532
1.7790829,-0.047659,0.74629,-0.138008,0.649409
1.7886459,-0.048234,0.746404,-0.136185,0.64962
1.7986459,-0.046221,0.746984,-0.13564,0.649213
1.8068682,-0.046221,0.746984,-0.13564,0.649213
1.8208843,-0.044628,0.747422,-0.135728,0.648803
1.8351943,-0.041624,0.748104,-0.136134,0.648131
1.8490126,-0.040742,0.748228,-0.136251,0.64802
1.8604583,-0.041582,0.748227,-0.135125,0.648203
1.8714973,-0.041194,0.748324,-0.135182,0.648104
1.8847845,-0.041854,0.748561,-0.13417,0.647999
1.8951603,-0.04322,0.748624,-0.132844,0.648108
1.9066188,-0.043378,0.748716,-0.132678,0.648026
1.9159707,-0.044052,0.748732,-0.132196,0.64806
1.9275792,-0.044432,0.748734,-0.132057,0.648061
1.9368937,-0.044862,0.748697,-0.131959,0.648094
1.9489228,-0.045296,0.748645,-0.131912,0.648134
1.9589456,-0.045696,0.748604,-0.131917,0.648152
1.9726082,-0.046237,0.748597,-0.132097,0.648085
1.9830323,-0.046313,0.748619,-0.132258,0.64802
1.9942199,-0.046336,0.748651,-0.132452,0.647942
2.004634,-0.047112,0.748632,-0.131986,0.648004
2.0159402,-0.047086,0.748639,-0.132211,0.647951
2.026205,-0.047884,0.748564,-0.131743,0.648075
2.0376265,-0.047846,0.748524,-0.132033,0.648066
2.047015,-0.047352,0.748493,-0.132762,0.647988
2.0585237,-0.047265,0.748458,-0.1331,0.647965
2.070268,-0.046538,0.748492,-0.133954,0.647803
2.0829282,-0.045921,0.748688,-0.134503,0.647507
2.0925667,-0.045569,0.74883,-0.134703,0.647326
2.1048007,-0.045359,0.748951,-0.134794,0.647181
2.114105,-0.045039,0.749071,-0.134981,0.647026
2.1260452,-0.045054,0.749184,-0.134876,0.646916
2.1359634,-0.044397,0.749338,-0.135354,0.646683
2.1478784,-0.044521,0.749461,-0.135132,0.646578
2.158791,-0.043755,0.749633,-0.135662,0.64632
2.1715863,-0.044128,0.749833,-0.135098,0.646181
2.1821465,-0.044187,0.749941,-0.134887,0.646096
2.1934814,-0.044228,0.750101,-0.134642,0.645958
2.2038283,-0.043675,0.750334,-0.134825,0.645687
2.2152166,-0.043495,0.750554,-0.134574,0.645496
2.2257328,-0.042372,0.750797,-0.135093,0.64518
2.2370763,-0.042277,0.750904,-0.134822,0.645119
2.248262,-0.040548,0.751047,-0.136071,0.6448
2.260916,-0.04061,0.751099,-0.135587,0.644837
2.2706032,-0.040447,0.751163,-0.135493,0.644793
2.2823796,-0.040461,0.751274,-0.135218,0.644721
2.2917073,-0.040465,0.751405,-0.134943,0.644625
2.3033464,-0.040519,0.751559,-0.134615,0.644511
2.3126867,-0.039406,0.751746,-0.135322,0.644214
2.324279,-0.039428,0.751844,-0.135065,0.644152
2.334199,-0.038756,0.751941,-0.135436,0.644002
2.3457417,-0.038705,0.751995,-0.135338,0.643962
2.3564181,-0.038059,0.752059,-0.135727,0.643844
2.3693895,-0.037496,0.752151,-0.135818,0.64375
2.3789794,-0.038018,0.752137,-0.135209,0.643865
2.3909502,-0.037753,0.752159,-0.135323,0.643831
2.3998778,-0.03773,0.752203,-0.135251,0.643796
2.4107497,-0.037547,0.752308,-0.135288,0.643676
2.4201055,-0.037611,0.752451,-0.13506,0.643553
2.4316826,-0.037421,0.752577,-0.135065,0.643415
2.4411182,-0.037286,0.752651,-0.135104,0.643329
2.4527647,-0.037052,0.752691,-0.135278,0.643258
2.4628668,-0.036745,0.752705,-0.135526,0.643207
2.47439,-0.036395,0.752703,-0.135834,0.643164
2.4851665,-0.035987,0.752693,-0.136209,0.64312
2.497824,-0.035069,0.752667,-0.137091,0.643014
2.5078785,-0.035397,0.752654,-0.13683,0.643067
2.519714,-0.034842,0.752728,-0.137296,0.642912
2.5290234,-0.034193,0.752847,-0.137791,0.6427
2.5407383,-0.033602,0.752979,-0.138211,0.642487
2.5500982,-0.032166,0.75313,-0.139338,0.64214
2.5616808,-0.031698,0.753184,-0.139684,0.642024
2.5716436,-0.030279,0.753214,-0.140896,0.641793
2.582164,-0.029999,0.753172,-0.141179,0.641793
2.5937562,-0.029339,0.753161,-0.141761,0.641709
2.6069727,-0.028946,0.753158,-0.142089,0.641658
2.6174784,-0.029166,0.753186,-0.141833,0.641671
2.6290793,-0.02898,0.753285,-0.141872,0.641555
2.6393757,-0.028797,0.753396,-0.141852,0.641437
2.650976,-0.028611,0.753524,-0.14179,0.641308
2.6616652,-0.028423,0.753655,-0.141705,0.641182
2.673752,-0.02829,0.753773,-0.141557,0.641082
2.6859994,-0.028286,0.754018,-0.141054,0.640905
2.6981878,-0.028325,0.754111,-0.140794,0.640851
2.7074742,-0.028115,0.754214,-0.140756,0.640748
2.7194214,-0.028212,0.754299,-0.140448,0.640711
2.7293653,-0.027842,0.754403,-0.140507,0.640592
2.7413464,-0.027904,0.754531,-0.140147,0.640517
2.7519588,-0.027302,0.754747,-0.140258,0.640264
2.7634206,-0.027244,0.754959,-0.139854,0.640104
2.7752893,-0.027492,0.755254,-0.138745,0.639987
2.7867012,-0.027411,0.755334,-0.138413,0.639968
2.7961,-0.027526,0.755372,-0.137965,0.640015
2.8074415,-0.02736,0.755443,-0.137735,0.639988
2.8176754,-0.027052,0.755502,-0.137569,0.639967
2.8292465,-0.026829,0.755532,-0.13734,0.639991
2.8381693,-0.026633,0.755584,-0.137067,0.639996
2.8495252,-0.025789,0.755654,-0.137393,0.639878
2.8607655,-0.02564,0.755707,-0.137141,0.639875
2.8744326,-0.025757,0.755755,-0.136422,0.639968
2.8839283,-0.025734,0.755752,-0.136256,0.640008
2.8955657,-0.025434,0.755745,-0.136376,0.640002
2.90488,-0.025377,0.75571,-0.136325,0.640056
2.916478,-0.025146,0.755687,-0.136414,0.640074
2.9258952,-0.025105,0.755676,-0.136328,0.640107
2.9375231,-0.024981,0.755673,-0.136329,0.640115
2.9474683,-0.024982,0.75565,-0.136249,0.640159
2.9590082,-0.024208,0.755654,-0.136836,0.640059
2.9689672,-0.024157,0.75562,-0.136811,0.640106
2.98105,-0.023837,0.755584,-0.137027,0.640115
2.9907172,-0.02375,0.755544,-0.137058,0.640158
3.0036278,-0.023985,0.755485,-0.136778,0.640279
3.0116618,-0.023854,0.755489,-0.13682,0.640271
3.0242724,-0.023189,0.755516,-0.137318,0.640156
3.0335422,-0.023058,0.755515,-0.137386,0.640148
3.0452597,-0.022225,0.755533,-0.138051,0.640013
3.0545437,-0.022085,0.755556,-0.138107,0.639979
3.0661356,-0.021422,0.755609,-0.138601,0.639832
3.0758204,-0.021264,0.755672,-0.138633,0.639756
3.0872266,-0.020971,0.755749,-0.13878,0.639643
3.0977094,-0.020851,0.755818,-0.138784,0.639564
3.1096628,-0.021149,0.755843,-0.138456,0.639596
3.1195602,-0.021149,0.75587,-0.138441,0.639567
3.1323886,-0.021306,0.756087,-0.13823,0.639351
3.1404037,-0.021395,0.75629,-0.137991,0.639159
3.1526167,-0.021031,0.756502,-0.138113,0.638894
3.1619074,-0.021171,0.756684,-0.137853,0.63873
3.1734674,-0.020401,0.756878,-0.13834,0.63842
3.182892,-0.020531,0.757051,-0.138073,0.638268
3.194498,-0.01986,0.757284,-0.138498,0.637921
3.2044191,-0.019986,0.757532,-0.13822,0.637682
3.2164156,-0.019346,0.757846,-0.138549,0.637258
3.2260647,-0.019485,0.758158,-0.138171,0.636965
3.2385275,-0.019933,0.758529,-0.137418,0.636672
3.2480283,-0.020146,0.758959,-0.136757,0.636295
3.2612598,-0.021723,0.75997,-0.133949,0.635634
3.270334,-0.022468,0.760491,-0.132344,0.635321
3.2816465,-0.022789,0.76098,-0.131173,0.634966
3.2919686,-0.024106,0.761393,-0.129248,0.634817
3.303287,-0.024974,0.76175,-0.127587,0.634692
3.3123279,-0.026181,0.762105,-0.125542,0.634624
3.3237529,-0.027197,0.762515,-0.123603,0.63447
3.3354187,-0.027657,0.763017,-0.121973,0.634163
3.34707,-0.029107,0.763461,-0.119386,0.634055
3.3571482,-0.028877,0.763885,-0.118291,0.633759
3.3703842,-0.029731,0.764449,-0.115465,0.633562
3.3785017,-0.029017,0.764742,-0.115188,0.633292
3.3905072,-0.029399,0.764989,-0.114158,0.633162
3.3998168,-0.028692,0.765299,-0.114198,0.632812
3.411093,-0.028044,0.765605,-0.114503,0.632417
3.4199274,-0.028049,0.765816,-0.114825,0.632102
3.4318597,-0.027758,0.765974,-0.115884,0.631729
3.4402747,-0.028496,0.766125,-0.116382,0.631422
3.4526284,-0.029224,0.766281,-0.117071,0.631072
3.4633908,-0.030271,0.766341,-0.117793,0.630816
3.4758704,-0.031469,0.766264,-0.118986,0.630626
3.4854288,-0.03273,0.765798,-0.121017,0.630742
3.4986925,-0.034755,0.763234,-0.128623,0.632235
3.50762,-0.034654,0.761667,-0.13471,0.632862
3.519193,-0.031091,0.760645,-0.144036,0.632222
3.5284884,-0.028415,0.75994,-0.153326,0.63101
3.5397909,-0.024709,0.759036,-0.164383,0.629468
3.5490527,-0.02225,0.757424,-0.175763,0.628427
3.5604756,-0.019876,0.75496,-0.189153,0.627582
3.5692232,-0.021347,0.751666,-0.201726,0.627572
3.580664,-0.02038,0.748036,-0.218404,0.626359
3.58931,-0.024054,0.743909,-0.232944,0.625904
3.6006896,-0.023589,0.739709,-0.252825,0.623179
3.611923,-0.024974,0.735021,-0.272437,0.620401
3.6237273,-0.020477,0.729337,-0.29789,0.615555
3.6335032,-0.01756,0.72225,-0.323009,0.611318
3.6450086,-0.007677,0.714187,-0.354334,0.603593
3.6568515,0.004389,0.694826,-0.411242,0.58998
3.6685479,0.020108,0.683148,-0.448964,0.575617
3.6778197,0.023457,0.670552,-0.476598,0.568034
3.6894617,0.044002,0.655815,-0.519022,0.546429
3.6994405,0.046663,0.640455,-0.547214,0.536839
3.7094111,0.049204,0.623821,-0.575626,0.526384
3.7211483,0.067969,0.6048,-0.617419,0.498387
3.7327604,0.069047,0.587064,-0.64429,0.485259
3.742951,0.082462,0.567433,-0.68076,0.455834
3.7540324,0.081744,0.549487,-0.704937,0.440959
3.7657902,0.08818,0.511896,-0.757134,0.396147
3.7826245,0.094216,0.491833,-0.78488,0.364947
3.797473,0.082397,0.453246,-0.823015,0.332299
3.809139,0.08176,0.431833,-0.845548,0.303122
3.823333,0.075612,0.411154,-0.862744,0.284441
3.8369198,0.070203,0.367142,-0.896526,0.237736
3.8530116,0.068124,0.344564,-0.911517,0.213939
3.8702981,0.058215,0.300955,-0.935193,0.17734
3.8802598,0.053882,0.279469,-0.946074,0.154713
3.8971734,0.042658,0.236608,-0.963019,0.121615
3.907909,0.038528,0.21472,-0.970434,0.103288
3.9255745,0.031049,0.170695,-0.982331,0.070175
3.9347622,0.027659,0.150087,-0.986801,0.054134
3.9523575,0.025052,0.131295,-0.990259,0.038978
3.9682763,0.019441,0.099765,-0.994777,0.009359
3.9796314,-0.016272,-0.086401,0.99611,0.005892
3.9950526,-0.01055,-0.063287,0.997476,0.030396
4.007183,-0.00836,-0.052762,0.997691,0.041915
4.021113,-0.006379,-0.042464,0.997668,0.053038
4.0344434,-0.004104,-0.022176,0.996977,0.074343
4.0504236,-0.003309,-0.012316,0.996247,0.08561
4.067888,-7.08E-4,0.006711,0.994818,0.101444
4.077707,7.88E-4,0.015842,0.993767,0.110343
4.0944433,0.002176,0.033023,0.99168,0.124396
4.105217,0.00197,0.040983,0.990262,0.133031
4.1152167,-3.64E-4,0.055452,0.987974,0.144333
4.123304,-3.64E-4,0.055452,0.987974,0.144333
4.1328173,-0.001558,0.062371,0.986593,0.150803
4.1502833,-0.001511,0.069162,0.985382,0.155675
4.1665215,7.78E-4,0.080912,0.983141,0.163967
4.177805,0.001311,0.085301,0.983136,0.161755
4.1931415,0.00234,0.091312,0.981939,0.165683
4.2053065,0.002213,0.093409,0.98233,0.162163
4.2188816,0.002591,0.095056,0.981832,0.164204
4.2328362,0.00308,0.097461,0.981626,0.164013
4.248801,0.003126,0.098417,0.982032,0.160983
4.2664895,0.003929,0.100429,0.981417,0.16346
4.2780113,0.003034,0.101593,0.982204,0.157937
4.2940497,0.001142,0.104152,0.981928,0.15801
4.3047404,-6.98E-4,0.105707,0.982843,0.151143
4.321118,-0.002303,0.109035,0.982436,0.151405
4.331457,-0.00354,0.110184,0.983118,0.146027
4.348588,-0.00488,0.110706,0.983832,0.140693
4.365923,-0.007237,0.11042,0.984559,0.135638
4.3767395,-0.008247,0.110451,0.984582,0.135385
4.3883486,-0.010033,0.11095,0.985293,0.129557
4.4015484,-0.01298,0.113455,0.985806,0.123062
4.4091096,-0.013808,0.115044,0.985699,0.122356
4.419789,-0.014434,0.116526,0.985596,0.121707
4.4283004,-0.015438,0.117695,0.986054,0.116648
4.439022,-0.015792,0.118555,0.98601,0.116101
4.4480734,-0.016646,0.118891,0.986502,0.111358
4.4594054,-0.017023,0.118876,0.986558,0.110817
4.468324,-0.017839,0.118646,0.987087,0.106125
4.479772,-0.018068,0.118544,0.987167,0.105457
4.4891033,-0.018652,0.118499,0.987626,0.101015
4.500548,-0.018722,0.118619,0.98769,0.100231
4.5084147,-0.018709,0.11873,0.987759,0.099417
4.5199094,-0.019002,0.118711,0.988213,0.09477
4.529274,-0.018586,0.118703,0.988279,0.094165
4.540606,-0.018583,0.118614,0.988731,0.08942
4.550876,-0.018086,0.118736,0.988766,0.088966
4.563307,-0.018224,0.118993,0.989197,0.083644
4.5723214,-0.017916,0.119469,0.989204,0.082953
4.5837297,-0.018247,0.119788,0.989578,0.077794
4.5926538,-0.018107,0.119989,0.989618,0.077
4.604242,-0.018435,0.119918,0.989969,0.07239
4.613209,-0.018319,0.119791,0.990036,0.071708
4.624285,-0.018687,0.119555,0.990396,0.066871
4.63439,-0.01859,0.119497,0.990443,0.066301
4.64643,-0.018969,0.11953,0.99068,0.062483
4.658214,-0.019371,0.120058,0.990687,0.061233
4.669826,-0.020033,0.120192,0.990853,0.057973
4.6803455,-0.020503,0.120244,0.990887,0.057128
4.6922264,-0.021335,0.120149,0.991055,0.054015
4.70234,-0.021921,0.119997,0.991101,0.05327
4.713635,-0.02281,0.119771,0.991267,0.050221
4.7241087,-0.023494,0.119619,0.991305,0.049518
4.7372413,-0.025639,0.119436,0.991445,0.045969
4.7471867,-0.02677,0.119659,0.991434,0.044983
4.759049,-0.028174,0.120067,0.99147,0.042154
4.772657,-0.029332,0.120666,0.991411,0.041019
4.7867646,-0.031277,0.121552,0.991359,0.038129
4.8023815,-0.03199,0.121545,0.9914,0.036442
4.819287,-0.032824,0.120394,0.991534,0.035887
4.829074,-0.033491,0.119483,0.991677,0.034313
4.8441544,-0.034083,0.118781,0.991748,0.03411
4.855799,-0.035592,0.118392,0.991799,0.032391
4.8725085,-0.036244,0.118524,0.991796,0.03127
4.8805842,-0.036604,0.118697,0.991765,0.031191
4.893123,-0.036866,0.118717,0.991777,0.0304
4.9023843,-0.03691,0.118575,0.991785,0.030645
4.915169,-0.037225,0.117439,0.991909,0.030608
4.9251084,-0.037664,0.116687,0.991976,0.030795
4.936573,-0.038342,0.116143,0.992027,0.030359
4.9467163,-0.038992,0.115982,0.992019,0.030408
4.958727,-0.039514,0.116204,0.991973,0.030396
4.968301,-0.039823,0.116561,0.991909,0.030698
4.9800186,-0.040067,0.116756,0.991892,0.030181
4.9904885,-0.040129,0.116727,0.991882,0.030556
5.0020647,-0.040168,0.116413,0.991915,0.030635
5.011321,-0.040232,0.115998,0.99195,0.030992
5.0241523,-0.040759,0.115348,0.992006,0.03094
5.0342674,-0.041161,0.115272,0.991997,0.030972
5.045579,-0.041641,0.11536,0.991971,0.030813
5.0556784,-0.04205,0.115572,0.991926,0.030922
5.0676756,-0.042348,0.115825,0.991892,0.030674
5.077358,-0.042403,0.116163,0.991843,0.030878
5.0887227,-0.042459,0.116499,0.991822,0.03023
5.1006055,-0.042531,0.116725,0.99183,0.028947
5.1139293,-0.041946,0.116955,0.991816,0.029353
5.125275,-0.041623,0.116895,0.991857,0.02866
5.1367745,-0.041187,0.116797,0.99189,0.028559
5.1458964,-0.040807,0.116604,0.991945,0.027975
5.1576247,-0.040358,0.116395,0.991993,0.027768
5.167719,-0.039763,0.116264,0.992021,0.028177
5.179092,-0.039205,0.116264,0.99205,0.02795
5.188905,-0.038691,0.116425,0.992057,0.027742
5.2009573,-0.038275,0.116794,0.99204,0.027364
5.212788,-0.037731,0.117752,0.991991,0.025748
5.2250357,-0.037482,0.11826,0.991957,0.025079
5.2358656,-0.037121,0.118796,0.991938,0.023836
5.2470694,-0.036541,0.119368,0.991905,0.023237
5.25756,-0.036017,0.119776,0.991901,0.02208
5.2688704,-0.035457,0.119942,0.991913,0.021569
5.2792206,-0.035103,0.119866,0.991958,0.020452
5.292436,-0.03494,0.12004,0.991972,0.018988
5.303307,-0.035274,0.12063,0.991914,0.017582
5.31489,-0.035702,0.121538,0.991806,0.016541
5.3250117,-0.036137,0.122592,0.99167,0.01598
5.336781,-0.036709,0.123665,0.991533,0.014879
5.346426,-0.037232,0.124743,0.991385,0.014416
5.3583975,-0.037707,0.125681,0.991263,0.013394
5.367688,-0.03815,0.126317,0.991168,0.013195
5.379609,-0.038696,0.126389,0.991144,0.012697
5.3913727,-0.039178,0.125949,0.991192,0.011826
5.4029846,-0.039486,0.125844,0.991196,0.011555
5.41268,-0.040134,0.125628,0.991208,0.010603
5.4241385,-0.040824,0.125322,0.991223,0.010169
5.4342995,-0.041456,0.125074,0.991229,0.010066
5.4451256,-0.04212,0.12508,0.991205,0.009655
5.454579,-0.0428,0.125424,0.991138,0.009045
5.4664145,-0.043322,0.126048,0.991036,0.009016
5.475814,-0.043661,0.126727,0.990933,0.009229
5.4871407,-0.04385,0.1273,0.99085,0.009282
5.4960055,-0.043956,0.127668,0.990802,0.008891
5.505745,-0.043919,0.127901,0.990773,0.008953
5.513749,-0.043799,0.128059,0.990754,0.00939
5.5254283,-0.043677,0.128094,0.990753,0.009557
5.5343413,-0.043496,0.128022,0.990766,0.009986
5.545236,-0.043342,0.127888,0.990787,0.01025
5.5541368,-0.043095,0.127738,0.990811,0.010901
5.564973,-0.042813,0.12764,0.990832,0.01121
5.573933,-0.042495,0.127634,0.990839,0.011865
5.585113,-0.042262,0.127676,0.990838,0.0123
5.59403,-0.042081,0.127822,0.99082,0.012862
5.604797,-0.041974,0.127992,0.990796,0.013339
5.613698,-0.041978,0.128184,0.990767,0.013634
5.6246204,-0.041985,0.128419,0.99073,0.01413
5.6335125,-0.041981,0.128707,0.99069,0.014307
5.644353,-0.041867,0.129081,0.990638,0.014829
5.6533217,-0.041783,0.129446,0.990596,0.014725
5.6645184,-0.041569,0.129745,0.990557,0.01526
5.673416,-0.041438,0.129897,0.990542,0.015315
5.68411,-0.041287,0.129944,0.990534,0.015854
5.6935906,-0.041234,0.129929,0.990533,0.016154
5.704213,-0.041215,0.129948,0.990524,0.016619
5.7140245,-0.041265,0.130048,0.990504,0.016884
5.7253385,-0.041282,0.130281,0.990466,0.017294
5.735437,-0.041295,0.130629,0.990412,0.017701
5.7491517,-0.041305,0.131369,0.990299,0.018537
5.758964,-0.041336,0.1316,0.990262,0.018777
5.7707977,-0.041362,0.131721,0.990236,0.019242
5.78118,-0.041479,0.131737,0.990224,0.019519
5.7933226,-0.041563,0.131672,0.990218,0.020053
5.80267,-0.041705,0.131491,0.99024,0.019848
5.8146477,-0.04167,0.13127,0.990259,0.020454
5.8245773,-0.041694,0.131012,0.990296,0.020279
5.8382196,-0.041757,0.130809,0.990303,0.021095
5.8486176,-0.041948,0.130837,0.990298,0.02075
5.859526,-0.042011,0.130939,0.990276,0.021051
5.8700666,-0.042013,0.13103,0.990254,0.021493
5.881815,-0.041989,0.131094,0.990238,0.021906
5.8921895,-0.041949,0.131114,0.990228,0.022273
5.903776,-0.041928,0.130988,0.990234,0.022776
5.9143767,-0.04193,0.130684,0.990262,0.023316
5.927934,-0.04206,0.129709,0.990365,0.024148
