0.94166183,0.042972,0.702798,-0.118844,0.700073
0.95894486,0.021389,0.701974,-0.104158,0.704219
0.97597736,0.00926,0.700345,-0.096605,0.707176
0.9866542,-0.002453,0.699416,-0.086198,0.709492
1.0007517,-0.006768,0.698532,-0.082858,0.710732
1.011328,-0.014587,0.697778,-0.07563,0.712159
1.021328,-0.020448,0.697223,-0.070427,0.713092
1.0301204,-0.020448,0.697223,-0.070427,0.713092
1.0476489,-0.025659,0.697551,-0.065162,0.713103
1.0641758,-0.030335,0.6985,-0.060617,0.712391
1.0750886,-0.036625,0.69894,-0.054698,0.712143
1.0907394,-0.039181,0.699592,-0.052992,0.711496
1.1027888,-0.046528,0.700838,-0.048155,0.71017
1.1195086,-0.047419,0.701655,-0.048826,0.709258
1.1367137,-0.051836,0.703193,-0.047933,0.707484
1.1536227,-0.05678,0.704729,-0.046712,0.705655
1.1647164,-0.059906,0.705362,-0.045245,0.70486
1.179714,-0.062636,0.705984,-0.044084,0.704072
1.1892706,-0.066268,0.706445,-0.042099,0.703399
1.1992706,-0.071959,0.707538,-0.040303,0.701845
1.207907,-0.071959,0.707538,-0.040303,0.701845
1.2237161,-0.083911,0.708387,-0.03253,0.700062
1.2348893,-0.08919,0.708881,-0.029494,0.699044
1.2491862,-0.096702,0.709045,-0.024429,0.698073
1.2624696,-0.109253,0.709192,-0.016921,0.696292
1.2762644,-0.115827,0.708894,-0.012806,0.69562
1.2887143,-0.120445,0.708718,-0.010538,0.695054
1.306073,-0.127754,0.708016,-0.007424,0.694504
1.3233579,-0.131346,0.707265,-0.007123,0.694603
1.3332021,-0.13088,0.70717,-0.008842,0.694767
1.3486798,-0.130278,0.707082,-0.010421,0.694948
1.3607832,-0.126829,0.707323,-0.014912,0.695259
1.3764223,-0.124481,0.70754,-0.017436,0.695404
1.3871981,-0.12151,0.707897,-0.020416,0.695485
1.3971981,-0.109993,0.709484,-0.031622,0.695364
1.4059534,-0.109993,0.709484,-0.031622,0.695364
1.4232498,-0.101568,0.710381,-0.03963,0.695321
1.4397097,-0.095258,0.71073,-0.045211,0.695517
1.4508728,-0.091266,0.710952,-0.048711,0.695589
1.4663025,-0.088389,0.711005,-0.051151,0.695731
1.4760046,-0.085308,0.711092,-0.05382,0.695826
1.4860046,-0.073854,0.711894,-0.064595,0.695398
1.494675,-0.073854,0.711894,-0.064595,0.695398
1.5105127,-0.071509,0.711839,-0.066867,0.695485
1.5223938,-0.06487,0.712358,-0.073392,0.694946
1.536106,-0.064174,0.712303,-0.074118,0.69499
1.5494324,-0.059547,0.7125,-0.078767,0.694689
1.5635892,-0.058785,0.712443,-0.079523,0.694725
1.5753325,-0.055415,0.712597,-0.082768,0.694465
1.5925168,-0.051772,0.712649,-0.086234,0.694271
1.6079925,-0.050804,0.712701,-0.087138,0.694177
1.6183243,-0.049391,0.712852,-0.08854,0.693946
1.6297168,-0.04927,0.71293,-0.088741,0.69385
1.6399293,-0.049141,0.712981,-0.088986,0.693774
1.6506959,-0.049087,0.713011,-0.089166,0.693725
1.6608737,-0.050057,0.712933,-0.088346,0.69384
1.6716806,-0.049895,0.712917,-0.088591,0.693837
1.6811175,-0.05008,0.712867,-0.08843,0.693896
1.6930537,-0.049809,0.712847,-0.088618,0.693912
1.7023151,-0.048995,0.712899,-0.089224,0.693839
1.713764,-0.048673,0.712955,-0.089225,0.693804
1.7231264,-0.047812,0.713081,-0.089667,0.693677
1.7344803,-0.047472,0.713173,-0.089502,0.693627
1.7447445,-0.046587,0.713331,-0.089741,0.693494
1.7576054,-0.045597,0.713619,-0.089177,0.693336
1.7673899,-0.044358,0.713853,-0.089482,0.693137
1.7785488,-0.043648,0.714063,-0.089223,0.692998
1.7885073,-0.04369,0.714191,-0.08823,0.692991
1.7995481,-0.04289,0.714357,-0.088077,0.69289
1.8095675,-0.04441,0.714389,-0.085717,0.693056
1.8205696,-0.043701,0.714587,-0.085557,0.692917
1.8301196,-0.0448,0.714711,-0.083721,0.692943
1.8417503,-0.044245,0.714966,-0.083529,0.692739
1.8511033,-0.044563,0.715156,-0.082552,0.69264
1.8627299,-0.044146,0.715375,-0.082386,0.69246
1.8720247,-0.042901,0.715654,-0.083094,0.692165
1.8836175,-0.042519,0.715879,-0.083001,0.691968
1.8935999,-0.040218,0.716192,-0.084783,0.691565
1.9035811,-0.03983,0.716363,-0.084739,0.691415
1.9135172,-0.038461,0.716581,-0.085663,0.691153
1.9267732,-0.037557,0.71692,-0.085637,0.690854
1.9372097,-0.03539,0.717169,-0.087179,0.690518
1.9486352,-0.034855,0.717336,-0.087155,0.690374
1.959023,-0.033926,0.717508,-0.087526,0.690195
1.9703299,-0.033345,0.717664,-0.087529,0.690061
1.9797802,-0.032017,0.717831,-0.08824,0.689859
1.9912322,-0.031399,0.717956,-0.088297,0.68975
2.0015008,-0.029932,0.718099,-0.089227,0.689547
2.0147226,-0.028726,0.718315,-0.089521,0.689335
2.0245333,-0.026988,0.71844,-0.090761,0.689113
2.035751,-0.026344,0.718516,-0.090962,0.689032
2.045724,-0.026105,0.718551,-0.090769,0.68903
2.0575075,-0.025463,0.718612,-0.090965,0.688965
2.074095,-0.026303,0.718661,-0.089304,0.6891
2.0837972,-0.026042,0.718678,-0.089117,0.689115
2.0922651,-0.025595,0.718679,-0.089151,0.689127
2.104933,-0.02364,0.718705,-0.090661,0.688973
2.1141458,-0.023322,0.71868,-0.090629,0.689014
2.1255958,-0.02206,0.718673,-0.091614,0.688933
2.1361177,-0.021954,0.718601,-0.091573,0.689017
2.1475084,-0.021618,0.718521,-0.091846,0.689074
2.156872,-0.021616,0.718428,-0.091865,0.689169
2.1684952,-0.021198,0.718341,-0.092331,0.68921
2.1787665,-0.021172,0.718221,-0.092436,0.689322
2.190361,-0.020732,0.718111,-0.092966,0.689378
2.2008865,-0.020629,0.717991,-0.093167,0.689479
2.2155714,-0.019443,0.717821,-0.094328,0.689533
2.2258503,-0.019074,0.717718,-0.094559,0.689619
2.2374287,-0.017459,0.717638,-0.095978,0.689548
2.2468193,-0.017026,0.717529,-0.096238,0.689637
2.2584682,-0.015375,0.717433,-0.097662,0.689576
2.267748,-0.014838,0.717302,-0.09798,0.689678
2.2793727,-0.012701,0.717199,-0.09983,0.689563
2.2893133,-0.012105,0.717091,-0.100158,0.689638
2.302165,-0.010005,0.716951,-0.101611,0.689605
2.3115551,-0.009421,0.716892,-0.10185,0.689639
2.3232949,-0.008795,0.716811,-0.102182,0.689683
2.3330045,-0.00832,0.71672,-0.102398,0.68975
2.3443596,-0.008071,0.716633,-0.10241,0.689842
2.3546076,-0.007622,0.716555,-0.102599,0.6899
2.366258,-0.007336,0.716463,-0.102613,0.689997
2.3755627,-0.006928,0.716366,-0.102757,0.69008
2.3871555,-0.00578,0.716298,-0.103628,0.690031
2.3963077,-0.005398,0.71626,-0.103763,0.690054
2.4082043,-0.00318,0.716256,-0.105639,0.689787
2.4183822,-0.002757,0.716256,-0.105783,0.689767
2.4327095,-1.37E-4,0.716255,-0.107796,0.689461
2.4424834,2.85E-4,0.716267,-0.108005,0.689416
2.4540715,8.07E-4,0.716293,-0.108355,0.689334
2.4620826,0.001248,0.716313,-0.108658,0.689265
2.4746413,0.001888,0.716314,-0.10919,0.689179
2.483994,0.002331,0.716306,-0.109561,0.689127
2.4955773,0.003181,0.716292,-0.110304,0.68902
2.5048301,0.003597,0.716295,-0.110602,0.688966
2.5165336,0.004859,0.716321,-0.111704,0.688754
2.5264676,0.005104,0.716348,-0.111873,0.688696
2.5380187,0.00723,0.71636,-0.113863,0.688338
2.5479467,0.007394,0.716385,-0.113948,0.688296
2.562786,0.007856,0.716408,-0.114311,0.688208
2.5720851,0.00804,0.716399,-0.114468,0.688189
2.5834386,0.009312,0.716382,-0.115686,0.687987
2.5937068,0.009582,0.716364,-0.115924,0.687962
2.605267,0.01105,0.71633,-0.117307,0.68774
2.6149025,0.011372,0.716346,-0.117552,0.687676
2.6265416,0.011409,0.716377,-0.117524,0.687648
2.637523,0.011721,0.716422,-0.117732,0.687561
2.6511629,0.010559,0.716461,-0.116515,0.687747
2.660532,0.010785,0.716454,-0.116791,0.687703
2.6726832,0.011096,0.716444,-0.117189,0.687641
2.6820204,0.011337,0.716437,-0.117548,0.687584
2.6939833,0.012154,0.716406,-0.118486,0.68744
2.7032592,0.012433,0.71638,-0.118923,0.687387
2.7151897,0.01353,0.716349,-0.120106,0.687193
2.7259321,0.013906,0.716336,-0.120557,0.68712
2.7396154,0.014619,0.71633,-0.121307,0.686979
2.7503653,0.015038,0.716319,-0.121715,0.68691
2.7617297,0.015385,0.716314,-0.122046,0.686848
2.7719655,0.015733,0.71632,-0.12238,0.686775
2.7832766,0.015743,0.716329,-0.122368,0.686768
2.7938225,0.016057,0.716325,-0.122631,0.686718
2.8053436,0.016269,0.716303,-0.122798,0.686705
2.8155165,0.016543,0.716275,-0.123046,0.686684
2.8291457,0.016795,0.716185,-0.123247,0.686736
2.8386097,0.017029,0.716145,-0.123477,0.68673
2.8507016,0.01782,0.716089,-0.12428,0.686624
2.8601022,0.017986,0.71606,-0.124496,0.68661
2.8717399,0.018527,0.716021,-0.125074,0.686531
2.8810065,0.018688,0.715987,-0.125295,0.686522
2.892616,0.018906,0.715956,-0.125569,0.686499
2.9026282,0.019096,0.71592,-0.125751,0.686497
2.9143422,0.019856,0.715852,-0.126424,0.686423
2.9236805,0.020104,0.7158,-0.126567,0.686444
2.9370568,0.020899,0.715701,-0.126964,0.686451
2.9468577,0.0212,0.71568,-0.126996,0.686457
2.9582446,0.02097,0.715684,-0.126528,0.686546
2.967686,0.021281,0.71568,-0.126581,0.686531
2.9789932,0.022227,0.715648,-0.127231,0.686415
2.9882627,0.022605,0.715643,-0.127332,0.686388
2.9998531,0.023551,0.715622,-0.128027,0.686249
3.0092611,0.023935,0.715622,-0.128219,0.686201
3.0206237,0.02455,0.715622,-0.128629,0.686102
3.0307453,0.024944,0.715616,-0.128829,0.686056
3.0421112,0.025018,0.715599,-0.128755,0.686085
3.052463,0.025362,0.715569,-0.128946,0.686068
3.0656621,0.024897,0.715528,-0.128195,0.686268
3.0751967,0.025202,0.715486,-0.128309,0.68628
3.0868132,0.023321,0.71551,-0.126293,0.686695
3.0949385,0.023574,0.715462,-0.126322,0.686731
3.1073825,0.0228,0.715457,-0.125375,0.686935
3.116806,0.02301,0.71544,-0.125375,0.686946
3.1284292,0.023382,0.715425,-0.125531,0.686921
3.137728,0.023559,0.715397,-0.125534,0.686943
3.1495836,0.024078,0.715368,-0.125886,0.686892
3.1595068,0.024235,0.715329,-0.125888,0.686926
3.171027,0.023865,0.71533,-0.125406,0.687026
3.1808321,0.024002,0.715307,-0.125438,0.68704
3.1957016,0.022986,0.715323,-0.124256,0.687273
3.2049723,0.023108,0.715292,-0.124275,0.687297
3.2167304,0.022166,0.715329,-0.123257,0.687473
3.2270024,0.022321,0.715377,-0.123236,0.687421
3.2387264,0.022157,0.715463,-0.12284,0.687408
3.249253,0.02238,0.715538,-0.122789,0.687332
3.2637532,0.024465,0.715586,-0.124219,0.686954
3.2739487,0.024803,0.715628,-0.124234,0.686896
3.2859457,0.026901,0.715591,-0.125915,0.686549
3.2952325,0.027286,0.715618,-0.125926,0.686504
3.3072674,0.02892,0.715601,-0.127167,0.686226
3.3172982,0.029278,0.715656,-0.127191,0.686148
3.3294265,0.030538,0.715709,-0.128068,0.685875
3.3390515,0.030882,0.715793,-0.128091,0.685768
3.3515272,0.030737,0.715896,-0.127673,0.685745
3.3610563,0.031048,0.715978,-0.127734,0.685633
3.3742976,0.030779,0.716196,-0.127074,0.685541
3.3834026,0.031084,0.716282,-0.127125,0.685429
3.3947608,0.031796,0.71635,-0.127519,0.685252
3.405059,0.032069,0.716408,-0.127513,0.685179
3.4167356,0.032322,0.716454,-0.127517,0.685118
3.427282,0.032431,0.716496,-0.12744,0.685083
3.4400773,0.03317,0.716489,-0.128,0.684951
3.4504545,0.033152,0.716509,-0.127875,0.684954
3.463713,0.032085,0.716629,-0.126705,0.685097
3.4717414,0.031989,0.716688,-0.126544,0.685069
3.4837368,0.033022,0.716692,-0.127452,0.684848
3.4930727,0.032993,0.716732,-0.12731,0.684834
3.5046763,0.034109,0.716721,-0.12822,0.684621
3.5124962,0.034168,0.716777,-0.128061,0.684589
3.5241368,0.03583,0.716758,-0.129395,0.684273
3.5334222,0.035984,0.716802,-0.129227,0.684251
3.5450165,0.036878,0.716816,-0.129718,0.684096
3.5534353,0.037138,0.716852,-0.129579,0.68407
3.5651577,0.036297,0.716951,-0.128367,0.68424
3.5736601,0.036669,0.717004,-0.128242,0.684188
3.5854676,0.035992,0.717112,-0.127107,0.684323
3.5961487,0.036415,0.717153,-0.127007,0.684275
3.608437,0.035388,0.717264,-0.125522,0.684487
3.6183665,0.035823,0.717289,-0.12546,0.684449
3.6310403,0.034367,0.717423,-0.123166,0.6848
3.6385038,0.034788,0.717417,-0.123199,0.68478
3.6499307,0.034445,0.717447,-0.122517,0.684888
3.6585777,0.034835,0.717436,-0.122577,0.684869
3.6696937,0.034368,0.717459,-0.121901,0.684989
3.6794627,0.034598,0.717441,-0.122006,0.684977
3.6904154,0.033709,0.717468,-0.121092,0.685156
3.6994512,0.033847,0.717436,-0.121194,0.685164
3.7102716,0.033348,0.717426,-0.12074,0.68528
3.719239,0.033369,0.717386,-0.120834,0.685304
3.730032,0.033255,0.71736,-0.120811,0.685341
3.7389946,0.033183,0.71732,-0.120863,0.685377
3.7499344,0.033486,0.71727,-0.121243,0.685347
3.7588418,0.033342,0.717274,-0.121196,0.685358
3.7696967,0.033989,0.717244,-0.121895,0.685234
3.7785995,0.033824,0.717268,-0.121782,0.685237
3.7894156,0.035202,0.717224,-0.123124,0.684974
3.798339,0.035109,0.71724,-0.123047,0.684976
3.8091588,0.03657,0.717168,-0.124477,0.684716
3.8202934,0.036531,0.717181,-0.124489,0.684702
3.8311033,0.036835,0.717175,-0.124812,0.684634
3.840848,0.03683,0.717175,-0.12488,0.684622
3.8515832,0.03786,0.717112,-0.125972,0.684431
3.861551,0.037825,0.717093,-0.126044,0.68444
3.8713439,0.03873,0.717037,-0.126994,0.684273
3.8806708,0.03873,0.71703,-0.127057,0.684268
3.8920379,0.038471,0.717039,-0.126859,0.68431
3.9032898,0.038476,0.717036,-0.126923,0.684301
3.9155412,0.036905,0.717115,-0.125469,0.684573
3.9257104,0.036936,0.717116,-0.12551,0.684562
3.9389842,0.034165,0.717244,-0.122853,0.685054
3.9469829,0.034182,0.717232,-0.122852,0.685066
3.959063,0.033415,0.717239,-0.122086,0.685233
3.9683175,0.033456,0.717206,-0.122094,0.685264
3.9802961,0.034134,0.717129,-0.122718,0.685201
3.990272,0.034154,0.717084,-0.122724,0.685245
4.0022435,0.03592,0.716965,-0.124384,0.68498
4.0115204,0.035943,0.716941,-0.124376,0.685006
4.02397,0.036205,0.716901,-0.124594,0.684995
4.0336146,0.036247,0.716858,-0.124609,0.685034
4.0456285,0.036545,0.716785,-0.124867,0.685047
4.056913,0.036762,0.716668,-0.125002,0.685134
4.0686045,0.037253,0.716573,-0.12542,0.68513
4.078859,0.037382,0.716512,-0.125499,0.685172
4.0895867,0.0374,0.716439,-0.125467,0.685254
4.1010466,0.037513,0.716383,-0.125535,0.685294
4.112682,0.036135,0.716407,-0.12419,0.685588
4.122802,0.03626,0.716361,-0.124275,0.685614
4.135867,0.03465,0.716356,-0.122633,0.685998
4.143852,0.034785,0.71631,-0.122726,0.686022
4.155571,0.035014,0.716254,-0.12293,0.686032
4.164842,0.03509,0.71621,-0.123041,0.686055
4.1766815,0.036077,0.716112,-0.124015,0.68593
4.185962,0.03613,0.716066,-0.124118,0.685957
4.197545,0.035941,0.716028,-0.124006,0.686028
4.207535,0.035941,0.715978,-0.124095,0.686063
4.2193274,0.035785,0.715944,-0.124036,0.686117
4.2290325,0.035778,0.715902,-0.124128,0.686145
4.2411127,0.035345,0.715888,-0.123797,0.686242
4.2511497,0.035369,0.715863,-0.123892,0.686249
4.264904,0.034119,0.715888,-0.122815,0.68648
4.273089,0.034107,0.715877,-0.122854,0.686485
4.2846894,0.034105,0.71588,-0.12289,0.686476
4.2940445,0.034121,0.715901,-0.122898,0.686452
4.3056145,0.035066,0.715872,-0.123773,0.686277
4.314914,0.035129,0.715866,-0.123807,0.686274
4.3266563,0.036685,0.715768,-0.125292,0.686025
4.337999,0.036776,0.715782,-0.125332,0.685998
4.3497014,0.03673,0.71584,-0.125222,0.685961
4.3595037,0.036804,0.715895,-0.125242,0.685896
4.370905,0.035775,0.71599,-0.124194,0.686042
4.3805175,0.035836,0.716034,-0.124192,0.685992
4.392049,0.034702,0.716122,-0.12305,0.686165
4.4037747,0.034774,0.716164,-0.123041,0.68612
4.4153857,0.034936,0.716196,-0.123107,0.686066
4.4238734,0.035066,0.716235,-0.123065,0.686026
4.4355917,0.034763,0.716285,-0.122604,0.686071
4.446576,0.034866,0.716302,-0.122556,0.686058
4.460191,0.03416,0.716384,-0.121721,0.686155
4.4704747,0.034248,0.716448,-0.121635,0.6861
4.4836607,0.035528,0.716484,-0.122473,0.685847
4.4938955,0.035659,0.716502,-0.122406,0.685834
4.505232,0.036155,0.716487,-0.122726,0.685766
4.5163884,0.036277,0.716501,-0.122683,0.685754
4.528054,0.035766,0.716538,-0.122029,0.685858
4.538176,0.035898,0.716539,-0.122014,0.685853
4.5495653,0.034147,0.716617,-0.120245,0.686173
4.559111,0.034197,0.716606,-0.120235,0.686184
4.572599,0.03346,0.716658,-0.119396,0.686313
4.5822134,0.033497,0.716659,-0.119369,0.686314
4.594183,0.033752,0.716645,-0.119519,0.686291
4.6047783,0.033849,0.71662,-0.119476,0.686319
4.617264,0.033561,0.716593,-0.119102,0.686427
4.6268754,0.033682,0.716546,-0.119119,0.686466
4.636657,0.033131,0.716509,-0.11851,0.686637
4.645529,0.033241,0.716438,-0.118556,0.686698
4.657016,0.032089,0.716427,-0.117369,0.686969
4.666107,0.032205,0.716345,-0.117417,0.68704
4.677527,0.031688,0.716297,-0.116914,0.6872
4.686378,0.031746,0.716215,-0.117047,0.68726
4.697804,0.03122,0.716176,-0.116654,0.687392
4.70692,0.031264,0.716098,-0.116901,0.687429
4.7194085,0.031532,0.715998,-0.117443,0.687428
4.728302,0.031555,0.715899,-0.117839,0.687462
4.740973,0.032941,0.715685,-0.120223,0.687208
4.750795,0.033175,0.715592,-0.121157,0.68713
4.7615905,0.035662,0.715364,-0.124375,0.686667
4.7711654,0.036408,0.715186,-0.126038,0.68651
4.781909,0.038707,0.714903,-0.12936,0.686061
4.792655,0.040069,0.714657,-0.131986,0.685739
4.8043294,0.043718,0.714327,-0.136988,0.684879
4.813617,0.045637,0.714161,-0.140591,0.684196
4.8244414,0.042895,0.714406,-0.140115,0.684215
4.833841,0.044647,0.714554,-0.144431,0.68305
4.845502,0.045072,0.714849,-0.148223,0.6819
4.8551087,0.045781,0.715199,-0.153235,0.680376
4.866611,0.043246,0.715746,-0.156015,0.679334
4.8759465,0.044758,0.715943,-0.16331,0.677312
4.887251,0.047504,0.715861,-0.172444,0.674942
4.896571,0.04929,0.715647,-0.181663,0.67262
4.909407,0.056534,0.714671,-0.207286,0.665643
4.919343,0.056022,0.714457,-0.218249,0.662403
4.930946,0.064701,0.713309,-0.238992,0.655656
4.941014,0.063216,0.712659,-0.251835,0.651689
4.9531436,0.064798,0.711354,-0.269099,0.646035
4.9627285,0.061683,0.710097,-0.283905,0.641369
4.974389,0.058604,0.708537,-0.300614,0.635744
4.984706,0.053589,0.70685,-0.317226,0.629967
4.996345,0.054419,0.704437,-0.340491,0.620379
5.005627,0.048071,0.702317,-0.358865,0.612906
5.0185037,0.042686,0.696159,-0.405829,0.590628
5.028711,0.03611,0.692126,-0.42767,0.580305
5.040034,0.035248,0.686696,-0.45552,0.565426
5.0500603,0.02971,0.680163,-0.480558,0.552773
5.0618887,0.02832,0.671829,-0.509684,0.536717
5.0764003,0.025225,0.661749,-0.537774,0.521775
5.0899,0.022479,0.635881,-0.596922,0.488706
5.1032004,0.02129,0.620615,-0.62641,0.47116
5.115618,0.028726,0.603355,-0.66209,0.443591
5.132957,0.043144,0.561262,-0.731144,0.385422
5.150324,0.045279,0.507754,-0.788969,0.343018
5.160442,0.066294,0.474225,-0.829275,0.288126
5.1776614,0.063135,0.407681,-0.877351,0.24508
5.189649,0.078249,0.369171,-0.908393,0.180031
5.204844,0.072316,0.332848,-0.926638,0.159131
5.217097,0.066948,0.254288,-0.961551,0.079212
5.233805,0.055784,0.214947,-0.973206,0.059613
5.243669,0.048555,0.173031,-0.983665,0.010251
5.253669,-0.018493,-0.098701,0.993927,0.044999
5.262317,-0.018493,-0.098701,0.993927,0.044999
5.2796946,0.015072,-0.036086,0.995142,0.090339
5.2962184,0.046584,0.016233,0.991451,0.120792
5.308086,0.060748,0.038864,0.987694,0.138775
5.3231735,0.073805,0.060463,0.983853,0.151427
5.3328524,0.086095,0.081185,0.979547,0.162734
5.3428526,0.101889,0.127469,0.971093,0.174206
5.351592,0.101889,0.127469,0.971093,0.174206
5.3689957,0.113395,0.169021,0.962618,0.178716
5.3858995,0.123492,0.205332,0.951315,0.193876
5.396473,0.124171,0.223984,0.948994,0.183908
5.412247,0.128081,0.239263,0.943542,0.189935
5.4219666,0.126208,0.255582,0.942318,0.175458
5.4319663,0.124424,0.280067,0.938135,0.161191
5.4406767,0.124424,0.280067,0.938135,0.161191
5.4579988,0.120864,0.29851,0.93508,0.148013
5.4733434,0.122318,0.305439,0.932108,0.151387
5.4854407,0.118788,0.31996,0.929999,0.13644
5.500226,0.120497,0.324793,0.927762,0.138732
5.51108,0.11642,0.33104,0.928089,0.124532
5.52108,0.112779,0.339356,0.927123,0.112074
5.529724,0.112779,0.339356,0.927123,0.112074
5.547081,0.110043,0.345407,0.926254,0.103131
5.5619135,0.110905,0.346408,0.925688,0.103934
5.5738025,0.108892,0.347731,0.926128,0.097527
5.5897527,0.108814,0.347337,0.926225,0.098093
5.599838,0.106499,0.347914,0.92679,0.093123
5.6098375,0.104577,0.349182,0.926795,0.090475
5.6183543,0.104577,0.349182,0.926795,0.090475
5.6338387,0.104556,0.350301,0.926281,0.091434
5.645476,0.103345,0.350453,0.926577,0.089197
5.654178,0.102885,0.349816,0.926826,0.089643
5.666395,0.10076,0.349091,0.927605,0.086782
5.6797853,0.099461,0.34773,0.928224,0.087116
5.6928644,0.095833,0.345679,0.929576,0.08491
5.7070293,0.094493,0.34497,0.929988,0.084779
5.718993,0.093068,0.344707,0.930325,0.083725
5.7363043,0.09111,0.344791,0.930557,0.08295
5.7535205,0.089058,0.344547,0.930897,0.082375
5.763913,0.088094,0.344105,0.931066,0.083342
5.7788987,0.086524,0.343579,0.931406,0.083352
5.789249,0.085283,0.342931,0.931672,0.084326
5.7992487,0.083111,0.342189,0.932072,0.085087
5.8081455,0.083111,0.342189,0.932072,0.085087
5.825611,0.081782,0.341889,0.932208,0.086087
5.8428836,0.080136,0.341951,0.93232,0.086176
5.8526793,0.079548,0.341943,0.932296,0.087002
5.8682046,0.078741,0.342008,0.93233,0.087118
5.8783784,0.078324,0.341988,0.932289,0.088005
5.8915424,0.0771,0.342147,0.932333,0.088007
5.901948,0.077284,0.342155,0.932105,0.090201
5.913373,0.076699,0.342511,0.932029,0.090132
5.9239984,0.077111,0.342706,0.931686,0.092557
5.9354663,0.076548,0.343078,0.931606,0.092447
5.9457097,0.076823,0.343211,0.931321,0.09457
5.9570746,0.076307,0.343336,0.931329,0.094457
5.967629,0.076921,0.343305,0.931014,0.097139
5.9808874,0.076287,0.34394,0.930875,0.096728
5.990668,0.076636,0.344228,0.930587,0.098184
6.002519,0.076463,0.344602,0.930499,0.09784
