5.60048,-0.276965,-0.261988,0.592075,0.709998
5.6121807,-0.250954,-0.231458,0.595238,0.72742
5.624404,-0.201537,-0.165051,0.576057,0.774789
5.6345344,-0.173314,-0.136479,0.576154,0.787007
5.645156,-0.142691,-0.112945,0.595091,0.782782
5.6550007,-0.116553,-0.086917,0.593314,0.791731
5.6656237,-0.089057,-0.067138,0.627589,0.770514
5.6777887,-0.067671,-0.043915,0.624091,0.777175
5.6890445,-0.046579,-0.025509,0.665361,0.744629
5.6998057,-0.029527,-0.005372,0.660704,0.750045
5.710327,-0.014238,0.011836,0.705474,0.708493
5.723501,0.014965,0.045944,0.695061,0.717324
5.7334604,0.024681,0.063657,0.745627,0.662856
5.7454157,0.03785,0.079699,0.740808,0.665896
5.7560377,0.042767,0.099159,0.788461,0.60553
5.76748,0.05434,0.115567,0.78404,0.60743
5.7774205,0.057095,0.13579,0.818507,0.555289
5.788799,0.067773,0.151854,0.814101,0.556404
5.7982135,0.068515,0.170951,0.840021,0.510338
5.812269,0.085231,0.198175,0.831955,0.511186
5.8229723,0.08073,0.214966,0.855511,0.464081
5.8342714,0.087195,0.226427,0.852,0.46392
5.8456707,0.081463,0.241705,0.871158,0.419553
5.856937,0.087623,0.25219,0.867709,0.419288
5.8679547,0.082896,0.265664,0.880939,0.382748
5.881529,0.094652,0.283526,0.874198,0.382661
5.890756,0.090303,0.294719,0.883676,0.352279
5.908193,0.08709,0.304587,0.890177,0.327453
5.917355,0.092028,0.311186,0.887173,0.328049
5.9310102,0.092489,0.325095,0.890123,0.305678
5.946974,0.090214,0.332093,0.893349,0.288966
5.9644427,0.09844,0.341957,0.88802,0.291194
5.974372,0.09689,0.348375,0.889936,0.277955
5.9859223,0.100877,0.353121,0.887198,0.279299
5.99586,0.101019,0.358758,0.887356,0.271452
6.0128407,0.108364,0.367505,0.882095,0.274052
6.025281,0.109546,0.372443,0.881283,0.269488
6.035103,0.113134,0.376454,0.8787,0.270864
6.0461187,0.11499,0.380715,0.877313,0.268613
6.059233,0.121292,0.387782,0.872483,0.271452
6.068503,0.123199,0.391416,0.870853,0.270608
6.0860696,0.125297,0.39484,0.868985,0.270676
6.095617,0.127857,0.39804,0.866767,0.271901
6.1088653,0.132551,0.404187,0.862749,0.273359
6.119138,0.135024,0.4068,0.860749,0.274576
6.1304727,0.137339,0.409111,0.858906,0.275762
6.1456304,0.139595,0.411109,0.857185,0.27701
6.158048,0.143927,0.414445,0.854089,0.279376
6.1735234,0.145313,0.416185,0.853146,0.278953
6.185239,0.147592,0.417535,0.851682,0.280209
6.194889,0.148154,0.419499,0.851406,0.277809
6.211373,0.152962,0.422397,0.848425,0.279923
6.2217374,0.155226,0.424026,0.847057,0.280356
6.2328258,0.157822,0.425477,0.845458,0.281532
6.243517,0.157411,0.427862,0.84584,0.276965
6.2542863,0.159735,0.42896,0.844447,0.278182
6.264731,0.159524,0.43069,0.844745,0.274702
6.2780337,0.163597,0.431753,0.842661,0.27703
6.288011,0.164054,0.432626,0.842658,0.275404
6.299935,0.16587,0.432839,0.841853,0.276439
6.309769,0.166707,0.433243,0.84178,0.275526
6.3267145,0.169759,0.432955,0.840863,0.27691
6.3374987,0.169947,0.433182,0.841272,0.275191
6.348909,0.171175,0.432977,0.841031,0.275491
6.359836,0.171077,0.433223,0.841604,0.273408
6.3712797,0.17195,0.433041,0.841503,0.273459
6.381841,0.171744,0.433305,0.842064,0.271435
6.392623,0.172459,0.433314,0.841977,0.271239
6.403055,0.171999,0.433877,0.842541,0.268868
6.4162283,0.172753,0.43409,0.842521,0.268104
6.426183,0.172451,0.434206,0.842847,0.267082
6.4380546,0.172367,0.434144,0.842976,0.266831
6.448232,0.171829,0.43421,0.843329,0.265954
6.4600897,0.17155,0.434128,0.843468,0.265825
6.470155,0.171097,0.434134,0.843662,0.265494
6.481524,0.170671,0.43416,0.843791,0.265315
6.4909906,0.16981,0.43437,0.844146,0.264393
6.5031757,0.169264,0.434482,0.844284,0.264117
6.5149455,0.167904,0.435044,0.844661,0.262852
6.5248656,0.167414,0.435391,0.844697,0.262472
6.5354223,0.166837,0.43579,0.844756,0.26199
6.5481863,0.166323,0.436194,0.844753,0.261652
6.5592775,0.165463,0.436704,0.844999,0.260551
6.570139,0.16505,0.436947,0.845034,0.260291
6.579727,0.16412,0.437299,0.845431,0.258998
6.5915704,0.163731,0.437363,0.845577,0.258657
6.601799,0.163296,0.437441,0.845796,0.258084
6.614946,0.16273,0.437577,0.846072,0.257303
6.626204,0.162464,0.437697,0.846218,0.256787
6.6379447,0.162349,0.437757,0.846307,0.256463
6.6479955,0.162153,0.437791,0.846453,0.256049
6.6593585,0.162,0.437749,0.846567,0.255839
6.668964,0.161653,0.437703,0.846846,0.255214
6.6811996,0.161584,0.437549,0.847003,0.255002
6.6929183,0.161168,0.437502,0.847422,0.253952
6.7042685,0.161138,0.437541,0.8475,0.253642
6.7158203,0.160953,0.437688,0.847633,0.253061
6.7272606,0.160933,0.437762,0.847681,0.252785
6.737946,0.160826,0.437852,0.847768,0.252406
6.7489643,0.160789,0.437919,0.847831,0.2521
6.759456,0.160674,0.438044,0.847956,0.251534
6.7726674,0.160685,0.438157,0.848008,0.251156
6.7827487,0.160665,0.43817,0.84805,0.251007
6.7958083,0.160655,0.438136,0.848104,0.250887
6.806191,0.160794,0.438058,0.848058,0.251092
6.817891,0.160773,0.43808,0.848079,0.250995
6.827409,0.160605,0.438221,0.848137,0.25066
6.8394513,0.160609,0.438354,0.848088,0.250591
6.848812,0.160656,0.438511,0.847985,0.250635
6.8619804,0.160762,0.439032,0.84773,0.250518
6.8751364,0.16101,0.439226,0.847483,0.250854
6.886273,0.161067,0.439492,0.847332,0.25086
6.896799,0.160985,0.43975,0.847291,0.2506
6.908335,0.161045,0.439893,0.847186,0.250666
6.918559,0.160835,0.440052,0.847258,0.250277
6.9317436,0.160975,0.440168,0.847128,0.250423
6.9426847,0.160859,0.440355,0.847201,0.249923
6.954235,0.161039,0.440467,0.847114,0.249903
6.9644237,0.16099,0.440677,0.847182,0.249334
6.9759088,0.161278,0.440757,0.847096,0.249296
6.985442,0.161238,0.440924,0.847204,0.24866
6.9979987,0.161461,0.440954,0.847145,0.248662
7.0098925,0.161332,0.441056,0.847377,0.247776
7.021276,0.161483,0.441094,0.847336,0.247749
7.0322695,0.161383,0.44126,0.847433,0.247184
7.043454,0.161558,0.441353,0.847354,0.247175
7.0539713,0.161302,0.441557,0.84752,0.246408
7.0650973,0.161418,0.441585,0.847482,0.246414
7.075516,0.161136,0.441761,0.847641,0.245736
7.089181,0.161212,0.441959,0.847497,0.245823
7.100885,0.161041,0.442137,0.847506,0.245585
7.11256,0.160975,0.442254,0.847456,0.245592
7.122653,0.161061,0.442265,0.84735,0.24588
7.1341486,0.16093,0.442261,0.8474,0.245802
7.14375,0.160739,0.442206,0.847511,0.245643
7.1558537,0.160538,0.442125,0.847636,0.24549
7.1651015,0.160333,0.442067,0.847754,0.245319
7.175962,0.160143,0.442094,0.847835,0.245116
7.1895924,0.159937,0.442384,0.847825,0.24476
7.199488,0.159872,0.442592,0.847779,0.244585
7.210229,0.159868,0.442735,0.847716,0.244548
7.221125,0.15977,0.442808,0.847734,0.24442
7.231631,0.159754,0.442751,0.84773,0.244548
7.2428203,0.159623,0.442627,0.847844,0.244462
7.2532,0.159382,0.442467,0.848027,0.244272
7.2650084,0.159177,0.442262,0.848188,0.244217
7.2754035,0.159194,0.441979,0.848228,0.24458
7.288621,0.158808,0.441782,0.848452,0.24441
7.29868,0.158958,0.441806,0.848278,0.244873
7.310304,0.158853,0.442096,0.848174,0.244778
7.320358,0.159052,0.442357,0.84788,0.245195
7.3317757,0.158976,0.442729,0.847728,0.245098
7.341184,0.159215,0.442922,0.84744,0.245588
7.354004,0.159132,0.443113,0.847389,0.245475
7.363264,0.159379,0.443001,0.847211,0.246131
7.3766475,0.158996,0.442827,0.847426,0.245952
7.38826,0.158998,0.442683,0.847434,0.246181
7.3993177,0.15888,0.442655,0.847506,0.246062
7.409881,0.158671,0.442776,0.847607,0.245628
7.4207354,0.15868,0.442873,0.847594,0.245495
7.431129,0.158253,0.443146,0.84783,0.244457
7.442972,0.158304,0.443253,0.847814,0.244288
7.453254,0.158249,0.443386,0.847889,0.24382
7.466531,0.15844,0.443436,0.847927,0.243474
7.47664,0.158544,0.443387,0.847949,0.243418
7.4882135,0.158597,0.443365,0.847977,0.243325
7.49828,0.158686,0.443325,0.847982,0.243324
7.5156837,0.158868,0.443374,0.847943,0.243254
7.524707,0.158967,0.443425,0.847905,0.243226
7.537852,0.159329,0.443385,0.847729,0.243676
7.5479527,0.159469,0.443419,0.847668,0.243732
7.5593734,0.159487,0.443441,0.84768,0.243641
7.5697494,0.1596,0.443384,0.847649,0.24378
7.5811815,0.15971,0.443313,0.847633,0.243891
7.59144,0.15988,0.443226,0.8476,0.244052
7.604669,0.160468,0.443029,0.84743,0.244613
7.614545,0.160706,0.442935,0.847388,0.244773
7.627417,0.160851,0.442824,0.847397,0.24485
7.636915,0.160982,0.442689,0.847394,0.245017
7.6490445,0.16082,0.442651,0.847563,0.244607
7.6570096,0.160948,0.442536,0.847545,0.244794
7.670326,0.160817,0.442505,0.84765,0.24457
7.6796446,0.160884,0.442406,0.847638,0.244748
7.691662,0.1606,0.442484,0.847771,0.244332
7.703522,0.160593,0.442508,0.847658,0.244684
7.715811,0.160651,0.442518,0.847567,0.244944
7.7261376,0.160648,0.442564,0.847518,0.245033
7.737572,0.160526,0.442649,0.847529,0.244923
7.747799,0.160473,0.442711,0.847495,0.244961
7.7593775,0.160527,0.442731,0.8474,0.245219
7.7696095,0.160439,0.442812,0.847372,0.245227
7.7828555,0.160324,0.442864,0.847321,0.245385
7.792552,0.16018,0.442911,0.847337,0.245339
7.805404,0.159933,0.442989,0.847416,0.245086
7.814935,0.1598,0.443021,0.847432,0.245059
7.8280954,0.159202,0.443245,0.847691,0.244146
7.8360524,0.159054,0.443254,0.847708,0.244165
7.848044,0.158284,0.443473,0.848065,0.243028
7.8573256,0.15812,0.443479,0.848089,0.243039
7.869441,0.157892,0.443478,0.848176,0.242885
7.878751,0.157781,0.443492,0.848195,0.242868
7.892386,0.157979,0.443491,0.848018,0.243358
7.902166,0.157922,0.44354,0.848017,0.243309
7.913723,0.158211,0.443462,0.847846,0.243857
7.9239216,0.158213,0.443516,0.847839,0.243781
7.9353986,0.158353,0.443531,0.847782,0.243861
7.9456105,0.158416,0.443563,0.84778,0.243769
7.9572,0.158437,0.443576,0.847823,0.243583
7.9674892,0.15851,0.443514,0.847857,0.243528
7.9810815,0.158635,0.443323,0.847946,0.243485
7.990344,0.15871,0.443257,0.847972,0.243466
8.002825,0.158632,0.443261,0.848074,0.243154
8.012506,0.158729,0.443271,0.84805,0.243156
8.024521,0.158349,0.443504,0.84828,0.242176
8.03362,0.158475,0.443616,0.848198,0.242175
8.044613,0.158401,0.443768,0.848218,0.241876
8.052547,0.158428,0.443851,0.848164,0.241894
8.065979,0.158858,0.443731,0.847892,0.242784
8.0744915,0.158811,0.443754,0.847887,0.242791
8.085927,0.159401,0.443602,0.847509,0.244
8.0981455,0.159413,0.44395,0.847332,0.243971
8.109912,0.160487,0.443785,0.846636,0.245978
8.118962,0.160486,0.444026,0.846506,0.245989
8.129673,0.161463,0.44392,0.845841,0.247824
8.139421,0.161483,0.444114,0.845726,0.247857
8.150229,0.16253,0.443877,0.845068,0.249831
8.161361,0.162567,0.443971,0.845005,0.249854
8.170817,0.163385,0.443785,0.844496,0.251369
8.188522,0.163536,0.443982,0.844336,0.251458
8.200434,0.16461,0.443679,0.84369,0.253453
8.207822,0.164646,0.443736,0.843632,0.253521
8.219267,0.165326,0.443565,0.843211,0.254777
8.22691,0.165419,0.443663,0.843115,0.254864
8.239772,0.165844,0.44366,0.842831,0.255532
8.247836,0.165977,0.443755,0.842738,0.255584
8.259073,0.166714,0.443608,0.842314,0.256758
8.268327,0.166849,0.443664,0.842255,0.256765
8.279726,0.16702,0.443743,0.84217,0.256797
8.287809,0.167163,0.443855,0.842077,0.256815
8.300197,0.167153,0.444018,0.84207,0.256564
8.309972,0.167269,0.444121,0.841982,0.256597
8.321766,0.167391,0.444208,0.841881,0.256701
8.330806,0.16746,0.444285,0.841814,0.256739
8.342744,0.167648,0.444264,0.841695,0.257044
8.350771,0.167652,0.444262,0.841696,0.257041
8.362288,0.168039,0.444085,0.841486,0.257782
8.370894,0.168029,0.444062,0.841522,0.25771
8.382821,0.168275,0.444012,0.841389,0.258069
8.391453,0.168277,0.44414,0.841368,0.257916
8.4045,0.169028,0.444052,0.84089,0.259133
8.416114,0.169024,0.444478,0.840797,0.258708
8.428311,0.169457,0.444429,0.840508,0.259445
8.438236,0.169375,0.444496,0.840543,0.259272
8.448258,0.169382,0.444498,0.840515,0.259353
8.458245,0.169251,0.444515,0.840567,0.259242
8.468247,0.169279,0.444458,0.840547,0.259386
8.476719,0.169145,0.444421,0.840631,0.259262
8.488253,0.16912,0.444351,0.840657,0.259315
8.497036,0.169019,0.444364,0.840719,0.259158
8.508923,0.1688,0.444462,0.840841,0.258738
8.518898,0.168721,0.444516,0.840879,0.258572
8.529927,0.169016,0.444379,0.840718,0.259138
8.540019,0.168896,0.444334,0.840826,0.258945
8.5513735,0.169391,0.444018,0.840588,0.259933
8.562607,0.169299,0.443928,0.840724,0.259707
8.578351,0.169664,0.44362,0.840633,0.260291
8.58659,0.169622,0.443578,0.840709,0.260143
8.598852,0.169866,0.443438,0.840601,0.260572
8.606641,0.169802,0.443393,0.840669,0.26047
8.618186,0.170395,0.443066,0.840351,0.261662
8.627622,0.170301,0.44298,0.840438,0.261588
8.639181,0.170934,0.442628,0.840092,0.262879
8.648896,0.170864,0.442582,0.840162,0.262778
8.660074,0.171473,0.442317,0.839812,0.263945
8.667665,0.171439,0.442332,0.839835,0.26387
8.679577,0.171717,0.442236,0.839651,0.264432
8.68898,0.171641,0.442286,0.839667,0.264349
8.700998,0.171796,0.442241,0.839529,0.264762
8.709847,0.171695,0.442314,0.839536,0.264684
8.72125,0.171879,0.442294,0.839384,0.265079
8.733794,0.171797,0.442496,0.839377,0.264815
8.746952,0.171937,0.442555,0.839276,0.264948
8.756013,0.171909,0.442683,0.83926,0.264801
8.76776,0.172044,0.442733,0.839136,0.265023
8.777796,0.172025,0.442846,0.839104,0.264949
8.787644,0.172274,0.442848,0.838919,0.26537
8.796916,0.172291,0.442905,0.838896,0.265335
8.807801,0.172487,0.442854,0.838784,0.265648
8.817019,0.172478,0.442837,0.838799,0.265633
8.827482,0.172836,0.442668,0.838596,0.266323
8.83679,0.172816,0.442645,0.838616,0.26631
8.8479805,0.173101,0.442552,0.838429,0.266869
8.856453,0.173121,0.442653,0.838375,0.266857
8.8672905,0.173594,0.442661,0.83803,0.267619
8.877504,0.173685,0.442805,0.837933,0.267627
8.887312,0.173924,0.442814,0.837792,0.267897
8.896712,0.173974,0.44279,0.837795,0.267894
8.91217,0.174124,0.442665,0.837774,0.268069
8.921535,0.174182,0.442677,0.837745,0.268103
8.933072,0.173951,0.442829,0.837873,0.267601
8.942672,0.174013,0.44292,0.837808,0.267614
8.954534,0.173821,0.443097,0.837889,0.267192
8.963622,0.173848,0.44321,0.837817,0.267213
8.975397,0.173548,0.443426,0.837933,0.266686
8.985397,0.17323,0.44368,0.837921,0.266507
8.994831,0.17323,0.44368,0.837921,0.266507
9.003625,0.173071,0.443832,0.837872,0.266511
9.01546,0.172703,0.444105,0.83792,0.266143
9.023979,0.172541,0.444391,0.837803,0.266139
9.032068,0.172071,0.444811,0.837865,0.265548
9.042634,0.171921,0.445125,0.83774,0.265513
9.05164,0.17147,0.445569,0.8378,0.264868
9.062434,0.171349,0.445875,0.837672,0.264836
9.071398,0.170685,0.446316,0.837913,0.263759
9.082552,0.170588,0.446489,0.837831,0.263788
9.092305,0.170062,0.446786,0.83803,0.262993
9.101963,0.170002,0.446884,0.837977,0.263033
9.11092,0.169674,0.447053,0.838104,0.262552
9.121767,0.169686,0.447135,0.838041,0.262608
9.130738,0.169236,0.447423,0.838261,0.261704
9.141536,0.169319,0.447532,0.838174,0.261743
9.15051,0.169054,0.447808,0.838291,0.261066
9.161675,0.169178,0.447944,0.838177,0.261117
9.170315,0.16863,0.448361,0.838438,0.259918
9.181102,0.168767,0.448538,0.838291,0.259997
9.190277,0.168121,0.448999,0.838617,0.258562
9.200896,0.168283,0.449112,0.838505,0.258624
9.209867,0.167833,0.449391,0.838787,0.257515
9.220617,0.168002,0.449356,0.838749,0.257593
9.231002,0.16756,0.449514,0.839058,0.256596
9.240756,0.167675,0.449444,0.839049,0.25667
9.250546,0.167207,0.449627,0.839366,0.255617
9.261933,0.167348,0.449634,0.839315,0.255682
9.271577,0.166971,0.449873,0.839538,0.254774
9.283185,0.167132,0.449926,0.839459,0.254836
9.293686,0.16659,0.450161,0.839799,0.25365
9.305197,0.166655,0.450086,0.839796,0.253751
9.317812,0.16594,0.450197,0.840181,0.252746
9.330127,0.165885,0.450184,0.840155,0.252891
9.339805,0.165118,0.450456,0.840495,0.251778
9.351793,0.165005,0.450515,0.840448,0.251905
9.361093,0.164493,0.450692,0.840619,0.251349
9.373095,0.1643,0.450731,0.840599,0.251474
9.383055,0.163857,0.450839,0.840704,0.251219
9.3949995,0.163621,0.450916,0.840673,0.251338
9.407902,0.163104,0.451222,0.840571,0.251465
9.419624,0.162859,0.451377,0.840495,0.2516
9.429317,0.162293,0.451592,0.840621,0.251156
9.440924,0.162067,0.451669,0.840592,0.251263
9.451187,0.162048,0.451634,0.840469,0.25175
9.4628525,0.16185,0.451672,0.840471,0.251802
9.476033,0.162063,0.451472,0.840207,0.252902
9.488053,0.161917,0.45147,0.840213,0.252978
9.497538,0.162027,0.45137,0.840089,0.253498
9.509887,0.16193,0.451331,0.840106,0.253574
9.519274,0.161886,0.451254,0.840125,0.253676
9.531268,0.161859,0.451205,0.840144,0.253718
9.54118,0.16158,0.451312,0.840294,0.253207
9.551672,0.16164,0.451309,0.840264,0.253275
9.565039,0.161988,0.451187,0.84009,0.253843
9.576513,0.16202,0.45115,0.840079,0.253926
9.586912,0.161663,0.45123,0.840284,0.253333
9.598958,0.161673,0.451171,0.840278,0.253453
9.609252,0.161177,0.451279,0.840563,0.25263
9.620848,0.161168,0.451207,0.840559,0.252775
9.633013,0.160611,0.45137,0.840838,0.251911
9.645988,0.160612,0.451444,0.840713,0.252194
9.655565,0.160147,0.451687,0.840904,0.251417
9.667616,0.160146,0.451771,0.840844,0.251469
9.676885,0.15982,0.451953,0.840983,0.250882
9.689296,0.159816,0.451999,0.840962,0.250873
9.699247,0.159873,0.451998,0.840919,0.250982
9.711204,0.159843,0.452013,0.840923,0.250962
9.721417,0.16005,0.451963,0.840794,0.25135
9.7359,0.160086,0.452,0.840767,0.25135
9.746382,0.160152,0.451963,0.840743,0.251458
9.757948,0.160168,0.451874,0.84079,0.251451
9.76845,0.160712,0.451566,0.840558,0.25243
9.780152,0.16073,0.451436,0.840617,0.252454
9.79123,0.160861,0.451254,0.840615,0.2527
9.804319,0.160915,0.450937,0.840745,0.252799
9.814043,0.160666,0.45093,0.840962,0.252248
9.826047,0.160781,0.450856,0.840976,0.252262
9.835312,0.160761,0.450836,0.841086,0.251942
9.847312,0.160907,0.450746,0.841115,0.251913
9.857278,0.160909,0.450687,0.841223,0.251656
9.869739,0.161017,0.450583,0.841268,0.251626
9.879612,0.161105,0.450494,0.841318,0.251562
9.892754,0.161318,0.450348,0.841361,0.251543
9.903256,0.161273,0.450335,0.841466,0.251243
9.914818,0.161337,0.450257,0.8415,0.251226
9.92521,0.16123,0.450215,0.841656,0.250848
9.936794,0.161288,0.450123,0.841714,0.250781
9.947313,0.161203,0.450122,0.841822,0.250474
9.962203,0.161279,0.450164,0.841834,0.250309
9.972129,0.161376,0.450142,0.841789,0.250438
9.982703,0.161346,0.450135,0.841826,0.250348
9.992079,0.161278,0.450101,0.841908,0.250178
10.002692,0.161243,0.450025,0.841975,0.250107
10.0120125,0.161245,0.449912,0.842028,0.250133
10.023217,0.161213,0.449797,0.842111,0.250081
10.0325165,0.161059,0.449658,0.842288,0.249834
10.044925,0.161006,0.449447,0.84242,0.249802
10.054944,0.16081,0.44925,0.842654,0.249494
10.064084,0.160796,0.448993,0.842802,0.249464
10.073497,0.160639,0.448771,0.84305,0.249131
10.084846,0.160682,0.448458,0.843206,0.249135
10.094907,0.160631,0.448164,0.843442,0.248899
10.104183,0.160725,0.447865,0.843592,0.24887
10.114142,0.161006,0.447552,0.843626,0.249135
10.1251955,0.161188,0.447343,0.843715,0.249093
10.13672,0.161548,0.447117,0.843692,0.24934
10.149711,0.161884,0.446751,0.843894,0.249094
10.159438,0.161781,0.44654,0.844148,0.24868
10.170724,0.161774,0.446221,0.844362,0.248529
10.181276,0.161779,0.445867,0.844558,0.248496
10.191897,0.16169,0.445598,0.84476,0.248351
10.202185,0.161759,0.445324,0.844832,0.248553
10.213671,0.161636,0.445131,0.844981,0.248472
10.224217,0.16163,0.444872,0.845025,0.248788
10.236052,0.161356,0.44463,0.845211,0.248766
10.246991,0.160818,0.444451,0.845523,0.248376
10.25914,0.160078,0.444021,0.845883,0.248397
10.268792,0.159843,0.443879,0.845927,0.24865
10.280095,0.159483,0.443838,0.846012,0.248669
10.289513,0.159395,0.443696,0.84595,0.249187
10.300579,0.15902,0.443663,0.846039,0.249181
10.309973,0.158655,0.443621,0.846132,0.249175
10.321324,0.158291,0.443544,0.846237,0.249186
10.330614,0.157883,0.443453,0.846378,0.249127
10.34153,0.157538,0.443339,0.846498,0.249141
10.35159,0.157487,0.443165,0.846452,0.249639
10.364011,0.157231,0.443106,0.846533,0.249633
10.374058,0.157288,0.442983,0.846462,0.250054
10.385289,0.157156,0.442929,0.84652,0.250038
10.397188,0.157067,0.44284,0.846534,0.250202
10.408059,0.157047,0.442853,0.846515,0.250257
10.418346,0.156934,0.442898,0.846562,0.250088
10.428987,0.156972,0.442891,0.846529,0.250189
10.439222,0.156901,0.442934,0.846558,0.250058
10.449826,0.156997,0.442929,0.846507,0.25018
10.459223,0.157201,0.442899,0.8464,0.250467
10.470568,0.157305,0.442933,0.846321,0.250608
10.481095,0.157606,0.442937,0.846125,0.251073
10.493005,0.157769,0.442978,0.846011,0.251283
10.503956,0.157954,0.442992,0.845866,0.25163
10.51617,0.158239,0.44279,0.845669,0.25247
10.52577,0.158331,0.442594,0.845617,0.252926
10.537347,0.158471,0.442373,0.845537,0.253493
10.5466795,0.158662,0.44222,0.84542,0.254029
10.55841,0.158999,0.442175,0.845231,0.254526
10.567809,0.159208,0.442273,0.845088,0.2547
10.579368,0.159534,0.442371,0.84486,0.255082
10.589294,0.159883,0.442517,0.844631,0.25537
10.600637,0.160258,0.44269,0.844393,0.25562
10.611399,0.160332,0.442956,0.84434,0.255289
10.622631,0.160674,0.443079,0.844143,0.255512
10.6325865,0.160934,0.443182,0.844003,0.255631
10.645012,0.161482,0.443291,0.843706,0.256077
10.655767,0.161834,0.443307,0.843498,0.256512
10.666489,0.162061,0.443398,0.84335,0.256696
10.67815,0.162211,0.443505,0.843257,0.256723
10.688956,0.162393,0.443598,0.843138,0.25684
10.700958,0.162691,0.443646,0.842953,0.257175
10.711664,0.162826,0.443755,0.842852,0.257232
10.7221985,0.162761,0.443926,0.842854,0.256973
10.734696,0.162856,0.444081,0.842705,0.25713
10.744416,0.162611,0.444262,0.8428,0.256663
10.755807,0.162631,0.444331,0.84274,0.256726
10.76508,0.162805,0.444372,0.842617,0.256948
10.776692,0.162893,0.444434,0.842562,0.256966
10.786619,0.162851,0.444493,0.842603,0.256757
10.798132,0.162891,0.444467,0.842606,0.256767
10.809169,0.162814,0.444463,0.842674,0.256599
10.82039,0.162827,0.444469,0.842663,0.256617
10.830331,0.162679,0.444571,0.842742,0.256276
10.842476,0.162757,0.444692,0.842662,0.256277
10.853049,0.162607,0.444757,0.842743,0.255994
10.864055,0.162557,0.444756,0.842766,0.255951
10.874327,0.162458,0.444779,0.84283,0.255762
10.883671,0.162461,0.444808,0.842826,0.255724
10.893898,0.162479,0.444809,0.842818,0.255739
10.905242,0.16245,0.444791,0.842842,0.255708
10.915759,0.162597,0.444692,0.842769,0.256027
10.925048,0.162584,0.444682,0.842788,0.255992
10.93564,0.163161,0.444521,0.842452,0.257006
10.9465065,0.163192,0.44455,0.842419,0.257042
10.958095,0.163863,0.444327,0.84202,0.258308
10.969108,0.163888,0.444301,0.842013,0.258359
10.979658,0.164117,0.444164,0.841912,0.258779
10.993268,0.16425,0.444053,0.841921,0.258855
11.002935,0.164241,0.444064,0.841973,0.258674
11.014495,0.164352,0.444008,0.841969,0.258711
11.023504,0.164622,0.443866,0.841888,0.259047
11.035539,0.164711,0.443773,0.841914,0.259065
11.0464735,0.164915,0.443632,0.841868,0.259327
11.05824,0.164987,0.443587,0.84188,0.25932
11.068187,0.164824,0.443631,0.842019,0.258897
11.080694,0.164892,0.443568,0.842032,0.258919
11.09131,0.164522,0.443696,0.842242,0.258251
11.102075,0.164522,0.443669,0.842232,0.258329
11.112306,0.164132,0.443782,0.842441,0.2577
11.123166,0.164109,0.443787,0.842434,0.257729
11.133647,0.163857,0.443915,0.842547,0.2573
11.14449,0.163858,0.443967,0.842508,0.257337
11.155859,0.163798,0.444049,0.842491,0.257288
11.166918,0.163785,0.444067,0.842472,0.257329
11.177656,0.163554,0.444104,0.842592,0.257021
11.190038,0.163509,0.444018,0.842612,0.25713
11.200037,0.163298,0.444111,0.842779,0.256557
11.213202,0.163298,0.444111,0.842779,0.256557
11.224475,0.163391,0.444088,0.842773,0.256557
11.235277,0.163378,0.444054,0.842844,0.25639
11.245687,0.163425,0.443985,0.842879,0.256363
11.256245,0.163245,0.444007,0.843049,0.255883
11.26932,0.163367,0.443948,0.843111,0.2557
11.279046,0.162913,0.44411,0.843454,0.254577
11.291043,0.162985,0.44407,0.843499,0.254452
11.300962,0.162916,0.444057,0.843629,0.254089
11.314043,0.162928,0.443981,0.843695,0.253993
11.323891,0.163292,0.44376,0.843557,0.254602
11.335793,0.163304,0.443665,0.843613,0.254574
11.348207,0.163333,0.443492,0.843705,0.254554
11.358626,0.163329,0.443404,0.843752,0.254553
11.368902,0.163182,0.443364,0.843873,0.254317
11.379918,0.16317,0.443337,0.843901,0.254278
11.390429,0.163063,0.443414,0.843954,0.254038
11.40185,0.163059,0.443492,0.843925,0.253998
11.412968,0.16323,0.443549,0.84378,0.254271
11.424197,0.163233,0.443711,0.843718,0.254193
11.4347925,0.163138,0.443943,0.843694,0.253928
11.447915,0.163094,0.444284,0.843567,0.25378
11.457502,0.162808,0.444481,0.843669,0.253281
11.469477,0.162728,0.444567,0.843669,0.253183
11.479411,0.162668,0.444616,0.843659,0.253168
11.491388,0.162578,0.44463,0.843703,0.253055
11.501518,0.162849,0.444488,0.843555,0.253623
11.513317,0.162745,0.444493,0.84361,0.253496
11.523386,0.162721,0.444475,0.84363,0.253477
11.536444,0.162623,0.444625,0.843649,0.253214
11.546989,0.162627,0.444755,0.843612,0.253105
11.558663,0.162643,0.444861,0.843597,0.25296
11.569192,0.162707,0.444888,0.843568,0.252968
11.581437,0.16267,0.44487,0.843612,0.252876
11.592401,0.162554,0.444849,0.843709,0.252663
11.605068,0.162546,0.444801,0.843757,0.252595
11.614765,0.162538,0.444842,0.843757,0.252526
11.628292,0.16258,0.444883,0.843719,0.252555
11.639827,0.16245,0.444954,0.843788,0.25228
11.651472,0.162445,0.444972,0.843769,0.252316
11.661569,0.16215,0.445143,0.843883,0.251821
11.674268,0.162178,0.445344,0.843766,0.251843
11.684926,0.161802,0.445545,0.843962,0.25107
11.696565,0.161831,0.445513,0.843981,0.251046
