4.389753,37.0,24.0,-13.0,-9.0,18.0,5.0
4.399139,40.0,24.0,-15.0,-5.0,18.0,3.0
4.4100356,40.0,24.0,-15.0,-5.0,17.0,3.0
4.420539,38.0,22.0,-15.0,-7.0,15.0,3.0
4.4313455,38.0,22.0,-15.0,-8.0,15.0,3.0
4.441369,39.0,21.0,-15.0,-7.0,14.0,3.0
4.4521947,39.0,23.0,-17.0,-7.0,16.0,1.0
4.4622803,38.0,21.0,-15.0,-8.0,15.0,4.0
4.47228,39.0,21.0,-14.0,-7.0,15.0,5.0
4.4830813,39.0,21.0,-14.0,-7.0,15.0,5.0
4.4930816,40.0,21.0,-15.0,-6.0,15.0,4.0
4.5030813,40.0,21.0,-15.0,-6.0,15.0,4.0
4.5145345,40.0,21.0,-15.0,-6.0,15.0,4.0
4.519653,41.0,26.0,-11.0,-5.0,21.0,8.0
4.5286283,37.0,22.0,-15.0,-9.0,16.0,4.0
4.5404587,39.0,22.0,-15.0,-8.0,16.0,3.0
4.5493813,38.0,22.0,-15.0,-8.0,16.0,3.0
4.560794,38.0,22.0,-14.0,-8.0,16.0,4.0
4.569725,37.0,21.0,-15.0,-9.0,15.0,3.0
4.581144,38.0,22.0,-15.0,-8.0,16.0,3.0
4.590064,39.0,22.0,-15.0,-6.0,16.0,3.0
4.6000643,37.0,21.0,-16.0,-8.0,15.0,2.0
4.609395,37.0,21.0,-16.0,-8.0,15.0,2.0
4.6193953,39.0,22.0,-15.0,-6.0,17.0,4.0
4.6293955,39.0,22.0,-15.0,-6.0,17.0,4.0
4.639395,39.0,22.0,-15.0,-6.0,17.0,4.0
4.651254,39.0,22.0,-15.0,-6.0,17.0,4.0
4.661419,39.0,26.0,-11.0,-6.0,20.0,8.0
4.671986,37.0,24.0,-12.0,-9.0,18.0,7.0
4.682392,37.0,24.0,-12.0,-9.0,17.0,6.0
4.6872306,37.0,24.0,-12.0,-9.0,17.0,5.0
4.697467,40.0,21.0,-15.0,-5.0,13.0,2.0
4.706795,38.0,21.0,-13.0,-7.0,13.0,3.0
4.7173486,38.0,21.0,-14.0,-7.0,14.0,2.0
4.726751,39.0,22.0,-14.0,-6.0,15.0,3.0
4.736987,38.0,22.0,-15.0,-7.0,16.0,2.0
4.7462416,37.0,21.0,-16.0,-8.0,15.0,1.0
4.7572184,39.0,21.0,-15.0,-6.0,16.0,3.0
4.7665496,38.0,22.0,-14.0,-7.0,17.0,4.0
4.776939,38.0,22.0,-15.0,-7.0,17.0,4.0
4.786253,40.0,22.0,-15.0,-5.0,17.0,4.0
4.796522,38.0,20.0,-16.0,-7.0,15.0,3.0
4.8068504,38.0,21.0,-15.0,-8.0,16.0,4.0
4.817114,39.0,22.0,-14.0,-7.0,17.0,5.0
4.826493,38.0,22.0,-14.0,-8.0,17.0,5.0
4.8381424,39.0,23.0,-14.0,-7.0,18.0,5.0
4.8474674,36.0,22.0,-14.0,-10.0,17.0,5.0
4.857705,37.0,22.0,-14.0,-9.0,16.0,4.0
4.867705,40.0,23.0,-13.0,-5.0,17.0,5.0
4.8777046,40.0,23.0,-13.0,-5.0,17.0,5.0
4.8888254,40.0,23.0,-13.0,-5.0,17.0,5.0
4.8992944,39.0,25.0,-11.0,-6.0,19.0,7.0
4.9101405,36.0,25.0,-12.0,-9.0,19.0,6.0
4.915051,36.0,25.0,-12.0,-10.0,18.0,5.0
4.9243636,39.0,22.0,-15.0,-6.0,15.0,2.0
4.9359355,39.0,22.0,-14.0,-6.0,14.0,2.0
4.9452214,38.0,22.0,-14.0,-7.0,14.0,2.0
4.956665,37.0,22.0,-13.0,-8.0,15.0,4.0
4.96595,39.0,22.0,-15.0,-6.0,15.0,2.0
4.97595,39.0,22.0,-14.0,-6.0,16.0,3.0
4.987236,39.0,22.0,-14.0,-6.0,16.0,3.0
4.9972363,38.0,22.0,-14.0,-7.0,16.0,4.0
5.0072603,38.0,22.0,-14.0,-7.0,16.0,4.0
5.017231,39.0,25.0,-12.0,-7.0,19.0,6.0
5.0277877,39.0,24.0,-13.0,-7.0,18.0,5.0
5.037995,36.0,26.0,-12.0,-10.0,20.0,6.0
5.0485444,40.0,26.0,-14.0,-6.0,19.0,3.0
5.052008,40.0,26.0,-14.0,-6.0,18.0,3.0
5.0638685,38.0,24.0,-14.0,-8.0,15.0,3.0
5.074258,38.0,20.0,-15.0,-8.0,11.0,2.0
5.0848436,39.0,22.0,-12.0,-7.0,13.0,5.0
5.095108,38.0,21.0,-15.0,-8.0,13.0,3.0
5.105611,37.0,22.0,-14.0,-9.0,15.0,4.0
5.11584,38.0,22.0,-14.0,-8.0,16.0,4.0
5.1258397,39.0,22.0,-15.0,-6.0,16.0,3.0
5.13584,39.0,22.0,-15.0,-6.0,16.0,3.0
5.146223,39.0,22.0,-15.0,-6.0,16.0,3.0
5.1565475,39.0,25.0,-13.0,-6.0,20.0,5.0
5.167309,37.0,24.0,-13.0,-8.0,19.0,5.0
5.172153,37.0,24.0,-13.0,-8.0,18.0,5.0
5.181712,39.0,23.0,-13.0,-6.0,16.0,5.0
5.1932793,39.0,22.0,-16.0,-6.0,15.0,2.0
5.2025642,39.0,22.0,-15.0,-6.0,15.0,2.0
5.213926,38.0,23.0,-16.0,-7.0,16.0,2.0
5.2232103,38.0,22.0,-14.0,-8.0,15.0,4.0
5.2332106,39.0,22.0,-12.0,-7.0,15.0,6.0
5.2446213,39.0,22.0,-12.0,-7.0,15.0,6.0
5.254621,39.0,22.0,-13.0,-6.0,16.0,6.0
5.264373,39.0,22.0,-13.0,-6.0,16.0,6.0
5.274824,39.0,26.0,-12.0,-6.0,20.0,6.0
5.2853465,37.0,24.0,-13.0,-9.0,18.0,5.0
5.2902026,37.0,24.0,-13.0,-9.0,17.0,4.0
5.301025,38.0,22.0,-13.0,-8.0,15.0,4.0
5.3112655,38.0,23.0,-15.0,-7.0,15.0,2.0
5.3218246,39.0,23.0,-13.0,-6.0,16.0,4.0
5.3322062,39.0,22.0,-14.0,-6.0,15.0,3.0
5.3428555,39.0,24.0,-16.0,-6.0,17.0,1.0
5.3530807,39.0,21.0,-14.0,-6.0,14.0,3.0
5.363081,39.0,22.0,-14.0,-7.0,15.0,4.0
5.373081,39.0,22.0,-14.0,-7.0,15.0,4.0
5.383131,39.0,22.0,-14.0,-7.0,15.0,4.0
5.3934736,39.0,25.0,-11.0,-7.0,19.0,7.0
5.404317,37.0,23.0,-13.0,-9.0,17.0,5.0
5.409146,37.0,23.0,-13.0,-9.0,17.0,5.0
5.4184847,37.0,22.0,-15.0,-9.0,15.0,2.0
5.430339,38.0,22.0,-13.0,-7.0,15.0,4.0
5.439618,36.0,22.0,-15.0,-9.0,15.0,2.0
5.451482,38.0,22.0,-16.0,-7.0,15.0,1.0
5.460781,38.0,21.0,-14.0,-6.0,15.0,4.0
5.470781,38.0,22.0,-16.0,-6.0,16.0,2.0
5.481862,38.0,22.0,-16.0,-6.0,16.0,2.0
5.4924703,41.0,24.0,-11.0,-3.0,18.0,7.0
5.5030313,39.0,24.0,-11.0,-6.0,18.0,8.0
5.5078883,39.0,24.0,-11.0,-6.0,18.0,7.0
5.5186195,38.0,23.0,-15.0,-8.0,16.0,2.0
5.528869,39.0,22.0,-14.0,-7.0,15.0,3.0
5.5395327,38.0,22.0,-14.0,-8.0,15.0,2.0
5.5489388,38.0,22.0,-16.0,-8.0,15.0,1.0
5.559588,37.0,23.0,-14.0,-9.0,16.0,3.0
5.5699263,39.0,22.0,-14.0,-7.0,16.0,4.0
5.579926,38.0,22.0,-14.0,-7.0,16.0,4.0
5.589926,38.0,22.0,-14.0,-7.0,16.0,4.0
5.599926,38.0,22.0,-14.0,-7.0,16.0,4.0
5.610471,38.0,22.0,-14.0,-7.0,16.0,4.0
5.6218195,39.0,27.0,-11.0,-7.0,21.0,7.0
5.6267037,39.0,27.0,-11.0,-7.0,21.0,7.0
5.6360145,41.0,25.0,-15.0,-5.0,18.0,3.0
5.647878,39.0,26.0,-14.0,-7.0,18.0,3.0
5.6571856,39.0,25.0,-13.0,-7.0,16.0,4.0
5.6687546,38.0,24.0,-14.0,-8.0,15.0,3.0
5.6780176,38.0,26.0,-15.0,-8.0,17.0,2.0
5.6880174,39.0,28.0,-14.0,-7.0,19.0,3.0
5.699612,39.0,28.0,-14.0,-7.0,19.0,3.0
5.709612,38.0,29.0,-15.0,-7.0,19.0,3.0
5.7193146,38.0,29.0,-15.0,-7.0,19.0,3.0
5.7299547,37.0,34.0,-13.0,-8.0,24.0,5.0
5.740645,35.0,34.0,-13.0,-10.0,23.0,5.0
5.744086,35.0,34.0,-13.0,-10.0,21.0,5.0
5.7572036,33.0,34.0,-15.0,-11.0,19.0,3.0
5.767451,34.0,39.0,-15.0,-9.0,23.0,2.0
5.7774506,33.0,40.0,-17.0,-10.0,23.0,1.0
5.787451,33.0,40.0,-17.0,-10.0,23.0,1.0
5.7974505,33.0,40.0,-17.0,-10.0,23.0,1.0
5.8082924,33.0,40.0,-17.0,-10.0,23.0,1.0
5.819732,30.0,47.0,-14.0,-11.0,26.0,5.0
5.824623,30.0,47.0,-14.0,-11.0,25.0,5.0
5.834038,27.0,46.0,-17.0,-13.0,22.0,2.0
5.845625,24.0,48.0,-17.0,-15.0,22.0,2.0
5.854903,22.0,48.0,-19.0,-15.0,20.0,2.0
5.8666244,19.0,50.0,-21.0,-16.0,20.0,2.0
5.875906,17.0,52.0,-20.0,-16.0,21.0,1.0
5.8859057,13.0,56.0,-20.0,-18.0,24.0,2.0
5.895906,13.0,56.0,-20.0,-18.0,24.0,2.0
5.9059057,13.0,56.0,-20.0,-18.0,24.0,2.0
5.91095,13.0,56.0,-20.0,-18.0,24.0,2.0
5.9283576,6.0,59.0,-18.0,-18.0,22.0,6.0
5.9383574,-7.0,59.0,-24.0,-26.0,19.0,6.0
5.9483576,-7.0,59.0,-24.0,-26.0,19.0,6.0
5.958124,-7.0,59.0,-24.0,-26.0,19.0,6.0
5.9681244,-15.0,54.0,-28.0,-28.0,12.0,-3.0
5.978124,-15.0,54.0,-28.0,-28.0,12.0,-3.0
5.986259,-15.0,54.0,-28.0,-28.0,12.0,-3.0
5.9962587,-25.0,48.0,-33.0,-31.0,5.0,-6.0
6.006259,-25.0,48.0,-33.0,-31.0,5.0,-6.0
6.016259,-25.0,48.0,-33.0,-31.0,5.0,-6.0
6.0294385,-25.0,48.0,-33.0,-31.0,5.0,-6.0
6.0343175,-34.0,43.0,-33.0,-25.0,3.0,-1.0
6.0443177,-34.0,36.0,-34.0,-21.0,-1.0,-1.0
6.0543175,-34.0,36.0,-34.0,-21.0,-1.0,-1.0
6.0637755,-34.0,36.0,-34.0,-21.0,-1.0,-1.0
6.0737762,-42.0,28.0,-33.0,-21.0,-2.0,3.0
6.0837135,-42.0,28.0,-33.0,-21.0,-2.0,3.0
6.0937133,-41.0,21.0,-35.0,-14.0,-2.0,2.0
6.107168,-41.0,21.0,-35.0,-14.0,-2.0,2.0
6.117168,-41.0,15.0,-37.0,-8.0,5.0,1.0
6.127168,-41.0,15.0,-37.0,-8.0,5.0,1.0
6.1340303,-41.0,15.0,-37.0,-8.0,5.0,1.0
6.1515355,-44.0,11.0,-33.0,-10.0,5.0,5.0
6.1615353,-42.0,4.0,-32.0,-7.0,4.0,6.0
6.175708,-42.0,4.0,-32.0,-7.0,4.0,6.0
6.192587,-40.0,-1.0,-31.0,-4.0,5.0,6.0
6.202587,-41.0,-6.0,-33.0,-6.0,5.0,3.0
6.214499,-41.0,-6.0,-33.0,-6.0,5.0,3.0
6.231563,-41.0,-6.0,-28.0,-7.0,11.0,8.0
6.2415633,-38.0,-10.0,-27.0,-4.0,11.0,8.0
6.2560062,-38.0,-10.0,-27.0,-4.0,11.0,8.0
6.266006,-41.0,-13.0,-30.0,-8.0,10.0,3.0
6.2760057,-41.0,-13.0,-30.0,-8.0,10.0,3.0
6.2816935,-41.0,-13.0,-30.0,-8.0,10.0,3.0
6.2916937,-39.0,-15.0,-25.0,-7.0,11.0,7.0
6.3003736,-39.0,-15.0,-25.0,-7.0,11.0,7.0
6.3103733,-38.0,-15.0,-24.0,-6.0,14.0,7.0
6.323123,-38.0,-15.0,-24.0,-6.0,14.0,7.0
6.3331237,-36.0,-16.0,-25.0,-4.0,15.0,5.0
6.3431234,-36.0,-16.0,-25.0,-4.0,15.0,5.0
6.353123,-36.0,-16.0,-25.0,-4.0,15.0,5.0
6.362323,-36.0,-16.0,-25.0,-4.0,15.0,5.0
6.372323,-36.0,-16.0,-24.0,-6.0,15.0,3.0
6.382323,-36.0,-16.0,-24.0,-6.0,15.0,3.0
6.392323,-36.0,-16.0,-24.0,-6.0,15.0,3.0
6.402654,-36.0,-16.0,-24.0,-6.0,15.0,3.0
6.412654,-36.0,-18.0,-25.0,-6.0,13.0,3.0
6.422654,-36.0,-18.0,-25.0,-6.0,13.0,3.0
6.432654,-36.0,-18.0,-25.0,-6.0,13.0,3.0
6.440506,-36.0,-18.0,-25.0,-6.0,13.0,3.0
6.451266,-37.0,-12.0,-25.0,-8.0,20.0,3.0
6.461266,-39.0,-13.0,-23.0,-10.0,19.0,6.0
6.4717803,-39.0,-13.0,-23.0,-10.0,19.0,6.0
6.486644,-42.0,-14.0,-23.0,-12.0,17.0,5.0
6.4966435,-36.0,-17.0,-26.0,-4.0,13.0,2.0
6.5066433,-36.0,-17.0,-26.0,-4.0,13.0,2.0
6.516644,-36.0,-17.0,-26.0,-4.0,13.0,2.0
6.5312376,-36.0,-17.0,-26.0,-4.0,13.0,2.0
6.541795,-39.0,-14.0,-22.0,-7.0,18.0,5.0
6.5483437,-38.0,-13.0,-21.0,-7.0,19.0,6.0
6.5571613,-37.0,-16.0,-23.0,-6.0,16.0,4.0
6.5687547,-39.0,-18.0,-24.0,-8.0,14.0,3.0
6.5789914,-38.0,-17.0,-24.0,-7.0,15.0,3.0
6.5889916,-39.0,-17.0,-24.0,-8.0,15.0,3.0
6.598992,-39.0,-17.0,-24.0,-8.0,15.0,3.0
6.6106014,-39.0,-17.0,-24.0,-8.0,15.0,3.0
6.6152706,-38.0,-15.0,-21.0,-7.0,18.0,6.0
6.625786,-40.0,-18.0,-24.0,-9.0,15.0,4.0
6.637479,-40.0,-17.0,-24.0,-9.0,16.0,3.0
6.646679,-41.0,-15.0,-25.0,-9.0,18.0,2.0
6.657197,-39.0,-17.0,-24.0,-7.0,16.0,3.0
6.666575,-37.0,-18.0,-24.0,-5.0,15.0,4.0
6.6765885,-40.0,-18.0,-24.0,-7.0,15.0,4.0
6.685765,-40.0,-18.0,-24.0,-8.0,15.0,4.0
6.6968513,-38.0,-18.0,-21.0,-6.0,15.0,7.0
6.706866,-36.0,-17.0,-22.0,-4.0,17.0,6.0
6.7168655,-37.0,-17.0,-21.0,-5.0,17.0,6.0
6.7270856,-37.0,-17.0,-21.0,-5.0,17.0,6.0
6.7366743,-40.0,-18.0,-24.0,-9.0,16.0,3.0
6.746039,-40.0,-18.0,-24.0,-9.0,16.0,3.0
6.757359,-40.0,-17.0,-22.0,-9.0,17.0,5.0
6.766739,-38.0,-18.0,-25.0,-7.0,16.0,2.0
6.777126,-36.0,-16.0,-25.0,-4.0,18.0,2.0
6.786555,-39.0,-17.0,-24.0,-7.0,17.0,3.0
6.8044977,-37.0,-18.0,-22.0,-6.0,15.0,6.0
6.814729,-36.0,-18.0,-23.0,-5.0,15.0,5.0
6.823713,-39.0,-18.0,-22.0,-9.0,15.0,5.0
6.8355308,-38.0,-18.0,-24.0,-8.0,16.0,3.0
6.8467183,-41.0,-18.0,-23.0,-11.0,16.0,4.0
6.8567185,-42.0,-15.0,-26.0,-12.0,19.0,1.0
6.8648243,-42.0,-15.0,-26.0,-12.0,19.0,1.0
6.8758082,-39.0,-17.0,-25.0,-8.0,17.0,2.0
6.8858943,-36.0,-16.0,-23.0,-4.0,18.0,4.0
6.8958945,-38.0,-16.0,-21.0,-6.0,17.0,7.0
6.9058943,-38.0,-16.0,-21.0,-6.0,17.0,7.0
6.913449,-38.0,-16.0,-21.0,-6.0,17.0,7.0
6.920498,-38.0,-16.0,-21.0,-6.0,17.0,7.0
6.933776,-39.0,-19.0,-23.0,-7.0,14.0,4.0
6.941756,-40.0,-18.0,-22.0,-9.0,14.0,5.0
6.952478,-36.0,-17.0,-20.0,-5.0,16.0,6.0
6.9604716,-38.0,-21.0,-25.0,-7.0,12.0,1.0
6.9735813,-39.0,-20.0,-20.0,-8.0,14.0,6.0
6.982897,-38.0,-20.0,-23.0,-7.0,14.0,3.0
6.992897,-37.0,-18.0,-21.0,-6.0,17.0,5.0
7.0035205,-37.0,-18.0,-21.0,-6.0,17.0,5.0
7.0135202,-40.0,-21.0,-22.0,-9.0,15.0,4.0
7.0235205,-40.0,-21.0,-22.0,-9.0,15.0,4.0
7.0335207,-40.0,-21.0,-22.0,-9.0,15.0,4.0
7.045341,-40.0,-21.0,-22.0,-9.0,15.0,4.0
7.056626,-39.0,-16.0,-18.0,-8.0,20.0,7.0
7.0614724,-39.0,-16.0,-18.0,-8.0,20.0,7.0
7.0717387,-38.0,-20.0,-23.0,-6.0,15.0,1.0
7.0834703,-39.0,-20.0,-22.0,-7.0,15.0,2.0
7.0937905,-40.0,-20.0,-22.0,-8.0,14.0,2.0
7.1037908,-40.0,-20.0,-24.0,-8.0,15.0,2.0
7.1121664,-40.0,-20.0,-24.0,-8.0,15.0,2.0
7.1238036,-40.0,-18.0,-20.0,-8.0,17.0,5.0
7.134014,-39.0,-17.0,-18.0,-7.0,18.0,8.0
7.1454053,-40.0,-18.0,-20.0,-8.0,17.0,6.0
7.1502705,-39.0,-16.0,-20.0,-7.0,19.0,5.0
7.159604,-40.0,-20.0,-22.0,-8.0,14.0,2.0
7.171578,-39.0,-20.0,-22.0,-7.0,14.0,2.0
7.1808925,-38.0,-20.0,-23.0,-6.0,14.0,1.0
7.190893,-38.0,-20.0,-22.0,-6.0,14.0,3.0
7.200893,-38.0,-20.0,-22.0,-6.0,14.0,3.0
7.2108927,-38.0,-20.0,-22.0,-6.0,14.0,3.0
7.2220607,-38.0,-20.0,-22.0,-6.0,14.0,3.0
7.2333655,-40.0,-17.0,-20.0,-8.0,19.0,5.0
7.2382345,-40.0,-17.0,-20.0,-9.0,19.0,5.0
7.249856,-40.0,-17.0,-20.0,-9.0,19.0,5.0
7.2611938,-36.0,-19.0,-24.0,-4.0,15.0,5.0
7.2711935,-38.0,-20.0,-20.0,-6.0,14.0,4.0
7.281194,-38.0,-20.0,-20.0,-6.0,14.0,4.0
7.2909827,-38.0,-20.0,-20.0,-6.0,14.0,4.0
7.303401,-39.0,-17.0,-19.0,-7.0,17.0,6.0
7.3068542,-39.0,-16.0,-20.0,-7.0,18.0,5.0
7.3174753,-40.0,-21.0,-23.0,-8.0,13.0,2.0
7.329565,-39.0,-19.0,-22.0,-7.0,15.0,2.0
7.3389535,-39.0,-19.0,-21.0,-7.0,15.0,4.0
7.3509398,-40.0,-18.0,-22.0,-8.0,17.0,3.0
7.360194,-39.0,-21.0,-22.0,-7.0,14.0,3.0
7.370194,-39.0,-19.0,-23.0,-7.0,16.0,2.0
7.379951,-39.0,-19.0,-23.0,-7.0,16.0,2.0
7.3920035,-37.0,-16.0,-19.0,-5.0,19.0,7.0
7.395551,-39.0,-16.0,-19.0,-7.0,19.0,7.0
7.4072447,-38.0,-20.0,-24.0,-6.0,15.0,1.0
7.4188285,-39.0,-19.0,-23.0,-8.0,15.0,2.0
7.429056,-38.0,-22.0,-22.0,-7.0,12.0,3.0
7.439056,-39.0,-19.0,-21.0,-8.0,15.0,4.0
7.4490557,-39.0,-19.0,-21.0,-8.0,15.0,4.0
7.4612627,-39.0,-19.0,-21.0,-8.0,15.0,4.0
7.4647264,-38.0,-18.0,-18.0,-7.0,18.0,8.0
7.4758706,-38.0,-20.0,-22.0,-7.0,16.0,4.0
7.487858,-39.0,-21.0,-22.0,-8.0,15.0,3.0
7.4971495,-40.0,-18.0,-22.0,-9.0,18.0,3.0
7.5091715,-40.0,-21.0,-22.0,-9.0,15.0,3.0
7.518586,-39.0,-22.0,-22.0,-7.0,14.0,3.0
7.5285864,-40.0,-21.0,-22.0,-8.0,15.0,3.0
7.537606,-40.0,-21.0,-22.0,-8.0,15.0,3.0
7.549222,-40.0,-16.0,-19.0,-8.0,20.0,7.0
7.559395,-37.0,-17.0,-19.0,-5.0,19.0,7.0
7.5709887,-40.0,-17.0,-20.0,-8.0,19.0,5.0
7.574427,-40.0,-17.0,-20.0,-8.0,18.0,5.0
7.5852237,-39.0,-20.0,-22.0,-7.0,14.0,2.0
7.596863,-40.0,-21.0,-22.0,-8.0,13.0,2.0
7.607109,-38.0,-18.0,-22.0,-6.0,16.0,2.0
7.617109,-38.0,-20.0,-22.0,-6.0,14.0,3.0
7.627109,-38.0,-20.0,-22.0,-6.0,14.0,3.0
7.639135,-38.0,-20.0,-22.0,-6.0,14.0,3.0
7.6425724,-39.0,-16.0,-17.0,-7.0,19.0,8.0
7.6540103,-40.0,-21.0,-22.0,-9.0,15.0,3.0
7.6659894,-38.0,-19.0,-22.0,-7.0,16.0,3.0
7.6752634,-40.0,-20.0,-22.0,-9.0,15.0,3.0
7.6852636,-38.0,-21.0,-21.0,-7.0,14.0,4.0
7.696409,-38.0,-21.0,-21.0,-7.0,14.0,4.0
7.708064,-37.0,-17.0,-21.0,-5.0,19.0,4.0
7.7115445,-37.0,-17.0,-21.0,-5.0,19.0,4.0
7.718789,-37.0,-17.0,-21.0,-6.0,18.0,4.0
7.7236447,-37.0,-17.0,-21.0,-6.0,18.0,4.0
7.735262,-39.0,-19.0,-22.0,-9.0,15.0,3.0
7.7455473,-40.0,-19.0,-23.0,-10.0,15.0,2.0
7.755547,-38.0,-20.0,-22.0,-8.0,14.0,3.0
7.7655478,-38.0,-20.0,-22.0,-8.0,14.0,3.0
7.777157,-38.0,-20.0,-22.0,-8.0,14.0,3.0
7.7874656,-39.0,-17.0,-18.0,-8.0,18.0,8.0
7.790939,-39.0,-17.0,-18.0,-8.0,18.0,7.0
7.8043823,-40.0,-20.0,-22.0,-8.0,15.0,3.0
7.813737,-40.0,-19.0,-21.0,-8.0,16.0,3.0
7.8237367,-39.0,-20.0,-23.0,-7.0,15.0,1.0
7.8337374,-39.0,-20.0,-23.0,-7.0,15.0,1.0
7.843737,-39.0,-20.0,-23.0,-7.0,15.0,1.0
7.854636,-39.0,-20.0,-23.0,-7.0,15.0,1.0
7.8658667,-39.0,-18.0,-19.0,-7.0,17.0,6.0
7.876406,-41.0,-16.0,-18.0,-10.0,19.0,7.0
7.879879,-41.0,-16.0,-18.0,-9.0,19.0,7.0
7.8926506,-38.0,-21.0,-21.0,-6.0,14.0,4.0
7.9028945,-39.0,-19.0,-22.0,-7.0,15.0,2.0
7.9128942,-37.0,-20.0,-21.0,-5.0,14.0,3.0
7.9228945,-37.0,-20.0,-21.0,-5.0,14.0,3.0
7.932894,-37.0,-20.0,-21.0,-5.0,14.0,3.0
7.9428945,-37.0,-20.0,-21.0,-5.0,14.0,3.0
7.9550133,-37.0,-20.0,-21.0,-5.0,14.0,3.0
7.9655685,-38.0,-17.0,-18.0,-7.0,18.0,7.0
7.970402,-38.0,-17.0,-18.0,-7.0,18.0,7.0
7.9824185,-39.0,-19.0,-21.0,-8.0,16.0,3.0
7.9916873,-41.0,-18.0,-21.0,-10.0,16.0,3.0
8.001687,-40.0,-19.0,-22.0,-9.0,15.0,1.0
8.013397,-40.0,-19.0,-22.0,-9.0,15.0,1.0
8.024552,-40.0,-17.0,-19.0,-9.0,17.0,5.0
8.029418,-40.0,-17.0,-19.0,-8.0,17.0,5.0
8.039709,-40.0,-20.0,-22.0,-8.0,14.0,2.0
8.051127,-39.0,-19.0,-22.0,-6.0,15.0,2.0
8.061364,-39.0,-19.0,-24.0,-6.0,15.0,2.0
8.071364,-38.0,-20.0,-21.0,-5.0,14.0,4.0
8.081364,-38.0,-20.0,-21.0,-5.0,14.0,4.0
8.091364,-38.0,-20.0,-21.0,-5.0,14.0,4.0
8.10218,-38.0,-20.0,-21.0,-5.0,14.0,4.0
8.114194,-41.0,-18.0,-19.0,-10.0,18.0,7.0
8.119199,-39.0,-15.0,-18.0,-8.0,21.0,8.0
8.128567,-40.0,-20.0,-22.0,-9.0,15.0,3.0
8.140581,-39.0,-21.0,-21.0,-7.0,14.0,3.0
8.149882,-38.0,-20.0,-22.0,-6.0,15.0,2.0
8.159883,-39.0,-21.0,-22.0,-7.0,14.0,2.0
8.169883,-39.0,-21.0,-22.0,-7.0,14.0,2.0
8.179882,-39.0,-21.0,-22.0,-7.0,14.0,2.0
8.190852,-39.0,-21.0,-22.0,-7.0,14.0,2.0
8.202138,-39.0,-17.0,-19.0,-7.0,19.0,6.0
8.212871,-37.0,-18.0,-19.0,-5.0,18.0,6.0
8.216343,-37.0,-18.0,-19.0,-5.0,18.0,6.0
8.228879,-39.0,-20.0,-23.0,-8.0,15.0,1.0
8.239098,-39.0,-18.0,-21.0,-8.0,17.0,3.0
8.250122,-37.0,-19.0,-21.0,-6.0,16.0,3.0
8.259536,-39.0,-20.0,-22.0,-8.0,15.0,2.0
8.269535,-39.0,-21.0,-22.0,-8.0,14.0,3.0
8.279535,-39.0,-21.0,-22.0,-8.0,14.0,3.0
8.289535,-39.0,-21.0,-22.0,-8.0,14.0,3.0
8.298136,-39.0,-21.0,-22.0,-8.0,14.0,3.0
8.311781,-41.0,-17.0,-19.0,-10.0,18.0,6.0
8.315318,-39.0,-17.0,-19.0,-7.0,19.0,6.0
8.326399,-40.0,-20.0,-22.0,-8.0,15.0,3.0
8.338365,-38.0,-21.0,-23.0,-6.0,14.0,2.0
8.347623,-38.0,-19.0,-21.0,-6.0,16.0,4.0
8.359656,-39.0,-20.0,-21.0,-7.0,15.0,4.0
8.369656,-37.0,-18.0,-22.0,-5.0,17.0,3.0
8.379656,-37.0,-18.0,-22.0,-5.0,17.0,3.0
8.388646,-37.0,-18.0,-22.0,-5.0,17.0,3.0
8.400672,-39.0,-15.0,-19.0,-7.0,21.0,6.0
8.404121,-37.0,-17.0,-16.0,-6.0,18.0,9.0
8.41587,-38.0,-20.0,-21.0,-7.0,14.0,4.0
8.427448,-39.0,-20.0,-21.0,-8.0,14.0,3.0
8.437674,-38.0,-21.0,-22.0,-7.0,13.0,1.0
8.447675,-38.0,-21.0,-22.0,-7.0,13.0,2.0
8.457674,-38.0,-21.0,-22.0,-7.0,13.0,2.0
8.469792,-38.0,-21.0,-22.0,-7.0,13.0,2.0
8.473267,-37.0,-18.0,-18.0,-6.0,18.0,6.0
8.4845,-37.0,-19.0,-22.0,-6.0,17.0,3.0
8.496583,-38.0,-22.0,-21.0,-7.0,14.0,4.0
8.505887,-38.0,-18.0,-21.0,-7.0,18.0,4.0
8.517891,-39.0,-21.0,-22.0,-8.0,15.0,3.0
8.527173,-40.0,-22.0,-22.0,-9.0,14.0,3.0
8.537172,-39.0,-20.0,-22.0,-8.0,16.0,3.0
8.546882,-39.0,-20.0,-22.0,-8.0,16.0,3.0
8.558537,-38.0,-17.0,-18.0,-7.0,19.0,7.0
8.562039,-38.0,-17.0,-18.0,-6.0,19.0,7.0
8.574129,-39.0,-20.0,-21.0,-7.0,16.0,4.0
8.58572,-39.0,-22.0,-23.0,-7.0,13.0,1.0
8.59594,-39.0,-21.0,-22.0,-8.0,14.0,2.0
8.605939,-38.0,-21.0,-21.0,-6.0,14.0,3.0
8.615939,-38.0,-21.0,-21.0,-6.0,14.0,3.0
8.62909,-38.0,-21.0,-21.0,-6.0,14.0,3.0
8.632539,-38.0,-17.0,-18.0,-6.0,19.0,7.0
8.641687,-38.0,-20.0,-22.0,-6.0,16.0,3.0
8.651687,-39.0,-22.0,-23.0,-8.0,14.0,2.0
