2.8159375,0.079822,0.769014,-0.178321,0.608644
2.8318813,0.079726,0.768692,-0.178774,0.60893
2.8440607,0.079769,0.768084,-0.179576,0.609455
2.8590665,0.080161,0.767779,-0.180184,0.609607
2.8696942,0.078578,0.767709,-0.179203,0.610191
2.8810575,0.079052,0.767464,-0.179806,0.610261
2.893449,0.079824,0.767098,-0.180733,0.610347
2.9054492,0.080153,0.76695,-0.181128,0.610372
2.9150162,0.07985,0.766853,-0.181055,0.610555
2.9269297,0.08001,0.766713,-0.181359,0.61062
2.9362035,0.08105,0.766486,-0.18237,0.610466
2.9481213,0.081099,0.766378,-0.182612,0.610523
2.9580426,0.081761,0.766225,-0.183335,0.610411
2.9699478,0.081712,0.766158,-0.183493,0.610453
2.9824412,0.082054,0.76602,-0.184148,0.610384
2.9935346,0.081672,0.766034,-0.184029,0.610454
3.0042307,0.081229,0.766078,-0.183845,0.610512
3.015545,0.080578,0.766173,-0.183459,0.610597
3.024812,0.080786,0.766167,-0.183716,0.610498
3.0361466,0.079962,0.766266,-0.183138,0.610656
3.0455458,0.080262,0.766236,-0.183468,0.610556
3.0568347,0.079372,0.766301,-0.1829,0.610761
3.0669448,0.080234,0.766176,-0.183764,0.610546
3.078255,0.07945,0.766207,-0.183351,0.610733
3.08956,0.080383,0.766035,-0.184338,0.61053
3.102717,0.079388,0.766014,-0.184002,0.610787
3.112284,0.079458,0.765965,-0.184297,0.61075
3.1241071,0.079168,0.765953,-0.184273,0.610811
3.133396,0.079342,0.765885,-0.184629,0.610766
3.144464,0.079155,0.765861,-0.184657,0.610812
3.1538012,0.07947,0.76578,-0.185103,0.610737
3.1653755,0.07937,0.765735,-0.185211,0.610774
3.174985,0.079661,0.765651,-0.185621,0.610718
3.1866848,0.079623,0.765596,-0.185754,0.61075
3.1981459,0.080294,0.765472,-0.186411,0.610618
3.2105253,0.080178,0.76537,-0.186449,0.610751
3.22094,0.079742,0.765373,-0.18612,0.610904
3.232373,0.078685,0.765472,-0.18529,0.611168
3.241798,0.078398,0.765541,-0.185072,0.611186
3.253145,0.077965,0.765623,-0.184891,0.611193
3.262499,0.077595,0.765639,-0.18511,0.611154
3.2740738,0.077628,0.765494,-0.186048,0.611046
3.2834065,0.077507,0.765253,-0.187136,0.611031
3.2951195,0.078438,0.764753,-0.189369,0.610851
3.3052318,0.078513,0.764196,-0.191323,0.610928
3.3197446,0.078648,0.76301,-0.197904,0.610297
3.3295648,0.077603,0.762333,-0.202795,0.609671
3.3416584,0.076764,0.761184,-0.209196,0.60905
3.349626,0.076131,0.759282,-0.216291,0.609025
3.3618658,0.082099,0.755769,-0.22908,0.607942
3.371167,0.082401,0.752053,-0.238166,0.609017
3.383191,0.088254,0.747033,-0.252533,0.608587
3.3925552,0.088907,0.741921,-0.263427,0.610126
3.4045172,0.096895,0.735323,-0.281428,0.608857
3.4151366,0.097214,0.729328,-0.294114,0.610021
3.4289172,0.103897,0.71669,-0.325221,0.608103
3.4395382,0.105077,0.711402,-0.338112,0.607078
3.451142,0.108845,0.706331,-0.35274,0.604004
3.4599545,0.109486,0.702141,-0.364697,0.601668
3.4715204,0.112451,0.697959,-0.379005,0.597128
3.4817414,0.110899,0.69463,-0.390764,0.593711
3.4930375,0.113413,0.690134,-0.407677,0.58707
3.504743,0.110397,0.685704,-0.420993,0.583426
3.518355,0.107183,0.674078,-0.451368,0.574801
3.5278988,0.104078,0.667457,-0.466224,0.571228
3.5398858,0.107296,0.659284,-0.487106,0.562635
3.5491815,0.104318,0.651562,-0.503127,0.558075
3.5611486,0.109686,0.641751,-0.526775,0.546471
3.5689716,0.108022,0.632148,-0.544665,0.540425
3.580994,0.116136,0.619578,-0.570744,0.526199
3.5903246,0.116838,0.60701,-0.590107,0.519289
3.6023843,0.129869,0.590562,-0.619982,0.499991
3.6128905,0.131961,0.57494,-0.640869,0.491238
3.6266918,0.145673,0.538691,-0.691303,0.459009
3.637333,0.147236,0.521749,-0.711245,0.44747
3.6488886,0.15526,0.503221,-0.735808,0.425733
3.6582162,0.155605,0.487348,-0.753053,0.413749
3.6691108,0.163726,0.469319,-0.77639,0.387493
3.679346,0.162069,0.454719,-0.791233,0.375383
3.69092,0.165255,0.438042,-0.809819,0.353555
3.7068698,0.16001,0.407512,-0.837451,0.327118
3.7193072,0.160332,0.390334,-0.853209,0.306537
3.7366521,0.155141,0.355751,-0.879419,0.275667
3.746954,0.151274,0.338281,-0.89092,0.262568
3.7571714,0.149079,0.320388,-0.902739,0.245334
3.7671716,0.144171,0.287386,-0.92189,0.216198
3.7758932,0.144171,0.287386,-0.92189,0.216198
3.784199,0.142291,0.272634,-0.929775,0.202342
3.7971218,0.140738,0.258069,-0.937197,0.18776
3.8125277,0.139148,0.242739,-0.944555,0.171842
3.8293335,0.13304,0.211256,-0.957817,0.142325
3.841538,0.128472,0.196478,-0.963918,0.125507
3.8585308,0.115722,0.173451,-0.973101,0.097965
3.8688061,0.110626,0.164544,-0.976454,0.084986
3.8788064,0.105512,0.147371,-0.98156,0.060733
3.887085,0.105512,0.147371,-0.98156,0.060733
3.8970938,0.103815,0.137769,-0.983746,0.049849
3.907094,0.099408,0.117954,-0.98765,0.027412
3.915796,0.099408,0.117954,-0.98765,0.027412
3.9312365,0.096196,0.109133,-0.989179,0.018953
3.947883,-0.088843,-0.093344,0.991662,3.32E-4
3.9602067,-0.08521,-0.085937,0.992613,0.008507
3.977237,-0.079285,-0.071282,0.994024,0.023418
3.9873774,-0.077351,-0.064459,0.99441,0.031772
3.9973776,-0.074259,-0.052676,0.99488,0.043863
4.0060616,-0.074259,-0.052676,0.99488,0.043863
4.0233445,-0.071034,-0.042499,0.995106,0.053951
4.040886,-0.069189,-0.038763,0.995373,0.054244
4.056065,-0.066116,-0.032847,0.995309,0.062516
4.0676622,-0.064604,-0.031047,0.995843,0.0562
4.083453,-0.062595,-0.025618,0.995757,0.062395
4.096275,-0.060994,-0.023626,0.996445,0.053091
4.113131,-0.058508,-0.018697,0.996309,0.059957
4.1249566,-0.057318,-0.017222,0.996642,0.055872
4.1422057,-0.056026,-0.014828,0.997011,0.051071
4.1599603,-0.056328,-0.013966,0.997275,0.045537
4.1767974,-0.059449,-0.01178,0.997027,0.047574
4.187085,-0.061348,-0.010868,0.997131,0.04297
4.202418,-0.064355,-0.008885,0.996841,0.045673
4.214413,-0.065485,-0.008941,0.99695,0.041482
4.231662,-0.068072,-0.010089,0.996905,0.037999
4.24823,-0.069483,-0.011106,0.996948,0.033795
4.263349,-0.072032,-0.011895,0.996802,0.032487
4.275573,-0.072897,-0.012159,0.996819,0.029808
4.2911973,-0.073417,-0.012784,0.99679,0.029253
4.301821,-0.073415,-0.013673,0.996843,0.026932
4.312058,-0.073511,-0.014528,0.996825,0.026922
4.3233547,-0.073795,-0.015447,0.996839,0.025019
4.334019,-0.074284,-0.016091,0.996795,0.024911
4.3469057,-0.074784,-0.016806,0.996816,0.021952
4.357231,-0.075331,-0.017094,0.996777,0.021606
4.3704185,-0.076206,-0.017153,0.99678,0.018063
4.37853,-0.076457,-0.017078,0.996766,0.017855
4.390449,-0.076532,-0.017534,0.996794,0.015336
4.399759,-0.076595,-0.018257,0.996778,0.015268
4.411667,-0.076716,-0.019479,0.996789,0.012058
4.420931,-0.077054,-0.020344,0.996749,0.011792
4.4329324,-0.077345,-0.021083,0.996754,0.007398
4.4435635,-0.077634,-0.021075,0.996736,0.006746
4.4559855,-0.077725,-0.021211,0.996747,0.001514
4.465502,-0.077777,-0.021083,0.996747,7.06E-4
4.4786615,0.077552,0.021819,-0.996739,0.004482
4.4876466,0.077352,0.022518,-0.996736,0.005031
4.4989843,0.077094,0.023676,-0.99671,0.007955
4.5092006,0.076915,0.024654,-0.996696,0.008504
4.52052,0.076669,0.025581,-0.996668,0.010935
4.5293393,0.076519,0.025973,-0.996662,0.011605
4.540632,0.076346,0.026066,-0.99664,0.014133
4.5496254,0.076328,0.025785,-0.996637,0.014923
4.561056,0.076373,0.025526,-0.99661,0.016827
4.572704,0.076353,0.025265,-0.996609,0.01736
4.5842705,0.076,0.025417,-0.99659,0.019619
4.5942526,0.075504,0.025709,-0.996615,0.019894
4.605576,0.074893,0.026289,-0.996609,0.021648
4.6176577,0.0741,0.027233,-0.996639,0.02185
4.629504,0.074029,0.027412,-0.996614,0.022959
4.6394086,0.07414,0.027261,-0.996604,0.023231
4.6512737,0.074247,0.026981,-0.996585,0.023999
4.661162,0.07438,0.026618,-0.996575,0.024413
4.6735396,0.074676,0.026506,-0.996524,0.025685
4.6830754,0.074951,0.026574,-0.996495,0.025956
4.6950502,0.074932,0.026899,-0.996461,0.02694
4.7065477,0.074645,0.027404,-0.996453,0.027537
4.717991,0.074646,0.027467,-0.996443,0.027806
4.7282124,0.074711,0.027332,-0.996441,0.027841
4.739488,0.074773,0.027061,-0.996446,0.027761
4.750702,0.07471,0.026827,-0.996461,0.027641
4.762317,0.074446,0.02677,-0.996468,0.028145
4.7724104,0.074011,0.026699,-0.996503,0.028117
4.78375,0.073444,0.026835,-0.996506,0.02933
4.794125,0.072826,0.02703,-0.996545,0.029354
4.8072834,0.07191,0.027237,-0.99658,0.030222
4.816533,0.071756,0.026953,-0.996587,0.03061
4.8284326,0.071686,0.026487,-0.996586,0.031209
4.8391166,0.071635,0.025945,-0.996589,0.031712
4.851556,0.071624,0.025408,-0.99659,0.03211
4.861213,0.071377,0.024944,-0.996608,0.032476
4.873172,0.07076,0.024702,-0.996637,0.033101
4.8825593,0.069842,0.024631,-0.996711,0.032889
4.89582,0.067746,0.024833,-0.996831,0.033476
4.9061255,0.0669,0.024782,-0.99689,0.033455
4.9173884,0.066287,0.02466,-0.996926,0.033686
4.9283266,0.065856,0.02432,-0.996953,0.034003
4.9399695,0.065577,0.023841,-0.996959,0.034687
4.949807,0.065346,0.023324,-0.99697,0.035159
4.9611993,0.065193,0.02301,-0.996946,0.036306
4.9708405,0.065161,0.02288,-0.996932,0.036821
4.9837303,0.06518,0.023019,-0.996874,0.038244
4.991711,0.065196,0.023207,-0.996851,0.038691
5.003339,0.065211,0.023576,-0.996818,0.039288
5.0127463,0.065242,0.024155,-0.996791,0.039571
5.024322,0.065155,0.024731,-0.996773,0.03981
5.0336275,0.06511,0.025296,-0.996759,0.039894
5.0452075,0.065155,0.025905,-0.99676,0.0394
5.055145,0.065059,0.026563,-0.996747,0.039438
5.066633,0.064882,0.027117,-0.996785,0.038376
5.0764503,0.064785,0.027713,-0.996773,0.038447
5.0885396,0.064942,0.028337,-0.996733,0.03876
5.0981455,0.065298,0.028859,-0.996682,0.039086
5.10971,0.065803,0.029331,-0.996559,0.040968
5.1201043,0.066217,0.029576,-0.996449,0.042773
5.132787,0.066691,0.030064,-0.996386,0.04315
5.14216,0.066566,0.03088,-0.99632,0.044288
5.1535635,0.066239,0.032035,-0.996297,0.044455
5.1636963,0.065654,0.033623,-0.996212,0.046036
5.1750336,0.065257,0.035247,-0.996164,0.046414
5.1845546,0.065275,0.036754,-0.996094,0.04674
5.196551,0.065611,0.037898,-0.996004,0.047269
5.206801,0.066134,0.038801,-0.99591,0.04779
5.2176347,0.066627,0.039518,-0.995832,0.048138
5.2267723,0.066888,0.040199,-0.995768,0.048524
5.2377486,0.06694,0.040992,-0.995712,0.048944
5.248376,0.066935,0.041876,-0.995708,0.048267
5.2617655,0.067453,0.043824,-0.99557,0.048675
5.2717957,0.068195,0.044484,-0.995515,0.048167
5.2837315,0.06916,0.044955,-0.99542,0.048305
5.2945476,0.07024,0.045057,-0.995363,0.047837
5.306061,0.071263,0.044854,-0.995296,0.047902
5.316036,0.072081,0.044442,-0.995307,0.046827
5.3273826,0.072404,0.04422,-0.995289,0.046915
5.33681,0.072305,0.044184,-0.995293,0.047023
5.3507504,0.071441,0.044258,-0.995349,0.047086
5.3615003,0.070936,0.044096,-0.995416,0.046582
5.3728204,0.070556,0.043793,-0.995445,0.046811
5.384174,0.070283,0.043174,-0.995499,0.046655
5.3953657,0.070023,0.042262,-0.995544,0.046927
5.4059057,0.069687,0.041096,-0.995599,0.047299
5.4167128,0.069242,0.03983,-0.995669,0.047556
5.427111,0.068746,0.038812,-0.995716,0.048129
5.4406395,0.067739,0.037914,-0.99582,0.048108
5.4507365,0.067225,0.037859,-0.995884,0.04756
5.4611244,0.066783,0.037805,-0.995934,0.04718
5.472549,0.06653,0.037496,-0.996033,0.045653
5.484294,0.066377,0.037027,-0.996079,0.045263
5.494405,0.066268,0.03638,-0.996152,0.044329
5.505806,0.0661,0.035869,-0.9962,0.043907
5.515374,0.065902,0.035581,-0.99626,0.043086
5.527552,0.065695,0.035515,-0.996295,0.042647
5.539327,0.065595,0.035643,-0.996345,0.041506
5.550644,0.065716,0.035677,-0.996345,0.041281
5.5617537,0.065924,0.035623,-0.996348,0.040911
5.5727925,0.06611,0.03554,-0.996344,0.040785
5.582959,0.066222,0.035485,-0.996336,0.040863
5.5938883,0.066222,0.03545,-0.996342,0.040733
5.6040406,0.066155,0.035429,-0.99637,0.040163
5.6148233,0.06603,0.035447,-0.996386,0.039963
5.624341,0.065882,0.035367,-0.996413,0.039613
5.6356654,0.065814,0.035171,-0.996432,0.039407
5.6450686,0.065883,0.034908,-0.99645,0.03908
5.657796,0.065898,0.034464,-0.996482,0.038636
5.6677,0.065804,0.034239,-0.996507,0.038338
5.679204,0.065669,0.033981,-0.99653,0.038203
5.6901016,0.065557,0.033707,-0.996531,0.038612
5.701641,0.065468,0.033442,-0.996549,0.038528
5.7116513,0.06541,0.033325,-0.996558,0.038498
5.7226505,0.065425,0.033384,-0.996558,0.038417
5.7325935,0.065489,0.033521,-0.996553,0.03831
5.743592,0.065563,0.033716,-0.996544,0.038267
5.7530828,0.065655,0.033902,-0.996557,0.0376
5.764807,0.065717,0.034127,-0.996547,0.037547
5.7740793,0.065728,0.034375,-0.996543,0.037405
5.7868547,0.065747,0.034857,-0.996535,0.037144
5.7970643,0.065764,0.03499,-0.996538,0.036904
5.8067956,0.065744,0.035061,-0.996542,0.03677
5.816938,0.065737,0.035168,-0.996542,0.036678
5.8299723,0.065768,0.03521,-0.996561,0.036058
5.8404093,0.065771,0.03521,-0.996559,0.036088
5.8518524,0.065803,0.035152,-0.996578,0.035584
5.8620505,0.065793,0.035256,-0.996572,0.035668
5.873355,0.065814,0.035479,-0.99659,0.034894
5.8837857,0.065839,0.035846,-0.996574,0.034917
5.896896,0.066021,0.036336,-0.996563,0.034397
5.907101,0.066113,0.036483,-0.996551,0.034389
5.919559,0.066172,0.036636,-0.996514,0.035187
5.9291167,0.066228,0.036721,-0.996506,0.035226
5.9410334,0.066194,0.036887,-0.996467,0.036186
5.950576,0.066135,0.037011,-0.996465,0.036237
5.962604,0.066041,0.037172,-0.996457,0.036465
5.9719334,0.065954,0.037338,-0.996456,0.036468
5.9851294,0.065929,0.03733,-0.996479,0.035883
5.996687,0.066027,0.037126,-0.996477,0.035981
6.008285,0.066076,0.036907,-0.996467,0.036398
6.0184145,0.06608,0.036701,-0.996469,0.036529
6.0297832,0.065994,0.036686,-0.996442,0.037422
6.0401826,0.06589,0.036801,-0.996442,0.037501
6.051541,0.065756,0.037065,-0.996439,0.037559
6.061782,0.065571,0.037399,-0.99644,0.037532
6.074989,0.065218,0.037796,-0.996434,0.037891
6.0851026,0.065201,0.037663,-0.996438,0.037944
6.097554,0.065196,0.037428,-0.996439,0.038181
6.1070976,0.065197,0.037148,-0.996446,0.038254
6.1190476,0.065186,0.036945,-0.99644,0.038626
6.128699,0.065143,0.03685,-0.996445,0.038654
6.1408124,0.065065,0.036847,-0.996455,0.038529
6.150136,0.064982,0.03685,-0.996461,0.038519
6.1634684,0.064861,0.036751,-0.996476,0.038429
6.174679,0.064799,0.036621,-0.996484,0.038457
6.186162,0.06476,0.036448,-0.996507,0.038078
