3.1482747,0.356463,0.676089,-0.518507,0.383387
3.1575065,0.359638,0.677667,-0.509182,0.390078
3.169564,0.343969,0.688619,-0.490816,0.40815
3.17813,0.340609,0.69198,-0.482658,0.414957
3.1900885,0.289765,0.714971,-0.449282,0.450552
3.200834,0.285437,0.71712,-0.440489,0.45851
3.2132635,0.213894,0.739135,-0.39601,0.501102
3.2246802,0.198962,0.737345,-0.390518,0.514033
3.2362423,0.119004,0.751566,-0.337977,0.553855
3.2465265,0.109301,0.750364,-0.336814,0.558178
3.2579799,0.042042,0.754625,-0.292792,0.5857
3.2666478,0.032562,0.752652,-0.293976,0.588244
3.278068,-0.012846,0.750779,-0.268258,0.603492
3.2884197,-0.022738,0.748104,-0.272045,0.604825
3.2998364,-0.050606,0.744038,-0.254801,0.615566
3.3101368,-0.057418,0.741075,-0.256097,0.618
3.3238375,-0.093426,0.734518,-0.244384,0.626123
3.333263,-0.103001,0.733017,-0.248183,0.624885
3.345261,-0.12131,0.730573,-0.246541,0.625111
3.3545043,-0.131962,0.729445,-0.25367,0.621407
3.366541,-0.147309,0.727933,-0.266639,0.614261
3.375926,-0.161941,0.726354,-0.281381,0.605811
3.3878496,-0.176252,0.724657,-0.297139,0.59625
3.3985865,-0.189969,0.722857,-0.313829,0.585576
3.4110353,-0.203525,0.72072,-0.330843,0.574179
3.4205985,-0.216158,0.718421,-0.348624,0.561788
3.4339223,-0.24072,0.712373,-0.384289,0.535629
3.44215,-0.251465,0.708811,-0.402539,0.521836
3.4534736,-0.257831,0.706062,-0.423098,0.505951
3.4636836,-0.266826,0.701699,-0.440807,0.492047
3.475304,-0.264577,0.701169,-0.465352,0.470964
3.485558,-0.272944,0.696271,-0.48183,0.456669
3.4971879,-0.262916,0.698171,-0.509145,0.429187
3.5078976,-0.271099,0.69287,-0.52387,0.414723
3.519593,-0.2681,0.691651,-0.544092,0.39205
3.529853,-0.275218,0.686189,-0.557368,0.377806
3.5431466,-0.279123,0.677399,-0.58725,0.344029
3.5503898,-0.283192,0.670464,-0.600404,0.331352
3.5627453,-0.26493,0.671369,-0.623662,0.300199
3.570052,-0.267113,0.66266,-0.636905,0.289623
3.5812755,-0.235441,0.66571,-0.663396,0.247593
3.5893574,-0.236526,0.655544,-0.676054,0.239306
3.6022925,-0.20658,0.655335,-0.698411,0.200203
3.6113195,-0.206836,0.644756,-0.709735,0.19438
3.622674,-0.171447,0.644955,-0.729434,0.15021
3.631614,-0.171117,0.635609,-0.738402,0.146564
3.6430724,-0.136656,0.635661,-0.752579,0.104323
3.6520004,-0.135725,0.62903,-0.758478,0.102999
3.6633582,-0.105656,0.629712,-0.766572,0.068304
3.6723874,-0.103682,0.626833,-0.76906,0.06982
3.6838794,-0.075295,0.629563,-0.772179,0.041478
3.6933463,-0.071501,0.630566,-0.771449,0.04624
3.7046726,-0.041089,0.635523,-0.770674,0.02195
3.7147548,-0.034406,0.63959,-0.767342,0.030419
3.7271671,-0.003605,0.645246,-0.763832,0.014258
3.7362945,0.006591,0.650675,-0.758853,0.026841
3.749029,0.03668,0.66175,-0.746981,0.05253
3.758885,0.051845,0.667143,-0.739723,0.070994
3.7698119,0.07117,0.672058,-0.731724,0.088609
3.7800884,0.090094,0.676773,-0.7223,0.110192
3.7916873,0.110284,0.681014,-0.711482,0.133601
3.8019135,0.132416,0.684526,-0.699298,0.157705
3.8132906,0.151049,0.688325,-0.684393,0.187077
3.8243456,0.174893,0.690546,-0.669068,0.211908
3.8360598,0.201556,0.691017,-0.653523,0.234042
3.8462985,0.224939,0.690695,-0.636825,0.258446
3.859679,0.239359,0.696241,-0.590978,0.329696
3.8677764,0.259654,0.69272,-0.574953,0.349493
3.8798032,0.258801,0.696294,-0.548867,0.383327
3.8890662,0.275569,0.692839,-0.533628,0.399094
3.9013436,0.269866,0.698071,-0.506757,0.427861
3.9113867,0.282431,0.696099,-0.492306,0.439673
3.9233775,0.274686,0.702058,-0.46693,0.462208
3.9326622,0.286608,0.700186,-0.451672,0.47285
3.9450161,0.301195,0.696491,-0.441094,0.479183
3.9546645,0.309038,0.69474,-0.429299,0.487373
3.9680579,0.295799,0.700783,-0.40917,0.503968
3.9770255,0.292919,0.701355,-0.405966,0.507434
3.9887357,0.263261,0.711912,-0.385473,0.524675
3.9990447,0.256925,0.712623,-0.384082,0.527861
4.010545,0.213659,0.724894,-0.357072,0.548978
4.0220714,0.204344,0.725373,-0.357553,0.551572
4.0338717,0.149151,0.736893,-0.316549,0.578393
4.0440297,0.142291,0.736149,-0.314216,0.582326
4.0573454,0.076398,0.7411,-0.271902,0.609099
4.0654373,0.06945,0.739189,-0.274363,0.611146
4.0774045,0.026416,0.739467,-0.248452,0.625108
4.0868154,0.019027,0.737481,-0.254114,0.625448
4.098847,-0.01162,0.735874,-0.241747,0.632385
4.1087794,-0.01964,0.73432,-0.250685,0.63051
4.1214457,-0.041354,0.732168,-0.249887,0.632278
4.130843,-0.05479,0.729892,-0.266544,0.627063
4.1431627,-0.080813,0.726276,-0.273551,0.625428
4.1529083,-0.094879,0.723645,-0.291617,0.618299
4.1664453,-0.134148,0.71607,-0.319613,0.605883
4.1755066,-0.148633,0.712558,-0.338299,0.596424
4.18707,-0.163536,0.708467,-0.356629,0.586638
4.197333,-0.177397,0.704086,-0.375595,0.575952
4.2087917,-0.188617,0.699888,-0.396189,0.563572
4.2199078,-0.201347,0.694804,-0.414886,0.551882
4.231605,-0.212032,0.689868,-0.434461,0.538856
4.2417545,-0.223531,0.684314,-0.452417,0.526369
4.2551007,-0.243692,0.673162,-0.486869,0.500423
4.2630615,-0.253304,0.66725,-0.502753,0.487701
4.275029,-0.252517,0.66494,-0.525104,0.467283
4.2845125,-0.261286,0.658694,-0.539617,0.454603
4.2965827,-0.252052,0.659385,-0.565112,0.426998
4.3050094,-0.2603,0.653172,-0.577901,0.414292
4.317067,-0.240682,0.657599,-0.606291,0.37689
4.3281264,-0.24769,0.65199,-0.617093,0.364353
4.3405066,-0.232602,0.654494,-0.638351,0.331723
4.3501563,-0.238081,0.649161,-0.647623,0.320142
4.3634253,-0.227212,0.645027,-0.673797,0.279841
4.3739862,-0.230153,0.639315,-0.681742,0.271166
4.385631,-0.207922,0.641951,-0.698808,0.237346
4.3961554,-0.20932,0.636412,-0.70552,0.231093
4.4091983,-0.182718,0.639701,-0.720504,0.195623
4.4196405,-0.182797,0.635226,-0.72543,0.191894
4.432986,-0.157639,0.635214,-0.738752,0.160925
4.4410014,-0.155943,0.633809,-0.740317,0.160926
4.4529715,-0.133582,0.638339,-0.745237,0.138922
4.462432,-0.130283,0.639744,-0.74413,0.141501
4.47434,-0.110943,0.6453,-0.744905,0.12804
4.482843,-0.105315,0.649159,-0.741418,0.133413
4.494798,-0.074414,0.657122,-0.741483,0.113382
4.5032883,-0.065474,0.662366,-0.736278,0.121973
4.515222,-0.021628,0.669962,-0.735852,0.095933
4.525899,-0.008659,0.675382,-0.729472,0.10795
4.538296,0.025616,0.680469,-0.725367,0.100731
4.547931,0.042249,0.685458,-0.717622,0.115668
4.5617914,0.088687,0.693903,-0.701013,0.13861
4.570789,0.108776,0.698485,-0.68996,0.155693
4.5821486,0.136276,0.701563,-0.679375,0.166392
4.5924835,0.156612,0.705317,-0.666337,0.184374
4.6038594,0.183641,0.706525,-0.654867,0.195567
4.615441,0.20199,0.708607,-0.641525,0.213355
4.6272225,0.213027,0.711465,-0.62698,0.235227
4.6375065,0.228552,0.711359,-0.615701,0.250283
4.650936,0.268526,0.702647,-0.603359,0.264835
4.6588774,0.28099,0.698982,-0.597624,0.274433
4.6714463,0.294447,0.694058,-0.594137,0.280327
4.6807218,0.303832,0.690332,-0.590623,0.286863
4.6926775,0.317404,0.684499,-0.590059,0.287304
4.701159,0.323214,0.68221,-0.587069,0.292353
4.713082,0.32731,0.68095,-0.583816,0.297206
4.7242785,0.335866,0.677647,-0.582979,0.296853
4.7358537,0.33668,0.678195,-0.579232,0.30197
4.7462015,0.322199,0.686037,-0.569088,0.318869
4.7576966,0.320114,0.687662,-0.565235,0.324277
4.7696986,0.263343,0.711578,-0.534017,0.373003
4.781358,0.257823,0.712976,-0.531518,0.377729
4.7918396,0.207783,0.728157,-0.505644,0.413444
4.8041744,0.200587,0.728926,-0.504361,0.417193
4.8152165,0.130288,0.743316,-0.466522,0.461369
4.8260865,0.12179,0.743319,-0.466427,0.463775
4.8368506,0.049537,0.750306,-0.425815,0.503256
4.8496256,0.03159,0.749594,-0.428944,0.503107
4.8598127,-0.023208,0.749514,-0.400272,0.526755
4.871775,-0.032065,0.74899,-0.404245,0.523995
4.8824472,-0.067791,0.746497,-0.390457,0.534498
4.893923,-0.076374,0.745476,-0.397204,0.529774
4.90399,-0.108954,0.74097,-0.388098,0.537094
4.915423,-0.117357,0.739002,-0.397526,0.531107
4.9274693,-0.152352,0.730688,-0.406015,0.527289
4.9374137,-0.16089,0.727719,-0.417573,0.519779
4.9477596,-0.17983,0.721972,-0.421935,0.518061
4.9591584,-0.188103,0.718351,-0.434123,0.510024
4.9696574,-0.19627,0.714371,-0.446495,0.501789
4.982181,-0.204224,0.710071,-0.459039,0.493327
4.993208,-0.212561,0.705467,-0.471136,0.484936
5.0040317,-0.220421,0.700958,-0.483222,0.475991
5.0145774,-0.231023,0.695506,-0.493175,0.468697
5.028083,-0.246405,0.686439,-0.515995,0.449259
5.0380235,-0.241235,0.686305,-0.535159,0.429411
5.0499587,-0.248381,0.68148,-0.546209,0.418981
5.0604396,-0.225475,0.686771,-0.5746,0.383849
5.072297,-0.231973,0.681483,-0.585453,0.372844
5.0824842,-0.219651,0.681968,-0.605908,0.345755
5.0938735,-0.225148,0.676263,-0.616388,0.334725
5.105917,-0.222751,0.668637,-0.641961,0.301979
5.117496,-0.227022,0.662672,-0.651354,0.291656
5.1281204,-0.206126,0.664706,-0.670588,0.256881
5.140391,-0.21007,0.658368,-0.679032,0.24766
5.150674,-0.195596,0.657416,-0.693547,0.22031
5.1617274,-0.199161,0.650682,-0.701114,0.213036
5.1723647,-0.183922,0.64936,-0.713907,0.186654
5.185825,-0.189593,0.636545,-0.726147,0.177691
5.196112,-0.164122,0.638757,-0.737967,0.143024
5.2081127,-0.166054,0.634187,-0.741795,0.141322
5.218628,-0.133198,0.638779,-0.751082,0.100471
5.23005,-0.13403,0.636458,-0.752826,0.101032
5.2400727,-0.104591,0.640793,-0.757499,0.068105
5.2515497,-0.103423,0.64072,-0.757423,0.071346
5.261028,-0.080773,0.64451,-0.758513,0.052327
5.274932,-0.071146,0.64884,-0.754644,0.066748
5.285649,-0.042381,0.653933,-0.753579,0.051882
5.296968,-0.033184,0.65774,-0.749816,0.063652
5.308282,3.97E-4,0.662616,-0.747172,0.051703
5.3194585,0.013117,0.667395,-0.741542,0.067274
5.330191,0.046597,0.671745,-0.73657,0.063651
5.3410325,0.062887,0.677423,-0.728232,0.082578
5.3530965,0.106926,0.689838,-0.706382,0.117105
5.3650603,0.126897,0.696638,-0.692116,0.13988
5.375084,0.148916,0.702477,-0.67687,0.161848
5.388214,0.168645,0.707923,-0.660028,0.186452
5.3985934,0.173888,0.716264,-0.637771,0.223552
5.4100547,0.191619,0.720544,-0.618524,0.24804
5.419587,0.164203,0.73408,-0.582537,0.307916
5.431694,0.197124,0.732235,-0.550103,0.349799
5.445565,0.182549,0.736458,-0.521072,0.39088
5.457182,0.199002,0.732064,-0.508944,0.406761
5.465578,0.161099,0.741413,-0.46575,0.455443
5.477256,0.174748,0.738865,-0.453577,0.466698
5.4885654,0.150291,0.745255,-0.417826,0.497421
5.498321,0.160053,0.744649,-0.405647,0.505302
5.507011,0.148152,0.748804,-0.38043,0.522126
5.516728,0.153188,0.749666,-0.369136,0.527515
5.52717,0.139271,0.753989,-0.347171,0.539976
5.5377398,0.13916,0.755041,-0.338322,0.544137
5.547337,0.130619,0.757008,-0.326259,0.550845
5.556155,0.127761,0.757373,-0.320562,0.554348
5.5669823,0.110966,0.759382,-0.306559,0.563068
5.5760694,0.105789,0.758994,-0.303042,0.566481
5.585942,0.078525,0.761067,-0.284882,0.577453
5.596796,0.069964,0.760713,-0.282741,0.580065
5.6069555,0.039066,0.761684,-0.257699,0.593212
5.6159883,0.034287,0.760274,-0.25439,0.596735
5.625815,0.004356,0.758959,-0.232961,0.608022
5.636633,-0.004082,0.756425,-0.238121,0.609181
5.6467767,-0.027516,0.75336,-0.232482,0.614526
5.6569724,-0.036615,0.750605,-0.239721,0.614642
5.6674876,-0.055408,0.747503,-0.240243,0.616807
5.6795206,-0.077295,0.743376,-0.257719,0.612369
5.6878,-0.088999,0.741688,-0.267513,0.608616
5.698767,-0.100324,0.740016,-0.278751,0.603827
5.7070436,-0.108103,0.738568,-0.293937,0.597018
5.718652,-0.118242,0.736376,-0.308031,0.590665
5.728597,-0.124804,0.734332,-0.325594,0.58238
5.7402573,-0.134088,0.731498,-0.341467,0.574742
5.7508726,-0.137268,0.729671,-0.362466,0.563342
5.763947,-0.146899,0.726663,-0.378741,0.554017
5.7743144,-0.153958,0.724215,-0.397174,0.542273
5.7856855,-0.164294,0.721006,-0.41331,0.531348
5.795513,-0.172857,0.71802,-0.430789,0.51864
5.8077636,-0.193332,0.710221,-0.462783,0.494003
5.81855,-0.20246,0.705952,-0.479162,0.48067
5.8302064,-0.21199,0.701026,-0.494844,0.467708
5.842473,-0.216394,0.697274,-0.513104,0.451336
5.851621,-0.224987,0.692138,-0.527507,0.438247
5.862058,-0.227815,0.689011,-0.544418,0.420679
