4.357977,1.0,33.0,-22.0,-12.0,9.0,2.0
4.367977,1.0,33.0,-22.0,-12.0,9.0,2.0
4.377402,1.0,33.0,-22.0,-12.0,9.0,2.0
4.387796,1.0,36.0,-23.0,-14.0,14.0,2.0
4.3977504,1.0,38.0,-19.0,-13.0,16.0,5.0
4.4076304,1.0,37.0,-21.0,-14.0,16.0,3.0
4.417598,1.0,37.0,-21.0,-14.0,16.0,3.0
4.427805,1.0,36.0,-21.0,-13.0,14.0,2.0
4.43778,1.0,39.0,-19.0,-12.0,17.0,4.0
4.4476724,1.0,37.0,-21.0,-13.0,15.0,2.0
4.457667,1.0,39.0,-21.0,-13.0,16.0,1.0
4.46754,1.0,39.0,-21.0,-13.0,16.0,1.0
4.47753,1.0,38.0,-21.0,-12.0,14.0,1.0
4.487618,1.0,38.0,-20.0,-13.0,14.0,2.0
4.4976063,1.0,39.0,-22.0,-13.0,15.0,2.0
4.5074654,-1.0,37.0,-23.0,-14.0,13.0,2.0
4.5174494,1.0,39.0,-22.0,-12.0,15.0,1.0
4.527389,1.0,38.0,-22.0,-12.0,14.0,1.0
4.537381,1.0,38.0,-21.0,-12.0,14.0,2.0
4.54748,1.0,36.0,-21.0,-12.0,12.0,3.0
4.557455,1.0,37.0,-21.0,-11.0,13.0,3.0
4.567319,1.0,37.0,-23.0,-11.0,13.0,3.0
4.5772824,1.0,37.0,-20.0,-13.0,14.0,3.0
4.5871854,1.0,38.0,-19.0,-13.0,15.0,4.0
4.5971613,1.0,37.0,-20.0,-13.0,14.0,3.0
4.6072917,1.0,37.0,-20.0,-13.0,14.0,3.0
4.6173005,1.0,38.0,-20.0,-12.0,15.0,2.0
4.6271734,1.0,38.0,-24.0,-12.0,15.0,-1.0
4.637143,1.0,38.0,-20.0,-13.0,15.0,2.0
4.647076,1.0,38.0,-21.0,-12.0,15.0,1.0
4.6570945,1.0,38.0,-21.0,-12.0,15.0,2.0
4.6671896,1.0,37.0,-21.0,-13.0,13.0,2.0
4.677245,1.0,38.0,-21.0,-13.0,14.0,2.0
4.680707,1.0,38.0,-21.0,-13.0,14.0,2.0
4.6926317,1.0,35.0,-23.0,-12.0,11.0,2.0
4.7018704,3.0,35.0,-24.0,-10.0,12.0,2.0
4.7121444,1.0,33.0,-23.0,-12.0,10.0,2.0
4.721427,1.0,34.0,-23.0,-12.0,12.0,1.0
4.732318,1.0,35.0,-24.0,-13.0,14.0,1.0
4.7416625,1.0,34.0,-25.0,-14.0,13.0,1.0
4.7509384,1.0,36.0,-23.0,-14.0,16.0,2.0
4.760216,1.0,34.0,-23.0,-12.0,14.0,2.0
4.7717953,3.0,33.0,-24.0,-10.0,13.0,2.0
4.7811303,2.0,34.0,-24.0,-11.0,14.0,2.0
4.791374,1.0,35.0,-23.0,-12.0,15.0,2.0
4.8008,1.0,35.0,-24.0,-13.0,15.0,1.0
4.810084,1.0,37.0,-23.0,-13.0,17.0,2.0
4.8204546,2.0,35.0,-22.0,-12.0,15.0,3.0
4.830744,2.0,37.0,-23.0,-14.0,16.0,2.0
4.8400555,1.0,35.0,-23.0,-13.0,14.0,2.0
4.8512464,2.0,34.0,-25.0,-12.0,13.0,2.0
4.860692,2.0,34.0,-24.0,-11.0,12.0,1.0
4.869939,2.0,35.0,-22.0,-14.0,14.0,3.0
4.879192,2.0,33.0,-23.0,-14.0,12.0,2.0
4.890588,1.0,34.0,-23.0,-13.0,13.0,2.0
4.8999343,1.0,36.0,-23.0,-13.0,16.0,2.0
4.9119205,1.0,35.0,-22.0,-13.0,15.0,3.0
4.9219203,2.0,35.0,-23.0,-11.0,15.0,2.0
4.9319205,2.0,35.0,-23.0,-11.0,15.0,2.0
4.9412484,2.0,35.0,-23.0,-11.0,15.0,2.0
4.951158,2.0,37.0,-20.0,-13.0,16.0,5.0
4.9611588,2.0,37.0,-22.0,-13.0,16.0,3.0
4.9711585,2.0,37.0,-22.0,-13.0,16.0,3.0
4.981195,2.0,37.0,-22.0,-13.0,16.0,3.0
4.990832,2.0,39.0,-21.0,-13.0,18.0,3.0
5.00169,2.0,36.0,-22.0,-13.0,14.0,2.0
5.011137,1.0,38.0,-21.0,-12.0,15.0,3.0
5.0217295,-1.0,39.0,-22.0,-14.0,16.0,1.0
5.031174,-1.0,37.0,-19.0,-13.0,14.0,4.0
5.041619,-1.0,36.0,-20.0,-13.0,12.0,3.0
5.0510745,-1.0,39.0,-21.0,-12.0,15.0,2.0
5.0629063,-1.0,36.0,-21.0,-12.0,13.0,1.0
5.0664363,3.0,39.0,-21.0,-9.0,16.0,1.0
5.0779853,3.0,35.0,-24.0,-12.0,12.0,-1.0
5.088903,2.0,34.0,-23.0,-11.0,11.0,-1.0
5.0982547,1.0,34.0,-24.0,-12.0,11.0,-1.0
5.1089425,-1.0,34.0,-24.0,-14.0,12.0,-1.0
5.118373,-1.0,34.0,-24.0,-13.0,13.0,-1.0
5.1283073,1.0,34.0,-24.0,-12.0,13.0,1.0
5.137655,1.0,36.0,-26.0,-13.0,16.0,1.0
5.148618,1.0,34.0,-24.0,-13.0,14.0,2.0
5.1579685,1.0,33.0,-24.0,-13.0,13.0,2.0
5.1678658,2.0,33.0,-25.0,-11.0,13.0,1.0
5.1772456,1.0,32.0,-25.0,-12.0,12.0,1.0
5.1883216,1.0,34.0,-26.0,-13.0,14.0,1.0
5.1976542,-2.0,31.0,-24.0,-15.0,12.0,3.0
5.20878,-2.0,32.0,-25.0,-13.0,13.0,2.0
5.2182183,-2.0,32.0,-26.0,-13.0,13.0,1.0
5.229228,-1.0,32.0,-26.0,-13.0,14.0,1.0
5.239228,-1.0,32.0,-26.0,-13.0,14.0,1.0
5.2484937,-1.0,32.0,-26.0,-13.0,14.0,1.0
5.258339,-2.0,32.0,-24.0,-14.0,14.0,3.0
5.269248,-5.0,32.0,-26.0,-17.0,14.0,1.0
5.278868,-4.0,34.0,-25.0,-15.0,16.0,2.0
5.289719,-6.0,33.0,-24.0,-16.0,15.0,3.0
5.299379,-5.0,31.0,-25.0,-14.0,13.0,2.0
5.3102293,-6.0,29.0,-28.0,-15.0,11.0,2.0
5.3136954,-6.0,29.0,-28.0,-14.0,11.0,2.0
5.325274,-5.0,26.0,-29.0,-12.0,9.0,-1.0
5.3358727,-5.0,26.0,-31.0,-12.0,10.0,-2.0
5.3452554,-7.0,25.0,-30.0,-14.0,10.0,-2.0
5.355904,-9.0,24.0,-31.0,-16.0,10.0,-2.0
5.365265,-8.0,25.0,-31.0,-14.0,12.0,-2.0
5.37589,-9.0,24.0,-31.0,-15.0,12.0,1.0
5.3853254,-11.0,22.0,-31.0,-16.0,11.0,1.0
5.3959937,-12.0,21.0,-32.0,-16.0,11.0,1.0
5.4053345,-15.0,22.0,-32.0,-19.0,13.0,1.0
5.4159274,-14.0,20.0,-32.0,-16.0,11.0,1.0
5.4252543,-14.0,19.0,-31.0,-15.0,11.0,2.0
5.435909,-12.0,15.0,-31.0,-12.0,8.0,2.0
5.445303,-17.0,16.0,-32.0,-16.0,10.0,1.0
5.4559426,-16.0,16.0,-31.0,-15.0,11.0,2.0
5.465285,-18.0,16.0,-30.0,-16.0,12.0,3.0
5.4758873,-20.0,14.0,-33.0,-17.0,11.0,3.0
5.4852505,-20.0,14.0,-32.0,-16.0,12.0,1.0
5.4958653,-21.0,12.0,-31.0,-16.0,11.0,2.0
5.5053024,-22.0,10.0,-30.0,-16.0,9.0,3.0
5.515302,-22.0,8.0,-31.0,-15.0,8.0,2.0
5.528153,-22.0,8.0,-31.0,-15.0,8.0,2.0
5.538153,-26.0,6.0,-28.0,-17.0,9.0,5.0
5.548153,-26.0,6.0,-28.0,-17.0,9.0,5.0
5.5544753,-26.0,6.0,-28.0,-17.0,9.0,5.0
5.5644755,-28.0,5.0,-25.0,-18.0,10.0,7.0
5.573652,-28.0,5.0,-25.0,-18.0,10.0,7.0
5.583652,-28.0,5.0,-25.0,-16.0,7.0,6.0
5.5961967,-28.0,5.0,-25.0,-16.0,7.0,6.0
5.6061974,-29.0,1.0,-18.0,-15.0,11.0,10.0
5.614556,-29.0,1.0,-18.0,-15.0,11.0,10.0
5.624556,-30.0,-2.0,-20.0,-14.0,10.0,5.0
5.6376653,-30.0,-2.0,-20.0,-14.0,10.0,5.0
5.6554804,-30.0,-2.0,-20.0,-13.0,12.0,2.0
5.66548,-31.0,-5.0,-16.0,-13.0,11.0,5.0
5.6737185,-31.0,-5.0,-16.0,-13.0,11.0,5.0
5.683718,-30.0,-9.0,-15.0,-12.0,8.0,5.0
5.6967587,-30.0,-9.0,-15.0,-12.0,8.0,5.0
5.7067585,-33.0,-9.0,-11.0,-15.0,10.0,8.0
5.7167587,-33.0,-9.0,-11.0,-15.0,10.0,8.0
5.7230296,-33.0,-9.0,-11.0,-15.0,10.0,8.0
5.73303,-32.0,-10.0,-10.0,-14.0,12.0,7.0
5.74261,-32.0,-10.0,-10.0,-14.0,12.0,7.0
5.75261,-31.0,-11.0,-8.0,-12.0,12.0,7.0
5.765111,-31.0,-11.0,-8.0,-12.0,12.0,7.0
5.7751107,-30.0,-12.0,-3.0,-10.0,12.0,9.0
5.7851105,-30.0,-12.0,-3.0,-10.0,12.0,9.0
5.7951107,-30.0,-12.0,-3.0,-10.0,12.0,9.0
5.804817,-30.0,-12.0,-3.0,-10.0,12.0,9.0
5.8101664,-30.0,-12.0,-3.0,-10.0,13.0,5.0
5.8201666,-32.0,-12.0,-3.0,-12.0,13.0,3.0
5.833473,-32.0,-12.0,-3.0,-12.0,13.0,3.0
5.843473,-30.0,-10.0,4.0,-11.0,16.0,9.0
5.8534727,-30.0,-10.0,4.0,-11.0,16.0,9.0
5.862645,-30.0,-10.0,4.0,-11.0,16.0,9.0
5.872645,-28.0,-14.0,1.0,-9.0,12.0,4.0
5.88526,-28.0,-14.0,1.0,-9.0,12.0,4.0
5.9021554,-29.0,-11.0,5.0,-10.0,14.0,5.0
5.9121556,-28.0,-10.0,6.0,-10.0,16.0,4.0
5.9213367,-28.0,-10.0,6.0,-10.0,16.0,4.0
5.931337,-31.0,-14.0,4.0,-14.0,11.0,4.0
5.9438086,-31.0,-14.0,4.0,-14.0,11.0,4.0
5.953809,-27.0,-15.0,7.0,-9.0,10.0,2.0
5.9638085,-27.0,-15.0,7.0,-9.0,10.0,2.0
5.9718733,-27.0,-15.0,7.0,-9.0,10.0,2.0
5.9818735,-27.0,-12.0,10.0,-9.0,14.0,5.0
5.99049,-27.0,-12.0,10.0,-9.0,14.0,5.0
6.00049,-26.0,-15.0,7.0,-9.0,12.0,5.0
6.0104904,-26.0,-15.0,7.0,-9.0,12.0,5.0
6.019393,-26.0,-15.0,7.0,-9.0,12.0,5.0
6.0293927,-26.0,-15.0,9.0,-10.0,12.0,1.0
6.0410814,-26.0,-15.0,9.0,-10.0,12.0,1.0
6.0510817,-26.0,-15.0,11.0,-11.0,13.0,3.0
6.0610814,-26.0,-15.0,11.0,-11.0,13.0,3.0
6.0710816,-26.0,-15.0,11.0,-11.0,13.0,3.0
6.0828896,-26.0,-15.0,11.0,-11.0,13.0,3.0
6.099851,-25.0,-11.0,13.0,-10.0,16.0,2.0
6.1098514,-22.0,-12.0,13.0,-7.0,15.0,1.0
6.11897,-22.0,-12.0,13.0,-7.0,15.0,1.0
6.1289697,-22.0,-16.0,10.0,-8.0,10.0,-2.0
6.1413784,-22.0,-16.0,10.0,-8.0,10.0,-2.0
6.1513786,-22.0,-16.0,12.0,-10.0,10.0,-2.0
6.1613784,-22.0,-16.0,12.0,-10.0,10.0,-2.0
6.16959,-22.0,-16.0,12.0,-10.0,10.0,-2.0
6.1795897,-22.0,-16.0,13.0,-10.0,12.0,1.0
6.188137,-22.0,-16.0,13.0,-10.0,12.0,1.0
6.198137,-24.0,-14.0,10.0,-12.0,15.0,-1.0
6.2113657,-24.0,-14.0,10.0,-12.0,15.0,-1.0
6.229127,-24.0,-14.0,10.0,-12.0,15.0,-1.0
6.239127,-23.0,-13.0,13.0,-10.0,15.0,2.0
6.2480917,-23.0,-13.0,13.0,-10.0,15.0,2.0
6.2580914,-22.0,-15.0,9.0,-9.0,13.0,-1.0
6.268091,-22.0,-15.0,9.0,-9.0,13.0,-1.0
6.278092,-22.0,-15.0,9.0,-9.0,13.0,-1.0
6.285367,-22.0,-15.0,9.0,-9.0,13.0,-1.0
6.298292,-24.0,-14.0,12.0,-12.0,13.0,1.0
6.308054,-22.0,-13.0,13.0,-10.0,14.0,2.0
6.3194485,-23.0,-14.0,13.0,-11.0,14.0,2.0
6.3228965,-23.0,-14.0,13.0,-11.0,14.0,2.0
6.334622,-23.0,-15.0,10.0,-11.0,13.0,-1.0
6.345011,-24.0,-17.0,9.0,-12.0,11.0,-2.0
6.3527503,-24.0,-17.0,9.0,-12.0,11.0,-2.0
6.362317,-22.0,-17.0,10.0,-10.0,11.0,-1.0
6.372208,-24.0,-16.0,11.0,-11.0,13.0,-1.0
6.3819423,-22.0,-18.0,7.0,-9.0,12.0,-3.0
6.391957,-23.0,-17.0,8.0,-10.0,13.0,-1.0
6.4015317,-20.0,-17.0,7.0,-8.0,13.0,-2.0
6.411771,-23.0,-15.0,9.0,-11.0,16.0,-2.0
6.422969,-23.0,-16.0,9.0,-11.0,15.0,-2.0
6.432359,-21.0,-15.0,10.0,-9.0,15.0,2.0
6.443166,-23.0,-16.0,9.0,-12.0,14.0,2.0
6.452296,-22.0,-16.0,11.0,-11.0,14.0,2.0
6.462613,-23.0,-16.0,9.0,-12.0,13.0,2.0
6.472498,-23.0,-18.0,8.0,-12.0,11.0,-1.0
6.483683,-24.0,-16.0,9.0,-12.0,13.0,-1.0
6.4929485,-22.0,-16.0,10.0,-10.0,14.0,-1.0
6.5029483,-22.0,-17.0,9.0,-10.0,13.0,-1.0
6.512948,-22.0,-17.0,9.0,-10.0,13.0,-1.0
6.521292,-22.0,-17.0,9.0,-10.0,13.0,-1.0
6.5346384,-24.0,-16.0,9.0,-12.0,14.0,-1.0
6.54065,-22.0,-17.0,9.0,-10.0,13.0,-1.0
6.5550575,-22.0,-16.0,6.0,-10.0,14.0,-3.0
6.561147,-24.0,-17.0,9.0,-12.0,13.0,-3.0
6.574499,-22.0,-16.0,9.0,-10.0,14.0,-3.0
6.5804815,-22.0,-16.0,10.0,-10.0,14.0,1.0
6.594336,-23.0,-16.0,7.0,-11.0,14.0,-1.0
6.600966,-23.0,-16.0,9.0,-11.0,14.0,-1.0
6.614114,-25.0,-16.0,8.0,-13.0,14.0,-1.0
6.6203175,-23.0,-16.0,10.0,-11.0,14.0,1.0
6.634108,-23.0,-18.0,10.0,-11.0,12.0,1.0
6.64039,-24.0,-18.0,9.0,-11.0,12.0,1.0
6.6524615,-22.0,-18.0,10.0,-9.0,12.0,1.0
6.659766,-23.0,-16.0,8.0,-10.0,14.0,-1.0
6.6722345,-24.0,-16.0,10.0,-11.0,15.0,-1.0
6.679549,-23.0,-17.0,8.0,-11.0,14.0,-1.0
6.691995,-23.0,-16.0,8.0,-11.0,15.0,-1.0
6.6993303,-23.0,-16.0,8.0,-11.0,14.0,-1.0
6.7120495,-22.0,-16.0,10.0,-10.0,14.0,1.0
6.7192683,-23.0,-16.0,10.0,-11.0,14.0,1.0
6.731558,-23.0,-16.0,8.0,-11.0,14.0,1.0
6.738879,-24.0,-17.0,8.0,-12.0,13.0,1.0
6.751348,-23.0,-16.0,8.0,-11.0,14.0,1.0
6.75868,-24.0,-17.0,9.0,-12.0,13.0,1.0
6.7710705,-22.0,-17.0,8.0,-10.0,13.0,1.0
6.7783937,-23.0,-17.0,9.0,-10.0,13.0,1.0
6.7911644,-22.0,-17.0,9.0,-10.0,13.0,1.0
6.798301,-24.0,-17.0,8.0,-12.0,13.0,1.0
6.8106256,-22.0,-16.0,7.0,-10.0,14.0,-1.0
6.8179674,-23.0,-15.0,10.0,-11.0,16.0,1.0
6.830567,-22.0,-17.0,8.0,-10.0,13.0,1.0
6.8376927,-24.0,-17.0,9.0,-12.0,13.0,1.0
6.8501863,-24.0,-18.0,7.0,-12.0,12.0,-1.0
6.8575044,-23.0,-16.0,9.0,-11.0,14.0,-1.0
6.8699126,-22.0,-16.0,9.0,-10.0,14.0,-1.0
6.87728,-22.0,-17.0,9.0,-10.0,13.0,-1.0
6.889402,-23.0,-16.0,10.0,-11.0,14.0,1.0
6.897059,-22.0,-17.0,9.0,-10.0,13.0,1.0
6.909178,-21.0,-17.0,9.0,-9.0,13.0,1.0
6.9168253,-23.0,-17.0,10.0,-11.0,13.0,1.0
6.928956,-24.0,-16.0,8.0,-13.0,14.0,-1.0
6.9366164,-23.0,-16.0,9.0,-12.0,14.0,-1.0
6.9490647,-22.0,-16.0,7.0,-10.0,14.0,-2.0
6.9563913,-22.0,-16.0,9.0,-10.0,14.0,-2.0
6.9685173,-22.0,-18.0,9.0,-10.0,12.0,-2.0
6.9762797,-22.0,-17.0,8.0,-10.0,13.0,-2.0
6.988306,-22.0,-17.0,10.0,-10.0,13.0,1.0
6.995969,-23.0,-18.0,6.0,-11.0,12.0,-2.0
7.008062,-22.0,-16.0,9.0,-11.0,14.0,-2.0
7.0157523,-23.0,-17.0,8.0,-12.0,14.0,-2.0
7.0282154,-22.0,-16.0,9.0,-10.0,15.0,-2.0
7.0355344,-23.0,-17.0,8.0,-11.0,14.0,-2.0
7.0476246,-21.0,-16.0,9.0,-9.0,14.0,-2.0
7.0553064,-22.0,-18.0,9.0,-10.0,12.0,-2.0
7.067407,-22.0,-15.0,7.0,-10.0,15.0,-1.0
7.0750647,-22.0,-15.0,9.0,-11.0,15.0,-1.0
7.087194,-22.0,-16.0,8.0,-11.0,14.0,-1.0
7.0948653,-24.0,-16.0,10.0,-13.0,14.0,1.0
7.107333,-21.0,-17.0,9.0,-10.0,12.0,1.0
7.114629,-22.0,-16.0,7.0,-10.0,13.0,-1.0
7.1267343,-23.0,-16.0,9.0,-11.0,14.0,-1.0
7.1344357,-23.0,-16.0,7.0,-11.0,14.0,-1.0
7.146653,-22.0,-17.0,8.0,-10.0,13.0,-1.0
7.1541677,-23.0,-16.0,9.0,-11.0,14.0,-1.0
7.1662903,-22.0,-18.0,8.0,-10.0,12.0,-1.0
7.173937,-22.0,-16.0,9.0,-10.0,14.0,1.0
7.1879253,-23.0,-16.0,9.0,-11.0,14.0,1.0
7.195104,-23.0,-17.0,8.0,-11.0,13.0,1.0
7.2062945,-24.0,-15.0,9.0,-12.0,15.0,1.0
7.2135196,-22.0,-16.0,7.0,-10.0,14.0,-1.0
7.226046,-23.0,-15.0,7.0,-11.0,15.0,-1.0
7.233359,-23.0,-16.0,8.0,-11.0,14.0,-1.0
7.2458143,-23.0,-16.0,8.0,-11.0,13.0,-1.0
7.2530546,-24.0,-16.0,7.0,-12.0,13.0,-1.0
7.265959,-22.0,-18.0,9.0,-10.0,11.0,1.0
7.2731557,-22.0,-18.0,9.0,-10.0,11.0,1.0
7.285343,-22.0,-16.0,7.0,-10.0,14.0,1.0
7.2926326,-23.0,-18.0,8.0,-11.0,12.0,1.0
7.3051023,-22.0,-16.0,9.0,-10.0,15.0,1.0
7.312405,-23.0,-17.0,9.0,-11.0,14.0,1.0
7.3249145,-21.0,-15.0,10.0,-9.0,16.0,1.0
7.3321686,-23.0,-16.0,7.0,-11.0,15.0,-1.0
7.345049,-23.0,-17.0,7.0,-11.0,13.0,-1.0
7.352142,-20.0,-16.0,9.0,-8.0,14.0,-1.0
7.3644686,-24.0,-16.0,9.0,-12.0,14.0,-1.0
7.371794,-22.0,-16.0,9.0,-11.0,14.0,-1.0
7.3842454,-23.0,-16.0,8.0,-12.0,14.0,-1.0
7.3915024,-22.0,-16.0,10.0,-10.0,14.0,1.0
7.404032,-23.0,-15.0,8.0,-11.0,15.0,1.0
7.4112897,-21.0,-16.0,8.0,-9.0,14.0,1.0
7.424152,-22.0,-16.0,9.0,-10.0,13.0,1.0
7.4313073,-24.0,-16.0,7.0,-12.0,13.0,-1.0
7.4435573,-24.0,-16.0,9.0,-12.0,13.0,-1.0
7.450846,-23.0,-16.0,8.0,-11.0,13.0,-1.0
7.463495,-22.0,-18.0,9.0,-10.0,11.0,-1.0
7.4706144,-24.0,-16.0,9.0,-12.0,14.0,-1.0
7.483132,-20.0,-17.0,8.0,-8.0,13.0,-1.0
7.4903917,-21.0,-15.0,9.0,-9.0,15.0,-1.0
7.502896,-22.0,-17.0,9.0,-10.0,13.0,-1.0
7.51017,-22.0,-16.0,9.0,-11.0,14.0,-1.0
7.5222926,-22.0,-17.0,8.0,-11.0,13.0,-1.0
7.529929,-21.0,-18.0,10.0,-10.0,12.0,1.0
7.5420575,-24.0,-16.0,9.0,-13.0,14.0,1.0
7.549704,-23.0,-15.0,9.0,-12.0,15.0,1.0
7.561823,-22.0,-16.0,8.0,-11.0,14.0,1.0
7.569483,-23.0,-16.0,10.0,-11.0,14.0,1.0
7.5819745,-23.0,-17.0,10.0,-11.0,13.0,1.0
7.589274,-21.0,-18.0,9.0,-9.0,12.0,1.0
7.6013966,-23.0,-16.0,8.0,-11.0,14.0,-1.0
7.6090417,-22.0,-17.0,9.0,-10.0,13.0,-1.0
7.6211677,-23.0,-16.0,9.0,-11.0,14.0,-1.0
7.6291366,-22.0,-16.0,9.0,-10.0,14.0,-1.0
7.6423945,-23.0,-16.0,8.0,-11.0,14.0,-1.0
7.6505094,-23.0,-15.0,8.0,-11.0,15.0,-1.0
7.6611123,-23.0,-17.0,9.0,-11.0,13.0,-1.0
7.669821,-22.0,-16.0,10.0,-10.0,14.0,1.0
7.6805243,-24.0,-15.0,11.0,-12.0,15.0,2.0
7.689427,-24.0,-17.0,10.0,-12.0,13.0,1.0
7.7002625,-22.0,-16.0,12.0,-10.0,13.0,2.0
7.709432,-22.0,-18.0,8.0,-10.0,12.0,-1.0
7.7200656,-23.0,-15.0,11.0,-11.0,15.0,-1.0
7.72771,-22.0,-16.0,9.0,-10.0,14.0,-1.0
7.7401867,-24.0,-16.0,8.0,-12.0,14.0,-2.0
7.7474933,-21.0,-19.0,9.0,-9.0,11.0,-2.0
7.7596054,-23.0,-16.0,7.0,-11.0,14.0,-2.0
7.7672706,-23.0,-16.0,9.0,-11.0,14.0,-2.0
7.7795467,-23.0,-16.0,8.0,-11.0,14.0,-2.0
7.78907,-24.0,-16.0,8.0,-12.0,14.0,-2.0
7.79939,-23.0,-18.0,10.0,-11.0,12.0,1.0
7.8068275,-23.0,-16.0,8.0,-11.0,14.0,1.0
7.8207994,-23.0,-16.0,9.0,-11.0,14.0,1.0
7.8278337,-23.0,-17.0,8.0,-11.0,13.0,1.0
7.83906,-22.0,-18.0,10.0,-10.0,12.0,1.0
7.846392,-23.0,-16.0,8.0,-11.0,14.0,1.0
7.858896,-23.0,-15.0,9.0,-11.0,15.0,1.0
7.8675346,-23.0,-16.0,8.0,-11.0,14.0,1.0
7.878663,-22.0,-17.0,10.0,-10.0,13.0,1.0
7.8859367,-22.0,-18.0,8.0,-10.0,12.0,1.0
7.898799,-22.0,-17.0,9.0,-10.0,13.0,1.0
7.9056993,-22.0,-16.0,7.0,-10.0,14.0,-1.0
7.9182334,-22.0,-18.0,9.0,-10.0,12.0,-1.0
7.925501,-22.0,-17.0,10.0,-11.0,13.0,1.0
7.9380074,-23.0,-16.0,8.0,-12.0,15.0,1.0
7.945278,-23.0,-16.0,8.0,-12.0,15.0,1.0
7.9577713,-23.0,-18.0,9.0,-12.0,13.0,1.0
7.9650474,-23.0,-16.0,8.0,-11.0,14.0,1.0
7.977921,-21.0,-15.0,8.0,-9.0,15.0,1.0
7.9848332,-24.0,-17.0,9.0,-12.0,13.0,1.0
7.9973044,-22.0,-19.0,10.0,-10.0,11.0,1.0
8.00468,-22.0,-19.0,9.0,-10.0,11.0,1.0
8.017132,-23.0,-18.0,8.0,-11.0,12.0,1.0
8.0244,-22.0,-18.0,9.0,-10.0,13.0,1.0
8.036878,-25.0,-16.0,7.0,-13.0,15.0,-1.0
8.044169,-22.0,-17.0,9.0,-10.0,15.0,-1.0
8.057015,-22.0,-16.0,10.0,-10.0,15.0,1.0
8.064023,-24.0,-17.0,9.0,-12.0,14.0,1.0
8.076438,-23.0,-16.0,8.0,-11.0,15.0,1.0
8.083814,-22.0,-16.0,9.0,-10.0,14.0,1.0
8.096355,-23.0,-17.0,9.0,-11.0,13.0,1.0
8.103539,-23.0,-17.0,9.0,-11.0,13.0,1.0
8.115999,-22.0,-17.0,10.0,-10.0,13.0,1.0
8.125999,-23.0,-17.0,10.0,-11.0,13.0,1.0
8.136,-23.0,-17.0,10.0,-11.0,13.0,1.0
8.145999,-23.0,-17.0,10.0,-11.0,13.0,1.0
8.159944,-23.0,-17.0,10.0,-11.0,13.0,1.0
8.164001,-22.0,-16.0,10.0,-10.0,14.0,1.0
8.17137,-22.0,-16.0,10.0,-10.0,14.0,1.0
8.182331,-23.0,-17.0,9.0,-11.0,13.0,1.0
8.191159,-24.0,-16.0,8.0,-12.0,14.0,-1.0
8.202062,-22.0,-17.0,9.0,-10.0,13.0,-1.0
8.21094,-24.0,-16.0,9.0,-12.0,14.0,-1.0
8.221877,-22.0,-18.0,8.0,-10.0,12.0,-1.0
8.230709,-22.0,-17.0,9.0,-10.0,13.0,-1.0
8.240709,-23.0,-16.0,9.0,-11.0,14.0,-1.0
8.252353,-23.0,-16.0,9.0,-11.0,14.0,-1.0
8.263035,-22.0,-17.0,9.0,-10.0,13.0,-1.0
8.272093,-24.0,-16.0,8.0,-12.0,14.0,-1.0
8.280155,-23.0,-17.0,8.0,-11.0,13.0,-1.0
8.290735,-21.0,-18.0,6.0,-9.0,12.0,-2.0
8.300001,-22.0,-16.0,7.0,-10.0,14.0,-1.0
8.311453,-23.0,-17.0,8.0,-11.0,13.0,-1.0
8.321295,-21.0,-16.0,10.0,-9.0,14.0,2.0
8.331294,-21.0,-18.0,8.0,-9.0,12.0,2.0
8.341384,-21.0,-18.0,8.0,-9.0,12.0,2.0
8.352412,-23.0,-16.0,7.0,-12.0,14.0,2.0
8.361145,-20.0,-17.0,7.0,-9.0,13.0,2.0
8.372172,-21.0,-16.0,7.0,-10.0,14.0,2.0
8.380951,-22.0,-18.0,8.0,-11.0,12.0,2.0
8.391939,-22.0,-17.0,10.0,-11.0,13.0,2.0
8.400722,-22.0,-17.0,8.0,-11.0,13.0,2.0
8.412194,-23.0,-16.0,8.0,-12.0,15.0,2.0
8.422194,-23.0,-18.0,8.0,-12.0,13.0,2.0
8.432222,-23.0,-18.0,8.0,-12.0,13.0,2.0
8.442363,-22.0,-17.0,8.0,-11.0,14.0,2.0
8.452363,-22.0,-15.0,8.0,-10.0,16.0,2.0
8.462362,-22.0,-15.0,8.0,-10.0,16.0,2.0
8.469912,-22.0,-15.0,8.0,-10.0,16.0,2.0
8.481304,-22.0,-18.0,8.0,-10.0,12.0,2.0
8.489713,-20.0,-17.0,8.0,-8.0,13.0,2.0
8.499713,-22.0,-18.0,10.0,-11.0,12.0,2.0
8.508864,-22.0,-18.0,10.0,-11.0,12.0,2.0
8.518033,-23.0,-19.0,9.0,-12.0,11.0,2.0
8.527629,-23.0,-18.0,9.0,-12.0,13.0,2.0
8.537827,-21.0,-18.0,8.0,-10.0,13.0,2.0
8.547363,-22.0,-17.0,9.0,-11.0,15.0,2.0
8.5576,-23.0,-17.0,11.0,-12.0,15.0,2.0
8.567244,-22.0,-17.0,10.0,-11.0,15.0,1.0
8.580131,-21.0,-17.0,9.0,-10.0,14.0,1.0
8.589322,-23.0,-17.0,9.0,-12.0,14.0,1.0
8.600927,-23.0,-17.0,9.0,-12.0,14.0,1.0
8.609858,-22.0,-16.0,12.0,-11.0,15.0,2.0
8.619535,-21.0,-17.0,9.0,-9.0,14.0,2.0
8.630051,-22.0,-17.0,10.0,-10.0,13.0,2.0
