5.8890014,0.073889,0.692948,-0.301865,0.650568
5.8985868,0.072713,0.693148,-0.300485,0.651127
5.909288,0.073002,0.693173,-0.300471,0.651074
5.918574,0.0726,0.693247,-0.299814,0.651343
5.9292445,0.072895,0.693218,-0.299846,0.651326
5.9385734,0.072725,0.693205,-0.299485,0.651525
5.9520297,0.072987,0.693135,-0.299562,0.651535
5.961933,0.073199,0.693057,-0.299621,0.651568
5.9717135,0.073412,0.69296,-0.299696,0.651612
5.981665,0.073276,0.692879,-0.299485,0.65181
5.9929805,0.073446,0.692749,-0.299579,0.651886
6.0038614,0.07325,0.692639,-0.299385,0.652114
6.0152698,0.073383,0.692461,-0.299513,0.652229
6.0252404,0.07234,0.692377,-0.298589,0.652858
6.03736,0.072392,0.691914,-0.298946,0.653179
6.0478406,0.070786,0.691835,-0.29766,0.654026
6.0576854,0.070695,0.691592,-0.297864,0.6542
6.0680165,0.070065,0.691426,-0.297559,0.654582
6.078712,0.069978,0.691207,-0.297768,0.654727
6.0890083,0.070008,0.690975,-0.298104,0.654816
6.0996623,0.069892,0.690757,-0.298321,0.65496
6.11018,0.070221,0.690488,-0.298981,0.654907
6.119395,0.070132,0.690267,-0.29921,0.655046
6.1299253,0.070073,0.690058,-0.299419,0.655176
6.13914,0.070035,0.689847,-0.299632,0.655305
6.149567,0.069814,0.689664,-0.299628,0.655524
6.159156,0.069865,0.689478,-0.299848,0.655613
6.169662,0.069441,0.689359,-0.299575,0.655908
6.180387,0.069542,0.689209,-0.29977,0.655966
6.1924663,0.069864,0.689055,-0.300191,0.655901
6.20594,0.070006,0.688809,-0.300531,0.655989
6.215499,0.069389,0.688771,-0.300036,0.65632
6.2271304,0.069471,0.688682,-0.300192,0.656334
6.236375,0.069006,0.68866,-0.299824,0.656573
6.247931,0.069118,0.688601,-0.299979,0.656554
6.257973,0.069213,0.688536,-0.300118,0.656548
6.2706237,0.069303,0.688483,-0.30025,0.656533
6.2807293,0.069185,0.68847,-0.300157,0.656602
6.2917805,0.069316,0.688454,-0.300274,0.656552
6.301765,0.068755,0.688513,-0.299723,0.6568
6.312579,0.068918,0.688505,-0.299849,0.656735
6.3243628,0.067945,0.688642,-0.298816,0.657162
6.3344827,0.06816,0.688649,-0.298939,0.657077
6.344695,0.068144,0.688681,-0.29885,0.657086
6.3553696,0.068311,0.688681,-0.298962,0.657017
6.365666,0.068505,0.688687,-0.299101,0.656928
6.376386,0.068628,0.6887,-0.299177,0.656867
6.386608,0.068587,0.688729,-0.299114,0.65687
6.3971686,0.068661,0.688749,-0.299165,0.656817
6.4076757,0.069464,0.68871,-0.299909,0.656434
6.4194245,0.069498,0.688759,-0.299933,0.656368
6.4303684,0.069153,0.688844,-0.299618,0.656459
6.4425764,0.069109,0.688969,-0.299622,0.656331
6.4521384,0.067927,0.689141,-0.298527,0.656773
6.4637537,0.067915,0.689209,-0.298523,0.656705
6.4731774,0.067233,0.689337,-0.297858,0.656942
6.4845643,0.067263,0.689389,-0.297856,0.656885
6.493849,0.067273,0.689462,-0.297814,0.656827
6.5051637,0.067277,0.689533,-0.297774,0.65677
6.515095,0.067554,0.689574,-0.297983,0.656604
6.5265155,0.067534,0.689663,-0.297911,0.656545
6.5381474,0.067807,0.689716,-0.298121,0.656366
6.549413,0.067807,0.68981,-0.298062,0.656294
6.5593553,0.067373,0.689966,-0.297559,0.656403
6.571803,0.067542,0.690125,-0.29746,0.656263
6.5839305,0.066319,0.690295,-0.29613,0.656811
6.594605,0.066488,0.690323,-0.296056,0.656798
6.6050563,0.066389,0.69035,-0.295713,0.656933
6.614339,0.066545,0.690352,-0.295604,0.656964
6.624853,0.066289,0.690385,-0.295114,0.657176
6.6356254,0.066375,0.690387,-0.294998,0.657217
6.6472373,0.067128,0.690345,-0.295535,0.656944
6.66021,0.067018,0.690418,-0.295235,0.657013
6.6698103,0.066497,0.690488,-0.294733,0.657218
6.681458,0.066356,0.690507,-0.294633,0.657257
6.6907096,0.06607,0.690522,-0.294378,0.657384
6.7023473,0.066033,0.690514,-0.294351,0.657408
6.711628,0.066591,0.69043,-0.294874,0.657206
6.7232356,0.066612,0.690391,-0.294869,0.657247
6.733149,0.066945,0.690335,-0.295147,0.657147
6.743032,0.066944,0.690335,-0.295088,0.657174
6.7529693,0.066678,0.690371,-0.294792,0.657296
6.764347,0.066589,0.690397,-0.294691,0.657323
6.7751613,0.067048,0.690357,-0.295135,0.657119
6.786642,0.066966,0.690361,-0.295083,0.657147
6.796575,0.066798,0.690377,-0.294957,0.657203
6.8087945,0.06671,0.690389,-0.294954,0.657202
6.8194175,0.065782,0.690489,-0.294105,0.65757
6.83011,0.065747,0.690499,-0.294091,0.657569
6.840314,0.065402,0.690557,-0.293773,0.657685
6.851144,0.065353,0.69059,-0.293744,0.657668
6.8616624,0.065236,0.690619,-0.293656,0.657689
6.8709364,0.065197,0.690661,-0.293644,0.657654
6.881476,0.064907,0.690718,-0.293392,0.657735
6.8923044,0.064879,0.690746,-0.293418,0.657697
6.9056005,0.065271,0.690733,-0.293839,0.657484
6.918371,0.065253,0.690791,-0.293947,0.657377
6.928076,0.064695,0.690885,-0.293497,0.657533
6.938328,0.064656,0.690925,-0.293542,0.657476
6.9476366,0.064793,0.69094,-0.293778,0.657341
6.9592595,0.064719,0.690971,-0.293824,0.657295
6.9686003,0.064996,0.690975,-0.294204,0.657094
6.978784,0.064889,0.691018,-0.294241,0.657042
6.988086,0.065663,0.690977,-0.295133,0.656608
6.9982095,0.065531,0.691023,-0.295168,0.656557
7.007529,0.0662,0.690982,-0.295981,0.656167
7.0191193,0.066057,0.691023,-0.296014,0.656123
7.02837,0.0667,0.690976,-0.296779,0.655762
7.0388894,0.06657,0.691014,-0.296804,0.655724
7.0481644,0.067,0.69098,-0.297391,0.655449
7.0587177,0.066787,0.691002,-0.29739,0.655449
7.067996,0.0674,0.690927,-0.298215,0.65509
7.0799932,0.067036,0.690944,-0.298164,0.655133
7.0916066,0.067698,0.69086,-0.29913,0.654713
7.103249,0.067201,0.690879,-0.299042,0.654784
7.115152,0.06587,0.690921,-0.298683,0.65504
7.126205,0.065202,0.690905,-0.298558,0.65518
7.1364574,0.064909,0.690839,-0.298842,0.655149
7.148058,0.064057,0.690853,-0.298666,0.655298
7.15859,0.063728,0.690852,-0.299086,0.655139
7.168445,0.062556,0.69093,-0.29893,0.655242
7.179093,0.060762,0.690971,-0.298566,0.655533
7.191842,0.059425,0.690824,-0.299054,0.655588
7.204491,0.055525,0.690286,-0.299546,0.656272
7.215876,0.054901,0.689705,-0.301216,0.656171
7.2252674,0.053625,0.689034,-0.302318,0.656474
7.2375946,0.053387,0.688144,-0.304493,0.656422
7.2475076,0.052985,0.687116,-0.306528,0.656585
7.257967,0.052735,0.685913,-0.308801,0.656798
7.2695866,0.052056,0.684514,-0.310865,0.657337
7.2814474,0.051331,0.682825,-0.313149,0.658067
7.2934217,0.049072,0.67848,-0.317535,0.660626
7.304351,0.048247,0.675475,-0.320444,0.662359
7.314682,0.050276,0.671759,-0.326108,0.663222
7.326254,0.050069,0.667628,-0.329509,0.665723
7.3367825,0.055114,0.662431,-0.33788,0.66632
7.348042,0.055543,0.657203,-0.341016,0.669855
7.359281,0.061097,0.651091,-0.348946,0.671255
7.37234,0.057885,0.639347,-0.349189,0.682605
7.3819966,0.053083,0.63377,-0.345833,0.689866
7.3939633,0.046708,0.628472,-0.340548,0.697758
7.403435,0.039339,0.623108,-0.33413,0.706077
7.415397,0.030107,0.617282,-0.325849,0.715456
7.425293,0.019969,0.610889,-0.316439,0.725452
7.437179,0.00986,0.603848,-0.306498,0.73575
7.4476748,-0.002378,0.596146,-0.292775,0.747587
7.4596295,-0.011132,0.587777,-0.281914,0.758233
7.4716344,-0.033526,0.568592,-0.248268,0.783544
7.482179,-0.038912,0.558436,-0.236438,0.794186
7.492462,-0.048426,0.547522,-0.217353,0.806617
7.5040183,-0.05287,0.536662,-0.204627,0.8169
7.5145397,-0.060336,0.525312,-0.186456,0.828033
7.5258636,-0.064744,0.514051,-0.172619,0.837712
7.5358634,-0.074336,0.491058,-0.143361,0.856027
7.5453086,-0.074336,0.491058,-0.143361,0.856027
7.5583096,-0.081334,0.479044,-0.124641,0.865081
7.570306,-0.091924,0.454839,-0.093218,0.880897
7.582366,-0.099547,0.441721,-0.073048,0.888614
7.592606,-0.105095,0.428713,-0.056973,0.895496
7.603931,-0.112408,0.414992,-0.0377,0.902066
7.6144505,-0.118688,0.401507,-0.021552,0.907876
7.627023,-0.126838,0.387453,-0.002338,0.913119
7.637896,-0.134096,0.373583,0.013672,0.917751
7.6511497,-0.149839,0.345006,0.046286,0.925405
7.6591268,-0.157615,0.330627,0.061402,0.928478
7.671097,-0.165144,0.316383,0.075098,0.931122
7.680357,-0.173172,0.301866,0.089342,0.933223
7.6924253,-0.1797,0.288362,0.097846,0.935404
7.702353,-0.188012,0.273633,0.111035,0.936721
7.714305,-0.194478,0.260188,0.116875,0.93852
7.723991,-0.202817,0.245407,0.12903,0.939144
7.7364464,-0.208215,0.233267,0.129275,0.941021
7.745963,-0.216441,0.218726,0.140519,0.941045
7.759249,-0.230312,0.191908,0.152529,0.941733
7.7681727,-0.238023,0.177458,0.162273,0.941021
7.779806,-0.243575,0.16624,0.158986,0.942209
7.7900796,-0.251786,0.151828,0.167919,0.940932
7.801675,-0.258031,0.141669,0.161312,0.94198
7.8121943,-0.266938,0.127674,0.169487,0.940062
7.8248615,-0.279234,0.121419,0.160615,0.938875
7.835257,-0.293508,0.110114,0.16789,0.934634
7.8486633,-0.308528,0.090061,0.164591,0.932527
7.85678,-0.316232,0.077816,0.170891,0.929912
7.8687406,-0.321787,0.072467,0.15763,0.930781
7.8781023,-0.328177,0.061099,0.163194,0.928403
7.890143,-0.332782,0.056757,0.150597,0.929168
7.900117,-0.337895,0.046783,0.155296,0.927103
7.9120564,-0.34169,0.042961,0.144272,0.927678
7.921712,-0.345773,0.034016,0.148263,0.925905
7.9342556,-0.348935,0.031735,0.135745,0.92672
7.943766,-0.352339,0.024048,0.138968,0.925184
7.957063,-0.357583,0.016089,0.130106,0.924633
7.9661574,-0.359809,0.010308,0.132578,0.9235
7.977541,-0.361711,0.00889,0.124582,0.923886
7.9877796,-0.363491,0.003874,0.126296,0.922988
7.999438,-0.365044,0.001709,0.121291,0.923053
8.009989,-0.366547,-0.002717,0.122302,0.922322
8.022598,-0.368017,-0.005239,0.119064,0.922149
8.032926,-0.369423,-0.00903,0.119603,0.921487
8.046194,-0.372048,-0.014595,0.118001,0.920566
8.054187,-0.372951,-0.01686,0.118145,0.920143
8.066187,-0.373384,-0.018141,0.117286,0.920053
8.075594,-0.373283,-0.019598,0.117319,0.92006
8.087555,-0.372597,-0.021035,0.11762,0.920268
8.096837,-0.371473,-0.022053,0.117493,0.920715
8.108813,-0.370131,-0.022827,0.117323,0.921258
8.119476,-0.368861,-0.023425,0.117201,0.921767
8.131966,-0.367753,-0.023883,0.117222,0.922196
8.141503,-0.366898,-0.024153,0.11724,0.922527
8.154767,-0.365787,-0.024585,0.11714,0.922969
8.163853,-0.365458,-0.024784,0.117099,0.923099
8.175226,-0.365191,-0.025223,0.11778,0.923107
8.185471,-0.364941,-0.025295,0.11778,0.923203
8.1967945,-0.364688,-0.025775,0.119006,0.923133
8.20729,-0.364444,-0.025626,0.118988,0.923236
8.220333,-0.364033,-0.026372,0.12163,0.923033
8.230973,-0.36353,-0.025948,0.121537,0.923255
8.244199,-0.36183,-0.02565,0.123705,0.923643
8.252216,-0.360765,-0.024764,0.123752,0.924078
8.263808,-0.359588,-0.025223,0.127528,0.92401
8.273522,-0.358525,-0.024303,0.12776,0.924416
8.285457,-0.357541,-0.024721,0.131223,0.924301
8.29477,-0.356932,-0.02402,0.131365,0.924535
8.306722,-0.356601,-0.024795,0.134834,0.924143
8.317255,-0.356749,-0.024414,0.134761,0.924106
8.329719,-0.357032,-0.025156,0.137495,0.923574
8.339238,-0.357417,-0.024725,0.137347,0.923459
8.352447,-0.357716,-0.024407,0.138903,0.923119
8.361391,-0.357485,-0.023804,0.138774,0.923243
8.372993,-0.356984,-0.024094,0.140994,0.923093
8.383224,-0.356387,-0.023403,0.140859,0.923362
8.39463,-0.355575,-0.02359,0.143167,0.923316
8.405149,-0.354709,-0.022783,0.143011,0.923693
8.418141,-0.353648,-0.023216,0.146015,0.923619
8.428514,-0.352612,-0.022502,0.145755,0.924074
8.441805,-0.350103,-0.021792,0.147077,0.924835
8.449799,-0.348709,-0.021093,0.146686,0.92544
8.461819,-0.347327,-0.020923,0.147544,0.925827
8.471099,-0.346045,-0.020245,0.147274,0.926365
8.483171,-0.344827,-0.020374,0.149104,0.926523
8.492616,-0.343891,-0.019861,0.148964,0.926905
8.504564,-0.343274,-0.020168,0.150739,0.92684
8.515032,-0.343039,-0.019846,0.150645,0.92695
8.527524,-0.343121,-0.019817,0.151216,0.926827
8.537149,-0.343525,-0.019593,0.15119,0.926686
8.550437,-0.344689,-0.019398,0.151634,0.926185
8.559582,-0.345231,-0.019217,0.151554,0.926
8.568912,-0.345674,-0.019346,0.152014,0.925756
8.57884,-0.346021,-0.019322,0.151853,0.925654
8.589691,-0.346227,-0.019751,0.152931,0.92539
8.599434,-0.346444,-0.019605,0.152722,0.925347
8.609913,-0.346623,-0.019767,0.153521,0.925144
8.619703,-0.346769,-0.019598,0.153337,0.925124
8.630534,-0.346782,-0.020068,0.154803,0.924864
8.640396,-0.346872,-0.019986,0.154595,0.924867
8.651287,-0.34707,-0.020494,0.155538,0.924624
8.661071,-0.347474,-0.020678,0.155217,0.924522
8.67185,-0.347998,-0.021288,0.155722,0.924226
8.681786,-0.348563,-0.021551,0.155261,0.924084
8.692561,-0.349038,-0.022736,0.157159,0.923556
8.70326,-0.349533,-0.02302,0.156592,0.923458
8.7146,-0.349827,-0.023692,0.157354,0.9232
8.724327,-0.349982,-0.02379,0.156805,0.923232
8.737045,-0.350121,-0.024593,0.156359,0.923234
8.74643,-0.350228,-0.024962,0.15587,0.923266
8.757864,-0.350392,-0.025643,0.156187,0.923132
8.765532,-0.350684,-0.026073,0.155689,0.923093
8.778209,-0.351008,-0.026842,0.155847,0.922921
8.787631,-0.351372,-0.027442,0.155259,0.922864
8.800756,-0.351748,-0.028035,0.154655,0.922804
8.811698,-0.352111,-0.028592,0.154051,0.92275
8.824279,-0.352451,-0.028837,0.152644,0.922846
8.83381,-0.352742,-0.029421,0.152058,0.922813
8.847062,-0.353473,-0.02987,0.149331,0.922964
8.856116,-0.353785,-0.030302,0.148793,0.922918
8.867769,-0.354101,-0.030349,0.147149,0.923059
8.878108,-0.35438,-0.030888,0.146585,0.923024
8.889745,-0.354679,-0.031199,0.145495,0.92307
8.901293,-0.354958,-0.031669,0.144951,0.923033
8.912988,-0.355287,-0.031721,0.143244,0.923171
8.9231,-0.355521,-0.032188,0.142603,0.923164
8.936364,-0.355716,-0.032541,0.140119,0.923457
8.944325,-0.35554,-0.032909,0.139416,0.923618
8.956281,-0.355265,-0.033274,0.138638,0.923828
8.965613,-0.354927,-0.033596,0.13798,0.924044
8.977554,-0.354617,-0.0338,0.137271,0.924261
8.986913,-0.354411,-0.034097,0.136746,0.924408
8.998899,-0.354343,-0.034542,0.136301,0.924483
9.009472,-0.354361,-0.034966,0.135818,0.924531
9.021928,-0.354488,-0.034853,0.133938,0.924761
9.03145,-0.354612,-0.035347,0.13356,0.924749
9.044658,-0.354901,-0.035685,0.131242,0.924957
9.052809,-0.354982,-0.036099,0.131001,0.924944
9.06443,-0.355056,-0.036866,0.131663,0.924791
9.07471,-0.355194,-0.037293,0.131391,0.92476
9.086076,-0.35527,-0.038118,0.132153,0.924589
9.096366,-0.355363,-0.038476,0.131828,0.924585
9.107682,-0.355403,-0.039147,0.132428,0.924455
9.119968,-0.355438,-0.039393,0.132103,0.924478
9.133696,-0.35545,-0.039572,0.131293,0.924581
9.141759,-0.355356,-0.039611,0.131044,0.924651
9.154014,-0.355175,-0.039901,0.131559,0.924635
9.16346,-0.354961,-0.039866,0.131311,0.924753
9.175443,-0.35467,-0.040273,0.132298,0.924707
9.184741,-0.354501,-0.04017,0.132063,0.92481
9.196717,-0.354395,-0.040465,0.132848,0.924725
9.207235,-0.354377,-0.040302,0.132593,0.924776
9.219729,-0.354316,-0.04021,0.132677,0.924791
9.229259,-0.35417,-0.039988,0.132446,0.92489
9.242534,-0.353689,-0.039411,0.130925,0.925315
9.251537,-0.353379,-0.039353,0.130657,0.925474
9.262702,-0.353115,-0.03919,0.130021,0.925671
9.272997,-0.352926,-0.039232,0.129786,0.925774
9.284581,-0.352831,-0.039319,0.129662,0.925824
9.295083,-0.352803,-0.039356,0.129487,0.925858
9.308299,-0.352797,-0.039641,0.129972,0.92578
9.318993,-0.352844,-0.039722,0.129855,0.925775
9.332273,-0.352922,-0.039902,0.129552,0.92578
9.3403225,-0.352919,-0.040035,0.129382,0.925799
9.352382,-0.352846,-0.040551,0.130186,0.925692
9.361659,-0.352796,-0.040674,0.129962,0.925737
9.3736725,-0.352666,-0.041233,0.130979,0.925618
9.383607,-0.35255,-0.041303,0.130753,0.925692
9.39558,-0.352367,-0.041498,0.13087,0.925736
9.405031,-0.352212,-0.041565,0.130592,0.925831
9.417548,-0.352092,-0.04162,0.130192,0.925931
9.427235,-0.351951,-0.041652,0.129939,0.926018
9.44064,-0.351559,-0.041387,0.129205,0.926282
9.449639,-0.351196,-0.041173,0.129158,0.926436
9.461198,-0.350697,-0.040856,0.129386,0.926607
9.471418,-0.350069,-0.040397,0.129468,0.926853
9.48307,-0.349369,-0.04019,0.130153,0.92703
9.494603,-0.348714,-0.039816,0.130205,0.927286
9.506234,-0.348167,-0.039386,0.129918,0.92755
9.51637,-0.347733,-0.039065,0.129833,0.927738
9.529682,-0.347048,-0.038355,0.128892,0.928155
9.537711,-0.346752,-0.038196,0.128697,0.9283
9.549851,-0.346402,-0.038153,0.128837,0.928412
9.559161,-0.346022,-0.037902,0.128674,0.928587
9.571758,-0.345648,-0.037816,0.128926,0.928695
9.581753,-0.345402,-0.037619,0.128823,0.928809
9.59556,-0.345207,-0.037569,0.129174,0.928834
9.605383,-0.34511,-0.037375,0.129108,0.928887
9.618658,-0.345091,-0.037281,0.129059,0.928905
9.627725,-0.345114,-0.037325,0.128887,0.928919
9.639351,-0.345127,-0.037557,0.129033,0.928884
9.6496315,-0.345174,-0.037643,0.128799,0.928896
9.661061,-0.345234,-0.037866,0.128959,0.928842
9.672602,-0.345274,-0.037893,0.128735,0.928857
9.68441,-0.345214,-0.037737,0.128113,0.928972
9.694497,-0.345031,-0.037749,0.12795,0.929062
9.707802,-0.344499,-0.037576,0.127253,0.929362
9.71592,-0.344257,-0.037527,0.12712,0.929472
9.728032,-0.34411,-0.037443,0.126795,0.929574
9.737374,-0.344008,-0.037471,0.126609,0.929636
9.750508,-0.343875,-0.037918,0.127386,0.929561
9.761026,-0.343846,-0.038049,0.127164,0.929597
9.773651,-0.343876,-0.038027,0.126539,0.929672
9.783167,-0.343939,-0.038124,0.126301,0.929677
9.796443,-0.34398,-0.037691,0.124502,0.929922
9.804503,-0.343865,-0.037699,0.124362,0.929983
9.816078,-0.343754,-0.037593,0.123827,0.9301
9.826934,-0.343646,-0.037648,0.123705,0.930154
9.838499,-0.343629,-0.037716,0.123728,0.930154
9.847488,-0.343734,-0.037712,0.123609,0.930131
9.858934,-0.34382,-0.038241,0.124892,0.929906
9.870355,-0.343954,-0.038288,0.12471,0.929879
9.882302,-0.343968,-0.038575,0.125163,0.929801
9.892459,-0.34392,-0.038634,0.124924,0.929849
9.90575,-0.343602,-0.038657,0.124651,0.930002
9.913739,-0.343428,-0.038528,0.124447,0.930099
9.9257555,-0.34325,-0.03866,0.124972,0.930089
9.935096,-0.343102,-0.038556,0.1248,0.930171
9.947155,-0.342958,-0.038747,0.125411,0.930134
9.957065,-0.342888,-0.038639,0.125248,0.930186
9.969078,-0.342896,-0.038539,0.1251,0.930207
9.978571,-0.342933,-0.038421,0.124935,0.930221
9.991148,-0.342885,-0.038201,0.12462,0.93029
10.00065,-0.342762,-0.038029,0.124462,0.930363
10.01396,-0.342537,-0.037551,0.123441,0.930601
10.022968,-0.342431,-0.037433,0.123231,0.930673
10.034601,-0.342297,-0.037182,0.122835,0.930785
10.044827,-0.342157,-0.037054,0.122704,0.930858
10.056417,-0.342077,-0.037005,0.122567,0.930908
10.06931,-0.34205,-0.036946,0.122451,0.930935
10.082928,-0.342191,-0.036684,0.122093,0.930941
10.090908,-0.342387,-0.03659,0.12203,0.930881
10.103384,-0.342541,-0.036574,0.122411,0.930775
10.112851,-0.342611,-0.036332,0.122366,0.930765
10.124883,-0.342566,-0.036225,0.122706,0.930741
10.134775,-0.3424,-0.035985,0.122683,0.930814
10.146742,-0.342105,-0.035714,0.122626,0.930941
10.156554,-0.341784,-0.035507,0.122542,0.931077
10.169105,-0.341513,-0.034943,0.121415,0.931346
10.178647,-0.34121,-0.034736,0.121286,0.931481
10.191983,-0.340608,-0.033578,0.119176,0.932016
10.200985,-0.340198,-0.033326,0.119056,0.932191
10.212548,-0.339745,-0.032935,0.118625,0.932424
10.222791,-0.339268,-0.032665,0.118522,0.932621
10.234421,-0.338838,-0.032357,0.118181,0.932831
10.243365,-0.338452,-0.032166,0.11808,0.932991
10.254967,-0.338142,-0.03203,0.117999,0.933118
10.266535,-0.33794,-0.032097,0.118474,0.933129
10.277628,-0.337794,-0.031974,0.118434,0.933191
10.288278,-0.337653,-0.032048,0.118767,0.933197
10.301814,-0.337368,-0.032046,0.118607,0.93332
10.311569,-0.337187,-0.032168,0.118723,0.933367
10.323629,-0.336989,-0.032221,0.118604,0.933452
10.335109,-0.336809,-0.032393,0.11869,0.9335
10.34684,-0.33667,-0.032497,0.118576,0.933561
10.357284,-0.336553,-0.032667,0.118648,0.933588
10.370051,-0.336426,-0.033031,0.118386,0.933654
10.382023,-0.336444,-0.033099,0.117957,0.9337
10.39342,-0.336481,-0.033244,0.117805,0.9337
10.40505,-0.336527,-0.033246,0.117194,0.93376
10.416296,-0.336551,-0.033429,0.117025,0.933766
10.426879,-0.336577,-0.033433,0.116419,0.933833
10.439618,-0.336567,-0.033689,0.116009,0.933878
10.449154,-0.336522,-0.033649,0.115467,0.933963
10.461145,-0.336431,-0.033714,0.115225,0.934023
10.471047,-0.336309,-0.033886,0.115201,0.934064
10.483003,-0.336159,-0.034,0.114933,0.934147
10.493352,-0.336012,-0.034343,0.115446,0.934124
10.505167,-0.335886,-0.034286,0.115226,0.934198
10.515256,-0.335728,-0.03443,0.115541,0.934211
10.527987,-0.335403,-0.034472,0.115105,0.93438
10.538643,-0.335267,-0.034647,0.115399,0.934386
10.550039,-0.335188,-0.034659,0.115216,0.934436
10.560525,-0.335127,-0.034933,0.115735,0.934384
10.5717325,-0.335115,-0.034952,0.115572,0.934408
10.582966,-0.335035,-0.035199,0.11619,0.934351
10.594228,-0.334926,-0.035155,0.116047,0.934409
10.604804,-0.334746,-0.035224,0.116169,0.934456
10.617521,-0.334426,-0.035249,0.115767,0.93462
10.627268,-0.334342,-0.035252,0.115514,0.934681
10.639274,-0.334278,-0.035272,0.115279,0.934732
10.649192,-0.334251,-0.035397,0.115282,0.934736
10.659643,-0.334268,-0.03539,0.115049,0.934759
10.66798,-0.334227,-0.035341,0.114861,0.934799
10.680159,-0.334094,-0.035626,0.115687,0.934734
10.690551,-0.333988,-0.035555,0.115551,0.934791
10.70421,-0.333875,-0.035431,0.115404,0.934854
10.716367,-0.333759,-0.035187,0.115204,0.93493
10.727994,-0.333823,-0.034797,0.114285,0.935034
10.736724,-0.333931,-0.03471,0.114156,0.935014
10.748121,-0.334079,-0.034612,0.113905,0.934996
10.7571535,-0.334167,-0.03455,0.11372,0.934989
10.768538,-0.334201,-0.034536,0.113648,0.934986
10.78013,-0.334206,-0.034463,0.113436,0.935013
10.792014,-0.334203,-0.034449,0.113305,0.935031
10.802173,-0.334221,-0.0344,0.113114,0.935049
10.815522,-0.334265,-0.033999,0.112234,0.935154
10.823528,-0.334243,-0.033892,0.112076,0.935185
10.835513,-0.334187,-0.033886,0.112188,0.935191
10.84477,-0.334131,-0.033771,0.112068,0.93523
10.8567915,-0.334077,-0.033684,0.112037,0.935256
10.865231,-0.334051,-0.033624,0.111908,0.935283
10.877265,-0.334048,-0.033706,0.112135,0.935254
10.888328,-0.334081,-0.033657,0.112009,0.935259
10.900917,-0.334138,-0.033618,0.111865,0.935257
10.910466,-0.334178,-0.033569,0.111716,0.935263
10.923788,-0.334131,-0.033361,0.111152,0.935354
10.933121,-0.334019,-0.03331,0.111002,0.935414
10.944594,-0.333882,-0.033337,0.111027,0.935459
10.954812,-0.333767,-0.033274,0.110926,0.935514
10.966388,-0.333731,-0.033378,0.111241,0.935486
10.977929,-0.33381,-0.033367,0.111196,0.935463
10.989711,-0.333941,-0.033413,0.111279,0.935405
10.999828,-0.334104,-0.033477,0.111229,0.935351
11.01422,-0.334516,-0.033554,0.11062,0.935273
11.022244,-0.334677,-0.0336,0.110425,0.935237
11.03433,-0.334757,-0.033781,0.110599,0.935181
11.043639,-0.334765,-0.033806,0.11038,0.935203
11.055641,-0.334682,-0.034014,0.110813,0.935174
11.066334,-0.334574,-0.033923,0.110603,0.935241
11.078867,-0.33445,-0.033704,0.110221,0.935338
11.088404,-0.334258,-0.033547,0.110041,0.935433
11.101817,-0.333681,-0.033037,0.109313,0.935743
11.110815,-0.333385,-0.032862,0.109186,0.935869
11.127079,-0.333126,-0.032989,0.109693,0.935898
11.137664,-0.332949,-0.033024,0.109996,0.935924
11.148578,-0.332856,-0.032813,0.109866,0.93598
11.159202,-0.332739,-0.032473,0.109449,0.936082
11.172604,-0.332317,-0.032141,0.10932,0.936258
11.182676,-0.332058,-0.032489,0.110568,0.936192
11.1947155,-0.331876,-0.032429,0.110512,0.936265
11.205328,-0.331678,-0.03282,0.111766,0.936173
11.216802,-0.331527,-0.032752,0.111702,0.936236
11.226823,-0.331346,-0.033085,0.112643,0.936176
11.238311,-0.331235,-0.033087,0.112565,0.936224
11.250312,-0.331001,-0.033241,0.112808,0.936273
11.261994,-0.330899,-0.033289,0.11269,0.936321
11.272522,-0.330756,-0.033343,0.112724,0.936366
11.282398,-0.330549,-0.033311,0.112585,0.936457
11.292983,-0.330251,-0.033621,0.113264,0.936469
11.305142,-0.330013,-0.03368,0.113107,0.93657
11.316303,-0.329868,-0.03373,0.112907,0.936643
11.330165,-0.329858,-0.033935,0.112451,0.936694
11.339655,-0.329998,-0.033986,0.112058,0.93669
11.350657,-0.33014,-0.034054,0.111819,0.936666
11.360638,-0.330252,-0.034071,0.11144,0.936671
11.372721,-0.330318,-0.034116,0.111235,0.93667
11.382332,-0.330315,-0.034128,0.111113,0.936686
11.39474,-0.330325,-0.034103,0.110907,0.936707
11.404814,-0.330399,-0.034063,0.110621,0.936717
11.416291,-0.330505,-0.034015,0.110338,0.936714
11.42828,-0.330641,-0.033661,0.109258,0.936806
11.438437,-0.330612,-0.033585,0.108891,0.936861
11.448724,-0.330508,-0.033272,0.107825,0.937032
11.460389,-0.330328,-0.033149,0.107438,0.937145
11.470971,-0.330126,-0.032942,0.106901,0.937285
11.483145,-0.329899,-0.032722,0.106564,0.93741
11.494066,-0.329654,-0.032275,0.10585,0.937593
11.506806,-0.329131,-0.031676,0.105391,0.937849
11.516386,-0.328973,-0.031135,0.104389,0.938034
11.528375,-0.328886,-0.030876,0.104183,0.938096
11.53779,-0.32889,-0.030593,0.103936,0.938132
11.549878,-0.328934,-0.030324,0.103761,0.938145
11.561319,-0.328961,-0.030181,0.103948,0.938119
11.571769,-0.328948,-0.029904,0.1038,0.938149
11.581805,-0.328876,-0.029741,0.103878,0.938171
