0.6988851,0.291237,0.523382,-0.744249,0.295539
0.7091084,0.303651,0.535207,-0.711498,0.33929
0.7191084,0.338551,0.552642,-0.641359,0.410642
0.7277802,0.338551,0.552642,-0.641359,0.410642
0.7435935,0.37326,0.566206,-0.560187,0.475685
0.7582278,0.400519,0.561624,-0.527983,0.495374
0.76890504,0.430547,0.550586,-0.500148,0.511208
0.7863412,0.490036,0.515941,-0.455406,0.535045
0.7957102,0.509194,0.504557,-0.429433,0.549299
0.8127122,0.550474,0.478119,-0.396862,0.557565
0.8268621,0.571372,0.463385,-0.388834,0.554631
0.8373945,0.584379,0.456266,-0.375898,0.555897
0.85367984,0.60415,0.442596,-0.358552,0.557271
0.868297,0.607184,0.440714,-0.349604,0.561136
0.87932336,0.60321,0.445714,-0.336584,0.569374
0.8950879,0.590479,0.453877,-0.317376,0.587027
0.9050581,0.577165,0.463262,-0.304282,0.599732
0.9227097,0.547866,0.479239,-0.283327,0.624416
0.9368918,0.531733,0.486943,-0.273975,0.636461
0.9518747,0.498039,0.50227,-0.256464,0.658716
0.96555823,0.482886,0.508423,-0.250736,0.667425
0.97689396,0.469426,0.513676,-0.247411,0.674212
0.99188155,0.446797,0.52338,-0.24627,0.682492
1.0033184,0.438786,0.527143,-0.24977,0.68352
1.0133184,0.425721,0.535329,-0.260285,0.681494
1.02138,0.425721,0.535329,-0.260285,0.681494
1.0367134,0.421192,0.538713,-0.268742,0.678352
1.0479767,0.417686,0.541867,-0.279182,0.673775
1.0641621,0.409866,0.550146,-0.301356,0.662217
1.0721136,0.408256,0.552795,-0.316791,0.653748
1.0895306,0.398462,0.56252,-0.344331,0.637364
1.1021222,0.391533,0.568665,-0.357751,0.628756
1.1121223,0.364718,0.593073,-0.41722,0.584098
1.1221223,0.364718,0.593073,-0.41722,0.584098
1.1321223,0.364718,0.593073,-0.41722,0.584098
1.1379275,0.364718,0.593073,-0.41722,0.584098
1.1469828,0.359466,0.597993,-0.433801,0.570091
1.1627066,0.352716,0.603584,-0.44879,0.556654
1.1710663,0.355663,0.603223,-0.472128,0.535461
1.1810663,0.348976,0.608114,-0.507518,0.500836
1.1895264,0.348976,0.608114,-0.507518,0.500836
1.204149,0.340422,0.612079,-0.522733,0.486025
1.2187608,0.322668,0.618015,-0.555838,0.452751
1.2328624,0.310508,0.622239,-0.569908,0.437729
1.244746,0.302424,0.624168,-0.586296,0.418581
1.2603077,0.277413,0.631033,-0.611302,0.388777
1.2724285,0.272471,0.630363,-0.627394,0.36712
1.2897199,0.25975,0.628794,-0.655536,0.327747
1.2997199,0.234326,0.629967,-0.675382,0.303465
1.3084183,0.234326,0.629967,-0.675382,0.303465
1.3230841,0.224577,0.628386,-0.686196,0.289533
1.3374448,0.198447,0.625692,-0.703207,0.273179
1.3514789,0.190645,0.622097,-0.712786,0.261885
1.3639088,0.182479,0.618587,-0.721077,0.253177
1.3790188,0.171685,0.610553,-0.736123,0.236371
1.389567,0.162002,0.608275,-0.740032,0.236871
1.4068612,0.15334,0.602346,-0.748194,0.2321
1.422916,0.151947,0.599595,-0.751426,0.229684
1.4330837,0.148992,0.598005,-0.752612,0.23187
1.449924,0.151773,0.595145,-0.753507,0.234508
1.4607245,0.15352,0.595044,-0.751351,0.240468
1.4707245,0.16393,0.59598,-0.744073,0.253553
1.4794531,0.16393,0.59598,-0.744073,0.253553
1.4967208,0.179342,0.598372,-0.732,0.271958
1.5067208,0.200075,0.600832,-0.715901,0.294031
1.5155568,0.200075,0.600832,-0.715901,0.294031
1.5295467,0.21281,0.601705,-0.706533,0.305732
1.5416081,0.22396,0.603276,-0.694711,0.321364
1.5569872,0.255459,0.602581,-0.671535,0.347385
1.569041,0.279124,0.598362,-0.662502,0.353755
1.5863179,0.316509,0.593698,-0.634773,0.380008
1.6040796,0.350455,0.589865,-0.600647,0.410441
1.6179845,0.36926,0.585844,-0.58417,0.423293
1.6294041,0.379172,0.586389,-0.561336,0.444157
1.6460277,0.414481,0.573379,-0.529945,0.467545
1.6588585,0.435098,0.562299,-0.518811,0.474703
1.6756725,0.466456,0.544067,-0.491596,0.494714
1.6874951,0.480403,0.535316,-0.477546,0.504577
1.7048326,0.505023,0.519444,-0.448435,0.523482
1.7148325,0.530012,0.501896,-0.422363,0.537397
1.7235785,0.530012,0.501896,-0.422363,0.537397
1.7381748,0.541342,0.493852,-0.409301,0.543627
1.7528137,0.555725,0.485429,-0.378194,0.559013
1.7669344,0.564047,0.479062,-0.366542,0.563911
1.7791611,0.563715,0.482156,-0.346697,0.574065
1.7943757,0.573921,0.473219,-0.326918,0.582924
1.806724,0.568198,0.480487,-0.307495,0.593067
1.8239928,0.566158,0.481519,-0.287619,0.604051
1.8339928,0.559936,0.485032,-0.271453,0.614432
1.842731,0.559936,0.485032,-0.271453,0.614432
1.8589647,0.555234,0.487911,-0.264217,0.619553
1.871719,0.549058,0.488932,-0.25886,0.626475
1.8812833,0.543741,0.491633,-0.255462,0.630381
1.8934536,0.539605,0.492936,-0.254722,0.63321
1.9027582,0.542404,0.486695,-0.263844,0.63191
1.9146581,0.538195,0.488416,-0.264582,0.633869
1.9246427,0.542536,0.480858,-0.277087,0.630595
1.9365649,0.53851,0.482921,-0.279214,0.631532
1.9472796,0.539931,0.479138,-0.289053,0.628767
1.9600137,0.532422,0.484027,-0.296793,0.627819
1.9706879,0.532125,0.482968,-0.30604,0.624437
1.981844,0.528281,0.485893,-0.311493,0.622734
1.9920769,0.526279,0.486823,-0.320236,0.619258
2.0033956,0.521889,0.490315,-0.326918,0.616721
2.0139241,0.517893,0.493294,-0.33513,0.613297
2.025238,0.512756,0.497325,-0.342993,0.610002
2.0369034,0.508373,0.500578,-0.352697,0.60546
2.050051,0.496859,0.510242,-0.370929,0.595982
2.059618,0.489342,0.516836,-0.379088,0.591368
2.075586,0.48345,0.521911,-0.389672,0.584842
2.0846226,0.475912,0.528451,-0.39893,0.578879
2.1022398,0.464519,0.537235,-0.423655,0.562241
2.1132421,0.454048,0.544899,-0.432463,0.556685
2.1232421,0.440824,0.551982,-0.460584,0.537447
2.131964,0.440824,0.551982,-0.460584,0.537447
2.1493301,0.42557,0.558359,-0.489374,0.517337
2.1593301,0.410181,0.562305,-0.51999,0.495149
2.168113,0.410181,0.562305,-0.51999,0.495149
2.1821558,0.402555,0.563355,-0.535782,0.483235
2.1940796,0.391163,0.566483,-0.548695,0.474362
2.2096174,0.372058,0.56833,-0.579249,0.450602
2.2205582,0.353902,0.57401,-0.588527,0.445982
2.2378368,0.326032,0.57947,-0.613351,0.426282
2.2538786,0.313377,0.58155,-0.625909,0.414523
2.2637382,0.297001,0.585569,-0.635284,0.406585
2.280513,0.27152,0.589274,-0.657499,0.383049
2.2912867,0.250916,0.594119,-0.662723,0.380604
2.301287,0.221085,0.597592,-0.678721,0.365158
2.3101008,0.221085,0.597592,-0.678721,0.365158
2.327431,0.192357,0.600336,-0.691749,0.352245
2.3416102,0.181448,0.600665,-0.698697,0.343656
2.3533914,0.168188,0.601664,-0.703181,0.339483
2.370265,0.151264,0.600594,-0.714282,0.325892
2.3804603,0.143261,0.599717,-0.71854,0.321737
2.3904603,0.134398,0.596508,-0.727422,0.311402
2.3990648,0.134398,0.596508,-0.727422,0.311402
2.4164,0.128247,0.593956,-0.732447,0.307064
2.4264,0.126984,0.592179,-0.734041,0.307215
2.4355776,0.126984,0.592179,-0.734041,0.307215
2.4502409,0.127998,0.591769,-0.733357,0.309212
2.4647841,0.13398,0.592258,-0.729289,0.315304
2.478802,0.138213,0.593336,-0.725648,0.319817
2.490896,0.146085,0.594167,-0.722578,0.321719
2.5062912,0.158949,0.597962,-0.710924,0.334307
2.516827,0.170537,0.598976,-0.70607,0.337058
2.5341418,0.193318,0.601482,-0.692326,0.348613
2.550143,0.204337,0.60298,-0.683182,0.357661
2.5603952,0.221833,0.60217,-0.676551,0.36119
2.577188,0.249061,0.602962,-0.654841,0.381559
2.5879931,0.269432,0.600239,-0.646511,0.386187
2.597993,0.305579,0.59607,-0.623572,0.403085
2.6065829,0.305579,0.59607,-0.623572,0.403085
2.623908,0.338785,0.592487,-0.594683,0.424893
2.6392972,0.354631,0.590498,-0.578619,0.436746
2.6500711,0.36642,0.590539,-0.558844,0.452428
2.6668262,0.398612,0.583535,-0.524526,0.474833
2.6771038,0.416142,0.577858,-0.508396,0.484187
2.6871037,0.44879,0.565424,-0.475068,0.503181
2.6958375,0.44879,0.565424,-0.475068,0.503181
2.7132275,0.483327,0.547582,-0.446102,0.517242
2.7232277,0.51878,0.525008,-0.421772,0.526631
2.732369,0.51878,0.525008,-0.421772,0.526631
2.7473116,0.533589,0.515343,-0.408214,0.532037
2.7596018,0.557658,0.494888,-0.405417,0.528903
2.7699537,0.571363,0.484854,-0.393004,0.532922
2.783537,0.603677,0.456025,-0.378754,0.533065
2.7915347,0.614515,0.446874,-0.368593,0.535548
2.8036227,0.632376,0.426506,-0.36937,0.530808
2.8128796,0.640792,0.418516,-0.361044,0.532799
2.8247888,0.651091,0.406534,-0.357584,0.531923
2.8347666,0.657103,0.400305,-0.351051,0.533604
2.8467197,0.662061,0.39483,-0.345649,0.535079
2.856525,0.6657,0.390651,-0.340919,0.536664
2.8689437,0.666705,0.390165,-0.334941,0.539526
2.8805208,0.669503,0.38644,-0.330034,0.541762
2.8922968,0.670742,0.384254,-0.33009,0.54175
2.9025145,0.670434,0.384367,-0.329706,0.542284
2.9141006,0.668887,0.386215,-0.329257,0.543154
2.924638,0.667303,0.387712,-0.330282,0.543414
2.9375758,0.664684,0.39061,-0.331193,0.543993
2.9481351,0.662238,0.392892,-0.333469,0.543941
2.961397,0.655308,0.400153,-0.338048,0.544216
2.9694963,0.652168,0.402912,-0.342061,0.543443
2.9814823,0.648068,0.40704,-0.345483,0.543107
2.9907925,0.644719,0.409795,-0.350525,0.54179
3.0027437,0.640398,0.413893,-0.354845,0.540986
3.012709,0.636875,0.41658,-0.360747,0.539177
3.0246475,0.632657,0.420132,-0.366252,0.537673
3.0344725,0.628929,0.422738,-0.372842,0.535469
3.0469604,0.624501,0.426142,-0.379038,0.5336
3.0565286,0.620563,0.428516,-0.386389,0.531016
3.069892,0.612576,0.43203,-0.40298,0.525077
3.0788114,0.607732,0.434286,-0.411382,0.522322
3.0905066,0.603214,0.435714,-0.420889,0.518785
3.0995638,0.597705,0.438264,-0.429855,0.515652
3.1109295,0.591518,0.441675,-0.438524,0.512567
3.1211464,0.585565,0.444665,-0.44805,0.508562
3.1312313,0.580225,0.446651,-0.459011,0.503139
3.142109,0.573516,0.450163,-0.469242,0.49824
3.155112,0.567116,0.453066,-0.480596,0.492074
3.1656537,0.559483,0.457303,-0.491376,0.48621
3.1789517,0.545419,0.463561,-0.516665,0.46977
3.1870701,0.535679,0.469427,-0.527917,0.462588
3.1991115,0.52656,0.474125,-0.540916,0.453154
3.2084641,0.514519,0.481529,-0.552354,0.445312
3.2207096,0.505677,0.485092,-0.567829,0.431908
3.2291565,0.491388,0.494066,-0.579206,0.423031
3.241277,0.480713,0.499248,-0.594055,0.408366
3.252048,0.46531,0.508868,-0.605023,0.398101
3.2645035,0.453487,0.515148,-0.618461,0.382723
3.279812,0.422719,0.533542,-0.638617,0.3589
3.2913482,0.406311,0.542835,-0.647529,0.347772
3.3073237,0.376707,0.557048,-0.666531,0.321751
3.318562,0.359549,0.564637,-0.674198,0.312033
3.3358738,0.329045,0.57526,-0.690328,0.290261
3.3512652,0.316579,0.578107,-0.698941,0.277577
3.3620577,0.302715,0.58119,-0.706246,0.26795
3.3789427,0.281375,0.582684,-0.721839,0.245467
3.3891914,0.263545,0.58634,-0.725524,0.245687
3.3995686,0.254742,0.585643,-0.732231,0.236568
3.4160774,0.23958,0.583056,-0.744151,0.221097
3.4267063,0.224332,0.584836,-0.745912,0.226396
3.4427733,0.213428,0.58499,-0.748315,0.228602
3.4594443,0.206275,0.581145,-0.75535,0.221735
3.4701483,0.196036,0.582437,-0.754365,0.230803
3.4870114,0.195857,0.580316,-0.756183,0.230347
3.4978142,0.191636,0.5819,-0.753231,0.239394
3.5078142,0.194436,0.583738,-0.747606,0.250057
3.5164788,0.194436,0.583738,-0.747606,0.250057
3.5338027,0.198205,0.58798,-0.737339,0.267065
3.5506723,0.197723,0.591732,-0.729379,0.280647
3.5658417,0.211124,0.595742,-0.716901,0.294227
3.57793,0.21467,0.59934,-0.707395,0.307081
3.594048,0.23325,0.60277,-0.690992,0.323714
3.6062129,0.241426,0.604905,-0.680608,0.335521
3.6235118,0.264123,0.606348,-0.660011,0.356319
3.633512,0.292626,0.604432,-0.638267,0.376357
3.6426194,0.292626,0.604432,-0.638267,0.376357
3.6587327,0.309517,0.601736,-0.627419,0.385302
3.6753435,0.342884,0.595408,-0.602656,0.405861
3.685485,0.365635,0.587943,-0.593244,0.410724
3.6954849,0.405511,0.574361,-0.568784,0.426794
3.704325,0.405511,0.574361,-0.568784,0.426794
3.7216563,0.441349,0.561027,-0.53969,0.446309
3.7395687,0.455658,0.55628,-0.522048,0.458686
3.7558262,0.490369,0.539609,-0.492566,0.475118
3.7682383,0.503974,0.533467,-0.475379,0.485217
3.778754,0.519576,0.524633,-0.460819,0.492386
3.7921214,0.54255,0.512689,-0.427105,0.510264
3.800121,0.554928,0.504496,-0.41309,0.516617
3.8123083,0.558566,0.505087,-0.391561,0.528744
3.8215754,0.568326,0.498051,-0.378094,0.534784
3.8336124,0.570977,0.498096,-0.35897,0.544999
3.8435967,0.577942,0.492286,-0.346511,0.550967
3.8554754,0.581084,0.49012,-0.3318,0.558597
3.865174,0.585595,0.485509,-0.320741,0.564343
3.8775578,0.587587,0.483134,-0.308853,0.570904
3.8871171,0.589878,0.479622,-0.299453,0.576483
3.9003873,0.590184,0.475986,-0.281692,0.588021
3.9093792,0.589811,0.474101,-0.275035,0.593048
3.9210167,0.589471,0.471886,-0.27013,0.59739
3.93125,0.587996,0.470887,-0.265362,0.601753
3.9427612,0.585875,0.470571,-0.261186,0.605882
3.9533036,0.583593,0.470405,-0.258112,0.60952
3.9660192,0.58362,0.467328,-0.25932,0.611346
3.9763987,0.580634,0.467997,-0.257762,0.614328
3.989677,0.575039,0.468782,-0.258392,0.618712
3.9977815,0.571198,0.470363,-0.258867,0.620868
4.009803,0.57313,0.464891,-0.267886,0.619382
4.0190954,0.569005,0.466916,-0.269627,0.620904
4.031149,0.571189,0.461332,-0.280476,0.618261
4.0410852,0.567097,0.463719,-0.283467,0.618878
4.052974,0.569899,0.457927,-0.296147,0.614666
4.062949,0.566072,0.460622,-0.300435,0.614106
4.0753775,0.566237,0.458687,-0.310509,0.610379
4.084947,0.562573,0.461647,-0.316068,0.608681
4.0982013,0.55804,0.464336,-0.333087,0.601693
4.1073017,0.553883,0.468003,-0.340272,0.598665
4.1189218,0.551115,0.470044,-0.349977,0.594008
4.1289735,0.546526,0.47419,-0.358137,0.590075
4.1403484,0.541341,0.478957,-0.366341,0.585955
4.150906,0.536289,0.48349,-0.37549,0.581066
4.1632214,0.530693,0.48856,-0.384689,0.575922
4.1730795,0.525313,0.493274,-0.394838,0.569937
4.184571,0.521275,0.496426,-0.407134,0.562205
4.1945367,0.515676,0.501029,-0.418247,0.555083
4.2078304,0.505471,0.508513,-0.4431,0.538121
4.2159224,0.499827,0.512358,-0.455574,0.529257
4.2278247,0.493383,0.516605,-0.467626,0.520592
4.237183,0.487574,0.519708,-0.480897,0.510795
4.249124,0.4826,0.521461,-0.495567,0.499587
4.257548,0.475972,0.524152,-0.509306,0.489203
4.269812,0.47126,0.524512,-0.52552,0.476054
4.280464,0.463113,0.527462,-0.539234,0.465333
4.292897,0.454106,0.53071,-0.552824,0.454443
4.3025265,0.444044,0.534398,-0.566182,0.443485
4.315782,0.418898,0.544866,-0.590119,0.42356
4.3249393,0.406767,0.549518,-0.602472,0.41182
4.3362885,0.393297,0.555055,-0.613498,0.401061
4.3465133,0.380902,0.559672,-0.624874,0.38886
4.3565135,0.356043,0.568315,-0.646237,0.36418
4.364801,0.356043,0.568315,-0.646237,0.36418
4.3723598,0.34424,0.571808,-0.656593,0.351309
4.3867736,0.332401,0.575031,-0.666311,0.338933
4.395771,0.318417,0.579233,-0.674025,0.329831
4.4124756,0.30436,0.583142,-0.680956,0.32188
4.427374,0.284951,0.585678,-0.6971,0.299724
4.4382324,0.270507,0.588877,-0.7015,0.296557
4.4541044,0.25533,0.58848,-0.714643,0.278892
4.4662685,0.244289,0.589705,-0.718205,0.277038
4.4809475,0.23505,0.590141,-0.721687,0.275047
4.4971066,0.226647,0.587548,-0.730109,0.265251
4.508872,0.224098,0.586026,-0.733418,0.261628
4.525377,0.221364,0.583301,-0.737659,0.258101
4.534988,0.223321,0.581514,-0.739348,0.255599
4.552928,0.228035,0.579491,-0.739181,0.256513
4.5683722,0.231966,0.578824,-0.737822,0.258402
4.5832963,0.241203,0.578948,-0.731633,0.267116
4.592538,0.24641,0.579659,-0.726857,0.273778
4.6099887,0.253097,0.580253,-0.721545,0.280393
4.6253066,0.268186,0.582048,-0.707974,0.296763
4.6384106,0.276592,0.58311,-0.699725,0.306371
4.654156,0.295729,0.584968,-0.680601,0.327318
4.6663294,0.304054,0.586665,-0.668568,0.341161
4.6818237,0.326792,0.586474,-0.644771,0.365409
4.693914,0.338441,0.585866,-0.631511,0.378697
4.7099595,0.34971,0.585235,-0.616979,0.393114
4.727323,0.375626,0.581235,-0.587479,0.419449
4.7371497,0.384693,0.581409,-0.568714,0.436506
4.7488675,0.397991,0.578435,-0.552525,0.449144
4.7610917,0.430811,0.565926,-0.524757,0.467715
4.772501,0.443891,0.560984,-0.508276,0.479491
4.7831445,0.464509,0.549083,-0.498536,0.483941
4.7929506,0.47765,0.542483,-0.482672,0.49456
4.8035173,0.49124,0.534775,-0.467727,0.503913
4.816186,0.504225,0.526831,-0.453023,0.51281
4.8274064,0.513828,0.521641,-0.435726,0.523462
4.840158,0.538493,0.504259,-0.409531,0.536684
4.8497562,0.543867,0.50217,-0.390767,0.547114
4.86169,0.554715,0.493682,-0.379206,0.55206
4.871716,0.562814,0.487718,-0.366039,0.558019
4.8836904,0.571855,0.48005,-0.355648,0.562181
4.894196,0.576503,0.476948,-0.342,0.568506
4.905946,0.583199,0.470668,-0.332894,0.572302
4.916129,0.589988,0.463418,-0.326202,0.575107
4.9290924,0.597012,0.454806,-0.311795,0.582675
4.93975,0.602087,0.44737,-0.310085,0.584121
4.9513555,0.602906,0.445126,-0.304928,0.587694
4.9620867,0.604636,0.441288,-0.302882,0.589865
4.974139,0.603813,0.440708,-0.299134,0.593046
4.985112,0.601537,0.441933,-0.295059,0.596479
4.99599,0.599299,0.443013,-0.292543,0.599164
5.0065675,0.593689,0.448474,-0.286996,0.603354
5.0201125,0.586456,0.453636,-0.285138,0.607436
5.03006,0.580988,0.458403,-0.283224,0.610001
5.042022,0.576698,0.461672,-0.283457,0.611497
5.0523767,0.571721,0.465902,-0.283176,0.61309
5.064214,0.567585,0.469192,-0.284348,0.613881
5.074355,0.561567,0.474684,-0.283523,0.615574
5.0857906,0.558027,0.477076,-0.286395,0.615614
5.0978136,0.550881,0.481996,-0.292632,0.615284
5.109159,0.548782,0.483112,-0.29751,0.613944
5.119878,0.545894,0.485435,-0.301267,0.612853
5.132321,0.544289,0.486541,-0.306789,0.61066
5.1433005,0.542079,0.488513,-0.312001,0.608406
5.1541734,0.540141,0.490248,-0.318302,0.605464
5.1647615,0.537998,0.492233,-0.325236,0.602067
5.178148,0.531422,0.498272,-0.340001,0.594738
5.188076,0.527853,0.501151,-0.349368,0.59005
5.2001033,0.522075,0.506016,-0.357826,0.585956
5.2107015,0.515347,0.511456,-0.366862,0.581584
5.2223344,0.50745,0.517721,-0.376086,0.577077
5.232352,0.497267,0.525866,-0.384204,0.573216
5.243762,0.487632,0.53321,-0.394118,0.567954
5.255706,0.46392,0.551,-0.412153,0.557947
5.267291,0.453138,0.55845,-0.423389,0.550944
5.277887,0.443572,0.564569,-0.436429,0.542249
5.2892327,0.432728,0.57128,-0.448804,0.533815
5.3001924,0.421538,0.577736,-0.461362,0.525042
5.3116345,0.410688,0.583362,-0.474725,0.515421
5.3224072,0.395888,0.59129,-0.485018,0.508335
5.336027,0.371886,0.603786,-0.509834,0.487043
5.346003,0.35429,0.614059,-0.517162,0.479533
5.3579535,0.340626,0.621965,-0.527703,0.467612
5.3688474,0.321114,0.632406,-0.534447,0.459688
5.380525,0.307451,0.638945,-0.545996,0.446216
5.390651,0.295509,0.64392,-0.559074,0.430669
5.4022036,0.281394,0.64963,-0.570671,0.41609
5.414271,0.251294,0.662877,-0.590645,0.385464
5.4310937,0.236415,0.670695,-0.59829,0.36922
5.446441,0.209426,0.688021,-0.608768,0.334913
5.459865,0.190697,0.69917,-0.608535,0.323231
5.475462,0.167666,0.718797,-0.609451,0.289459
5.487066,0.163238,0.727998,-0.609749,0.267538
5.5013294,0.152286,0.739601,-0.605477,0.251389
5.5153766,0.133077,0.765016,-0.591611,0.216876
5.530375,0.121543,0.778379,-0.582072,0.201353
5.5440707,0.11052,0.800073,-0.566477,0.163618
5.560131,0.095759,0.808871,-0.559605,0.152967
5.577546,0.082406,0.814391,-0.560916,0.123887
5.587423,0.082182,0.811444,-0.567336,0.113723
5.6043224,0.07853,0.797589,-0.591498,0.088393
5.6166244,0.078432,0.785905,-0.609328,0.070148
5.6327233,0.073475,0.757037,-0.648218,0.036168
5.6422014,0.074423,0.739299,-0.669068,0.015676
5.659649,-0.073498,-0.719224,0.690868,0.003938
5.6755934,-0.068112,-0.669282,0.738612,0.043274
5.6871724,-0.064706,-0.639478,0.763402,0.064009
5.7026916,-0.055584,-0.576596,0.808346,0.10499
5.7142344,-0.04993,-0.543567,0.828475,0.125176
5.7282486,-0.043374,-0.509801,0.846925,0.144703
5.7425814,-0.027161,-0.441163,0.878971,0.179012
5.7589836,-0.015482,-0.406262,0.893048,0.192811
5.7689834,0.023444,-0.334192,0.917725,0.213413
5.778055,0.023444,-0.334192,0.917725,0.213413
5.7943597,0.077825,-0.257233,0.934889,0.231853
5.805636,0.10838,-0.217052,0.941377,0.234413
5.8210583,0.157606,-0.15378,0.941139,0.256453
5.833276,0.180294,-0.122947,0.94336,0.249898
5.8468366,0.197638,-0.098197,0.939492,0.262012
5.860765,0.227484,-0.055372,0.936377,0.261498
5.8768106,0.23928,-0.036372,0.937698,0.249285
5.8942137,0.25602,-0.017496,0.927059,0.273329
5.904054,0.263283,-0.002524,0.928709,0.261101
5.920948,0.276261,0.016004,0.919083,0.28055
5.933032,0.282103,0.031238,0.919411,0.272257
5.9499927,0.293921,0.052356,0.910451,0.286265
5.960196,0.29888,0.066554,0.909404,0.281466
5.9701962,0.309315,0.090285,0.903115,0.283821
5.9793215,0.309315,0.090285,0.903115,0.283821
5.995306,0.313975,0.10162,0.900304,0.283801
6.0125656,0.322169,0.119311,0.893922,0.287877
6.0223994,0.324982,0.126783,0.8918,0.288104
6.03966,0.32888,0.13723,0.887752,0.291377
6.052647,0.329759,0.141759,0.886797,0.291122
6.069233,0.330818,0.147739,0.884775,0.293096
6.0807247,0.330643,0.150585,0.884482,0.292729
6.0970674,0.330086,0.155703,0.883592,0.293366
6.1077294,0.329664,0.158811,0.883314,0.293012
6.1242385,0.329233,0.16204,0.882978,0.292741
6.140082,0.328334,0.168566,0.882219,0.292352
6.152011,0.327781,0.171782,0.88178,0.292425
6.161813,0.327066,0.175035,0.881411,0.292411
6.1737843,0.326065,0.178246,0.881276,0.291993
6.1828246,0.324977,0.180963,0.881055,0.292205
6.1963663,0.322399,0.185791,0.880778,0.292863
6.204902,0.321017,0.188023,0.880669,0.293284
6.216648,0.319789,0.18991,0.880292,0.29454
6.227369,0.318402,0.19217,0.88015,0.294999
6.240428,0.317218,0.194467,0.879742,0.295987
6.2508926,0.315975,0.197183,0.879447,0.296396
6.262799,0.314985,0.199628,0.878778,0.297794
6.2728686,0.313815,0.202352,0.878383,0.298355
6.286088,0.311606,0.207151,0.877337,0.300446
6.2945204,0.310325,0.209405,0.876971,0.301277
6.3066006,0.309233,0.211113,0.876279,0.303215
6.317535,0.307882,0.213154,0.875957,0.30409
6.3299747,0.30679,0.214888,0.875322,0.305799
6.3394766,0.305559,0.216858,0.874971,0.306644
6.3514943,0.304531,0.218582,0.874452,0.30792
6.3609743,0.303475,0.220457,0.874089,0.308656
6.374305,0.301942,0.223421,0.872828,0.311582
6.38462,0.301039,0.224962,0.872494,0.312284
6.3960314,0.300629,0.225823,0.871547,0.314691
6.4071255,0.299753,0.22729,0.871269,0.315239
6.4187655,0.299291,0.228411,0.87054,0.316877
6.4289827,0.298618,0.230065,0.870221,0.317194
