4.276367,36.0,38.0,-9.0,-10.0,24.0,-1.0
4.2863674,37.0,40.0,-9.0,-9.0,25.0,-1.0
4.2945666,37.0,40.0,-9.0,-9.0,25.0,-1.0
4.304567,36.0,36.0,-12.0,-8.0,18.0,-2.0
4.3138924,36.0,36.0,-12.0,-8.0,18.0,-2.0
4.323892,36.0,40.0,-10.0,-8.0,21.0,-1.0
4.3375034,36.0,40.0,-10.0,-8.0,21.0,-1.0
4.340964,36.0,37.0,-13.0,-8.0,17.0,-3.0
4.3517594,35.0,38.0,-11.0,-8.0,17.0,-1.0
4.361759,35.0,40.0,-10.0,-8.0,19.0,-1.0
4.3762255,35.0,40.0,-10.0,-8.0,19.0,-1.0
4.385043,39.0,41.0,-8.0,-3.0,20.0,2.0
4.395043,36.0,39.0,-11.0,-6.0,18.0,-1.0
4.4034925,36.0,39.0,-11.0,-6.0,18.0,-1.0
4.413492,39.0,39.0,-7.0,-4.0,17.0,2.0
4.42386,39.0,39.0,-7.0,-4.0,17.0,2.0
4.4338603,38.0,38.0,-11.0,-5.0,16.0,-2.0
4.4433002,38.0,38.0,-11.0,-5.0,16.0,-2.0
4.4542036,39.0,37.0,-6.0,-5.0,15.0,2.0
4.4650164,38.0,37.0,-7.0,-6.0,16.0,1.0
4.475624,38.0,35.0,-8.0,-7.0,14.0,1.0
4.4790773,38.0,35.0,-8.0,-7.0,15.0,1.0
4.4915414,40.0,31.0,-11.0,-5.0,12.0,-4.0
4.5018353,40.0,29.0,-8.0,-5.0,11.0,-4.0
4.511835,41.0,28.0,-9.0,-4.0,11.0,-1.0
4.521547,41.0,28.0,-9.0,-4.0,11.0,-1.0
4.533128,38.0,26.0,-6.0,-8.0,11.0,1.0
4.5435357,42.0,26.0,-5.0,-4.0,13.0,2.0
4.5549073,41.0,23.0,-5.0,-5.0,12.0,2.0
4.559773,41.0,24.0,-4.0,-6.0,14.0,2.0
4.569045,42.0,20.0,-7.0,-5.0,12.0,-1.0
4.5811906,43.0,18.0,-8.0,-5.0,11.0,-2.0
4.590513,42.0,16.0,-6.0,-6.0,11.0,-1.0
4.600513,42.0,15.0,-7.0,-6.0,11.0,-1.0
4.6111712,42.0,15.0,-7.0,-6.0,11.0,-1.0
4.6224766,42.0,15.0,-4.0,-7.0,13.0,1.0
4.633112,42.0,14.0,-2.0,-7.0,14.0,3.0
4.643909,40.0,11.0,-4.0,-9.0,12.0,1.0
4.648762,40.0,11.0,-4.0,-9.0,14.0,1.0
4.658178,41.0,6.0,-5.0,-7.0,10.0,-1.0
4.669578,41.0,7.0,-7.0,-7.0,12.0,-3.0
4.679839,42.0,5.0,-6.0,-6.0,12.0,-2.0
4.689839,41.0,4.0,-9.0,-7.0,13.0,-5.0
4.6995916,41.0,4.0,-9.0,-7.0,13.0,-5.0
4.711125,39.0,5.0,-7.0,-9.0,15.0,-2.0
4.721194,40.0,6.0,-3.0,-8.0,18.0,2.0
4.7326055,38.0,5.0,-7.0,-9.0,18.0,-1.0
4.7374587,39.0,7.0,-6.0,-8.0,20.0,-1.0
4.746758,40.0,4.0,-8.0,-7.0,17.0,-2.0
4.759184,39.0,4.0,-11.0,-7.0,17.0,-5.0
4.7684755,40.0,2.0,-12.0,-6.0,15.0,-6.0
4.7784753,39.0,3.0,-11.0,-7.0,16.0,-4.0
4.788476,39.0,3.0,-11.0,-7.0,16.0,-4.0
4.799322,39.0,3.0,-11.0,-7.0,16.0,-4.0
4.810284,39.0,8.0,-9.0,-7.0,22.0,-4.0
4.8211637,38.0,6.0,-9.0,-8.0,20.0,-4.0
4.831731,39.0,8.0,-9.0,-7.0,22.0,1.0
4.835174,39.0,8.0,-9.0,-7.0,21.0,1.0
4.8476295,40.0,5.0,-14.0,-6.0,17.0,-4.0
4.857914,40.0,8.0,-12.0,-6.0,19.0,-2.0
4.867914,39.0,12.0,-12.0,-7.0,23.0,-2.0
4.8776054,39.0,12.0,-12.0,-7.0,23.0,-2.0
4.8892345,39.0,13.0,-11.0,-7.0,24.0,-2.0
4.8994074,41.0,17.0,-8.0,-5.0,27.0,2.0
4.9108095,40.0,19.0,-9.0,-6.0,27.0,1.0
4.915828,43.0,20.0,-9.0,-3.0,26.0,1.0
4.9252048,40.0,18.0,-13.0,-7.0,22.0,-3.0
4.9372053,41.0,22.0,-13.0,-6.0,23.0,-3.0
4.9464912,40.0,23.0,-11.0,-8.0,23.0,-1.0
4.9564915,40.0,29.0,-12.0,-8.0,27.0,-2.0
4.966491,40.0,29.0,-12.0,-8.0,27.0,-2.0
4.977336,40.0,29.0,-12.0,-8.0,27.0,-2.0
4.988454,39.0,34.0,-10.0,-9.0,29.0,-2.0
4.999362,34.0,37.0,-13.0,-13.0,30.0,-2.0
5.0042243,34.0,37.0,-13.0,-13.0,27.0,-2.0
5.014558,33.0,38.0,-18.0,-12.0,25.0,-7.0
5.026144,33.0,37.0,-19.0,-11.0,21.0,-7.0
5.0367455,30.0,38.0,-22.0,-12.0,20.0,-9.0
5.046746,29.0,38.0,-24.0,-12.0,19.0,-9.0
5.0557427,29.0,38.0,-24.0,-12.0,19.0,-9.0
5.067494,24.0,37.0,-28.0,-16.0,17.0,-11.0
5.0779567,24.0,37.0,-30.0,-14.0,17.0,-10.0
5.0896993,21.0,31.0,-35.0,-15.0,11.0,-13.0
5.0941534,21.0,28.0,-36.0,-13.0,8.0,-11.0
5.1020665,19.0,22.0,-41.0,-13.0,4.0,-13.0
5.1139617,18.0,20.0,-43.0,-12.0,4.0,-12.0
5.1266904,15.0,15.0,-43.0,-13.0,2.0,-8.0
5.13669,13.0,10.0,-45.0,-14.0,1.0,-7.0
5.145274,13.0,10.0,-45.0,-14.0,1.0,-7.0
5.155275,9.0,3.0,-43.0,-16.0,-1.0,-3.0
5.164467,9.0,3.0,-43.0,-16.0,-1.0,-3.0
5.174467,7.0,-3.0,-44.0,-14.0,2.0,-1.0
5.187803,7.0,-3.0,-44.0,-14.0,2.0,-1.0
5.1978025,5.0,-9.0,-42.0,-12.0,4.0,1.0
5.2078023,5.0,-9.0,-42.0,-12.0,4.0,1.0
5.21501,5.0,-9.0,-42.0,-12.0,4.0,1.0
5.2250104,3.0,-8.0,-38.0,-11.0,12.0,4.0
5.2334127,3.0,-8.0,-38.0,-11.0,12.0,4.0
5.243413,3.0,-13.0,-38.0,-8.0,11.0,2.0
5.2563033,3.0,-13.0,-38.0,-8.0,11.0,2.0
5.266303,3.0,-12.0,-36.0,-7.0,15.0,2.0
5.2763033,3.0,-12.0,-36.0,-7.0,15.0,2.0
5.283351,3.0,-12.0,-36.0,-7.0,15.0,2.0
5.2933507,2.0,-15.0,-35.0,-7.0,15.0,1.0
5.302511,2.0,-15.0,-35.0,-7.0,15.0,1.0
5.312511,4.0,-18.0,-34.0,-5.0,13.0,1.0
5.3225107,4.0,-18.0,-34.0,-5.0,13.0,1.0
5.33371,4.0,-18.0,-34.0,-5.0,13.0,1.0
5.343711,3.0,-20.0,-37.0,-6.0,13.0,-2.0
5.3537107,3.0,-20.0,-37.0,-6.0,13.0,-2.0
5.3637104,3.0,-20.0,-37.0,-6.0,13.0,-2.0
5.376721,3.0,-20.0,-37.0,-6.0,13.0,-2.0
5.3807416,3.0,-20.0,-37.0,-6.0,15.0,-3.0
5.390742,3.0,-20.0,-35.0,-6.0,16.0,-3.0
5.4050193,3.0,-20.0,-35.0,-6.0,16.0,-3.0
5.4150195,1.0,-19.0,-34.0,-8.0,18.0,-3.0
5.4250193,1.0,-19.0,-34.0,-8.0,18.0,-3.0
5.4327164,1.0,-19.0,-34.0,-8.0,18.0,-3.0
5.442716,1.0,-15.0,-32.0,-9.0,22.0,1.0
5.451673,1.0,-15.0,-32.0,-9.0,22.0,1.0
5.4616733,2.0,-19.0,-35.0,-6.0,17.0,-2.0
5.4742236,2.0,-19.0,-35.0,-6.0,17.0,-2.0
5.479317,2.0,-19.0,-35.0,-6.0,16.0,-2.0
5.4893174,2.0,-18.0,-37.0,-6.0,17.0,-4.0
5.503789,2.0,-18.0,-37.0,-6.0,17.0,-4.0
5.5072293,1.0,-15.0,-33.0,-7.0,20.0,-4.0
5.5199842,1.0,-19.0,-35.0,-8.0,16.0,-4.0
5.530278,1.0,-19.0,-37.0,-7.0,16.0,-2.0
5.540279,1.0,-18.0,-36.0,-8.0,17.0,-1.0
5.550737,1.0,-18.0,-36.0,-8.0,17.0,-1.0
5.5618305,1.0,-17.0,-34.0,-8.0,19.0,-1.0
5.5717287,1.0,-16.0,-33.0,-8.0,20.0,1.0
5.5818152,-1.0,-17.0,-35.0,-8.0,19.0,1.0
5.5918117,2.0,-16.0,-34.0,-5.0,19.0,1.0
5.602927,2.0,-16.0,-36.0,-7.0,19.0,-2.0
5.607766,2.0,-15.0,-33.0,-5.0,20.0,-2.0
5.6171513,1.0,-19.0,-36.0,-6.0,15.0,-2.0
5.6296554,1.0,-18.0,-36.0,-6.0,16.0,-2.0
5.6389675,1.0,-19.0,-38.0,-7.0,15.0,-4.0
5.6489673,5.0,-19.0,-38.0,-3.0,16.0,-3.0
5.658967,5.0,-19.0,-38.0,-3.0,16.0,-3.0
5.6694903,5.0,-19.0,-38.0,-3.0,16.0,-3.0
5.680301,1.0,-15.0,-35.0,-7.0,20.0,-3.0
5.691203,1.0,-16.0,-34.0,-8.0,20.0,1.0
5.7017264,2.0,-16.0,-33.0,-7.0,19.0,2.0
5.706574,2.0,-16.0,-33.0,-7.0,19.0,2.0
5.717921,3.0,-19.0,-37.0,-6.0,15.0,-2.0
5.728615,2.0,-19.0,-37.0,-7.0,15.0,-3.0
5.7386155,1.0,-16.0,-37.0,-8.0,19.0,-3.0
5.747733,1.0,-16.0,-37.0,-8.0,19.0,-3.0
5.7592835,1.0,-15.0,-34.0,-9.0,20.0,-3.0
5.769364,2.0,-15.0,-32.0,-7.0,20.0,2.0
5.780994,2.0,-16.0,-35.0,-8.0,19.0,2.0
5.785945,2.0,-14.0,-33.0,-6.0,20.0,1.0
5.7953515,2.0,-18.0,-38.0,-6.0,16.0,-4.0
5.8073893,2.0,-17.0,-36.0,-6.0,16.0,-2.0
5.8166804,2.0,-17.0,-39.0,-6.0,17.0,-5.0
5.82668,2.0,-18.0,-35.0,-6.0,16.0,-5.0
5.83855,2.0,-18.0,-35.0,-6.0,16.0,-5.0
5.8485503,1.0,-18.0,-34.0,-7.0,17.0,1.0
5.857519,1.0,-18.0,-34.0,-7.0,17.0,1.0
5.868605,1.0,-16.0,-35.0,-8.0,19.0,1.0
5.8791747,1.0,-15.0,-33.0,-7.0,20.0,2.0
5.890006,1.0,-14.0,-34.0,-7.0,21.0,2.0
5.894824,1.0,-14.0,-34.0,-7.0,21.0,2.0
5.9052305,2.0,-19.0,-37.0,-6.0,15.0,-3.0
5.916822,2.0,-18.0,-36.0,-8.0,15.0,-2.0
5.9270706,2.0,-18.0,-37.0,-6.0,16.0,-3.0
5.9370704,1.0,-17.0,-37.0,-7.0,17.0,-2.0
5.9455166,1.0,-17.0,-37.0,-7.0,17.0,-2.0
5.95725,1.0,-15.0,-34.0,-8.0,20.0,-2.0
5.967444,2.0,-15.0,-32.0,-6.0,20.0,3.0
5.978859,2.0,-15.0,-34.0,-8.0,20.0,1.0
5.9837418,1.0,-13.0,-32.0,-7.0,21.0,2.0
5.991746,1.0,-19.0,-37.0,-8.0,15.0,-3.0
6.0051966,1.0,-18.0,-36.0,-7.0,15.0,-2.0
6.014486,2.0,-19.0,-37.0,-5.0,14.0,-3.0
6.024486,2.0,-18.0,-33.0,-5.0,16.0,-3.0
6.0363903,2.0,-18.0,-33.0,-5.0,16.0,-3.0
6.04639,2.0,-18.0,-38.0,-6.0,17.0,-3.0
6.055544,2.0,-18.0,-38.0,-6.0,17.0,-3.0
6.0664763,1.0,-16.0,-34.0,-7.0,20.0,-3.0
6.0770087,1.0,-13.0,-33.0,-8.0,23.0,1.0
6.08789,1.0,-14.0,-33.0,-8.0,21.0,1.0
6.092786,1.0,-14.0,-33.0,-8.0,21.0,1.0
6.1031537,1.0,-18.0,-38.0,-7.0,16.0,-4.0
6.11446,2.0,-18.0,-36.0,-5.0,15.0,-2.0
6.1246996,2.0,-16.0,-37.0,-5.0,17.0,-3.0
6.1346993,1.0,-18.0,-37.0,-6.0,15.0,-2.0
6.143286,1.0,-18.0,-37.0,-6.0,15.0,-2.0
6.154784,1.0,-16.0,-36.0,-8.0,18.0,-1.0
6.1647468,3.0,-14.0,-33.0,-5.0,20.0,2.0
6.1762085,1.0,-16.0,-35.0,-7.0,18.0,2.0
6.1803536,1.0,-13.0,-33.0,-7.0,21.0,2.0
6.189855,3.0,-17.0,-36.0,-5.0,17.0,-1.0
6.202556,3.0,-17.0,-36.0,-5.0,16.0,-1.0
6.211871,3.0,-19.0,-38.0,-5.0,14.0,-4.0
6.221872,4.0,-19.0,-36.0,-5.0,15.0,-1.0
6.2339244,4.0,-19.0,-36.0,-5.0,15.0,-1.0
6.2439246,2.0,-17.0,-36.0,-8.0,18.0,-1.0
6.253069,2.0,-17.0,-36.0,-8.0,18.0,-1.0
6.2640915,1.0,-16.0,-33.0,-9.0,20.0,2.0
6.274621,1.0,-15.0,-33.0,-9.0,21.0,2.0
6.285495,2.0,-15.0,-34.0,-7.0,21.0,1.0
6.2903357,2.0,-15.0,-34.0,-7.0,20.0,1.0
6.300697,1.0,-19.0,-36.0,-8.0,15.0,-2.0
6.3125477,2.0,-18.0,-37.0,-6.0,16.0,-3.0
6.3214974,3.0,-17.0,-36.0,-5.0,17.0,-2.0
6.3314977,5.0,-15.0,-34.0,-3.0,19.0,-2.0
6.3414974,5.0,-15.0,-34.0,-3.0,19.0,-2.0
6.3514977,5.0,-15.0,-34.0,-3.0,19.0,-2.0
6.3616643,5.0,-15.0,-34.0,-3.0,19.0,-2.0
6.3734193,5.0,-16.0,-35.0,-9.0,19.0,-2.0
6.38353,3.0,-14.0,-33.0,-6.0,21.0,2.0
6.3952456,3.0,-15.0,-35.0,-9.0,19.0,2.0
6.400235,1.0,-14.0,-35.0,-8.0,20.0,2.0
6.4096127,2.0,-20.0,-36.0,-7.0,13.0,-2.0
6.419613,1.0,-18.0,-36.0,-7.0,15.0,-2.0
6.431684,1.0,-18.0,-36.0,-7.0,15.0,-2.0
6.441684,1.0,-17.0,-37.0,-7.0,17.0,-2.0
6.450656,1.0,-17.0,-37.0,-7.0,17.0,-2.0
6.461766,1.0,-16.0,-35.0,-7.0,19.0,-2.0
6.4791965,3.0,-15.0,-32.0,-5.0,20.0,3.0
6.4880853,2.0,-21.0,-38.0,-6.0,14.0,-2.0
6.496551,1.0,-18.0,-39.0,-7.0,17.0,-4.0
6.5089803,1.0,-19.0,-37.0,-7.0,16.0,-2.0
6.519233,1.0,-18.0,-36.0,-7.0,18.0,-2.0
6.530801,2.0,-18.0,-36.0,-6.0,18.0,-2.0
6.5408006,3.0,-20.0,-37.0,-5.0,16.0,-2.0
6.5508003,3.0,-20.0,-37.0,-5.0,16.0,-2.0
6.558971,3.0,-20.0,-37.0,-5.0,16.0,-2.0
6.5715556,1.0,-15.0,-36.0,-7.0,21.0,-2.0
6.5750546,2.0,-15.0,-33.0,-6.0,21.0,2.0
6.5866013,2.0,-20.0,-38.0,-8.0,15.0,-2.0
6.5985947,2.0,-19.0,-36.0,-6.0,16.0,-2.0
6.608001,2.0,-18.0,-37.0,-6.0,17.0,-1.0
6.618001,2.0,-18.0,-37.0,-6.0,17.0,-1.0
6.628001,2.0,-18.0,-37.0,-6.0,17.0,-1.0
6.638001,2.0,-18.0,-37.0,-6.0,17.0,-1.0
6.648312,2.0,-18.0,-37.0,-6.0,17.0,-1.0
6.6605744,1.0,-15.0,-34.0,-8.0,21.0,1.0
6.664111,2.0,-16.0,-32.0,-7.0,19.0,3.0
6.676233,3.0,-17.0,-37.0,-5.0,18.0,-1.0
6.688099,1.0,-17.0,-37.0,-7.0,18.0,-2.0
6.6974297,2.0,-16.0,-37.0,-7.0,18.0,-2.0
6.7081056,3.0,-18.0,-35.0,-6.0,16.0,-2.0
6.71753,1.0,-19.0,-36.0,-8.0,15.0,-1.0
6.7275295,3.0,-18.0,-37.0,-6.0,17.0,-1.0
6.7375298,3.0,-18.0,-37.0,-6.0,17.0,-1.0
6.748933,3.0,-18.0,-37.0,-6.0,17.0,-1.0
6.7586904,2.0,-15.0,-35.0,-7.0,20.0,-1.0
6.77082,2.0,-16.0,-36.0,-9.0,19.0,-1.0
6.774343,1.0,-15.0,-33.0,-8.0,20.0,2.0
6.7835608,1.0,-18.0,-37.0,-7.0,17.0,-1.0
6.796301,2.0,-18.0,-36.0,-6.0,16.0,-1.0
6.8056045,2.0,-17.0,-36.0,-6.0,17.0,-1.0
6.8176017,2.0,-17.0,-38.0,-6.0,17.0,-3.0
6.8268905,1.0,-19.0,-36.0,-7.0,16.0,-3.0
6.83689,1.0,-17.0,-36.0,-7.0,18.0,-3.0
6.8456078,1.0,-17.0,-36.0,-7.0,18.0,-3.0
6.8571677,2.0,-15.0,-35.0,-6.0,20.0,-3.0
6.8674355,2.0,-16.0,-32.0,-6.0,19.0,3.0
6.878921,1.0,-14.0,-34.0,-7.0,21.0,1.0
6.8823767,1.0,-14.0,-34.0,-7.0,20.0,1.0
6.893818,3.0,-18.0,-38.0,-5.0,16.0,-4.0
6.905474,2.0,-19.0,-36.0,-6.0,14.0,-2.0
6.915731,3.0,-18.0,-36.0,-5.0,15.0,-2.0
6.925731,2.0,-17.0,-37.0,-7.0,17.0,-2.0
6.9338937,2.0,-17.0,-37.0,-7.0,17.0,-2.0
6.9463253,2.0,-15.0,-34.0,-7.0,20.0,-2.0
6.9558806,3.0,-15.0,-33.0,-6.0,20.0,2.0
6.9678907,3.0,-15.0,-34.0,-9.0,20.0,1.0
6.971347,3.0,-13.0,-33.0,-6.0,21.0,1.0
6.981773,3.0,-17.0,-35.0,-6.0,17.0,-1.0
6.9952564,2.0,-18.0,-37.0,-7.0,15.0,-3.0
7.0045357,3.0,-19.0,-36.0,-6.0,14.0,-2.0
7.0145364,3.0,-17.0,-36.0,-6.0,17.0,-2.0
7.0234046,3.0,-17.0,-36.0,-6.0,17.0,-2.0
7.034965,2.0,-16.0,-34.0,-7.0,18.0,-2.0
7.0452194,2.0,-14.0,-32.0,-7.0,21.0,2.0
7.0566483,3.0,-17.0,-34.0,-6.0,18.0,2.0
7.061498,3.0,-17.0,-34.0,-6.0,17.0,2.0
7.071774,3.0,-16.0,-36.0,-6.0,18.0,-2.0
7.082113,2.0,-19.0,-37.0,-7.0,15.0,-3.0
7.092202,3.0,-17.0,-35.0,-6.0,17.0,-1.0
7.1039844,3.0,-18.0,-37.0,-6.0,17.0,-2.0
7.113984,3.0,-18.0,-36.0,-6.0,17.0,-1.0
7.1239843,3.0,-18.0,-36.0,-6.0,17.0,-1.0
7.1320105,3.0,-18.0,-36.0,-6.0,17.0,-1.0
7.144273,1.0,-15.0,-35.0,-9.0,20.0,-1.0
7.153838,5.0,-15.0,-34.0,-5.0,21.0,1.0
7.1658463,5.0,-16.0,-33.0,-10.0,19.0,1.0
7.1693225,4.0,-15.0,-33.0,-6.0,20.0,1.0
7.179521,4.0,-19.0,-35.0,-9.0,15.0,-1.0
7.1909623,3.0,-17.0,-35.0,-6.0,17.0,-1.0
7.2000794,1.0,-19.0,-36.0,-8.0,15.0,-2.0
7.212094,3.0,-17.0,-35.0,-6.0,17.0,-1.0
7.221381,3.0,-17.0,-37.0,-6.0,18.0,-3.0
7.231381,3.0,-17.0,-34.0,-6.0,18.0,-3.0
7.241136,3.0,-17.0,-34.0,-6.0,18.0,-3.0
7.251136,5.0,-18.0,-33.0,-4.0,18.0,2.0
7.2615366,5.0,-18.0,-33.0,-4.0,18.0,2.0
7.271537,2.0,-17.0,-37.0,-7.0,19.0,-2.0
7.280492,2.0,-17.0,-37.0,-7.0,19.0,-2.0
7.2924857,2.0,-15.0,-33.0,-10.0,21.0,1.0
7.3037124,3.0,-13.0,-33.0,-7.0,22.0,1.0
7.3085375,2.0,-15.0,-34.0,-7.0,20.0,1.0
7.3198757,2.0,-18.0,-35.0,-7.0,16.0,-1.0
7.330146,2.0,-17.0,-35.0,-7.0,16.0,-1.0
7.3417544,3.0,-18.0,-37.0,-6.0,15.0,-3.0
7.3517547,2.0,-18.0,-37.0,-7.0,16.0,-3.0
7.3617544,2.0,-18.0,-37.0,-7.0,16.0,-3.0
7.370398,2.0,-18.0,-37.0,-7.0,16.0,-3.0
7.3828034,1.0,-16.0,-35.0,-8.0,19.0,-3.0
7.3862534,3.0,-15.0,-34.0,-6.0,20.0,1.0
7.39751,3.0,-19.0,-35.0,-6.0,16.0,1.0
7.409509,1.0,-18.0,-36.0,-8.0,17.0,-1.0
7.4188004,2.0,-17.0,-36.0,-7.0,18.0,-1.0
7.430768,1.0,-17.0,-36.0,-8.0,18.0,-1.0
7.44009,2.0,-17.0,-35.0,-7.0,18.0,-1.0
7.45009,3.0,-18.0,-36.0,-6.0,17.0,-1.0
7.458875,3.0,-18.0,-36.0,-6.0,17.0,-1.0
7.4704676,3.0,-16.0,-34.0,-6.0,19.0,-1.0
7.480679,1.0,-15.0,-33.0,-8.0,20.0,1.0
7.492194,1.0,-16.0,-35.0,-8.0,19.0,1.0
7.4956417,1.0,-16.0,-35.0,-8.0,18.0,1.0
7.506799,1.0,-18.0,-37.0,-8.0,16.0,-3.0
7.518359,3.0,-19.0,-36.0,-5.0,15.0,-2.0
7.5277457,2.0,-19.0,-36.0,-6.0,15.0,-1.0
7.5395284,3.0,-18.0,-36.0,-5.0,17.0,-1.0
7.5495286,4.0,-18.0,-37.0,-4.0,17.0,-2.0
7.5595284,4.0,-18.0,-37.0,-4.0,17.0,-2.0
7.5675693,4.0,-18.0,-37.0,-4.0,17.0,-2.0
7.5799823,4.0,-15.0,-33.0,-9.0,21.0,2.0
7.589501,2.0,-16.0,-34.0,-7.0,20.0,1.0
7.6015267,1.0,-18.0,-33.0,-8.0,18.0,1.0
7.6049895,2.0,-15.0,-32.0,-7.0,20.0,2.0
7.61515,2.0,-18.0,-37.0,-7.0,17.0,-3.0
7.628588,1.0,-18.0,-37.0,-7.0,17.0,-3.0
7.6379285,2.0,-17.0,-36.0,-6.0,18.0,-2.0
7.647928,2.0,-19.0,-36.0,-6.0,16.0,-2.0
7.656289,2.0,-19.0,-36.0,-6.0,16.0,-2.0
7.667952,2.0,-15.0,-34.0,-6.0,20.0,-2.0
7.6782684,3.0,-14.0,-32.0,-5.0,21.0,2.0
7.689785,2.0,-15.0,-34.0,-7.0,20.0,2.0
7.693229,2.0,-15.0,-34.0,-7.0,19.0,2.0
7.7046857,2.0,-20.0,-36.0,-7.0,14.0,-2.0
7.7164726,3.0,-18.0,-34.0,-6.0,15.0,-2.0
7.726733,2.0,-18.0,-37.0,-7.0,16.0,-3.0
7.736733,2.0,-18.0,-37.0,-9.0,17.0,-3.0
7.7465506,2.0,-18.0,-37.0,-9.0,17.0,-3.0
7.7587566,3.0,-16.0,-34.0,-6.0,19.0,-3.0
7.762207,3.0,-15.0,-33.0,-6.0,20.0,1.0
7.7733264,3.0,-17.0,-35.0,-6.0,18.0,1.0
7.785351,3.0,-18.0,-35.0,-6.0,17.0,1.0
7.794659,1.0,-19.0,-36.0,-8.0,16.0,-1.0
7.8046594,2.0,-18.0,-36.0,-7.0,17.0,-1.0
7.8146596,2.0,-18.0,-36.0,-7.0,17.0,-1.0
7.8246593,2.0,-18.0,-36.0,-7.0,17.0,-1.0
7.8353524,2.0,-18.0,-36.0,-7.0,17.0,-1.0
7.8471375,2.0,-17.0,-32.0,-7.0,19.0,2.0
7.8573685,3.0,-14.0,-33.0,-6.0,22.0,1.0
7.862209,3.0,-14.0,-33.0,-6.0,22.0,1.0
7.8738217,1.0,-17.0,-36.0,-8.0,18.0,-2.0
7.8840714,3.0,-18.0,-37.0,-6.0,16.0,-3.0
7.894071,3.0,-19.0,-37.0,-6.0,15.0,-3.0
7.904072,3.0,-19.0,-37.0,-6.0,15.0,-3.0
7.9167104,3.0,-19.0,-37.0,-6.0,15.0,-3.0
7.92016,1.0,-14.0,-33.0,-8.0,20.0,1.0
7.9318595,2.0,-18.0,-36.0,-7.0,17.0,-1.0
7.9450183,3.0,-17.0,-37.0,-6.0,18.0,-2.0
7.954308,2.0,-18.0,-35.0,-7.0,17.0,-2.0
7.964308,2.0,-18.0,-37.0,-7.0,17.0,-2.0
7.9740334,2.0,-18.0,-37.0,-7.0,17.0,-2.0
7.9860835,2.0,-14.0,-32.0,-7.0,21.0,3.0
7.989553,3.0,-14.0,-33.0,-6.0,21.0,2.0
8.0013895,3.0,-19.0,-36.0,-6.0,16.0,-1.0
8.011674,2.0,-17.0,-36.0,-7.0,17.0,-2.0
8.021759,3.0,-19.0,-37.0,-6.0,15.0,-3.0
8.033394,4.0,-18.0,-37.0,-5.0,16.0,-2.0
8.043394,3.0,-18.0,-35.0,-6.0,17.0,-2.0
8.053394,3.0,-18.0,-35.0,-6.0,17.0,-2.0
8.061398,3.0,-18.0,-35.0,-6.0,17.0,-2.0
8.074067,2.0,-16.0,-35.0,-8.0,20.0,-2.0
8.083613,1.0,-14.0,-32.0,-9.0,22.0,3.0
8.095641,1.0,-18.0,-34.0,-10.0,17.0,3.0
8.099096,4.0,-15.0,-34.0,-5.0,20.0,3.0
8.109614,3.0,-18.0,-37.0,-6.0,16.0,-3.0
8.121607,3.0,-17.0,-34.0,-6.0,17.0,-3.0
8.130964,1.0,-18.0,-36.0,-8.0,16.0,-2.0
8.1409645,4.0,-15.0,-34.0,-5.0,19.0,-2.0
8.151466,4.0,-15.0,-34.0,-5.0,19.0,-2.0
8.161467,2.0,-18.0,-37.0,-7.0,17.0,-2.0
8.171775,2.0,-18.0,-37.0,-7.0,17.0,-2.0
8.18334,3.0,-13.0,-33.0,-6.0,22.0,1.0
8.192682,1.0,-15.0,-34.0,-8.0,20.0,1.0
8.204098,3.0,-18.0,-36.0,-6.0,16.0,-1.0
8.208932,3.0,-18.0,-36.0,-6.0,16.0,-1.0
8.219167,3.0,-18.0,-35.0,-9.0,16.0,-1.0
8.23075,1.0,-19.0,-35.0,-8.0,15.0,-1.0
8.241173,2.0,-17.0,-36.0,-7.0,18.0,-1.0
8.251173,1.0,-17.0,-36.0,-7.0,18.0,-1.0
8.260613,1.0,-17.0,-36.0,-7.0,18.0,-1.0
8.272753,1.0,-15.0,-35.0,-7.0,21.0,-1.0
8.276221,3.0,-15.0,-32.0,-5.0,20.0,2.0
8.287985,2.0,-18.0,-36.0,-6.0,17.0,-1.0
8.300019,2.0,-16.0,-37.0,-6.0,18.0,-2.0
8.309296,1.0,-17.0,-36.0,-7.0,17.0,-1.0
8.319296,3.0,-18.0,-36.0,-6.0,16.0,-1.0
8.329296,3.0,-18.0,-36.0,-6.0,16.0,-1.0
8.339296,3.0,-18.0,-36.0,-6.0,16.0,-1.0
8.349877,3.0,-18.0,-36.0,-6.0,16.0,-1.0
8.361684,2.0,-15.0,-33.0,-6.0,20.0,2.0
8.365134,2.0,-15.0,-33.0,-6.0,20.0,2.0
8.376995,1.0,-17.0,-36.0,-7.0,18.0,2.0
8.388582,2.0,-17.0,-37.0,-7.0,17.0,-2.0
8.397991,2.0,-16.0,-37.0,-9.0,18.0,-2.0
8.409357,4.0,-18.0,-37.0,-4.0,16.0,-2.0
8.419357,3.0,-17.0,-37.0,-5.0,17.0,-2.0
8.429358,3.0,-17.0,-37.0,-5.0,17.0,-2.0
8.43783,3.0,-17.0,-37.0,-5.0,17.0,-2.0
8.45018,3.0,-16.0,-33.0,-9.0,19.0,2.0
8.459697,2.0,-13.0,-32.0,-7.0,22.0,3.0
8.471728,1.0,-15.0,-34.0,-8.0,20.0,3.0
