4.517868,3.0,28.0,-27.0,-13.0,13.0,-4.0
4.5322113,3.0,28.0,-27.0,-13.0,13.0,-4.0
4.549565,2.0,30.0,-26.0,-12.0,20.0,4.0
4.5595646,2.0,20.0,-28.0,-13.0,13.0,3.0
4.569565,2.0,20.0,-28.0,-13.0,13.0,3.0
4.5795646,2.0,20.0,-28.0,-13.0,13.0,3.0
4.5929604,2.0,20.0,-28.0,-13.0,13.0,3.0
4.6029606,-3.0,18.0,-30.0,-14.0,13.0,1.0
4.612961,-3.0,18.0,-30.0,-14.0,13.0,1.0
4.621078,-3.0,18.0,-30.0,-14.0,13.0,1.0
4.638454,-4.0,21.0,-28.0,-12.0,22.0,4.0
4.6484537,-7.0,9.0,-27.0,-14.0,12.0,6.0
4.6584535,-7.0,9.0,-27.0,-14.0,12.0,6.0
4.668453,-7.0,9.0,-27.0,-14.0,12.0,6.0
4.678454,-7.0,9.0,-27.0,-14.0,12.0,6.0
4.6884537,-7.0,9.0,-27.0,-14.0,12.0,6.0
4.6942625,-7.0,9.0,-27.0,-14.0,12.0,6.0
4.7042623,-9.0,8.0,-28.0,-12.0,14.0,3.0
4.7180657,-9.0,8.0,-28.0,-12.0,14.0,3.0
4.726863,-10.0,9.0,-23.0,-12.0,20.0,8.0
4.7368627,-10.0,4.0,-27.0,-12.0,16.0,4.0
4.7456527,-10.0,4.0,-27.0,-12.0,16.0,4.0
4.7622004,-10.0,4.0,-27.0,-11.0,18.0,4.0
4.7751117,-6.0,4.0,-25.0,-6.0,20.0,6.0
4.784397,-8.0,3.0,-23.0,-8.0,20.0,8.0
4.7943974,-10.0,3.0,-23.0,-11.0,18.0,8.0
4.807681,-10.0,3.0,-23.0,-11.0,18.0,8.0
4.8176813,-9.0,1.0,-23.0,-10.0,20.0,6.0
4.827681,-9.0,1.0,-23.0,-10.0,20.0,6.0
4.8376813,-9.0,1.0,-23.0,-10.0,20.0,6.0
4.8471446,-9.0,1.0,-23.0,-10.0,20.0,6.0
4.852267,-9.0,1.0,-23.0,-9.0,22.0,4.0
4.862267,-9.0,1.0,-24.0,-9.0,21.0,3.0
4.8750634,-9.0,1.0,-24.0,-9.0,21.0,3.0
4.885063,-9.0,1.0,-21.0,-9.0,21.0,6.0
4.8950634,-9.0,1.0,-21.0,-9.0,21.0,6.0
4.9050636,-9.0,1.0,-21.0,-9.0,21.0,6.0
4.9173713,-9.0,1.0,-21.0,-9.0,21.0,6.0
4.9273715,-12.0,1.0,-20.0,-12.0,21.0,5.0
4.9373717,-12.0,1.0,-20.0,-12.0,21.0,5.0
4.945472,-12.0,1.0,-20.0,-12.0,21.0,5.0
4.953924,-10.0,1.0,-18.0,-10.0,22.0,7.0
4.962883,-12.0,1.0,-20.0,-12.0,22.0,4.0
4.9728827,-11.0,-1.0,-22.0,-11.0,21.0,2.0
4.986627,-11.0,-1.0,-22.0,-11.0,21.0,2.0
4.996627,-9.0,2.0,-19.0,-8.0,24.0,5.0
5.005477,-9.0,2.0,-19.0,-8.0,24.0,5.0
5.0154767,-9.0,2.0,-21.0,-8.0,22.0,4.0
5.0254765,-9.0,2.0,-21.0,-8.0,22.0,4.0
5.0354767,-9.0,2.0,-21.0,-8.0,22.0,4.0
5.045477,-9.0,2.0,-21.0,-8.0,22.0,4.0
5.0511994,-9.0,2.0,-21.0,-8.0,22.0,4.0
5.0624266,-12.0,-1.0,-22.0,-12.0,20.0,3.0
5.0724263,-9.0,-1.0,-21.0,-9.0,22.0,4.0
5.0824265,-9.0,-1.0,-21.0,-9.0,22.0,4.0
5.091982,-9.0,-1.0,-21.0,-9.0,22.0,4.0
5.1042423,-10.0,1.0,-18.0,-10.0,23.0,8.0
5.107715,-10.0,1.0,-19.0,-10.0,23.0,7.0
5.118545,-10.0,-2.0,-23.0,-10.0,20.0,2.0
5.1304893,-11.0,-1.0,-22.0,-11.0,21.0,3.0
5.139744,-10.0,-1.0,-23.0,-10.0,22.0,2.0
5.1516237,-10.0,-1.0,-21.0,-10.0,22.0,4.0
5.160284,-9.0,-1.0,-21.0,-9.0,23.0,5.0
5.170284,-9.0,-1.0,-22.0,-9.0,23.0,4.0
5.180284,-9.0,-1.0,-22.0,-9.0,23.0,4.0
5.190284,-9.0,-1.0,-22.0,-9.0,23.0,4.0
5.199667,-9.0,-1.0,-22.0,-9.0,23.0,4.0
5.2113934,-11.0,-1.0,-22.0,-11.0,22.0,4.0
5.2215075,-10.0,4.0,-20.0,-10.0,26.0,7.0
5.2328415,-11.0,2.0,-20.0,-11.0,24.0,6.0
5.2376876,-11.0,2.0,-20.0,-11.0,23.0,6.0
5.2480145,-10.0,2.0,-22.0,-10.0,21.0,4.0
5.2580376,-9.0,2.0,-22.0,-8.0,20.0,3.0
5.268138,-11.0,-1.0,-23.0,-10.0,20.0,2.0
5.279733,-9.0,-2.0,-24.0,-9.0,19.0,2.0
5.289733,-8.0,-2.0,-22.0,-8.0,22.0,4.0
5.299733,-8.0,-2.0,-22.0,-8.0,22.0,4.0
5.3095384,-8.0,-2.0,-22.0,-8.0,22.0,4.0
5.321891,-8.0,3.0,-19.0,-8.0,26.0,8.0
5.3253603,-10.0,2.0,-18.0,-11.0,25.0,9.0
5.3360286,-10.0,2.0,-21.0,-11.0,22.0,5.0
5.3460283,-9.0,2.0,-22.0,-10.0,21.0,3.0
5.360535,-9.0,2.0,-22.0,-10.0,21.0,3.0
5.3705354,-9.0,1.0,-23.0,-10.0,22.0,2.0
5.380535,-9.0,1.0,-23.0,-10.0,22.0,2.0
5.3905354,-9.0,1.0,-23.0,-10.0,22.0,2.0
5.4038606,-9.0,1.0,-23.0,-10.0,22.0,2.0
5.413861,-9.0,1.0,-22.0,-10.0,22.0,4.0
5.4238605,-9.0,1.0,-22.0,-10.0,22.0,4.0
5.4317255,-9.0,1.0,-22.0,-10.0,22.0,4.0
5.4489985,-9.0,4.0,-20.0,-10.0,24.0,6.0
5.458998,-10.0,4.0,-22.0,-11.0,20.0,3.0
5.4689984,-10.0,4.0,-22.0,-11.0,20.0,3.0
5.4789987,-10.0,4.0,-22.0,-11.0,20.0,3.0
5.4930863,-10.0,4.0,-22.0,-11.0,20.0,3.0
5.5077395,-9.0,2.0,-21.0,-9.0,21.0,3.0
5.5177393,-10.0,2.0,-22.0,-10.0,20.0,3.0
5.527645,-10.0,2.0,-22.0,-10.0,20.0,3.0
5.5392675,-10.0,4.0,-20.0,-10.0,24.0,5.0
5.5442114,-11.0,3.0,-19.0,-11.0,24.0,6.0
5.553517,-12.0,3.0,-22.0,-12.0,20.0,3.0
5.5655804,-10.0,3.0,-22.0,-10.0,20.0,3.0
5.5748224,-10.0,3.0,-22.0,-9.0,20.0,3.0
5.584822,-11.0,-1.0,-22.0,-10.0,20.0,3.0
5.5967717,-11.0,-1.0,-22.0,-10.0,20.0,3.0
5.606772,-12.0,-1.0,-22.0,-11.0,21.0,4.0
5.616607,-12.0,-1.0,-22.0,-11.0,21.0,4.0
5.6277065,-12.0,3.0,-19.0,-11.0,25.0,7.0
5.632528,-12.0,3.0,-19.0,-11.0,25.0,7.0
5.6438513,-12.0,3.0,-19.0,-11.0,25.0,7.0
5.65533,-9.0,-1.0,-24.0,-7.0,20.0,1.0
5.6655393,-11.0,2.0,-24.0,-9.0,22.0,1.0
5.6755395,-12.0,2.0,-23.0,-10.0,20.0,2.0
5.6855392,-12.0,2.0,-23.0,-10.0,20.0,2.0
5.6971273,-12.0,2.0,-23.0,-10.0,20.0,2.0
5.700573,-11.0,5.0,-19.0,-10.0,26.0,7.0
5.7121925,-11.0,5.0,-22.0,-10.0,21.0,5.0
5.724166,-11.0,5.0,-22.0,-10.0,21.0,5.0
5.7336035,-12.0,5.0,-23.0,-11.0,21.0,4.0
5.743603,-11.0,5.0,-22.0,-10.0,21.0,4.0
5.753603,-11.0,5.0,-22.0,-10.0,21.0,4.0
5.7636037,-11.0,5.0,-22.0,-10.0,21.0,4.0
5.7724357,-11.0,5.0,-22.0,-10.0,21.0,4.0
5.7861404,-14.0,1.0,-22.0,-13.0,23.0,5.0
5.7895927,-12.0,4.0,-18.0,-11.0,26.0,9.0
5.8016095,-13.0,4.0,-24.0,-11.0,21.0,2.0
5.813187,-10.0,4.0,-25.0,-8.0,21.0,1.0
5.823415,-12.0,4.0,-23.0,-10.0,21.0,3.0
5.8334146,-11.0,4.0,-22.0,-9.0,21.0,5.0
5.8434153,-11.0,4.0,-22.0,-9.0,21.0,5.0
5.85534,-11.0,4.0,-22.0,-9.0,21.0,5.0
5.858798,-11.0,3.0,-20.0,-9.0,25.0,7.0
5.870372,-11.0,3.0,-24.0,-9.0,22.0,3.0
5.8823204,-10.0,3.0,-24.0,-9.0,22.0,3.0
5.891588,-10.0,1.0,-23.0,-9.0,22.0,4.0
5.9015884,-11.0,1.0,-23.0,-10.0,21.0,4.0
5.911588,-11.0,1.0,-23.0,-10.0,21.0,4.0
5.9215884,-11.0,1.0,-23.0,-10.0,21.0,4.0
5.9306536,-11.0,1.0,-23.0,-10.0,21.0,4.0
5.944317,-12.0,3.0,-21.0,-11.0,24.0,6.0
5.947771,-10.0,3.0,-19.0,-9.0,24.0,8.0
5.9597774,-10.0,3.0,-24.0,-9.0,21.0,3.0
5.9711604,-10.0,1.0,-22.0,-9.0,22.0,4.0
5.981464,-10.0,1.0,-22.0,-9.0,21.0,4.0
5.991464,-10.0,1.0,-21.0,-9.0,22.0,5.0
6.00177,-10.0,1.0,-21.0,-9.0,22.0,5.0
6.0117702,-12.0,1.0,-23.0,-12.0,22.0,4.0
6.0202365,-12.0,1.0,-23.0,-12.0,22.0,4.0
6.0337296,-13.0,4.0,-20.0,-13.0,26.0,7.0
6.037176,-11.0,4.0,-20.0,-10.0,25.0,7.0
6.048127,-12.0,4.0,-22.0,-11.0,21.0,4.0
6.0601006,-11.0,4.0,-22.0,-9.0,20.0,4.0
6.069454,-10.0,2.0,-23.0,-8.0,22.0,3.0
6.0815115,-11.0,1.0,-23.0,-9.0,21.0,3.0
6.090765,-11.0,1.0,-22.0,-10.0,22.0,4.0
6.1086493,-10.0,2.0,-22.0,-9.0,23.0,5.0
6.1223845,-12.0,2.0,-20.0,-11.0,23.0,7.0
6.125837,-11.0,3.0,-18.0,-10.0,24.0,9.0
6.137779,-10.0,3.0,-23.0,-9.0,21.0,3.0
6.1481557,-13.0,3.0,-24.0,-12.0,20.0,2.0
6.1582265,-12.0,1.0,-21.0,-11.0,22.0,5.0
6.1695695,-11.0,1.0,-23.0,-10.0,21.0,3.0
6.1797943,-11.0,1.0,-23.0,-9.0,21.0,3.0
6.197213,-11.0,1.0,-22.0,-9.0,21.0,5.0
6.211445,-13.0,3.0,-20.0,-11.0,25.0,7.0
6.2152834,-13.0,3.0,-21.0,-11.0,25.0,6.0
6.2258654,-12.0,3.0,-25.0,-10.0,21.0,2.0
6.2394557,-10.0,3.0,-25.0,-8.0,21.0,1.0
6.2494555,-11.0,2.0,-25.0,-9.0,23.0,2.0
6.2594557,-11.0,2.0,-25.0,-9.0,23.0,2.0
6.2698283,-11.0,2.0,-25.0,-9.0,23.0,2.0
6.2739615,-13.0,3.0,-22.0,-11.0,24.0,7.0
6.286476,-14.0,3.0,-25.0,-12.0,23.0,4.0
6.2964215,-11.0,1.0,-25.0,-9.0,21.0,4.0
6.3069406,-9.0,3.0,-22.0,-7.0,23.0,7.0
6.3158536,-12.0,1.0,-25.0,-10.0,21.0,4.0
6.3263516,-10.0,2.0,-22.0,-8.0,22.0,7.0
6.335568,-9.0,2.0,-22.0,-8.0,22.0,6.0
6.3462014,-9.0,1.0,-22.0,-8.0,21.0,6.0
6.354318,-8.0,3.0,-22.0,-7.0,23.0,6.0
6.365996,-11.0,1.0,-24.0,-11.0,21.0,3.0
6.376246,-12.0,1.0,-24.0,-12.0,21.0,3.0
6.3862457,-11.0,2.0,-24.0,-11.0,22.0,3.0
6.396246,-11.0,2.0,-24.0,-11.0,22.0,3.0
6.4062457,-11.0,2.0,-24.0,-11.0,22.0,3.0
6.4163623,-11.0,2.0,-24.0,-11.0,22.0,3.0
6.4295726,-13.0,1.0,-21.0,-12.0,22.0,7.0
6.434563,-10.0,5.0,-20.0,-9.0,26.0,8.0
6.4439597,-11.0,5.0,-24.0,-10.0,21.0,4.0
6.4559393,-12.0,2.0,-23.0,-11.0,23.0,4.0
6.465229,-12.0,1.0,-24.0,-11.0,21.0,3.0
6.475229,-9.0,1.0,-23.0,-8.0,21.0,4.0
6.485161,-9.0,1.0,-23.0,-8.0,21.0,4.0
6.495161,-8.0,1.0,-23.0,-7.0,21.0,5.0
6.505161,-8.0,1.0,-23.0,-7.0,21.0,5.0
6.5151606,-8.0,1.0,-23.0,-7.0,21.0,5.0
6.524517,-8.0,1.0,-23.0,-7.0,21.0,5.0
6.537817,-12.0,3.0,-20.0,-13.0,24.0,8.0
6.5428023,-10.0,4.0,-20.0,-11.0,25.0,7.0
6.5530095,-12.0,4.0,-26.0,-12.0,21.0,1.0
6.564577,-12.0,2.0,-24.0,-12.0,22.0,2.0
6.5748777,-10.0,1.0,-23.0,-10.0,21.0,4.0
6.5848775,-8.0,1.0,-26.0,-7.0,21.0,1.0
6.5948777,-8.0,1.0,-26.0,-7.0,21.0,1.0
6.6048093,-8.0,1.0,-26.0,-7.0,21.0,1.0
6.6170244,-10.0,6.0,-21.0,-9.0,27.0,7.0
6.6204677,-12.0,6.0,-19.0,-11.0,27.0,9.0
6.6332164,-10.0,1.0,-24.0,-10.0,21.0,4.0
6.641244,-10.0,1.0,-26.0,-10.0,20.0,1.0
6.653297,-9.0,3.0,-22.0,-9.0,22.0,5.0
6.662981,-12.0,1.0,-24.0,-12.0,20.0,3.0
6.6729817,-11.0,1.0,-24.0,-11.0,20.0,4.0
6.6837444,-11.0,1.0,-24.0,-11.0,20.0,4.0
6.6976814,-12.0,4.0,-22.0,-12.0,24.0,6.0
6.702014,-11.0,4.0,-20.0,-10.0,24.0,8.0
6.711187,-9.0,3.0,-21.0,-8.0,23.0,7.0
6.721995,-11.0,1.0,-23.0,-10.0,21.0,4.0
6.731302,-10.0,2.0,-28.0,-9.0,21.0,4.0
6.741496,-12.0,2.0,-23.0,-11.0,22.0,4.0
6.751048,-10.0,1.0,-25.0,-9.0,21.0,2.0
6.761889,-10.0,1.0,-25.0,-9.0,21.0,3.0
6.771038,-7.0,3.0,-23.0,-6.0,23.0,6.0
6.782435,-12.0,1.0,-25.0,-12.0,21.0,4.0
6.7926407,-10.0,1.0,-23.0,-10.0,22.0,6.0
6.8026404,-10.0,2.0,-23.0,-10.0,23.0,6.0
6.81264,-10.0,2.0,-23.0,-10.0,23.0,6.0
6.822071,-10.0,2.0,-23.0,-10.0,23.0,6.0
6.8329983,-11.0,3.0,-22.0,-11.0,24.0,7.0
6.8469515,-12.0,6.0,-23.0,-12.0,27.0,6.0
6.8519726,-12.0,2.0,-22.0,-11.0,22.0,6.0
6.861355,-12.0,1.0,-25.0,-11.0,21.0,3.0
6.871355,-10.0,1.0,-25.0,-9.0,20.0,3.0
6.881355,-10.0,1.0,-25.0,-9.0,20.0,3.0
6.891355,-10.0,1.0,-25.0,-9.0,20.0,3.0
6.900302,-10.0,1.0,-25.0,-9.0,20.0,3.0
6.9121523,-11.0,4.0,-23.0,-10.0,24.0,5.0
6.924126,-12.0,5.0,-21.0,-11.0,26.0,8.0
6.9276,-11.0,4.0,-21.0,-10.0,24.0,8.0
6.9395375,-11.0,4.0,-23.0,-10.0,20.0,5.0
6.9498496,-12.0,4.0,-24.0,-11.0,19.0,3.0
6.9598494,-9.0,2.0,-24.0,-8.0,21.0,3.0
6.969849,-9.0,2.0,-24.0,-8.0,21.0,3.0
6.97985,-9.0,2.0,-24.0,-8.0,21.0,3.0
6.9898496,-9.0,2.0,-24.0,-8.0,21.0,3.0
6.9998493,-9.0,2.0,-24.0,-8.0,21.0,3.0
7.0098495,-9.0,2.0,-24.0,-8.0,21.0,3.0
7.01985,-9.0,2.0,-24.0,-8.0,21.0,3.0
7.029011,-9.0,2.0,-24.0,-8.0,21.0,3.0
7.041985,-10.0,3.0,-22.0,-11.0,23.0,7.0
7.0458007,-14.0,5.0,-24.0,-15.0,25.0,4.0
7.0560384,-11.0,2.0,-26.0,-12.0,22.0,2.0
7.067029,-10.0,1.0,-26.0,-10.0,20.0,2.0
7.076543,-11.0,2.0,-25.0,-10.0,21.0,3.0
7.0869746,-11.0,4.0,-26.0,-10.0,23.0,3.0
7.0957136,-10.0,3.0,-26.0,-9.0,23.0,3.0
7.1067023,-11.0,2.0,-27.0,-10.0,22.0,3.0
7.115496,-11.0,1.0,-25.0,-10.0,20.0,5.0
7.125496,-10.0,4.0,-23.0,-9.0,24.0,7.0
7.1354957,-10.0,4.0,-23.0,-9.0,24.0,7.0
7.1474023,-10.0,4.0,-23.0,-9.0,24.0,7.0
7.15897,-11.0,1.0,-24.0,-10.0,21.0,6.0
7.168767,-11.0,2.0,-23.0,-10.0,22.0,7.0
7.1808753,-12.0,1.0,-24.0,-11.0,21.0,5.0
7.1845965,-9.0,2.0,-22.0,-8.0,22.0,7.0
7.1953464,-12.0,2.0,-21.0,-11.0,20.0,7.0
7.207352,-12.0,1.0,-23.0,-11.0,22.0,5.0
7.216633,-11.0,1.0,-22.0,-10.0,21.0,5.0
7.226633,-9.0,3.0,-21.0,-8.0,24.0,6.0
7.2364492,-9.0,3.0,-21.0,-8.0,24.0,6.0
7.2464495,-10.0,2.0,-22.0,-9.0,24.0,5.0
7.2569294,-10.0,2.0,-22.0,-9.0,24.0,5.0
7.266929,-9.0,1.0,-21.0,-8.0,22.0,6.0
7.2775183,-9.0,1.0,-21.0,-8.0,22.0,6.0
7.2952943,-11.0,3.0,-23.0,-10.0,24.0,4.0
7.307774,-13.0,2.0,-20.0,-13.0,23.0,7.0
7.3173294,-9.0,3.0,-20.0,-8.0,24.0,7.0
7.3305073,-14.0,2.0,-21.0,-13.0,22.0,5.0
7.3339577,-11.0,3.0,-19.0,-10.0,23.0,7.0
7.3433266,-11.0,3.0,-24.0,-10.0,20.0,1.0
7.3549013,-11.0,3.0,-24.0,-9.0,20.0,1.0
7.365298,-13.0,1.0,-23.0,-11.0,21.0,2.0
7.3766,-11.0,1.0,-22.0,-9.0,22.0,4.0
7.3866,-10.0,1.0,-24.0,-8.0,21.0,3.0
7.3966,-10.0,1.0,-24.0,-8.0,21.0,3.0
7.404661,-10.0,1.0,-24.0,-8.0,21.0,3.0
7.416365,-14.0,3.0,-22.0,-13.0,24.0,5.0
7.4265037,-12.0,3.0,-19.0,-11.0,24.0,8.0
7.4352646,-14.0,3.0,-20.0,-13.0,24.0,7.0
7.452498,-10.0,3.0,-23.0,-8.0,21.0,4.0
7.4667816,-12.0,2.0,-23.0,-10.0,22.0,3.0
7.4734154,-12.0,2.0,-23.0,-10.0,22.0,3.0
7.4869456,-11.0,2.0,-21.0,-9.0,22.0,5.0
7.4904213,-10.0,4.0,-19.0,-8.0,24.0,7.0
7.5035663,-11.0,4.0,-23.0,-9.0,20.0,3.0
7.514979,-12.0,1.0,-24.0,-11.0,21.0,2.0
7.5249786,-11.0,1.0,-22.0,-10.0,21.0,4.0
7.5349784,-11.0,1.0,-22.0,-10.0,21.0,4.0
7.5431156,-11.0,1.0,-22.0,-10.0,21.0,4.0
7.5549393,-12.0,2.0,-21.0,-11.0,23.0,6.0
7.5650816,-12.0,4.0,-21.0,-11.0,25.0,6.0
7.5783806,-13.0,1.0,-19.0,-12.0,22.0,8.0
7.5818744,-11.0,3.0,-20.0,-10.0,23.0,7.0
7.591145,-11.0,3.0,-24.0,-9.0,20.0,2.0
7.6031704,-10.0,3.0,-20.0,-8.0,20.0,5.0
7.612431,-12.0,3.0,-22.0,-10.0,20.0,3.0
7.6232376,-13.0,3.0,-23.0,-11.0,21.0,3.0
7.632648,-12.0,3.0,-23.0,-11.0,21.0,3.0
7.642648,-10.0,1.0,-22.0,-8.0,23.0,4.0
7.6530585,-10.0,1.0,-22.0,-8.0,23.0,4.0
7.6630583,-12.0,1.0,-23.0,-10.0,23.0,4.0
7.671087,-12.0,1.0,-23.0,-10.0,23.0,4.0
7.6835175,-12.0,2.0,-21.0,-10.0,24.0,6.0
7.6932178,-10.0,3.0,-19.0,-9.0,25.0,8.0
7.706873,-13.0,2.0,-23.0,-12.0,23.0,4.0
7.710416,-12.0,3.0,-20.0,-11.0,24.0,6.0
7.720574,-11.0,3.0,-24.0,-9.0,20.0,2.0
7.7322073,-12.0,3.0,-22.0,-10.0,20.0,4.0
7.7422075,-12.0,2.0,-21.0,-10.0,22.0,5.0
7.7522073,-12.0,2.0,-21.0,-10.0,22.0,5.0
7.7606688,-12.0,2.0,-21.0,-10.0,22.0,5.0
7.7723784,-13.0,2.0,-21.0,-11.0,23.0,6.0
7.78248,-13.0,2.0,-19.0,-11.0,23.0,8.0
7.7958393,-14.0,2.0,-21.0,-12.0,23.0,5.0
7.7993164,-12.0,3.0,-19.0,-9.0,24.0,7.0
7.8087063,-12.0,3.0,-23.0,-9.0,21.0,2.0
7.820674,-10.0,3.0,-24.0,-7.0,20.0,1.0
7.8299956,-12.0,3.0,-23.0,-9.0,20.0,2.0
7.8399954,-10.0,3.0,-23.0,-8.0,21.0,3.0
7.849995,-10.0,3.0,-23.0,-8.0,21.0,3.0
7.8599954,-10.0,3.0,-23.0,-8.0,21.0,3.0
7.8688498,-10.0,3.0,-23.0,-8.0,21.0,3.0
7.8812933,-13.0,2.0,-20.0,-12.0,24.0,7.0
7.890881,-12.0,4.0,-19.0,-11.0,26.0,8.0
7.9028845,-14.0,3.0,-21.0,-13.0,25.0,6.0
7.906324,-12.0,4.0,-19.0,-10.0,25.0,7.0
7.9190345,-10.0,1.0,-21.0,-8.0,21.0,4.0
7.9303937,-11.0,1.0,-23.0,-9.0,20.0,2.0
7.9403934,-11.0,1.0,-23.0,-9.0,21.0,2.0
7.950393,-11.0,1.0,-23.0,-9.0,21.0,2.0
7.9584394,-11.0,1.0,-23.0,-9.0,21.0,2.0
7.970125,-12.0,4.0,-21.0,-10.0,25.0,5.0
7.9802923,-12.0,4.0,-20.0,-10.0,25.0,6.0
7.993513,-12.0,3.0,-20.0,-10.0,24.0,7.0
7.996995,-11.0,3.0,-21.0,-9.0,23.0,5.0
8.006303,-11.0,1.0,-24.0,-9.0,21.0,2.0
8.017014,-11.0,1.0,-22.0,-9.0,19.0,4.0
8.026227,-11.0,1.0,-24.0,-9.0,20.0,2.0
8.038134,-12.0,1.0,-25.0,-11.0,21.0,1.0
8.047413,-11.0,1.0,-23.0,-10.0,22.0,4.0
8.057412,-11.0,1.0,-19.0,-10.0,22.0,9.0
8.067889,-11.0,1.0,-19.0,-10.0,22.0,9.0
8.077889,-10.0,2.0,-21.0,-9.0,24.0,7.0
8.08838,-10.0,2.0,-21.0,-9.0,24.0,7.0
8.106168,-12.0,2.0,-23.0,-11.0,22.0,3.0
8.119744,-12.0,1.0,-22.0,-11.0,22.0,4.0
8.123247,-10.0,3.0,-19.0,-9.0,24.0,7.0
8.134703,-11.0,3.0,-23.0,-10.0,21.0,3.0
8.147921,-12.0,3.0,-23.0,-11.0,21.0,3.0
8.157921,-10.0,1.0,-23.0,-9.0,22.0,3.0
8.167921,-10.0,1.0,-23.0,-9.0,22.0,3.0
8.175989,-10.0,1.0,-23.0,-9.0,22.0,3.0
8.187622,-11.0,3.0,-20.0,-10.0,24.0,6.0
8.197706,-12.0,3.0,-19.0,-11.0,24.0,8.0
8.209073,-14.0,3.0,-20.0,-13.0,24.0,6.0
8.212531,-14.0,3.0,-20.0,-13.0,24.0,6.0
8.224308,-11.0,3.0,-22.0,-9.0,20.0,3.0
8.234308,-9.0,3.0,-22.0,-7.0,20.0,3.0
8.244308,-9.0,3.0,-22.0,-7.0,20.0,3.0
8.254309,-9.0,3.0,-22.0,-7.0,20.0,3.0
8.2645235,-9.0,3.0,-22.0,-7.0,20.0,3.0
8.276906,-12.0,4.0,-21.0,-10.0,25.0,5.0
8.286428,-12.0,3.0,-20.0,-10.0,25.0,6.0
8.298761,-12.0,2.0,-20.0,-11.0,23.0,6.0
8.302235,-11.0,4.0,-20.0,-10.0,25.0,6.0
8.312419,-11.0,4.0,-24.0,-10.0,20.0,2.0
8.325811,-12.0,1.0,-22.0,-10.0,21.0,3.0
8.3354435,-10.0,1.0,-24.0,-9.0,21.0,2.0
8.345444,-10.0,1.0,-23.0,-9.0,21.0,3.0
8.355444,-10.0,1.0,-23.0,-9.0,21.0,3.0
8.365443,-10.0,1.0,-23.0,-9.0,21.0,3.0
8.373743,-10.0,1.0,-23.0,-9.0,21.0,3.0
8.385506,-13.0,3.0,-21.0,-12.0,24.0,6.0
8.395623,-12.0,3.0,-21.0,-11.0,24.0,6.0
8.407023,-12.0,2.0,-19.0,-11.0,23.0,8.0
8.410466,-12.0,2.0,-19.0,-11.0,22.0,7.0
8.424066,-11.0,-1.0,-23.0,-9.0,19.0,3.0
8.434408,-12.0,-1.0,-24.0,-10.0,19.0,1.0
8.443762,-12.0,-1.0,-26.0,-10.0,21.0,1.0
8.455206,-12.0,2.0,-21.0,-10.0,23.0,5.0
8.465182,-12.0,3.0,-19.0,-10.0,25.0,8.0
8.476597,-12.0,2.0,-21.0,-10.0,24.0,6.0
8.481648,-12.0,5.0,-20.0,-10.0,26.0,7.0
8.493273,-10.0,5.0,-23.0,-8.0,21.0,3.0
8.503273,-11.0,2.0,-23.0,-9.0,22.0,3.0
8.513273,-11.0,2.0,-23.0,-9.0,22.0,3.0
8.52294,-11.0,2.0,-23.0,-9.0,22.0,3.0
8.533972,-12.0,2.0,-20.0,-11.0,22.0,6.0
8.544818,-15.0,2.0,-18.0,-14.0,22.0,8.0
8.555367,-11.0,4.0,-20.0,-10.0,24.0,6.0
8.560196,-11.0,4.0,-20.0,-9.0,24.0,5.0
8.570196,-13.0,4.0,-22.0,-11.0,20.0,3.0
8.580195,-13.0,4.0,-22.0,-11.0,20.0,3.0
8.590196,-13.0,4.0,-22.0,-11.0,20.0,3.0
8.601192,-13.0,4.0,-22.0,-11.0,20.0,3.0
8.612996,-13.0,1.0,-21.0,-11.0,21.0,4.0
8.623189,-10.0,4.0,-20.0,-8.0,25.0,6.0
8.634608,-13.0,1.0,-22.0,-11.0,22.0,4.0
8.6395235,-11.0,4.0,-19.0,-9.0,25.0,7.0
8.648854,-11.0,4.0,-22.0,-9.0,21.0,4.0
8.6588545,-11.0,4.0,-22.0,-9.0,20.0,3.0
8.668856,-11.0,4.0,-22.0,-9.0,20.0,3.0
8.678855,-11.0,4.0,-22.0,-9.0,20.0,3.0
8.690807,-11.0,4.0,-22.0,-9.0,20.0,3.0
8.702031,-12.0,3.0,-19.0,-11.0,24.0,7.0
8.712031,-11.0,3.0,-24.0,-10.0,21.0,2.0
8.722031,-11.0,3.0,-24.0,-10.0,21.0,2.0
8.732031,-11.0,3.0,-24.0,-10.0,21.0,2.0
8.74203,-11.0,3.0,-24.0,-10.0,21.0,2.0
8.749875,-11.0,3.0,-24.0,-10.0,21.0,2.0
8.759875,-11.0,-1.0,-25.0,-10.0,20.0,1.0
8.769889,-11.0,-1.0,-25.0,-10.0,20.0,1.0
8.778544,-10.0,1.0,-25.0,-9.0,22.0,1.0
8.790018,-11.0,1.0,-26.0,-10.0,22.0,1.0
8.79705,-9.0,1.0,-24.0,-8.0,22.0,4.0
8.809419,-10.0,-1.0,-25.0,-9.0,21.0,4.0
8.815571,-11.0,2.0,-24.0,-10.0,24.0,5.0
