0.94342923,23.0,32.0,-6.0
0.9549501,23.0,32.0,-6.0
0.9649501,22.0,33.0,-5.0
0.9749501,22.0,33.0,-5.0
0.98213303,22.0,33.0,-5.0
0.9921331,21.0,34.0,-4.0
1.002133,21.0,34.0,-4.0
1.012133,21.0,34.0,-4.0
1.0260248,21.0,34.0,-4.0
1.0434899,20.0,34.0,-4.0
1.0534899,19.0,36.0,-3.0
1.0634899,19.0,36.0,-3.0
1.0712695,19.0,36.0,-3.0
1.0812695,17.0,36.0,-3.0
1.0912695,17.0,36.0,-3.0
1.1012695,17.0,36.0,-3.0
1.1155026,17.0,36.0,-3.0
1.1329494,17.0,36.0,-2.0
1.1429493,16.0,37.0,-1.0
1.1529493,16.0,37.0,-1.0
1.1600974,16.0,37.0,-1.0
1.1700974,12.0,38.0,-3.0
1.1800975,12.0,38.0,-3.0
1.1900975,12.0,38.0,-3.0
1.2000974,12.0,38.0,-3.0
1.2100974,12.0,38.0,-3.0
1.2219903,12.0,38.0,-3.0
1.2394065,11.0,39.0,-3.0
1.2500087,10.0,39.0,-3.0
1.2600087,9.0,38.0,-4.0
1.2700087,9.0,38.0,-4.0
1.2800087,9.0,38.0,-4.0
1.2936474,9.0,38.0,-4.0
1.3036474,10.0,37.0,-5.0
1.3136474,10.0,37.0,-5.0
1.321709,10.0,37.0,-5.0
1.3390981,11.0,38.0,-5.0
1.3490981,10.0,40.0,-6.0
1.3590981,10.0,40.0,-6.0
1.3690981,10.0,40.0,-6.0
1.3825952,10.0,40.0,-6.0
1.3925952,9.0,38.0,-7.0
1.4025952,9.0,38.0,-7.0
1.4114563,9.0,38.0,-7.0
1.4288386,10.0,37.0,-8.0
1.4388386,9.0,37.0,-8.0
1.4488387,9.0,37.0,-8.0
1.4569674,9.0,37.0,-8.0
1.4669673,9.0,37.0,-8.0
1.4769673,9.0,37.0,-8.0
1.4869673,9.0,37.0,-8.0
1.5012845,9.0,37.0,-8.0
1.5112845,10.0,37.0,-10.0
1.5212845,10.0,37.0,-10.0
1.5298967,10.0,37.0,-10.0
1.5471528,12.0,37.0,-10.0
1.5559675,12.0,37.0,-9.0
1.5659674,12.0,37.0,-9.0
1.5755991,12.0,37.0,-9.0
1.5855991,11.0,37.0,-9.0
1.595599,11.0,37.0,-9.0
1.605599,11.0,37.0,-9.0
1.6189841,11.0,37.0,-9.0
1.6365921,12.0,36.0,-8.0
1.6465921,12.0,37.0,-8.0
1.6565921,12.0,37.0,-8.0
1.6646334,12.0,37.0,-8.0
1.6746334,14.0,35.0,-10.0
1.6846334,14.0,35.0,-10.0
1.6946334,14.0,35.0,-10.0
1.7046334,14.0,35.0,-10.0
1.7146333,14.0,35.0,-10.0
1.7264065,14.0,35.0,-10.0
1.7364064,14.0,36.0,-10.0
1.7451639,14.0,36.0,-10.0
1.7551639,13.0,36.0,-9.0
1.7651639,13.0,36.0,-9.0
1.7751639,13.0,36.0,-9.0
1.786623,13.0,36.0,-9.0
1.792012,14.0,36.0,-10.0
1.8020121,14.0,35.0,-10.0
1.8158879,14.0,35.0,-10.0
1.8258879,15.0,35.0,-10.0
1.834732,15.0,35.0,-10.0
1.8388889,15.0,36.0,-9.0
1.8491439,15.0,36.0,-9.0
1.860627,16.0,36.0,-9.0
1.8708735,15.0,35.0,-9.0
1.8822161,15.0,35.0,-10.0
1.8922161,15.0,34.0,-11.0
1.9022161,15.0,34.0,-11.0
1.9112737,15.0,34.0,-11.0
1.9235736,15.0,34.0,-10.0
1.9270246,15.0,34.0,-10.0
1.9378524,15.0,35.0,-9.0
1.9498844,16.0,35.0,-9.0
1.9591525,16.0,35.0,-10.0
1.9711068,16.0,34.0,-10.0
1.980492,16.0,34.0,-11.0
1.990492,15.0,34.0,-11.0
2.0002801,15.0,34.0,-11.0
2.0119426,15.0,34.0,-11.0
2.0154088,14.0,34.0,-10.0
2.0287802,14.0,35.0,-9.0
2.0401137,14.0,35.0,-9.0
2.0501137,14.0,34.0,-9.0
2.060114,14.0,34.0,-9.0
2.0682254,14.0,34.0,-9.0
2.0817363,14.0,34.0,-9.0
2.0852008,14.0,34.0,-9.0
2.0958524,15.0,35.0,-9.0
2.1081018,15.0,35.0,-9.0
2.117434,15.0,35.0,-9.0
2.129469,15.0,35.0,-9.0
2.138796,15.0,34.0,-10.0
2.1566381,15.0,34.0,-10.0
2.170487,15.0,34.0,-10.0
2.1739514,14.0,34.0,-10.0
2.1856737,14.0,34.0,-9.0
2.1973062,14.0,34.0,-9.0
2.2076635,14.0,34.0,-9.0
2.2176635,16.0,34.0,-9.0
2.2276635,16.0,34.0,-9.0
2.2376635,16.0,34.0,-9.0
2.2462099,16.0,34.0,-9.0
2.2597897,16.0,34.0,-9.0
2.263239,16.0,34.0,-9.0
2.2740898,15.0,35.0,-8.0
2.2861092,15.0,35.0,-8.0
2.2954516,15.0,35.0,-8.0
2.3074503,15.0,35.0,-9.0
2.3167887,15.0,35.0,-9.0
2.3346252,15.0,34.0,-10.0
2.3484428,15.0,34.0,-10.0
2.3519034,15.0,35.0,-10.0
2.3637393,15.0,35.0,-9.0
2.3751793,15.0,36.0,-9.0
2.385002,14.0,35.0,-9.0
2.3963072,14.0,35.0,-10.0
2.406307,14.0,34.0,-10.0
2.4163072,14.0,34.0,-10.0
2.4241848,14.0,34.0,-10.0
2.4376912,14.0,34.0,-10.0
2.4411397,14.0,35.0,-10.0
2.4522474,14.0,36.0,-9.0
2.4642348,14.0,36.0,-9.0
2.4735456,14.0,35.0,-9.0
2.4835455,14.0,35.0,-10.0
2.4935455,14.0,35.0,-10.0
2.5035455,14.0,35.0,-10.0
2.5126214,14.0,35.0,-10.0
2.526365,14.0,34.0,-10.0
2.5298047,14.0,34.0,-10.0
2.5417113,14.0,35.0,-9.0
2.553099,14.0,35.0,-9.0
2.5624979,14.0,34.0,-9.0
2.573927,14.0,34.0,-9.0
2.5839272,14.0,34.0,-9.0
2.593927,14.0,34.0,-9.0
2.602187,14.0,34.0,-9.0
2.6157887,14.0,34.0,-9.0
2.6193001,14.0,35.0,-9.0
2.6300128,14.0,35.0,-9.0
2.6420357,15.0,36.0,-9.0
2.6513648,15.0,35.0,-9.0
2.6634264,15.0,35.0,-9.0
2.6727877,14.0,35.0,-9.0
2.6906285,14.0,34.0,-10.0
2.704376,14.0,34.0,-9.0
2.7078514,14.0,35.0,-9.0
2.719676,13.0,35.0,-8.0
2.7312782,13.0,35.0,-8.0
2.7415435,13.0,35.0,-9.0
2.7515435,14.0,34.0,-9.0
2.7615435,14.0,34.0,-9.0
2.7735987,14.0,34.0,-9.0
2.7770686,14.0,34.0,-10.0
2.788305,14.0,34.0,-10.0
2.800776,14.0,34.0,-9.0
2.8100803,14.0,34.0,-9.0
2.8200803,15.0,34.0,-9.0
2.8300803,15.0,34.0,-9.0
2.8400805,15.0,34.0,-9.0
2.8488457,15.0,34.0,-9.0
2.8625913,15.0,34.0,-9.0
2.866116,15.0,34.0,-8.0
2.876116,15.0,35.0,-8.0
2.886116,15.0,35.0,-8.0
2.896116,15.0,35.0,-8.0
2.9106646,15.0,35.0,-8.0
2.9224849,15.0,34.0,-8.0
2.9259596,14.0,34.0,-9.0
2.9373493,14.0,35.0,-9.0
2.948252,14.0,35.0,-9.0
2.9585335,14.0,34.0,-9.0
2.9699388,15.0,34.0,-10.0
2.9799385,15.0,34.0,-10.0
2.9910955,15.0,34.0,-10.0
2.9945395,15.0,34.0,-9.0
3.0059822,15.0,34.0,-9.0
3.0181792,15.0,34.0,-9.0
3.027455,15.0,34.0,-9.0
3.037455,15.0,34.0,-10.0
3.047455,15.0,34.0,-10.0
3.057455,15.0,34.0,-10.0
3.0664043,15.0,34.0,-10.0
3.078729,15.0,34.0,-10.0
3.0888517,15.0,34.0,-10.0
3.1002755,14.0,34.0,-9.0
3.1051147,14.0,35.0,-8.0
3.115351,14.0,35.0,-8.0
3.12732,14.0,35.0,-8.0
3.1377368,14.0,35.0,-9.0
3.1477368,14.0,35.0,-9.0
3.1559756,14.0,35.0,-9.0
3.1694958,14.0,35.0,-9.0
3.172947,14.0,36.0,-9.0
3.1839478,14.0,36.0,-8.0
3.19597,14.0,36.0,-8.0
3.2052612,14.0,36.0,-8.0
3.2173183,14.0,35.0,-8.0
3.2266073,14.0,35.0,-9.0
3.2431438,14.0,35.0,-9.0
3.2567441,14.0,34.0,-9.0
3.2666802,14.0,35.0,-9.0
3.2779267,14.0,35.0,-8.0
3.2852964,14.0,35.0,-8.0
3.2949421,14.0,36.0,-7.0
3.3040268,14.0,36.0,-7.0
3.312121,14.0,36.0,-8.0
3.3215017,15.0,36.0,-9.0
3.3314567,15.0,36.0,-9.0
3.3427403,16.0,36.0,-10.0
3.3524606,16.0,36.0,-10.0
3.3633583,16.0,35.0,-9.0
3.3731372,15.0,35.0,-10.0
3.3839772,15.0,35.0,-10.0
3.393782,14.0,34.0,-10.0
3.4046822,14.0,34.0,-10.0
3.4146821,14.0,33.0,-10.0
3.4246821,14.0,33.0,-10.0
3.4346821,14.0,33.0,-10.0
3.4446821,14.0,33.0,-10.0
3.4523675,14.0,33.0,-10.0
3.4656081,14.0,33.0,-9.0
3.46906,14.0,34.0,-9.0
3.4801662,15.0,35.0,-8.0
3.4920807,15.0,35.0,-8.0
3.5010562,15.0,35.0,-8.0
3.5124838,15.0,35.0,-9.0
3.5213633,15.0,34.0,-9.0
3.5305045,15.0,34.0,-10.0
3.5402305,15.0,34.0,-10.0
3.5521743,15.0,34.0,-10.0
3.5614917,15.0,34.0,-10.0
3.571492,14.0,34.0,-10.0
3.5814917,14.0,34.0,-10.0
3.591492,14.0,34.0,-10.0
3.600377,14.0,34.0,-10.0
3.6152089,15.0,34.0,-10.0
3.618659,14.0,35.0,-10.0
3.629277,14.0,35.0,-9.0
3.6408856,14.0,35.0,-9.0
3.6511,14.0,35.0,-9.0
3.6611001,14.0,34.0,-9.0
3.6711,14.0,34.0,-9.0
3.6833441,14.0,34.0,-9.0
3.6867998,14.0,34.0,-10.0
3.7032046,15.0,34.0,-9.0
3.7066243,14.0,34.0,-9.0
3.718618,14.0,34.0,-9.0
3.7285774,14.0,34.0,-10.0
3.7407537,14.0,34.0,-10.0
3.7503355,14.0,34.0,-10.0
3.7603354,14.0,35.0,-10.0
3.7703354,14.0,35.0,-10.0
3.7816772,14.0,35.0,-10.0
3.791973,14.0,35.0,-9.0
3.7968435,14.0,36.0,-9.0
3.8089685,14.0,36.0,-8.0
3.818355,14.0,36.0,-8.0
3.8283553,14.0,36.0,-10.0
3.8383553,14.0,36.0,-10.0
3.8483553,14.0,36.0,-10.0
3.8580604,14.0,36.0,-10.0
3.8711774,14.0,35.0,-10.0
3.8761528,14.0,35.0,-10.0
3.885464,14.0,35.0,-10.0
3.897351,15.0,35.0,-9.0
3.906272,14.0,34.0,-9.0
3.9178014,14.0,34.0,-9.0
3.9278016,16.0,35.0,-8.0
3.9378014,16.0,35.0,-8.0
3.9478016,16.0,35.0,-8.0
3.9578016,16.0,35.0,-8.0
3.9678016,16.0,35.0,-8.0
3.9794552,16.0,35.0,-8.0
3.994809,16.0,35.0,-8.0
4.006796,16.0,35.0,-7.0
4.016088,15.0,35.0,-7.0
4.0260878,16.0,34.0,-9.0
4.036088,16.0,34.0,-9.0
4.0460877,16.0,34.0,-9.0
4.056088,16.0,34.0,-9.0
4.0660877,16.0,34.0,-9.0
4.075728,16.0,34.0,-9.0
4.0891776,16.0,35.0,-9.0
4.094166,16.0,35.0,-8.0
4.104455,15.0,35.0,-8.0
4.1154566,15.0,35.0,-8.0
4.1258492,15.0,35.0,-8.0
4.135849,15.0,35.0,-8.0
4.145849,15.0,35.0,-8.0
4.157468,15.0,35.0,-8.0
4.1727424,15.0,35.0,-8.0
4.18476,15.0,36.0,-7.0
4.194058,15.0,36.0,-7.0
4.2040577,15.0,35.0,-8.0
4.214058,15.0,35.0,-8.0
4.2240577,15.0,35.0,-8.0
4.2338076,15.0,35.0,-8.0
4.2480106,15.0,35.0,-9.0
4.2529955,15.0,35.0,-9.0
4.2624817,15.0,36.0,-9.0
4.2741227,15.0,36.0,-8.0
4.2843995,15.0,36.0,-8.0
4.2943997,15.0,35.0,-9.0
4.3044,15.0,35.0,-9.0
4.3143997,15.0,35.0,-9.0
4.322838,15.0,35.0,-9.0
4.336533,15.0,35.0,-10.0
4.339986,15.0,35.0,-10.0
4.350668,14.0,35.0,-9.0
4.3626757,14.0,35.0,-8.0
4.3719907,15.0,35.0,-8.0
4.3839636,15.0,35.0,-8.0
4.3934145,15.0,34.0,-8.0
4.4112544,15.0,34.0,-9.0
4.425002,15.0,34.0,-9.0
4.4284644,15.0,34.0,-9.0
4.4404745,15.0,34.0,-9.0
4.4520636,15.0,35.0,-9.0
4.462335,15.0,35.0,-9.0
4.472335,15.0,34.0,-9.0
4.4823346,15.0,34.0,-9.0
4.494218,15.0,34.0,-9.0
4.497654,15.0,34.0,-9.0
4.5091763,15.0,34.0,-9.0
4.521152,15.0,35.0,-9.0
4.530558,15.0,35.0,-9.0
4.5405583,14.0,35.0,-9.0
4.5509896,14.0,35.0,-9.0
4.56099,15.0,35.0,-9.0
4.5694866,15.0,35.0,-9.0
4.5831876,15.0,35.0,-9.0
4.586624,14.0,35.0,-9.0
4.5991044,14.0,35.0,-8.0
4.6107764,14.0,35.0,-8.0
4.6207767,15.0,35.0,-8.0
4.6307764,15.0,35.0,-8.0
4.639278,15.0,35.0,-8.0
4.65292,15.0,35.0,-8.0
4.6563683,15.0,35.0,-8.0
4.6671104,15.0,36.0,-8.0
4.679137,15.0,36.0,-8.0
4.688499,15.0,35.0,-9.0
4.700544,15.0,35.0,-9.0
4.7098517,15.0,35.0,-9.0
4.7276993,14.0,34.0,-9.0
4.741438,14.0,34.0,-10.0
4.7448964,14.0,34.0,-9.0
4.756804,14.0,35.0,-9.0
4.767149,14.0,35.0,-8.0
4.777275,14.0,35.0,-9.0
4.7889066,14.0,35.0,-9.0
4.7989063,15.0,34.0,-10.0
4.808906,15.0,34.0,-10.0
4.8172827,15.0,34.0,-10.0
4.8307867,15.0,35.0,-10.0
4.834241,15.0,35.0,-10.0
4.845208,15.0,36.0,-9.0
4.8571887,15.0,36.0,-9.0
4.8665295,15.0,36.0,-9.0
4.876529,15.0,35.0,-9.0
4.885921,15.0,35.0,-9.0
4.899624,15.0,35.0,-9.0
4.903095,14.0,35.0,-9.0
4.9149914,14.0,35.0,-9.0
4.9266114,15.0,35.0,-9.0
4.9368653,15.0,35.0,-9.0
4.946865,15.0,34.0,-10.0
4.956865,15.0,34.0,-10.0
4.9668655,15.0,34.0,-10.0
4.9754753,15.0,34.0,-10.0
4.989167,15.0,34.0,-9.0
4.9926186,15.0,34.0,-9.0
5.003356,15.0,35.0,-8.0
5.015325,15.0,35.0,-8.0
5.024599,15.0,35.0,-8.0
5.0365887,15.0,35.0,-9.0
5.0458617,15.0,35.0,-9.0
5.055862,15.0,35.0,-9.0
5.063906,15.0,35.0,-9.0
5.0776596,15.0,34.0,-9.0
5.0811,15.0,35.0,-9.0
5.0930395,15.0,35.0,-9.0
5.104414,15.0,35.0,-9.0
5.114666,15.0,35.0,-9.0
5.1246657,15.0,34.0,-9.0
5.134666,15.0,34.0,-9.0
5.1468835,15.0,34.0,-9.0
5.150336,15.0,34.0,-9.0
5.1616673,15.0,34.0,-9.0
5.1736712,15.0,34.0,-9.0
5.183053,15.0,34.0,-9.0
5.1930532,15.0,34.0,-9.0
5.201648,15.0,34.0,-9.0
5.216103,15.0,35.0,-9.0
5.219557,15.0,35.0,-9.0
5.231504,15.0,35.0,-9.0
5.24305,15.0,35.0,-9.0
5.252465,14.0,35.0,-9.0
5.264022,14.0,35.0,-9.0
5.274022,14.0,35.0,-10.0
5.284022,14.0,35.0,-10.0
5.291942,14.0,35.0,-10.0
5.30595,14.0,34.0,-10.0
5.3095646,15.0,35.0,-9.0
5.3200536,15.0,35.0,-9.0
5.3306766,15.0,36.0,-8.0
5.339924,15.0,36.0,-8.0
5.3506594,15.0,36.0,-8.0
5.359995,15.0,36.0,-8.0
5.372484,15.0,35.0,-9.0
5.381761,15.0,35.0,-9.0
5.391761,15.0,34.0,-9.0
5.4017606,15.0,34.0,-9.0
5.411761,15.0,34.0,-9.0
5.4199114,15.0,34.0,-9.0
5.431217,15.0,34.0,-9.0
5.440597,15.0,34.0,-9.0
5.4517665,15.0,35.0,-9.0
5.461152,14.0,35.0,-9.0
5.4732094,14.0,36.0,-8.0
5.4766583,14.0,36.0,-8.0
5.48856,13.0,36.0,-7.0
5.4978914,14.0,36.0,-8.0
5.509531,14.0,35.0,-8.0
5.518788,14.0,35.0,-8.0
5.529024,15.0,34.0,-9.0
5.5370364,15.0,34.0,-10.0
5.5479774,15.0,34.0,-10.0
5.5572443,14.0,34.0,-10.0
5.567575,14.0,34.0,-10.0
5.577861,14.0,34.0,-10.0
5.588215,14.0,34.0,-10.0
5.59618,14.0,34.0,-10.0
5.6073713,14.0,34.0,-10.0
5.6167154,14.0,34.0,-10.0
5.6269917,14.0,34.0,-10.0
5.638775,14.0,34.0,-10.0
5.648992,14.0,34.0,-10.0
5.658993,14.0,34.0,-10.0
5.6689925,14.0,34.0,-10.0
5.677839,14.0,34.0,-10.0
5.688207,15.0,34.0,-10.0
5.698514,15.0,35.0,-10.0
5.7085767,14.0,35.0,-9.0
5.7209263,14.0,36.0,-8.0
5.724378,13.0,36.0,-8.0
5.7350993,13.0,36.0,-8.0
5.7457356,14.0,36.0,-8.0
5.7551975,14.0,36.0,-9.0
5.7657633,14.0,35.0,-10.0
5.775097,15.0,35.0,-10.0
5.786105,15.0,34.0,-11.0
5.7953987,15.0,34.0,-11.0
5.8060126,14.0,34.0,-11.0
5.815458,14.0,34.0,-11.0
5.8273335,14.0,34.0,-11.0
5.8366003,14.0,34.0,-11.0
5.8476105,14.0,34.0,-11.0
5.856899,14.0,34.0,-10.0
5.866899,14.0,34.0,-9.0
5.8767405,14.0,34.0,-9.0
5.8867407,14.0,34.0,-10.0
5.8967404,14.0,34.0,-10.0
5.9067407,14.0,34.0,-10.0
5.9143467,14.0,34.0,-10.0
5.925642,14.0,34.0,-10.0
5.935105,14.0,35.0,-10.0
5.945901,13.0,36.0,-9.0
5.9553566,13.0,36.0,-9.0
5.9679008,13.0,36.0,-8.0
5.9713655,14.0,36.0,-8.0
5.98297,14.0,36.0,-7.0
5.9923944,14.0,36.0,-8.0
6.002626,15.0,36.0,-8.0
6.011896,15.0,35.0,-9.0
6.0222464,15.0,35.0,-9.0
6.0338173,15.0,35.0,-10.0
6.0432987,15.0,34.0,-10.0
6.053902,15.0,34.0,-10.0
6.064175,15.0,34.0,-10.0
6.0747676,15.0,34.0,-10.0
6.0847673,15.0,34.0,-10.0
6.094767,15.0,34.0,-10.0
6.1042924,15.0,34.0,-10.0
6.114292,14.0,34.0,-9.0
6.124292,14.0,34.0,-9.0
6.1342926,14.0,34.0,-9.0
6.144047,14.0,34.0,-9.0
6.1566014,14.0,34.0,-9.0
6.16154,14.0,35.0,-9.0
6.170856,14.0,35.0,-8.0
6.1821594,14.0,35.0,-9.0
6.191469,14.0,35.0,-9.0
6.2026243,14.0,35.0,-9.0
6.211962,14.0,35.0,-10.0
6.2219625,15.0,34.0,-10.0
6.231962,15.0,34.0,-10.0
6.24254,15.0,34.0,-10.0
6.2520437,15.0,35.0,-10.0
6.2620435,16.0,35.0,-10.0
6.272044,16.0,35.0,-10.0
6.282044,16.0,35.0,-10.0
6.2908044,16.0,35.0,-10.0
6.301991,15.0,34.0,-10.0
6.3137717,15.0,35.0,-9.0
6.3172297,15.0,35.0,-9.0
6.3293157,15.0,36.0,-8.0
6.3395643,15.0,36.0,-8.0
6.3502517,14.0,36.0,-9.0
6.360603,14.0,35.0,-9.0
6.3706026,14.0,35.0,-10.0
6.381442,14.0,35.0,-10.0
6.391442,14.0,35.0,-10.0
6.4014416,14.0,35.0,-10.0
6.409587,14.0,35.0,-10.0
6.4205394,15.0,35.0,-10.0
6.4326215,15.0,35.0,-10.0
6.4377346,15.0,36.0,-9.0
6.447111,15.0,36.0,-8.0
6.459588,15.0,36.0,-8.0
6.4689093,15.0,36.0,-8.0
6.4789095,15.0,35.0,-9.0
6.4903574,15.0,35.0,-9.0
6.50823,15.0,34.0,-10.0
6.519067,15.0,34.0,-10.0
6.5290694,15.0,35.0,-10.0
6.539905,14.0,35.0,-9.0
6.5517163,14.0,35.0,-8.0
6.555165,14.0,35.0,-8.0
6.5667353,14.0,36.0,-8.0
6.5769777,14.0,36.0,-8.0
6.587809,14.0,35.0,-9.0
6.5976286,14.0,35.0,-9.0
6.6076283,14.0,34.0,-10.0
6.6188025,14.0,34.0,-10.0
6.6288033,14.0,35.0,-10.0
6.638803,14.0,35.0,-10.0
6.6469936,14.0,35.0,-10.0
6.657962,15.0,35.0,-10.0
6.670044,15.0,35.0,-9.0
6.6750627,14.0,36.0,-9.0
6.684334,14.0,36.0,-8.0
6.6959243,14.0,36.0,-8.0
6.705328,14.0,35.0,-8.0
6.71701,14.0,35.0,-8.0
6.7262816,14.0,34.0,-9.0
6.7362823,15.0,35.0,-9.0
6.746282,15.0,35.0,-9.0
6.756282,15.0,35.0,-9.0
6.7662816,15.0,35.0,-9.0
6.7762823,15.0,35.0,-9.0
6.785092,15.0,35.0,-9.0
6.7965117,16.0,35.0,-9.0
6.808406,16.0,35.0,-8.0
6.811874,15.0,35.0,-8.0
6.823833,15.0,36.0,-8.0
6.8332443,15.0,36.0,-8.0
6.843917,15.0,36.0,-8.0
6.8532667,14.0,35.0,-9.0
6.8639154,14.0,34.0,-10.0
6.874218,14.0,34.0,-10.0
6.8849087,14.0,34.0,-10.0
6.8951616,14.0,34.0,-10.0
6.905162,15.0,34.0,-9.0
6.9151616,15.0,34.0,-9.0
6.925162,15.0,34.0,-9.0
6.9340205,15.0,34.0,-9.0
6.9447527,15.0,34.0,-9.0
6.9552817,15.0,35.0,-9.0
6.9674,14.0,36.0,-8.0
6.9723263,14.0,36.0,-8.0
6.9816422,14.0,37.0,-7.0
6.9932933,14.0,36.0,-8.0
7.0027356,14.0,35.0,-8.0
7.0127354,15.0,34.0,-9.0
7.0243173,15.0,34.0,-9.0
7.042209,15.0,33.0,-9.0
7.053077,15.0,34.0,-9.0
7.0631557,15.0,34.0,-9.0
7.074121,15.0,35.0,-8.0
7.0870833,14.0,35.0,-8.0
7.090533,14.0,36.0,-8.0
7.1011896,15.0,36.0,-8.0
7.1106534,15.0,36.0,-8.0
7.1222944,14.0,36.0,-8.0
7.1325235,15.0,36.0,-9.0
7.1425233,15.0,35.0,-10.0
7.151605,15.0,35.0,-10.0
7.164548,15.0,35.0,-10.0
7.1695695,15.0,35.0,-10.0
7.178843,15.0,35.0,-9.0
7.190922,15.0,35.0,-9.0
7.200315,15.0,35.0,-9.0
7.2103148,15.0,34.0,-10.0
7.2203145,15.0,34.0,-10.0
7.2303147,15.0,34.0,-10.0
7.239517,15.0,34.0,-10.0
7.251365,14.0,34.0,-10.0
7.2615204,14.0,34.0,-9.0
7.274214,14.0,35.0,-9.0
7.2796097,14.0,35.0,-8.0
7.2898383,14.0,36.0,-8.0
7.2998385,15.0,34.0,-9.0
7.3098383,15.0,34.0,-9.0
7.319838,15.0,34.0,-9.0
7.3295975,15.0,34.0,-9.0
7.342761,15.0,34.0,-9.0
7.3479424,15.0,34.0,-9.0
7.357231,15.0,35.0,-9.0
7.369239,14.0,35.0,-9.0
7.3785686,14.0,35.0,-9.0
7.3885684,14.0,34.0,-10.0
7.3985686,14.0,34.0,-10.0
7.4085684,14.0,34.0,-10.0
7.4189177,14.0,34.0,-10.0
7.431946,15.0,34.0,-10.0
7.436948,15.0,34.0,-10.0
7.447162,15.0,34.0,-9.0
7.458674,15.0,35.0,-9.0
7.4689174,15.0,35.0,-9.0
7.4789176,15.0,35.0,-9.0
7.4878235,15.0,35.0,-9.0
7.4989176,14.0,35.0,-10.0
7.5107694,14.0,35.0,-9.0
7.5142436,14.0,35.0,-9.0
7.527074,14.0,36.0,-8.0
7.536323,14.0,36.0,-8.0
7.546323,16.0,34.0,-9.0
7.5563235,16.0,34.0,-9.0
7.5663233,16.0,34.0,-9.0
