0.7990299,12.0,47.0,17.0,-10.0,18.0,5.0
0.8090299,9.0,47.0,19.0,-13.0,20.0,7.0
0.81902987,9.0,47.0,19.0,-13.0,20.0,7.0
0.8261719,9.0,47.0,19.0,-13.0,20.0,7.0
0.8361719,11.0,47.0,18.0,-11.0,21.0,5.0
0.8461719,11.0,47.0,18.0,-11.0,21.0,5.0
0.8561719,11.0,47.0,18.0,-11.0,21.0,5.0
0.86594814,11.0,47.0,18.0,-11.0,21.0,5.0
0.87850755,8.0,49.0,20.0,-13.0,22.0,5.0
0.8858555,11.0,50.0,23.0,-10.0,23.0,7.0
0.8958555,11.0,49.0,19.0,-9.0,22.0,3.0
0.9050355,11.0,49.0,19.0,-9.0,22.0,3.0
0.9224922,10.0,50.0,22.0,-10.0,23.0,6.0
0.9324922,10.0,48.0,19.0,-10.0,21.0,3.0
0.94504136,10.0,48.0,19.0,-10.0,21.0,3.0
0.95504135,10.0,48.0,19.0,-10.0,21.0,3.0
0.96504134,10.0,48.0,19.0,-10.0,21.0,3.0
0.97504133,10.0,48.0,19.0,-10.0,21.0,3.0
0.9860194,10.0,48.0,19.0,-10.0,21.0,3.0
0.9900456,10.0,48.0,19.0,-10.0,21.0,3.0
1.0037221,10.0,48.0,18.0,-10.0,21.0,3.0
1.0137221,9.0,49.0,18.0,-11.0,22.0,3.0
1.0223073,9.0,49.0,18.0,-11.0,22.0,3.0
1.036275,9.0,50.0,20.0,-11.0,24.0,5.0
1.0413823,8.0,51.0,21.0,-12.0,25.0,7.0
1.0513823,9.0,47.0,19.0,-10.0,20.0,5.0
1.0639116,9.0,47.0,19.0,-10.0,20.0,5.0
1.0813005,7.0,53.0,19.0,-12.0,26.0,4.0
1.0913005,8.0,50.0,18.0,-10.0,23.0,3.0
1.1032916,8.0,50.0,18.0,-10.0,23.0,3.0
1.1155127,6.0,52.0,20.0,-12.0,24.0,5.0
1.1228675,8.0,53.0,20.0,-10.0,24.0,6.0
1.1328675,7.0,50.0,18.0,-10.0,21.0,4.0
1.1423314,7.0,50.0,18.0,-10.0,21.0,4.0
1.1597542,6.0,54.0,20.0,-11.0,25.0,5.0
1.1697541,8.0,51.0,15.0,-9.0,21.0,5.0
1.1821812,8.0,51.0,15.0,-9.0,21.0,5.0
1.1921812,9.0,51.0,16.0,-8.0,21.0,2.0
1.2021812,9.0,51.0,16.0,-8.0,21.0,2.0
1.2121812,9.0,51.0,16.0,-8.0,21.0,2.0
1.2235528,9.0,51.0,16.0,-8.0,21.0,2.0
1.2310776,9.0,51.0,16.0,-8.0,22.0,3.0
1.2410775,8.0,50.0,18.0,-10.0,21.0,5.0
1.2518414,8.0,50.0,18.0,-10.0,21.0,5.0
1.2687014,7.0,52.0,22.0,-11.0,23.0,10.0
1.2787014,8.0,51.0,19.0,-10.0,22.0,6.0
1.2917458,8.0,51.0,19.0,-10.0,22.0,6.0
1.3017458,9.0,53.0,21.0,-9.0,24.0,6.0
1.3117458,9.0,53.0,21.0,-9.0,24.0,6.0
1.3189082,9.0,53.0,21.0,-9.0,24.0,6.0
1.3289082,8.0,49.0,18.0,-10.0,19.0,3.0
1.3389082,8.0,49.0,18.0,-10.0,19.0,3.0
1.3489082,8.0,49.0,18.0,-10.0,19.0,3.0
1.3630077,8.0,49.0,18.0,-10.0,19.0,3.0
1.3670318,8.0,49.0,18.0,-10.0,19.0,3.0
1.3803144,8.0,51.0,18.0,-10.0,21.0,3.0
1.3903143,9.0,49.0,19.0,-9.0,20.0,5.0
1.3986859,9.0,49.0,19.0,-9.0,20.0,5.0
1.4086859,9.0,50.0,18.0,-9.0,22.0,4.0
1.4186859,9.0,50.0,18.0,-9.0,22.0,4.0
1.4286859,9.0,50.0,18.0,-9.0,22.0,4.0
1.4420564,9.0,50.0,18.0,-9.0,22.0,4.0
1.4593581,9.0,50.0,18.0,-9.0,21.0,3.0
1.4693581,9.0,52.0,20.0,-9.0,24.0,6.0
1.4793581,9.0,52.0,20.0,-9.0,24.0,6.0
1.4876246,9.0,52.0,20.0,-9.0,24.0,6.0
1.4976248,10.0,51.0,17.0,-9.0,23.0,3.0
1.5076247,10.0,51.0,17.0,-9.0,23.0,3.0
1.5176247,10.0,51.0,17.0,-9.0,23.0,3.0
1.5319201,10.0,51.0,17.0,-9.0,23.0,3.0
1.5373355,10.0,53.0,22.0,-9.0,23.0,7.0
1.5473355,8.0,51.0,18.0,-11.0,21.0,4.0
1.5573355,8.0,51.0,18.0,-11.0,21.0,4.0
1.5673356,8.0,51.0,18.0,-11.0,21.0,4.0
1.5773356,8.0,51.0,18.0,-11.0,21.0,4.0
1.5873356,8.0,51.0,18.0,-11.0,21.0,4.0
1.5974363,8.0,51.0,18.0,-11.0,21.0,4.0
1.6074363,9.0,47.0,17.0,-10.0,18.0,4.0
1.6174363,9.0,47.0,17.0,-10.0,18.0,4.0
1.6274363,9.0,47.0,17.0,-10.0,18.0,4.0
1.6374363,9.0,47.0,17.0,-10.0,18.0,4.0
1.648955,9.0,47.0,17.0,-10.0,18.0,4.0
1.658955,8.0,50.0,19.0,-11.0,24.0,7.0
1.668955,8.0,50.0,19.0,-11.0,24.0,7.0
1.6763359,8.0,50.0,19.0,-11.0,24.0,7.0
1.6863359,9.0,53.0,20.0,-10.0,27.0,7.0
1.6954205,9.0,53.0,20.0,-10.0,27.0,7.0
1.7054205,9.0,51.0,18.0,-10.0,23.0,4.0
1.7178262,9.0,51.0,18.0,-10.0,23.0,4.0
1.7229233,9.0,51.0,18.0,-10.0,22.0,3.0
1.7348872,10.0,50.0,18.0,-9.0,20.0,3.0
1.7448874,9.0,50.0,17.0,-10.0,20.0,3.0
1.7548873,9.0,50.0,17.0,-10.0,20.0,3.0
1.763976,9.0,50.0,17.0,-10.0,20.0,3.0
1.7755767,7.0,52.0,20.0,-12.0,23.0,6.0
1.7857144,7.0,51.0,21.0,-12.0,23.0,8.0
1.7971561,8.0,54.0,21.0,-11.0,26.0,8.0
1.8006023,8.0,54.0,21.0,-10.0,25.0,7.0
1.8122736,8.0,50.0,18.0,-10.0,21.0,3.0
1.8239318,9.0,49.0,16.0,-9.0,19.0,1.0
1.8339318,10.0,49.0,19.0,-8.0,19.0,4.0
1.8439318,10.0,49.0,19.0,-8.0,19.0,4.0
1.8523389,10.0,49.0,19.0,-8.0,19.0,4.0
1.8648396,8.0,51.0,19.0,-10.0,22.0,5.0
1.874371,8.0,53.0,22.0,-10.0,25.0,8.0
1.8864843,6.0,52.0,21.0,-12.0,24.0,7.0
1.8899158,10.0,54.0,21.0,-8.0,26.0,7.0
1.9002813,9.0,49.0,16.0,-9.0,20.0,1.0
1.9125019,9.0,50.0,18.0,-9.0,21.0,3.0
1.9218278,7.0,51.0,18.0,-11.0,21.0,3.0
1.9318278,7.0,48.0,18.0,-11.0,19.0,3.0
1.941931,7.0,48.0,18.0,-11.0,19.0,3.0
1.9535563,7.0,54.0,19.0,-11.0,25.0,5.0
1.9636965,7.0,52.0,19.0,-11.0,24.0,5.0
1.9751072,7.0,53.0,18.0,-11.0,24.0,4.0
1.9799571,7.0,53.0,18.0,-10.0,24.0,4.0
1.9902283,9.0,51.0,17.0,-8.0,21.0,3.0
2.0005438,8.0,49.0,19.0,-9.0,19.0,5.0
2.0106637,8.0,50.0,18.0,-9.0,20.0,5.0
2.0206637,8.0,48.0,17.0,-10.0,18.0,4.0
2.0303566,8.0,48.0,17.0,-10.0,18.0,4.0
2.0428336,7.0,50.0,19.0,-11.0,21.0,6.0
2.0516322,7.0,53.0,21.0,-11.0,25.0,8.0
2.0636933,7.0,50.0,18.0,-11.0,22.0,4.0
2.06719,8.0,52.0,20.0,-10.0,24.0,6.0
2.0787718,9.0,49.0,17.0,-8.0,21.0,3.0
2.0908017,8.0,50.0,18.0,-9.0,22.0,4.0
2.1008017,9.0,49.0,18.0,-9.0,21.0,4.0
2.1108017,9.0,49.0,18.0,-9.0,21.0,4.0
2.1199145,9.0,49.0,18.0,-9.0,21.0,4.0
2.131568,7.0,51.0,19.0,-11.0,23.0,5.0
2.1416764,9.0,53.0,22.0,-9.0,25.0,9.0
2.1530778,9.0,52.0,20.0,-9.0,24.0,6.0
2.156544,9.0,52.0,20.0,-9.0,24.0,6.0
2.1682274,9.0,49.0,18.0,-9.0,20.0,3.0
2.1796033,8.0,50.0,18.0,-11.0,21.0,3.0
2.1900253,10.0,50.0,17.0,-9.0,21.0,2.0
2.2000253,9.0,50.0,16.0,-10.0,21.0,1.0
2.2083304,9.0,50.0,16.0,-10.0,21.0,1.0
2.2208004,7.0,51.0,20.0,-12.0,23.0,6.0
2.2303343,9.0,53.0,21.0,-10.0,25.0,8.0
2.2423275,8.0,51.0,19.0,-11.0,23.0,6.0
2.2457745,7.0,51.0,20.0,-11.0,22.0,6.0
2.2565308,7.0,49.0,17.0,-11.0,20.0,3.0
2.2685156,10.0,50.0,17.0,-8.0,21.0,2.0
2.2778056,9.0,49.0,18.0,-9.0,20.0,4.0
2.2878056,9.0,51.0,18.0,-9.0,23.0,4.0
2.2978964,9.0,51.0,18.0,-9.0,23.0,4.0
2.309926,8.0,52.0,20.0,-10.0,24.0,6.0
2.3199286,8.0,51.0,20.0,-10.0,23.0,7.0
2.3313286,7.0,53.0,20.0,-11.0,25.0,6.0
2.3361871,7.0,53.0,20.0,-11.0,24.0,6.0
2.3464797,9.0,50.0,16.0,-9.0,21.0,1.0
2.358078,8.0,50.0,17.0,-10.0,20.0,2.0
2.3682983,9.0,50.0,19.0,-9.0,20.0,5.0
2.378298,8.0,50.0,18.0,-10.0,21.0,4.0
2.3863096,8.0,50.0,18.0,-10.0,21.0,4.0
2.3987992,8.0,51.0,18.0,-10.0,22.0,4.0
2.408316,8.0,52.0,20.0,-10.0,23.0,7.0
2.4204142,5.0,51.0,19.0,-13.0,23.0,5.0
2.4238844,8.0,53.0,21.0,-10.0,24.0,7.0
2.4344118,6.0,50.0,16.0,-12.0,21.0,2.0
2.4465206,9.0,48.0,17.0,-8.0,19.0,3.0
2.455904,8.0,49.0,17.0,-9.0,20.0,3.0
2.467939,8.0,50.0,16.0,-9.0,21.0,2.0
2.4779387,9.0,49.0,16.0,-8.0,21.0,3.0
2.4872377,9.0,49.0,16.0,-8.0,21.0,3.0
2.4975646,7.0,55.0,21.0,-11.0,27.0,8.0
2.5091162,7.0,52.0,18.0,-11.0,24.0,6.0
2.5126362,7.0,52.0,18.0,-11.0,24.0,5.0
2.5253043,10.0,50.0,17.0,-8.0,21.0,4.0
2.5369346,8.0,51.0,17.0,-10.0,22.0,4.0
2.5469346,9.0,50.0,16.0,-9.0,21.0,3.0
2.5570412,9.0,50.0,16.0,-9.0,21.0,3.0
2.5668359,8.0,53.0,19.0,-10.0,24.0,6.0
2.5788414,7.0,52.0,19.0,-11.0,23.0,6.0
2.5822845,8.0,53.0,19.0,-10.0,24.0,6.0
2.5925179,8.0,50.0,16.0,-10.0,21.0,3.0
2.6047976,7.0,49.0,16.0,-11.0,19.0,3.0
2.6142218,9.0,50.0,16.0,-9.0,20.0,3.0
2.624222,8.0,49.0,17.0,-10.0,20.0,4.0
2.6342218,8.0,49.0,17.0,-10.0,20.0,4.0
2.6454542,8.0,49.0,17.0,-10.0,20.0,4.0
2.6558838,8.0,54.0,19.0,-10.0,26.0,7.0
2.6674151,9.0,52.0,19.0,-9.0,24.0,7.0
2.6708913,9.0,52.0,19.0,-9.0,24.0,6.0
2.6824133,8.0,50.0,17.0,-10.0,21.0,4.0
2.6940784,8.0,49.0,16.0,-10.0,20.0,3.0
2.7043498,10.0,51.0,16.0,-8.0,22.0,2.0
2.7143495,8.0,48.0,16.0,-10.0,19.0,3.0
2.7225564,8.0,48.0,16.0,-10.0,19.0,3.0
2.7351809,8.0,51.0,19.0,-11.0,23.0,6.0
2.7447228,9.0,54.0,20.0,-10.0,26.0,8.0
2.7566884,8.0,52.0,17.0,-10.0,24.0,5.0
2.7601275,11.0,54.0,20.0,-7.0,25.0,7.0
2.770528,9.0,50.0,16.0,-9.0,21.0,3.0
2.7830606,8.0,51.0,16.0,-11.0,21.0,2.0
2.79234,9.0,50.0,14.0,-10.0,20.0,1.0
2.8023398,10.0,51.0,18.0,-9.0,21.0,5.0
2.81234,10.0,51.0,18.0,-9.0,21.0,5.0
2.8234544,10.0,51.0,18.0,-9.0,21.0,5.0
2.833895,8.0,53.0,19.0,-11.0,24.0,7.0
2.8452995,7.0,53.0,18.0,-12.0,24.0,6.0
2.8501465,7.0,53.0,18.0,-12.0,24.0,6.0
2.8603888,9.0,50.0,16.0,-9.0,21.0,3.0
2.8707025,10.0,50.0,15.0,-8.0,20.0,2.0
2.880809,9.0,50.0,17.0,-9.0,20.0,4.0
2.8922021,8.0,51.0,15.0,-10.0,22.0,3.0
2.902457,9.0,51.0,16.0,-9.0,22.0,4.0
2.9203317,8.0,50.0,15.0,-11.0,21.0,3.0
2.9328146,8.0,52.0,19.0,-11.0,23.0,8.0
2.9423504,9.0,55.0,19.0,-10.0,26.0,8.0
2.9543567,7.0,50.0,17.0,-11.0,21.0,5.0
2.9578009,10.0,54.0,18.0,-8.0,25.0,6.0
2.9685097,10.0,49.0,15.0,-8.0,19.0,2.0
2.9805095,9.0,50.0,15.0,-9.0,20.0,2.0
2.989812,9.0,50.0,16.0,-10.0,20.0,3.0
3.0005047,8.0,51.0,16.0,-11.0,22.0,4.0
3.0096698,8.0,50.0,15.0,-11.0,21.0,3.0
3.0217278,8.0,51.0,15.0,-11.0,23.0,4.0
3.031011,7.0,52.0,16.0,-12.0,24.0,5.0
3.0410109,8.0,49.0,15.0,-10.0,21.0,4.0
3.0495923,8.0,49.0,15.0,-10.0,21.0,4.0
3.061243,8.0,53.0,18.0,-10.0,25.0,7.0
3.071314,9.0,53.0,19.0,-9.0,24.0,8.0
3.0827081,5.0,53.0,21.0,-13.0,24.0,10.0
3.087519,5.0,53.0,21.0,-13.0,24.0,9.0
3.0977466,9.0,51.0,14.0,-8.0,21.0,1.0
3.1093435,8.0,51.0,15.0,-9.0,21.0,1.0
3.1197226,7.0,49.0,16.0,-10.0,19.0,2.0
3.1297226,9.0,50.0,16.0,-8.0,20.0,3.0
3.1378582,9.0,50.0,16.0,-8.0,20.0,3.0
3.1515043,8.0,52.0,16.0,-9.0,23.0,4.0
3.1549785,9.0,54.0,19.0,-8.0,25.0,7.0
3.1665754,8.0,49.0,14.0,-10.0,20.0,2.0
3.1785257,7.0,52.0,16.0,-11.0,23.0,4.0
3.1877775,10.0,50.0,16.0,-8.0,21.0,4.0
3.1977775,9.0,50.0,16.0,-9.0,21.0,5.0
3.2077775,9.0,50.0,16.0,-9.0,21.0,5.0
3.2177775,9.0,50.0,16.0,-9.0,21.0,5.0
3.2281532,9.0,50.0,16.0,-9.0,21.0,5.0
3.2399209,8.0,52.0,18.0,-11.0,23.0,7.0
3.2500882,9.0,52.0,18.0,-10.0,24.0,7.0
3.2614708,8.0,52.0,19.0,-11.0,23.0,8.0
3.2663116,8.0,52.0,19.0,-11.0,23.0,7.0
3.2765563,9.0,51.0,16.0,-10.0,22.0,3.0
3.2880447,9.0,51.0,15.0,-9.0,21.0,2.0
3.2980447,10.0,49.0,16.0,-8.0,19.0,3.0
3.308045,10.0,49.0,16.0,-8.0,19.0,3.0
3.3158722,10.0,49.0,16.0,-8.0,19.0,3.0
3.3283596,8.0,52.0,18.0,-11.0,23.0,6.0
3.3379402,8.0,53.0,19.0,-11.0,24.0,7.0
3.349959,8.0,52.0,18.0,-11.0,23.0,6.0
3.3533983,8.0,53.0,19.0,-11.0,24.0,6.0
3.3641927,10.0,50.0,15.0,-8.0,21.0,2.0
3.376303,10.0,50.0,16.0,-8.0,20.0,3.0
3.385602,7.0,51.0,14.0,-11.0,21.0,1.0
3.3956022,9.0,49.0,15.0,-10.0,20.0,3.0
3.405602,9.0,49.0,15.0,-10.0,20.0,3.0
3.4156022,9.0,49.0,15.0,-10.0,20.0,3.0
3.4260967,9.0,49.0,15.0,-10.0,20.0,3.0
3.4379027,9.0,53.0,17.0,-10.0,25.0,7.0
3.4480674,8.0,54.0,18.0,-11.0,26.0,8.0
3.4529192,8.0,54.0,18.0,-11.0,26.0,7.0
3.4645147,10.0,50.0,15.0,-9.0,21.0,4.0
3.4745147,9.0,50.0,15.0,-10.0,20.0,3.0
3.4845147,9.0,50.0,15.0,-10.0,20.0,3.0
3.4939494,9.0,50.0,15.0,-10.0,20.0,3.0
3.5063684,9.0,52.0,16.0,-10.0,22.0,4.0
3.516104,8.0,53.0,18.0,-11.0,24.0,7.0
3.5281982,8.0,51.0,17.0,-11.0,22.0,6.0
3.531675,8.0,53.0,16.0,-11.0,24.0,5.0
3.5418859,9.0,49.0,15.0,-9.0,19.0,3.0
3.5541008,10.0,49.0,15.0,-8.0,19.0,3.0
3.563379,8.0,51.0,16.0,-10.0,22.0,4.0
3.5753372,9.0,50.0,14.0,-10.0,21.0,3.0
3.58464,7.0,49.0,14.0,-12.0,21.0,3.0
3.5946398,9.0,51.0,15.0,-10.0,23.0,4.0
3.604542,9.0,51.0,15.0,-10.0,23.0,4.0
3.616241,8.0,54.0,19.0,-10.0,26.0,9.0
3.6197472,8.0,54.0,19.0,-10.0,26.0,9.0
3.6318007,8.0,52.0,14.0,-10.0,23.0,3.0
3.643392,9.0,48.0,15.0,-9.0,18.0,3.0
3.6536283,9.0,51.0,15.0,-9.0,21.0,3.0
3.6636286,7.0,49.0,14.0,-11.0,19.0,2.0
3.6736283,7.0,49.0,14.0,-11.0,19.0,2.0
3.6857295,7.0,49.0,14.0,-11.0,19.0,2.0
3.689165,10.0,53.0,19.0,-8.0,24.0,8.0
3.7002568,9.0,50.0,15.0,-9.0,21.0,5.0
3.712315,8.0,50.0,15.0,-10.0,21.0,5.0
3.7216244,8.0,51.0,15.0,-10.0,22.0,4.0
3.733632,8.0,52.0,15.0,-10.0,24.0,4.0
3.7429037,8.0,51.0,16.0,-10.0,22.0,5.0
3.7529037,9.0,52.0,15.0,-9.0,23.0,4.0
3.7627594,9.0,52.0,15.0,-9.0,23.0,4.0
3.7744331,9.0,54.0,18.0,-9.0,25.0,7.0
3.7779274,9.0,54.0,18.0,-9.0,25.0,7.0
3.7900424,9.0,50.0,15.0,-9.0,20.0,4.0
3.8003669,8.0,50.0,14.0,-11.0,20.0,2.0
3.8104944,9.0,50.0,14.0,-10.0,20.0,2.0
3.8219209,9.0,49.0,14.0,-10.0,19.0,3.0
3.8319209,9.0,51.0,16.0,-10.0,22.0,5.0
3.8419209,9.0,51.0,16.0,-10.0,22.0,5.0
3.8517632,9.0,51.0,16.0,-10.0,22.0,5.0
3.8641691,9.0,54.0,19.0,-10.0,26.0,9.0
3.8676429,9.0,53.0,19.0,-10.0,25.0,9.0
3.8782198,9.0,49.0,15.0,-10.0,21.0,4.0
3.8906157,10.0,50.0,13.0,-9.0,21.0,1.0
3.8999314,8.0,51.0,15.0,-11.0,22.0,3.0
3.9099314,10.0,51.0,16.0,-9.0,22.0,4.0
3.9203322,10.0,51.0,16.0,-9.0,22.0,4.0
3.9303322,10.0,50.0,15.0,-9.0,21.0,4.0
3.9403322,10.0,50.0,15.0,-9.0,21.0,4.0
3.952604,10.0,50.0,15.0,-9.0,21.0,4.0
3.9560525,10.0,53.0,20.0,-9.0,25.0,9.0
3.9679642,9.0,50.0,14.0,-10.0,22.0,3.0
3.9796185,10.0,50.0,14.0,-9.0,21.0,3.0
3.9899924,8.0,52.0,15.0,-11.0,23.0,4.0
3.9999924,9.0,50.0,16.0,-10.0,21.0,5.0
4.0099926,9.0,50.0,16.0,-10.0,21.0,5.0
4.0199924,9.0,50.0,16.0,-10.0,21.0,5.0
4.0297356,9.0,50.0,16.0,-10.0,21.0,5.0
4.0422087,10.0,56.0,16.0,-9.0,27.0,6.0
4.045665,10.0,53.0,18.0,-9.0,24.0,7.0
4.0562234,7.0,53.0,15.0,-12.0,23.0,4.0
4.068281,8.0,49.0,14.0,-11.0,19.0,3.0
4.0775356,9.0,51.0,16.0,-10.0,20.0,5.0
4.0894966,11.0,50.0,16.0,-8.0,20.0,5.0
4.098826,7.0,51.0,16.0,-12.0,21.0,5.0
4.108826,9.0,51.0,15.0,-10.0,22.0,4.0
4.118482,9.0,51.0,15.0,-10.0,22.0,4.0
4.1277966,7.0,53.0,16.0,-12.0,24.0,5.0
4.136101,8.0,54.0,15.0,-11.0,25.0,4.0
4.1484284,7.0,53.0,17.0,-11.0,24.0,6.0
4.158112,7.0,54.0,18.0,-11.0,24.0,7.0
4.1690316,7.0,54.0,15.0,-11.0,24.0,4.0
4.1788154,8.0,53.0,16.0,-9.0,22.0,4.0
4.1897483,9.0,54.0,13.0,-8.0,23.0,1.0
4.199251,8.0,56.0,11.0,-9.0,24.0,1.0
4.2102284,6.0,54.0,10.0,-11.0,22.0,1.0
4.2148705,6.0,54.0,10.0,-12.0,22.0,1.0
4.2247605,6.0,52.0,4.0,-11.0,20.0,-3.0
4.2355433,6.0,53.0,2.0,-11.0,21.0,-4.0
4.245412,6.0,52.0,2.0,-11.0,20.0,-4.0
4.2562366,5.0,52.0,-1.0,-11.0,21.0,-2.0
4.2661777,5.0,53.0,-3.0,-11.0,22.0,-2.0
4.276995,3.0,54.0,-3.0,-13.0,23.0,-2.0
4.2868614,3.0,52.0,-6.0,-12.0,22.0,-1.0
4.2968616,3.0,50.0,-13.0,-15.0,19.0,-6.0
4.3068614,3.0,50.0,-13.0,-15.0,19.0,-6.0
4.3168616,3.0,50.0,-13.0,-15.0,19.0,-6.0
4.324931,3.0,50.0,-13.0,-15.0,19.0,-6.0
4.3383794,-2.0,51.0,-14.0,-14.0,21.0,-2.0
4.341973,-2.0,48.0,-14.0,-13.0,18.0,-2.0
4.353245,-3.0,50.0,-20.0,-13.0,21.0,-4.0
4.365222,-6.0,45.0,-21.0,-15.0,16.0,-3.0
4.374553,-5.0,46.0,-22.0,-13.0,18.0,-2.0
4.384553,-8.0,43.0,-24.0,-15.0,16.0,-1.0
4.3990912,-8.0,43.0,-24.0,-15.0,16.0,-1.0
4.409091,-9.0,43.0,-24.0,-14.0,19.0,2.0
4.4180875,-9.0,43.0,-24.0,-14.0,19.0,2.0
4.4280877,-14.0,34.0,-28.0,-16.0,12.0,2.0
4.4380875,-14.0,34.0,-28.0,-16.0,12.0,2.0
4.447062,-14.0,34.0,-28.0,-16.0,12.0,2.0
4.4570622,-15.0,22.0,-33.0,-15.0,2.0,-3.0
4.4670625,-15.0,22.0,-33.0,-15.0,2.0,-3.0
4.477062,-15.0,22.0,-33.0,-15.0,2.0,-3.0
4.488577,-15.0,22.0,-33.0,-15.0,2.0,-3.0
