0.2891288,-3.8807585,1.3872406,2.171808
0.2981179,-4.0799627,1.4357102,2.2509038
0.3004782,-4.47491,1.5355787,2.3965788
0.30943385,-4.6623964,1.5877767,2.4679515
0.31217578,-4.83923,1.6397083,2.5403893
0.317363,-5.000085,1.6889768,2.6184201
0.32127437,-5.147624,1.73718,2.6996465
0.32627437,-5.2826467,1.7875137,2.7854002
0.33159167,-5.2826467,1.7875137,2.7854002
0.33528855,-5.528456,1.8881812,2.9686258
0.34028855,-5.645369,1.9395802,3.067429
0.34531343,-5.645369,1.9395802,3.067429
0.3490584,-5.7572217,1.9869845,3.170227
0.3540584,-5.958823,2.0599551,3.3947315
0.35990188,-5.958823,2.0599551,3.3947315
0.362693,-6.048039,2.091114,3.5201664
0.36784673,-6.126602,2.1201427,3.6543896
0.37439004,-6.2003717,2.14491,3.7974014
0.37939006,-6.3359265,2.1885858,4.099404
0.38439006,-6.3359265,2.1885858,4.099404
0.38698348,-6.3359265,2.1885858,4.099404
0.3916795,-6.484265,2.227468,4.418717
0.39783573,-6.574546,2.244246,4.5809035
0.40347558,-6.679741,2.2623553,4.744688
0.40847558,-6.9018483,2.3001723,5.0730557
0.4138127,-6.9018483,2.3001723,5.0730557
0.41826802,-6.9892,2.326804,5.242699
0.42296687,-7.051518,2.356365,5.4192667
0.43041068,-7.123956,2.4101608,5.7686734
0.43774733,-7.123956,2.4101608,5.7686734
0.44047073,-7.1748223,2.433064,6.0954432
0.44606075,-7.2169003,2.4423852,6.239254
0.44874838,-7.273892,2.4519725,6.3662868
0.45374838,-7.342335,2.4687505,6.4792047
0.45874837,-7.342335,2.4687505,6.4792047
0.46139318,-7.342335,2.4687505,6.4792047
0.46555886,-7.4432693,2.531601,6.677344
0.46953604,-7.4432693,2.531601,6.677344
0.4777358,-7.404653,2.5790052,6.875483
0.48273578,-7.184676,2.535862,7.107178
0.48773578,-7.184676,2.535862,7.107178
0.4930405,-7.184676,2.535862,7.107178
0.50185335,-6.8792114,2.4442494,7.464841
0.51023084,-6.856042,2.4650218,7.556986
0.51870245,-7.010505,2.6330674,7.696003
0.5273055,-7.010505,2.6330674,7.696003
0.5303027,-7.2043834,2.732137,7.7383475
0.5387155,-7.288273,2.7824707,7.7644463
0.5413542,-7.337009,2.8373318,7.7916107
0.5463542,-7.2576466,2.9726205,7.853662
0.55135417,-7.2576466,2.9726205,7.853662
0.55409855,-7.2576466,2.9726205,7.853662
0.5566744,-7.142332,3.0407975,7.8968053
0.5616744,-6.821687,3.1816785,8.018778
0.5679045,-6.821687,3.1816785,8.018778
0.57051367,-6.6413913,3.256247,8.084825
0.57551366,-6.192915,3.4748926,8.20733
0.58051366,-6.192915,3.4748926,8.20733
0.5835277,-6.192915,3.4748926,8.20733
0.5884779,-5.1172643,4.1052628,8.411594
0.59380937,-5.1172643,4.1052628,8.411594
0.5962778,-4.3755736,4.3204465,8.527708
0.60127777,-3.0373354,4.106062,8.555672
0.60627776,-3.0373354,4.106062,8.555672
0.6120594,-3.0373354,4.106062,8.555672
0.6160497,-1.9294603,3.4663706,8.436362
0.6220489,-1.4450313,3.2178977,8.328238
0.6307443,-0.46845004,2.851713,7.9146485
0.6357443,0.01571265,2.6269422,7.6174397
0.6407699,0.01571265,2.6269422,7.6174397
0.6495056,1.4876418,1.679123,6.7250147
0.6581824,1.9164108,1.3853765,6.4536386
0.66693836,2.5513084,0.9369001,5.8475027
0.6755107,2.7222834,0.7930894,5.5143414
0.67798084,2.753176,0.6354303,4.8514805
0.6854471,2.6194854,0.5997439,4.528173
0.6880163,2.4064324,0.58749336,4.209925
0.6930163,1.8074875,0.6135923,3.592338
0.69801635,1.8074875,0.6135923,3.592338
0.70101565,1.8074875,0.6135923,3.592338
0.70597637,1.459146,0.63676184,3.2980587
0.71057576,1.0977551,0.6543387,3.0197585
0.7192672,0.36964676,0.669785,2.5204158
0.7242672,0.02609898,0.6831008,2.3078954
0.72927326,0.02609898,0.6831008,2.3078954
0.7380323,-0.9403622,0.7392935,1.8221349
0.74667174,-1.2397015,0.7736483,1.7041568
0.7492672,-1.5259913,0.8175905,1.6096146
0.7542672,-2.0722058,0.9129316,1.4740597
0.7592672,-2.0722058,0.9129316,1.4740597
0.7619133,-2.0722058,0.9129316,1.4740597
0.76438767,-2.326804,0.958738,1.427987
0.76938766,-2.7920582,1.0282465,1.376588
0.77544075,-2.7920582,1.0282465,1.376588
0.7780052,-3.0027142,1.0482203,1.3685985
0.7830052,-3.3981936,1.0173275,1.3443637
0.7880052,-3.3981936,1.0173275,1.3443637
0.79051214,-3.3981936,1.0173275,1.3443637
0.79550886,-3.5774243,0.98377174,1.3377059
0.8013391,-3.7412088,0.94488955,1.3363743
0.8038449,-3.8826227,0.902279,1.3369069
0.81110084,-4.0040627,0.8567389,1.3334448
0.81987333,-4.179565,0.74941355,1.3270532
0.8283863,-4.2253714,0.6894924,1.3265206
0.8370724,-4.1715755,0.48629323,1.3254553
0.84207237,-4.086887,0.41438788,1.3140037
0.8470167,-4.086887,0.41438788,1.3140037
0.8557707,-3.6485307,0.19627498,1.2104068
0.86441356,-3.4605117,0.12623383,1.1510183
0.8670143,-3.2642367,0.060720075,1.0833739
0.8720143,-2.9177594,-0.058589544,0.917459
0.8770143,-2.9177594,-0.058589544,0.917459
0.87994003,-2.9177594,-0.058589544,0.917459
0.88487226,-2.8216193,-0.18429075,0.7006777
0.89015603,-2.8216193,-0.18429075,0.7006777
0.89891845,-3.1222901,-0.2873551,0.42903525
0.90391845,-3.3894053,-0.30333406,0.28122982
0.9088116,-3.3894053,-0.30333406,0.28122982
0.91752064,-4.2826295,-0.2213087,-0.22264028
0.9262772,-4.5726476,-0.17230652,-0.4063984
0.9349971,-5.207812,-0.022903185,-0.8807074
0.9399971,-5.3273873,0.030626353,-0.9872338
0.94499624,-5.3273873,0.030626353,-0.9872338
0.9537301,-5.430186,0.13662016,-1.1531488
0.95958954,-5.413408,0.1917476,-1.2351742
0.96211535,-5.3561497,0.24367924,-1.3382385
0.96711534,-5.1327105,0.33529198,-1.603223
0.97211534,-5.1327105,0.33529198,-1.603223
0.97461784,-5.1327105,0.33529198,-1.603223
0.98335814,-4.7369647,0.47723848,-1.908155
0.9886904,-4.4615936,0.58083546,-2.061553
0.9934023,-3.741475,0.8434231,-2.355566
1.0019705,-3.741475,0.8434231,-2.355566
1.0044706,-2.8186898,1.1744541,-2.6213496
1.0094706,-1.7635453,1.5547534,-2.8764803
1.0157207,-1.7635453,1.5547534,-2.8764803
1.0206488,-1.2202604,1.7502295,-3.0136333
1.0273857,-0.67670923,1.9419771,-3.154248
1.0323857,0.34194988,2.2932482,-3.4479947
1.0364063,0.34194988,2.2932482,-3.4479947
1.0450364,0.8085357,2.453304,-3.585414
1.0537935,2.1177456,2.847452,-3.9103196
1.0587935,2.5270736,2.91483,-4.0139165
1.0638243,2.5270736,2.91483,-4.0139165
1.0725607,3.3204293,2.9550436,-4.2093925
1.0784281,3.6868804,2.9300098,-4.306065
1.0809283,4.028564,2.8786108,-4.403537
1.0859284,4.61153,2.7089674,-4.6136603
1.0932602,4.61153,2.7089674,-4.6136603
1.1020051,5.064001,2.4868598,-4.8456216
1.1073096,5.243498,2.3579628,-4.96573
1.1121006,5.508749,2.0628846,-5.17612
1.1193125,5.508749,2.0628846,-5.17612
1.1217926,5.70023,1.7172064,-5.338839
1.1267926,5.7700047,1.5353124,-5.403554
1.1317925,5.7700047,1.5353124,-5.403554
1.1348065,5.7700047,1.5353124,-5.403554
1.1388613,5.863748,1.1899004,-5.502091
1.1456562,5.883189,1.0279802,-5.5345817
1.1543307,5.848302,0.72171664,-5.5657406
1.1629643,5.800631,0.5773733,-5.564409
1.1717368,5.651494,0.29827404,-5.556686
1.1803187,5.5505605,0.16378441,-5.554023
1.1828179,5.302354,-0.09161274,-5.5604143
1.1908623,5.1588097,-0.20612867,-5.559615
1.1934451,4.9987535,-0.31132352,-5.555088
1.1984451,4.6456184,-0.47963533,-5.5236626
1.2034451,4.6456184,-0.47963533,-5.5236626
1.2061503,4.6456184,-0.47963533,-5.5236626
1.2110959,4.4671865,-0.53263223,-5.496232
1.2169044,4.293282,-0.5680523,-5.461611
1.2193741,4.1249704,-0.59787965,-5.426191
1.224374,3.7846184,-0.65886605,-5.3449645
1.229374,3.7846184,-0.65886605,-5.3449645
1.2350779,3.7846184,-0.65886605,-5.3449645
1.239058,3.4424021,-0.70467246,-5.2379055
1.2446661,3.268764,-0.7278419,-5.1809134
1.2533625,2.9020467,-0.7779094,-5.071724
1.2583625,2.6964507,-0.8090684,-5.01926
1.2633686,2.6964507,-0.8090684,-5.01926
1.2721413,1.9457055,-0.8974853,-4.828045
1.2807447,1.6745957,-0.91452956,-4.744688
1.2833704,1.396828,-0.9158611,-4.6498795
1.2883703,0.9195895,-0.8311726,-4.4064665
1.2933704,0.9195895,-0.8311726,-4.4064665
1.2960942,0.9195895,-0.8311726,-4.4064665
1.2986003,0.8029431,-0.7326356,-4.2461443
1.3036003,0.80374205,-0.4956143,-3.8621163
1.309441,0.80374205,-0.4956143,-3.8621163
1.3120196,0.8242484,-0.42237735,-3.657852
1.3170195,0.8359663,-0.43516052,-3.2386703
1.3220196,0.8359663,-0.43516052,-3.2386703
1.3245237,0.8359663,-0.43516052,-3.2386703
1.329554,0.8330368,-0.505468,-3.0123017
1.3353951,0.8117315,-0.5877597,-2.7747476
1.3379513,0.76459354,-0.6601977,-2.5292041
1.3429514,0.6154565,-0.71346086,-2.0322583
1.3479514,0.6154565,-0.71346086,-2.0322583
1.3537371,0.6154565,-0.71346086,-2.0322583
1.3577002,0.48336375,-0.6511429,-1.5456988
1.363186,0.45806372,-0.59867865,-1.2916331
1.3718618,0.44821003,-0.49161956,-0.6894924
1.3768618,0.41225734,-0.44554687,-0.34754252
1.3818809,0.41225734,-0.44554687,-0.34754252
1.3906145,-0.10013486,-0.28495824,0.55606806
1.3992375,-0.36964676,-0.19201392,0.76592517
1.4018419,-0.63037026,-0.07590009,0.9257148
1.4068419,-1.0178602,0.19281286,1.1728562
1.4118419,-1.0178602,0.19281286,1.1728562
1.4145077,-1.0178602,0.19281286,1.1728562
1.417017,-1.1113372,0.3270362,1.2996227
1.4220169,-1.1044129,0.5571333,1.6128104
1.4281209,-1.1044129,0.5571333,1.6128104
1.4307226,-1.0383666,0.644485,1.7992316
1.4357225,-0.8673916,0.7840346,2.2050974
1.4432164,-0.8673916,0.7840346,2.2050974
1.4480492,-0.8016115,0.83942837,2.406166
1.4543152,-0.76059884,0.8881642,2.5976474
1.4571382,-0.74728304,0.9323727,2.7808728
1.462138,-0.7781757,1.0482203,3.1294806
1.4671382,-0.7781757,1.0482203,3.1294806
1.4723854,-0.7781757,1.0482203,3.1294806
1.4763567,-0.84022737,1.2141352,3.4690337
1.4817817,-0.86472845,1.3073457,3.634416
1.4904773,-0.89375687,1.4873755,3.9710395
1.4954773,-0.88709897,1.577124,4.1470747
1.50046,-0.88709897,1.577124,4.1470747
1.5091844,-0.8615326,1.8136127,4.6826363
1.5178959,-0.8673916,1.8881812,4.855209
1.5205281,-0.87511474,1.9560919,5.021923
1.5255281,-0.88896316,2.0461068,5.340437
1.5305281,-0.88896316,2.0461068,5.340437
1.5331417,-0.88896316,2.0461068,5.340437
1.535664,-0.8996158,2.061553,5.489574
1.5406641,-0.9622001,2.0090888,5.760684
1.546812,-0.9622001,2.0090888,5.760684
1.549393,-1.0146644,1.9494339,5.875466
1.5543929,-1.1715246,1.7992316,6.0552297
1.5618575,-1.1715246,1.7992316,6.0552297
1.5666397,-1.2692626,1.7265273,6.123673
1.5725456,-1.3749901,1.6612799,6.1851916
1.5812966,-1.608283,1.5664713,6.2869244
1.5862966,-1.7198695,1.5278555,6.331133
1.5912294,-1.7198695,1.5278555,6.331133
1.599922,-2.0399814,1.4122744,6.4272733
1.6085209,-2.1318605,1.3733922,6.4400563
1.617298,-2.3023028,1.2815131,6.4232783
1.622298,-2.4554346,1.2295815,6.376673
1.6273657,-2.4554346,1.2295815,6.376673
1.6361846,-2.576342,1.2253205,6.329269
1.6414444,-2.6245453,1.2125373,6.291718
1.6461074,-2.6618295,1.1821772,6.232596
1.6533586,-2.6831348,1.1427624,6.1596255
1.6558461,-2.6956518,1.0447581,5.987319
1.6608462,-2.6855316,0.99069595,5.886119
1.6658461,-2.6855316,0.99069595,5.886119
1.6687902,-2.6855316,0.99069595,5.886119
1.6742476,-2.6479812,0.85327685,5.629923
1.681163,-2.6282737,0.77205044,5.474394
1.6899327,-2.58806,0.5952165,5.1268516
1.6985489,-2.5683527,0.5020059,4.932174
1.7072254,-2.4967136,0.20852552,4.2868905
1.7122254,-2.4586303,0.119043306,4.061054
1.7175388,-2.4586303,0.119043306,4.061054
1.7263271,-2.3206787,-0.1304949,3.386742
1.7349893,-2.254366,-0.19627498,3.1704934
1.7375741,-2.1739385,-0.25060347,2.9593046
1.7425742,-1.9960393,-0.35100463,2.5696843
1.7475741,-1.9960393,-0.35100463,2.5696843
1.7503079,-1.9960393,-0.35100463,2.5696843
1.7552195,-1.8940402,-0.38908786,2.3923175
1.7605841,-1.7872474,-0.41918156,2.2229407
1.76309,-1.6743294,-0.44181845,2.0671456
1.7680901,-1.5547534,-0.45566687,1.9251992
1.7750192,-1.5547534,-0.45566687,1.9251992
1.7776282,-1.2903016,-0.4612595,1.690841
1.786172,-1.1406319,-0.4564658,1.598962
1.794848,-0.80800307,-0.4527374,1.470065
1.8015639,-0.62903863,-0.45806372,1.4263891
1.8040472,-0.25992453,-0.4876248,1.3725933
1.8090473,-0.07350325,-0.5107943,1.3595438
1.8137741,-0.07350325,-0.5107943,1.3595438
1.8163538,0.10226539,-0.536627,1.3536848
1.8213539,0.27031085,-0.55553544,1.3536848
1.825777,0.27031085,-0.55553544,1.3536848
1.8308519,0.5752428,-0.56911755,1.3491575
1.8354602,0.5752428,-0.56911755,1.3491575
1.838836,0.80533993,-0.5707154,1.3195963
1.846944,0.80533993,-0.5707154,1.3195963
1.851618,0.92278534,-0.5584649,1.2551478
1.8561975,0.9281117,-0.5435512,1.2112057
1.8608836,0.8881642,-0.52437645,1.1520835
1.8684505,0.8881642,-0.52437645,1.1520835
1.8731118,0.6844324,-0.4593953,0.97924435
1.8784145,0.52863747,-0.42077947,0.8578042
1.8830794,0.3571299,-0.37364152,0.71159667
1.8903162,0.18295917,-0.3270362,0.5430186
1.8928149,0.018642128,-0.27643612,0.35899413
1.8978148,-0.12809806,-0.23515713,0.16138756
1.9027855,-0.12809806,-0.23515713,0.16138756
1.9053621,-0.3435478,-0.16804546,-0.24341293
1.9141483,-0.40187103,-0.14407702,-0.45167214
1.9189883,-0.41918156,-0.09827065,-0.86206526
1.9245479,-0.41918156,-0.09827065,-0.86206526
1.9292407,-0.33289513,-0.04181163,-1.2626047
1.9359273,-0.33289513,-0.04181163,-1.2626047
1.9406147,-0.19813919,0.033289514,-1.6540893
1.9461635,-0.13369069,0.083889574,-1.8516959
1.950841,-0.06950851,0.1438107,-2.047971
1.957767,-0.015180019,0.20932446,-2.2415826
1.9626174,0.030626353,0.2796319,-2.4258735
1.9684716,0.071106404,0.35473305,-2.5936527
1.9709501,0.10333065,0.43036684,-2.7435887
1.9759502,0.13422333,0.5049353,-2.8788772
1.9826834,0.13422333,0.5049353,-2.8788772
1.9853083,0.19707392,0.63915867,-3.1150997
1.9930454,0.22716765,0.690824,-3.2272186
1.997929,0.24341293,0.72491246,-3.3374736
2.0052238,0.25672874,0.7547399,-3.4503915
2.0100164,0.27510455,0.79894835,-3.6930056
2.0146117,0.28202876,0.819721,-3.8219025
2.019315,0.3022688,0.8514126,-3.9460058
2.0265763,0.32996565,0.88683265,-4.0653152
2.031526,0.37097836,0.922519,-4.1755705
2.0368428,0.4316984,0.9619338,-4.2751727
2.0455458,0.59388494,1.015996,-4.4453487
2.0505457,0.68816084,1.0274476,-4.5167212
2.0555072,0.68816084,1.0274476,-4.5167212
2.0638568,0.98750013,0.96939063,-4.6922235
2.0727422,1.0788466,0.9084043,-4.749215
2.0815208,1.2370384,0.7233146,-4.8735847
2.0887938,1.3134711,0.5965481,-4.947887
2.0912697,1.4796523,0.32969934,-5.1060786
2.0962698,1.4796523,0.32969934,-5.1060786
2.1005867,1.4796523,0.32969934,-5.1060786
2.1031616,1.6498283,0.10466223,-5.238704
2.1081617,1.7781926,-0.0479369,-5.337241
2.1131616,1.7781926,-0.0479369,-5.337241
2.116488,1.7781926,-0.0479369,-5.337241
2.1214385,1.8194717,-0.09933591,-5.371596
2.1273463,1.8418423,-0.13741912,-5.4000916
2.1299658,1.8461033,-0.16831179,-5.427256
2.1349657,1.823999,-0.2247708,-5.5039554
2.1399658,1.823999,-0.2247708,-5.5039554
2.144866,1.823999,-0.2247708,-5.5039554
2.1488316,1.7635453,-0.29933932,-5.6451025
2.1541164,1.7196032,-0.3254383,-5.717008
2.1627896,1.617604,-0.31345406,-5.8134146
2.1677895,1.5680692,-0.29214877,-5.846704
2.1729696,1.5680692,-0.29214877,-5.846704
2.1817303,1.4572818,-0.18748654,-5.890646
2.1904147,1.4495586,-0.13688648,-5.8834558
2.193029,1.4652712,-0.081226416,-5.8632154
2.1980288,1.5560851,0.026897928,-5.7926416
2.2030287,1.5560851,0.026897928,-5.7926416
2.2056942,1.5560851,0.026897928,-5.7926416
2.2082114,1.6205336,0.06338324,-5.7404437
2.2132113,1.6831179,0.08548747,-5.6770606
2.2172892,1.6831179,0.08548747,-5.6770606
2.21986,1.813879,0.103064336,-5.525793
2.22486,1.8727349,0.105727494,-5.4395065
2.2298598,1.8727349,0.105727494,-5.4395065
2.2343285,1.8727349,0.105727494,-5.4395065
2.2392755,1.9811256,0.09187906,-5.264271
2.2451346,2.0338562,0.077231675,-5.1707935
2.2476594,2.0812604,0.05752428,-5.0695934
2.2526598,2.1544974,0.0039947415,-4.8445563
2.2576597,2.1544974,0.0039947415,-4.8445563
2.2634795,2.1544974,0.0039947415,-4.8445563
2.2674537,2.2096248,-0.060453758,-4.5851645
2.273126,2.2431805,-0.08628642,-4.4429517
2.2818108,2.326804,-0.12010857,-4.1225734
2.2868109,2.3744745,-0.13475595,-3.94787
2.2917752,2.3744745,-0.13475595,-3.94787
2.3005676,2.4908545,-0.23222765,-3.3952641
2.3092167,2.5110946,-0.2727077,-3.197924
2.3118248,2.5196168,-0.3107909,-2.9939258
2.316825,2.4770062,-0.36565202,-2.5800705
2.321825,2.4770062,-0.36565202,-2.5800705
2.324512,2.4770062,-0.36565202,-2.5800705
2.3269866,2.4208136,-0.3864247,-2.378203
2.3319864,2.354767,-0.39814258,-2.1851237
2.3359911,2.354767,-0.39814258,-2.1851237
2.3385406,2.188852,-0.40187103,-1.8152106
2.3435404,2.1004353,-0.38456047,-1.628523
2.3485403,2.1004353,-0.38456047,-1.628523
2.3529096,2.1004353,-0.38456047,-1.628523
2.3579223,1.9134812,-0.29694247,-1.2394352
2.3637717,1.8218685,-0.23808661,-1.037035
2.3662667,1.7315874,-0.17337179,-0.8330368
2.3735425,1.6458336,-0.105993815,-0.63010395
2.3822763,1.4421017,0.01571265,-0.22184132
2.3908274,1.3270532,0.07243799,-0.019441076
2.3995078,0.871919,0.19760656,0.5581986
2.4045076,0.6846987,0.24021713,0.73316824
2.4088616,0.6846987,0.24021713,0.73316824
2.4176373,0.27643612,0.3323625,1.0570086
2.4235811,0.075101145,0.39068574,1.2130699
2.4260566,-0.12463594,0.45220476,1.3670006
2.4310567,-0.31345406,0.51452273,1.5233282
2.4381368,-0.31345406,0.51452273,1.5233282
2.4468846,-0.7528756,0.7233146,2.0173445
2.4522014,-0.86632633,0.7800399,2.1821942
2.4568772,-0.96965694,0.82557994,2.3459787
2.4641566,-1.0676613,0.86392945,2.5081651
2.4666352,-1.1603394,0.8990832,2.671417
2.4716353,-1.3488911,0.97897804,2.99579
2.478862,-1.3488911,0.97897804,2.99579
2.4841423,-1.5302523,1.0735203,3.2980587
2.4907691,-1.5302523,1.0735203,3.2980587
2.499458,-1.7832527,1.2133362,3.7020602
2.5080874,-1.8564897,1.2548815,3.8285604
2.5168254,-1.9973708,1.3289174,4.067979
2.5240338,-2.0474384,1.3691311,4.1832933
2.5265143,-2.0855215,1.4024206,4.2908854
2.5338893,-2.10949,1.4261228,4.3923516
2.5364418,-2.1275995,1.423726,4.5742455
2.5414417,-2.1190772,1.3946975,4.6592
2.5464418,-2.1190772,1.3946975,4.6592
2.5506709,-2.1190772,1.3946975,4.6592
2.555627,-2.070075,1.2974921,4.8184576
2.5615714,-2.0282636,1.2357068,4.889564
2.5640767,-1.9736687,1.1744541,4.9558764
2.5690768,-1.8210696,1.0511497,5.081844
2.5740767,-1.8210696,1.0511497,5.081844
2.5799077,-1.8210696,1.0511497,5.081844
2.5838768,-1.6298546,0.9528791,5.2059474
2.589445,-1.5246598,0.9169264,5.269597
2.5981452,-1.3049489,0.86472845,5.3870425
2.6031451,-1.1957593,0.845021,5.440572
2.6086078,-1.1957593,0.845021,5.440572
2.617398,-0.932639,0.7954862,5.562811
2.6261315,-0.8721853,0.7909589,5.5929046
2.6348577,-0.79069257,0.8050736,5.631787
2.6421387,-0.76778936,0.8175905,5.6408415
2.6446195,-0.75633776,0.82371575,5.638445
2.6524062,-0.7518104,0.82557994,5.62433
2.654954,-0.74941355,0.819721,5.597965
2.6599538,-0.75820196,0.78536624,5.5167384
2.664954,-0.75820196,0.78536624,5.5167384
2.669203,-0.75820196,0.78536624,5.5167384
2.674105,-0.78936094,0.74115777,5.391836
2.678556,-0.8135957,0.7193198,5.3146043
2.6835558,-0.9584717,0.633566,4.998221
2.6885557,-0.9584717,0.633566,4.998221
2.692982,-0.9584717,0.633566,4.998221
2.7003865,-1.0295781,0.60240704,4.8679924
2.7038548,-1.114533,0.5707154,4.729774
2.7117298,-1.2112057,0.540888,4.580637
2.7142792,-1.3164005,0.5115933,4.4224453
2.719279,-1.427188,0.48283112,4.257063
2.724987,-1.427188,0.48283112,4.257063
2.7294302,-1.6684705,0.42024684,3.9063249
2.7355251,-1.7901769,0.38935417,3.7244308
2.7393851,-1.9062908,0.3637878,3.5446675
2.7463057,-2.019475,0.3392867,3.3662357
2.7509916,-2.2226744,0.2825614,3.0138996
2.7565463,-2.2226744,0.2825614,3.0138996
2.7612324,-2.3883228,0.22184132,2.6802053
2.7679467,-2.3883228,0.22184132,2.6802053
2.772627,-2.4945831,0.16192019,2.3763387
2.778573,-2.5209484,0.13102753,2.2423816
2.7832384,-2.524943,0.10173275,2.118012
2.7899284,-2.5073662,0.072171666,2.002431
2.7924263,-2.4676852,0.042876896,1.8980349
2.8013427,-2.4074976,0.0127831735,1.8069549
2.8038802,-2.214951,-0.044208474,1.6559536
2.80888,-2.214951,-0.044208474,1.6559536
2.8143916,-2.214951,-0.044208474,1.6559536
2.8194807,-1.9417108,-0.105727494,1.5371766
2.8240607,-1.7787253,-0.1387507,1.4871092
2.828734,-1.6104136,-0.17923075,1.4391723
2.8360279,-1.438107,-0.22264028,1.3954965
2.8407576,-1.1102719,-0.32011196,1.3094764
2.8453577,-1.1102719,-0.32011196,1.3094764
2.850112,-0.84821683,-0.4048005,1.2290488
2.8574097,-0.84821683,-0.4048005,1.2290488
2.8621438,-0.6873619,-0.45886266,1.1446266
2.8673844,-0.6530071,-0.47164583,1.0940266
2.8721976,-0.64528394,-0.47643954,1.0357034
2.8794253,-0.6583334,-0.46552056,0.96965694
2.8819253,-0.68816084,-0.45087317,0.8990832
2.889782,-0.72970617,-0.43223104,0.81918836
2.8923502,-0.77604514,-0.4114584,0.73636407
2.89735,-0.8269115,-0.39468047,0.64768076
2.9028306,-0.8269115,-0.39468047,0.64768076
2.907763,-0.9464875,-0.3784352,0.44794372
2.91339,-1.010936,-0.38056573,0.33822146
2.9180717,-1.071656,-0.3850931,0.2181129
2.9249883,-1.1291803,-0.38802257,0.09187906
2.929861,-1.2442288,-0.39228365,-0.18455707
2.9354053,-1.2961606,-0.38962048,-0.3323625
2.9401329,-1.3440974,-0.38242993,-0.484429
2.9468384,-1.3835123,-0.36591834,-0.63436496
2.9515169,-1.4005564,-0.33529198,-0.78110516
2.9574187,-1.371528,-0.29561087,-0.92518216
2.9599626,-1.2921658,-0.2479403,-1.0660634
2.9649625,-1.1672635,-0.19920446,-1.2101405
2.9715643,-1.1672635,-0.19920446,-1.2101405
2.9741657,-0.793622,-0.111852765,-1.4913702
2.9818926,-0.55340487,-0.07190535,-1.6181368
2.9853318,-0.29640985,-0.03568636,-1.7369137
2.994131,-0.037550572,-7.9894834E-4,-1.8482338
2.9988058,0.46472162,0.070307456,-2.069276
3.0034068,0.46472162,0.070307456,-2.069276
3.0080984,0.8873653,0.16484967,-2.3113575
3.0154037,0.8873653,0.16484967,-2.3113575
3.020163,1.2037488,0.29348037,-2.56782
3.0253975,1.3347764,0.37390783,-2.6852653
3.0301187,1.4511565,0.45886266,-2.7963192
3.03743,1.5486282,0.540888,-2.8999162
