0.5944809,4.0,22.0,-26.0
0.6044809,6.0,26.0,-22.0
0.61746556,6.0,26.0,-22.0
0.62484217,7.0,27.0,-21.0
0.63484216,8.0,29.0,-18.0
0.6442842,8.0,29.0,-18.0
0.6618638,9.0,31.0,-13.0
0.6718638,11.0,32.0,-8.0
0.68464255,11.0,32.0,-8.0
0.69464254,12.0,33.0,-4.0
0.703454,12.0,33.0,-4.0
0.713454,14.0,34.0,-1.0
0.72543895,14.0,34.0,-1.0
0.733526,15.0,34.0,-1.0
0.74352604,15.0,34.0,-1.0
0.753651,15.0,34.0,-1.0
0.763651,17.0,33.0,2.0
0.77202964,17.0,33.0,2.0
0.7820296,18.0,33.0,3.0
0.79506785,18.0,33.0,3.0
0.80014694,18.0,33.0,4.0
0.8101469,19.0,31.0,5.0
0.8242491,19.0,31.0,5.0
0.8342491,20.0,31.0,6.0
0.84424907,20.0,31.0,6.0
0.8520482,20.0,31.0,6.0
0.8620482,23.0,31.0,8.0
0.8720482,23.0,31.0,8.0
0.8820482,23.0,31.0,8.0
0.89634985,23.0,31.0,8.0
0.91363084,24.0,31.0,8.0
0.92363083,25.0,31.0,8.0
0.9336308,25.0,31.0,8.0
0.9408009,25.0,31.0,8.0
0.9508009,25.0,31.0,8.0
0.9608009,25.0,31.0,8.0
0.9708009,25.0,31.0,8.0
0.9848977,25.0,31.0,8.0
1.0019159,25.0,30.0,9.0
1.0107511,25.0,31.0,9.0
1.0207511,26.0,31.0,10.0
1.0288899,26.0,31.0,10.0
1.0388899,25.0,30.0,10.0
1.0487008,25.0,30.0,10.0
1.0587009,24.0,30.0,10.0
1.0716864,24.0,30.0,10.0
1.0816864,24.0,29.0,10.0
1.0916864,24.0,29.0,10.0
1.1016864,24.0,29.0,10.0
1.1166687,24.0,29.0,10.0
1.1266687,23.0,29.0,9.0
1.1402742,23.0,29.0,9.0
1.1491034,22.0,29.0,9.0
1.1591034,22.0,30.0,9.0
1.1672499,22.0,30.0,9.0
1.1772499,21.0,31.0,10.0
1.186836,21.0,31.0,10.0
1.196836,20.0,31.0,11.0
1.209742,20.0,31.0,11.0
1.219742,21.0,32.0,10.0
1.2297419,21.0,32.0,10.0
1.2397419,21.0,32.0,10.0
1.2497419,21.0,32.0,10.0
1.2547672,21.0,32.0,10.0
1.2647673,21.0,32.0,9.0
1.2782887,21.0,32.0,9.0
1.2882887,21.0,32.0,8.0
1.2982888,21.0,32.0,8.0
1.3072319,21.0,32.0,8.0
1.3172319,20.0,34.0,8.0
1.3272319,20.0,34.0,8.0
1.3372319,20.0,34.0,8.0
1.3472319,20.0,34.0,8.0
1.3572319,20.0,34.0,8.0
1.3689822,20.0,34.0,8.0
1.3789822,20.0,34.0,8.0
1.3877133,20.0,34.0,8.0
1.3977133,18.0,33.0,6.0
1.4077133,18.0,33.0,6.0
1.4177133,18.0,33.0,6.0
1.4277133,18.0,33.0,6.0
1.4335312,18.0,33.0,6.0
1.4435312,18.0,33.0,4.0
1.4573358,18.0,33.0,4.0
1.4673358,18.0,33.0,4.0
1.4773358,18.0,33.0,4.0
1.4854059,18.0,33.0,4.0
1.4954059,17.0,34.0,5.0
1.5054059,17.0,34.0,5.0
1.5154059,17.0,34.0,5.0
1.5278108,17.0,34.0,5.0
1.5312715,18.0,33.0,5.0
1.5409606,18.0,33.0,4.0
1.5509605,18.0,33.0,4.0
1.5629047,18.0,33.0,4.0
1.5771816,19.0,32.0,3.0
1.5820038,19.0,32.0,3.0
1.590933,18.0,32.0,2.0
1.6011589,18.0,32.0,3.0
1.6106001,18.0,32.0,3.0
1.6221921,18.0,32.0,3.0
1.6314842,18.0,32.0,2.0
1.6430837,19.0,32.0,2.0
1.6523972,19.0,32.0,2.0
1.6623971,19.0,31.0,2.0
1.6723971,19.0,31.0,2.0
1.6839916,19.0,31.0,2.0
1.6938769,19.0,31.0,2.0
1.7054857,19.0,32.0,3.0
1.7089605,18.0,33.0,4.0
1.7182019,18.0,33.0,4.0
1.7304718,18.0,33.0,5.0
1.7397577,18.0,33.0,4.0
1.7513585,18.0,32.0,4.0
1.7607874,19.0,32.0,3.0
1.7707874,19.0,31.0,2.0
1.7807873,19.0,31.0,2.0
1.7907873,19.0,31.0,2.0
1.799221,19.0,31.0,2.0
1.8125322,19.0,31.0,2.0
1.8224328,19.0,31.0,2.0
1.8338579,19.0,32.0,2.0
1.8373108,19.0,32.0,3.0
1.8474578,19.0,33.0,3.0
1.8590686,19.0,33.0,4.0
1.8684736,19.0,32.0,3.0
1.8800868,19.0,32.0,3.0
1.8893621,19.0,32.0,3.0
1.8993621,20.0,31.0,3.0
1.9093621,20.0,31.0,3.0
1.9193621,20.0,31.0,3.0
1.9284847,20.0,31.0,3.0
1.9420593,20.0,31.0,3.0
1.9455037,19.0,32.0,3.0
1.9560795,19.0,32.0,3.0
1.9682885,19.0,32.0,3.0
1.9775791,19.0,32.0,3.0
1.9895676,19.0,32.0,3.0
1.9988925,19.0,32.0,3.0
2.0167806,19.0,31.0,3.0
2.030496,19.0,31.0,2.0
2.0351424,19.0,32.0,3.0
2.0452726,19.0,33.0,3.0
2.0566719,19.0,33.0,3.0
2.0675118,19.0,32.0,3.0
2.0775118,19.0,32.0,2.0
2.0875118,19.0,32.0,2.0
2.0975118,19.0,32.0,2.0
2.1063554,19.0,32.0,2.0
2.120107,20.0,33.0,3.0
2.1235676,19.0,33.0,3.0
2.133913,19.0,33.0,3.0
2.1461895,19.0,33.0,4.0
2.155525,19.0,33.0,3.0
2.1674883,19.0,33.0,3.0
2.1767554,19.0,32.0,3.0
2.1867557,19.0,32.0,3.0
2.1947997,19.0,32.0,3.0
2.2084968,19.0,32.0,3.0
2.2119718,19.0,32.0,3.0
2.223861,19.0,33.0,3.0
2.2352428,19.0,33.0,3.0
2.2445023,19.0,33.0,3.0
2.2558036,19.0,33.0,2.0
2.2672691,20.0,32.0,2.0
2.276173,20.0,32.0,2.0
2.2832413,19.0,32.0,2.0
2.2936745,19.0,32.0,2.0
2.3072822,19.0,32.0,3.0
2.3108275,19.0,32.0,2.0
2.322776,19.0,32.0,2.0
2.3325808,19.0,31.0,2.0
2.344081,19.0,31.0,1.0
2.3534343,19.0,31.0,1.0
2.3634343,19.0,31.0,2.0
2.3750775,19.0,31.0,2.0
2.3850775,19.0,31.0,2.0
2.3930779,19.0,31.0,2.0
2.404338,19.0,32.0,2.0
2.414328,19.0,32.0,2.0
2.4266632,19.0,33.0,3.0
2.4316201,19.0,33.0,3.0
2.4410677,19.0,33.0,4.0
2.4526892,19.0,33.0,4.0
2.4619591,19.0,33.0,3.0
2.4735546,19.0,32.0,2.0
2.4828846,18.0,32.0,2.0
2.4928844,19.0,31.0,1.0
2.5028846,19.0,31.0,1.0
2.5128844,19.0,31.0,1.0
2.5218527,19.0,31.0,1.0
2.5330837,19.0,31.0,1.0
2.5433621,19.0,32.0,1.0
2.5562382,18.0,33.0,2.0
2.5603418,18.0,33.0,3.0
2.5699072,18.0,34.0,3.0
2.5822246,18.0,34.0,3.0
2.5915303,19.0,34.0,3.0
2.60153,19.0,33.0,3.0
2.6115303,19.0,33.0,3.0
2.62153,19.0,33.0,3.0
2.6298773,19.0,33.0,3.0
2.6423965,19.0,32.0,3.0
2.6520612,19.0,33.0,3.0
2.6652951,19.0,33.0,3.0
2.668751,18.0,34.0,3.0
2.6790242,18.0,34.0,4.0
2.6903915,18.0,33.0,3.0
2.7007897,19.0,33.0,3.0
2.71079,19.0,32.0,2.0
2.719472,19.0,32.0,2.0
2.7311218,19.0,32.0,2.0
2.741259,19.0,32.0,2.0
2.7545784,19.0,33.0,2.0
2.7580516,19.0,33.0,3.0
2.767304,19.0,34.0,3.0
2.7793064,19.0,34.0,3.0
2.7887318,19.0,33.0,3.0
2.798732,19.0,32.0,2.0
2.8087318,19.0,32.0,2.0
2.818732,19.0,32.0,2.0
2.8271444,19.0,32.0,2.0
2.840173,19.0,32.0,2.0
2.8497293,19.0,32.0,2.0
2.863019,18.0,33.0,3.0
2.8664749,18.0,33.0,3.0
2.875891,18.0,33.0,4.0
2.8875449,18.0,33.0,4.0
2.8968263,18.0,33.0,3.0
2.9084778,18.0,32.0,3.0
2.9179134,19.0,32.0,2.0
2.9279132,19.0,31.0,2.0
2.9381764,19.0,31.0,2.0
2.9481764,20.0,32.0,2.0
2.9581766,20.0,32.0,2.0
2.9681215,20.0,32.0,2.0
2.9780915,20.0,32.0,2.0
2.989534,20.0,32.0,3.0
2.994383,19.0,32.0,3.0
3.0059671,19.0,32.0,3.0
3.0163946,19.0,32.0,3.0
3.0255556,19.0,32.0,3.0
3.0371912,19.0,31.0,2.0
3.0465167,19.0,31.0,2.0
3.0565166,19.0,31.0,2.0
3.0665958,19.0,31.0,2.0
3.0765958,19.0,32.0,2.0
3.0847282,19.0,32.0,2.0
3.096953,19.0,32.0,2.0
3.106422,19.0,33.0,3.0
3.1180406,19.0,33.0,3.0
3.1215265,18.0,33.0,3.0
3.1328235,18.0,33.0,4.0
3.1459672,18.0,33.0,4.0
3.1553745,19.0,33.0,3.0
3.1653748,19.0,32.0,2.0
3.1753745,19.0,32.0,2.0
3.1853747,19.0,32.0,2.0
3.195231,19.0,32.0,2.0
3.207061,19.0,32.0,2.0
3.2105415,20.0,32.0,3.0
3.2226,20.0,33.0,4.0
3.2325997,19.0,32.0,3.0
3.2426,19.0,32.0,3.0
3.2525997,19.0,32.0,3.0
3.2627463,19.0,32.0,3.0
3.2752485,19.0,32.0,3.0
3.2848191,19.0,32.0,3.0
3.2968519,19.0,32.0,3.0
3.300309,19.0,33.0,4.0
3.3109965,18.0,33.0,4.0
3.324246,18.0,33.0,4.0
3.334246,18.0,32.0,3.0
3.344246,18.0,32.0,3.0
3.3523397,18.0,32.0,3.0
3.364139,18.0,32.0,3.0
3.374381,19.0,32.0,3.0
3.3858142,19.0,33.0,3.0
3.3893466,19.0,33.0,3.0
3.4008594,19.0,34.0,4.0
3.4108593,19.0,32.0,3.0
3.4208593,19.0,32.0,3.0
3.4308593,19.0,32.0,3.0
3.4407542,19.0,32.0,3.0
3.4532428,19.0,32.0,3.0
3.4630916,19.0,32.0,3.0
3.4751446,19.0,32.0,3.0
3.4785993,19.0,33.0,3.0
3.488815,19.0,33.0,4.0
3.5022385,19.0,33.0,4.0
3.511511,19.0,33.0,3.0
3.521511,20.0,32.0,2.0
3.531511,20.0,32.0,2.0
3.5416596,20.0,32.0,2.0
3.551647,20.0,32.0,2.0
3.5630722,19.0,32.0,2.0
3.5665686,19.0,32.0,3.0
3.5782907,18.0,33.0,3.0
3.5911732,18.0,33.0,3.0
3.600577,18.0,33.0,2.0
3.610577,19.0,32.0,2.0
3.620577,19.0,32.0,2.0
3.630577,19.0,32.0,2.0
3.6390927,19.0,32.0,2.0
3.6506338,19.0,32.0,2.0
3.6606562,19.0,32.0,2.0
3.6720545,19.0,32.0,2.0
3.676895,19.0,33.0,3.0
3.6861658,19.0,33.0,3.0
3.6983888,19.0,33.0,3.0
3.7076995,19.0,33.0,3.0
3.7176993,20.0,32.0,2.0
3.7276995,20.0,32.0,2.0
3.7376993,20.0,32.0,2.0
3.7475252,20.0,32.0,2.0
3.75752,20.0,32.0,2.0
3.7666748,20.0,32.0,2.0
3.7783132,19.0,32.0,2.0
3.788148,19.0,32.0,2.0
3.798459,19.0,33.0,2.0
3.8081415,18.0,33.0,3.0
3.8181646,18.0,33.0,3.0
3.8293545,18.0,34.0,4.0
3.8396626,18.0,34.0,4.0
3.849691,18.0,33.0,4.0
3.8600252,19.0,33.0,4.0
3.8646948,19.0,33.0,4.0
3.874729,19.0,33.0,4.0
3.8855667,19.0,33.0,3.0
3.8953266,19.0,32.0,3.0
3.9062054,20.0,32.0,3.0
3.916174,20.0,31.0,3.0
3.926174,19.0,31.0,2.0
3.9354672,19.0,31.0,2.0
3.9468873,19.0,31.0,2.0
3.9563408,19.0,31.0,3.0
3.9667745,19.0,32.0,3.0
3.9768188,19.0,32.0,4.0
3.9884572,19.0,33.0,4.0
3.9933205,19.0,33.0,5.0
4.0026965,19.0,33.0,5.0
4.015233,19.0,33.0,5.0
4.024533,19.0,33.0,4.0
4.0345325,19.0,32.0,4.0
4.045126,19.0,32.0,4.0
4.056189,19.0,32.0,3.0
4.0668178,19.0,32.0,3.0
4.0777693,19.0,32.0,4.0
4.0826135,19.0,33.0,4.0
4.0928936,19.0,34.0,5.0
4.104479,19.0,33.0,5.0
4.114695,19.0,33.0,4.0
4.124695,20.0,32.0,4.0
4.133523,20.0,32.0,4.0
4.144763,20.0,32.0,3.0
4.1547546,20.0,32.0,4.0
4.1658626,19.0,33.0,4.0
4.1710744,19.0,33.0,4.0
4.1803465,18.0,34.0,4.0
4.192767,18.0,34.0,4.0
4.2020545,18.0,34.0,3.0
4.213654,19.0,33.0,2.0
4.223065,19.0,32.0,2.0
4.233065,19.0,31.0,2.0
4.2424817,19.0,31.0,2.0
4.2535763,19.0,31.0,2.0
4.263778,19.0,31.0,3.0
4.274784,19.0,32.0,3.0
4.2849126,19.0,33.0,4.0
4.289765,19.0,33.0,5.0
4.3013487,19.0,34.0,5.0
4.310682,19.0,33.0,5.0
4.322235,19.0,33.0,4.0
4.3315053,19.0,32.0,4.0
4.341505,19.0,32.0,2.0
4.3515053,19.0,32.0,2.0
4.3620625,19.0,32.0,2.0
4.3723617,19.0,32.0,2.0
4.3833838,19.0,32.0,3.0
4.3934097,19.0,32.0,3.0
4.404554,19.0,32.0,4.0
4.409386,19.0,32.0,4.0
4.4173346,18.0,32.0,4.0
4.4345913,18.0,32.0,4.0
4.438043,18.0,32.0,4.0
4.4472194,18.0,32.0,3.0
4.459505,18.0,31.0,2.0
4.4695053,19.0,31.0,2.0
4.4795055,19.0,31.0,2.0
4.4889417,19.0,31.0,2.0
4.5014453,19.0,31.0,2.0
4.5109544,19.0,31.0,3.0
4.5229554,19.0,31.0,3.0
4.5264134,19.0,32.0,4.0
4.5371175,19.0,33.0,5.0
4.5491257,19.0,33.0,5.0
4.558464,19.0,32.0,5.0
4.568464,19.0,31.0,3.0
4.5784636,19.0,31.0,3.0
4.5884643,19.0,31.0,3.0
4.598464,19.0,31.0,3.0
4.606746,19.0,31.0,3.0
4.6201353,19.0,31.0,3.0
4.6296844,19.0,31.0,3.0
4.641685,19.0,32.0,4.0
4.6451516,19.0,33.0,4.0
4.6556697,19.0,33.0,5.0
4.6665807,19.0,34.0,5.0
4.6757116,19.0,33.0,4.0
4.6876893,19.0,32.0,4.0
4.6969943,19.0,32.0,3.0
4.708985,20.0,31.0,3.0
4.718397,20.0,31.0,3.0
4.728397,20.0,31.0,3.0
4.7381907,20.0,31.0,3.0
4.749846,19.0,31.0,3.0
4.7533026,19.0,31.0,3.0
4.7652574,19.0,32.0,4.0
4.7769747,19.0,32.0,4.0
4.78639,19.0,32.0,4.0
4.79807,19.0,31.0,3.0
4.807363,19.0,31.0,3.0
4.817363,19.0,31.0,3.0
4.8271904,19.0,31.0,3.0
4.8390923,20.0,32.0,3.0
4.842556,20.0,32.0,3.0
4.853874,20.0,33.0,3.0
4.8656206,20.0,33.0,3.0
4.8749094,20.0,32.0,3.0
4.8865185,19.0,32.0,3.0
4.8957963,19.0,32.0,2.0
4.905796,19.0,32.0,2.0
4.915796,19.0,32.0,2.0
4.925796,19.0,32.0,2.0
4.9351797,19.0,32.0,2.0
4.9469767,19.0,32.0,2.0
4.956765,19.0,32.0,2.0
4.968195,18.0,33.0,2.0
4.9730268,17.0,33.0,2.0
4.9823103,16.0,34.0,-1.0
4.993648,15.0,34.0,-2.0
5.003094,14.0,33.0,-4.0
5.0146995,13.0,33.0,-6.0
5.023943,12.0,32.0,-8.0
5.035311,12.0,32.0,-10.0
5.044596,11.0,31.0,-12.0
5.054596,10.0,30.0,-15.0
5.0640755,10.0,30.0,-15.0
5.0760694,9.0,29.0,-17.0
5.079594,8.0,28.0,-19.0
5.091115,6.0,27.0,-21.0
5.101115,4.0,24.0,-25.0
5.1144166,4.0,24.0,-25.0
5.1254134,3.0,23.0,-27.0
5.130266,2.0,22.0,-28.0
5.141601,2.0,20.0,-28.0
5.151602,2.0,18.0,-28.0
5.1640506,2.0,18.0,-28.0
5.1740503,-4.0,10.0,-32.0
5.18405,-4.0,10.0,-32.0
5.194051,-4.0,10.0,-32.0
5.20485,-4.0,10.0,-32.0
5.2126036,-5.0,7.0,-33.0
5.222604,-7.0,3.0,-33.0
5.2326035,-7.0,3.0,-33.0
5.2449074,-7.0,3.0,-33.0
5.2501955,-7.0,1.0,-34.0
5.2601957,-8.0,-3.0,-33.0
5.2733116,-8.0,-3.0,-33.0
5.2833123,-8.0,-6.0,-33.0
5.2916136,-8.0,-6.0,-33.0
5.3016133,-9.0,-9.0,-33.0
5.3136134,-9.0,-9.0,-33.0
5.3210464,-9.0,-11.0,-33.0
5.330312,-9.0,-12.0,-33.0
5.3403115,-8.0,-16.0,-32.0
5.353415,-8.0,-16.0,-32.0
5.3607945,-8.0,-17.0,-32.0
5.3707943,-7.0,-20.0,-29.0
5.3807945,-7.0,-20.0,-29.0
5.394587,-7.0,-20.0,-29.0
5.3998723,-7.0,-22.0,-29.0
5.4098725,-5.0,-24.0,-27.0
5.4198723,-5.0,-24.0,-27.0
5.4289722,-5.0,-24.0,-27.0
5.4443364,-5.0,-25.0,-26.0
5.449435,-4.0,-26.0,-26.0
5.459435,-2.0,-27.0,-24.0
5.4721246,-2.0,-27.0,-24.0
5.4794917,-2.0,-28.0,-24.0
5.4888406,-1.0,-29.0,-23.0
5.4988413,-1.0,-30.0,-22.0
5.5119686,-1.0,-30.0,-22.0
5.520071,-1.0,-30.0,-22.0
5.5300717,1.0,-30.0,-22.0
5.538366,1.0,-30.0,-22.0
5.5483665,2.0,-30.0,-19.0
5.5583663,2.0,-30.0,-19.0
5.568366,2.0,-30.0,-19.0
5.578366,2.0,-30.0,-19.0
5.583952,2.0,-30.0,-19.0
5.601322,2.0,-30.0,-18.0
5.6085944,3.0,-30.0,-17.0
5.618594,3.0,-30.0,-17.0
5.6295047,3.0,-30.0,-17.0
5.6395044,3.0,-31.0,-17.0
5.647817,3.0,-31.0,-17.0
5.657817,3.0,-32.0,-17.0
5.670333,3.0,-32.0,-17.0
5.6777587,3.0,-32.0,-17.0
5.687039,3.0,-32.0,-17.0
5.6970387,3.0,-32.0,-18.0
5.709796,3.0,-32.0,-18.0
5.7171645,3.0,-32.0,-18.0
5.7271647,4.0,-32.0,-18.0
5.737165,4.0,-32.0,-18.0
5.7471647,4.0,-32.0,-18.0
5.7590585,4.0,-32.0,-18.0
5.7643523,4.0,-32.0,-17.0
5.7762227,4.0,-32.0,-17.0
5.785561,4.0,-32.0,-17.0
5.795561,4.0,-33.0,-18.0
5.805561,4.0,-33.0,-18.0
5.8155613,4.0,-33.0,-18.0
5.824211,4.0,-33.0,-18.0
5.837668,4.0,-33.0,-18.0
5.8411336,4.0,-33.0,-18.0
5.8530326,3.0,-32.0,-17.0
5.8643293,3.0,-32.0,-17.0
5.874569,3.0,-32.0,-17.0
5.8845687,4.0,-33.0,-17.0
5.8949785,4.0,-33.0,-17.0
5.9049783,4.0,-33.0,-17.0
5.9135227,4.0,-33.0,-17.0
5.927065,4.0,-33.0,-18.0
5.9305162,4.0,-32.0,-17.0
5.9414506,4.0,-32.0,-17.0
5.9533305,4.0,-32.0,-17.0
5.962659,4.0,-32.0,-17.0
5.974694,4.0,-33.0,-17.0
5.9839807,4.0,-33.0,-17.0
5.9939804,4.0,-33.0,-18.0
6.0019917,4.0,-33.0,-18.0
6.014337,4.0,-33.0,-18.0
6.023864,4.0,-33.0,-18.0
6.037083,4.0,-32.0,-18.0
6.040534,4.0,-32.0,-17.0
6.050924,4.0,-31.0,-16.0
6.060924,4.0,-31.0,-17.0
6.0722713,4.0,-31.0,-17.0
6.0874953,4.0,-32.0,-17.0
6.09258,3.0,-32.0,-17.0
6.1025796,4.0,-31.0,-17.0
6.1125793,4.0,-31.0,-17.0
6.121386,4.0,-31.0,-17.0
6.136692,4.0,-32.0,-17.0
6.14175,4.0,-32.0,-17.0
6.1517496,4.0,-32.0,-16.0
6.1628475,4.0,-32.0,-16.0
6.1728477,4.0,-32.0,-16.0
6.1815376,4.0,-32.0,-16.0
6.198332,4.0,-31.0,-16.0
6.2121434,4.0,-32.0,-16.0
6.2216654,4.0,-32.0,-16.0
6.234899,4.0,-32.0,-16.0
6.2383447,3.0,-32.0,-16.0
6.2479997,3.0,-32.0,-15.0
6.259595,3.0,-32.0,-15.0
6.269794,3.0,-33.0,-16.0
6.2797937,3.0,-35.0,-17.0
6.289794,3.0,-35.0,-17.0
6.2997937,3.0,-35.0,-17.0
6.309083,3.0,-35.0,-17.0
6.320816,4.0,-34.0,-17.0
6.330992,4.0,-34.0,-16.0
6.3444037,4.0,-33.0,-15.0
6.3479033,4.0,-32.0,-15.0
6.35707,4.0,-32.0,-14.0
6.368702,3.0,-32.0,-14.0
6.3780107,3.0,-32.0,-15.0
6.3895564,3.0,-32.0,-16.0
6.3989515,3.0,-33.0,-16.0
6.4089518,3.0,-34.0,-17.0
6.419109,3.0,-34.0,-17.0
6.4291086,3.0,-34.0,-16.0
6.439547,3.0,-34.0,-16.0
6.452535,3.0,-34.0,-16.0
6.462536,2.0,-33.0,-16.0
6.4725356,2.0,-33.0,-16.0
6.4825354,2.0,-33.0,-16.0
6.489177,2.0,-33.0,-16.0
6.502448,2.0,-33.0,-15.0
6.512448,2.0,-33.0,-15.0
6.522448,2.0,-33.0,-15.0
6.528513,2.0,-33.0,-15.0
6.538513,2.0,-33.0,-14.0
6.5469193,2.0,-33.0,-14.0
6.556919,1.0,-32.0,-14.0
6.5669956,1.0,-32.0,-14.0
6.5769954,1.0,-33.0,-14.0
6.5870504,1.0,-33.0,-14.0
6.59705,3.0,-34.0,-15.0
6.6070504,3.0,-34.0,-15.0
6.61705,3.0,-34.0,-15.0
6.6251044,3.0,-34.0,-15.0
6.6368184,3.0,-34.0,-15.0
6.6465106,3.0,-33.0,-14.0
6.6578703,2.0,-33.0,-14.0
6.667466,2.0,-33.0,-14.0
6.6808248,1.0,-33.0,-13.0
6.6843243,1.0,-33.0,-13.0
6.69365,1.0,-33.0,-13.0
6.7058883,1.0,-33.0,-13.0
6.7152348,1.0,-34.0,-14.0
6.725235,2.0,-35.0,-15.0
6.735235,2.0,-35.0,-15.0
6.7461596,2.0,-35.0,-15.0
6.7560067,2.0,-35.0,-16.0
6.7680697,2.0,-34.0,-15.0
6.7715197,2.0,-34.0,-15.0
6.781674,1.0,-33.0,-15.0
6.794219,2.0,-33.0,-14.0
6.8035307,2.0,-34.0,-14.0
6.8148603,2.0,-34.0,-15.0
6.82486,2.0,-34.0,-15.0
6.83486,2.0,-34.0,-15.0
6.843133,2.0,-34.0,-15.0
6.855028,2.0,-34.0,-14.0
6.8651443,2.0,-34.0,-14.0
6.878745,2.0,-33.0,-14.0
6.8822303,1.0,-33.0,-13.0
6.891421,1.0,-33.0,-13.0
6.9033957,1.0,-33.0,-14.0
6.9128127,2.0,-34.0,-14.0
6.922813,3.0,-35.0,-15.0
6.9328127,3.0,-35.0,-15.0
6.9428124,3.0,-35.0,-15.0
6.9512467,3.0,-35.0,-15.0
6.9640503,3.0,-35.0,-15.0
6.9737253,3.0,-35.0,-15.0
6.9857273,2.0,-34.0,-15.0
6.989272,2.0,-33.0,-15.0
6.9995623,2.0,-33.0,-14.0
7.012373,2.0,-33.0,-14.0
7.021707,2.0,-33.0,-14.0
7.0317073,3.0,-35.0,-15.0
7.0417075,3.0,-35.0,-15.0
7.0517073,3.0,-35.0,-15.0
7.060233,3.0,-35.0,-15.0
7.0719495,3.0,-35.0,-15.0
7.081673,3.0,-35.0,-15.0
7.0930705,3.0,-34.0,-14.0
7.102719,2.0,-33.0,-14.0
7.114388,2.0,-33.0,-14.0
7.1179023,2.0,-33.0,-13.0
7.128157,2.0,-33.0,-13.0
7.141312,2.0,-33.0,-13.0
7.1506352,3.0,-34.0,-14.0
7.1606355,3.0,-34.0,-14.0
7.170635,3.0,-34.0,-14.0
7.1808662,3.0,-34.0,-14.0
7.190687,3.0,-35.0,-15.0
7.2022443,3.0,-34.0,-14.0
7.2071056,3.0,-34.0,-14.0
7.2163744,3.0,-34.0,-13.0
7.2289066,4.0,-34.0,-13.0
7.23799,4.0,-34.0,-14.0
7.2493367,3.0,-34.0,-14.0
7.258666,3.0,-34.0,-15.0
7.2700157,2.0,-34.0,-15.0
7.2797956,2.0,-34.0,-15.0
7.2975645,2.0,-34.0,-16.0
7.3095837,2.0,-34.0,-16.0
7.3191333,3.0,-34.0,-16.0
7.330497,2.0,-34.0,-15.0
7.340451,2.0,-33.0,-14.0
7.3517795,2.0,-33.0,-14.0
7.3566246,2.0,-33.0,-13.0
7.3669024,2.0,-32.0,-13.0
7.376902,2.0,-32.0,-14.0
7.386364,2.0,-32.0,-14.0
7.399184,2.0,-33.0,-14.0
7.4087124,2.0,-33.0,-14.0
7.42066,2.0,-33.0,-14.0
7.424109,2.0,-32.0,-13.0
7.4343467,2.0,-32.0,-13.0
7.446526,2.0,-32.0,-13.0
7.455837,2.0,-33.0,-14.0
7.4658365,3.0,-34.0,-15.0
7.476074,3.0,-34.0,-15.0
7.4881816,3.0,-34.0,-15.0
7.4982977,2.0,-34.0,-15.0
7.509642,2.0,-34.0,-14.0
7.513093,2.0,-33.0,-13.0
7.5242186,2.0,-33.0,-13.0
7.535723,2.0,-33.0,-13.0
