0.31975532,-12.0,-3.0,-26.0,-12.0,26.0,1.0
0.327397,-11.0,-4.0,-26.0,-11.0,24.0,2.0
0.33739698,-13.0,-1.0,-25.0,-13.0,26.0,4.0
0.34696874,-13.0,-1.0,-25.0,-13.0,26.0,4.0
0.3610995,-12.0,-2.0,-27.0,-11.0,23.0,3.0
0.37109953,-13.0,1.0,-25.0,-11.0,25.0,5.0
0.3797264,-13.0,1.0,-25.0,-11.0,25.0,5.0
0.38813618,-12.0,1.0,-27.0,-10.0,25.0,3.0
0.3985039,-14.0,3.0,-28.0,-11.0,26.0,2.0
0.40687963,-10.0,6.0,-28.0,-7.0,28.0,2.0
0.41830555,-12.0,5.0,-30.0,-9.0,26.0,1.0
0.426643,-13.0,12.0,-28.0,-10.0,32.0,3.0
0.43843824,-12.0,12.0,-30.0,-10.0,30.0,2.0
0.4464863,-12.0,15.0,-30.0,-10.0,31.0,3.0
0.45766532,-13.0,18.0,-33.0,-11.0,32.0,3.0
0.4668949,-12.0,17.0,-34.0,-10.0,28.0,3.0
0.4780377,-11.0,21.0,-32.0,-9.0,30.0,3.0
0.48798364,-10.0,25.0,-30.0,-8.0,32.0,6.0
0.49798363,-10.0,32.0,-28.0,-8.0,36.0,8.0
0.50826174,-10.0,32.0,-28.0,-8.0,36.0,8.0
0.51826173,-11.0,32.0,-28.0,-9.0,31.0,8.0
0.5303647,-11.0,32.0,-28.0,-9.0,31.0,8.0
0.5403647,-7.0,39.0,-26.0,-6.0,33.0,8.0
0.5503647,-7.0,39.0,-26.0,-6.0,33.0,8.0
0.56036466,-7.0,39.0,-26.0,-6.0,33.0,8.0
0.57036465,-7.0,39.0,-26.0,-6.0,33.0,8.0
0.5755972,-7.0,39.0,-26.0,-6.0,33.0,8.0
0.5855973,-7.0,43.0,-25.0,-8.0,29.0,6.0
0.6002678,-7.0,43.0,-25.0,-8.0,29.0,6.0
0.6102678,-6.0,48.0,-17.0,-8.0,30.0,13.0
0.619052,-6.0,48.0,-17.0,-8.0,30.0,13.0
0.629052,-4.0,51.0,-12.0,-7.0,30.0,16.0
0.639052,-4.0,51.0,-12.0,-7.0,30.0,16.0
0.64905196,-4.0,51.0,-12.0,-7.0,30.0,16.0
0.65905195,-4.0,51.0,-12.0,-7.0,30.0,16.0
0.66488063,-4.0,51.0,-12.0,-7.0,30.0,16.0
0.6748806,-4.0,54.0,-13.0,-4.0,26.0,6.0
0.6886906,-4.0,54.0,-13.0,-4.0,26.0,6.0
0.69869065,1.0,53.0,-9.0,-5.0,23.0,8.0
0.70869064,1.0,53.0,-9.0,-5.0,23.0,8.0
0.7163873,1.0,53.0,-9.0,-5.0,23.0,8.0
0.72638726,4.0,52.0,-7.0,-4.0,20.0,9.0
0.73638725,4.0,52.0,-7.0,-4.0,20.0,9.0
0.74638724,4.0,52.0,-7.0,-4.0,20.0,9.0
0.76084596,4.0,52.0,-7.0,-4.0,20.0,9.0
0.77820283,5.0,58.0,-5.0,-7.0,26.0,8.0
0.7882028,7.0,55.0,-2.0,-7.0,23.0,9.0
0.79693353,7.0,55.0,-2.0,-7.0,23.0,9.0
0.8069335,12.0,53.0,-2.0,-3.0,19.0,7.0
0.8169335,12.0,53.0,-2.0,-3.0,19.0,7.0
0.8269335,12.0,53.0,-2.0,-3.0,19.0,7.0
0.8384839,12.0,53.0,-2.0,-3.0,19.0,7.0
0.8439017,11.0,57.0,2.0,-6.0,23.0,9.0
0.8539017,11.0,54.0,-1.0,-8.0,21.0,6.0
0.8680702,11.0,54.0,-1.0,-8.0,21.0,6.0
0.87807024,14.0,56.0,5.0,-6.0,23.0,10.0
0.8867783,14.0,56.0,5.0,-6.0,23.0,10.0
0.8967783,15.0,53.0,1.0,-7.0,20.0,5.0
0.9067783,15.0,53.0,1.0,-7.0,20.0,5.0
0.91562396,15.0,53.0,1.0,-7.0,20.0,5.0
0.92562395,16.0,52.0,2.0,-7.0,19.0,3.0
0.93562394,16.0,52.0,2.0,-7.0,19.0,3.0
0.94562393,16.0,52.0,2.0,-7.0,19.0,3.0
0.95715314,16.0,52.0,2.0,-7.0,19.0,3.0
0.9626041,16.0,56.0,6.0,-9.0,24.0,7.0
0.9726041,16.0,52.0,1.0,-9.0,20.0,2.0
0.98623765,16.0,52.0,1.0,-9.0,20.0,2.0
0.99623764,15.0,53.0,5.0,-11.0,22.0,6.0
1.0050169,15.0,53.0,5.0,-11.0,22.0,6.0
1.0150169,15.0,52.0,4.0,-11.0,21.0,5.0
1.0250169,15.0,52.0,4.0,-11.0,21.0,5.0
1.0342783,15.0,52.0,4.0,-11.0,21.0,5.0
1.0442783,17.0,51.0,3.0,-9.0,20.0,3.0
1.0542783,17.0,51.0,3.0,-9.0,20.0,3.0
1.0642782,17.0,51.0,3.0,-9.0,20.0,3.0
1.0759047,17.0,51.0,3.0,-9.0,20.0,3.0
1.0813345,15.0,55.0,6.0,-11.0,24.0,6.0
1.0913346,15.0,52.0,3.0,-11.0,21.0,3.0
1.1052094,15.0,52.0,3.0,-11.0,21.0,3.0
1.1152093,14.0,55.0,6.0,-11.0,24.0,6.0
1.1239893,14.0,55.0,6.0,-11.0,24.0,6.0
1.1339893,14.0,53.0,1.0,-11.0,22.0,1.0
1.1439893,14.0,53.0,1.0,-11.0,22.0,1.0
1.1529526,14.0,53.0,1.0,-11.0,22.0,1.0
1.1629525,15.0,52.0,1.0,-9.0,20.0,1.0
1.1729525,15.0,52.0,1.0,-9.0,20.0,1.0
1.1829525,15.0,52.0,1.0,-9.0,20.0,1.0
1.1944876,15.0,52.0,1.0,-9.0,20.0,1.0
1.1985438,15.0,58.0,3.0,-9.0,26.0,5.0
1.2085438,12.0,53.0,1.0,-12.0,21.0,3.0
1.2223084,12.0,53.0,1.0,-12.0,21.0,3.0
1.2323084,12.0,53.0,1.0,-12.0,21.0,3.0
1.2423084,12.0,53.0,1.0,-12.0,21.0,3.0
1.2485744,12.0,53.0,1.0,-12.0,21.0,3.0
1.2585744,12.0,53.0,-2.0,-10.0,21.0,1.0
1.2685744,12.0,53.0,-2.0,-10.0,21.0,1.0
1.2785743,12.0,53.0,-2.0,-10.0,21.0,1.0
1.2885743,12.0,53.0,-2.0,-10.0,21.0,1.0
1.2948251,12.0,53.0,-2.0,-10.0,21.0,1.0
1.3123146,10.0,57.0,3.0,-12.0,25.0,6.0
1.3223146,11.0,57.0,3.0,-10.0,24.0,7.0
1.331008,11.0,57.0,3.0,-10.0,24.0,7.0
1.341008,12.0,54.0,-1.0,-9.0,20.0,2.0
1.351008,12.0,54.0,-1.0,-9.0,20.0,2.0
1.361008,12.0,54.0,-1.0,-9.0,20.0,2.0
1.3724366,12.0,54.0,-1.0,-9.0,20.0,2.0
1.3764763,10.0,57.0,1.0,-10.0,23.0,3.0
1.3864763,10.0,52.0,-1.0,-10.0,18.0,2.0
1.4006377,10.0,52.0,-1.0,-10.0,18.0,2.0
1.4106377,9.0,56.0,-1.0,-11.0,23.0,3.0
1.4206377,9.0,56.0,-1.0,-11.0,23.0,3.0
1.4265507,9.0,56.0,-1.0,-11.0,23.0,3.0
1.4365507,10.0,57.0,2.0,-10.0,25.0,6.0
1.4465507,10.0,57.0,2.0,-10.0,25.0,6.0
1.4565508,10.0,57.0,2.0,-10.0,25.0,6.0
1.4665508,10.0,57.0,2.0,-10.0,25.0,6.0
1.4765508,10.0,57.0,2.0,-10.0,25.0,6.0
1.4900767,10.0,57.0,2.0,-10.0,25.0,6.0
1.5000767,8.0,54.0,1.0,-11.0,20.0,4.0
1.5100766,8.0,54.0,1.0,-11.0,20.0,4.0
1.5161947,8.0,54.0,1.0,-11.0,20.0,4.0
1.5261947,11.0,56.0,3.0,-9.0,22.0,6.0
1.5361947,11.0,56.0,3.0,-9.0,22.0,6.0
1.5461947,11.0,56.0,3.0,-9.0,22.0,6.0
1.5561947,11.0,56.0,3.0,-9.0,22.0,6.0
1.5661947,11.0,56.0,3.0,-9.0,22.0,6.0
1.579149,11.0,56.0,3.0,-9.0,22.0,6.0
1.5952922,12.0,56.0,2.0,-9.0,23.0,5.0
1.6070812,12.0,53.0,1.0,-9.0,19.0,4.0
1.6170812,13.0,51.0,1.0,-8.0,17.0,2.0
1.6270813,13.0,51.0,1.0,-8.0,17.0,2.0
1.6370813,13.0,51.0,1.0,-8.0,17.0,2.0
1.6506953,13.0,51.0,1.0,-8.0,17.0,2.0
1.6546726,13.0,55.0,4.0,-8.0,21.0,6.0
1.6646726,13.0,52.0,4.0,-9.0,19.0,2.0
1.6780077,13.0,52.0,4.0,-9.0,19.0,2.0
1.6880077,12.0,53.0,2.0,-10.0,21.0,4.0
1.6980077,12.0,53.0,2.0,-10.0,21.0,4.0
1.7068031,12.0,53.0,2.0,-10.0,21.0,4.0
1.7168031,14.0,53.0,2.0,-9.0,22.0,4.0
1.7268031,14.0,53.0,2.0,-9.0,22.0,4.0
1.736803,14.0,53.0,2.0,-9.0,22.0,4.0
1.7482107,14.0,53.0,2.0,-9.0,22.0,4.0
1.7522343,15.0,55.0,4.0,-8.0,23.0,5.0
1.7622343,14.0,52.0,1.0,-9.0,20.0,2.0
1.7762736,14.0,52.0,1.0,-9.0,20.0,2.0
1.7862737,12.0,53.0,2.0,-12.0,21.0,3.0
1.7962737,12.0,53.0,2.0,-12.0,21.0,3.0
1.8023152,12.0,53.0,2.0,-12.0,21.0,3.0
1.8152428,12.0,54.0,5.0,-12.0,23.0,7.0
1.8201851,13.0,56.0,6.0,-11.0,25.0,7.0
1.8314931,13.0,56.0,6.0,-10.0,24.0,7.0
1.8429563,15.0,52.0,2.0,-8.0,19.0,2.0
1.8532085,14.0,52.0,3.0,-9.0,19.0,2.0
1.8632085,14.0,53.0,2.0,-9.0,20.0,1.0
1.8715636,14.0,53.0,2.0,-9.0,20.0,1.0
1.8850683,12.0,54.0,4.0,-11.0,22.0,4.0
1.8885411,14.0,56.0,7.0,-9.0,24.0,8.0
1.8995358,14.0,53.0,3.0,-9.0,21.0,4.0
1.9115576,15.0,52.0,3.0,-8.0,20.0,4.0
1.921011,13.0,53.0,4.0,-10.0,21.0,4.0
1.931011,16.0,52.0,2.0,-8.0,20.0,2.0
1.941011,16.0,52.0,2.0,-8.0,20.0,2.0
1.951011,16.0,52.0,2.0,-8.0,20.0,2.0
1.959973,16.0,52.0,2.0,-8.0,20.0,2.0
1.9737542,11.0,55.0,5.0,-12.0,24.0,6.0
1.9837542,14.0,53.0,3.0,-9.0,23.0,4.0
1.9937541,14.0,53.0,3.0,-9.0,23.0,4.0
2.0037541,14.0,53.0,3.0,-9.0,23.0,4.0
2.0151906,14.0,53.0,3.0,-9.0,23.0,4.0
2.020601,13.0,55.0,7.0,-11.0,24.0,7.0
2.030601,13.0,52.0,2.0,-11.0,21.0,2.0
2.040601,13.0,52.0,2.0,-11.0,21.0,2.0
2.0541961,13.0,52.0,2.0,-11.0,21.0,2.0
2.070221,14.0,55.0,5.0,-9.0,24.0,5.0
2.080221,15.0,53.0,2.0,-8.0,22.0,3.0
2.0902212,15.0,53.0,2.0,-8.0,22.0,3.0
2.1002212,15.0,53.0,2.0,-8.0,22.0,3.0
2.1102211,15.0,53.0,2.0,-8.0,22.0,3.0
2.1155384,15.0,53.0,2.0,-8.0,22.0,3.0
2.1302235,16.0,54.0,3.0,-7.0,21.0,3.0
2.1402235,13.0,53.0,3.0,-11.0,20.0,3.0
2.149051,13.0,53.0,3.0,-11.0,20.0,3.0
2.1620564,13.0,57.0,3.0,-11.0,25.0,4.0
2.1670227,13.0,54.0,6.0,-11.0,22.0,7.0
2.1750238,14.0,55.0,6.0,-10.0,23.0,2.0
2.1883464,11.0,52.0,1.0,-12.0,19.0,2.0
2.197626,15.0,54.0,2.0,-8.0,21.0,4.0
2.2076263,15.0,52.0,1.0,-8.0,20.0,3.0
2.2194717,15.0,52.0,1.0,-8.0,20.0,3.0
2.2374287,13.0,52.0,1.0,-10.0,21.0,3.0
2.248827,12.0,53.0,3.0,-11.0,22.0,6.0
2.2587698,14.0,55.0,3.0,-10.0,24.0,6.0
2.2714243,13.0,55.0,2.0,-10.0,24.0,5.0
2.2765214,13.0,54.0,4.0,-10.0,23.0,6.0
2.2867894,14.0,52.0,4.0,-9.0,21.0,2.0
2.2981505,14.0,53.0,1.0,-9.0,21.0,3.0
2.3084188,15.0,52.0,1.0,-8.0,20.0,3.0
2.3184187,14.0,53.0,1.0,-9.0,22.0,3.0
2.3270938,14.0,53.0,1.0,-9.0,22.0,3.0
2.3381245,13.0,55.0,1.0,-11.0,24.0,4.0
2.3487635,13.0,56.0,4.0,-11.0,25.0,7.0
2.3613703,16.0,53.0,2.0,-8.0,22.0,5.0
2.366461,14.0,55.0,5.0,-10.0,23.0,8.0
2.3757951,14.0,52.0,5.0,-10.0,20.0,2.0
2.385795,16.0,52.0,1.0,-8.0,20.0,3.0
2.3976011,16.0,52.0,1.0,-8.0,20.0,3.0
2.415433,14.0,52.0,1.0,-10.0,20.0,3.0
2.426853,13.0,54.0,1.0,-11.0,23.0,4.0
2.4368057,13.0,55.0,3.0,-11.0,24.0,6.0
2.449479,14.0,54.0,1.0,-10.0,23.0,4.0
2.4544337,15.0,56.0,4.0,-9.0,25.0,7.0
2.464714,13.0,52.0,1.0,-11.0,20.0,4.0
2.474714,14.0,52.0,1.0,-10.0,20.0,2.0
2.484714,14.0,52.0,1.0,-10.0,20.0,2.0
2.494714,14.0,52.0,1.0,-10.0,20.0,2.0
2.504714,14.0,52.0,1.0,-10.0,20.0,2.0
2.514714,14.0,52.0,1.0,-10.0,20.0,2.0
2.524714,14.0,52.0,1.0,-10.0,20.0,2.0
2.535544,14.0,52.0,1.0,-10.0,20.0,2.0
2.546329,14.0,56.0,4.0,-11.0,25.0,6.0
2.5596244,13.0,54.0,3.0,-12.0,23.0,5.0
2.5631146,14.0,55.0,5.0,-11.0,24.0,7.0
2.5723662,14.0,52.0,5.0,-10.0,20.0,2.0
2.5844083,13.0,52.0,2.0,-11.0,20.0,4.0
2.5937269,14.0,52.0,2.0,-10.0,20.0,4.0
2.6037269,15.0,54.0,2.0,-9.0,23.0,4.0
2.6142495,15.0,54.0,2.0,-9.0,23.0,4.0
2.6242497,11.0,53.0,1.0,-12.0,22.0,3.0
2.6324134,11.0,53.0,1.0,-12.0,22.0,3.0
2.6448727,13.0,55.0,3.0,-11.0,24.0,6.0
2.6543827,14.0,55.0,3.0,-9.0,24.0,6.0
2.6677291,11.0,54.0,3.0,-12.0,23.0,6.0
2.671187,14.0,56.0,6.0,-9.0,24.0,8.0
2.6806164,14.0,53.0,6.0,-9.0,21.0,2.0
2.6919582,13.0,53.0,6.0,-10.0,20.0,1.0
2.7021842,14.0,53.0,2.0,-9.0,20.0,3.0
2.7135458,13.0,52.0,2.0,-10.0,20.0,2.0
2.7235456,15.0,52.0,1.0,-8.0,20.0,3.0
2.7335458,15.0,52.0,1.0,-8.0,20.0,3.0
2.7417831,15.0,52.0,1.0,-8.0,20.0,3.0
2.7533746,13.0,56.0,4.0,-10.0,25.0,7.0
2.7636297,14.0,57.0,4.0,-9.0,27.0,8.0
2.7769141,13.0,56.0,4.0,-10.0,25.0,7.0
2.780392,14.0,56.0,3.0,-9.0,24.0,5.0
2.7896302,13.0,52.0,3.0,-10.0,19.0,2.0
2.8016002,14.0,52.0,3.0,-9.0,19.0,1.0
2.811014,13.0,52.0,1.0,-10.0,19.0,3.0
2.821014,16.0,55.0,3.0,-7.0,23.0,5.0
2.8314679,16.0,55.0,3.0,-7.0,23.0,5.0
2.8414676,15.0,54.0,3.0,-8.0,23.0,6.0
2.8518288,15.0,54.0,3.0,-8.0,23.0,6.0
2.8697546,13.0,53.0,1.0,-11.0,22.0,4.0
2.8822331,11.0,54.0,2.0,-13.0,23.0,5.0
2.8918052,14.0,56.0,4.0,-10.0,25.0,7.0
2.9050362,11.0,54.0,3.0,-12.0,23.0,6.0
2.9085,14.0,57.0,5.0,-9.0,25.0,7.0
2.918699,14.0,53.0,2.0,-9.0,21.0,4.0
2.9303417,13.0,52.0,1.0,-10.0,19.0,2.0
2.9405565,14.0,54.0,2.0,-9.0,21.0,3.0
2.9505568,13.0,53.0,3.0,-10.0,21.0,4.0
2.9605565,13.0,53.0,3.0,-10.0,21.0,4.0
2.9706602,13.0,53.0,3.0,-10.0,21.0,4.0
2.981173,13.0,55.0,4.0,-10.0,24.0,6.0
2.9947705,13.0,55.0,5.0,-10.0,24.0,7.0
2.9982977,13.0,55.0,6.0,-10.0,24.0,8.0
3.0075283,14.0,52.0,1.0,-9.0,20.0,2.0
3.0195422,13.0,53.0,1.0,-10.0,21.0,1.0
3.0295424,13.0,52.0,2.0,-10.0,20.0,3.0
3.037754,13.0,52.0,2.0,-10.0,20.0,3.0
3.0482953,13.0,51.0,1.0,-10.0,19.0,2.0
3.0583897,12.0,51.0,1.0,-11.0,20.0,2.0
3.068692,13.0,52.0,3.0,-10.0,21.0,5.0
3.0781245,13.0,52.0,2.0,-10.0,22.0,5.0
3.0883574,13.0,54.0,3.0,-10.0,24.0,6.0
3.0985906,13.0,53.0,1.0,-10.0,23.0,4.0
3.1085908,16.0,53.0,2.0,-7.0,23.0,5.0
3.1185908,16.0,53.0,2.0,-7.0,23.0,5.0
3.1285908,16.0,53.0,2.0,-7.0,23.0,5.0
3.1373346,16.0,53.0,2.0,-7.0,23.0,5.0
3.1490886,13.0,56.0,4.0,-10.0,25.0,7.0
3.1592002,13.0,55.0,4.0,-11.0,24.0,7.0
3.172453,12.0,55.0,3.0,-12.0,23.0,6.0
3.175929,13.0,54.0,6.0,-11.0,22.0,8.0
3.1852386,12.0,52.0,1.0,-11.0,19.0,2.0
3.1972206,13.0,53.0,1.0,-10.0,20.0,2.0
3.206536,14.0,53.0,2.0,-9.0,21.0,3.0
3.2165358,13.0,52.0,2.0,-10.0,20.0,3.0
3.226536,13.0,52.0,2.0,-10.0,20.0,3.0
3.2365358,13.0,52.0,2.0,-10.0,20.0,3.0
3.245536,13.0,52.0,2.0,-10.0,20.0,3.0
3.2580156,12.0,53.0,3.0,-11.0,22.0,6.0
3.2675507,13.0,56.0,4.0,-10.0,26.0,7.0
3.2795186,12.0,53.0,3.0,-11.0,23.0,6.0
3.2829673,14.0,56.0,5.0,-9.0,25.0,7.0
3.2959385,14.0,52.0,4.0,-9.0,21.0,6.0
3.3059387,15.0,53.0,4.0,-8.0,21.0,5.0
3.3159385,15.0,53.0,4.0,-8.0,21.0,5.0
3.3259387,15.0,53.0,4.0,-8.0,21.0,5.0
3.3351014,15.0,53.0,4.0,-8.0,21.0,5.0
3.3468685,13.0,55.0,3.0,-11.0,24.0,4.0
3.3571038,14.0,54.0,5.0,-10.0,23.0,6.0
3.3703573,12.0,54.0,4.0,-12.0,23.0,5.0
3.3738208,13.0,54.0,5.0,-11.0,22.0,6.0
3.3831441,15.0,52.0,1.0,-8.0,20.0,2.0
3.3938622,15.0,54.0,2.0,-8.0,22.0,2.0
3.4026291,12.0,53.0,1.0,-11.0,21.0,2.0
3.4145014,15.0,53.0,2.0,-8.0,21.0,3.0
3.4237754,14.0,53.0,2.0,-10.0,22.0,4.0
3.4344344,14.0,52.0,1.0,-10.0,21.0,3.0
3.443556,12.0,52.0,2.0,-12.0,21.0,5.0
3.4556527,14.0,51.0,1.0,-10.0,20.0,4.0
3.4649122,13.0,52.0,2.0,-10.0,21.0,5.0
3.4828439,13.0,53.0,1.0,-10.0,23.0,4.0
3.4953277,12.0,54.0,4.0,-11.0,24.0,7.0
3.5048473,13.0,56.0,4.0,-10.0,26.0,7.0
3.5168242,13.0,54.0,4.0,-10.0,23.0,6.0
3.5202746,14.0,55.0,6.0,-9.0,24.0,8.0
3.5311332,13.0,54.0,1.0,-10.0,22.0,2.0
3.5443716,13.0,53.0,1.0,-10.0,21.0,2.0
3.5543718,17.0,51.0,1.0,-6.0,18.0,2.0
3.5643718,17.0,51.0,1.0,-6.0,18.0,2.0
3.5724258,17.0,51.0,1.0,-6.0,18.0,2.0
3.5840614,13.0,55.0,4.0,-10.0,23.0,6.0
3.594249,13.0,54.0,6.0,-11.0,23.0,8.0
3.6056337,13.0,55.0,4.0,-11.0,24.0,6.0
3.6091003,13.0,55.0,4.0,-11.0,24.0,5.0
3.6207912,15.0,51.0,1.0,-8.0,19.0,2.0
3.6307912,14.0,52.0,2.0,-9.0,20.0,3.0
3.6407912,14.0,52.0,2.0,-9.0,20.0,3.0
3.6507912,14.0,52.0,2.0,-9.0,20.0,3.0
3.660888,14.0,52.0,2.0,-9.0,20.0,3.0
3.6733356,12.0,54.0,1.0,-12.0,23.0,3.0
3.682993,14.0,53.0,2.0,-10.0,22.0,5.0
3.6949637,13.0,52.0,2.0,-11.0,21.0,3.0
3.6984067,14.0,53.0,2.0,-9.0,22.0,3.0
3.7089155,13.0,49.0,-7.0,-10.0,18.0,-3.0
3.722319,14.0,51.0,-5.0,-9.0,20.0,-3.0
3.7323186,15.0,50.0,-7.0,-8.0,20.0,-1.0
3.7423189,15.0,50.0,-7.0,-8.0,20.0,-1.0
3.7504845,15.0,50.0,-7.0,-8.0,20.0,-1.0
3.7621698,11.0,51.0,-7.0,-13.0,22.0,1.0
3.7723641,11.0,51.0,-8.0,-13.0,22.0,1.0
3.7837667,9.0,51.0,-9.0,-14.0,22.0,1.0
3.7886105,9.0,51.0,-9.0,-14.0,22.0,2.0
3.7988403,9.0,45.0,-16.0,-13.0,16.0,-3.0
3.8088405,10.0,42.0,-18.0,-11.0,13.0,-4.0
3.8188403,10.0,42.0,-18.0,-11.0,13.0,-4.0
3.8288405,10.0,42.0,-18.0,-11.0,13.0,-4.0
3.8388677,10.0,42.0,-18.0,-11.0,13.0,-4.0
3.8513997,6.0,41.0,-21.0,-13.0,16.0,-1.0
3.861056,7.0,42.0,-20.0,-11.0,19.0,1.0
3.8730974,5.0,40.0,-23.0,-13.0,18.0,1.0
3.87658,5.0,39.0,-24.0,-12.0,19.0,1.0
3.8868582,4.0,34.0,-27.0,-13.0,15.0,-1.0
3.9003425,4.0,33.0,-28.0,-12.0,15.0,-1.0
3.9103427,4.0,30.0,-29.0,-11.0,13.0,-1.0
3.9203424,4.0,30.0,-29.0,-11.0,13.0,-1.0
3.9285715,4.0,30.0,-29.0,-11.0,13.0,-1.0
3.940188,3.0,31.0,-26.0,-11.0,18.0,5.0
3.950371,1.0,30.0,-28.0,-13.0,19.0,4.0
3.9618413,1.0,29.0,-30.0,-13.0,19.0,2.0
3.9653156,1.0,29.0,-30.0,-13.0,20.0,3.0
3.9767447,-1.0,25.0,-31.0,-13.0,17.0,2.0
3.9867446,-3.0,21.0,-33.0,-14.0,14.0,2.0
3.9967446,-3.0,21.0,-33.0,-14.0,14.0,2.0
4.0067444,-3.0,21.0,-33.0,-14.0,14.0,2.0
4.0207996,-3.0,21.0,-33.0,-14.0,14.0,2.0
4.024814,-3.0,21.0,-33.0,-11.0,18.0,2.0
4.0348144,-4.0,17.0,-32.0,-12.0,16.0,4.0
4.044814,-4.0,17.0,-32.0,-12.0,16.0,4.0
4.0501285,-4.0,17.0,-32.0,-12.0,16.0,4.0
4.0589714,-4.0,17.0,-32.0,-11.0,19.0,5.0
4.0689716,-7.0,13.0,-32.0,-13.0,16.0,5.0
4.0773945,-7.0,13.0,-32.0,-13.0,16.0,5.0
4.0873947,-7.0,7.0,-32.0,-13.0,11.0,5.0
4.0973945,-7.0,7.0,-32.0,-13.0,11.0,5.0
4.1073947,-7.0,7.0,-32.0,-13.0,11.0,5.0
4.1173944,-7.0,7.0,-32.0,-13.0,11.0,5.0
4.123316,-7.0,7.0,-32.0,-13.0,11.0,5.0
4.1389794,-7.0,10.0,-26.0,-10.0,20.0,9.0
4.1489797,-8.0,6.0,-26.0,-11.0,19.0,8.0
4.1589794,-8.0,6.0,-26.0,-11.0,19.0,8.0
4.166592,-8.0,6.0,-26.0,-11.0,19.0,8.0
4.1765924,-7.0,6.0,-27.0,-9.0,14.0,6.0
4.186592,-7.0,6.0,-27.0,-9.0,14.0,6.0
4.1965923,-7.0,6.0,-27.0,-9.0,14.0,6.0
4.2106767,-7.0,6.0,-27.0,-9.0,14.0,6.0
4.214764,-7.0,4.0,-25.0,-9.0,20.0,6.0
4.2247643,-9.0,-3.0,-27.0,-11.0,14.0,3.0
4.234764,-9.0,-3.0,-27.0,-11.0,14.0,3.0
4.246956,-9.0,-3.0,-27.0,-11.0,14.0,3.0
4.2569556,-7.0,1.0,-21.0,-9.0,21.0,9.0
4.266956,-7.0,1.0,-21.0,-9.0,21.0,9.0
4.2745414,-7.0,1.0,-21.0,-9.0,21.0,9.0
4.2845416,-7.0,1.0,-20.0,-9.0,22.0,10.0
4.2949643,-7.0,1.0,-20.0,-9.0,22.0,10.0
4.3049645,-6.0,-4.0,-24.0,-8.0,18.0,4.0
4.3189626,-6.0,-4.0,-24.0,-8.0,18.0,4.0
4.336251,-6.0,-4.0,-24.0,-8.0,19.0,2.0
4.3462505,-7.0,-3.0,-17.0,-10.0,22.0,10.0
4.356251,-7.0,-3.0,-17.0,-10.0,22.0,10.0
4.3641734,-7.0,-3.0,-17.0,-10.0,22.0,10.0
4.374173,-5.0,-8.0,-17.0,-8.0,17.0,10.0
4.384173,-5.0,-8.0,-17.0,-8.0,17.0,10.0
4.394173,-5.0,-8.0,-17.0,-8.0,17.0,10.0
4.4041734,-5.0,-8.0,-17.0,-8.0,17.0,10.0
4.414173,-5.0,-8.0,-17.0,-8.0,17.0,10.0
4.424173,-5.0,-8.0,-17.0,-8.0,17.0,10.0
4.433877,-5.0,-8.0,-17.0,-8.0,17.0,10.0
