1.9382724,0.030001,0.791394,-0.177864,0.584087
1.9502251,0.030824,0.790667,-0.178866,0.584723
1.959973,0.032137,0.789999,-0.180079,0.585183
1.9737542,0.034327,0.788924,-0.181887,0.585949
1.9883025,0.035829,0.788398,-0.183031,0.586211
1.9996618,0.037045,0.787861,-0.183967,0.586563
2.0151906,0.039454,0.786748,-0.186,0.587259
2.0279446,0.039049,0.786352,-0.185852,0.587863
2.0354757,0.039752,0.785967,-0.186574,0.588102
2.0454757,0.040061,0.785443,-0.187434,0.588507
2.0541961,0.040061,0.785443,-0.187434,0.588507
2.070221,0.039333,0.785286,-0.187314,0.588804
2.0872233,0.037868,0.785063,-0.187296,0.589203
2.097454,0.03645,0.78505,-0.186835,0.589457
2.107454,0.034565,0.785125,-0.186561,0.589557
2.1155384,0.034565,0.785125,-0.186561,0.589557
2.1255336,0.032814,0.785234,-0.185747,0.589769
2.1371176,0.032239,0.785286,-0.185806,0.589713
2.149051,0.032383,0.785307,-0.186386,0.589494
2.1620564,0.032319,0.785395,-0.187115,0.589149
2.1716268,0.031881,0.785501,-0.186981,0.589075
2.1836145,0.032611,0.785595,-0.187595,0.588713
2.1929421,0.03381,0.785699,-0.188412,0.588246
2.204868,0.034997,0.785785,-0.189117,0.587836
2.2147791,0.036774,0.785798,-0.190205,0.587359
2.2267473,0.038054,0.785794,-0.190891,0.587059
2.2374287,0.040749,0.785689,-0.192598,0.586461
2.248827,0.041957,0.785632,-0.193158,0.586267
2.2587698,0.043809,0.785547,-0.19416,0.585916
2.2714243,0.046026,0.785516,-0.194981,0.585515
2.2821002,0.047158,0.78554,-0.19537,0.585262
2.2934074,0.048141,0.785586,-0.195623,0.585037
2.3037114,0.049685,0.785602,-0.196291,0.584661
2.3150485,0.050412,0.785659,-0.196337,0.584507
2.3270938,0.051953,0.785639,-0.197025,0.584168
2.3381245,0.052289,0.785679,-0.19686,0.58414
2.3487635,0.052333,0.785711,-0.196531,0.584203
2.3613703,0.052173,0.785744,-0.195896,0.584386
2.3710496,0.051351,0.785815,-0.195126,0.584622
2.3830683,0.050987,0.785863,-0.194734,0.58472
2.392961,0.050813,0.785922,-0.19455,0.584716
2.4040675,0.050303,0.786006,-0.194169,0.584774
2.415433,0.050816,0.786024,-0.194619,0.584556
2.426853,0.050187,0.786112,-0.19429,0.584601
2.4368057,0.04984,0.786183,-0.194242,0.584552
2.449479,0.048452,0.786378,-0.193752,0.584569
2.460032,0.047089,0.78651,-0.193087,0.584723
2.4716177,0.046396,0.786612,-0.192926,0.584694
2.4822621,0.046258,0.786713,-0.193165,0.58449
2.4921222,0.045595,0.786856,-0.193019,0.584398
2.502589,0.045311,0.787,-0.193126,0.584191
2.5124469,0.044736,0.787164,-0.192967,0.584066
2.5229807,0.044228,0.787305,-0.192817,0.583964
2.535544,0.044944,0.787367,-0.193576,0.583575
2.546329,0.044608,0.787464,-0.193509,0.583492
2.5596244,0.045018,0.787536,-0.194068,0.583178
2.5677028,0.045007,0.787584,-0.194132,0.583093
2.5796623,0.046536,0.787515,-0.195284,0.582681
2.5890026,0.046749,0.787489,-0.195436,0.582648
2.6009974,0.048094,0.78737,-0.196409,0.582372
2.609562,0.048493,0.787291,-0.196659,0.582361
2.6215165,0.049772,0.787124,-0.197554,0.582177
2.6324134,0.050341,0.786968,-0.197902,0.58222
2.6448727,0.050955,0.786802,-0.198277,0.582263
2.6543827,0.051602,0.786636,-0.198659,0.582301
2.6677291,0.052426,0.786338,-0.198952,0.582529
2.6758893,0.0531,0.786171,-0.19921,0.582605
2.6873004,0.054495,0.785962,-0.199955,0.582504
2.6975076,0.055029,0.785807,-0.200052,0.582629
2.7088203,0.056041,0.785637,-0.200522,0.5826
2.7191665,0.056311,0.785538,-0.20045,0.582733
2.7304914,0.057609,0.785414,-0.201097,0.582549
2.7417831,0.057704,0.785432,-0.200811,0.582615
2.7533746,0.057795,0.785505,-0.20049,0.582618
2.7636297,0.05772,0.785612,-0.200062,0.582628
2.7769141,0.056562,0.785872,-0.198629,0.582881
2.7849653,0.056105,0.785945,-0.198128,0.582998
2.7969456,0.05633,0.785969,-0.198181,0.582925
2.8063235,0.055703,0.786086,-0.197629,0.583016
2.818321,0.056075,0.786158,-0.197862,0.582804
2.8267827,0.055342,0.786337,-0.197304,0.582822
2.8387637,0.054972,0.786513,-0.197049,0.582705
2.8471744,0.054208,0.786717,-0.196525,0.582678
2.8591146,0.053562,0.786908,-0.196115,0.582619
2.8697546,0.05281,0.787093,-0.195649,0.582593
2.8822331,0.051843,0.787275,-0.195056,0.582633
2.8918052,0.05116,0.787441,-0.194646,0.582606
2.9050362,0.049372,0.787792,-0.193438,0.582689
2.9139636,0.048877,0.787944,-0.193086,0.582642
2.9256136,0.048374,0.788076,-0.192697,0.582634
2.9358935,0.048015,0.788163,-0.192412,0.582641
2.9473243,0.047833,0.788209,-0.192285,0.582635
2.9578505,0.047629,0.788247,-0.192117,0.582655
2.9706602,0.047636,0.788284,-0.192055,0.582626
2.981173,0.047609,0.788328,-0.191927,0.58261
2.9947705,0.047069,0.788345,-0.191285,0.582843
3.0027866,0.047156,0.788245,-0.19126,0.582979
3.0148137,0.047451,0.788096,-0.19141,0.583107
3.0233927,0.047589,0.787923,-0.191456,0.583314
3.0333927,0.048272,0.787575,-0.191813,0.583611
3.0448854,0.048272,0.787575,-0.191813,0.583611
3.052697,0.048478,0.78745,-0.191857,0.583749
3.0640688,0.049781,0.787268,-0.192704,0.583605
3.0734427,0.050009,0.787175,-0.19271,0.583708
3.0837986,0.050971,0.787049,-0.193259,0.583614
3.0939198,0.051137,0.787,-0.193222,0.583678
3.1054964,0.052127,0.786911,-0.193787,0.583522
3.1147466,0.052217,0.786895,-0.193684,0.583571
3.126095,0.053887,0.786772,-0.194772,0.583222
3.1373346,0.053916,0.786755,-0.19465,0.583284
3.1490886,0.054291,0.786744,-0.194774,0.583222
3.1592002,0.054287,0.786778,-0.194593,0.583237
3.172453,0.054181,0.786921,-0.194093,0.58322
3.1804132,0.054188,0.786976,-0.193927,0.5832
3.192533,0.054667,0.786988,-0.194178,0.583056
3.2018516,0.05466,0.787048,-0.1941,0.583002
3.2138593,0.05509,0.787108,-0.194339,0.582801
3.2237763,0.055099,0.787232,-0.194254,0.582661
3.2357287,0.055631,0.787357,-0.194516,0.582354
3.245536,0.055615,0.787557,-0.194371,0.582134
3.2580156,0.05564,0.78774,-0.194271,0.581917
3.2675507,0.055584,0.787917,-0.194104,0.581738
3.2795186,0.055401,0.788073,-0.193875,0.58162
3.2911122,0.05535,0.788277,-0.193685,0.581413
3.3028383,0.055122,0.788356,-0.193439,0.581409
3.3133035,0.055207,0.788375,-0.193444,0.581373
3.324787,0.055604,0.78836,-0.193681,0.581277
3.3351014,0.055787,0.788339,-0.19376,0.581261
3.3468685,0.055596,0.788348,-0.193545,0.581339
3.3571038,0.055863,0.788356,-0.193624,0.581276
3.3703573,0.055515,0.788437,-0.193076,0.581382
3.3784776,0.055749,0.788416,-0.193156,0.581362
3.3904665,0.056275,0.788312,-0.193511,0.581334
3.3983772,0.056537,0.788193,-0.193712,0.581403
3.4098108,0.057157,0.788038,-0.19418,0.581396
3.419091,0.057611,0.787935,-0.194473,0.581393
3.4310412,0.058438,0.787871,-0.194964,0.581233
3.4388862,0.059051,0.787859,-0.195235,0.581096
3.4509227,0.059822,0.787861,-0.195582,0.580897
3.460247,0.060392,0.787888,-0.195778,0.580736
3.4721947,0.061038,0.787904,-0.196025,0.580564
3.4828439,0.061379,0.787961,-0.196024,0.580451
3.4953277,0.061099,0.788112,-0.195536,0.580439
3.5048473,0.061229,0.788261,-0.195344,0.580289
3.5168242,0.060325,0.788492,-0.1944,0.580386
3.5264628,0.060366,0.788626,-0.194186,0.580271
3.539683,0.060271,0.788827,-0.193806,0.580135
3.5499156,0.060397,0.788933,-0.193814,0.579976
3.5613186,0.060422,0.789096,-0.193794,0.579757
3.5724258,0.06083,0.789224,-0.194108,0.579436
3.5840614,0.060235,0.78945,-0.193671,0.579337
3.594249,0.061149,0.789529,-0.194274,0.578931
3.6056337,0.060292,0.789597,-0.193848,0.57907
3.616131,0.061593,0.789453,-0.195502,0.578574
3.6293447,0.066033,0.789001,-0.20203,0.576455
3.6393266,0.069075,0.788664,-0.207455,0.574629
3.651233,0.076503,0.787481,-0.217,0.571778
3.660888,0.080505,0.785701,-0.22469,0.570707
3.6733356,0.087447,0.782561,-0.23509,0.569809
3.682993,0.092506,0.778747,-0.244859,0.570122
3.6949637,0.100341,0.774145,-0.257387,0.569544
3.704245,0.10583,0.769812,-0.268664,0.569216
3.7176611,0.125487,0.760158,-0.299588,0.562724
3.7278805,0.127772,0.756307,-0.311418,0.560974
3.739184,0.13482,0.75098,-0.328725,0.556589
3.7504845,0.135422,0.745731,-0.343451,0.554605
3.7621698,0.140832,0.738298,-0.363663,0.5503
3.7723641,0.143324,0.730096,-0.382724,0.547666
3.7837667,0.150056,0.720143,-0.405031,0.542978
3.7941694,0.156258,0.709787,-0.42653,0.538383
3.8074064,0.181857,0.685248,-0.477827,0.518693
3.8173857,0.190184,0.673556,-0.499621,0.51042
3.8293483,0.207863,0.658159,-0.528666,0.494095
3.8388677,0.215444,0.644786,-0.550417,0.484638
3.8513997,0.231272,0.627584,-0.57865,0.466706
3.861056,0.237137,0.613072,-0.599722,0.456334
3.8730974,0.246918,0.596389,-0.623923,0.440533
3.8821812,0.25018,0.581953,-0.64344,0.429794
3.8956547,0.259739,0.550736,-0.685422,0.399276
3.9058971,0.259042,0.537072,-0.702929,0.387736
3.9172447,0.262719,0.521069,-0.723585,0.368631
3.9285715,0.260409,0.508119,-0.739538,0.35649
3.940188,0.261591,0.493729,-0.75711,0.338503
3.950371,0.258584,0.481815,-0.771021,0.326364
3.9618413,0.257168,0.469015,-0.785557,0.311107
3.972061,0.253379,0.457215,-0.798305,0.299099
3.9852734,0.245264,0.431858,-0.823765,0.273411
3.995176,0.240123,0.419012,-0.835774,0.261247
4.007165,0.236016,0.405696,-0.847816,0.246806
4.0207996,0.231125,0.39293,-0.858669,0.23425
4.0341086,0.221736,0.367285,-0.878765,0.209061
4.0501285,0.216986,0.354569,-0.888016,0.19653
4.067576,0.206228,0.32966,-0.904933,0.172885
4.0773945,0.200498,0.316933,-0.912992,0.160617
4.0940833,0.189461,0.292489,-0.927312,0.136551
4.1041155,0.184756,0.280078,-0.933807,0.124194
4.1141157,0.175701,0.254713,-0.945667,0.099813
4.123316,0.175701,0.254713,-0.945667,0.099813
4.1389794,0.17059,0.242025,-0.951167,0.087191
4.155938,0.157869,0.220193,-0.960421,0.064669
4.166592,0.151368,0.211171,-0.964114,0.05457
4.1834264,0.140844,0.194553,-0.970124,0.034206
4.193761,0.13662,0.185386,-0.972837,0.023531
4.2106767,0.132193,0.175617,-0.975444,0.013829
4.219211,0.127509,0.16563,-0.977898,0.004727
4.2363806,-0.117774,-0.145788,0.982182,0.013871
4.246956,-0.112746,-0.137255,0.983865,0.02139
4.2637196,-0.104597,-0.121651,0.986295,0.038487
4.2745414,-0.100977,-0.113246,0.987348,0.046065
4.2900376,-0.097332,-0.103778,0.988354,0.053961
4.302098,-0.08864,-0.084411,0.99016,0.067819
4.3189626,-0.083708,-0.076099,0.990801,0.074256
4.336251,-0.07761,-0.062015,0.991496,0.08406
4.3530297,-0.073516,-0.050764,0.991495,0.094632
4.3641734,-0.06927,-0.041626,0.992126,0.095677
4.3809423,-0.059358,-0.020496,0.992352,0.10627
4.3912673,-0.053619,-0.011652,0.992785,0.10661
4.4072113,-0.047975,-0.004839,0.992985,0.107954
4.4223347,-0.038598,0.003215,0.992526,0.115721
4.433877,-0.035141,0.005589,0.992824,0.114159
4.4480944,-0.032277,0.008337,0.992518,0.117458
4.460795,-0.02769,0.01581,0.99337,0.110445
4.4754653,-0.025639,0.021223,0.993076,0.112659
4.4873853,-0.024215,0.027077,0.994379,0.099451
4.5038514,-0.022103,0.040538,0.995054,0.087947
4.519934,-0.019995,0.054425,0.994152,0.091099
4.5295877,-0.019452,0.060071,0.994406,0.084669
4.5462284,-0.018828,0.064589,0.994624,0.078711
4.5629826,-0.017256,0.070493,0.994395,0.076874
4.5793157,-0.016434,0.073808,0.994065,0.078205
4.590329,-0.016367,0.075601,0.994113,0.075865
4.604614,-0.015974,0.077978,0.993901,0.076312
4.61517,-0.015455,0.080625,0.993784,0.075185
4.6251698,-0.013763,0.084697,0.993549,0.074136
4.6335964,-0.013763,0.084697,0.993549,0.074136
4.6495605,-0.012292,0.086002,0.9935,0.073548
4.6619186,-0.012141,0.086227,0.99364,0.071381
4.675614,-0.01195,0.086615,0.993617,0.071263
4.6888595,-0.011354,0.088039,0.993596,0.069898
4.703706,-0.010717,0.088835,0.993545,0.069722
4.7173114,-0.009652,0.089689,0.993663,0.067051
4.732707,-0.009549,0.089653,0.993806,0.064967
4.744752,-0.009628,0.089523,0.993868,0.06417
4.754014,-0.009958,0.089491,0.994016,0.061834
4.7673197,-0.010256,0.090176,0.994053,0.060165
4.7794585,-0.010422,0.090518,0.994152,0.057955
4.790533,-0.010414,0.090536,0.99419,0.057279
4.8011026,-0.010374,0.089976,0.994345,0.055439
4.8119383,-0.010105,0.088827,0.994481,0.054899
4.822341,-0.009951,0.087288,0.994749,0.05248
4.833645,-0.009646,0.085743,0.994907,0.052088
4.844001,-0.009684,0.084499,0.995141,0.049592
4.857319,-0.009938,0.084254,0.995241,0.047915
4.867829,-0.01036,0.085056,0.995276,0.045639
4.879404,-0.010686,0.085947,0.99524,0.044676
4.88948,-0.01105,0.08651,0.995249,0.043274
4.900777,-0.011242,0.086559,0.995263,0.042799
4.91029,-0.011359,0.086045,0.995329,0.042253
4.922727,-0.011424,0.085098,0.995419,0.042044
4.9320197,-0.011553,0.083984,0.995515,0.041985
4.945386,-0.012355,0.082589,0.995661,0.041039
4.957501,-0.012826,0.082712,0.995687,0.040013
4.9684935,-0.013111,0.083176,0.995656,0.039713
4.9790444,-0.013317,0.083624,0.995669,0.038374
4.9898233,-0.013203,0.083758,0.995664,0.038244
5.000211,-0.012988,0.083423,0.995731,0.037287
5.01152,-0.012593,0.082761,0.995792,0.037282
5.0218797,-0.012209,0.082014,0.995881,0.036669
5.0352473,-0.011702,0.081222,0.995967,0.036247
5.04584,-0.011621,0.081354,0.995968,0.035973
5.057348,-0.011564,0.081643,0.995948,0.035883
5.067296,-0.011426,0.081899,0.995918,0.036185
5.0786786,-0.011169,0.082022,0.995908,0.036243
5.0882487,-0.010785,0.081917,0.995921,0.036232
5.100743,-0.010347,0.081627,0.995948,0.036284
5.1100607,-0.010026,0.081248,0.995989,0.036109
5.1234684,-0.009955,0.080666,0.996053,0.035643
5.134576,-0.010083,0.080671,0.996049,0.03571
5.1456666,-0.010225,0.080931,0.996033,0.035533
5.1562285,-0.010166,0.081282,0.995978,0.036297
5.167018,-0.010016,0.0815,0.995959,0.036366
5.1777015,-0.009702,0.08142,0.995949,0.036892
5.1893587,-0.009326,0.081064,0.995975,0.037088
5.1996436,-0.008889,0.080524,0.995981,0.038175
5.21301,-0.008539,0.079569,0.996055,0.038319
5.2238283,-0.008528,0.079582,0.99605,0.038437
5.235373,-0.00858,0.080012,0.996017,0.038382
5.2453437,-0.008662,0.080708,0.995969,0.038147
5.2567134,-0.008723,0.081379,0.995914,0.038154
5.2654486,-0.00875,0.081732,0.995889,0.038041
5.2776155,-0.00868,0.081669,0.995894,0.038067
5.285497,-0.008514,0.081308,0.995926,0.038031
5.297609,-0.008324,0.080839,0.995966,0.038031
5.3061604,-0.008032,0.080546,0.99594,0.039385
5.3180294,-0.00784,0.08059,0.995935,0.039443
5.326974,-0.007573,0.080956,0.995869,0.040402
5.338341,-0.007383,0.081469,0.995822,0.040566
5.3472385,-0.007119,0.081849,0.995759,0.041397
5.3588824,-0.006917,0.081912,0.995748,0.041554
5.3679132,-0.006736,0.081698,0.99572,0.042666
5.3808284,-0.006709,0.081351,0.995747,0.042712
5.3922787,-0.006628,0.081437,0.995681,0.044069
5.402774,-0.006644,0.081712,0.995657,0.0441
5.4130054,-0.006549,0.082103,0.995597,0.044749
5.4232535,-0.006434,0.082487,0.995561,0.044853
5.433407,-0.006275,0.082793,0.995517,0.045287
5.4437184,-0.006172,0.083008,0.995497,0.045345
5.4537234,-0.006151,0.08318,0.995486,0.045273
5.464285,-0.006137,0.083381,0.99547,0.045253
5.4753203,-0.006101,0.083559,0.995448,0.045423
5.4861245,-0.006085,0.0836,0.995438,0.045559
5.494909,-0.006139,0.083545,0.995445,0.045501
5.506275,-0.006188,0.083556,0.995426,0.045884
5.516544,-0.006369,0.083657,0.995424,0.045723
5.5282917,-0.006712,0.084297,0.995378,0.045495
5.5424037,-0.006721,0.084737,0.995348,0.045346
5.555516,-0.006738,0.085157,0.995322,0.045128
5.563968,-0.006654,0.085457,0.9953,0.045057
5.57585,-0.006448,0.085583,0.995301,0.044823
5.585178,-0.006148,0.085553,0.995307,0.044779
5.597105,-0.005916,0.085412,0.99534,0.044341
5.6088777,-0.005799,0.085247,0.995367,0.044079
5.620803,-0.005852,0.085318,0.995351,0.044299
5.6312804,-0.005941,0.085416,0.995347,0.044182
5.643033,-0.005955,0.085445,0.995348,0.044097
5.6530776,-0.005906,0.085337,0.995363,0.043989
5.6644473,-0.005858,0.085128,0.995379,0.044022
5.6746635,-0.005831,0.085036,0.995391,0.043926
5.687847,-0.005944,0.085545,0.995368,0.043457
5.6979365,-0.006064,0.085927,0.99534,0.043315
5.7103763,-0.00618,0.086106,0.995344,0.042853
5.7200036,-0.006136,0.086026,0.995355,0.042762
5.73237,-0.006022,0.08577,0.995406,0.042108
5.7404056,-0.005823,0.0855,0.99543,0.042123
5.753628,-0.005728,0.085324,0.99549,0.04105
5.7629175,-0.005567,0.085292,0.995494,0.041054
5.77489,-0.005485,0.085382,0.995513,0.040418
5.7846723,-0.005395,0.085552,0.995503,0.040316
5.7978506,-0.005582,0.086011,0.995502,0.039305
5.807671,-0.005721,0.086266,0.995485,0.039168
5.81964,-0.005848,0.086435,0.995465,0.03928
5.829908,-0.005942,0.086481,0.995465,0.039171
5.841295,-0.005994,0.086404,0.99548,0.038938
5.8508043,-0.005999,0.086282,0.995494,0.038862
5.8624287,-0.005971,0.086182,0.995502,0.038881
5.8729634,-0.005935,0.086136,0.995507,0.038855
5.8861766,-0.005927,0.086159,0.995503,0.038915
5.895714,-0.005999,0.086196,0.995502,0.038838
5.9085445,-0.006144,0.086203,0.995513,0.03853
5.9181285,-0.006282,0.086229,0.995513,0.03843
5.9300737,-0.006395,0.086342,0.995514,0.038144
5.938208,-0.006496,0.086451,0.995508,0.038031
5.951432,-0.00662,0.086507,0.995501,0.038077
5.960797,-0.006734,0.086494,0.995503,0.038017
5.9727883,-0.006686,0.086437,0.995496,0.038351
5.982737,-0.006522,0.086351,0.995503,0.038386
5.996278,-0.006152,0.086174,0.995523,0.038333
6.006129,-0.006092,0.08615,0.995527,0.038299
6.017888,-0.006161,0.086115,0.995541,0.037994
6.027983,-0.006258,0.086096,0.995547,0.037858
6.039731,-0.006324,0.086131,0.995547,0.037782
6.0499425,-0.006311,0.086181,0.995545,0.037724
6.061238,-0.006173,0.086275,0.995527,0.038004
