1.7503783,40.0,-24.0,-10.0
1.7601125,40.0,-23.0,-11.0
1.7701706,41.0,-21.0,-11.0
1.7799093,41.0,-19.0,-12.0
1.7896526,42.0,-18.0,-12.0
1.7994884,42.0,-16.0,-12.0
1.8108175,43.0,-15.0,-12.0
1.8215001,43.0,-13.0,-12.0
1.8315,44.0,-10.0,-11.0
1.8415,44.0,-10.0,-11.0
1.8495969,44.0,-10.0,-11.0
1.8595968,45.0,-6.0,-10.0
1.8701416,45.0,-6.0,-10.0
1.8801416,46.0,-6.0,-10.0
1.8936428,46.0,-6.0,-10.0
1.9110143,46.0,3.0,-11.0
1.9210143,46.0,9.0,-11.0
1.9310143,46.0,9.0,-11.0
1.9392163,46.0,9.0,-11.0
1.9492162,44.0,16.0,-11.0
1.9594973,44.0,16.0,-11.0
1.9694973,42.0,20.0,-12.0
1.9834303,42.0,20.0,-12.0
1.9885892,40.0,22.0,-12.0
1.9985892,37.0,27.0,-14.0
2.011869,37.0,27.0,-14.0
2.021869,34.0,30.0,-15.0
2.0318692,34.0,30.0,-15.0
2.039466,34.0,30.0,-15.0
2.049466,31.0,32.0,-16.0
2.0580728,31.0,32.0,-16.0
2.0680728,30.0,33.0,-17.0
2.0809567,30.0,33.0,-17.0
2.0860162,29.0,33.0,-17.0
2.0960162,27.0,33.0,-19.0
2.1102076,27.0,33.0,-19.0
2.1202075,26.0,33.0,-20.0
2.1302075,26.0,33.0,-20.0
2.1380188,26.0,33.0,-20.0
2.1480188,27.0,33.0,-19.0
2.158019,27.0,33.0,-19.0
2.166064,27.0,33.0,-19.0
2.1760643,29.0,33.0,-16.0
2.1860642,29.0,33.0,-16.0
2.1960642,29.0,33.0,-16.0
2.21038,29.0,33.0,-16.0
2.2143998,30.0,33.0,-15.0
2.2243996,33.0,30.0,-15.0
2.238586,33.0,30.0,-15.0
2.2485857,37.0,27.0,-15.0
2.258586,37.0,27.0,-15.0
2.2663689,37.0,27.0,-15.0
2.2763689,40.0,23.0,-13.0
2.2854693,40.0,23.0,-13.0
2.295469,42.0,21.0,-11.0
2.3078332,42.0,21.0,-11.0
2.3129525,43.0,18.0,-11.0
2.3229525,45.0,11.0,-10.0
2.3375933,45.0,11.0,-10.0
2.3475933,47.0,3.0,-10.0
2.3575933,47.0,3.0,-10.0
2.3675933,47.0,3.0,-10.0
2.372951,47.0,3.0,-10.0
2.3843975,47.0,-1.0,-10.0
2.3952394,47.0,-6.0,-9.0
2.4059784,46.0,-10.0,-9.0
2.4166183,45.0,-14.0,-8.0
2.4214547,43.0,-17.0,-7.0
2.4327865,42.0,-19.0,-7.0
2.443123,41.0,-22.0,-7.0
2.453123,40.0,-25.0,-8.0
2.4644256,40.0,-25.0,-8.0
2.4744256,39.0,-26.0,-9.0
2.4828322,39.0,-26.0,-9.0
2.4945853,39.0,-27.0,-10.0
2.5047357,39.0,-27.0,-11.0
2.5162299,38.0,-26.0,-11.0
2.5210924,38.0,-25.0,-12.0
2.5304399,38.0,-25.0,-13.0
2.5423956,37.0,-24.0,-14.0
2.5518475,38.0,-25.0,-16.0
2.5618472,38.0,-25.0,-18.0
2.5718474,38.0,-25.0,-18.0
2.5821924,38.0,-25.0,-18.0
2.5931146,38.0,-25.0,-19.0
2.6039913,38.0,-24.0,-19.0
2.6145477,37.0,-23.0,-19.0
2.619511,37.0,-22.0,-19.0
2.6308682,37.0,-21.0,-19.0
2.6411424,37.0,-21.0,-19.0
2.6511424,38.0,-20.0,-21.0
2.6611423,38.0,-20.0,-21.0
2.6711423,38.0,-20.0,-21.0
2.6818526,38.0,-20.0,-21.0
2.6937141,39.0,-19.0,-21.0
2.6986837,39.0,-18.0,-21.0
2.707948,39.0,-16.0,-20.0
2.7201025,40.0,-15.0,-19.0
2.7295666,40.0,-14.0,-19.0
2.7395666,43.0,-10.0,-19.0
2.7495666,43.0,-10.0,-19.0
2.7595665,43.0,-10.0,-19.0
2.7705646,43.0,-10.0,-19.0
2.7818236,44.0,-8.0,-18.0
2.7924557,45.0,-6.0,-16.0
2.7959056,45.0,-4.0,-14.0
2.8084922,46.0,-2.0,-13.0
2.818729,46.0,-2.0,-12.0
2.8287292,46.0,3.0,-11.0
2.838729,46.0,3.0,-11.0
2.8487291,46.0,3.0,-11.0
2.8549902,46.0,3.0,-11.0
2.8724456,47.0,5.0,-10.0
2.8824456,47.0,9.0,-9.0
2.8912332,47.0,9.0,-9.0
2.9012334,44.0,15.0,-12.0
2.9112332,44.0,15.0,-12.0
2.9212334,44.0,15.0,-12.0
2.9312332,44.0,15.0,-12.0
2.937106,44.0,15.0,-12.0
2.9471061,42.0,17.0,-15.0
2.960912,42.0,17.0,-15.0
2.970912,40.0,20.0,-17.0
2.980912,40.0,20.0,-17.0
2.9887276,40.0,20.0,-17.0
2.9987273,31.0,30.0,-20.0
3.0087276,31.0,30.0,-20.0
3.0187275,31.0,30.0,-20.0
3.0287275,31.0,30.0,-20.0
3.0387275,31.0,30.0,-20.0
3.0504537,31.0,30.0,-20.0
3.0604537,29.0,33.0,-19.0
3.069039,29.0,33.0,-19.0
3.0778577,27.0,34.0,-18.0
3.087858,25.0,36.0,-17.0
3.0978577,25.0,36.0,-17.0
3.107858,25.0,36.0,-17.0
3.1143634,25.0,36.0,-17.0
3.1243632,24.0,37.0,-17.0
3.1384003,24.0,37.0,-17.0
3.1484003,25.0,37.0,-16.0
3.1584003,25.0,37.0,-16.0
3.1661487,25.0,37.0,-16.0
3.1761487,27.0,36.0,-14.0
3.1858656,27.0,36.0,-14.0
3.1958656,29.0,34.0,-13.0
3.2093334,29.0,34.0,-13.0
3.226713,32.0,31.0,-12.0
3.2367127,37.0,28.0,-12.0
3.246713,37.0,28.0,-12.0
3.2567127,37.0,28.0,-12.0
3.270275,37.0,28.0,-12.0
3.2843025,41.0,22.0,-11.0
3.2943027,43.0,18.0,-11.0
3.3051434,43.0,18.0,-11.0
3.3162346,45.0,14.0,-11.0
3.3210936,46.0,10.0,-11.0
3.331668,47.0,7.0,-10.0
3.3430097,48.0,3.0,-10.0
3.3532872,48.0,3.0,-11.0
3.3632872,47.0,-8.0,-11.0
3.3732872,47.0,-8.0,-11.0
3.3850672,47.0,-8.0,-11.0
3.3953953,46.0,-11.0,-11.0
3.3988662,45.0,-14.0,-10.0
3.412332,45.0,-16.0,-10.0
3.4218085,44.0,-18.0,-10.0
3.4318082,42.0,-22.0,-10.0
3.4418085,42.0,-22.0,-10.0
3.4518082,42.0,-22.0,-10.0
3.4637678,42.0,-22.0,-10.0
3.474985,41.0,-23.0,-11.0
3.4799528,41.0,-23.0,-11.0
3.4902267,40.0,-23.0,-11.0
3.5015624,39.0,-23.0,-12.0
3.5118766,39.0,-23.0,-13.0
3.5218766,39.0,-23.0,-14.0
3.5318942,39.0,-23.0,-14.0
3.5441275,39.0,-23.0,-14.0
3.547598,39.0,-22.0,-14.0
3.5587347,39.0,-22.0,-14.0
3.570757,40.0,-21.0,-15.0
3.5800705,40.0,-22.0,-15.0
3.5900702,40.0,-22.0,-17.0
3.6000705,40.0,-22.0,-17.0
3.6100702,40.0,-22.0,-17.0
3.6209924,40.0,-22.0,-17.0
3.633054,40.0,-22.0,-17.0
3.636498,40.0,-21.0,-17.0
3.6482236,41.0,-20.0,-16.0
3.659641,41.0,-19.0,-17.0
3.6699376,41.0,-18.0,-17.0
3.6799376,42.0,-15.0,-17.0
3.6899376,42.0,-15.0,-17.0
3.7021413,42.0,-15.0,-17.0
3.7065725,43.0,-14.0,-17.0
3.7168353,44.0,-13.0,-16.0
3.728812,44.0,-12.0,-16.0
3.7381442,44.0,-10.0,-15.0
3.750139,44.0,-9.0,-15.0
3.7601388,45.0,-7.0,-14.0
3.770139,45.0,-7.0,-14.0
3.7773173,45.0,-7.0,-14.0
3.791788,46.0,-5.0,-13.0
3.7952814,46.0,-4.0,-12.0
3.806739,46.0,-1.0,-11.0
3.8163013,46.0,-1.0,-11.0
3.8275115,46.0,2.0,-11.0
3.8379583,46.0,4.0,-11.0
3.8483727,46.0,6.0,-12.0
3.8588226,45.0,8.0,-12.0
3.8688228,43.0,12.0,-14.0
3.8788226,43.0,12.0,-14.0
3.88674,43.0,12.0,-14.0
3.8996878,42.0,14.0,-14.0
3.9084935,41.0,16.0,-15.0
3.9184935,38.0,21.0,-16.0
3.9284935,38.0,21.0,-16.0
3.9413557,38.0,21.0,-16.0
3.946782,37.0,24.0,-17.0
3.956782,34.0,27.0,-18.0
3.9700334,34.0,27.0,-18.0
3.9800336,31.0,30.0,-18.0
3.988238,31.0,30.0,-18.0
3.9982378,29.0,33.0,-17.0
4.0082383,29.0,33.0,-17.0
4.018238,29.0,33.0,-17.0
4.030351,29.0,33.0,-17.0
4.034427,28.0,34.0,-17.0
4.0444274,27.0,34.0,-17.0
4.0582547,27.0,34.0,-17.0
4.068255,28.0,34.0,-17.0
4.0782547,28.0,34.0,-17.0
4.0851407,28.0,34.0,-17.0
4.0951405,30.0,34.0,-15.0
4.1051407,30.0,34.0,-15.0
4.1151404,30.0,34.0,-15.0
4.129783,30.0,34.0,-15.0
4.1457944,32.0,33.0,-15.0
4.1557946,35.0,30.0,-14.0
4.1657944,35.0,30.0,-14.0
4.175361,35.0,30.0,-14.0
4.1932483,37.0,28.0,-13.0
4.205308,38.0,25.0,-14.0
4.2161074,40.0,22.0,-14.0
4.220951,41.0,20.0,-13.0
4.231677,42.0,17.0,-13.0
4.2419014,43.0,14.0,-13.0
4.2524033,44.0,11.0,-12.0
4.26175,45.0,7.0,-12.0
4.2723637,46.0,4.0,-12.0
4.2826705,47.0,1.0,-11.0
4.2926702,46.0,-8.0,-11.0
4.3026705,46.0,-8.0,-11.0
4.31267,46.0,-8.0,-11.0
4.3223715,46.0,-8.0,-11.0
4.331986,46.0,-11.0,-11.0
4.34215,46.0,-13.0,-10.0
4.3517137,45.0,-15.0,-10.0
4.363695,44.0,-17.0,-9.0
4.3746457,43.0,-18.0,-9.0
4.379572,42.0,-18.0,-10.0
4.388856,41.0,-19.0,-10.0
4.4006476,41.0,-20.0,-11.0
4.40996,40.0,-21.0,-12.0
4.421321,40.0,-22.0,-14.0
4.43062,39.0,-23.0,-15.0
4.4406204,39.0,-25.0,-16.0
4.451616,39.0,-25.0,-16.0
4.461616,39.0,-25.0,-16.0
4.4700904,39.0,-25.0,-16.0
4.4825277,39.0,-25.0,-16.0
4.4933004,38.0,-25.0,-15.0
4.496774,38.0,-24.0,-14.0
4.508721,39.0,-24.0,-13.0
4.5189734,39.0,-24.0,-13.0
4.5297294,40.0,-24.0,-13.0
4.5399666,40.0,-24.0,-13.0
4.550577,40.0,-24.0,-14.0
4.5608025,41.0,-24.0,-14.0
4.5708027,41.0,-22.0,-14.0
4.5808024,41.0,-22.0,-14.0
4.5889897,41.0,-22.0,-14.0
4.60135,41.0,-22.0,-14.0
4.6126876,41.0,-21.0,-13.0
4.6175933,41.0,-20.0,-13.0
4.625562,42.0,-18.0,-12.0
4.6378736,42.0,-17.0,-12.0
4.6471844,42.0,-16.0,-13.0
4.6588445,43.0,-15.0,-13.0
4.6681037,44.0,-14.0,-14.0
4.6781034,44.0,-12.0,-14.0
4.6895723,44.0,-12.0,-14.0
4.7074466,45.0,-10.0,-14.0
4.7183514,45.0,-9.0,-13.0
4.7302303,45.0,-7.0,-12.0
4.7337227,45.0,-4.0,-11.0
4.7461,46.0,-2.0,-10.0
4.756381,46.0,-2.0,-10.0
4.768457,46.0,1.0,-10.0
4.7784567,46.0,5.0,-10.0
4.7884564,46.0,5.0,-10.0
4.7959576,46.0,5.0,-10.0
4.80587,46.0,7.0,-9.0
4.8158803,45.0,9.0,-9.0
4.825874,45.0,12.0,-8.0
4.8352,44.0,14.0,-7.0
4.8452,44.0,16.0,-7.0
4.8591824,44.0,16.0,-7.0
4.863363,43.0,18.0,-7.0
4.873363,42.0,20.0,-9.0
4.883363,42.0,20.0,-9.0
4.8960085,42.0,20.0,-9.0
4.906009,39.0,27.0,-11.0
4.916009,39.0,27.0,-11.0
4.9260087,39.0,27.0,-11.0
4.9409795,39.0,27.0,-11.0
4.9583383,37.0,28.0,-12.0
4.968338,35.0,29.0,-14.0
4.9783382,35.0,29.0,-14.0
4.988338,35.0,29.0,-14.0
4.994759,35.0,29.0,-14.0
5.0028462,34.0,29.0,-15.0
5.0112467,32.0,28.0,-18.0
5.0227675,30.0,26.0,-22.0
5.033096,28.0,24.0,-26.0
5.044139,27.0,23.0,-29.0
5.054713,26.0,21.0,-32.0
5.0647125,24.0,16.0,-36.0
5.0747128,24.0,16.0,-36.0
5.084238,24.0,16.0,-36.0
5.0947895,23.0,13.0,-38.0
5.1077576,21.0,9.0,-40.0
5.112725,19.0,5.0,-41.0
5.1221414,18.0,1.0,-42.0
5.132141,15.0,-7.0,-44.0
5.1438193,15.0,-7.0,-44.0
5.153819,11.0,-20.0,-41.0
5.1638193,11.0,-20.0,-41.0
5.1738195,11.0,-20.0,-41.0
5.185985,11.0,-20.0,-41.0
5.195985,10.0,-24.0,-39.0
5.205985,10.0,-24.0,-39.0
5.2159853,10.0,-24.0,-39.0
5.2266293,10.0,-24.0,-39.0
5.231876,10.0,-25.0,-38.0
5.2418766,10.0,-27.0,-39.0
5.2530646,10.0,-27.0,-39.0
5.2630644,8.0,-28.0,-38.0
5.2730646,8.0,-28.0,-38.0
5.2830644,8.0,-28.0,-38.0
5.2958145,8.0,-28.0,-38.0
5.311115,9.0,-28.0,-37.0
5.321115,9.0,-28.0,-36.0
5.3313527,9.0,-28.0,-36.0
5.3413525,10.0,-29.0,-36.0
5.352435,10.0,-29.0,-36.0
5.362436,10.0,-31.0,-36.0
5.3724356,10.0,-31.0,-36.0
5.3804116,10.0,-31.0,-36.0
5.3904114,9.0,-31.0,-35.0
5.400911,9.0,-31.0,-35.0
5.410911,9.0,-32.0,-35.0
5.424612,9.0,-32.0,-35.0
5.4407825,9.0,-33.0,-36.0
5.4507823,9.0,-32.0,-34.0
5.4607825,9.0,-32.0,-34.0
5.4707823,9.0,-32.0,-34.0
5.483979,9.0,-32.0,-34.0
5.4880047,8.0,-32.0,-34.0
5.498005,8.0,-33.0,-35.0
5.509909,8.0,-33.0,-35.0
5.519909,8.0,-33.0,-35.0
5.5299087,8.0,-33.0,-35.0
5.5399084,8.0,-33.0,-35.0
5.549909,8.0,-33.0,-35.0
5.5578275,8.0,-33.0,-35.0
5.567742,8.0,-33.0,-34.0
5.578329,8.0,-33.0,-34.0
5.5885696,8.0,-34.0,-35.0
5.5993123,8.0,-34.0,-35.0
5.609312,8.0,-34.0,-36.0
5.6193123,8.0,-34.0,-36.0
5.627136,8.0,-34.0,-36.0
5.6383667,8.0,-34.0,-36.0
5.6484075,8.0,-34.0,-36.0
5.661162,8.0,-33.0,-35.0
5.6646047,8.0,-33.0,-35.0
5.6739974,8.0,-32.0,-34.0
5.6860495,8.0,-32.0,-34.0
5.6953435,8.0,-33.0,-35.0
5.7070107,8.0,-33.0,-35.0
5.7163334,8.0,-34.0,-36.0
5.727923,8.0,-34.0,-36.0
5.737315,8.0,-35.0,-36.0
5.7550545,8.0,-35.0,-36.0
5.766962,8.0,-35.0,-36.0
5.7764816,7.0,-34.0,-36.0
5.787962,7.0,-34.0,-36.0
5.797383,7.0,-33.0,-35.0
5.8101773,7.0,-33.0,-35.0
5.81362,7.0,-32.0,-34.0
5.823776,8.0,-32.0,-34.0
5.8351436,8.0,-33.0,-34.0
5.845392,8.0,-33.0,-35.0
5.855997,8.0,-34.0,-35.0
5.865997,9.0,-34.0,-36.0
5.875997,9.0,-34.0,-36.0
5.885997,9.0,-34.0,-36.0
5.895997,9.0,-34.0,-36.0
5.9039783,9.0,-34.0,-36.0
5.915376,9.0,-34.0,-35.0
5.9253983,9.0,-33.0,-35.0
5.9362235,9.0,-33.0,-35.0
5.9462953,9.0,-32.0,-34.0
5.958955,9.0,-32.0,-34.0
5.962435,8.0,-31.0,-33.0
5.9718,8.0,-31.0,-33.0
5.983556,8.0,-32.0,-33.0
5.992822,8.0,-32.0,-34.0
6.0042005,8.0,-33.0,-34.0
6.0134597,9.0,-34.0,-35.0
6.0234594,9.0,-35.0,-36.0
6.033459,9.0,-35.0,-36.0
6.0434594,9.0,-35.0,-36.0
6.0517125,9.0,-35.0,-36.0
6.0638437,9.0,-35.0,-36.0
6.073435,9.0,-35.0,-35.0
6.0849037,9.0,-34.0,-35.0
6.0898175,9.0,-33.0,-35.0
6.103003,9.0,-32.0,-33.0
6.1130037,10.0,-33.0,-35.0
6.1230035,10.0,-33.0,-35.0
6.133003,10.0,-33.0,-35.0
6.143003,10.0,-33.0,-35.0
6.1530037,10.0,-33.0,-35.0
6.1616664,10.0,-33.0,-35.0
6.1728425,10.0,-33.0,-35.0
6.1834707,10.0,-33.0,-35.0
6.1937375,10.0,-33.0,-35.0
6.198622,9.0,-32.0,-35.0
6.211601,9.0,-31.0,-34.0
6.2216005,9.0,-32.0,-34.0
6.231698,9.0,-32.0,-34.0
6.249495,10.0,-32.0,-34.0
6.261395,10.0,-33.0,-35.0
6.2709684,10.0,-33.0,-35.0
6.2823987,10.0,-32.0,-34.0
6.291924,10.0,-32.0,-34.0
6.305803,9.0,-32.0,-33.0
6.3092756,9.0,-31.0,-33.0
6.319605,9.0,-31.0,-33.0
6.330968,9.0,-32.0,-33.0
6.340968,10.0,-33.0,-35.0
6.350968,10.0,-33.0,-35.0
6.3588643,10.0,-33.0,-35.0
6.3700633,10.0,-33.0,-35.0
6.3800454,10.0,-33.0,-35.0
6.391012,11.0,-32.0,-35.0
6.401082,10.0,-32.0,-35.0
6.4141164,10.0,-32.0,-34.0
6.417619,10.0,-32.0,-34.0
6.426926,10.0,-32.0,-33.0
6.4385586,10.0,-32.0,-33.0
6.448706,11.0,-32.0,-34.0
6.4587064,11.0,-34.0,-35.0
6.468706,11.0,-34.0,-35.0
6.4787064,11.0,-34.0,-35.0
6.487786,11.0,-34.0,-35.0
6.4990253,11.0,-34.0,-35.0
6.5079384,11.0,-34.0,-35.0
6.518826,11.0,-34.0,-34.0
6.5277524,11.0,-35.0,-35.0
6.5385923,11.0,-35.0,-35.0
6.547733,11.0,-35.0,-35.0
6.557733,11.0,-35.0,-35.0
6.5677333,11.0,-35.0,-35.0
6.577733,11.0,-35.0,-35.0
6.5854573,11.0,-35.0,-35.0
6.5973344,11.0,-34.0,-35.0
6.606366,11.0,-34.0,-34.0
6.617365,11.0,-34.0,-34.0
6.6262326,11.0,-33.0,-33.0
6.637096,10.0,-33.0,-33.0
6.6460195,10.0,-32.0,-33.0
6.657306,10.0,-32.0,-33.0
6.665393,10.0,-32.0,-33.0
6.676855,11.0,-32.0,-33.0
6.6863785,11.0,-32.0,-33.0
6.6978474,11.0,-32.0,-33.0
6.707245,11.0,-32.0,-33.0
6.7186437,11.0,-32.0,-33.0
6.723477,11.0,-32.0,-33.0
6.735379,10.0,-32.0,-33.0
6.74538,13.0,-33.0,-34.0
6.7553797,13.0,-33.0,-34.0
6.7653794,13.0,-33.0,-34.0
6.7753797,13.0,-33.0,-34.0
6.78538,13.0,-33.0,-34.0
6.7953796,13.0,-33.0,-34.0
6.8053794,13.0,-33.0,-34.0
6.8153796,13.0,-33.0,-34.0
6.82538,13.0,-33.0,-34.0
6.833482,13.0,-33.0,-34.0
6.8455715,13.0,-33.0,-35.0
6.855644,13.0,-32.0,-34.0
6.8664594,12.0,-32.0,-34.0
6.8699083,11.0,-31.0,-34.0
6.88184,10.0,-31.0,-34.0
6.89184,11.0,-32.0,-34.0
6.9018397,11.0,-32.0,-34.0
6.9118404,11.0,-32.0,-34.0
6.921917,11.0,-32.0,-34.0
6.9338884,11.0,-33.0,-35.0
6.9434624,11.0,-33.0,-35.0
6.9548397,11.0,-32.0,-34.0
6.964451,11.0,-32.0,-34.0
6.975872,11.0,-31.0,-33.0
6.9793153,11.0,-31.0,-33.0
6.989786,10.0,-31.0,-33.0
7.0029907,10.0,-31.0,-33.0
7.0129905,12.0,-32.0,-35.0
7.02299,12.0,-32.0,-35.0
7.032991,12.0,-32.0,-35.0
7.0420866,12.0,-32.0,-35.0
7.05259,12.0,-33.0,-35.0
7.0636606,12.0,-32.0,-35.0
7.0737143,12.0,-32.0,-35.0
7.0848393,12.0,-31.0,-34.0
7.0898285,11.0,-31.0,-33.0
7.101655,11.0,-31.0,-33.0
7.111655,11.0,-31.0,-33.0
7.119704,11.0,-31.0,-33.0
7.131629,11.0,-31.0,-34.0
7.1413503,11.0,-31.0,-34.0
7.1528344,11.0,-31.0,-35.0
7.1623197,11.0,-31.0,-34.0
7.174149,11.0,-31.0,-34.0
7.177604,11.0,-31.0,-34.0
7.187011,11.0,-31.0,-34.0
7.1991253,11.0,-31.0,-34.0
7.2103543,11.0,-32.0,-34.0
7.220993,11.0,-32.0,-35.0
7.2309933,12.0,-32.0,-36.0
7.2409935,12.0,-32.0,-36.0
7.2489257,12.0,-32.0,-36.0
7.2605305,12.0,-32.0,-36.0
