4.3223715,40.0,1.0,-12.0,-7.0,5.0,2.0
4.331986,37.0,3.0,-9.0,-9.0,11.0,2.0
4.34215,38.0,3.0,-9.0,-8.0,11.0,2.0
4.3517137,34.0,-1.0,-9.0,-12.0,12.0,1.0
4.363695,34.0,-1.0,-12.0,-11.0,14.0,-1.0
4.3746457,35.0,-1.0,-11.0,-9.0,16.0,-1.0
4.379572,35.0,-1.0,-11.0,-8.0,17.0,-1.0
4.388856,33.0,-6.0,-14.0,-9.0,12.0,-3.0
4.4006476,33.0,-6.0,-17.0,-8.0,13.0,-6.0
4.40996,33.0,-7.0,-17.0,-8.0,13.0,-5.0
4.421321,32.0,-7.0,-17.0,-8.0,14.0,-4.0
4.43062,33.0,-8.0,-17.0,-7.0,14.0,-2.0
4.4406204,34.0,-7.0,-15.0,-5.0,16.0,-2.0
4.451616,34.0,-7.0,-15.0,-5.0,16.0,-2.0
4.461616,33.0,-7.0,-17.0,-6.0,18.0,-2.0
4.4700904,33.0,-7.0,-17.0,-6.0,18.0,-2.0
4.4825277,29.0,-5.0,-13.0,-10.0,20.0,3.0
4.4933004,34.0,-5.0,-12.0,-5.0,20.0,4.0
4.496774,34.0,-5.0,-12.0,-4.0,20.0,3.0
4.508721,34.0,-7.0,-16.0,-4.0,17.0,-1.0
4.5189734,34.0,-9.0,-14.0,-5.0,15.0,-1.0
4.5297294,35.0,-8.0,-15.0,-4.0,16.0,-1.0
4.5399666,34.0,-6.0,-15.0,-6.0,18.0,-1.0
4.550577,34.0,-3.0,-14.0,-6.0,21.0,-1.0
4.5608025,34.0,-3.0,-14.0,-6.0,21.0,-1.0
4.5708027,34.0,-5.0,-14.0,-7.0,19.0,-1.0
4.5808024,34.0,-5.0,-14.0,-7.0,19.0,-1.0
4.5889897,34.0,-5.0,-14.0,-7.0,19.0,-1.0
4.60135,36.0,-5.0,-13.0,-5.0,22.0,1.0
4.6126876,36.0,1.0,-11.0,-5.0,23.0,3.0
4.6175933,35.0,3.0,-11.0,-6.0,24.0,2.0
4.625562,36.0,1.0,-15.0,-5.0,21.0,-1.0
4.6378736,38.0,1.0,-16.0,-4.0,19.0,-3.0
4.6471844,38.0,5.0,-15.0,-4.0,22.0,-2.0
4.6588445,38.0,4.0,-15.0,-4.0,20.0,-1.0
4.6681037,38.0,7.0,-15.0,-5.0,22.0,-1.0
4.6781034,39.0,9.0,-13.0,-5.0,23.0,1.0
4.6895723,39.0,9.0,-13.0,-5.0,23.0,1.0
4.7074466,38.0,10.0,-12.0,-6.0,22.0,2.0
4.7183514,39.0,15.0,-11.0,-6.0,25.0,3.0
4.7302303,40.0,20.0,-10.0,-5.0,29.0,3.0
4.7337227,42.0,22.0,-9.0,-3.0,29.0,3.0
4.7461,41.0,20.0,-12.0,-4.0,24.0,3.0
4.756381,38.0,21.0,-11.0,-8.0,23.0,3.0
4.768457,40.0,24.0,-10.0,-6.0,23.0,3.0
4.7784567,40.0,28.0,-10.0,-6.0,26.0,3.0
4.7884564,40.0,28.0,-10.0,-6.0,26.0,3.0
4.7959576,40.0,28.0,-10.0,-6.0,26.0,3.0
4.80587,37.0,33.0,-8.0,-9.0,27.0,2.0
4.8158803,38.0,35.0,-6.0,-8.0,27.0,3.0
4.825874,37.0,35.0,-8.0,-8.0,25.0,1.0
4.8352,35.0,39.0,-7.0,-10.0,26.0,1.0
4.8452,37.0,37.0,-10.0,-7.0,22.0,-2.0
4.8591824,37.0,37.0,-10.0,-7.0,22.0,-2.0
4.863363,36.0,39.0,-10.0,-8.0,22.0,-2.0
4.873363,34.0,44.0,-12.0,-9.0,25.0,-4.0
4.883363,34.0,44.0,-12.0,-9.0,25.0,-4.0
4.8960085,34.0,44.0,-12.0,-9.0,25.0,-4.0
4.906009,32.0,45.0,-15.0,-10.0,24.0,-5.0
4.916009,32.0,45.0,-15.0,-10.0,24.0,-5.0
4.9260087,32.0,45.0,-15.0,-10.0,24.0,-5.0
4.9409795,32.0,45.0,-15.0,-10.0,24.0,-5.0
4.9583383,28.0,48.0,-13.0,-11.0,20.0,-1.0
4.968338,24.0,45.0,-20.0,-13.0,16.0,-7.0
4.9783382,24.0,45.0,-20.0,-13.0,16.0,-7.0
4.988338,24.0,45.0,-20.0,-13.0,16.0,-7.0
4.994759,24.0,45.0,-20.0,-13.0,16.0,-7.0
5.0028462,22.0,41.0,-29.0,-13.0,11.0,-14.0
5.0112467,20.0,42.0,-31.0,-14.0,12.0,-15.0
5.0227675,20.0,39.0,-31.0,-12.0,10.0,-12.0
5.033096,20.0,39.0,-34.0,-10.0,12.0,-11.0
5.044139,18.0,37.0,-36.0,-10.0,12.0,-9.0
5.054713,15.0,33.0,-38.0,-12.0,9.0,-8.0
5.0647125,15.0,24.0,-43.0,-11.0,2.0,-10.0
5.0747128,15.0,24.0,-43.0,-11.0,2.0,-10.0
5.084238,15.0,24.0,-43.0,-11.0,2.0,-10.0
5.0947895,10.0,21.0,-42.0,-14.0,4.0,-5.0
5.1077576,10.0,16.0,-44.0,-13.0,2.0,-5.0
5.112725,9.0,13.0,-42.0,-12.0,3.0,-1.0
5.1221414,6.0,7.0,-46.0,-13.0,1.0,-4.0
5.132141,7.0,1.0,-45.0,-11.0,1.0,-2.0
5.1438193,7.0,1.0,-45.0,-11.0,1.0,-2.0
5.153819,5.0,-3.0,-40.0,-10.0,4.0,4.0
5.1638193,5.0,-3.0,-40.0,-10.0,4.0,4.0
5.1738195,5.0,-3.0,-40.0,-10.0,4.0,4.0
5.185985,5.0,-3.0,-40.0,-10.0,4.0,4.0
5.195985,4.0,-12.0,-40.0,-7.0,8.0,1.0
5.205985,4.0,-12.0,-40.0,-7.0,8.0,1.0
5.2159853,4.0,-12.0,-40.0,-7.0,8.0,1.0
5.2266293,4.0,-12.0,-40.0,-7.0,8.0,1.0
5.231876,4.0,-8.0,-39.0,-6.0,16.0,1.0
5.2418766,2.0,-11.0,-41.0,-8.0,14.0,-2.0
5.2530646,2.0,-11.0,-41.0,-8.0,14.0,-2.0
5.2630644,3.0,-12.0,-39.0,-7.0,15.0,-2.0
5.2730646,3.0,-12.0,-39.0,-7.0,15.0,-2.0
5.2830644,3.0,-12.0,-39.0,-7.0,15.0,-2.0
5.2958145,3.0,-12.0,-39.0,-7.0,15.0,-2.0
5.311115,3.0,-10.0,-35.0,-5.0,18.0,3.0
5.321115,5.0,-11.0,-36.0,-4.0,17.0,1.0
5.3313527,5.0,-11.0,-36.0,-4.0,17.0,1.0
5.3413525,4.0,-15.0,-38.0,-5.0,13.0,-1.0
5.352435,4.0,-15.0,-38.0,-5.0,13.0,-1.0
5.362436,3.0,-15.0,-37.0,-7.0,14.0,-1.0
5.3724356,3.0,-15.0,-37.0,-7.0,14.0,-1.0
5.3804116,3.0,-15.0,-37.0,-7.0,14.0,-1.0
5.3904114,3.0,-13.0,-33.0,-7.0,18.0,3.0
5.400911,3.0,-13.0,-33.0,-7.0,18.0,3.0
5.410911,4.0,-17.0,-39.0,-5.0,14.0,-3.0
5.424612,4.0,-17.0,-39.0,-5.0,14.0,-3.0
5.4407825,3.0,-14.0,-33.0,-6.0,18.0,2.0
5.4507823,2.0,-18.0,-37.0,-7.0,15.0,2.0
5.4607825,2.0,-18.0,-37.0,-7.0,15.0,2.0
5.4707823,2.0,-18.0,-37.0,-7.0,15.0,2.0
5.483979,2.0,-18.0,-37.0,-7.0,15.0,2.0
5.4880047,2.0,-13.0,-35.0,-7.0,19.0,2.0
5.498005,1.0,-17.0,-37.0,-7.0,15.0,-2.0
5.509909,1.0,-17.0,-37.0,-7.0,15.0,-2.0
5.519909,2.0,-13.0,-33.0,-6.0,20.0,2.0
5.5299087,2.0,-13.0,-33.0,-6.0,20.0,2.0
5.5399084,2.0,-13.0,-33.0,-6.0,20.0,2.0
5.549909,2.0,-13.0,-33.0,-6.0,20.0,2.0
5.5578275,2.0,-13.0,-33.0,-6.0,20.0,2.0
5.567742,2.0,-18.0,-37.0,-6.0,15.0,-1.0
5.578329,3.0,-16.0,-35.0,-5.0,17.0,-1.0
5.5885696,1.0,-16.0,-36.0,-7.0,17.0,-1.0
5.5993123,2.0,-16.0,-37.0,-6.0,18.0,-1.0
5.609312,3.0,-16.0,-37.0,-5.0,18.0,-1.0
5.6193123,3.0,-16.0,-37.0,-5.0,18.0,-1.0
5.627136,3.0,-16.0,-37.0,-5.0,18.0,-1.0
5.6383667,1.0,-14.0,-36.0,-7.0,20.0,-1.0
5.6484075,2.0,-14.0,-34.0,-6.0,20.0,2.0
5.661162,2.0,-15.0,-34.0,-8.0,19.0,2.0
5.6646047,2.0,-14.0,-34.0,-6.0,19.0,1.0
5.6739974,2.0,-15.0,-37.0,-6.0,18.0,-1.0
5.6860495,2.0,-17.0,-38.0,-6.0,15.0,-3.0
5.6953435,2.0,-18.0,-36.0,-6.0,14.0,-1.0
5.7070107,1.0,-16.0,-37.0,-7.0,17.0,-1.0
5.7163334,2.0,-18.0,-37.0,-6.0,15.0,-1.0
5.727923,1.0,-18.0,-37.0,-7.0,16.0,-1.0
5.737315,2.0,-16.0,-37.0,-6.0,18.0,-1.0
5.7550545,1.0,-17.0,-38.0,-7.0,18.0,-1.0
5.766962,-1.0,-16.0,-36.0,-9.0,19.0,-1.0
5.7764816,3.0,-14.0,-34.0,-5.0,21.0,2.0
5.787962,3.0,-16.0,-35.0,-7.0,18.0,1.0
5.797383,2.0,-14.0,-34.0,-5.0,20.0,2.0
5.8101773,1.0,-14.0,-35.0,-6.0,19.0,2.0
5.81362,2.0,-14.0,-35.0,-5.0,19.0,2.0
5.823776,2.0,-18.0,-37.0,-5.0,14.0,-2.0
5.8351436,2.0,-17.0,-36.0,-6.0,15.0,-1.0
5.845392,3.0,-18.0,-37.0,-5.0,15.0,-2.0
5.855997,2.0,-16.0,-36.0,-6.0,17.0,-2.0
5.865997,3.0,-15.0,-36.0,-5.0,19.0,-2.0
5.875997,3.0,-15.0,-36.0,-5.0,19.0,-2.0
5.885997,3.0,-15.0,-36.0,-5.0,19.0,-2.0
5.895997,3.0,-15.0,-36.0,-5.0,19.0,-2.0
5.9039783,3.0,-15.0,-36.0,-5.0,19.0,-2.0
5.915376,3.0,-15.0,-35.0,-9.0,19.0,1.0
5.9253983,5.0,-14.0,-35.0,-4.0,20.0,1.0
5.9362235,1.0,-15.0,-33.0,-8.0,18.0,2.0
5.9462953,2.0,-12.0,-33.0,-7.0,21.0,2.0
5.958955,2.0,-14.0,-33.0,-7.0,18.0,1.0
5.962435,2.0,-13.0,-33.0,-7.0,19.0,1.0
5.9718,1.0,-17.0,-37.0,-7.0,14.0,-3.0
5.983556,2.0,-17.0,-36.0,-6.0,14.0,-2.0
5.992822,3.0,-16.0,-35.0,-5.0,16.0,-1.0
6.0042005,4.0,-17.0,-36.0,-4.0,15.0,-1.0
6.0134597,3.0,-17.0,-37.0,-5.0,16.0,-2.0
6.0234594,3.0,-18.0,-37.0,-6.0,16.0,-1.0
6.033459,3.0,-18.0,-37.0,-6.0,16.0,-1.0
6.0434594,3.0,-18.0,-37.0,-6.0,16.0,-1.0
6.0517125,3.0,-18.0,-37.0,-6.0,16.0,-1.0
6.0638437,1.0,-16.0,-33.0,-8.0,19.0,3.0
6.073435,5.0,-14.0,-36.0,-4.0,21.0,3.0
6.0849037,3.0,-14.0,-34.0,-6.0,21.0,1.0
6.0898175,2.0,-13.0,-33.0,-7.0,21.0,2.0
6.103003,3.0,-12.0,-34.0,-6.0,21.0,1.0
6.1130037,4.0,-17.0,-37.0,-5.0,15.0,-3.0
6.1230035,4.0,-17.0,-37.0,-5.0,15.0,-3.0
6.133003,4.0,-17.0,-37.0,-5.0,15.0,-3.0
6.143003,4.0,-17.0,-37.0,-5.0,15.0,-3.0
6.1530037,4.0,-17.0,-37.0,-5.0,15.0,-3.0
6.1616664,4.0,-17.0,-37.0,-5.0,15.0,-3.0
6.1728425,2.0,-14.0,-36.0,-8.0,19.0,-3.0
6.1834707,2.0,-13.0,-35.0,-8.0,20.0,-3.0
6.1937375,2.0,-14.0,-34.0,-8.0,19.0,1.0
6.198622,2.0,-14.0,-34.0,-8.0,19.0,1.0
6.211601,4.0,-14.0,-34.0,-5.0,18.0,1.0
6.2216005,6.0,-16.0,-36.0,-3.0,15.0,-1.0
6.231698,6.0,-16.0,-36.0,-3.0,15.0,-1.0
6.249495,4.0,-16.0,-37.0,-5.0,16.0,-2.0
6.261395,1.0,-14.0,-34.0,-9.0,18.0,-2.0
6.2709684,5.0,-13.0,-33.0,-5.0,20.0,2.0
6.2823987,2.0,-14.0,-34.0,-8.0,19.0,1.0
6.291924,3.0,-13.0,-33.0,-7.0,19.0,1.0
6.305803,2.0,-14.0,-35.0,-8.0,18.0,1.0
6.3092756,4.0,-14.0,-33.0,-5.0,18.0,1.0
6.319605,4.0,-16.0,-36.0,-5.0,15.0,-2.0
6.330968,3.0,-16.0,-36.0,-6.0,15.0,-2.0
6.340968,4.0,-16.0,-37.0,-5.0,16.0,-3.0
6.350968,4.0,-16.0,-37.0,-5.0,16.0,-3.0
6.3588643,4.0,-16.0,-37.0,-5.0,16.0,-3.0
6.3700633,6.0,-13.0,-35.0,-4.0,20.0,-3.0
6.3800454,4.0,-14.0,-34.0,-6.0,19.0,1.0
6.391012,2.0,-14.0,-34.0,-8.0,19.0,1.0
6.401082,4.0,-14.0,-33.0,-7.0,18.0,2.0
6.4141164,3.0,-15.0,-35.0,-7.0,17.0,2.0
6.417619,5.0,-12.0,-32.0,-5.0,20.0,2.0
6.426926,5.0,-16.0,-37.0,-5.0,16.0,-2.0
6.4385586,5.0,-15.0,-36.0,-5.0,17.0,-2.0
6.448706,3.0,-15.0,-37.0,-7.0,17.0,-3.0
6.4587064,7.0,-15.0,-33.0,-4.0,17.0,1.0
6.468706,7.0,-15.0,-33.0,-4.0,17.0,1.0
6.4787064,7.0,-15.0,-33.0,-4.0,17.0,1.0
6.487786,7.0,-15.0,-33.0,-4.0,17.0,1.0
6.4990253,5.0,-16.0,-35.0,-6.0,18.0,1.0
6.5079384,2.0,-18.0,-36.0,-9.0,16.0,1.0
6.518826,5.0,-17.0,-36.0,-6.0,17.0,1.0
6.5277524,5.0,-18.0,-36.0,-6.0,16.0,-1.0
6.5385923,5.0,-17.0,-37.0,-6.0,18.0,-1.0
6.547733,5.0,-18.0,-36.0,-6.0,17.0,-1.0
6.557733,6.0,-16.0,-34.0,-5.0,19.0,1.0
6.5677333,6.0,-16.0,-34.0,-5.0,19.0,1.0
6.577733,6.0,-16.0,-34.0,-5.0,19.0,1.0
6.5854573,6.0,-16.0,-34.0,-5.0,19.0,1.0
6.5973344,3.0,-17.0,-34.0,-8.0,18.0,1.0
6.606366,5.0,-14.0,-33.0,-6.0,20.0,2.0
6.617365,2.0,-14.0,-34.0,-9.0,20.0,2.0
6.6262326,5.0,-15.0,-32.0,-6.0,19.0,2.0
6.637096,5.0,-16.0,-34.0,-6.0,17.0,2.0
6.6460195,4.0,-13.0,-34.0,-6.0,20.0,2.0
6.657306,3.0,-16.0,-33.0,-7.0,16.0,2.0
6.665393,8.0,-13.0,-33.0,-2.0,19.0,2.0
6.676855,4.0,-16.0,-34.0,-6.0,16.0,2.0
6.6863785,6.0,-12.0,-33.0,-5.0,20.0,2.0
6.6978474,4.0,-16.0,-35.0,-7.0,16.0,-1.0
6.707245,4.0,-12.0,-31.0,-7.0,20.0,2.0
6.7186437,3.0,-15.0,-35.0,-8.0,17.0,-1.0
6.723477,3.0,-15.0,-35.0,-8.0,17.0,-1.0
6.735379,5.0,-17.0,-36.0,-6.0,15.0,-2.0
6.74538,7.0,-16.0,-37.0,-3.0,16.0,-3.0
6.7553797,7.0,-16.0,-37.0,-3.0,16.0,-3.0
6.7653794,7.0,-16.0,-37.0,-3.0,16.0,-3.0
6.7753797,7.0,-16.0,-37.0,-3.0,16.0,-3.0
6.78538,7.0,-16.0,-37.0,-3.0,16.0,-3.0
6.7953796,7.0,-16.0,-37.0,-3.0,16.0,-3.0
6.8053794,7.0,-16.0,-37.0,-3.0,16.0,-3.0
6.8153796,7.0,-16.0,-37.0,-3.0,16.0,-3.0
6.82538,7.0,-16.0,-37.0,-3.0,16.0,-3.0
6.833482,7.0,-16.0,-37.0,-3.0,16.0,-3.0
6.8455715,5.0,-13.0,-33.0,-8.0,20.0,1.0
6.855644,3.0,-13.0,-34.0,-10.0,20.0,1.0
6.8664594,3.0,-12.0,-35.0,-10.0,20.0,1.0
6.8699083,3.0,-12.0,-35.0,-9.0,20.0,1.0
6.88184,5.0,-16.0,-35.0,-6.0,15.0,1.0
6.89184,6.0,-17.0,-37.0,-4.0,14.0,-2.0
6.9018397,6.0,-17.0,-37.0,-4.0,14.0,-2.0
6.9118404,6.0,-17.0,-37.0,-4.0,14.0,-2.0
6.921917,6.0,-17.0,-37.0,-4.0,14.0,-2.0
6.9338884,3.0,-14.0,-34.0,-8.0,18.0,-2.0
6.9434624,5.0,-12.0,-32.0,-6.0,21.0,3.0
6.9548397,4.0,-13.0,-34.0,-7.0,20.0,1.0
6.964451,5.0,-12.0,-33.0,-6.0,20.0,1.0
6.975872,3.0,-14.0,-34.0,-8.0,18.0,1.0
6.9793153,3.0,-14.0,-34.0,-8.0,17.0,1.0
6.989786,5.0,-15.0,-36.0,-6.0,16.0,-2.0
7.0029907,7.0,-15.0,-36.0,-3.0,16.0,-2.0
7.0129905,5.0,-16.0,-37.0,-5.0,15.0,-3.0
7.02299,5.0,-16.0,-37.0,-5.0,15.0,-3.0
7.032991,5.0,-16.0,-37.0,-5.0,15.0,-3.0
7.0420866,5.0,-16.0,-37.0,-5.0,15.0,-3.0
7.05259,5.0,-12.0,-33.0,-7.0,20.0,2.0
7.0636606,5.0,-13.0,-35.0,-7.0,20.0,2.0
7.0737143,5.0,-11.0,-33.0,-7.0,21.0,2.0
7.0848393,5.0,-14.0,-33.0,-7.0,18.0,2.0
7.0898285,5.0,-14.0,-33.0,-7.0,17.0,1.0
7.101655,4.0,-15.0,-36.0,-7.0,16.0,-2.0
7.111655,5.0,-14.0,-37.0,-6.0,17.0,-3.0
7.119704,5.0,-14.0,-37.0,-6.0,17.0,-3.0
7.131629,4.0,-14.0,-36.0,-7.0,17.0,-2.0
7.1413503,5.0,-13.0,-34.0,-6.0,18.0,-2.0
7.1528344,4.0,-14.0,-34.0,-7.0,17.0,-2.0
7.1623197,6.0,-14.0,-34.0,-5.0,17.0,1.0
7.174149,4.0,-15.0,-35.0,-7.0,16.0,1.0
7.177604,3.0,-10.0,-33.0,-8.0,21.0,1.0
7.187011,4.0,-16.0,-36.0,-7.0,15.0,-1.0
7.1991253,6.0,-16.0,-37.0,-5.0,15.0,-2.0
7.2103543,5.0,-14.0,-36.0,-6.0,17.0,-1.0
7.220993,5.0,-15.0,-38.0,-6.0,17.0,-3.0
7.2309933,7.0,-16.0,-37.0,-4.0,16.0,-1.0
7.2409935,7.0,-16.0,-37.0,-4.0,16.0,-1.0
7.2489257,7.0,-16.0,-37.0,-4.0,16.0,-1.0
7.2605305,4.0,-12.0,-34.0,-8.0,20.0,2.0
7.270671,6.0,-12.0,-34.0,-6.0,20.0,2.0
7.281542,4.0,-12.0,-34.0,-8.0,20.0,2.0
7.2863727,4.0,-12.0,-34.0,-8.0,19.0,1.0
7.296994,4.0,-16.0,-36.0,-8.0,15.0,-1.0
7.309688,4.0,-17.0,-38.0,-7.0,13.0,-3.0
7.3189588,4.0,-15.0,-36.0,-7.0,16.0,-1.0
7.3289585,6.0,-14.0,-36.0,-5.0,17.0,-1.0
7.3387895,6.0,-14.0,-36.0,-5.0,17.0,-1.0
7.348789,3.0,-15.0,-37.0,-7.0,18.0,-1.0
7.3570237,3.0,-15.0,-37.0,-7.0,18.0,-1.0
7.3689456,3.0,-13.0,-36.0,-7.0,20.0,-1.0
7.378145,4.0,-11.0,-34.0,-6.0,22.0,2.0
7.38955,3.0,-14.0,-34.0,-7.0,18.0,2.0
7.3990927,6.0,-14.0,-33.0,-4.0,18.0,2.0
7.4104695,3.0,-14.0,-35.0,-7.0,17.0,2.0
7.4139247,3.0,-14.0,-35.0,-7.0,17.0,2.0
7.4251547,4.0,-16.0,-37.0,-6.0,15.0,-2.0
7.435584,4.0,-16.0,-38.0,-6.0,15.0,-3.0
7.444269,5.0,-15.0,-38.0,-5.0,17.0,-3.0
7.454886,6.0,-15.0,-36.0,-4.0,17.0,-3.0
7.4641027,3.0,-15.0,-39.0,-7.0,18.0,-2.0
7.475986,6.0,-16.0,-36.0,-5.0,17.0,-2.0
7.4859858,5.0,-17.0,-35.0,-6.0,16.0,2.0
7.4959855,5.0,-17.0,-35.0,-6.0,16.0,2.0
7.5059857,5.0,-17.0,-35.0,-6.0,16.0,2.0
7.515986,5.0,-17.0,-35.0,-6.0,16.0,2.0
7.525727,5.0,-17.0,-35.0,-6.0,16.0,2.0
7.537216,3.0,-13.0,-33.0,-9.0,20.0,3.0
7.547247,3.0,-13.0,-34.0,-9.0,20.0,1.0
7.5581517,4.0,-12.0,-33.0,-8.0,21.0,1.0
7.5682616,4.0,-13.0,-34.0,-7.0,19.0,1.0
7.5791655,5.0,-12.0,-33.0,-6.0,19.0,1.0
7.5826178,5.0,-12.0,-33.0,-5.0,19.0,1.0
7.5938907,5.0,-18.0,-35.0,-5.0,12.0,-1.0
7.603891,6.0,-14.0,-34.0,-5.0,16.0,-1.0
7.6153507,6.0,-14.0,-34.0,-5.0,16.0,-1.0
7.6253505,6.0,-15.0,-35.0,-5.0,17.0,-1.0
7.6353154,6.0,-15.0,-35.0,-5.0,17.0,-1.0
7.645315,9.0,-15.0,-34.0,-2.0,17.0,-1.0
7.6552267,9.0,-15.0,-34.0,-2.0,17.0,-1.0
7.665227,7.0,-14.0,-34.0,-4.0,19.0,1.0
7.675154,7.0,-14.0,-34.0,-4.0,19.0,1.0
7.6851544,5.0,-15.0,-37.0,-7.0,18.0,-1.0
7.6933765,5.0,-15.0,-37.0,-7.0,18.0,-1.0
7.7051644,3.0,-14.0,-34.0,-9.0,19.0,-1.0
7.7147427,5.0,-13.0,-34.0,-7.0,20.0,-1.0
7.7262917,3.0,-13.0,-35.0,-9.0,19.0,-1.0
7.735707,3.0,-13.0,-33.0,-8.0,19.0,1.0
7.747093,3.0,-15.0,-35.0,-8.0,16.0,1.0
7.7505493,3.0,-15.0,-35.0,-7.0,16.0,1.0
7.7612085,4.0,-17.0,-37.0,-6.0,14.0,-2.0
7.7729964,5.0,-15.0,-36.0,-4.0,17.0,-1.0
7.7824426,5.0,-15.0,-35.0,-5.0,17.0,-1.0
7.792443,4.0,-16.0,-36.0,-6.0,17.0,-1.0
7.8024426,4.0,-16.0,-36.0,-6.0,17.0,-1.0
7.8133454,4.0,-16.0,-36.0,-6.0,17.0,-1.0
7.823762,4.0,-11.0,-33.0,-6.0,22.0,2.0
7.8345838,3.0,-14.0,-33.0,-7.0,19.0,2.0
7.8447676,6.0,-15.0,-35.0,-4.0,18.0,2.0
7.8560047,3.0,-12.0,-35.0,-7.0,20.0,2.0
7.859471,3.0,-12.0,-35.0,-7.0,20.0,2.0
7.8706274,3.0,-15.0,-36.0,-7.0,16.0,-1.0
7.881217,4.0,-16.0,-36.0,-6.0,15.0,-1.0
7.892902,4.0,-16.0,-36.0,-6.0,15.0,-1.0
7.910796,4.0,-15.0,-36.0,-6.0,16.0,-1.0
7.922743,2.0,-14.0,-35.0,-8.0,18.0,-1.0
7.9323206,2.0,-14.0,-34.0,-8.0,18.0,1.0
7.944202,2.0,-13.0,-34.0,-8.0,19.0,1.0
7.9476466,4.0,-11.0,-32.0,-5.0,21.0,3.0
7.959047,4.0,-16.0,-37.0,-5.0,16.0,-2.0
7.9708166,5.0,-17.0,-36.0,-4.0,14.0,-1.0
7.9801517,4.0,-15.0,-39.0,-5.0,16.0,-4.0
7.990152,4.0,-14.0,-38.0,-6.0,18.0,-3.0
8.000152,4.0,-14.0,-38.0,-6.0,18.0,-3.0
8.011263,4.0,-14.0,-38.0,-6.0,18.0,-3.0
8.021857,3.0,-12.0,-34.0,-7.0,21.0,2.0
8.033111,4.0,-14.0,-33.0,-6.0,19.0,3.0
8.036601,4.0,-14.0,-33.0,-6.0,18.0,3.0
8.048642,3.0,-16.0,-39.0,-7.0,16.0,-3.0
8.059324,4.0,-15.0,-36.0,-6.0,17.0,-3.0
8.06968,3.0,-15.0,-38.0,-7.0,17.0,-2.0
8.07968,5.0,-17.0,-38.0,-5.0,15.0,-2.0
8.088801,5.0,-17.0,-38.0,-5.0,15.0,-2.0
8.100717,3.0,-12.0,-36.0,-7.0,20.0,-2.0
8.110267,5.0,-12.0,-35.0,-5.0,21.0,1.0
8.122111,2.0,-14.0,-34.0,-8.0,18.0,2.0
8.125588,4.0,-12.0,-34.0,-6.0,20.0,2.0
8.13731,4.0,-15.0,-38.0,-6.0,16.0,-2.0
8.1493845,5.0,-16.0,-38.0,-5.0,15.0,-2.0
8.159384,5.0,-15.0,-37.0,-5.0,16.0,-1.0
8.169384,5.0,-15.0,-37.0,-5.0,16.0,-1.0
8.178376,5.0,-15.0,-37.0,-5.0,16.0,-1.0
8.190075,3.0,-13.0,-34.0,-7.0,19.0,2.0
8.200342,6.0,-13.0,-34.0,-4.0,19.0,2.0
8.212159,3.0,-11.0,-34.0,-7.0,21.0,1.0
8.215618,4.0,-12.0,-34.0,-6.0,20.0,1.0
8.226518,4.0,-16.0,-38.0,-6.0,15.0,-3.0
8.236913,4.0,-15.0,-38.0,-6.0,16.0,-3.0
8.247261,4.0,-16.0,-38.0,-6.0,15.0,-3.0
8.25726,5.0,-15.0,-37.0,-5.0,16.0,-1.0
8.266789,5.0,-15.0,-37.0,-5.0,16.0,-1.0
8.2782,2.0,-14.0,-34.0,-8.0,18.0,2.0
8.287777,3.0,-15.0,-36.0,-7.0,17.0,2.0
8.300128,3.0,-12.0,-36.0,-7.0,20.0,2.0
8.303622,3.0,-11.0,-34.0,-7.0,21.0,2.0
8.315218,3.0,-15.0,-37.0,-7.0,17.0,-1.0
8.325919,4.0,-16.0,-38.0,-5.0,15.0,-2.0
8.335118,4.0,-16.0,-38.0,-5.0,15.0,-2.0
8.347137,5.0,-15.0,-36.0,-4.0,16.0,-2.0
8.356519,4.0,-16.0,-37.0,-6.0,16.0,-2.0
8.366519,4.0,-14.0,-38.0,-6.0,18.0,-1.0
8.376158,4.0,-14.0,-38.0,-6.0,18.0,-1.0
8.388017,3.0,-12.0,-35.0,-7.0,21.0,1.0
8.398221,5.0,-12.0,-35.0,-5.0,21.0,1.0
8.409624,4.0,-12.0,-34.0,-6.0,20.0,2.0
8.414473,4.0,-12.0,-34.0,-6.0,19.0,2.0
8.424919,5.0,-14.0,-38.0,-5.0,17.0,-2.0
8.436628,6.0,-16.0,-38.0,-4.0,14.0,-2.0
8.446629,4.0,-15.0,-38.0,-7.0,15.0,-2.0
8.455885,4.0,-15.0,-38.0,-7.0,15.0,-2.0
8.46543,4.0,-13.0,-34.0,-7.0,18.0,1.0
8.477788,4.0,-12.0,-37.0,-7.0,19.0,1.0
8.487358,4.0,-11.0,-33.0,-7.0,20.0,3.0
8.499344,2.0,-13.0,-36.0,-9.0,18.0,3.0
8.502794,6.0,-13.0,-33.0,-4.0,18.0,2.0
8.512218,4.0,-15.0,-36.0,-6.0,15.0,2.0
8.525945,6.0,-16.0,-38.0,-4.0,14.0,-3.0
8.535945,4.0,-16.0,-36.0,-6.0,15.0,-1.0
8.545689,4.0,-16.0,-36.0,-6.0,15.0,-1.0
8.555995,6.0,-12.0,-34.0,-5.0,19.0,1.0
8.567746,5.0,-15.0,-35.0,-6.0,17.0,1.0
8.57119,5.0,-11.0,-35.0,-6.0,21.0,1.0
8.582755,6.0,-16.0,-37.0,-5.0,16.0,-1.0
