0.75570697,0.64202,0.347759,-0.627861,0.26956
0.7665266,0.638675,0.345269,-0.624115,0.288725
0.7765266,0.637003,0.335491,-0.617197,0.317393
0.78483075,0.637003,0.335491,-0.617197,0.317393
0.79438245,0.638223,0.329575,-0.61369,0.327773
0.80438244,0.64488,0.315657,-0.607696,0.339402
0.8131078,0.64488,0.315657,-0.607696,0.339402
0.8291747,0.651041,0.306205,-0.606243,0.338897
0.8458351,0.662876,0.295786,-0.599322,0.337517
0.85733545,0.672523,0.285507,-0.59859,0.328461
0.8752394,0.686936,0.281027,-0.589658,0.318504
0.8835832,0.697416,0.271932,-0.588526,0.305449
0.8946311,0.704313,0.271971,-0.583498,0.299172
0.9046311,0.719457,0.266878,-0.576559,0.280598
0.91543686,0.719457,0.266878,-0.576559,0.280598
0.9303811,0.724382,0.269527,-0.571741,0.2752
0.9427744,0.733142,0.272984,-0.563927,0.264512
0.95811236,0.73633,0.274911,-0.560588,0.260732
0.9720274,0.737296,0.286469,-0.552845,0.26209
0.9842283,0.737313,0.290238,-0.550632,0.262553
0.99758714,0.735481,0.296646,-0.548136,0.265732
1.011253,0.730378,0.307991,-0.545165,0.272916
1.0259172,0.726814,0.314356,-0.543856,0.277741
1.041148,0.719458,0.32651,-0.541594,0.287134
1.0508139,0.715476,0.333512,-0.539882,0.292214
1.0671786,0.711677,0.340776,-0.537751,0.297
1.0810944,0.70477,0.356009,-0.532863,0.304322
1.0926943,0.700913,0.365097,-0.529971,0.307496
1.106887,0.697688,0.373385,-0.527569,0.309005
1.12045,0.691618,0.391182,-0.522206,0.309741
1.1344807,0.688748,0.401017,-0.518774,0.309327
1.1484164,0.686205,0.410888,-0.515218,0.307964
1.1606115,0.681168,0.431324,-0.507768,0.303546
1.1761132,0.678665,0.441596,-0.503963,0.30071
1.1899778,0.675072,0.459145,-0.498207,0.291979
1.202085,0.672244,0.468766,-0.495389,0.287983
1.2151923,0.670562,0.476109,-0.493929,0.282309
1.2274243,0.668613,0.48312,-0.493024,0.276545
1.2419734,0.665758,0.491151,-0.49654,0.262647
1.2542179,0.66609,0.48995,-0.502268,0.252978
1.2668556,0.667493,0.484481,-0.510859,0.242387
1.2802072,0.674473,0.460703,-0.532432,0.222156
1.2941704,0.677174,0.446395,-0.544366,0.214083
1.3101251,0.679691,0.422112,-0.566793,0.196431
1.3209134,0.68256,0.408191,-0.577531,0.18425
1.3386872,0.681614,0.393703,-0.59352,0.167727
1.3479214,0.685966,0.380672,-0.60144,0.151018
1.3653778,0.689017,0.370611,-0.60701,0.139427
1.3812591,0.689753,0.352684,-0.619259,0.127953
1.3926407,0.693581,0.33651,-0.626914,0.112616
1.4081044,0.698903,0.309818,-0.637903,0.092877
1.420367,0.703315,0.290817,-0.643522,0.081556
1.4341334,0.705788,0.27588,-0.648328,0.073645
1.4480081,0.711479,0.246272,-0.655622,0.0575
1.4640671,0.714613,0.23299,-0.657567,0.051461
1.4814467,0.721213,0.212873,-0.657642,0.0452
1.4913,0.725148,0.204163,-0.656246,0.042639
1.508117,0.730798,0.198314,-0.651573,0.045352
1.5204214,0.733027,0.198256,-0.648916,0.047671
1.5373925,0.735897,0.203964,-0.643327,0.054629
1.5476052,0.736601,0.209232,-0.640436,0.058989
1.5646083,0.737178,0.214786,-0.637544,0.063025
1.5772039,0.737234,0.228994,-0.631455,0.072875
1.5939856,0.736834,0.236957,-0.62832,0.078351
1.6112565,0.735044,0.254282,-0.621965,0.090608
1.6281577,0.734949,0.265349,-0.61628,0.098168
1.6390079,0.73245,0.277278,-0.612413,0.107619
1.6558325,0.733362,0.28495,-0.606665,0.113752
1.6661178,0.731143,0.29529,-0.602672,0.122548
1.6835537,0.729093,0.304629,-0.598797,0.130635
1.7005447,0.727285,0.316917,-0.592058,0.141726
1.7164854,0.726293,0.327023,-0.585555,0.150591
1.7272571,0.722314,0.339159,-0.580951,0.160397
1.742452,0.72064,0.345839,-0.577646,0.165523
1.7517583,0.716664,0.356766,-0.573488,0.17384
1.768198,0.711538,0.370528,-0.568004,0.183828
1.7781976,0.707506,0.378858,-0.565487,0.190065
1.794531,0.702779,0.387819,-0.563076,0.196577
1.8041251,0.700837,0.391565,-0.561906,0.19941
1.8208605,0.700149,0.393228,-0.561169,0.200625
1.8361617,0.700188,0.393713,-0.560649,0.200992
1.847214,0.700788,0.39265,-0.56101,0.199972
1.8608634,0.701705,0.390962,-0.561661,0.198226
1.8737072,0.704931,0.385557,-0.563132,0.193129
1.8881145,0.708089,0.380196,-0.56431,0.188714
1.9048297,0.713036,0.371038,-0.566401,0.181932
1.9146466,0.71779,0.361123,-0.569076,0.174696
1.9300855,0.719614,0.356537,-0.570552,0.171774
1.9396207,0.72289,0.348869,-0.57279,0.166225
1.9496207,0.727638,0.337305,-0.576162,0.157493
1.9582734,0.727638,0.337305,-0.576162,0.157493
1.974179,0.730089,0.330959,-0.577963,0.152946
1.9859766,0.731841,0.326545,-0.579095,0.149747
2.00031,0.732624,0.324252,-0.579818,0.148093
2.0135803,0.734233,0.319707,-0.581232,0.144422
2.0275147,0.734927,0.317852,-0.581775,0.142788
2.0400152,0.735823,0.315749,-0.582274,0.140791
2.0572128,0.737627,0.312059,-0.582923,0.136839
2.0745182,0.739655,0.308064,-0.583476,0.132519
2.0844324,0.740752,0.305891,-0.583748,0.130205
2.099546,0.741893,0.303504,-0.584064,0.127856
2.109179,0.743512,0.299758,-0.584658,0.124536
2.1191792,0.746019,0.293734,-0.585589,0.119409
2.1283073,0.746019,0.293734,-0.585589,0.119409
2.1456647,0.74804,0.288777,-0.58623,0.115662
2.162207,0.749541,0.285346,-0.586378,0.113684
2.1730306,0.750438,0.283341,-0.586381,0.112763
2.1881032,0.751101,0.281953,-0.586253,0.112498
2.19883,0.751758,0.280478,-0.586166,0.112245
2.2088299,0.752634,0.278269,-0.586117,0.112133
2.217581,0.752634,0.278269,-0.586117,0.112133
2.234835,0.753181,0.276561,-0.586285,0.111808
2.2522545,0.753798,0.27485,-0.586511,0.110678
2.2620952,0.754066,0.274285,-0.58654,0.110101
2.2737315,0.754549,0.273314,-0.586558,0.109101
2.2838266,0.754793,0.273092,-0.586435,0.108632
2.295277,0.755328,0.272143,-0.586381,0.107583
2.3047128,0.755698,0.271715,-0.586219,0.106943
2.3168137,0.756194,0.270944,-0.586105,0.106009
2.3260949,0.756525,0.270571,-0.585957,0.105426
2.338185,0.756918,0.27004,-0.585814,0.10476
2.3500729,0.757495,0.269652,-0.58534,0.104233
2.361202,0.757736,0.2695,-0.585108,0.10418
2.3720844,0.757762,0.269796,-0.584862,0.104599
2.3829663,0.757868,0.269775,-0.58469,0.104853
2.3933706,0.757827,0.270235,-0.58441,0.105526
2.4049485,0.757922,0.270334,-0.584152,0.106006
2.4151888,0.75793,0.270682,-0.583849,0.10673
2.426804,0.757989,0.2709,-0.583553,0.107374
2.4373531,0.757606,0.272242,-0.583142,0.108912
2.450617,0.757353,0.273055,-0.582809,0.110405
2.4606056,0.756748,0.274607,-0.582578,0.11191
2.4724908,0.756543,0.274994,-0.582547,0.112513
2.4820666,0.755889,0.276557,-0.582365,0.114007
2.4943612,0.755752,0.276673,-0.582426,0.114324
2.5036552,0.755124,0.278048,-0.582343,0.11555
2.5156188,0.755038,0.277912,-0.58252,0.115546
2.5255947,0.754675,0.278575,-0.582558,0.116127
2.5388372,0.75461,0.278124,-0.582929,0.115769
2.549299,0.754152,0.278937,-0.583028,0.116297
2.560281,0.754016,0.278802,-0.58332,0.116044
2.5708654,0.753562,0.279329,-0.583597,0.116326
2.5827856,0.753399,0.279034,-0.58402,0.11597
2.5930386,0.753097,0.279066,-0.584413,0.115873
2.6046596,0.753025,0.278509,-0.584869,0.115383
2.6152065,0.752747,0.278609,-0.585167,0.115443
2.6285667,0.752889,0.277041,-0.585932,0.114409
2.638473,0.752826,0.276602,-0.586261,0.114193
2.6503236,0.752894,0.27586,-0.586618,0.11371
2.6598938,0.752728,0.275751,-0.586879,0.113726
2.6723554,0.752794,0.275022,-0.587217,0.113305
2.6816328,0.752557,0.275125,-0.587419,0.113581
2.6928213,0.752618,0.274395,-0.587749,0.11324
2.7025077,0.752069,0.2753,-0.587844,0.114192
2.7144833,0.752083,0.274674,-0.588164,0.113961
2.7280517,0.75142,0.275522,-0.588383,0.115153
2.7391384,0.75144,0.275171,-0.588516,0.115177
2.7498598,0.750922,0.276355,-0.588378,0.116423
2.7614684,0.750871,0.276332,-0.588398,0.116702
2.771709,0.75047,0.277309,-0.588249,0.117713
2.7830265,0.750309,0.277679,-0.588184,0.118189
2.7935271,0.749902,0.278653,-0.588053,0.119126
2.8067522,0.749314,0.279848,-0.587979,0.12039
2.8166325,0.748785,0.281043,-0.587863,0.121454
2.8283896,0.748465,0.281588,-0.587895,0.122012
2.837989,0.748156,0.282164,-0.587896,0.12257
2.8503335,0.747931,0.282593,-0.587889,0.12299
2.8596313,0.747524,0.283566,-0.587753,0.123862
2.8716207,0.747364,0.283864,-0.587732,0.124247
2.8815742,0.746926,0.284792,-0.587652,0.125133
2.8935342,0.746727,0.284999,-0.587736,0.12546
2.90606,0.74618,0.285602,-0.587976,0.12621
2.9171267,0.745997,0.285634,-0.588156,0.126381
2.9276567,0.745781,0.285746,-0.588322,0.126635
2.9389994,0.745644,0.285646,-0.588528,0.126706
2.9493887,0.745489,0.285692,-0.588662,0.126893
2.9607213,0.745488,0.285529,-0.588744,0.126883
2.9712837,0.745425,0.285761,-0.588642,0.127207
2.9844894,0.745946,0.285282,-0.588216,0.127195
2.9943612,0.746218,0.285247,-0.587849,0.127377
3.006111,0.746558,0.285087,-0.587477,0.127455
3.015677,0.746746,0.285218,-0.587095,0.127825
3.0283356,0.746912,0.285178,-0.586839,0.128117
3.03774,0.746842,0.285375,-0.586711,0.12867
3.049703,0.746749,0.285386,-0.586735,0.12908
3.0596354,0.746557,0.285519,-0.58681,0.129552
3.071645,0.746399,0.285561,-0.586919,0.129876
3.084174,0.745984,0.285858,-0.587147,0.130574
3.0945148,0.745955,0.285663,-0.587266,0.130634
3.1050973,0.745875,0.285644,-0.587333,0.130827
3.1168447,0.745883,0.285346,-0.587472,0.13081
3.1271174,0.7459,0.284963,-0.587653,0.130737
3.1381798,0.745839,0.284698,-0.587858,0.130738
3.14857,0.745748,0.284433,-0.588099,0.130751
3.1599872,0.745647,0.284235,-0.588315,0.130787
3.1725252,0.745481,0.283965,-0.588625,0.130922
3.1841533,0.745405,0.283927,-0.588705,0.131079
3.1937394,0.745361,0.283892,-0.588749,0.131206
3.2063282,0.745287,0.283966,-0.588761,0.131412
3.2156692,0.745246,0.283997,-0.58875,0.131628
3.227619,0.745198,0.284055,-0.588716,0.13193
3.2375834,0.745085,0.284233,-0.588682,0.132332
3.249527,0.744981,0.284262,-0.588751,0.132548
3.2601612,0.744997,0.283961,-0.588905,0.132419
3.2739716,0.744896,0.283826,-0.589135,0.132253
3.2836523,0.745118,0.28306,-0.589373,0.131579
3.295035,0.745121,0.282787,-0.589548,0.131368
3.3052795,0.744914,0.282879,-0.589727,0.131543
3.3165941,0.744786,0.28263,-0.590026,0.131458
3.3271246,0.744352,0.283078,-0.590259,0.131907
3.338477,0.744087,0.28307,-0.590575,0.132004
3.3497589,0.743712,0.283457,-0.590771,0.132407
3.3627498,0.743426,0.283581,-0.591007,0.132702
3.3723214,0.743408,0.2835,-0.591063,0.132722
3.3842878,0.74328,0.283689,-0.591074,0.132984
3.3937173,0.743108,0.283966,-0.591076,0.133345
3.405639,0.742865,0.2844,-0.591067,0.133814
3.4155865,0.742518,0.285131,-0.59101,0.134441
3.4275312,0.742223,0.285761,-0.590978,0.134868
3.4381576,0.741849,0.286608,-0.590905,0.135446
3.4509542,0.741262,0.287919,-0.590794,0.13636
3.4616778,0.740962,0.288582,-0.590734,0.13685
3.4727228,0.740653,0.289297,-0.590655,0.137352
3.4829955,0.74037,0.289854,-0.590641,0.137762
3.494325,0.74002,0.290573,-0.590603,0.138286
3.5048356,0.739808,0.290974,-0.590617,0.138525
3.516196,0.739477,0.291646,-0.590595,0.138971
3.5277886,0.739232,0.292206,-0.590542,0.139319
3.5411131,0.738825,0.293252,-0.590369,0.140015
3.550666,0.738666,0.293657,-0.590288,0.140341
3.5626745,0.738491,0.294037,-0.590247,0.140643
3.5719507,0.738303,0.294392,-0.59024,0.140913
3.585018,0.738088,0.294749,-0.590259,0.141213
3.5963972,0.737953,0.294859,-0.590345,0.141329
3.607902,0.737728,0.295179,-0.590395,0.141629
3.619913,0.737523,0.295226,-0.590589,0.141788
3.6309333,0.737332,0.295477,-0.590631,0.142086
3.6412597,0.737338,0.29529,-0.590732,0.142022
3.652583,0.737177,0.295524,-0.59076,0.142251
3.6631134,0.73715,0.295456,-0.590837,0.142213
3.674444,0.737012,0.295648,-0.590869,0.1424
3.686024,0.737079,0.295343,-0.590991,0.142179
3.699139,0.736905,0.295579,-0.591047,0.142354
3.709082,0.736862,0.295548,-0.591123,0.142332
3.7210777,0.736782,0.295597,-0.591189,0.14237
3.7303605,0.736861,0.295255,-0.591333,0.142069
3.7423606,0.736811,0.295291,-0.591371,0.142099
3.7522852,0.736673,0.295545,-0.591366,0.142308
3.7642012,0.736615,0.295592,-0.591407,0.14234
3.774395,0.736586,0.295612,-0.59143,0.142351
3.7861304,0.73655,0.295712,-0.591409,0.142416
3.7980497,0.736563,0.295642,-0.591442,0.142355
3.8089247,0.736458,0.295792,-0.591465,0.142497
3.8192244,0.736528,0.295471,-0.591596,0.142252
3.830549,0.7364,0.295627,-0.591648,0.142374
3.8411238,0.736211,0.295933,-0.591672,0.142615
3.8524942,0.736111,0.296059,-0.591714,0.142695
3.8640084,0.735973,0.296301,-0.591724,0.142865
3.8772423,0.735897,0.296413,-0.591746,0.142934
3.8868165,0.735875,0.296458,-0.591747,0.142948
3.8999245,0.735854,0.296496,-0.591752,0.142954
3.909887,0.735927,0.296268,-0.591831,0.142727
3.9218733,0.735885,0.29637,-0.591829,0.142739
3.9326077,0.735789,0.296633,-0.591786,0.142869
3.9442184,0.735757,0.296746,-0.591766,0.142882
3.9543288,0.735896,0.29643,-0.591828,0.142562
3.967043,0.735891,0.29656,-0.59178,0.142518
3.9775586,0.735854,0.296669,-0.591768,0.142533
3.9891903,0.735855,0.296661,-0.591784,0.142474
3.9997272,0.735837,0.296712,-0.591779,0.14248
4.0111194,0.735851,0.296718,-0.59177,0.142436
4.0222273,0.735928,0.296576,-0.59178,0.142295
4.033593,0.735932,0.296657,-0.591723,0.142341
4.044165,0.7361,0.296333,-0.591747,0.142043
4.0569735,0.736007,0.296764,-0.591581,0.14232
4.0665407,0.736219,0.296332,-0.591627,0.141935
4.0785294,0.736139,0.296582,-0.591561,0.142098
4.0885835,0.736324,0.296176,-0.591622,0.141732
4.099007,0.736255,0.296415,-0.591557,0.141865
4.1094494,0.736334,0.29631,-0.591553,0.14169
4.1208215,0.736285,0.296518,-0.59149,0.141772
4.129221,0.7364,0.296314,-0.591506,0.141533
4.1405873,0.736379,0.296445,-0.591463,0.141546
4.1489987,0.736325,0.296663,-0.591398,0.141648
4.1612725,0.736323,0.296704,-0.591378,0.141649
4.170689,0.736344,0.296688,-0.591365,0.141632
4.1815205,0.736376,0.296642,-0.591345,0.141645
4.191013,0.736393,0.296634,-0.591317,0.141692
4.202348,0.736411,0.296583,-0.591305,0.141754
4.2118134,0.736515,0.296327,-0.591335,0.141627
4.2251477,0.736552,0.296229,-0.591334,0.141637
4.235121,0.736767,0.29572,-0.591406,0.141284
4.2459593,0.736862,0.295519,-0.591412,0.141183
4.2559104,0.737102,0.294947,-0.591488,0.140807
4.2667537,0.737213,0.294695,-0.59151,0.140665
4.2767334,0.737349,0.294368,-0.59155,0.140464
4.2875147,0.737454,0.29412,-0.591572,0.140344
4.298827,0.73758,0.293727,-0.591664,0.140114
4.309665,0.737608,0.29356,-0.591733,0.140022
4.3197,0.737743,0.293169,-0.591823,0.139752
4.33,0.737781,0.293081,-0.591814,0.139776
4.3396907,0.737859,0.292912,-0.591802,0.139771
4.3500443,0.737893,0.292909,-0.591739,0.139862
4.3607264,0.73799,0.29277,-0.591707,0.139777
4.374514,0.738055,0.292812,-0.591596,0.139817
4.384457,0.738158,0.292624,-0.5916,0.139648
4.396414,0.738233,0.292619,-0.59153,0.139562
4.407258,0.738264,0.29277,-0.591419,0.139549
4.4189606,0.738315,0.292799,-0.59137,0.139426
4.429116,0.738416,0.292601,-0.59143,0.139051
4.440564,0.738479,0.292516,-0.591484,0.138665
4.4525776,0.738888,0.292098,-0.59144,0.13755
4.463899,0.739187,0.291848,-0.591312,0.137023
4.474435,0.73944,0.291666,-0.591177,0.136623
4.485773,0.739688,0.291552,-0.591014,0.136233
4.4968853,0.739565,0.292282,-0.590806,0.13624
4.508226,0.739379,0.293379,-0.59063,0.135658
4.5188484,0.739306,0.295622,-0.589931,0.134215
4.5317683,0.739364,0.304105,-0.586771,0.128683
4.5413303,0.739355,0.308214,-0.585599,0.124218
4.5533385,0.73786,0.314361,-0.585084,0.120057
4.563271,0.736616,0.319918,-0.584965,0.113416
4.5752406,0.734441,0.327415,-0.584905,0.106207
4.5853505,0.731395,0.333012,-0.587275,0.096284
4.5971236,0.726536,0.334841,-0.59408,0.084224
4.6074133,0.723207,0.334921,-0.600085,0.068526
4.6189356,0.720824,0.333163,-0.605839,0.048703
4.6310663,0.71247,0.34768,-0.609445,0.008972
4.6426897,-0.704101,-0.368507,0.606967,0.005837
4.653253,-0.692042,-0.393753,0.604773,0.016867
4.6653037,-0.679068,-0.418043,0.602773,0.027733
4.6763124,-0.664522,-0.440709,0.601956,0.042806
4.6872277,-0.65028,-0.458446,0.602423,0.063616
4.698197,-0.635037,-0.47355,0.604029,0.087321
4.7111325,-0.606213,-0.488492,0.609707,0.148782
4.7211423,-0.589733,-0.490877,0.614812,0.182369
4.733127,-0.570859,-0.490597,0.621665,0.216713
4.743576,-0.55823,-0.490034,0.623971,0.242701
4.755388,-0.538059,-0.486964,0.630416,0.275557
4.76561,-0.514898,-0.485135,0.637306,0.305553
4.78221,-0.466902,-0.478176,0.646694,0.367607
4.793649,-0.439234,-0.476782,0.651723,0.39371
4.810583,-0.386011,-0.464472,0.656217,0.45237
4.820913,-0.35468,-0.458044,0.659431,0.479111
4.830913,-0.290035,-0.443684,0.657629,0.5353
4.8392115,-0.290035,-0.443684,0.657629,0.5353
4.849406,-0.252251,-0.44062,0.658363,0.555679
4.866261,-0.212197,-0.439373,0.660213,0.571
4.8821363,-0.144531,-0.430406,0.643849,0.615888
4.8939805,-0.099576,-0.428264,0.65034,0.61946
4.909512,-0.03518,-0.417665,0.626095,0.657512
4.921156,0.004972,-0.413556,0.626331,0.660798
4.935405,0.035146,-0.409186,0.610478,0.677235
4.949845,0.101714,-0.3997,0.59027,0.693883
4.9644303,0.127828,-0.39695,0.571389,0.706826
4.9781027,0.181892,-0.391925,0.546781,0.717174
4.994197,0.210783,-0.387424,0.541531,0.715692
5.011525,0.25252,-0.380438,0.507783,0.730517
5.0214105,0.27695,-0.369423,0.50281,0.730757
5.0382123,0.314394,-0.348737,0.474839,0.744355
5.0539856,0.33435,-0.335727,0.463329,0.748881
5.067759,0.371478,-0.30917,0.438499,0.757717
5.0831695,0.388291,-0.295006,0.428738,0.760516
5.100428,0.410788,-0.272699,0.401234,0.771944
5.110897,0.420219,-0.259456,0.39184,0.776246
5.1281195,0.439114,-0.228845,0.377189,0.782646
5.1390476,0.450544,-0.211873,0.370601,0.784074
5.1546745,0.464476,-0.192301,0.367092,0.782639
5.1668587,0.49482,-0.151735,0.358595,0.776877
5.176622,0.509536,-0.130688,0.35416,0.773216
5.1916566,0.521611,-0.114261,0.342867,0.772857
5.2090015,0.540294,-0.07235,0.335271,0.7684
5.2189217,0.546852,-0.050223,0.334599,0.765815
5.2360067,0.558469,-0.007402,0.335521,0.758605
5.251827,0.563224,0.017501,0.340739,0.752573
5.265576,0.568475,0.058889,0.338922,0.747327
5.280953,0.571325,0.071688,0.333452,0.746496
5.298326,0.586185,0.069893,0.311474,0.744637
5.3088493,0.587966,0.070375,0.299056,0.74827
5.3260565,0.573088,0.081263,0.288652,0.762656
5.3368373,0.563418,0.078993,0.281291,0.772783
5.352483,0.555064,0.078645,0.276138,0.780683
5.3620906,0.549466,0.079161,0.269849,0.786766
5.3781652,0.549473,0.083103,0.260535,0.789489
5.3886747,0.554185,0.082691,0.251468,0.789179
5.4022593,0.558394,0.08616,0.246078,0.787539
5.4142213,0.565138,0.085965,0.228149,0.788146
5.429695,0.567818,0.088851,0.225994,0.78652
5.4394846,0.57239,0.08154,0.211337,0.788071
5.4556475,0.578159,0.083559,0.207708,0.784606
5.4660554,0.580738,0.076755,0.196697,0.786232
5.4794855,0.581546,0.076642,0.195634,0.785911
5.4899726,0.582601,0.070566,0.187776,0.787613
5.505701,0.582343,0.069175,0.188644,0.78772
5.515495,0.583105,0.064186,0.183664,0.788755
5.5308523,0.584185,0.063572,0.184385,0.787837
5.5387583,0.586316,0.059679,0.180516,0.787454
5.5516863,0.589793,0.05984,0.182123,0.78447
5.5582037,0.59009,0.056842,0.178134,0.785385
5.5704618,0.590615,0.05685,0.178481,0.784911
5.5789657,0.590081,0.05308,0.173496,0.786692
5.591446,0.585422,0.049939,0.170177,0.791091
5.597902,0.585921,0.043695,0.161733,0.79286
5.6092825,0.583188,0.041149,0.159939,0.795372
5.6183395,0.581254,0.031502,0.147996,0.799529
5.6329103,0.578147,0.029188,0.144542,0.802496
5.6433372,0.577029,0.024302,0.135483,0.80504
5.656654,0.57581,0.025282,0.133729,0.806175
5.667187,0.574898,0.022791,0.126686,0.808036
5.683185,0.573429,0.023973,0.123431,0.809548
5.691914,0.573262,0.021563,0.11847,0.810474
5.70663,0.573258,0.02182,0.117138,0.810664
5.7162604,0.573352,0.020828,0.113662,0.811118
5.7322035,0.5731,0.023344,0.113071,0.811311
5.7428584,0.573032,0.02293,0.111298,0.811615
5.7562966,0.573324,0.024158,0.112748,0.811174
5.7667994,0.574239,0.024089,0.112847,0.810514
5.7826405,0.577222,0.026325,0.117043,0.807726
5.792479,0.578731,0.026703,0.117647,0.806545
5.8067536,0.5799,0.027601,0.119013,0.805474
5.8163214,0.580532,0.02777,0.119402,0.804955
5.8329763,0.579801,0.028519,0.121332,0.805168
5.843398,0.578965,0.028034,0.121245,0.805799
5.858422,0.578355,0.02798,0.121423,0.806212
5.87048,0.577984,0.027532,0.118703,0.806898
5.8861117,0.577777,0.026861,0.117237,0.807283
5.894691,0.57731,0.025745,0.11534,0.807927
5.9121175,0.577227,0.026946,0.112703,0.808319
5.9225197,0.57832,0.027473,0.110448,0.807831
5.9375286,0.579968,0.02873,0.108667,0.806847
5.948305,0.581973,0.029234,0.105435,0.805813
5.958305,0.585295,0.02982,0.099394,0.804151
5.96639,0.585295,0.02982,0.099394,0.804151
5.9756947,0.586431,0.030258,0.09696,0.803605
5.985695,0.586794,0.034234,0.097169,0.803155
5.9944086,0.586794,0.034234,0.097169,0.803155
6.011752,0.586,0.037765,0.100002,0.803228
6.027066,0.585896,0.038278,0.101123,0.803139
6.039161,0.585265,0.039668,0.104562,0.803092
6.0538807,0.584685,0.039915,0.105617,0.803364
6.0638514,0.584284,0.040868,0.107132,0.803407
6.0738516,0.585022,0.042325,0.10795,0.802685
6.082544,0.585022,0.042325,0.10795,0.802685
6.0909214,0.585967,0.043339,0.108717,0.801837
6.1037593,0.586809,0.043963,0.109128,0.801132
6.113145,0.587278,0.04466,0.110039,0.800625
6.1252584,0.587422,0.044874,0.110631,0.800426
6.1337123,0.587332,0.04531,0.111468,0.800351
6.145781,0.587104,0.046087,0.112662,0.800307
6.1557074,0.586889,0.046379,0.113106,0.800385
6.1689634,0.585796,0.046456,0.113055,0.801188
6.178933,0.584309,0.045838,0.112529,0.802382
6.190786,0.582134,0.044669,0.111718,0.804141
6.2055283,0.579457,0.04347,0.111058,0.806229
6.2201986,0.573325,0.03834,0.106294,0.811498
6.234217,0.569842,0.036943,0.105744,0.814084
6.2477374,0.563922,0.032032,0.101374,0.818955
6.261488,0.561979,0.031712,0.10154,0.820282
6.273206,0.561028,0.030039,0.099146,0.821288
6.2905283,0.560854,0.028806,0.096922,0.821716
6.300528,0.561168,0.028431,0.094427,0.821805
6.309385,0.561168,0.028431,0.094427,0.821805
