1.0761526,43.0,27.0,1.0
1.0861526,44.0,26.0,1.0
1.0941784,44.0,26.0,1.0
1.1041784,43.0,26.0,2.0
1.1141784,43.0,26.0,2.0
1.1241784,43.0,26.0,2.0
1.1341784,43.0,26.0,2.0
1.1441784,43.0,26.0,2.0
1.1559929,43.0,26.0,2.0
1.1659929,43.0,28.0,4.0
1.1759928,43.0,28.0,4.0
1.183898,43.0,28.0,4.0
1.1949159,43.0,28.0,4.0
1.205473,43.0,28.0,4.0
1.2163408,44.0,29.0,4.0
1.221168,44.0,29.0,4.0
1.2314689,44.0,28.0,4.0
1.2414689,44.0,26.0,3.0
1.2514689,44.0,26.0,3.0
1.2614689,44.0,26.0,3.0
1.2721505,44.0,26.0,3.0
1.2839502,44.0,25.0,3.0
1.2940444,44.0,25.0,3.0
1.3054563,44.0,26.0,3.0
1.3104489,44.0,26.0,3.0
1.3197799,44.0,27.0,3.0
1.3328637,44.0,27.0,3.0
1.3428638,44.0,27.0,3.0
1.3521149,44.0,27.0,3.0
1.3630698,44.0,26.0,2.0
1.3739183,44.0,26.0,2.0
1.3844507,44.0,26.0,3.0
1.3879148,44.0,27.0,3.0
1.4003631,44.0,27.0,3.0
1.4106086,44.0,27.0,3.0
1.4206086,44.0,26.0,3.0
1.4303674,44.0,26.0,3.0
1.4419507,44.0,25.0,3.0
1.4521624,44.0,25.0,2.0
1.4621624,44.0,26.0,2.0
1.4721625,44.0,26.0,2.0
1.4804376,44.0,26.0,2.0
1.4904376,46.0,25.0,2.0
1.5004376,46.0,25.0,2.0
1.5104376,46.0,25.0,2.0
1.5204376,46.0,25.0,2.0
1.5304376,46.0,25.0,2.0
1.5421406,46.0,25.0,2.0
1.5447894,46.0,25.0,2.0
1.5547894,45.0,25.0,2.0
1.5690774,45.0,25.0,2.0
1.5806551,45.0,25.0,2.0
1.5907438,45.0,25.0,3.0
1.6021572,45.0,25.0,3.0
1.6071241,44.0,25.0,3.0
1.6163877,44.0,25.0,3.0
1.6285015,45.0,25.0,3.0
1.6378078,45.0,24.0,2.0
1.6478078,45.0,23.0,1.0
1.6578078,45.0,23.0,1.0
1.6685637,45.0,23.0,1.0
1.6791129,45.0,23.0,1.0
1.6898996,45.0,24.0,1.0
1.7000682,45.0,24.0,1.0
1.710864,45.0,25.0,2.0
1.7157054,45.0,26.0,3.0
1.7249796,45.0,26.0,3.0
1.7366272,45.0,25.0,2.0
1.7459192,45.0,25.0,2.0
1.7572966,46.0,24.0,1.0
1.7665595,46.0,24.0,1.0
1.7780017,46.0,24.0,1.0
1.7880017,46.0,24.0,1.0
1.7973093,46.0,24.0,1.0
1.8075061,45.0,24.0,1.0
1.8185542,45.0,24.0,1.0
1.8275001,45.0,24.0,1.0
1.8377242,45.0,24.0,2.0
1.8477418,45.0,24.0,2.0
1.8587847,45.0,24.0,2.0
1.8636234,45.0,24.0,2.0
1.8729197,45.0,25.0,3.0
1.8850833,45.0,25.0,2.0
1.8944167,45.0,24.0,2.0
1.9060144,46.0,24.0,1.0
1.9152826,46.0,23.0,1.0
1.9252826,46.0,22.0,1.0
1.9352826,46.0,22.0,1.0
1.9454292,46.0,22.0,1.0
1.9576796,46.0,22.0,1.0
1.9611481,46.0,22.0,1.0
1.9739412,46.0,23.0,1.0
1.9841925,46.0,23.0,1.0
1.9941925,47.0,22.0,1.0
2.0041926,47.0,22.0,1.0
2.0141926,47.0,22.0,1.0
2.0241926,47.0,22.0,1.0
2.0341926,47.0,22.0,1.0
2.0451224,47.0,22.0,1.0
2.057242,47.0,22.0,1.0
2.0621955,46.0,23.0,1.0
2.0714738,46.0,23.0,1.0
2.082451,46.0,23.0,2.0
2.0917797,46.0,23.0,2.0
2.1038263,46.0,22.0,1.0
2.113111,46.0,22.0,1.0
2.123111,46.0,21.0,1.0
2.133111,46.0,21.0,1.0
2.143111,46.0,21.0,1.0
2.1541224,46.0,21.0,1.0
2.1653626,46.0,22.0,1.0
2.1703372,46.0,22.0,1.0
2.1805818,46.0,23.0,1.0
2.1923335,46.0,23.0,1.0
2.2026083,46.0,22.0,1.0
2.2126086,46.0,22.0,1.0
2.2226083,46.0,22.0,1.0
2.2341027,46.0,22.0,1.0
2.244404,46.0,22.0,1.0
2.2492352,46.0,22.0,1.0
2.2613444,46.0,23.0,1.0
2.270643,46.0,23.0,1.0
2.280643,46.0,23.0,1.0
2.292247,46.0,23.0,1.0
2.3022468,46.0,23.0,1.0
2.3119633,46.0,23.0,1.0
2.3231344,46.0,23.0,1.0
2.333363,45.0,23.0,1.0
2.338252,45.0,24.0,1.0
2.3499274,46.0,24.0,2.0
2.3592112,46.0,24.0,2.0
2.3708668,46.0,23.0,2.0
2.3802235,46.0,23.0,1.0
2.3903878,47.0,22.0,1.0
2.3997707,47.0,22.0,1.0
2.4097707,47.0,22.0,1.0
2.4197707,47.0,22.0,1.0
2.4297707,47.0,22.0,1.0
2.440503,47.0,22.0,1.0
2.4520326,46.0,22.0,1.0
2.4569247,46.0,22.0,1.0
2.4661868,46.0,23.0,1.0
2.4784765,46.0,23.0,1.0
2.4864285,46.0,23.0,1.0
2.498239,47.0,22.0,1.0
2.507574,47.0,22.0,1.0
2.519162,47.0,21.0,1.0
2.5284343,47.0,21.0,1.0
2.5384343,46.0,21.0,1.0
2.5484343,46.0,21.0,1.0
2.5584342,46.0,21.0,1.0
2.5690649,46.0,21.0,1.0
2.5803916,46.0,21.0,1.0
2.5920517,46.0,22.0,1.0
2.5955155,46.0,23.0,1.0
2.607239,46.0,24.0,1.0
2.617535,45.0,24.0,1.0
2.6275353,46.0,23.0,1.0
2.6375353,46.0,23.0,1.0
2.6494,46.0,23.0,1.0
2.6596947,46.0,23.0,1.0
2.6645522,46.0,23.0,1.0
2.6766412,46.0,24.0,1.0
2.6859171,46.0,24.0,1.0
2.6959174,46.0,23.0,1.0
2.7080023,46.0,23.0,1.0
2.725803,46.0,22.0,1.0
2.7385736,46.0,22.0,1.0
2.7492237,46.0,22.0,1.0
2.7540677,46.0,22.0,1.0
2.765365,46.0,23.0,1.0
2.7757735,47.0,23.0,1.0
2.7857733,47.0,21.0,1.0
2.7957735,47.0,21.0,1.0
2.8057733,47.0,21.0,1.0
2.8157735,47.0,21.0,1.0
2.8255017,47.0,21.0,1.0
2.837828,47.0,22.0,1.0
2.8412678,47.0,22.0,1.0
2.8546076,47.0,22.0,1.0
2.8639019,46.0,22.0,1.0
2.8739018,46.0,21.0,1.0
2.8857589,46.0,21.0,1.0
2.895759,46.0,21.0,1.0
2.9037895,46.0,21.0,1.0
2.9149232,47.0,21.0,1.0
2.9263422,46.0,21.0,1.0
2.9371355,46.0,22.0,1.0
2.9419672,46.0,23.0,1.0
2.9512527,46.0,23.0,1.0
2.962844,46.0,23.0,1.0
2.9722507,46.0,23.0,1.0
2.983644,46.0,22.0,1.0
2.9929886,46.0,22.0,1.0
3.0029888,46.0,22.0,1.0
3.014462,46.0,22.0,1.0
3.0244617,46.0,21.0,1.0
3.0325327,46.0,21.0,1.0
3.0435832,46.0,21.0,1.0
3.0538867,46.0,22.0,1.0
3.0665264,46.0,23.0,1.0
3.071723,45.0,24.0,1.0
3.081008,45.0,24.0,1.0
3.0926054,45.0,24.0,1.0
3.102011,45.0,24.0,1.0
3.1120107,47.0,22.0,1.0
3.122011,47.0,22.0,1.0
3.1320107,47.0,22.0,1.0
3.141119,47.0,22.0,1.0
3.152474,47.0,22.0,-1.0
3.1625352,46.0,22.0,-1.0
3.1748686,46.0,23.0,-1.0
3.1798544,45.0,23.0,-1.0
3.1891708,45.0,23.0,1.0
3.2005131,45.0,23.0,1.0
3.2098842,46.0,22.0,1.0
3.2214644,46.0,22.0,1.0
3.2314644,46.0,21.0,1.0
3.240903,46.0,21.0,1.0
3.2516859,46.0,21.0,1.0
3.264536,47.0,21.0,1.0
3.269511,47.0,22.0,1.0
3.2787733,47.0,22.0,1.0
3.2887733,47.0,22.0,1.0
3.3009508,47.0,22.0,1.0
3.3109508,47.0,21.0,1.0
3.3191185,47.0,21.0,1.0
3.3307197,47.0,21.0,1.0
3.340859,47.0,21.0,1.0
3.3522801,46.0,22.0,1.0
3.3572586,46.0,22.0,1.0
3.3691688,45.0,22.0,1.0
3.3791685,46.0,22.0,1.0
3.3891687,46.0,22.0,1.0
3.3991685,46.0,22.0,1.0
3.4091687,46.0,22.0,1.0
3.4189115,46.0,22.0,1.0
3.428726,47.0,22.0,1.0
3.4365804,47.0,22.0,1.0
3.4491591,47.0,22.0,1.0
3.4581997,47.0,22.0,1.0
3.468239,47.0,22.0,-1.0
3.475858,46.0,22.0,-1.0
3.4859624,46.0,22.0,-2.0
3.4939425,46.0,22.0,-2.0
3.5070345,46.0,22.0,-2.0
3.5150216,47.0,22.0,-2.0
3.5258589,47.0,22.0,-3.0
3.5339482,47.0,23.0,-3.0
3.5456436,48.0,23.0,-3.0
3.5544794,48.0,23.0,-2.0
3.5646615,48.0,23.0,-2.0
3.5739818,48.0,23.0,-3.0
3.587106,48.0,23.0,-3.0
3.595063,48.0,23.0,-3.0
3.6046875,48.0,23.0,-3.0
3.6151361,48.0,23.0,-3.0
3.6278086,48.0,23.0,-3.0
3.6356308,48.0,23.0,-3.0
3.6457865,47.0,22.0,-3.0
3.6535826,47.0,22.0,-2.0
3.664697,47.0,22.0,-2.0
3.6744926,46.0,22.0,-2.0
3.685774,46.0,22.0,-2.0
3.6937273,46.0,22.0,-2.0
3.7054288,46.0,22.0,-2.0
3.7134867,46.0,22.0,-2.0
3.724373,46.0,22.0,-2.0
3.7318187,46.0,23.0,-2.0
3.7444122,47.0,24.0,-2.0
3.7545114,47.0,24.0,-2.0
3.7645113,47.0,23.0,-2.0
3.7745113,47.0,23.0,-2.0
3.7849143,47.0,23.0,-2.0
3.7954018,47.0,23.0,-2.0
3.8070805,47.0,23.0,-2.0
3.8118904,47.0,24.0,-2.0
3.8216887,47.0,24.0,-2.0
3.8316886,46.0,24.0,-3.0
3.843559,46.0,24.0,-3.0
3.8539171,46.0,24.0,-3.0
3.864367,46.0,24.0,-2.0
3.874367,47.0,23.0,-2.0
3.884367,47.0,23.0,-2.0
3.894367,47.0,23.0,-2.0
3.9043672,47.0,23.0,-2.0
3.914367,47.0,23.0,-2.0
3.9228258,47.0,23.0,-2.0
3.9328022,47.0,23.0,-2.0
3.9428742,47.0,23.0,-2.0
3.9526482,47.0,23.0,-2.0
3.961917,47.0,23.0,-2.0
3.972078,47.0,23.0,-3.0
3.982029,47.0,24.0,-3.0
3.992029,47.0,23.0,-3.0
4.002029,47.0,23.0,-3.0
4.0120287,47.0,23.0,-3.0
4.021813,47.0,23.0,-3.0
4.032307,46.0,23.0,-3.0
4.041952,46.0,24.0,-3.0
4.05177,46.0,24.0,-2.0
4.060601,46.0,25.0,-1.0
4.0715027,46.0,25.0,-1.0
4.0820184,45.0,25.0,-1.0
4.0937624,45.0,25.0,-1.0
4.0993457,45.0,25.0,-1.0
4.1093345,46.0,25.0,-1.0
4.1209297,46.0,24.0,-1.0
4.13093,47.0,24.0,-2.0
4.1409297,47.0,24.0,-2.0
4.149757,47.0,24.0,-2.0
4.1601,47.0,24.0,-2.0
4.1686087,47.0,24.0,-2.0
4.179396,47.0,25.0,-3.0
4.1881757,47.0,25.0,-4.0
4.200096,47.0,26.0,-4.0
4.2097263,47.0,26.0,-4.0
4.220081,46.0,26.0,-4.0
4.229231,46.0,25.0,-3.0
4.238706,46.0,25.0,-2.0
4.248149,45.0,25.0,-1.0
4.2593374,45.0,25.0,-1.0
4.2693677,45.0,25.0,-1.0
4.278675,46.0,25.0,-2.0
4.287381,46.0,25.0,-2.0
4.299042,46.0,25.0,-3.0
4.309186,46.0,24.0,-4.0
4.3200493,47.0,24.0,-4.0
4.330098,47.0,24.0,-4.0
4.341855,48.0,24.0,-4.0
4.3457627,47.0,25.0,-3.0
4.354406,47.0,25.0,-3.0
4.366093,47.0,25.0,-3.0
4.3741894,47.0,24.0,-3.0
4.3916407,46.0,24.0,-3.0
4.39497,46.0,23.0,-4.0
4.404119,46.0,23.0,-4.0
4.414925,46.0,22.0,-4.0
4.4243937,46.0,22.0,-4.0
4.433955,46.0,21.0,-4.0
4.4444466,46.0,22.0,-3.0
4.4560657,46.0,22.0,-3.0
4.4654055,46.0,22.0,-2.0
4.477123,46.0,23.0,-2.0
4.486422,46.0,22.0,-2.0
4.496437,46.0,22.0,-2.0
4.506859,46.0,22.0,-2.0
4.516859,46.0,21.0,-2.0
4.524985,46.0,21.0,-2.0
4.537468,46.0,21.0,-1.0
4.5470057,45.0,22.0,-1.0
4.559013,45.0,22.0,-1.0
4.562493,45.0,23.0,-1.0
4.5730844,45.0,23.0,-1.0
4.5851936,45.0,23.0,-1.0
4.594579,45.0,23.0,-1.0
4.6065736,45.0,23.0,-2.0
4.615938,46.0,22.0,-2.0
4.6259384,46.0,22.0,-3.0
4.6344633,46.0,22.0,-3.0
4.645995,46.0,22.0,-3.0
4.6559677,46.0,23.0,-2.0
4.667398,46.0,23.0,-1.0
4.672242,45.0,23.0,-1.0
4.682499,45.0,23.0,-1.0
4.6939697,45.0,23.0,-1.0
4.7042747,45.0,23.0,-1.0
4.714275,46.0,21.0,-2.0
4.7242746,46.0,21.0,-2.0
4.7342744,46.0,21.0,-2.0
4.742877,46.0,21.0,-2.0
4.755289,46.0,21.0,-2.0
4.764871,46.0,22.0,-2.0
4.7768455,45.0,22.0,-1.0
4.7803183,45.0,23.0,-1.0
4.790604,44.0,23.0,-1.0
4.8027587,45.0,23.0,-1.0
4.8121977,45.0,23.0,-1.0
4.8237476,45.0,23.0,-1.0
4.8337474,46.0,22.0,-2.0
4.8437476,46.0,22.0,-2.0
4.852805,46.0,22.0,-2.0
4.8647013,46.0,22.0,-2.0
4.874759,46.0,22.0,-1.0
4.879625,46.0,22.0,-1.0
4.8912277,46.0,23.0,-1.0
4.9004993,46.0,23.0,-1.0
4.9121256,46.0,23.0,-1.0
4.921469,46.0,23.0,-1.0
4.9314694,46.0,21.0,-2.0
4.941469,46.0,21.0,-2.0
4.9514694,46.0,21.0,-2.0
4.9617033,46.0,21.0,-2.0
4.9739566,46.0,21.0,-2.0
4.9774046,46.0,21.0,-1.0
4.988718,46.0,22.0,-1.0
5.0003242,46.0,22.0,-1.0
5.009595,46.0,22.0,-1.0
5.0211735,45.0,22.0,-1.0
5.030446,45.0,22.0,-1.0
5.0404463,46.0,21.0,-2.0
5.0504465,46.0,21.0,-2.0
5.0604463,46.0,21.0,-2.0
5.068879,46.0,21.0,-2.0
5.0822105,46.0,21.0,-2.0
5.09207,46.0,21.0,-1.0
5.1034784,45.0,22.0,-1.0
5.106957,45.0,23.0,-1.0
5.117194,45.0,23.0,-1.0
5.128497,45.0,23.0,-1.0
5.1390595,45.0,23.0,-1.0
5.14906,45.0,22.0,-2.0
5.1590595,45.0,22.0,-2.0
5.1690593,45.0,22.0,-2.0
5.177037,45.0,22.0,-2.0
5.1914344,45.0,21.0,-2.0
5.194887,45.0,21.0,-2.0
5.2061152,45.0,22.0,-2.0
5.2168474,45.0,22.0,-2.0
5.226018,45.0,22.0,-2.0
5.2380633,46.0,22.0,-2.0
5.2474537,46.0,22.0,-2.0
5.2574534,46.0,23.0,-3.0
5.267454,46.0,23.0,-3.0
5.277454,46.0,23.0,-3.0
5.286414,46.0,23.0,-3.0
5.300279,46.0,23.0,-3.0
5.3037257,45.0,24.0,-3.0
5.3155923,45.0,25.0,-3.0
5.3268914,44.0,25.0,-3.0
5.3372517,44.0,25.0,-4.0
5.347252,43.0,26.0,-6.0
5.3572516,43.0,26.0,-6.0
5.3694534,43.0,26.0,-6.0
5.37292,42.0,26.0,-6.0
5.384307,41.0,27.0,-7.0
5.3963156,40.0,28.0,-8.0
5.4056053,39.0,28.0,-9.0
5.4156055,37.0,29.0,-12.0
5.426432,37.0,29.0,-12.0
5.436432,36.0,30.0,-14.0
5.4446945,36.0,30.0,-14.0
5.458548,35.0,31.0,-16.0
5.4620147,33.0,31.0,-18.0
5.473695,31.0,32.0,-20.0
5.483695,27.0,31.0,-24.0
5.496602,27.0,31.0,-24.0
5.506602,24.0,29.0,-28.0
5.5166025,24.0,29.0,-28.0
5.5243907,24.0,29.0,-28.0
5.534391,12.0,11.0,-42.0
5.5443907,12.0,11.0,-42.0
5.554391,12.0,11.0,-42.0
5.564391,12.0,11.0,-42.0
5.574391,12.0,11.0,-42.0
5.5879393,12.0,11.0,-42.0
5.6048903,9.0,5.0,-44.0
5.6148906,4.0,-6.0,-43.0
5.6248903,4.0,-6.0,-43.0
5.63489,4.0,-6.0,-43.0
5.6482344,4.0,-6.0,-43.0
5.6536245,2.0,-10.0,-43.0
5.6636243,2.0,-19.0,-42.0
5.677885,2.0,-19.0,-42.0
5.687885,-2.0,-26.0,-40.0
5.6967163,-2.0,-26.0,-40.0
5.712929,-4.0,-30.0,-36.0
5.7229285,-5.0,-41.0,-27.0
5.7329283,-5.0,-41.0,-27.0
5.742929,-5.0,-41.0,-27.0
5.7529287,-5.0,-41.0,-27.0
5.7629285,-5.0,-41.0,-27.0
5.774654,-5.0,-41.0,-27.0
5.7834697,-5.0,-41.0,-26.0
5.79347,-5.0,-41.0,-25.0
5.8019714,-5.0,-41.0,-25.0
5.811971,-4.0,-44.0,-22.0
5.8219714,-4.0,-44.0,-22.0
5.831971,-4.0,-44.0,-22.0
5.8419714,-4.0,-44.0,-22.0
5.8474607,-4.0,-44.0,-22.0
5.8574605,-2.0,-46.0,-19.0
5.8674607,-2.0,-46.0,-19.0
5.8754983,-2.0,-46.0,-19.0
5.891593,-1.0,-46.0,-17.0
5.901593,-1.0,-47.0,-15.0
5.9115934,-1.0,-47.0,-15.0
5.9198904,-1.0,-47.0,-15.0
5.9298906,-1.0,-50.0,-15.0
5.939891,-1.0,-50.0,-15.0
5.9498906,-1.0,-50.0,-15.0
5.9598904,-1.0,-50.0,-15.0
5.9698906,-1.0,-50.0,-15.0
5.9818463,-1.0,-50.0,-15.0
5.9918466,-1.0,-50.0,-14.0
6.0018463,-1.0,-50.0,-14.0
6.011976,-1.0,-50.0,-14.0
6.0207987,-1.0,-49.0,-14.0
6.0307984,-1.0,-49.0,-14.0
6.0391393,-1.0,-49.0,-14.0
6.049139,-1.0,-49.0,-14.0
6.0591393,-1.0,-49.0,-14.0
6.0691395,-1.0,-49.0,-14.0
6.079139,-1.0,-49.0,-14.0
6.084573,-1.0,-49.0,-14.0
6.088588,-1.0,-49.0,-15.0
6.09677,-1.0,-49.0,-15.0
6.1086044,1.0,-49.0,-15.0
6.1179037,1.0,-49.0,-15.0
6.127904,1.0,-50.0,-17.0
6.1379037,1.0,-50.0,-17.0
6.147904,1.0,-50.0,-17.0
6.1571693,1.0,-50.0,-17.0
6.1690803,1.0,-50.0,-17.0
6.179015,1.0,-49.0,-16.0
6.190448,1.0,-49.0,-16.0
6.195266,1.0,-49.0,-16.0
6.2046833,1.0,-48.0,-16.0
6.214683,1.0,-49.0,-17.0
6.2246833,1.0,-49.0,-17.0
6.2346835,1.0,-49.0,-17.0
6.2446833,1.0,-49.0,-17.0
6.257067,1.0,-49.0,-17.0
6.2681837,1.0,-49.0,-17.0
6.2790866,2.0,-49.0,-16.0
6.2839093,1.0,-48.0,-16.0
6.294207,1.0,-47.0,-16.0
6.304207,1.0,-49.0,-16.0
6.3142066,1.0,-49.0,-16.0
6.3242073,1.0,-49.0,-16.0
6.334207,1.0,-49.0,-16.0
6.344207,1.0,-49.0,-16.0
6.355099,1.0,-49.0,-16.0
6.36733,1.0,-49.0,-16.0
6.3773785,1.0,-49.0,-15.0
6.388813,1.0,-49.0,-15.0
6.3936296,1.0,-49.0,-15.0
6.403021,1.0,-49.0,-15.0
6.4130206,1.0,-50.0,-16.0
6.423021,1.0,-50.0,-16.0
6.433021,1.0,-50.0,-16.0
6.443021,1.0,-50.0,-16.0
6.454726,1.0,-50.0,-16.0
6.4658694,1.0,-49.0,-16.0
6.4767604,1.0,-49.0,-16.0
6.4816003,1.0,-49.0,-16.0
6.4922137,1.0,-49.0,-16.0
6.5022135,1.0,-50.0,-17.0
6.5122137,1.0,-50.0,-17.0
6.5222135,1.0,-50.0,-17.0
6.5329537,1.0,-50.0,-17.0
6.544913,1.0,-49.0,-17.0
6.5550337,1.0,-49.0,-17.0
6.56664,1.0,-48.0,-17.0
6.571467,1.0,-48.0,-16.0
6.580788,1.0,-47.0,-16.0
6.592765,1.0,-47.0,-16.0
6.6027646,1.0,-48.0,-18.0
6.612765,1.0,-48.0,-18.0
6.622765,1.0,-48.0,-18.0
6.6327424,1.0,-48.0,-18.0
6.643884,1.0,-48.0,-18.0
6.6547213,1.0,-48.0,-18.0
6.6595645,1.0,-48.0,-17.0
6.670293,1.0,-47.0,-17.0
6.681971,1.0,-47.0,-17.0
6.6922994,1.0,-48.0,-18.0
6.702299,1.0,-49.0,-18.0
6.710965,1.0,-49.0,-18.0
6.7221293,1.0,-49.0,-19.0
6.7322564,1.0,-49.0,-18.0
6.74341,1.0,-49.0,-18.0
6.7534204,-1.0,-48.0,-17.0
6.764555,-1.0,-47.0,-17.0
6.76944,-1.0,-47.0,-17.0
6.7787786,-1.0,-46.0,-17.0
6.790638,-1.0,-47.0,-17.0
6.800031,-1.0,-48.0,-17.0
6.8100314,-1.0,-49.0,-17.0
6.819932,-1.0,-49.0,-17.0
6.8310084,-1.0,-49.0,-18.0
6.841152,-1.0,-50.0,-18.0
6.851985,-1.0,-49.0,-18.0
6.8623133,-1.0,-49.0,-17.0
6.8658156,-1.0,-48.0,-17.0
6.8743634,-1.0,-48.0,-16.0
6.879211,-1.0,-47.0,-15.0
6.888534,-1.0,-47.0,-15.0
6.900215,-1.0,-47.0,-16.0
6.9094915,-1.0,-47.0,-17.0
6.919492,-1.0,-48.0,-18.0
6.927976,-1.0,-48.0,-18.0
6.9400525,-1.0,-48.0,-18.0
6.949619,-1.0,-48.0,-18.0
6.961599,-1.0,-48.0,-18.0
6.9650483,-1.0,-47.0,-17.0
6.9763913,-1.0,-47.0,-17.0
6.9866853,-1.0,-47.0,-17.0
6.995848,-1.0,-48.0,-18.0
7.007584,-1.0,-49.0,-18.0
7.016893,-1.0,-50.0,-19.0
7.02854,-1.0,-50.0,-18.0
7.037974,-1.0,-50.0,-18.0
7.047974,-1.0,-49.0,-18.0
7.057968,-1.0,-49.0,-18.0
7.0695553,-1.0,-49.0,-18.0
7.079735,-1.0,-49.0,-18.0
7.091177,-1.0,-48.0,-17.0
7.0960217,-1.0,-48.0,-16.0
7.1062484,-1.0,-48.0,-16.0
7.11657,-1.0,-48.0,-16.0
7.126784,-1.0,-48.0,-17.0
7.136784,-1.0,-49.0,-18.0
7.146784,-1.0,-49.0,-18.0
7.15923,-1.0,-49.0,-18.0
7.16267,-1.0,-49.0,-19.0
7.174024,-1.0,-49.0,-18.0
7.185992,-1.0,-49.0,-18.0
7.1952877,-1.0,-49.0,-18.0
7.2060156,-1.0,-49.0,-18.0
7.214776,-1.0,-49.0,-18.0
7.2269945,-1.0,-49.0,-18.0
7.2362704,-1.0,-50.0,-18.0
7.2462707,-1.0,-50.0,-19.0
7.2555695,-1.0,-50.0,-19.0
7.267288,-1.0,-50.0,-19.0
7.2773657,-1.0,-50.0,-19.0
7.288389,-1.0,-50.0,-18.0
7.291865,-1.0,-49.0,-18.0
7.3033023,-1.0,-48.0,-17.0
7.315075,-1.0,-48.0,-17.0
7.3253927,-1.0,-48.0,-18.0
7.335393,-1.0,-48.0,-18.0
7.345393,-1.0,-48.0,-18.0
7.355393,-1.0,-48.0,-18.0
7.3645225,-1.0,-48.0,-18.0
7.3751826,-1.0,-48.0,-18.0
7.3861303,-1.0,-48.0,-18.0
7.396314,-1.0,-48.0,-18.0
7.40115,-1.0,-47.0,-17.0
7.4143043,-1.0,-47.0,-17.0
