1.1730887,-0.12862,0.706023,-0.031599,0.695693
1.183898,-0.128259,0.706328,-0.031549,0.695452
1.1949159,-0.127767,0.706655,-0.031596,0.695208
1.205473,-0.127421,0.7069,-0.031478,0.695028
1.2163408,-0.126712,0.707148,-0.031674,0.694896
1.2267364,-0.12675,0.707221,-0.031115,0.694841
1.2399726,-0.125303,0.707546,-0.03141,0.694759
1.2499377,-0.124738,0.707643,-0.031336,0.694765
1.2618566,-0.124113,0.707756,-0.031292,0.694763
1.2721505,-0.123203,0.707905,-0.03139,0.69477
1.2839502,-0.122446,0.707988,-0.0312,0.694827
1.2940444,-0.121918,0.707998,-0.030709,0.694932
1.3054563,-0.121002,0.708033,-0.03053,0.695064
1.3150461,-0.121088,0.707859,-0.029382,0.695276
1.3281857,-0.120231,0.707797,-0.029236,0.695494
1.3399698,-0.119066,0.707573,-0.028499,0.695952
1.3521149,-0.118422,0.707509,-0.028107,0.696144
1.3630698,-0.118037,0.707464,-0.027485,0.69628
1.3739183,-0.117517,0.707503,-0.027037,0.696345
1.3844507,-0.117553,0.707468,-0.026115,0.69641
1.3956971,-0.116795,0.707546,-0.025921,0.696465
1.4059157,-0.116151,0.707585,-0.025592,0.696546
1.4191906,-0.113774,0.707724,-0.026251,0.696772
1.4303674,-0.111436,0.707815,-0.027762,0.696999
1.4419507,-0.109848,0.707675,-0.028501,0.697363
1.4521624,-0.107824,0.707493,-0.029665,0.697815
1.4686849,-0.104529,0.706952,-0.031133,0.698801
1.4804376,-0.102809,0.706735,-0.031919,0.699239
1.4972541,-0.10013,0.706418,-0.032671,0.699913
1.5074255,-0.099355,0.706343,-0.032535,0.700106
1.5248578,-0.097551,0.70647,-0.03345,0.700188
1.5421406,-0.095511,0.706601,-0.033892,0.700316
1.5590454,-0.094491,0.706705,-0.033725,0.700358
1.5690774,-0.094516,0.706692,-0.033336,0.700386
1.5806551,-0.094438,0.706668,-0.033267,0.700424
1.5907438,-0.095067,0.70651,-0.032704,0.700524
1.6021572,-0.095297,0.70641,-0.032736,0.700593
1.6117208,-0.096298,0.70622,-0.03221,0.700671
1.6237739,-0.096744,0.706133,-0.032366,0.700691
1.6330855,-0.097022,0.706099,-0.032776,0.700668
1.6459634,-0.097787,0.706081,-0.033501,0.700545
1.6561395,-0.096644,0.706353,-0.035348,0.700338
1.6685637,-0.096769,0.706498,-0.035833,0.700151
1.6791129,-0.096602,0.706722,-0.036492,0.699914
1.6898996,-0.096489,0.70697,-0.036978,0.699653
1.7000682,-0.096895,0.707181,-0.03683,0.699391
1.710864,-0.096678,0.707486,-0.037238,0.699091
1.720311,-0.097862,0.707607,-0.036203,0.698859
1.7319057,-0.097551,0.707903,-0.036609,0.698581
1.7412275,-0.096486,0.708268,-0.037709,0.698301
1.7525578,-0.096055,0.70851,-0.038099,0.698093
1.7618775,-0.094106,0.70892,-0.039845,0.697845
1.773174,-0.093496,0.709142,-0.040131,0.697685
1.7849312,-0.089894,0.709979,-0.042726,0.697153
1.7973093,-0.089181,0.710264,-0.042849,0.696946
1.8075061,-0.088137,0.710578,-0.043179,0.696739
1.8185542,-0.087282,0.710863,-0.043219,0.696553
1.8275001,-0.086868,0.711068,-0.04273,0.696426
1.8377242,-0.085883,0.711321,-0.0427,0.696291
1.8477418,-0.085695,0.711471,-0.041819,0.696215
1.8587847,-0.084564,0.711727,-0.041793,0.696093
1.8682384,-0.084674,0.711808,-0.040535,0.696071
1.8804197,-0.083446,0.712006,-0.040602,0.696013
1.8897337,-0.081802,0.712215,-0.041091,0.695966
1.9013287,-0.080441,0.712397,-0.041318,0.695925
1.9106107,-0.078623,0.712622,-0.041972,0.695863
1.9222419,-0.077157,0.712791,-0.042278,0.695836
1.9336374,-0.073211,0.713258,-0.044,0.695676
1.9454292,-0.071983,0.713422,-0.04427,0.695619
1.9576796,-0.071242,0.71352,-0.044133,0.695604
1.9692585,-0.070238,0.713636,-0.044348,0.695573
1.9795139,-0.06886,0.713765,-0.045043,0.695534
1.9908376,-0.068118,0.713828,-0.045257,0.695528
2.0014517,-0.065434,0.714065,-0.04744,0.695397
2.0112567,-0.064795,0.714098,-0.047699,0.695405
2.0217886,-0.063096,0.714215,-0.049,0.695351
2.034998,-0.061858,0.714216,-0.049478,0.695428
2.0451224,-0.060639,0.714254,-0.050307,0.695437
2.057242,-0.060135,0.714228,-0.050482,0.695494
2.066809,-0.059966,0.714146,-0.0504,0.695599
2.0777903,-0.059614,0.71405,-0.050516,0.695719
2.0871074,-0.058557,0.714007,-0.051378,0.69579
2.0991428,-0.058418,0.713905,-0.051415,0.695903
2.1084266,-0.057891,0.713837,-0.051914,0.69598
2.1203973,-0.057945,0.713713,-0.051968,0.696099
2.1303809,-0.056873,0.713678,-0.0532,0.69613
2.1436868,-0.057062,0.713497,-0.053625,0.696267
2.1541224,-0.056297,0.713482,-0.054751,0.696258
2.1653626,-0.05629,0.713405,-0.055165,0.696305
2.1759014,-0.05698,0.713259,-0.054901,0.696419
2.1876013,-0.05701,0.713198,-0.055305,0.696447
2.197906,-0.05749,0.713136,-0.05527,0.696474
2.2093277,-0.057715,0.713108,-0.055496,0.696465
2.219896,-0.056961,0.713143,-0.056691,0.696395
2.2341027,-0.057776,0.71291,-0.056809,0.696558
2.244404,-0.058382,0.712794,-0.05664,0.696639
2.256664,-0.058813,0.712731,-0.056551,0.696675
2.2659616,-0.058786,0.712695,-0.056831,0.696691
2.2775857,-0.059134,0.712616,-0.056715,0.696752
2.2875712,-0.059132,0.712588,-0.056928,0.696763
2.2992816,-0.059453,0.712547,-0.056779,0.696791
2.3119633,-0.058478,0.712644,-0.057855,0.696685
2.3231344,-0.058628,0.712648,-0.057707,0.69668
2.333363,-0.059146,0.712627,-0.057142,0.696705
2.3451734,-0.059152,0.712643,-0.056995,0.6967
2.354514,-0.059688,0.712592,-0.056328,0.696761
2.3661442,-0.059701,0.712589,-0.056187,0.696774
2.375458,-0.059382,0.71261,-0.056402,0.696763
2.3858693,-0.059464,0.712599,-0.056239,0.69678
2.3950171,-0.059036,0.712655,-0.05655,0.696734
2.406708,-0.059026,0.712656,-0.056393,0.696747
2.4169679,-0.057953,0.712749,-0.057277,0.696669
2.4283304,-0.057878,0.712756,-0.057181,0.696677
2.440503,-0.055923,0.712942,-0.058576,0.69653
2.4520326,-0.055744,0.713017,-0.058421,0.69648
2.4615178,-0.056101,0.713095,-0.057712,0.696431
2.473783,-0.055994,0.713207,-0.057486,0.696344
2.4830565,-0.0554,0.71332,-0.057824,0.696247
2.4935622,-0.055213,0.713321,-0.05781,0.696262
2.50283,-0.055779,0.713181,-0.057077,0.696421
2.5144687,-0.055423,0.713088,-0.057328,0.696524
2.5237422,-0.054865,0.712972,-0.057811,0.696647
2.5353262,-0.05447,0.712816,-0.058142,0.69681
2.545467,-0.053672,0.71271,-0.058892,0.696917
2.5570626,-0.053416,0.712622,-0.059115,0.697008
2.5690649,-0.052273,0.712608,-0.060222,0.697014
2.5803916,-0.052145,0.712595,-0.060349,0.697027
2.5920517,-0.052722,0.712509,-0.059768,0.697121
2.602487,-0.052479,0.712474,-0.059947,0.697159
2.612791,-0.052594,0.712373,-0.059734,0.697272
2.624425,-0.052174,0.712288,-0.060005,0.697368
2.6350152,-0.051517,0.712217,-0.060438,0.697452
2.6494,-0.050422,0.712074,-0.060896,0.697638
2.6596947,-0.051093,0.711933,-0.059939,0.697816
2.671957,-0.050597,0.71192,-0.060098,0.697852
2.6812155,-0.049654,0.711973,-0.060693,0.697814
2.6932023,-0.049134,0.71199,-0.060863,0.697818
2.7032733,-0.047995,0.712052,-0.061677,0.697763
2.715252,-0.047545,0.712075,-0.061886,0.697752
2.725803,-0.046487,0.712159,-0.062761,0.697659
2.7385736,-0.045814,0.712214,-0.063336,0.697596
2.7492237,-0.046672,0.712118,-0.062568,0.697706
2.7606974,-0.046365,0.712119,-0.062985,0.697687
2.7710714,-0.046454,0.712105,-0.063022,0.697693
2.7824278,-0.046093,0.712143,-0.063504,0.697634
2.7930508,-0.04491,0.712251,-0.06477,0.697485
2.8028631,-0.04451,0.712317,-0.065227,0.697401
2.8134868,-0.045142,0.712314,-0.064594,0.697422
2.8255017,-0.044702,0.712372,-0.064997,0.697353
2.837828,-0.045338,0.712391,-0.06443,0.697346
2.8499372,-0.045091,0.712415,-0.064825,0.6973
2.8592184,-0.044767,0.712378,-0.065417,0.697304
2.8711696,-0.044503,0.712304,-0.066016,0.69734
2.8810744,-0.04274,0.712306,-0.068078,0.69725
2.893007,-0.042275,0.712235,-0.068806,0.697279
2.9037895,-0.040498,0.712262,-0.070734,0.697164
2.9149232,-0.039975,0.712235,-0.071414,0.697153
2.9263422,-0.040684,0.712089,-0.071007,0.697303
2.9371355,-0.040344,0.712079,-0.071475,0.697285
2.946566,-0.041247,0.71201,-0.070709,0.69738
2.9581532,-0.041018,0.711986,-0.071112,0.697377
2.9675803,-0.040965,0.71195,-0.071407,0.697387
2.9788923,-0.040822,0.711916,-0.071833,0.697386
2.9882507,-0.040615,0.711905,-0.072329,0.697358
2.9996896,-0.04047,0.711933,-0.072754,0.697294
3.0097954,-0.039572,0.712046,-0.073866,0.697113
3.0212173,-0.039406,0.712127,-0.074221,0.697002
3.0325327,-0.038089,0.712248,-0.075658,0.696797
3.0435832,-0.037816,0.712294,-0.076029,0.696724
3.0538867,-0.037758,0.712283,-0.076203,0.69672
3.0665264,-0.037144,0.712373,-0.076936,0.69658
3.0763252,-0.038118,0.712395,-0.075976,0.696611
3.087925,-0.037771,0.712499,-0.076258,0.696492
3.0973525,-0.03822,0.712566,-0.075776,0.696452
3.108926,-0.037934,0.712671,-0.076056,0.696329
3.1191683,-0.037453,0.712785,-0.076506,0.696189
3.1306958,-0.03709,0.712871,-0.076776,0.696091
3.141119,-0.035518,0.713003,-0.078158,0.695884
3.152474,-0.03508,0.713055,-0.078334,0.695833
3.1625352,-0.034868,0.713066,-0.078228,0.695844
3.1748686,-0.033997,0.713141,-0.078293,0.695804
3.1844246,-0.035379,0.713099,-0.076495,0.695977
3.1958616,-0.034946,0.713165,-0.076454,0.695937
3.205091,-0.03556,0.713188,-0.075416,0.695995
3.2168121,-0.035082,0.713275,-0.075477,0.695923
3.2284782,-0.034454,0.713363,-0.07573,0.695837
3.240903,-0.033947,0.71346,-0.075889,0.695746
3.2516859,-0.034364,0.713507,-0.075164,0.695756
3.264536,-0.033576,0.713636,-0.075381,0.695638
3.2740903,-0.03418,0.71362,-0.074549,0.695715
3.2863622,-0.033902,0.713627,-0.074566,0.69572
3.2962875,-0.032763,0.713676,-0.075396,0.695635
3.3082385,-0.032471,0.713671,-0.075352,0.695657
3.3191185,-0.030905,0.71371,-0.076527,0.695561
3.3307197,-0.030625,0.713678,-0.076482,0.695612
3.340859,-0.031214,0.713602,-0.075669,0.695752
3.3522801,-0.03102,0.713537,-0.075696,0.695824
3.3645031,-0.032472,0.713193,-0.074085,0.696284
3.3758473,-0.032289,0.713012,-0.074256,0.696459
3.3863769,-0.032784,0.712801,-0.07381,0.6967
3.3962572,-0.032723,0.712634,-0.073925,0.696861
3.4067724,-0.033533,0.712459,-0.073207,0.697077
3.4189115,-0.033631,0.712312,-0.073211,0.697223
3.428726,-0.034867,0.712092,-0.072153,0.697497
3.4438615,-0.035198,0.711669,-0.072251,0.697901
3.4537241,-0.03575,0.711381,-0.07191,0.698202
3.464067,-0.035856,0.711123,-0.071993,0.698451
3.4723082,-0.034838,0.710949,-0.073175,0.698557
3.4819014,-0.035061,0.710756,-0.073139,0.698746
3.4904087,-0.033481,0.71067,-0.07486,0.698728
3.5026073,-0.033851,0.71051,-0.074732,0.698887
3.5116425,-0.032665,0.710424,-0.07617,0.698875
3.5218446,-0.033012,0.710281,-0.076105,0.699011
3.5304482,-0.031025,0.710223,-0.078318,0.698918
3.5414104,-0.031224,0.710071,-0.07835,0.699059
3.5508142,-0.030241,0.70999,-0.079464,0.699059
3.5604577,-0.030315,0.709886,-0.079477,0.69916
3.5683608,-0.027254,0.710011,-0.082492,0.698811
3.5825758,-0.02735,0.709867,-0.08237,0.698966
3.5916636,-0.024876,0.709876,-0.084711,0.69877
3.6004496,-0.024852,0.709805,-0.084585,0.698859
3.6097572,-0.0227,0.709817,-0.08651,0.698683
3.622183,-0.022604,0.709771,-0.086375,0.69875
3.631995,-0.020113,0.709841,-0.08852,0.698487
3.6413312,-0.019938,0.709866,-0.088357,0.698487
3.6500773,-0.017725,0.709953,-0.090161,0.698228
3.660424,-0.017518,0.709989,-0.09001,0.698216
3.6697936,-0.015721,0.710073,-0.091431,0.697988
3.6814804,-0.015526,0.710131,-0.091341,0.697946
3.690206,-0.013083,0.710236,-0.09352,0.6976
3.700467,-0.013042,0.710301,-0.093462,0.697543
3.709964,-0.011184,0.710431,-0.095308,0.697193
3.7198641,-0.011401,0.710594,-0.09522,0.697035
3.7281787,-0.01007,0.71083,-0.096713,0.696609
3.7397268,-0.010325,0.711063,-0.096695,0.69637
3.7498713,-0.009488,0.711311,-0.097786,0.695976
3.76188,-0.009568,0.711526,-0.098018,0.695723
3.7724686,-0.00769,0.71175,-0.100138,0.695215
3.7849143,-0.007523,0.711948,-0.100531,0.694957
3.7954018,-0.007057,0.712154,-0.101162,0.694659
3.8070805,-0.006839,0.71234,-0.101515,0.69442
3.8170564,-0.005754,0.712522,-0.102715,0.694066
3.830528,-0.005855,0.71282,-0.103223,0.693684
3.8400006,-0.00451,0.712961,-0.105039,0.693277
3.849698,-0.004744,0.713099,-0.105427,0.693074
3.8597274,-0.003876,0.71321,-0.106921,0.692736
3.8710113,-0.00394,0.71328,-0.107509,0.692573
3.8806853,-0.001462,0.713346,-0.110552,0.692035
3.8905509,-0.001335,0.713406,-0.111205,0.691868
3.9004247,6.14E-4,0.713437,-0.113436,0.691475
3.909394,8.66E-4,0.713443,-0.113909,0.691391
3.919227,0.002287,0.713427,-0.115474,0.691145
3.9286036,0.002424,0.713417,-0.115757,0.691107
3.9382281,0.004138,0.71338,-0.117588,0.690828
3.948444,0.004229,0.713323,-0.117862,0.69084
3.9572194,0.005983,0.713188,-0.119799,0.690633
3.9678082,0.006146,0.713033,-0.12025,0.690713
3.9773836,0.008674,0.712823,-0.123023,0.690415
3.988526,0.008898,0.712619,-0.123584,0.690522
3.9990923,0.011412,0.712378,-0.126394,0.690224
4.0103273,0.011598,0.712176,-0.126948,0.690328
4.021813,0.013034,0.711964,-0.128714,0.690194
4.032307,0.013173,0.711788,-0.129222,0.690279
4.041952,0.012922,0.71163,-0.129383,0.690416
4.05177,0.012898,0.711474,-0.129822,0.690495
4.060601,0.011444,0.711326,-0.128932,0.69084
4.0715027,0.011309,0.711134,-0.129352,0.690961
4.0820184,0.009359,0.710953,-0.128023,0.691424
4.0937624,0.009252,0.710722,-0.128446,0.691585
4.1049185,0.007948,0.71048,-0.127668,0.691994
4.115973,0.007925,0.710213,-0.128099,0.692188
4.1273417,0.007476,0.709638,-0.12834,0.692737
4.1393294,0.007495,0.709348,-0.128652,0.692977
4.149757,0.007305,0.709085,-0.128746,0.69323
4.1601,0.007171,0.708826,-0.128936,0.693461
4.1686087,0.007303,0.708567,-0.129383,0.693641
4.179396,0.007142,0.708276,-0.129522,0.693914
4.1881757,0.007305,0.707947,-0.129989,0.69416
4.200096,0.007178,0.707621,-0.130164,0.694462
4.2097263,0.006497,0.707312,-0.129734,0.694863
4.220081,0.006428,0.70701,-0.12984,0.695152
4.229231,0.004757,0.706743,-0.128324,0.695718
4.238706,0.004654,0.706451,-0.128332,0.696013
4.248149,0.003272,0.706197,-0.127078,0.696509
4.2593374,0.00314,0.705939,-0.127039,0.696778
4.2693677,0.003009,0.705673,-0.126907,0.697072
4.278675,0.003033,0.7054,-0.126863,0.697357
4.287381,0.004057,0.705116,-0.127757,0.697475
4.299042,0.004107,0.704856,-0.127651,0.697757
4.309186,0.005306,0.704639,-0.128616,0.697791
4.3200493,0.005331,0.704448,-0.128383,0.698027
4.330098,0.005721,0.704278,-0.128518,0.69817
4.341855,0.005716,0.704119,-0.128279,0.698374
4.3500066,0.005665,0.703977,-0.127982,0.698573
4.362256,0.005747,0.703846,-0.127794,0.698738
4.3703933,0.005954,0.703757,-0.127714,0.69884
4.380393,0.00661,0.703638,-0.12782,0.698936
4.3916407,0.00661,0.703638,-0.12782,0.698936
4.3992534,0.006738,0.703601,-0.127754,0.698984
4.410391,0.007957,0.703534,-0.128829,0.698841
4.4197507,0.00799,0.703461,-0.128776,0.698923
4.4304457,0.009165,0.703381,-0.129887,0.698784
4.4402037,0.00914,0.70333,-0.129805,0.698851
4.4513507,0.009775,0.703302,-0.130377,0.698764
4.4606643,0.009727,0.703276,-0.130276,0.69881
4.472388,0.00898,0.703272,-0.129516,0.698965
4.481733,0.008905,0.703278,-0.129442,0.698973
4.4930553,0.008481,0.703296,-0.129051,0.699033
4.5021586,0.008413,0.703331,-0.129018,0.699005
4.5153527,0.00767,0.703414,-0.128343,0.699054
4.524985,0.007689,0.703415,-0.128402,0.699042
4.537468,0.005092,0.703418,-0.125852,0.699526
4.5470057,0.005184,0.703381,-0.125965,0.699542
4.559013,0.002897,0.703351,-0.123691,0.699991
4.5684047,0.002987,0.703283,-0.123776,0.700044
4.580516,0.001682,0.703212,-0.122445,0.700355
4.589852,0.001721,0.703162,-0.122441,0.700405
4.6018662,8.78E-4,0.703126,-0.121541,0.700599
4.6112328,8.03E-4,0.703094,-0.1214,0.700656
4.6244645,5.29E-4,0.703045,-0.121229,0.700735
4.6344633,2.43E-4,0.703046,-0.121044,0.700767
4.645995,-8.78E-4,0.703057,-0.120009,0.700932
4.6559677,-0.001107,0.70305,-0.119886,0.700961
4.667398,-0.003703,0.703029,-0.117438,0.701386
4.677816,-0.003864,0.703037,-0.117421,0.70138
4.689283,-0.005163,0.703085,-0.116251,0.701519
4.699593,-0.005262,0.703164,-0.116261,0.701437
4.711202,-0.005879,0.703257,-0.115729,0.701427
4.72027,-0.006037,0.703375,-0.115692,0.701313
4.7334995,-0.007557,0.703634,-0.114501,0.701235
4.742877,-0.007748,0.70377,-0.114415,0.70111
4.755289,-0.009781,0.703873,-0.11244,0.701301
4.764871,-0.009875,0.704025,-0.112348,0.701162
4.7768455,-0.012194,0.704176,-0.109988,0.701347
4.7858677,-0.012182,0.704366,-0.109868,0.701175
4.7980833,-0.013615,0.704518,-0.108253,0.701248
4.8075075,-0.013439,0.704686,-0.108159,0.701097
4.819115,-0.01428,0.704824,-0.107039,0.701114
4.829132,-0.014036,0.704971,-0.106985,0.700979
4.840665,-0.014206,0.705099,-0.106499,0.70092
4.852805,-0.013637,0.705311,-0.106384,0.700736
4.8647013,-0.015638,0.705336,-0.104138,0.701006
4.874759,-0.015417,0.705386,-0.104148,0.70096
4.8865466,-0.017717,0.705377,-0.101643,0.701282
4.8958316,-0.017471,0.705408,-0.10165,0.701257
4.9074254,-0.018071,0.70542,-0.100815,0.70135
4.9167333,-0.01778,0.705443,-0.100836,0.701331
4.9283743,-0.017396,0.705445,-0.10091,0.701328
4.9384937,-0.017089,0.705446,-0.100901,0.701336
4.9498425,-0.016044,0.70546,-0.101642,0.701239
4.9617033,-0.015667,0.705375,-0.101609,0.701338
4.9739566,-0.016569,0.705245,-0.100625,0.70159
4.983999,-0.016489,0.705138,-0.100627,0.701699
4.9956393,-0.01701,0.705003,-0.100051,0.701905
5.0049014,-0.016899,0.704883,-0.100114,0.702018
5.0165,-0.016572,0.70476,-0.100381,0.702112
5.0257707,-0.016455,0.70463,-0.100484,0.702231
5.037366,-0.01682,0.704508,-0.100187,0.702387
5.047327,-0.01683,0.704429,-0.100326,0.702445
5.0588717,-0.017012,0.704329,-0.100378,0.702534
5.068879,-0.017078,0.704214,-0.100655,0.702608
5.0822105,-0.01836,0.703916,-0.100301,0.702925
5.09207,-0.01852,0.703793,-0.100737,0.702981
5.1034784,-0.019471,0.703645,-0.10047,0.703142
5.1123967,-0.019751,0.70351,-0.10098,0.703196
5.1238184,-0.020051,0.703387,-0.101595,0.703223
5.134076,-0.020484,0.703242,-0.102212,0.703265
5.1459765,-0.020298,0.703089,-0.103599,0.703221
5.156448,-0.020706,0.702907,-0.104532,0.703253
5.167792,-0.020724,0.702676,-0.10605,0.703256
5.177037,-0.021108,0.70238,-0.107431,0.703331
5.1914344,-0.021628,0.701548,-0.111229,0.703554
5.201447,-0.021976,0.700927,-0.113597,0.703785
5.213452,-0.020919,0.700254,-0.117874,0.703783
5.2213364,-0.021289,0.699429,-0.121296,0.704011
5.2333326,-0.016142,0.698627,-0.130942,0.703215
5.2426553,-0.016487,0.697512,-0.135754,0.703402
5.254772,-0.015081,0.696252,-0.143071,0.703232
5.2647066,-0.015515,0.694696,-0.149414,0.703442
5.2766967,-0.01508,0.692883,-0.15767,0.703438
5.286414,-0.015367,0.690737,-0.166266,0.703562
5.300279,-0.016437,0.685247,-0.186094,0.703942
5.310831,-0.017278,0.681857,-0.197482,0.704111
5.32222,-0.01483,0.678171,-0.213609,0.703018
5.332435,-0.017367,0.674248,-0.226127,0.702818
5.343897,-0.01897,0.670343,-0.241204,0.701498
5.3544693,-0.023383,0.666243,-0.254995,0.700392
5.3694534,-0.030064,0.656548,-0.288592,0.696243
5.3795886,-0.033032,0.650181,-0.306873,0.694263
5.391634,-0.030432,0.642873,-0.331733,0.689739
5.400941,-0.032322,0.634254,-0.352601,0.687276
5.413228,-0.018888,0.625431,-0.390727,0.675137
5.421753,-0.020325,0.615342,-0.41319,0.67098
5.4336786,-0.011186,0.604826,-0.447343,0.658744
5.4446945,-0.012048,0.593159,-0.470677,0.653053
5.458548,-0.001713,0.566192,-0.530084,0.631216
5.469039,9.0E-6,0.550355,-0.555184,0.623601
5.4805913,0.016383,0.53255,-0.596032,0.600721
5.496602,0.041667,0.511674,-0.646035,0.564882
5.513321,0.049948,0.465532,-0.696694,0.543508
5.5243907,0.072825,0.436552,-0.743203,0.501763
5.5412307,0.077997,0.37915,-0.788562,0.477838
5.5519915,0.094284,0.345599,-0.827976,0.431423
5.561991,0.108415,0.278985,-0.882267,0.363342
5.5706763,0.108415,0.278985,-0.882267,0.363342
5.5879393,0.115949,0.209058,-0.923495,0.30001
5.6048903,0.119275,0.171691,-0.94354,0.256957
5.620076,0.11096,0.104325,-0.961221,0.229906
5.6322107,0.107795,0.068999,-0.971863,0.197741
5.6482344,0.096909,0.003729,-0.980745,0.169507
5.66055,0.090355,-0.029034,-0.985169,0.142944
5.677885,0.073796,-0.087113,-0.987997,0.104048
